"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.00365836094948984,0.0463943109238643,0.0581946118005353,0.00042479900599575,0.0259288585165441,0.00332661875811501,0.0224754407935772,-0.032793743351522,0.0148095328792771,-0.0247370947978238,-0.0129550322184719,0.0254379792295471,-0.0284131689050764,0.122112709311102,-0.0427945093621283,-0.0420758347310238,0.0121557542486617,-0.0568798520209772,0.0456954764884855,0.110460192360385,0.0879018512545319,0.0539551794324486,0.00714631016924611,-0.00771775624441247,0.0270068235084835,-0.0508776850325138,0.101228304299876,-0.0138257162728866,0.0118436866889696,-0.0597228566316988,-0.0536001656970541,0.0200304993611212,-0.00247938991320765,0.0205242506431704,0.00580758878403295
"84",0.0155320191848092,0.00457630387149155,0.0150226037912833,0.014502900417413,-0.000187956881659676,0.0101935748496841,0.0936553579577468,0.0279911349667444,0.0212599130595921,0.0375736971479052,0.0385192202174368,-0.00989958647705898,-0.0706511029328426,0.0196569288525485,0.00529645899397765,-0.0692016500333448,0.0412933139661109,0.0197632841838617,-0.0155796935872033,-0.010099320404563,0.0168220096303619,0.0306823273620749,-0.0535246358155205,0.00484530258342299,-0.0241256675649265,0.0268680037613727,-0.0635576701713723,-0.0185803056864552,0.0319696131970939,0.0201631378195139,0.0371866539651994,0.0445354463640936,-0.00550361244038929,0.0121745926595144,-0.0451063854064927
"85",-0.0193272247659331,-0.0511869643612649,-0.034834296602824,0.0366709347157889,-0.0213436571885042,0.061417708274802,-0.0566489505121546,0.102179729677248,-0.0745086924284786,0.0714135603250997,-0.0803735245804803,0.0410230802528033,0.0269437132084481,-0.125271130304044,0.0915217332291819,0.0657748420017398,-0.0426017998791914,0.0664370334740044,0.0106768973743523,0.0390745955684941,-0.0917140113229987,-0.0543451970376492,0.0738106440965275,0.049739427456736,0.0434118373975113,-0.0314991101871739,0.0670443409105893,-0.0736195051277822,-0.0419870925539112,-0.0912699264872445,-0.0634964750884208,-0.0712933210290263,0.058436747867498,0.124282874758331,0.0718717605785233
"86",-0.066619309472882,0.0138654863419526,0.0556324531353742,-0.00292613645249016,0.0304659523168906,-0.0120282523458104,-0.0145810926293276,0.00547666304062609,0.0104280062983519,0.0420268227330783,0.0273306546287783,-0.00998866274973459,-0.0145986479896546,0.104168168199697,-0.00740355392488083,0.0501216895763685,-0.016007437034482,0.022967337995113,0.104970111276846,-0.0370901973923101,0.053421165097051,0.0154284957106063,-0.0128098499614311,0.0032622728865245,0.0214934247342192,0.0330065173970837,0.031429760867761,0.0252441049886707,-0.0451385804594307,-0.0768400306787563,0.0820544946102757,-0.00411700602263501,0.0727473049369454,0.0167988038291258,0.0601360230613046
"87",0.0515415289308482,0.0294958112073821,-0.0096181178376427,-0.0107825874771103,0.00825628851148423,0.0992267569924682,0.00523148029606455,-0.00329562296700712,0.0333902548245558,0.0359193050661404,-0.0204886720631871,0.0095835353007263,0.0371105383239995,0.000283984605828824,0.01024447880013,-0.0594569105655252,0.00302371181165815,-0.0349226692022277,-0.0469103364316116,0.0381957299116881,-0.0350834222196144,-0.0328304007149574,-0.0485934173022987,0.0541009885066708,-0.0490419639117348,0.00118190770946278,-0.0338317979945119,-0.0112524601630276,0.0233806648442364,-0.00716246934667383,-0.0195225176057012,-0.0495829431611789,-0.00856331267175203,0.00899854698616014,0.0581156019521299
"88",0.00897785812081403,0.0253519967420412,0.0318094686829979,0.022889757087434,0.0243512634010868,0.0168305274719358,0.0656611263723496,0.00848931543370549,-0.0338749207608637,0.0834192260210643,-0.060664328583126,-0.070214563689672,-0.123235885214044,0.0163618301140094,0.00468378513638003,0.00116890446069501,-0.0413472684217223,-0.0600838575284471,0.0127149349213546,0.0611702567785625,-0.0376304064144418,0.0542548041471179,-0.08873995372833,0.011319240139705,0.00580421809915975,-0.0640157935614068,-0.00227110877398056,-0.0158259315216102,-0.0635421614558231,-0.0309752402841903,-0.0193767722800349,-0.0162726727954531,0.0297265062635573,-0.0029914880590491,0.0591558485254429
"89",0.048648989106113,0.0392588698169487,-0.0302695272307055,-0.00242874457586423,-0.0387449034072535,0.0234492599382727,0.0597381459338492,-0.0333762762592304,0.0447679217678412,0.0186893655479988,0.0122007683274877,0.0475099508123969,-0.0285646628002154,-0.0872994254297781,0.0130889121488414,0.0462894103266467,-0.0696344832663278,0.00660245965603978,-0.0379024641343555,-0.00397033168681893,-0.039712373656355,0.0240122357466661,-0.0136931854955408,-0.00186946449339894,0.0124042987284196,0.0218236589184023,0.00495151076694395,0.0158227502889332,-0.0840601930591166,0.0683901654458097,-0.024382479963517,0.00205085015858086,-0.00464066520102956,0.027627292107937,-0.00570317421979779
"90",-0.0526918785615408,-0.00848861313322673,0.0421064331443444,-0.00134554253562992,0.0105670681027856,-0.0603471186306425,-0.0284474198072839,-0.0346968423985232,-0.0372572147403118,-0.0412231371804322,-0.0137917879973291,0.0193893525076825,-0.0329643886225271,-0.0119732826577061,-0.0446189510512064,-0.0261601855099051,0.0680876554968736,-0.049574419939395,0.0347310444235983,-0.0361257835360692,0.0618332823170635,0.0069867403127859,0.0269731673741251,0.0731757574827516,-0.0826430729675825,0.0374823570357312,-0.0177169221995102,0.0368440277414283,0.121640896366284,-0.00597193098527689,-0.0358723566756121,0.0336159897198884,-0.0495022144280097,0.0597873856187645,0.0371361619795585
"91",-0.0508693161758061,-0.0598059745120278,-0.00821325315319348,0.00187871580859836,0.00417313811969837,0.0320513322511717,0.00313763115776897,0.0741348854552032,0.0496978469556228,0.0194709906001409,0.0169219791753577,-0.00463072072685113,0.0510803179936418,-0.0365939317499018,0.068937963728876,0.109347741752535,-0.0169701594680267,0.0282560072405553,0.0289414920393857,-0.010760642363906,-0.0632826454436665,0.0129782382109433,0.0612957929975377,0.0167249484989861,0.0532260973210015,0.0234388955533651,0.00352715606282656,-0.0247155576871504,0.101016097512408,-0.0401558643570367,0.0165827230060665,0.0325202351799819,-0.028119225302242,0.057364803002627,0.0121530444832939
"92",-0.00246649312206038,0.0475048937018913,0.0199244798028247,-0.026845102425142,0.0451563400564488,-0.0564194169095347,-0.0483890879770572,-0.125532042309381,0.00143355664374127,-0.0103626573825263,0.0510625567323904,-0.0230842304815541,0.00553812949468255,0.0488946454355076,-0.0913493984423434,-0.0754541210163826,-0.0184555834005312,-0.0561411645266693,0.0307209766476022,0.0465851576296275,0.11116644257497,0.0449713856310379,-0.0950679582244859,0.0128669011042608,-0.0324800144441922,0.0216027101460244,0.0173545658157447,0.0126236024076232,0.0305583475911003,-0.0396812628926713,0.0939498966694417,-0.0792722125087591,0.151304250560788,-0.00596845194765554,-0.0379105098868619
"93",-0.0234992521299261,-0.027518996346287,0.0463671626837077,0.0215131238842724,-0.00877664252482924,-0.0249051329248144,0.0119677784509753,0.0411935167915337,-0.00103260218466465,-0.0514835396576695,-0.040319100071745,-0.0708704213338181,0.00396937605746958,-0.00762688337398079,0.117236360279309,-0.0376207079611466,-0.0226935672408724,0.033527725351566,0.0421862424774599,0.00297257670847631,0.0854713572189506,0.0587751725064923,0.0144339754829746,0.0156328262194826,0.0680193737101739,-0.00374056475349067,0.0150934982930988,0.00725355063425738,0.0171956479681039,-0.119889042598223,-0.00204080119367729,0.00196873582469938,0.0665508351096232,-0.0331647326572618,0.0152023619447713
"94",0.0163743339913139,0.0241631303994086,0.0156112629284269,-0.00806401959487005,0.0281147298400491,0.0580468079296868,-0.0659497031608073,-0.00675320317246194,0.0104687672575517,0.0703197781074408,0.0241676168885437,0.0122403214149063,-0.00410152404873012,0.11957534567407,-0.00263844874619067,0.00203599371930424,-4.27170687169499e-05,-0.0353896799041836,0.0181615792384326,-0.0370830856649636,0.121017093560092,-0.00618692484630152,-0.0325517925586876,-0.0127483876919049,-0.0108383120224777,0.0482363379936957,-0.0976373896464049,0.0171475009479315,-0.0625511179229657,0.0126777859346538,0.0271900886380248,-0.0477569987087802,0.0137713314112025,-0.00428890526710113,0.0167059897782559
"95",-0.0538314565942025,0.0194461197140194,0.0774569135613404,-0.0129502411831193,0.0425697809253135,-0.00120519974224836,-0.0123576618118247,0.0948896656827238,-0.0167611251558805,-0.0326290311034593,-0.0545477379957992,-0.0149282154966462,-0.0298113835254908,0.103609230040006,0.0599664850357793,0.0611402449480143,-0.00808968350196694,-0.00458152248144576,0.00537561798848572,0.034522369803608,0.151373886948331,0.0891826151697699,0.00107896961199771,-0.00128371434292245,-0.0136946033453261,-0.0134426315780862,0.050280955399923,0.029827832940016,-0.00579526773683111,-0.0198781260830016,-0.0887072134839955,-0.0334148365727531,0.0267932788703744,0.124088560742248,-0.0352810925346963
"96",-0.110384259266602,0.00290474811047476,0.0605010636968943,0.0351437869654482,0.029811291544326,-0.0336516006707922,-0.0380131170284614,0.113727447544214,-0.156593376081821,0.0619891924946754,-0.00687184346770334,0.00314660324492715,0.0223300235086786,0.0804912703327652,0.00949680757484062,0.0463946054806034,0.000725590486918962,-0.0697719139391289,0.0564066173092185,0.0460279984209023,0.0132950475964503,-0.0135796383001348,-0.0313518902513604,-0.00610491800506388,0.0327036003494553,-0.0669726626634712,0.0216501467022575,-0.00298563187560233,0.0160584965864327,-0.166799437760195,-0.00537465984378807,0.0271385546785166,-0.0162765191799985,0.0468465186260326,0.0679995298204793
"97",-0.000445458806349007,0.0366613529310009,-0.011661248291307,0.00753230219092011,-0.00247201352404627,-0.0310886779709782,-0.00516368757560325,-0.0148341298847943,0.0755341453995237,-0.0669623226346073,-0.0140962363221186,-0.0772296485006895,0.0411069803125945,0.0704258636250542,0.0299123953400009,-0.0118246839499025,-0.0815300527693242,-0.0207578252588075,-0.014358635700987,0.0425803346908098,-0.0658764775140021,-0.00269484977084567,-0.041732673616284,-0.0174660182007678,0.00144227752501365,0.0445056082627176,-0.0289735876158522,-0.00961703486984329,0.0121147497531793,-0.0607608023938018,-0.0181393203476616,-0.0251876728792622,-0.12964216876392,0.015021424075092,-0.00881266279799957
"98",0.0146244016953386,-0.00786347738834213,0.00880104876328369,-0.000349774282027365,-0.00473760109830531,0.0369037021616282,0.0109600394364721,0.00753352962706775,0.0373482349643952,-0.00980066754800278,0.00880440146398956,0.0137972576199845,-0.0324394309645515,0.0253975041853512,-0.0367318019230799,0.0110986886030889,-0.0171183563247847,0.0507669003245248,-0.00651994286888436,0.0450788858779229,2.11735230892232e-05,0.0460890721004514,-0.0200060022865533,-0.0374084148211473,-0.0620998879144244,0.0404162526712521,0.0416926067672588,-0.0975342006053625,-0.0675213084160204,-0.0125299166071202,0.0490982956454591,-0.015565587018395,0.0713179173949608,-0.0125439720691755,-0.0117562111787105
"99",-0.0673642425920103,-0.0359379401311173,-0.00260976055262903,0.0245003590094639,-0.0114213035066341,0.00944564686883975,0.0408071179583368,0.0365279609051998,-0.0138393045523037,0.0722806659469886,-0.0229546440957229,0.090051107705553,0.0422631130717323,-0.0326499628403638,0.015976125766705,-0.00837475856655502,0.0658656561608183,-0.0138758701912226,0.0411822679494558,-0.0254723657796661,-0.0433844390999077,-0.0568423317681822,0.116380900697961,-0.0328724250536749,0.011183792722906,-0.0480353311305442,0.10683033939162,0.0279828585787087,0.05288370861832,-0.0428108008417205,0.00484153999707381,-0.0178869815911583,-0.0303004105267896,0.0665866284707263,0.00184133785837698
"100",-0.015313441613131,0.0103741349868837,0.0145581411442201,-0.0200819439291999,0.0154787482014008,-0.00190606742448009,0.00107692099457022,-0.0404380642238665,-0.0496164020874148,0.00982809908029643,0.00331548372338789,0.000704774176971126,-0.0414549769107996,0.101336993149447,-0.0502439551466312,-0.0244138813192008,0.0475596548997786,-0.00682649804403792,-0.0045472262824544,-0.0499951232182298,0.0744484897329695,0.0354048479053105,-0.074582790368274,-0.0519758840522806,-0.0213821325740285,0.0435586816642827,0.00625089563551394,-0.0287523295004715,-0.0379499426821957,0.0492524314679655,0.0173005035223202,-0.0495648514402987,-0.00484918295880258,0.0421871743165771,-0.0266839316003272
