"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0348075039123693,0.0265141892994526,0.0284329068850021,-0.0437851623379639,0.0255501085620275,-0.00302625079384567,-0.0299218008827908,0.0128924691688131,0.0180280046337738,0.0376763865403398,0.0251581996273125,0.0509505819239673,-0.0623644036593375,-0.0601469320842996,0.0836824505162971,-0.0359138831293558,0.0187189625987952,-0.0651024614692281,-0.00986608257373679,0.00888298829221697,-0.0229237338111559,0.0603430486321556,0.0106731101571853,0.0218511338058786,0.0180287901381904,-0.0222794896314595,0.0597623774114139,-0.0432450688095369,0.0905427472685237,-0.0720468478576806,-0.0270341406811308,-0.0165948833215127,0.134207973394497,-0.100319154294403,-0.0164899740179961,0.0439325071306997,-0.0386716494318172,-0.0645143932590545,-0.0916727865093421,-0.0169559627660784,0.0751462566807259,-0.0124891959077633,0.0460883951683024,-0.00536779472006132,0.0346149520002988,0.0368805335769527,-0.00840629760734649,0.0956051676601401,0.0367483920316484,-0.0383412475565517,-0.0415425402239281,0.0622841115499395,0.155889877526703,-0.0393051311802746,0.0588792718887498
"28",0.0635325108433438,0.0252418827105575,0.0204837989867627,0.0428650161640507,-0.0254822663571755,0.0288184743135874,-0.031859941596767,0.00493606848965813,0.0421109231728173,-0.0820645455041432,-0.0281362259301012,0.0528609049232631,-0.00609044812216627,-0.113710194936454,-0.0682854086006991,0.112175330912252,-0.0332820070536617,0.0756898178227465,0.0439655489342286,0.02580246741897,0.0708262389773052,0.0628657732177671,0.0377092646218193,0.0684742061545963,0.0337926081896374,0.0630563631044199,0.0266211822957059,0.00740117217183758,0.0429620073086026,-0.0119079240815683,0.0800602932918502,-0.0312944722603741,0.0174244203844604,-0.0317570918727658,0.0483088903558983,0.0434446311832866,-0.0748149115257516,0.00970134638171349,0.0301758264339939,-0.0203081609882373,-0.018500469902594,0.0816626002466599,0.0578823380598433,0.0352217330329813,0.0537509638898647,-0.0192679531387352,0.133949929014745,0.0634104609764606,0.0107411481117302,-0.0141884902012193,-0.0146048396479459,-0.0199355718000839,-0.0705996931918613,-0.0862051446884544,-0.114170518295171
"29",-0.0189589930776922,0.0106731559317915,-0.00823586530373465,0.00267434511425441,0.0156689696814678,0.0156933417033606,0.016530088939328,0.0462137132849781,0.0780674482321082,-0.00408621692247158,0.0807197590295913,-0.0182474919910661,-0.00762585919862057,0.0210877860524138,0.0318022640853168,-0.0797719064489168,-0.0126717120189322,-0.00414536658396352,0.00939896249095958,0.0662243881360416,-0.0109595427665672,-0.0239205003879489,0.0602545192151262,-0.0252880497553783,-0.00802844793983461,-0.0837353622292233,-0.00768460246612203,-0.069888591213881,-0.0102571734631308,-0.00411088812977299,0.023280515146222,0.0121895626725264,0.0234501636155537,0.0493864052258135,-0.00660309920142172,0.0483650057296856,-0.0166594461889019,-0.013976185878735,0.0233256817530126,0.0103686495342614,0.0470830860163366,-0.0114672050583181,-0.00271097675543798,-0.00892084028081315,-0.0186068268709947,-0.0597132447267659,-0.0160761327772907,-0.00397353671771465,-0.038561133815076,-0.0410647051178228,0.0221384618541416,0.0288544780290364,-0.048366358496134,0.0232705940566804,0.0623550489104136
"30",-0.0149803570880597,0.0219295795622751,0.0174553995662985,-0.0155890401895289,-0.00913942086829778,-0.0154905505449837,0.00740682557586786,0.0433967024571055,0.0212784463533729,-0.065731123163159,0.00423491606050717,-0.0299796874031948,0.0192751463394177,0.013429861683498,0.0397045478231247,-0.00109756115256493,0.0396451510778813,0.0177416485173826,0.00372007496859912,0.0440960370212582,-0.0482516927611691,0.0381837484994349,-0.0504618093718498,0.0277213446476579,0.0774474739259164,-0.077019992990592,0.0254084049025724,-0.0204834679040094,0.0113822103214059,0.0268130398047562,0.0651287900678232,-0.0171487645081836,0.0804978755825778,-0.0922976692522353,-0.0353261131730471,-0.00517839229444035,-0.000362953463315958,-0.0244017642812852,0.00987537060597293,-0.0458814315003792,0.0113544806753405,-0.0432835748305318,0.0305809689972454,-0.00485631692631799,0.00609051614186387,0.035034426502581,-0.0286962329823316,-0.137564575049868,-0.0201665745779898,0.0411191310982703,-0.0743330897889971,-0.0453727149975113,0.00710432181228716,0.0450532535413017,0.0502010377199059
"31",0.0423178452226651,0.00859192796118669,0.0259581107951229,-0.0161073430617918,0.024579772039241,-0.0317862630910258,-0.0408486584240742,-0.0194756997397101,0.107482292249123,-0.0567960545863608,0.043127519396986,0.0404723865681857,0.00908067821470407,0.011506495007077,0.0335667351847547,-0.0255615445836985,0.00617494578745159,-0.00944813885118447,0.024626201090738,0.0654132410731795,0.034641943172483,0.0994879999846169,0.0770557153798085,0.0387081928388557,-0.0105269859041532,0.0635367749171436,0.140563126593737,-0.0459091287778675,-0.00653744447189605,0.0314550264456743,0.0742095662459445,0.027100843046522,0.0630067898600344,0.0140696277548674,-0.0185114086337479,0.0683466013494606,0.0158606233523004,-0.0354724426476394,0.0325747663078125,0.0221600983579989,0.071686157163576,-0.0655476832047954,0.0657464285183087,0.0500908172105962,0.0484009764523453,0.000869277287181537,0.0179010080576641,0.0708437719565435,-0.030388249670481,0.0546145784436686,0.0214520304474726,0.0410049317293269,0.0510256162290237,-0.0264922312296295,-0.0414468576161474
"32",-0.0566813505114364,0.0160232426244681,0.0283204733943457,0.0097159773200491,0.0242986978324594,0.0799709067101767,0.0393011048918451,-0.128413850395135,-0.0218959293535897,0.0112825594075429,-0.00509518650959173,0.0856256982998937,0.00822421378180685,0.0860004876011409,0.0326695025306748,0.006915148918203,0.0257105661081416,0.0366499248242647,-0.0479784098008292,0.0506962900362696,0.121122999802251,0.104711473427573,0.0685911578857992,0.015339516356711,0.0171886076083394,0.0322195230024206,-0.00554872038849555,0.0666284004974493,0.0326954510753951,0.028232476720435,0.0312158898038412,-0.0219367428627,0.0603545063626325,-0.0116544224825997,0.0483982320255988,0.02552051805217,-0.0400198145546445,-0.0380777951418973,-0.0269952953091571,-0.060926630388567,0.0475148729449164,-0.0112629499378894,-0.0444987587110222,-0.00878680369520471,0.0562021357989673,0.000332689277857141,0.00426345538498434,-0.00725965025275535,-0.0152104074968433,0.00894050539619824,0.0242366923403496,-0.01116712518033,0.0629933307324149,0.0466019897989552,0.0261638643131752
"33",0.0278992302601199,-0.0134714936292696,-0.00784252992251871,0.0125403209121991,-0.024240801934363,-0.0704722613515302,-0.0324584723406521,-0.0122423713058943,0.0146205832585115,-0.0326931541294551,0.0543635328886095,0.0155123771258286,-0.00783978961024453,-0.0178513169632014,-0.0191905765786472,0.0536676015604236,-0.0192335631894839,0.0182082016414095,0.0565281756728637,-0.0874639942269587,-0.00883744908356463,0.0502171713785579,-0.0402761966314409,0.0350684431906498,-0.0477864717935146,0.00842682357840791,-0.0515345772861914,-0.0046192255065317,-0.0353902168584125,0.0642493918212826,0.000169262841505507,-0.0073933771960222,-0.0285388856747814,-0.0316857536532508,0.0266453404136148,-0.0201411538627835,-0.013508695424378,0.0122065535528762,-0.0181084226844253,-0.0486045761357575,-0.0867103040899879,-0.0452062830727813,-0.121014950515564,-0.0373526111026429,-0.0380343183927505,0.00790975953924813,-0.037114554849549,0.0223008597595681,0.0252870294589233,-0.00890718370492677,0.0467881209051872,-0.043907572764788,-0.0282943161986979,-0.0999372393351309,0.0546883970548703
"34",-0.0170373318375723,0.0591292377524321,-0.0417751432338799,-0.0375315975474357,0.0155091618035141,-0.0135164487496102,-0.0580390803388032,0.103630525648735,-0.0551125155058722,-0.00450391231938744,-0.0348961653863175,-0.0356272947457838,0.0284432775409686,-0.0583354318464149,0.0760803823461125,0.0134806793308666,0.0304805389563572,0.0343309152166809,-0.025817068670306,0.0390961561129153,-0.0349343814850137,-0.071241480119106,-0.0225543170898553,0.0732599114515525,0.00778691949997768,0.0319754161348508,-0.0276089588214777,0.00481638423747224,-0.0358631406790119,0.00830250428169874,0.0153139645261274,0.0742114693127646,0.0611288809552566,-0.0444452189756623,0.00258797638793673,-0.0725429778778398,0.0012217914243919,0.00955351449502653,0.0959670851045267,-0.0374939625829263,-0.0275740598944456,-0.0591974877169465,0.0643146933371359,-0.049754851583777,-0.0295347091800108,-0.00495992005725431,0.0213139208983804,0.0639167786267925,-0.0544523501813957,-0.0500637123109209,-0.0670591900250619,0.0346323817748868,-0.0580910341195637,0.0120354386316154,0.0220186576501232
"35",0.0626838937960217,0.0287693482391014,0.000530208830380586,0.00278447955149136,-0.0186150870716281,-0.0721750840150642,-0.0636732953506718,0.0460533174918409,-0.0371154036712273,-0.000963809955052929,0.0488965189939511,0.0786852785568978,0.00387361250185851,-0.0468187987513747,0.0196591353576633,0.114237841179704,-0.0187832405679587,-0.000343320335709569,0.0359438224594852,0.0238054735605445,-0.0796121063100315,-0.0232656825844168,-0.0473673049190225,0.0326147197186316,-0.0237053167340748,-0.00767193445702082,-0.0371162784037721,-0.0625387798975947,-0.0838349388595186,-0.0246134385456429,-0.00234534146557345,0.0768702899038839,0.0331104739441833,-0.0227892316814831,9.01955985328981e-05,-0.0518816163561435,-0.0935760539996221,-0.026569088727292,0.0431884453851697,-0.0556582313026745,-0.0288115238006647,-0.0170152642208131,0.0177861428234975,-0.0269698537313421,-0.0528104361803157,0.0317911809510316,-0.0249837968069449,-0.0834025416010922,0.0133264381511955,-0.0907399342179343,0.0259266222797392,-0.0205442715621951,0.0595616081896402,-0.0851895878992357,0.0275256409130934
"36",-0.0146896732876057,-0.01140274823752,-0.0214851795964747,0.0223601562884573,-0.0276647875938539,0.0540931799053684,-0.0944346994631621,0.0229692597757505,-0.064590796117033,-0.0328672154519555,-0.0821880493294535,-0.0554590587626074,0.0203390928967293,0.0280952562801795,0.0152169448521602,0.0463421195825593,-0.00574873085785236,0.0449483027749132,0.000941332973094962,-0.0612272239522524,0.0299098035040777,-0.0221665044985256,-0.0505691105459676,-0.0278595587376152,-0.00391187141746167,0.00261777629932248,0.0399556116854824,-0.0429544945050128,0.0204091558088658,-0.00273040009237273,-0.0111745758109601,-0.0308920324906955,-0.00848532332054667,0.0259936898026284,-0.0647965617437362,-0.0211120208671967,0.0543760909907014,0.0254518274260246,0.0762465165528623,-0.0227210763800714,0.0214179143078954,0.0281176884334226,-0.138435693959164,0.0126168338411854,-0.0175239126999075,0.0764628230319653,0.000177468521437,0.11289529419183,-0.030740898544973,-0.0290698773189295,0.0448001529626804,0.021771438107647,-0.098810703813414,-0.0255485475342136,0.0266226679511844
"37",-0.0473385399350294,-0.028145701544613,0.0206180106946704,-0.0119435352439733,0.0197654644457379,0.100411888075111,0.0352420046824271,0.030396378953112,-0.0299783981943372,-0.0423978684820783,0.0401338959337624,0.0432911339183874,0.0575159885891005,0.0218487309297,0.0199394793185345,-0.100362251648883,-0.0478257420897174,0.0258222684460247,0.0059614299325017,0.00994905613824521,0.045947449432077,0.037989965680028,0.0170309437162084,-0.0469325588676807,-0.00196207812646439,-0.0458461901062884,0.00990640268434012,0.0457313948828213,0.03318730898878,0.0730227357171913,0.0267625166139362,-0.0245045666220657,-0.0486042582425721,-0.0244142812010707,-0.0486852199979866,0.0148381540336868,0.0260957163834981,0.0150256394733287,0.0427616940898156,0.00133188021954754,0.0123508949545939,-0.0303337119299688,0.0911823676632303,0.00991938378904883,-0.129967663719306,-0.0170053210148676,-0.0424913118255927,-0.0347337228469601,0.0825419835049479,-0.0179237607536999,0.0355634690203948,0.0267541128337006,0.0565798477594821,0.076552931889895,0.0517099607452818
"38",0.0565186716812935,0.013431556004052,0.0165012131210954,-0.0139414397712472,0.00854596451867771,0.0571749519220895,-0.0324521361960864,0.0239848232892844,-0.000245666144460574,-0.0173678874703768,0.0247203449823814,-0.00363453055626799,0.00584064129696196,0.0045543244558604,0.00966066882399913,0.00134492386328328,0.0866296269452751,0.0183586515135931,0.0407861720841489,0.011039317758312,-0.0121493286698308,-0.0167864368966929,0.0140016340723275,0.0720021223911785,0.0198540642847868,-0.0346649974915862,-0.0230324736126331,-0.0450241106294289,0.00638383587928378,0.0313075350981115,-0.0665827754636644,0.00344873975772692,0.0753615084198056,0.035306449215993,-0.0205856988652344,0.0168142501998181,-0.0222104511626453,0.0384885625262201,-0.0194978354935848,0.0976313753352086,-0.0135108954368836,-0.0584894854443166,0.118974773032992,0.00525882841458245,0.0692020043859878,0.0271143366514994,-0.042739191834518,-0.0474132035542009,-0.0176519414981042,0.0989509769742727,-0.0333936663749255,0.0157104168380315,0.0714644593941254,-0.00231059197600419,-0.0138658001064922
"39",-0.050901356434371,-0.00365797652241049,-0.0189563629338618,-0.00182953965018789,0.0227063125753984,0.101472223137094,0.113693876070612,-0.0250836799408445,-0.00424794031504865,0.0526583904927852,0.02417807611072,0.0527043049396546,-0.0125757755805039,0.0316965638275129,-0.0334440193324952,-0.0529547478513124,0.0442305940131723,0.0429653547569724,-0.0836736008394958,0.0274359658510517,0.0284767028738849,-0.0809641125412829,-0.0588168815282294,-0.00731223892945917,-0.0129094644310949,0.0267657724428916,0.0375250493086456,0.0509129767839619,-0.106414638517722,-0.00439014739354139,-0.00100888892035329,0.0444825337088576,-0.071519009047429,0.00888398495934655,0.0236053501278277,-0.0390129878506491,0.00528813379340883,-0.0562254687511373,-0.00238581902851658,0.0762892603298763,0.0427416834466229,0.0991061672513075,-0.0375030530559959,0.103729518396765,-0.0455168992011325,0.00329088382311217,0.0239076799753969,0.0929238565122091,-0.0214476218592134,0.0635879866943272,-0.0519469458834903,-0.0567395941500314,-0.0232966753149372,0.0788029726164734,-0.0597099644471763
"40",0.0450106701283843,-0.000754111777792998,-0.0224815891492242,-0.0175637280144811,-0.0180764696885238,-0.0212725276597535,0.0198069048417219,0.0273089176226059,0.00837744618988608,-0.102767535346018,-0.0139494697549523,0.0152402157450876,-0.00116166210526767,-0.0181108289114981,-0.0168434026931581,-0.0629821371318692,0.0281183771569049,0.0247076280601409,-0.0960891607774074,-0.032838750641252,-0.0851844669039228,-0.0851394481501589,-0.0490987359305878,-0.0373509327282233,-0.00639637538489772,-0.12639264742136,-0.0416035232540325,0.0188103031184941,-0.0387967010029758,-0.0346866883328284,0.0142340704455414,-0.0378664834184074,0.0190254935654752,0.00360284852326004,0.0478222371953923,0.0203741734796328,-0.0159198968278344,-0.00851590092279516,-0.0137911239346468,0.0330447141660449,-0.018467799086754,-0.0786746972399021,0.00753388250286074,-0.101436110935958,0.0457534527098962,-0.0476864751260678,-0.0105284955764894,-0.0631768583633123,0.0571509276530232,-0.0180136438555207,0.0365207545975526,0.0396635556647349,-0.00452422126579655,0.0301621625397004,-0.0174585061785628
"41",0.0076970094239878,-0.0215990018058805,0.0760709004583889,0.018396162507324,-0.00237620600285689,-0.024605087209748,0.0918845061293252,-0.00198188881840006,0.152136396326289,0.0467060994629996,-0.0344160845184508,0.0515983547897033,0.100947380447952,0.0176251702753988,0.0214678686278097,0.0403734199087038,0.0475324629217228,-0.0240431037346793,-0.00890333848702648,-0.0186084013346173,0.0283176183799075,0.0750332820600699,-0.0218085735978733,0.0325708533183471,0.0191644095887385,0.0256776766565524,0.175803412768979,-0.0153103595502527,-0.00139759973625541,0.0538205587105964,-0.0181516692386195,-0.0600552477365707,0.00186260881238309,0.0335039533423594,-0.0097800847894538,-0.00667321013130829,-0.00868894930303403,0.0016369478899764,-0.0463568966790392,-0.0383937332365059,0.030254692461028,0.0342364139790442,0.038062871107372,0.0471297899751857,0.0106117187023827,-0.0154232059568908,0.0566121505968623,0.0117204973843854,0.0349270131304332,0.0431174461233671,0.0303519440292977,0.0221089031816799,0.120671196739074,0.0247605354876522,-0.0547565543243861
"42",0.0214547739396298,-0.0011764519774734,-0.00175653904248657,0.0151687213124156,0.00355672533961304,0.0884270941171728,-0.0049558918205744,-0.0539575745044542,-0.0671554749945741,0.0623289554438483,-0.00635694036915907,0.0147864716641438,0.00570699023606267,-0.0957461170278293,0.00529746018938521,-0.0185445733387193,0.0475851377837184,-0.0397697554672585,-0.0293402552513287,0.00688848081748079,0.145786341087128,0.0479710636688533,-0.0891786542379154,-0.0123664417873889,0.0415519517286378,-0.0393826890578261,-0.0964185130252243,0.0289981012890731,0.0170286650125695,0.00489614956361093,0.138334831091642,0.0332969821991801,-0.0592263838734189,0.0305213018739722,-0.00207377999363014,-0.05560084258265,-0.0353222430458229,0.0282737659478232,-0.0243326044150026,-0.0322746434754283,-0.053987981570915,0.0685868944647101,-0.0595157082832284,-0.0303143068956069,-0.0284442758915317,0.0324520493671833,-0.00444839624254747,-0.0223600280116634,0.0137021199893413,0.101768339432961,0.0719020565282429,-0.0464335604428708,-0.00660860206910154,0.046362152609827,0.0689588076724181
"43",0.0460922292118079,0.0030388854905272,0.0470145594421381,-0.0253526141799071,0.00873082733669969,0.006014764492825,-0.00937415635190948,0.0139082338257743,0.0958138187419115,-0.0393790616633656,0.0165632713197202,0.100422213238459,-0.0381270128904808,-0.0605553455378628,-0.00471475133999518,-0.00037812932964584,0.0333144258648984,0.0162865656346229,0.00515744072433251,-0.0203759097657975,-0.0480941032621587,0.0651798527116494,0.0202252740610563,0.068894262862543,-0.000534638560100571,-0.0550837601903823,-0.00123896829055384,-0.0429887809487492,0.0720614337264961,0.00908399389763165,-0.0137179970120409,-0.00956223735424473,0.0247057261708995,0.0105604881327051,0.0136918723075132,0.0330325801230853,0.0177433634105767,0.00144742646138365,-0.0360823061958633,0.0337530767190052,0.0367938676232413,-0.0143122554048243,0.033160767128197,0.069576877623417,0.0120884897820429,0.0297921091511084,-0.0259970024344652,-0.0543132480618682,0.0421300438636161,0.0496955974547695,-0.0249230840503631,-0.0112410484467409,0.0413750554993625,0.0308602503620519,0.0242728132970642
"44",0.0321769817237889,0.0428572548091179,-0.0236793297308963,-0.0328282721582448,0.0247733048461918,0.0355759038186763,-0.11269639278949,-0.0418618733420758,0.0433603648303182,-0.0308657444531849,0.076617327421402,-0.0278218324240127,-0.00609051131366893,-0.0502996265356868,-0.00945292673479933,-0.127637798970986,-0.019894154153091,0.0675166926876694,-0.0800346891503475,0.0736021224979148,0.00385270091515869,0.00438564663490927,-0.00821925127842597,-0.011330101210497,-0.0169934419048714,-0.0111578445715397,0.0285674094878268,0.0150977511576439,0.00705153037355265,-0.0701811567764106,-0.0641883375046653,-0.0186892885624916,0.149969035783231,-0.041242688808929,0.0564215118913316,-0.00192713853465514,-0.0838918476485307,-0.0238002913671705,0.0158132855399765,0.0335943300831581,-0.0622362502629965,-0.095402202251522,0.0304791058213346,0.0513030594140416,0.0462984783837184,0.0487590769013328,-0.0340524739104398,0.04314542825937,-0.0124506361510736,-0.0528599590474573,-0.00686613203884474,0.055347884897589,0.0407120975522643,0.0139173273494911,0.01737171976453
"45",0.0249345365120657,0.0135787249784725,-0.0109652146622204,0.0393550863353421,-0.00136684435953926,-0.062667632976226,0.0453014144664637,-0.0151904447096428,0.0497857373748544,0.0189341579772267,-0.0465987229800169,-0.0285281005074507,-0.0127234037781684,0.000817389614701815,-0.063038273804817,-0.00170211450233615,-0.0054879727605638,0.0325765607963967,-0.0593861191318962,-0.0134250391096658,0.0638733444809323,-0.0250151164186335,-0.0404538656236879,-0.017564949862362,0.00645698099726862,0.101043241471409,0.0520209474219954,0.017724062544177,-0.0404196557419466,0.0542076356508161,-0.030578667120913,0.0322705277351206,-0.0265281889602722,-0.0460642767091954,-0.0630412710345696,0.0164688673639909,0.077221727081096,-0.0351745211885659,-0.0761160750840413,-0.0152281489437564,-0.0117005634930639,0.0399431832116415,0.0343399940511211,-0.066953064072476,-0.0412512450684117,-0.045770675954501,0.0478149840711485,0.0568827543427156,-0.0569821912561902,0.0495085597054672,0.0218453927038605,0.0144625535646458,-0.00502395284833027,-0.070854074645296,-0.0230345427982198
"46",0.0128687404931809,0.00601067436376863,0.0382559607127145,-0.00415398076087935,0.0458547495669601,0.0541379006989406,-0.0413675595016375,0.0717973245168856,0.052477177835212,-0.0142069739834391,0.0998927166762734,0.0307250074490843,0.0487618572499436,-0.0518693424139057,0.00883621302385703,-0.0581689835806595,0.0948493947670137,-0.0149804019940659,0.0982928265933388,0.0182278004882536,-0.00919163437495176,0.0113375265271222,-0.0301365259385205,-0.0704158813032399,0.0809617436786526,-0.0600929465890905,0.0573242304285163,0.0358297465703037,-0.0111871216323905,0.0137641550360698,0.0226466816320962,-0.00213866863114877,0.00757799881509624,0.0597759982914386,0.0783818152618192,0.0162827864988066,-0.04329608645131,-0.00244600631843187,-0.0417986570781141,0.0119456524401816,-0.00287605884913831,0.0763708551496499,0.0982495981735067,0.044920721935079,0.0704265902047503,0.0205724459152965,0.0246396383019788,0.00218378387048591,0.114649113867071,0.0401682031034064,0.0455889995580758,-0.0133691091026091,0.11051239533514,-0.0248178988736911,-0.0227573561719627
"47",0.0791662883753745,-0.0404699369932469,-0.0251865139914717,0.0066699379720218,-0.0395408960427777,-0.0422800664044391,-0.0339223362807707,0.00537044870519676,-0.0396070426328317,-0.0898725343316978,0.00886852994446737,-0.0588764862795685,-0.0253729618525865,0.0622396760426905,-0.0858397407088766,-0.023190632697677,-0.0909157586353615,-0.0612291336474337,-0.0509321476618141,-4.66591648811895e-05,-0.0214989646985378,-0.0396135458300306,0.00192952651086142,0.0574982052300661,-0.0250267701680145,-0.0480905059756554,0.00596521711381635,-0.0487674261180407,0.00283464822757111,-0.0236476424055388,-0.0148905953187499,-0.0523771780629397,-0.0605352094953588,-0.0764228467310552,-0.0395734072821564,0.0402819380734191,0.00978401566603133,-0.102833527717014,0.0707092040027815,-0.0859830568299341,0.032258816499563,-0.0501915788371038,-0.0986093505748859,-0.00902887516941508,0.00895249657785639,0.000935786657893484,-0.0898983705721468,0.0310519802811256,-0.0169203985191077,0.0232931790091602,0.0187468081828834,0.00889874783684167,-0.131977006938005,-0.0393817763882131,-0.0184423852394802
"48",-0.0431266249974113,-0.0167300801960284,0.0205881753948067,0.0120093967430907,-6.02844175991804e-05,0.0643286759027336,-0.0560303029473742,-0.00516428330070606,0.0307851216623039,-0.0187908190913889,0.00368538620281736,-0.013250162449125,-0.0352893009409176,-0.033471098698165,-0.0865571322941633,-0.00141447125367495,0.0485351727035181,-0.0233705514921708,0.0653931202311632,-0.0449739033640085,0.0104574945900946,-0.0343898159570855,-0.0268183070854833,0.0288182207582932,0.0605038126382524,-0.00192881268392353,0.0547964725725548,-0.0183345174891475,-0.00916690433841543,0.00219851797765179,-0.0789562364740298,-0.0392265611061898,-0.0254402942489631,-0.0528115546786422,0.0400006247416038,-0.0645089378376613,-0.0503613802237248,0.0354414782444677,0.00829453042886226,0.0746669056825555,-0.0164589246750237,-0.0306985751968878,0.0240006611957078,0.058470766536841,-0.0163321950762341,-0.0862391132836668,0.0408823748405519,0.0123517156397833,0.0381415230133327,0.0261916423718792,0.0736737078936152,-0.0589393718015371,0.0236014981803765,-0.0406237042238923,-0.0722288663332749
"49",0.00596757413272154,0.0762910181320756,0.0440554904872409,0.00287180315656641,0.0235735940945979,0.0142471413398736,0.0132510996701123,0.0134436691013575,0.0601740556641681,0.0451791402947299,-0.0100779472549177,0.0150866408161082,-0.00626285401847846,0.0136173708795901,-0.0224059091596764,-0.0725934479191945,0.0527560989027069,-0.0403213655892558,0.0747072850867984,-0.0149632924732127,-0.0514362886572084,-0.066482236586018,-0.0284904393636277,0.0345937686077016,-0.0164841087998496,-0.0057885952185217,0.0742316478651834,-0.0360566394486818,0.012447928776969,0.0362628513253349,0.0963349093990134,-0.00811901493630411,0.146796323668692,-0.0553381337540439,-0.0296301225839504,-0.0109565526049464,-0.0517511592858549,0.0644894712750808,0.0556666853155193,0.0200000880620227,0.0311392532012445,-0.0555867749572563,0.120738986803889,-0.0383299371506305,0.0416662958616669,-0.012999329638752,0.0622925259485634,-0.0690209202720618,0.0590029681134844,0.00403609146048726,-0.0196460112242164,-0.0379566193421273,0.110483929347502,0.0168234596096861,-0.0612314770837862
"50",-0.0162212191800578,0.00607027404943634,0.013100532875494,-0.00604221400862897,-0.00112887006860539,-0.0604880050301965,0.0400859454210269,-0.0139484560205095,0.0592575309601827,-0.0377722788187112,0.0187424690595052,0.0499505687903936,0.0277059940489195,-0.0207449818472958,0.0829911446551941,-0.0156901515341531,-0.0577388776694665,0.000200501732187011,0.0353134628700832,0.0392664091695849,-0.0219252034099413,0.0441822915361087,-0.00979824790040787,-0.00820529693305319,0.025434646807126,-0.00650384105003549,0.0877627963917364,0.0243657281632422,-0.0859540546137163,-0.0265509063565324,-0.0782998105048755,-0.0505198442712089,0.0679123494916193,-0.0233459996832571,-0.00793809684724464,0.00914229441515203,-0.0530905373343992,0.00768745006596958,0.0667222288489772,0.0653380097250793,-0.0580811539170496,-0.0318261674879479,-0.0426880326745074,0.0854761286248437,0.0481977751715074,0.0151515301204398,0.0344783633569037,-4.23788465825706e-06,0.0438537823560309,-0.00254425038676472,0.0387692426585093,-0.0249102219512528,-0.0500585734442634,-0.0206014333001868,-0.0400295864950813
"51",0.0241728924028079,-0.00304157833484993,0.0031661449340804,-0.00377971184776874,0.014802093763876,-0.0452423924383853,-0.0595627246672221,-0.00144305673037208,0.00258990268708273,0.0614311933540002,0.0122185025445972,0.0080432364553967,0.0177134352956423,0.0519949963856529,-0.079030390773022,-0.0287839914488353,-0.0121386176220338,0.0215849060991556,0.0170546304821128,0.0233352800477235,0.0681685029242117,-0.0478137774886007,0.0125653969067785,-0.00212653881021015,0.00652861695294209,0.0344785663131681,0.0143542885759722,0.0231495073452091,0.0135207551880344,0.0423147117735654,0.0339397938591129,-0.036945819139274,6.91096048639466e-05,0.0276585565580026,0.0472413040778218,-0.0251805955405121,-0.0492198158026029,-0.00223724864627906,0.0544136208677645,-0.0676323917426888,0.0104373137295908,-0.0283511698946344,0.0500646431560455,0.0173857266778148,-0.00482282684268884,0.0241847178636204,0.0606535297411468,-0.0276857820918926,0.000829888430748137,-0.000398374307407155,-0.0414744287385045,0.0475692814366637,-0.000216488287344049,-0.0120145137698561,-0.00905647989407327
"52",0.0258219630474452,-0.00746443606124438,-0.00165160872732628,0.0244581835034416,-0.00394061282790492,-0.0481896025308252,0.0242200390177721,-0.017934269510067,0.00106019663059281,-0.0670873669896564,0.00660238648063209,-0.0618601148149498,-0.0013108302047939,0.0738875641241178,-0.094182348702147,0.0555113849982002,0.0208045340694352,-0.0270891883395514,-0.0226164954256482,-0.014210476638299,-0.0800389806111602,-0.0188303875768224,-0.0203190493958179,0.0873464154520418,0.0418154161901749,0.0605809412994856,-0.0160749056180078,-0.0134832785038615,0.0721962537394621,0.0129708206965886,0.0619455351332166,-0.0523964950938887,-0.0205547875071704,0.0348117104572036,-0.0307170626166674,-0.00228324220881911,-0.00124575553559964,0.0576002507888679,0.0327948223743218,0.0370786517778194,-0.0235776718485267,0.0398064482344779,0.00627980273922085,-0.0194658002920201,-0.0351324731320354,-0.0586179214965302,0.0736890840102281,0.0119258120460844,0.0244866301778291,-0.0238256730668288,-0.0168197585340455,-0.0492615040702076,-0.0517458430281456,-0.0042276028641168,0.0252115362664888
