"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"311",-0.0916969155316579,0.0093044502500297,-0.0177583123990969,0.0136137950284707,0.0100551790247888,-0.0507666677403445,-0.0880703995002262,0.117158192296234,0.0919664381710625,-0.0476194002989997,-0.135454814065574,0.0309843627940485,0.10037073748376,0.0576536733959479,-0.116723898423134,-0.0609736520700909,-0.00525901013674627,0.0561242844784693,-0.000270292933600624,0.114011262370599,-0.145949255982378,0.0352464813957549,0.0208392869473384,-0.0684952264898779,0.0453995455660515,0.101572957498269,0.0120544876445482,-0.0709729903524429,-0.0673120201118486,0.237637973198522,-0.102340255711326,-0.0055740648924914,0.0383462781971422,-0.0607206528521728,-0.0074662925990572,0.0265611603579415,-0.0408444608049134,-0.00245873264320186,-0.0454051590261623,0.0906868368010663,-0.00310096673643694,0.0240682364991473,0.00805298546123203,0.0850571305503817,-0.108770654354723,-0.0286819133654944,0.0897879228692924,-0.0485868260820903,0.0942571237329981,0.0238315160727862,0.019283443895815,-0.116095377128303,0.0843574918921779,-0.00753031965651269,0.167412915584231,-0.0582608521423513,0.00700621081902039,-0.0380840612447474,-0.0763652977839365,-0.0201205801494857,0.0305863397473399,0.0989732928601705,0.110505430837609,0.0200256901244492,-0.0106292958933575,0.0301994123820239,0.0199404337182308,0.0322788263806529,0.0424136830525017,-0.0447579779950761,0.0645048909939823,0.0546733908752574,-0.0667463710920704,0.038648078857527,-0.160673632502135,-0.00694505917140617,-0.0610986677115844,0.104503419433888,-0.0878180543793975,0.0230760177071624,0.0472698105926936,-0.0668155836051851,0.0190978278402191,-0.144425766258979,0.00647671225955126,0.0701971581628001,0.0370541203306991,-0.0132011109767708,-0.0186865071457623,-0.072429828717444,0.0380896121609062,0.0850328195862604,0.0505750069892996,-0.0668068424404253,0.0528189318334986,-0.0646169486296893,0.022620719143592,0.0593370916407592,0.0635306574632806,0.0330582026043063
"312",-0.0363013797575539,-0.0456202924130246,0.0509078432583726,0.0408159130660205,0.0241707233960679,-0.0105287570590142,0.0825377351165166,0.0162444393331775,0.0239501901422235,-0.0515507755347067,-0.0130617555222621,-0.0181600371388466,0.116191547261126,0.0768899669562142,0.0202931055221951,0.022667437748028,-0.0963397544189283,0.0172079364306205,0.126322700334714,0.0816706845355377,0.0466679635960593,-0.105850747808459,-0.142230469089439,-0.060517832779967,-0.0118513291591774,0.0829814122523162,-0.0345874560213117,-0.139797437716967,0.029178397116402,-0.0179487349641464,-0.0190375147905624,0.0975791936355,-0.0376390249225943,0.0112952194714658,-0.00342570127803544,0.0207163399765494,0.181042748262343,-0.0274483479275495,0.0219854090278974,-0.00880166054855346,-0.076809047069643,-0.0466606000484379,-0.0380440260692176,0.0325291859157265,-0.053341074012829,-0.015893274817318,-0.0728930377610704,-0.180358891902515,-0.00741341883247985,0.0433057875361825,-0.0270558193665887,-0.0232987129279292,0.0568909246825313,-0.133210905435833,-0.00101293588139422,-0.00953435153044811,0.0261473097723287,0.176833124172027,0.0603159580722167,-0.0233153435564228,-0.0129348777810695,-0.0446398013575416,0.0892217978972851,0.0965291384521348,0.0790962526671363,-0.0302863518928809,-0.139193884684657,-0.0132208962274859,-0.0362308707088578,0.0149472927220268,0.0797242207252138,-0.00536878136369207,0.0206649068935506,0.0122532107071428,-0.00709871392524311,0.0312512245113883,-0.0226374273226315,-0.0547595552373503,-0.00530436220132434,-0.0180301896732253,0.100919571715046,-0.0199039843144078,-0.123228226808703,0.0073659104177233,-0.0317042854865421,-0.0866430651524784,0.16716461991979,-0.082967218168758,-0.016893309765208,0.138793743009703,0.0384488778849095,0.0819731065975475,-0.0575121892980533,0.106250395663603,0.0239290535271098,-0.0479703116057191,-0.0439066578788582,-0.0406916766868027,0.117921819505864,-0.0448049562317986
"313",-0.0165921659551332,0.00899128388804879,-0.0113950347395145,-0.0497470413243471,0.0103173979095514,0.020055783151758,0.00439643830335523,-0.132328242338339,0.134689660210695,-0.0852380515555579,-0.041134069099268,0.0433003647812403,0.035037561942651,-0.0485908521828353,-0.0145692046013615,0.155209184291537,-0.0400967161989931,-0.0542320625714443,-0.0293347371461453,0.161101208914517,-0.0467542115955249,-0.0639421617262658,0.0405168492633112,-0.0369167821076633,-0.171729809750718,0.013506781577474,0.100290797715527,-0.0620873569601776,-0.0480202714840168,0.000423092185491719,0.0392021703694297,-0.107273791706318,0.100727162848437,-0.0847362351874653,0.041285874495879,-0.224209959546163,-0.0174380181873993,-0.0441889741043268,-0.0554556185450861,-0.0784644885833357,-0.0490731121405126,-0.0444523818185688,-0.0375342795585596,-0.0245967148181773,0.0468629041328795,0.152464045742428,0.0608655002650973,0.0668160695618519,0.110364350681632,-0.111855227604208,0.0423379706324104,-0.12765508452792,-0.0628787030560081,-0.000732584359485404,-0.105199686471651,-0.0705060449890977,-0.0331807376725374,-0.0371571095145685,0.0626998874528896,-0.000815623684707907,0.0186529907006702,0.00667426778236747,0.142381171057764,0.235023943906842,-0.0202689323267859,-0.0886599135353634,-0.102697687005344,0.0111790904814543,0.0422072676995429,0.0360572326406146,-0.0336180608093696,-0.0518464120047134,-0.0869583902382542,-0.0178869721428163,0.0457265026086658,-0.0297908088771353,-0.00432147009339131,-0.0725919295913464,0.0649273781141408,-0.133226106882531,0.138716537040081,0.0425462987030426,-0.00302677586844374,0.0793843614347255,0.00632486835757951,-0.0119815570022685,0.00869573340622308,0.129750234661147,-0.0401753143739392,0.00202316110475282,-0.0380227241856463,-0.129220632501522,0.167292509843444,0.0898175829916377,0.0825262050049589,0.0609772568735491,0.0171878523163393,-0.100484499973774,-0.0489299557517179,-0.0192039819853812
"314",0.010724593930295,-0.00278514322507513,-0.0320100013255036,0.00976276929398186,0.00278655732288008,-0.0146556929151983,0.183811264771071,0.12722774265755,-0.00791704623568764,0.143597916804743,0.00190470384185681,0.0508270596489328,-0.139637360087762,0.0299930056420905,0.0323471514370609,-0.0730486204974901,0.0236655185493449,-0.0512845308573054,-0.0821542483602279,0.0273944499167649,0.0283732243867419,-0.136324027106214,-0.0299605290741415,0.125753561533593,0.0468723206906627,-0.0684685912762109,0.022042614774364,-0.00522431050033379,0.077766654796591,-0.110480781642784,-0.0286320106868118,-0.0778556853710999,0.0477323654399851,0.0686613141312727,-0.130036606066257,-0.178857820742364,0.037253636548505,-0.0433080870847301,0.0466689611491983,0.0309433253683316,0.064266622573822,-0.0197915592162485,0.0729972427196669,0.114892831805972,0.0111320520857827,0.0576859840298833,0.110248915245705,0.0672676602517618,0.0564132429345517,-0.164321159833492,-0.0934888510767495,-0.091729198387247,0.0974967879938294,0.0481641731356886,0.0229081752136979,-0.0754601853313183,-0.0759725760258118,-0.0100568563737042,-0.0115343163715325,0.0963005103716597,0.068895286422139,0.0714364692569163,0.0484495500319522,-0.0339564682466038,-0.025824166629171,0.0648592333759372,-0.00175122925027286,-0.0312634397310902,-0.05954980971525,-0.0131820504282776,-0.0890004148426504,-0.0501978687572475,0.0129706380210245,-0.0235445107195242,-0.034265211689821,0.135338506675176,0.0930429407353573,0.077505624504349,-0.0260235808527112,0.0591724753186592,0.0338547040363271,-0.111167490761492,0.0297180366107522,0.0226017716541499,0.0834163501513449,-0.0820424106623474,-0.0232478605417195,-0.116110330522957,0.032186144263162,0.0342555262008636,-0.170822700159682,0.135068317917716,0.0108001931741658,-0.0549558383343701,-0.126703593250907,-0.0176121414595616,0.063080331570972,0.124376655812204,0.0403847240118652,0.142583630205222
"315",-0.055794185066288,0.034018909487978,-0.000489003057323439,0.0253161332810472,-0.00189279558958928,-0.0671722736626095,-0.0392107651439371,-0.0969194503488589,-0.0783402276847842,-0.114487569160622,0.0818643562289184,0.107103990044148,0.0650523226303975,-0.0423259634713343,0.0148581357889963,0.0312212053865639,-0.0379387314841441,-0.0260612452072048,0.0421556162959762,-0.0922110494143469,-0.122082847373165,0.090278481668713,-0.132884741919808,-0.00517142410493712,-0.0841360537310175,-0.00991210453122161,-0.0167557343948559,-0.148102013224865,0.0705265118522771,0.090041800787045,-0.00446671931593335,-0.022813363476312,-0.0342878491903257,-0.0928206256390075,0.0178802667259781,0.0816406893988884,0.0793909482628395,0.0950916081367479,0.160787974776452,-0.0135395177651228,0.0140265409223855,0.0904336457139666,-0.0272490066611753,0.0686563684314678,-0.0739020554511351,0.0113060034004632,0.104819616760785,-0.0295098097580049,0.0429319080507307,0.0104652775514006,-0.0275952378451753,-0.0521342115165135,-0.0538113776353721,-0.0185133037068462,0.0643030506661776,-0.132031380157561,-0.0276152483382955,0.00140973563228092,-0.0650959918548005,-0.0683997010648222,-0.110808894895695,0.101380159906548,-0.00377345723823631,0.0572277122488086,0.0557708219862103,-0.13744327249641,0.150155812354774,-0.118028518227822,-0.00111155636002955,0.117560808972899,-0.0745549594088615,0.0476924195312821,-0.062179728710906,-0.0612617834589099,-0.0886247398126732,0.0967960849957206,0.058032548513474,0.0242298155451964,0.0932799611242334,-0.0427829976415832,0.112222080690415,0.0281230238004771,0.0514573124771705,0.0837984798146825,0.0506253066088719,0.00132678257308737,-0.127370910117233,0.109711582114322,-0.0813690554792345,0.0578281713953369,0.0400298315696798,-0.0309665479109409,0.00800841523644917,0.068497219620432,0.0334495798062451,-0.0318792258274025,0.0535065204562107,0.0714381606098861,-0.0625791498071493,-0.0770771489973733
"316",0.0223772657016899,0.00288602702551243,-0.0190022197077544,0.0177330890926529,0.0208290837980976,0.0390225035071467,0.0556351632903955,-0.0811799706038934,-0.129276240952125,-0.0717985737547306,9.85860311760924e-05,0.138004894974271,-0.0526544443905001,0.0949386231277672,-0.0623229350536466,0.067828458402913,0.0356751581024626,-0.0645296265286617,-0.137289768769269,-0.0864468472640342,-0.0758919803688692,0.00170092565381282,-0.00488280358938488,0.0155871783770551,-0.0395926529966837,-0.0167066785353796,-0.017549712841619,0.106076490142981,0.0395089812733543,0.00134392734313014,0.0633530106530885,-0.0310452549882,-0.0983897832986113,-0.0350913895449569,-0.0897825677406216,-0.107999124718234,0.0149493260103999,0.00717739499484278,0.0430552960318841,-0.0174029731213524,-0.0598434740586611,-0.00748539442031532,-0.0296591512383161,0.151512776356378,-0.0638529498626822,0.0450323475367113,-0.0812867049321936,0.0856239367489111,-0.00634609453941353,-0.00535389746975586,0.0521525460262031,-0.108732612819463,0.125960217795247,-0.00294519509326505,0.0451782891292354,-0.0844427827918641,-0.055212340553192,-0.0252894837613388,-0.10185053026924,-0.0710443189289455,0.20545485524379,0.0580416214446988,-0.09057034219058,0.0564542109964875,0.0924522209780276,-0.0856704903436902,0.08056339410524,0.054600127040063,-0.0853732719212293,0.0877415496469206,0.0349893918238111,0.0234579863850142,0.0221244530456437,0.00538035677642134,-0.20526624677203,0.0151399561488953,-0.0420283122785429,-0.0531992852025898,0.0333682013025269,0.148390070152213,0.0187171823169165,0.0471999153066628,0.120420066612057,0.0158073799448239,-0.00745620027887117,0.0740606082203261,-0.0332550015076449,0.0733021726998478,0.0360961735983978,0.0346551111534665,-0.00888745292780067,0.0176728100559408,0.0798281910205924,-0.0791676518291601,-0.0100280612523254,-0.0034760191224865,0.144515997070525,-0.011288231576925,-0.0709883022527256,-0.0217737707071105
"317",0.0313949637575925,0.0199917463366341,0.0143996422366046,-0.0151646228803963,0.00500238881688896,-0.00467960358075903,-0.0943312223436595,0.0422118795956869,-0.0120149727598419,-0.0108594657595131,-0.0784806014441103,-0.0575844310772946,0.0322038474187259,-0.0104119089443069,-0.0466846178469701,-0.0114692266923988,-0.0053566651227905,0.015447580996362,-0.0103334808262381,-0.0582089344631007,0.136545319209889,-0.156317107901568,0.0851862324737629,-0.0549289941963818,0.10985199015916,0.0561675678185062,0.0823642463411601,0.0174444688947761,0.0876865838430734,0.00831239809020841,0.170776423391089,-0.0552422872392184,0.0791092823823264,-0.149180102372759,-0.0984480732758589,0.0236509147017236,0.0390139141708477,-0.0948099068642215,-0.0878097226204421,0.0198177725078232,0.068931530337366,-0.122612405699841,0.0584371309511938,0.084980958854368,-0.132180523835662,0.160932083401457,0.111395988424147,-0.108330457052109,-0.119460740691596,0.00263769602428803,-0.0266398831162812,0.111046720709754,0.0174734665740328,0.10265666588169,0.0767105080365058,0.0913298845842402,0.0753327499288131,0.0402102838062967,-0.0238660998865266,-0.105134422595347,0.0329109765917302,-0.135524061850551,-0.0507161735911106,0.0171150030766665,-0.0219090454980768,-0.00777189605930093,0.059033757777479,-0.118910519057533,0.0753569650581701,-0.0158398215116254,0.0344047857195416,-0.111244550919718,0.0331884508297433,-0.0580092131814855,-0.102690056259649,-0.0872606097659737,0.0690108123103267,0.00646386198148553,-0.0715659200433447,0.0850523263278388,-0.0099809486697762,-0.0928818855266799,0.0221780290747865,-0.0593859817536777,0.0169256776384427,-0.00703416227552951,-0.046626563248634,-0.0696828179114833,-0.0669232555037373,0.0554885738209684,-0.0713545945452567,-0.0576126817271442,-0.119728216268598,0.0223199702436864,-0.00655336996613543,-0.0548388276339582,0.0946887042937866,0.130367051560549,0.100163846274976,0.0894623430744989
"318",-0.0395566658780174,-0.00707153544479823,0.0348209938333807,0.0460376368843035,0.0214381467876749,-0.0417278018559622,-0.0404854484516967,0.0858783710620879,-0.178661924391014,-0.0635024033135916,-0.0251773264933676,0.0605086508478782,-0.0375827143433602,0.000578985113905689,0.0202597646226679,0.0321807924156679,-0.0893452330890791,-0.00670606534747181,0.0503328234924571,-0.0658220215366178,0.155537440472985,0.01007383547531,0.0176867201221483,-0.00198863735451243,-0.0344240807683998,0.0472457469244922,-0.0207910130769995,-0.0540039835339172,-0.0438447256164387,0.00326898594652074,0.141302388306617,-0.00763889812807699,-0.0847623950031415,-0.0878770171668611,0.049070962349133,0.0162768159474825,0.00770512945480427,0.0396226516348496,-0.0437566884220829,-0.0504935388719852,-0.0274210473163781,-0.0356772309995545,0.0770422602422986,0.0691472507452897,-0.072306244860232,0.0340408032264938,0.0286464289653956,0.0317674563988554,-0.0631043637727018,-0.02338100082673,-0.0712432148024602,-0.102396346557862,-0.0695366048062266,-0.0256990623852569,-0.0614408642972749,0.0901788030636053,0.1200290566747,-0.0113596625940877,-0.0484210528394913,-0.0979650782869618,-0.00869401993799755,-0.0154036618096756,0.00460079197551516,0.0533419788292578,0.0571418416668063,0.0907098942183132,0.0138788419446314,0.0562908198564368,0.0130631476539896,0.0654772272876772,0.175846218042117,-0.0040215320273274,-0.0387807857736001,0.0172672511368575,-0.0372125530455728,0.0696943403308843,-0.0248815179747464,0.192213536183441,0.118132057216866,0.0146480092279776,0.051354981854389,0.0561659229658619,0.0137309661212188,-0.0868468124290173,0.174332195427422,0.180846297545362,-0.120117514211287,-0.119293511466288,-0.0360722145132033,-0.0478534046863004,-0.0788547089473003,0.00383230044605075,0.00220988403501303,-0.0264067032892949,-0.0607765031483063,-0.108718489573421,0.0841430909797592,0.0562506189460764,0.0332448319904584,-0.0898466621473663
"319",-0.0566965535950111,0.0113268096848991,0.0478567964269656,-0.0120620034070912,0.00819055922950216,-0.0312837726415347,-0.0242153303322223,0.0420232794662023,0.0852104364663766,0.0309348658931007,-0.0806850215369219,0.0576409541158021,-0.0335038502705449,-0.0397769292568797,0.0952918147052648,-0.0479384384370765,0.0914984612398082,-0.0399853234890145,0.0965673533273306,0.00683312540901913,0.048625943433373,0.0104294250007899,-0.134277213407846,-0.0796543439490043,0.0854910051062599,0.0185612294291195,-0.0913350839407138,-0.0161348901264565,-0.0725644965339383,0.0801908948815535,0.0508761156674877,0.122088373861262,0.0441947831194352,0.0181311984483807,0.0643613548652283,0.0508515118236954,-0.0136788929903531,0.0410343821151208,0.0214566005903818,0.0281283497573989,0.0317852729137231,-0.0517109538578592,-0.160090580159149,-0.076319361928386,-0.0899946996267599,-0.0114333469308015,0.0162799094992631,0.166941237829867,-0.108577189472193,0.0663183992252324,0.0545488978072131,-0.0425726401566985,0.0761506397598177,-0.0627880154494149,-0.0255017596022552,-0.0254930585539342,-0.0650787897084103,0.00239980561457177,-0.10729745188144,0.017577839098225,-0.154276967164022,-0.0228885310362187,-0.0361029777426403,0.0128110227993526,0.211203115628636,0.0601307129785683,0.117407256341315,0.15415548909274,0.0376235177588051,0.118637058699733,0.142476912225476,0.0243868560249813,-0.0605671692175232,-0.0413851765072155,-0.0623303931295495,0.0735320149779278,0.142892647190514,-0.0298248233012541,-0.0353362002684916,-0.0122224226516729,0.083449569286495,-0.0176003046119138,0.0133739794876089,-0.123512271832181,0.0703707289956534,0.0435766223626015,-0.0316816489795965,0.0324129295561543,0.125973798305263,0.0425531835260917,0.00194139256470749,0.0387378234005448,0.00298856513121552,-0.0224957337558948,0.0632196388606729,0.0579892946244007,-0.0464378069845322,0.0395754456444843,-0.0104057087882408,0.0561125141533165
"320",0.0200003442588626,-0.0321784629783807,0.00394038175532452,0.00861274597938039,-0.00828051169484452,0.108060609102752,-0.0784919573244849,-0.017846823971611,-0.0464228916037438,0.102144143365905,0.0636745318149877,0.126505599801017,0.0344280978270407,0.00157046418855878,0.0776872900766868,-0.0113090392109449,-0.0484513660948424,0.016342695845892,0.0199033296824271,-0.0685761828643984,0.0469095444702178,0.0772060583182798,0.0830310569917112,0.059597073020895,0.106876563583918,-0.0722952978824936,0.0432970030419336,0.00853545570626757,0.0955719349627881,0.00758549168724539,0.0151200220270631,0.0772973598776844,0.0692767129091405,0.0456244978269127,-0.0261253413796922,0.0412912738681745,-0.0255692703891287,0.165310401637015,0.0369632141965521,0.159819651963856,0.0116724702611215,-0.00480642139973944,-0.200398814144438,0.0440994096758297,0.0654673003618055,-0.0883967557513902,-0.0403614325912527,0.062208833076396,-0.0485099254037063,-0.0196880282072094,0.0561893009189647,0.156003908060513,0.033555657341044,0.0829549845740879,0.050263683932103,0.139310667847235,-0.0616219000639054,-0.0820968063744613,0.0168416576548652,-0.0622381076300959,-0.0699705828050907,0.0719977320195696,0.0650787495642,-0.0392749209375801,-0.0522705324922554,-0.0213674469886168,-0.0127383057328853,-0.0678504797878141,0.041511764622577,-0.0484070568938567,-0.0335714712504305,0.0367323218169093,-0.0208550812897156,-0.0227890778982778,0.0389061799364135,0.161733819696947,0.130951608847414,0.0387345849434471,0.0191988395597727,0.069833328944069,0.0222282783908631,0.0166857022208415,0.0614616178756174,-0.118463090886284,-0.0240389144070048,-0.0327645388656523,-0.0695091621190091,-0.0418641607403051,-0.032799678945556,0.0143862017138691,0.00300316687637162,0.0135044054506578,0.0111010027618445,0.117114101899607,-0.140340725188046,0.109820709860438,-0.030830678613819,0.0548059911705847,0.0446863147248353,-0.0195950971969282
"321",-0.0262730148878554,-0.000289555142168983,0.0170392940587774,0.00741952985440084,0.0147871739080633,-0.00717545459252015,0.0762867585278221,0.151002654265522,0.0908659873425428,0.00921451247251712,0.0557082853505006,0.00577056504532097,0.033381583665961,0.0532284546918648,0.0517633991542111,-0.036503770489191,-0.00679663665547198,0.188477607784393,0.0820392436141137,-0.0691360311083107,-0.0515540688823975,-0.0466769715946997,0.0017614363054394,-0.107055393216904,-0.0205812251289722,-0.0368781647649969,0.100218254801463,0.0315908523397081,0.0146867540175896,0.107263489812094,-0.0261892609020999,0.0678113809074607,-0.0176373015353725,0.0331039878300971,-0.0669333735253778,-0.139092428819375,0.0753143896655527,-0.0927088074014388,-0.000435886897002823,-0.114968874077488,0.0805039921298472,0.0874112941389993,-0.04803263954525,0.0600174849816901,-0.0791201973144819,0.124757058623465,0.0457969812095653,0.0545824399952207,0.036945303823213,0.0577437759888699,-0.00924369701419728,0.0498201119894612,0.0464082295913186,-0.00184985261120746,0.015634302752601,-0.0979864988041298,-0.0134691295452651,0.0201095223103535,-0.0726182783044712,-0.0422696668445721,0.00520650162695104,-0.072962449008342,-0.116069972056815,0.0523268366565429,0.0205317016696939,-0.093632644685483,-0.155616566777957,-0.132062394475454,0.00222970461323984,-0.0041292478910365,0.0676505425141694,0.122850552172496,-0.123504417120917,0.0852489549370386,-0.0840931133532519,-0.0115812355269298,-0.0424139077924569,-0.0176506804775265,0.0786256959016731,0.0293946695399636,0.0931940770603191,0.0145613644031527,0.0757348999208815,0.0360470394762496,0.00423434501225116,-0.019198153555173,0.0516655227796412,-0.0060240523704291,-0.0973090802354563,0.0497458257337361,-0.0361724812538972,-0.0422329781358066,-0.0208648167046883,0.0598684803412705,0.0199343104095978,-0.0411720622258421,-0.00312565456828949,0.0149043953886405,0.0408004276198475,0.00751997645419192
"322",0.00619117871130547,0.0851180899716395,-0.00802409479969487,0.0021420396716628,-0.011448768408764,0.145319487822525,-0.0186262391081609,-0.0398111728006418,0.0328399131373338,-0.095073635636098,0.0973216729283373,-0.0268694009805514,0.0194297514300332,0.0264298280996071,-0.0066902735315258,0.041304472854051,0.0429443344096366,-0.0260572156834013,0.0464247567171813,0.0814725439469316,0.00859836269312182,-0.00333919653806946,-0.0870195675808752,0.0258879234462122,-0.0826249889453833,-0.0878564374500972,0.0675256388295563,-0.150318085217496,-0.138737545166872,-0.0779018700502611,0.0510694258664791,-0.0651341907462667,-0.0940286272729654,-0.0253763181952991,0.277804047118419,-0.0256232955638096,0.049129716916634,-0.0112961970133025,0.00797476639000896,0.0159018508546035,-0.0597279825980216,-0.0733127091613483,0.0788744808575478,0.0110967278925964,-0.141279686300538,-0.0784443635686283,-0.0615994111469069,0.0114798374713783,-0.0468999885063504,-0.109255892831155,-0.00211481313821654,0.0408113073903217,-0.132935940742014,-0.0766820248704771,-0.0532439161469253,0.185263818401154,0.129596930634021,0.0272701684254671,0.119677622802143,-0.0280049039287217,-0.06877755328559,0.0628891274372245,-0.0453965895565126,0.0626055065536501,0.0911749867818885,0.0226310882476319,0.132454741206926,0.0340157212698076,-0.0116220326394268,0.0113260285086967,-0.0368012406888892,0.0370006935425485,0.0056984398753895,0.199258824530412,-0.107104640861175,-0.13343440738139,-0.0329015551074112,0.0251941718672129,-0.0404250223850967,-0.0499010543946882,0.0405481397531844,0.128568082406905,0.0448571873182606,-0.0580468426042335,0.0542495185942901,0.0584867042846806,-0.0349976986755417,-0.047336688747747,0.113093846298078,0.0235000040713681,-0.033654045116323,-0.123395730800987,0.00238318573725276,-0.0189128445542441,-0.121927999169251,0.0355060978378546,-0.0658183606983534,-0.0113617505129912,0.0582211823043035,0.128523534035304
"323",-0.0558340249985061,0.000569728110284461,0.0142713141070788,0.0154605031772123,0.00425083021810719,-0.0312526264199002,0.129244036200882,0.0245440501949684,-0.0250123804192898,0.0854176467953063,0.0929942777545601,-0.00470600295304687,0.03516323959305,-0.0139263861442506,0.0499653735858347,0.0315420888371935,-0.0646093835924613,0.0797546315011373,0.00860774363657989,0.0693782114429798,0.0906254055275186,0.159568677743493,-0.0282033331589021,0.0721796212787676,0.0731513133447236,-0.0604799568406714,0.0762162620016995,0.0373722954053043,0.017222891414232,-0.0188052096901938,-0.0244881346384081,0.142127640769643,-0.0795122121556565,-0.0104557814294184,0.03723220869707,-0.0393308244797037,-0.15242793193374,0.0436911511634881,-0.0082831395400892,-0.00101368581210114,0.104825304500216,-0.101530204788309,0.0127806536604424,0.00697323234526399,0.0644912883433102,-0.0208325035228043,0.0786085618068614,-0.0776052463812045,-0.0129781258640865,0.0352027513759203,0.0396733303304865,0.0213629809395556,-0.0289476500891681,0.149825711484183,0.159970795291056,0.0487136706868258,0.067225826987809,-0.0550994688999164,-0.044633310998372,-0.0626637075244976,0.0872044854573684,-0.096833224263388,-0.0070486241259721,0.0531955601636706,-0.0700060930471541,-0.168706813078951,-0.0945622448075943,0.123255939757559,0.0671061603788477,-0.10540465175482,0.0519185149140896,-0.0508473090546046,-0.0517206612573406,0.0227631030939281,-0.0380398227743926,-0.059814191101407,-0.0632515538829076,0.0216909175944307,-0.0367720790854451,-0.107473313061154,-0.0129624212233097,-0.13874333778242,-0.016342254075489,0.0410150036792849,-0.0338055677009264,-0.119070555308083,0.00246715014452347,-0.0403739108232951,0.0706623449563909,-0.0457159551548612,0.0429585740004918,0.0957088801301918,0.120303863567626,-0.100237252390317,-0.0402034893736875,0.133725040432564,-0.0954676670569706,-0.0805112492355461,0.0608255780312246,0.0668311800536265
"324",-0.0400126654550116,-0.00792775869230529,0.0316831157343012,0.0319921118551715,0.0238116229348947,0.00402451027666403,-0.00302573193351257,-0.0124697983185326,-0.100798362475151,0.0051094293878948,0.0909544453603885,0.0403043145680222,0.0315881153663568,0.0445972591448513,0.0558875089515868,0.0559518177549999,-0.149629737733113,0.0476928181238977,0.143659130748532,0.113884892140802,0.107631205084031,-0.133074857174447,0.013427220773837,0.076937977572007,0.0481120309314704,0.00307882468899612,-0.0160320804008763,0.00930573514983205,-0.129613627089922,0.0570081972865493,0.0178081700752418,0.0872624788497345,0.0290200442866771,0.0330975782887105,-0.0275122263794879,-0.047261436798092,0.123482768484896,-0.0187756722285449,0.0191960556231462,0.117177348225116,-0.0611821418766151,0.0528942618725099,-0.0479114205815734,0.0928325508416401,0.0206383215531148,0.0977112646255465,0.0101083660496465,0.0635458785859812,-0.0137420670794787,-0.00624450214064722,0.110457024164814,-0.047840054015245,-0.0222316307975237,0.014362605817072,0.00953372859154085,-0.00126761522322614,-0.133154948464768,-0.0721202147812425,-0.0409440846636093,0.0759924877919243,0.00410662706082579,0.07800961476368,-0.0480821214420753,-0.0385425415351169,-0.00571819891324781,2.76280961535235e-05,0.233972325970486,0.0921424883238968,0.129594796829486,0.0647283870090238,-0.00555077372198623,0.0166827707971844,-0.0934056253552704,-0.0348204126880263,0.0328308949240059,0.0162829955572867,-0.0991763146122425,0.0300598686846891,0.163658258749708,0.00672363149067981,-0.00612407477784173,0.0314582798297026,-0.131921450798061,-0.032180638215302,0.011125508977992,-0.00264527142655286,0.0466700987636532,-0.0222123861835747,-0.0523753358410529,0.0823509624226689,0.111705324330203,0.0509229362440135,-0.0363614504611033,-0.0349621409272681,0.0436115011216814,0.0476109866984787,0.174506826791885,0.0921866671716272,-0.00726430797140142,-0.0496497666616281
