"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.024728007267588,0.0453345274149997,0.0427464056601408,-0.0232938447770348,-0.0184451332677548,0.0367354843671092,0.00292059352446358,0.0607937967451634,-0.03931893430414,0.0159540073269425,-0.0382834445977575,0.0176855924922179,-0.0701874593465821,0.0660780840099396,-0.0432595336064142,0.0397390155895194,0.0711571133228793,-0.0256465007609261,-0.0125305576743676,-0.0351055850454407,-0.0185127090388123,-0.000700400162250281,0.0164559892661998,-0.0153916721867512,0.0184383146053562,-0.0492090404298005,0.0148744615683471,-0.087608949834144,-0.119792012428013,-0.0256571370114311,-0.0722181568913566,-0.00939281715015879,-0.0420260094334943,-0.00491436527679921,0.0606563593849334,0.0263720816493298,0.100659710332184,0.0180301968322055,0.00228906109324088,0.0603546420544087,-0.0508539765018478,-8.13738290184607e-05,-0.0651983402318576,-0.0176301727704345,-0.0769830509805925,-0.0318648517404968,-0.000258950009559323,-0.066914184433756,0.023510582443039,0.0382786113174017,0.109193435647447,-0.0710494781502426,-0.00924028962145144,-0.151140711486737,-0.0396078615810689,-0.0421371760158683,-0.0862825662813845,-0.125798010853193,0.0166125999612556,-0.0245338878795251,0.0101530813978941,-0.0868854312489323,-0.0572154018520777,-0.032704745924099,0.0940453585912704
"24",0.0511475048010165,0.00867251858402546,0.0115890111573439,0.0127331183334704,-0.0131567405753198,-0.0374958536897398,-0.0113954162036628,0.0580851549884863,0.0216961616618432,-0.055215911230007,-0.0657462352086059,-0.107295588739006,0.0449282082552139,0.0255514527116406,0.00554024326071259,0.0329291329146238,0.0297705960227923,0.0337329784233253,-0.00478778227852771,-0.0132832346280788,-0.0131269409735607,-0.0569966187494592,-0.0652404115143391,-0.0759533311894995,-0.0124230378696253,0.048000989860904,-0.0972402999179558,-0.0286831058370309,-0.0842872744524206,-0.00278268950278817,0.0147733623088119,-0.0500471731131327,-0.0217968624381904,-0.0648963892435316,0.0212385493397878,0.032770894264785,0.0165001451215694,0.0552571683374436,-0.0143345938570625,0.0616442369944785,0.0224665801196528,-0.0624306013703271,0.0381743939372838,-0.00946472671187991,0.0408523923498165,-0.0148940316135152,0.0122540549147503,-0.0264000277549505,-0.0271025910149834,0.0178692509156528,0.0451980909765025,-0.0594937872604251,-0.0259554230941529,0.0140994845733002,0.0396618713931531,0.00416123841830018,-0.116519032827185,-0.00578173513442699,-0.0470219963191974,0.000348096414080632,0.0826584727695625,0.00684790442194778,-0.0632587547445166,-0.042630245533273,0.0158683601949273
"25",0.003758013191599,-0.010095401763861,0.0131521630119171,0.0146857046419257,-0.0268441441011312,0.00447109003041831,0.0275908627049055,-0.0791147648817334,-0.0296161753418862,-0.0657115958232699,0.0430288869974959,-0.0268875775620889,0.0122345822796436,0.0211018516878554,0.0529036670561551,0.056098223853567,-0.0403847231374271,-0.043746338911577,-0.00639632893164485,0.0330005642857572,-0.0381747904409619,-0.0240132461916641,0.0385735127666486,-0.0377185897406996,-0.0179777813823686,-0.034552238887463,-0.0470664761058626,0.0554090263740315,-0.00163428129094008,-0.0657646048512017,0.0679607280073271,-0.0269459591311195,0.00361193082305525,0.0242373024135609,0.0717904420899684,-0.0528034197393361,-0.0623368096844806,-0.0264962967733072,0.00812284068528528,-0.0930805533945997,-0.0358662197675993,0.0380737444448765,0.0168178411062326,-0.0139748802022781,-0.0151515890851446,0.0103407451242562,-0.0408420627394015,-0.0593700550868219,-0.0572076853578386,-0.0398737474714566,-0.00224079304420882,-0.0232968331575753,-0.0761468925637594,-0.00608508608213253,-0.00644043794872828,0.00794080706195282,0.0330434261585759,0.00426041415564817,-0.0582090460785918,0.0295778345570925,-0.0551888891055849,0.0777649770419319,-0.0363062603491722,0.0685148726952944,-0.0145557507953818
"26",-0.0452426457675334,0.0112503874424168,0.0159546121611271,0.0110915632394701,0.0374337383493929,-0.0191539335593538,0.0424370802651085,0.09317042022724,-0.0292020877213004,0.0795210444481914,0.0421697852513874,0.0613776278245052,-0.00190688313182124,-0.00188102186448049,0.0668307887719373,0.076480410069731,-0.0190227831742918,0.0732099831215332,0.0992417399534539,-0.0758819765302033,0.0543642582137032,0.0644090814739195,0.0480984934896063,0.0709155913497945,-0.0724854131902368,-0.0166962231268672,0.0380151148771111,0.03551547625749,0.135389512638829,0.0570629513233216,0.0744976079954731,0.034175867247569,0.0291032324187875,0.0415812461326241,-0.00132980468595723,0.00340352423611859,-0.0144142070349458,0.014210116714571,0.0465079204631475,0.0219154767200824,0.0994779231253801,0.0641833623860486,0.0320087076248026,-0.0725337916943917,-0.0303419064680879,-0.00924520215827474,-0.0850500088678413,-0.0406967970525215,0.0861245908531069,0.108286996405499,-0.0293504549528908,0.093834894709017,-0.00139357743379295,-0.00630684492173999,0.0143720302821066,0.0449310009953768,0.0814758028953894,0.0608262835924043,0.0209679095676649,0.0476410011999305,0.012682822510831,0.0819345800752462,0.0709487605673857,-0.0503909763550647,-0.0503341189348544
"27",0.00784275414921362,0.0189351210214655,0.0336166690873478,0.00784541077640573,0.0113713613767332,0.0725080406664969,0.0539394700057092,0.0966315841474069,0.0139665962972862,0.0789962556969848,0.00389372959335078,-0.0985294638166832,-0.0769447676333283,0.020933909596198,-0.0756232899537199,-0.00306215446219478,-0.000610093749180626,-0.0191054111039253,0.0149804866233689,0.00146980176337491,0.0149504151657181,-0.00855749422595119,-0.0205171321531678,-0.0154574854605124,0.0136901641822985,-0.0366958657751076,0.0104402886326883,-0.00530619336597013,-0.0377407574874725,-0.0329301247532581,-0.0308652213781755,0.0743441139466403,0.0383637182171828,-0.0336903533966394,-0.0367549463731707,-0.0190389898906498,0.0397957834558061,0.0209752638257721,0.0390808890317026,-0.00869223149314315,-0.0706374842763142,0.0545813322310085,0.0523711862874565,0.0621475593951138,-0.0398709278918967,-0.00455287462257781,0.0499024358020081,-0.0499807366722701,0.0423481905587158,0.0433037862838093,0.00178811526598426,0.0455962050606547,-0.0165390604666979,-0.10460313239239,0.0646816070022286,0.0235193289540048,-0.0443804256222485,-0.0392054277495028,-0.0147495214118678,0.121793244087761,-0.021188455852896,-0.00714167922326261,0.0483312867057657,-0.0360359297322448,0.0786407852845853
"28",-0.0278551956632695,-0.00649448967277914,0.0062319146477331,0.0135907198247175,-0.0301869656491392,-0.0153220167043993,0.0475032908033953,-0.0251656343638449,-0.0433741506091068,-0.038158920717345,-0.0511166920909091,0.00123612048800208,0.0405578381240749,-0.00295836377192589,0.0598344223893324,-0.0761411714856677,-0.0360255886270639,-0.0326439637403224,0.0309463413913679,0.0299417101718784,-0.0499678256862482,-0.0389380251635621,-0.00409811556878636,0.0907270778665521,0.0403608749370975,-0.0650814436631595,-0.0288652545870878,0.00459137499890284,-0.00279730868116875,0.00329462530242351,0.0389902395024042,-0.0624866691003206,-0.0105087981685853,-0.0395055777835613,-0.0572579305497853,-0.000684975454495111,-0.0717082224193546,-0.0632554483034345,0.0112489993522528,-0.0141788823278552,-0.0173427325182178,0.022993171382236,-0.0512441208335518,0.0595483787164542,-0.0605597087342015,-0.0109037036409689,-0.00335458177435125,-0.110742288646625,-0.0244329656159226,0.010171367797567,-0.00211777765689658,0.0135288666727238,0.00375599018629146,0.0660553361212896,-0.0516869993734836,-0.00532011709975143,0.101988481068953,-0.00647135590893275,-0.00151502172002807,0.00997712117772626,0.0355618652067376,-0.0486890883455713,0.0143059496032793,0.0526836473782233,-0.0301217364289977
"29",-0.0421319939200922,0.0186486401805958,-0.0155631298084726,-0.04921417317473,-0.0130817825519415,0.0440317416485184,-0.0436614113672449,0.00747792935926945,-0.0199041081388957,-0.00630335125722579,-0.0020560579389829,0.102616597091405,-0.0724624360518064,0.0802428064499533,-0.00745947289726532,0.0370538362954794,-0.0540584775657938,-0.0543361472853924,-0.0317975879029027,-0.0511329345357876,-0.0836036034272115,0.0464438857666565,0.0073179249884726,-0.00647712303689377,-0.0703069178991965,-0.0533825810137907,-0.00715136378214497,0.0541923814725055,0.0468688071720034,0.029454119968105,-0.112620074151893,-0.0783352216095468,0.000837908892355855,-0.110410535142253,-0.0575082404218638,0.032942165486322,0.0194575644926117,0.0654481474979638,-0.0753433050578521,-0.00587043380555219,-0.117670667184429,-0.049665684471818,0.0604418211195025,-0.0508524860734601,-0.0516958247534472,0.0207789451304243,0.0831142155144129,-0.0531572028610385,-0.0728024870896335,-0.0465066104558444,0.0393053724020105,0.0508667548616029,0.114680816316594,0.0311252046676735,-0.0465215175865641,-0.0325787280005971,-0.0840672026215748,-0.0357960932668427,-0.0389100434951395,-0.0433850633199846,0.0441383763390681,-0.0980902834359894,-0.0396749640998847,-0.122581992958281,-0.0511784525570801
"30",0.0474136300734426,0.0692078105486988,-0.0275396505756444,-0.027613722156509,-0.0015845649042359,0.0964893409995274,0.0531774243968259,0.0897947005779525,0.0276776167109196,-0.0324314459838168,-0.0211277661865993,-0.0485954708994701,-0.024641269782907,0.0891933753888926,-0.15686045493638,0.0201711457725503,0.0335152018317004,-0.0131405618941178,-0.0515544953976564,0.0237757613436013,-0.0283256047660503,-0.0620553821638184,0.0799117608894374,-0.0534601588132871,0.0297937374198362,-0.0582634459765436,0.0578864282446956,-0.0210042635724154,-0.0786176378052226,0.0507568952004205,-0.0685450549317086,-0.125231157557458,0.0593106422509656,0.0203268134258138,0.0380069299454791,0.017441460602005,0.00675412491069773,-0.017997355365603,0.0147167904775732,0.0144602637010676,-0.0656069871417757,0.00480908155017237,-0.04303210334488,-0.00286911627919466,-0.0844301986523169,0.0132507556460759,0.0627641556465762,-0.0457457624471476,0.0481144839217209,-0.0516711861075187,0.102411634953536,-0.00724244329584321,0.0283463867101402,-0.0746126830473807,-0.0364952680315076,-0.0800329322333369,-0.0549737164846183,-0.0672517706750495,0.121202797131963,-0.00280450715761366,-0.0344325827150991,-0.133684597034834,-0.136881164338231,0.00194827965900805,-0.00104612654704189
"31",-0.0795038122245606,-0.0296405968077806,0.0435120999023592,0.0182720004044769,0.020760439255908,0.00714354483213653,0.115427743947311,0.0154849657423275,-0.0084521325836251,-0.00687391290471503,-0.0262978791980346,-0.0633760456437748,0.0520826465080073,-0.0829797291962193,0.0240529841307036,0.0539063606253271,-0.0520312706447668,0.105627590726332,0.00834111260099664,0.0418253071863991,0.105553059279055,0.0614227832452467,0.0650234381098335,-0.0302999641121593,-0.092880702108302,0.0800730387414995,-0.0894644007355415,-0.0225016959000741,0.141489659938841,0.0474718169864135,0.155725292698117,-0.0139588547316634,-0.0254374419110949,-0.0325360172587572,-0.0171101953228123,-0.0512805995017358,-0.105708554681138,0.084805884164649,0.0304180372096451,0.0274538510656995,0.0404778863888743,0.0520445362891993,0.0179553244853013,0.0679079870497763,0.0898411831295829,-0.000289578235368237,-0.0830285628103996,0.0177519382202564,0.0524606808641606,0.0682669772520912,0.0939375534291133,0.0384210694658832,0.0245424033196201,-0.0729036088633151,0.0945108329376999,-0.00735550876485966,0.0805713490616925,0.0450750466490411,-0.0112904839957563,-0.00175348033578356,-0.00792068186868223,0.139541216945995,0.0755682148615093,0.042601746355938,-0.0404479438189278
"32",-0.036612092969359,0.0644384706996145,0.00452344829534136,-0.0249958365990062,0.0566265688902594,0.0687392018992522,0.0958263406634847,0.00264327252518326,0.012962866090986,0.065474924223808,-0.0931327237465789,0.0648995640319069,-0.0213004645694667,0.0995077678712518,-0.0277962442755062,-0.0106462601492958,0.043210749418761,-0.0730107523915896,0.106898920603087,0.0727516926433342,0.106203522188194,0.0286119871578616,-0.0654492675826496,-0.0722878297743323,-0.0132738822778398,-0.073050248790935,0.0829431062960437,0.0286430025603181,-0.0285319975731921,0.00599400651319232,0.00860994923626431,-0.0137234282846216,0.122152510605745,-0.0986409114522767,-0.0445715942061362,0.0737776709855625,-0.00969022449076747,0.0886280720223214,0.0934851241993995,0.0405005042889465,0.0427300017085077,0.0198126085475278,0.0195833450119814,0.0691998583685572,-0.00156065138710231,0.0146730392361953,0.0187180696423777,0.0258361316622425,0.0266183308303267,0.0674619735725092,0.0705048508919552,0.143483338362785,0.0645288393787844,-0.087487680629683,-0.0184626120297894,0.0165747830507868,0.0810165564151401,0.0825543178411119,-0.0249050372007629,-0.00105698346014953,0.00348914432630843,-0.00972756631800314,-0.0379826724051021,-0.0708116400652643,0.0613164152061033
"33",0.0197983945781714,0.0421415324660758,0.00200465004029958,-0.022782951676774,-0.00594821932410542,0.0276221079436691,-0.045715708289407,0.0442327578193321,-0.0155099998012757,-0.0643443598904652,-0.0370837709179314,-0.107783004523771,-0.0113757401046223,0.0166319363198598,-0.0733391434529886,-0.0459611325664762,0.0816460121155947,-0.0060053062560799,-0.0470659550307728,-0.0853720972475479,-0.0329614520608504,0.0229074520795231,0.0737432076283238,-0.02978214771933,0.123990875588168,-0.0248556914502657,0.00548862373864509,0.000360380664193173,-0.0509335914089006,-0.0343225544084932,-0.10406375708104,-0.0726959887424205,-0.00721676211518978,0.0135631738245624,-0.0493151779797308,0.0333969622023716,-0.00634862973700748,0.0223731162053715,-0.0386404449335657,-0.0407865956471236,0.00729343778213339,-0.0139580223057356,0.0520556482438983,-0.0176749620769792,0.0368706776816518,-0.0257233629023021,0.0113599379502801,-0.0618708525097456,0.0108371670303036,0.0040485526096294,-0.0346439733116574,-0.00208429490311568,0.0647136691927351,0.00401545003427679,0.00467261668220339,-0.0762983856925814,-0.0405962211071374,-0.0346920604929803,0.0373707263713922,-0.0819556420219853,-0.0691522312018633,-0.0402520675485247,-0.0606570023931545,-0.0458195314465504,0.0683338216007215
"34",-0.00585192681317184,-0.00506010797209868,-0.00522768653076258,0.0152324711658502,-0.00423425545322973,0.0111739703195407,0.0220897039727473,0.00213006784622883,-0.000409006520412303,-0.0540303317427592,-0.0543177061902781,-0.0748970436191686,0.0614098743553792,0.0311140764439538,0.0380196586171636,-0.0252540138044351,0.0559377067935766,-0.0477700903772896,0.0188838906042316,-0.0474612110292143,0.0103491728509819,-0.0034983682371191,0.0150973629883543,-0.0805310878202575,0.0447888028309271,-0.00374614491937081,-0.076396004913758,0.0575403635163285,0.0863986832560322,0.00858277143304203,0.0173205685749497,0.0361763478515514,-0.0306076302736086,0.0199377048841913,-0.0519014085640947,0.00294409974050746,-0.0143865445541389,-0.0321716535494193,-0.00570419759586035,-0.0407050329094338,0.0241331356264642,0.019709263110287,0.0294469344997925,0.0447908712893268,0.0469949239136954,0.040825095382798,-0.0298258966072509,0.0349982625721246,-0.0390782552120379,0.0535301548097759,-0.0123065308687183,0.0537988691542531,-0.055830830070099,0.0448346122538828,-0.0155526914690107,0.0415175090704629,0.0587903578847783,-0.0377018978517887,-0.00784689980066451,0.00558091452790784,0.0561924899473825,-0.0718818016179673,0.0176759144768084,0.0386030942918716,-0.0267568910084522
"35",-0.00501846720232098,-0.00255312281705708,-0.0110136358203264,-0.0275999975636748,-0.00142320460137907,0.0505664771081088,0.0720164696072974,0.00915187189629732,0.116332970300789,-0.00223951815734294,0.0210151820655077,0.00620176124139181,-0.00367600791612555,-0.0539182802639849,-0.0691197391782847,0.00887165655905259,0.036138657529072,-0.0375856799597925,-0.0257664142121053,0.0535747307589628,0.02520277785395,0.0644904545063952,-0.0817660196405036,0.0606654487634357,-0.00358707754088949,-0.0031473955277758,-0.00398125834699072,-0.00969775357348978,0.0755750777284886,0.0100502784276841,-0.0522875045876359,-0.0223037090523308,0.0255059522047513,-0.0566896416367599,-0.0723529892462624,0.0697784539986243,0.0393029159324753,0.00842007089850361,0.0207383434522796,-0.0364199628586829,-0.0052169136327778,0.00408000185097937,-0.0190995270881897,0.000872995450876723,-0.0114587444267928,-0.038371055334073,0.0804327210708482,-0.0538745543242037,0.00201733808238278,0.034073801238738,-0.00119715365556416,-0.0155110831705329,0.0144789571425231,-0.0693849855451963,-0.0844713144965819,-0.0646442727407963,0.0481200842780784,0.016992313969635,0.0782127439913784,-0.0131197437114803,0.0337732078424595,-0.0330967582225067,-0.0535886278678506,-0.0526864324832269,0.0166289603679571
"36",0.00818474886841611,0.0346508168843768,-0.0200461125310674,-0.0242293851501459,0.00785880858622583,0.0960581183946573,-0.00209515299917871,-0.0340606034339599,0.0324638407319998,-0.0735445202690059,-0.0943060456303921,-0.0327924494962811,0.0344682502139014,0.0205575196222038,-0.0107529729360791,-0.00538379152102318,-0.0480245658889427,-0.0331809417491129,-0.0367007984627714,0.0398336108669824,-0.0623283439378072,-0.0492045524878387,-0.00499554317025834,0.0193177626601613,0.0644034750644635,-0.0650544293504231,-0.0215161239990942,-0.000197302092079858,-0.0834421998450619,-0.0248071524858501,-0.0816846803661139,-0.0491003254568376,0.0708534328893939,-0.0603005000776297,0.0951833845316647,-0.0149928375512802,0.077082641084826,0.0844893823605687,0.119185045616949,-0.0058158989635561,-0.00766511760741139,-0.0205861207158345,0.0605446101671734,-0.0537239085905302,-0.0455064606233872,0.0202619973743284,0.014543088155885,0.0385306390267038,-0.0345298111958243,-0.0609193408741171,0.0100745860283143,0.0573754273036124,0.0429263649792899,-0.0713802207101083,0.00510890142066546,-0.101578006814523,0.0938509940207001,-0.028424709189584,-0.0142140813896519,-0.00414888098745665,-0.0516217291131774,-0.0551379553935517,-0.0353834779285985,0.0217330026127714,-0.0378757102927952
"37",-0.0572288751735012,0.0458846784536879,-0.00203106296191818,-0.0370059220120357,-0.00561281926209599,-0.0011682425768978,0.0139843597442692,0.0766277435176597,-0.109520031426247,-0.0189009195503486,-0.08457148207519,-0.0820489586072467,0.0129433063038731,0.0301040422694861,-0.0465333089771466,-0.0590475913891963,0.0645473174345709,-0.0132678112218178,0.0324763307612557,-0.0363477440404459,-0.0141979784374778,-0.0116784859800291,-0.0259662436542058,-0.00567500525426222,-0.0257807916966063,-0.0509820153935635,-0.072635864318785,0.0423596641765436,-0.06086762921734,0.051780346162857,-0.0191928618229326,-0.000377296095735793,-0.0315095622315818,-0.0413816324115105,0.0057864909578018,-0.0231807577586726,0.0267136026663758,0.0537587164445059,0.0272386615707171,-0.0824851438473189,0.0179193316336528,-0.0523625793443485,0.0547358788201539,-0.0601531058505204,-0.048994272564772,0.0491112506182387,-0.00683101589645512,-0.0273401731519315,-0.0107521787753278,-0.0618916811952344,0.0421299889610592,-0.0547943570552175,0.0101147257315078,-0.0151437178520521,0.0257143788227038,-0.0445596633856435,-0.0485806139501556,-0.0980868689274528,0.00974892157168116,-0.0871483803193801,-0.0494713884315436,-0.104593514123622,-0.0583369399224702,0.0528411682340601,0.0127037480486857
"38",0.0562666619070383,0.0298208784082883,0.0147283111242451,-0.00765414998444679,0.0260769626521749,0.0821611511989809,-0.00156911277141666,0.123569831134384,-0.00411906049895898,-0.00500454944671597,-0.0198927140981681,0.0219677778118499,-0.0693441337617235,0.011808158073184,-0.0756012774072679,0.0221463736817542,-0.0130938816943921,0.0203075183953707,0.100302655484875,-0.0112733427970967,-0.0119537030496484,0.0586909442161458,0.018578973051029,-0.00411754882266568,0.00341698482834792,-0.00122797956814236,0.0156044872032926,-0.0395191354810466,0.0067600377930153,0.0211632315179574,-0.042135040890362,0.0102156316538886,-0.0576336664646669,0.0224307749420742,0.0529625003811343,0.0108024808795157,0.0560615885420434,-0.0141437984412771,-0.0528166348475413,-0.00466111470659876,0.00685640792405503,0.00239585389675778,0.0190480924646416,0.0186180525716562,-0.0403168442750619,0.0313230524753087,0.101986046233461,0.00323577484390121,0.0306296744454589,0.10816150758455,-0.013567439665305,0.0473294437746437,0.0713414267834944,-0.0358631602218154,-0.0381072548185545,-0.000923810278304934,0.0575150655813511,-0.00528873408008623,0.00485072075706508,-0.0148440295747456,-0.00359288853430204,-0.018278403357891,-0.0689454457535854,-0.0340018134029496,0.000763973976398671
"39",0.0247291103293447,-0.0476034247165791,-0.0196488402860533,0.000710553469262843,0.00326167528891192,-0.0493066079781791,-0.066510424504764,-0.0899391936038321,0.0859899363044231,-0.0265102836640725,0.0730236262668094,0.0284484495325446,-0.0440854262811719,0.059838731675352,0.049597061450315,0.091097810833636,-0.0377058731057756,0.0336150603590027,-0.0341029779203996,-0.0154173540173061,0.00950006298011193,-0.0378606764492416,0.0576675034326718,0.0244992594935403,0.0170152018489458,0.0796734946946497,-0.00390932802857054,0.0196897369492702,0.0809927958376499,0.0482563725917219,0.0753002261659586,-0.0201041347218842,-0.0429085897096739,-0.0455787409998757,-0.0330961743219397,-0.0206901823317739,-0.0306083503832706,0.00080721146823956,-0.0408707712436951,-0.094101165662305,-0.0188879073573188,-0.0188373739792385,-0.0100975926291189,-0.00347735589023415,0.0471473749918801,0.00432994512512969,0.00285286509423931,0.0898444339279728,-0.0411408362148275,0.0563786328844013,-0.0315575471589723,0.0234702269578,0.0315780670069086,0.0179333684798117,-0.0872035032364614,-0.0125327416176577,-0.0328385723007208,-0.000552329446888357,0.0440051026395353,-0.000136286822813258,-0.000113773881852261,0.115255116528022,0.027919865994826,0.131506383606991,-0.146714037760344
"40",0.00699018018458652,0.0175896100163219,0.054208288536315,0.033913855434426,0.00891963515156587,0.00516476158549489,0.0253656096361348,0.0868385538905311,-0.0779926590451902,0.075417074765871,0.0245966605160307,0.0330527007484098,-0.0292614790376881,0.0625865187919403,0.0135838869770148,-0.0425953013369569,0.0522071461479953,0.0332737949985634,-0.00629150054300044,0.0341221706070263,0.0718005909897597,0.122745937050355,-0.0534908020689328,0.10183413530458,-0.0878994249913493,0.0101215289251846,0.000511002233045193,0.000150336725663627,0.028152885985602,0.0250621607101108,0.0198185565785611,0.0581673514955192,0.041393172150057,-0.0320932571136173,0.0115749922064328,-0.0568365892678293,0.00239102922636062,-0.00111999791713927,0.00632835401652942,0.0344145335399018,0.0516301352257805,-0.00446991462591438,0.00888217276648825,-0.0387922271532001,0.0527762875742767,0.0635380250960441,-0.0677706060415905,-0.0595747769851923,0.0458972048302711,0.0959226749492163,-0.00400798751019021,0.10881554749616,0.0150143098321705,-0.0347562206791039,0.0775188037047363,0.090285452267425,0.015706138238563,-0.0815896663875141,-0.0497287169421684,0.0307322407466089,0.0111305398658937,0.0343319891742436,0.0147158557572702,0.0425775978022766,-0.0277034772596916
"41",0.0277111645033392,0.0505750976552498,0.0330456726447178,-0.014482132320831,0.0263277356650462,0.0279904555128599,0.0710692754833934,0.117323482591059,-0.0153974592775913,0.0676876439456785,-0.0758764707580504,-0.0970867199623028,-0.0324486111483132,0.0425414015452848,-0.10753441980923,-0.0125593967097018,0.0293044266563121,0.0122170408911701,0.0291321276455684,0.055521391822277,0.0164285845562003,-0.00858656389324499,-0.08866940572996,0.0414090984541487,-0.0398865859490661,-0.0983851025902037,0.066717645381814,-0.0798113492022376,-0.00782728678799889,-0.0711023952799723,-0.0953855129874883,0.00633528745218923,0.0260972017972203,-0.0760264341262539,0.0294700094593153,0.0529337108676659,0.122041791487645,0.050698549853786,0.0197427203345532,0.0513063626154681,0.141060380043857,0.0142610063874235,0.0987631782965327,-0.0124165928993405,0.0799536051446108,-0.0366399230352383,0.0398876583243644,-0.0156737076851918,0.000272005387663705,0.000298130377966013,-0.000915369762863417,0.00765011448476176,-0.0402862593829228,-0.0950122556237634,0.0645073098531627,-0.0588560448876288,-0.0165861150368263,0.00265008242240184,0.0163420021821314,0.080570700089551,-0.0299041859030395,-0.0635795622406855,-0.0554558843037613,-0.0812971474163438,0.0447732020903555
"42",0.0469841295357885,0.0232893722310967,-0.0156160082671443,0.00541356990427382,0.00104571751160214,-0.0530700480035349,0.0877655527499668,0.0042158505486983,-0.0202183086893537,0.0951153991659921,-0.00696529113212694,-0.0287858670428102,-0.0068889030482904,-0.0419568305104507,-0.0615452594670905,-0.025248227967871,-0.0126266813680767,-0.0164456682955226,0.000538748238101787,-0.0307223452157731,0.0244751835100989,0.0671089364234773,-0.0576337128809625,-0.029821776764291,-0.0510192912760674,0.146620144707867,-0.00662171552669499,0.0423245944555496,0.0444995185060695,0.03718394960382,-0.0945809353785487,0.0347532430535497,0.024243111947657,0.0227593206502314,0.0463810038321428,0.0403728141882231,-0.0661220913011355,-0.0107806242299905,-0.0606006252019654,0.0741049003925777,-0.0921605438305728,-0.040414768427743,-0.0248271592946027,-0.0273685243929719,0.010175400256311,-0.0506763939913699,0.0439590500545222,0.0517690100322253,0.016464680034786,0.0442338786275428,-0.0180753705745562,-0.000141851647105316,0.038324649561042,0.0395667849265851,0.0726815578515907,-0.089229064652503,-0.00119752308446329,-0.0285489581268904,-0.0366420290266064,-0.0236089973550404,0.0286246521444849,0.0264988636287342,-0.0307619028556412,0.0211333136405,-0.0363102044341121
"43",-0.0408957254329122,0.0378025544991313,0.00365356147938285,0.0214440338044838,0.0158262044666075,-0.049269119973078,-0.0129247021762836,0.172948020374793,0.0352256052930428,0.0125828402863688,-0.0279912466061055,-0.0263751648750373,0.026472437529003,0.106177003904908,-0.000113917068861873,0.0508849599728333,0.0160898531932388,0.0929430383759158,0.0863101474932089,-0.0162745547935993,0.0325558810306131,0.0454916468956861,-0.0374924655867207,0.015233532294176,-0.0790296781857144,-0.0728890385970048,0.0607135352209399,0.0637411791075144,-0.072918924175407,-0.0617113266334583,0.0524510376323312,0.0572183723587571,0.0511811852673824,0.00218166353090126,-0.00763040633255067,0.0452223439256567,0.0255770098278859,0.12799043994997,0.0524210859118254,0.115673592216877,0.0357328524708864,-0.0261179278225678,-0.0240226259906661,-0.00711649076975471,-0.0773929036598043,0.0127264721235874,-0.00733597444021523,0.0460138088921625,-0.0402940812429105,0.0191826341542739,0.015960761496912,0.0981145316486777,-0.0437264591015932,0.0829727006827918,0.0309212914479897,0.0508208211845207,-0.0543941430671603,-0.0586723903235351,-0.0495441286529056,0.0239261296945155,0.0243181075902778,-0.0469301879034405,0.0222199226212695,-0.0156036852729196,0.0875676944639009
"44",-0.0174985750986214,-0.0742776922355326,0.0283131231004906,0.00758194144603346,-0.0140035206305095,-0.0911604700167672,-0.0117878225725594,-0.05621059668188,-0.0545157121020149,-0.0656565780372145,0.0394209377298941,-0.0199042167581831,-0.0391137226100531,-0.0477162173486311,0.0773748590153597,-0.054545469092797,-0.0511069003133005,0.0458093116557365,0.0263700633866969,0.0089906802665379,0.0211774788658556,0.0340454477040912,-0.0777186543318519,0.0228004883534826,-0.0114821203345908,0.0572182289194887,-0.0804687043177932,-0.06308350987137,0.0761877387602892,0.0955045425265617,0.0332830031825335,0.0342926501554824,-0.0353903657444955,-0.0317444230798706,-0.0033393412571033,-0.0738153903095056,0.0517906954988752,-0.045177475915226,0.000718653019460357,0.0537635194313005,-0.0311993280461667,0.023111765518682,0.0566179234525099,0.0797920469056675,0.013838243671324,-0.066352596063917,-0.0305065649536728,-0.00645582088789147,-0.0479854095271093,0.09386504037393,0.0149936118325824,0.000237885838491058,-0.0538604003379815,0.0412717489371921,-0.0487858337063359,0.0435721965106671,0.0264668471507256,0.0217903799107631,0.0328441218601434,-0.000373452056227845,-0.0262767340896317,0.138505325809442,0.0377496146269638,0.0480378166983701,-0.0698174869138933
