"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0430830140550206,0.0366304766090212,0.0134927694159842,0.00194628790589008,0.00815271936456173,-0.00482668187582124,0.0532948159076712,-0.0364211655583332,0.0437067545226124,0.0549081377229024,0.0233408863740496,-0.0228288621578714,0.0279869856530203,-0.00978976433626629,-0.0681264325156582,0.0809192097386743,-0.0114770892840499,-0.0359208850538166,0.0645878615231774,0.0780387026124315,-0.0334303168886139,0.0272091701358521,0.0790035207311992,0.00793109582718252,0.00573712823865552,0.148751964519327,-0.00585711639793321,0.0661874810043852,0.00852316969226128,-0.0335916014018688,0.0251980514285244,0.0664540107266199,-0.0440583926471445,-0.0157649835160146,-0.120774769985234
"43",0.0162981699580849,0.0596691269702925,0.028843738144727,-0.0138397135891036,0.00440177349576623,-0.0121056748371478,0.062375181815493,-0.104225828936715,0.0333484613449704,0.0407451496594536,-0.0128946134171526,-0.0204821629447151,-0.0109309462798293,-0.0409789631718415,-0.0465661971933651,-0.0384946518170241,0.00707152639893112,-0.0410336397520139,0.070734939502014,-0.0515487349546721,-0.0554477330649208,-0.0502087087987149,0.0799479743751219,0.0836791056828466,0.0324763409055641,0.14701104366996,0.0305975848697674,0.0627387198799365,-0.0665220250260461,-0.0175094849239687,0.0879956169667891,0.0348310366794576,-0.0625155075777869,-0.0300008466498736,0.0110239433222438
"44",0.049393508623957,0.0188566653297747,-0.00820313415555239,-0.0462737949082581,-0.00501153534804909,-0.0816741631086386,0.0797314400002602,0.000200803457715084,0.018157400607946,-0.0636357952586254,0.0819372897196022,-0.0150678000286525,-0.00972389523480002,-0.0555380157348224,-0.0194710894684041,-0.0282794589857745,0.013439600879996,-0.0449544475661919,-0.0552943449785599,-0.0171935588423349,0.0631694217484702,-0.074846366763731,-0.00906270217151853,-0.0418730573283716,-0.0798677479419798,0.0495674357374336,0.00324406453962166,0.0572789040346163,0.0138068978332779,-0.0732398244828213,-0.0103178612696825,0.00502858078840828,-0.0762126182659655,-0.0758441116897245,-0.0964816514699003
"45",-0.0491854840264106,-0.00104365191578532,-0.0504911694339165,0.0284413942204123,-0.0180022744789978,0.0329184705255127,-0.00703926675334347,0.000497124492360172,-0.106801018189931,-0.0212168457109658,-0.038083577927927,0.0418354213942871,-0.00216370143188277,0.110628852556566,-0.0934167653056559,-0.0322634304292645,0.0521028979626507,-0.044962029199653,-0.00512751301531324,-0.129392776288256,0.0578742815539188,0.0333213190568645,-0.0317926300938954,-0.08683489502338,-0.0774454497619698,-0.192687003431088,0.0242403596389647,-0.0268924293652679,0.0511549766183162,0.0415624219817489,-0.0857665780337707,-0.00903729113229228,0.0360566847531635,0.00927393070177906,0.124116793205106
"46",-0.0375422255974303,-0.0117295994170758,0.0243407207925778,0.0165082738680757,0.00984786381411061,0.00368078637766581,-0.0976523013201008,-0.0329996076141836,-0.0697257092549002,-0.00405593321840991,0.00898315285174259,0.051050825123897,0.0328000066010824,0.0356426692453392,0.0696690551528154,0.0810013387471777,0.0142429774247099,-0.0513745404716846,-0.0463460016930738,0.0414753379641824,0.0287788040064061,0.0751172179790859,-0.0325035580489951,0.00940714640442143,0.0025881906855277,0.0343780548454583,0.00346414038538817,0.036613144892078,0.0661644209627263,-0.00964646133446258,0.0732578026357593,-0.0250783177260862,-0.000568021966313781,0.0641813382696614,0.0878351254046737
"47",0.0554905529801496,-0.0223507680219345,0.00496843906097373,0.00401471229019679,0.00111858899937686,0.0357843615295229,0.0645478645460574,-0.0879701045940827,-0.0429900297573882,0.0131440077181801,0.059270239267138,-0.0101141365519519,0.0917533102949928,-0.0463321110188489,-0.0258831378057194,-0.0240737366795444,-0.0298539597342801,-0.0527715545686326,-0.0488588522687321,0.0332183346875576,0.0468160704190385,-0.0342805467157866,0.0101810232106408,0.014352435119857,0.021030659630564,0.0273720154297505,0.0156960217818107,-0.0180836288631714,-0.0358817396424286,-0.0386641006101957,-0.036038955967663,0.036796195645937,-0.0378090991696356,0.0192871135547127,0.00670124119312612
"48",-0.00834931571127374,0.00450765620613937,0.00365947293998885,0.0226155829521849,0.0233771693855587,0.0232070835210997,-0.0187443441815879,0.0455846398421909,0.0321074716339262,0.0465937913330701,0.0500082925096162,0.09520338223821,-0.0366545182698133,-0.0117678185733602,0.0108266924091336,-0.039909935512816,-0.00409518647133825,-0.0262071866474546,0.0449529405440549,0.0717137472762652,0.047234077637255,0.0268534920202838,-0.00674705984931265,0.0612419723996096,-0.0313115995357843,0.00997478677319098,-0.0607583800020262,-0.00984883191350462,0.0444720721869646,0.0372572630561579,0.0181977470865083,0.0172574538060767,-0.04211711258683,0.0396407926636314,0.0690092681070014
"49",0.00343929129920738,-0.0185666692990873,0.0210544915846506,0.0287716211077177,0.039324103535296,0.0965554557369969,-0.0151066520531896,0.051576375795239,0.00335267376837608,0.0642046830019141,0.0344279662148532,0.0930074789771602,-0.00545129931965748,0.000952307128073784,0.0344566814548398,0.0159611576815971,0.0252822666034197,0.0687047877397208,0.0630389095426528,0.0574832573677299,0.0676139251604614,0.0394736653778641,-0.0334755287645784,0.0450357756932276,0.0105026375302187,-0.0428607623417404,-0.0124970781055568,0.0296436474658307,0.0955409817164894,0.041732679722427,-0.0164141549091978,0.0281604036292636,-0.00481068024895752,0.021061914826996,0.0601663228950694
"50",-0.0451361734899661,-0.0418506558012161,-0.00119432431089342,0.0268260197585785,0.0256623432170992,0.158022654432519,-0.043709080820544,0.0388457915053719,-0.0710039073125251,-0.0726356228535943,-0.016231352528926,-0.0238194656857072,0.0409780909715327,0.0796574021175438,0.046699251180779,0.0378843160025868,-0.0240793211965901,0.0280178277378927,0.00535903762710745,0.0501276060788666,0.0130186842955784,0.0630290311964252,-0.00985444523516819,0.0327097813971946,-0.0271310647137759,-0.0361319723532652,0.00609158611600132,-0.0626759518124079,0.0781988822079641,-0.0224579785815845,-0.0968121170574244,-0.010474689234095,0.0932007811751201,0.00946030294342686,-0.00719140775036017
"51",-0.041385987115152,0.0178333151106966,0.0633313378009807,0.0289015624293661,0.0261365055989323,0.0296732444072603,-0.097390076751259,0.0728189439143314,0.00156024991201638,0.0761696333540018,0.0277126668431959,-0.0167309131219446,0.0260653203714026,0.010552694935317,0.0295623450451034,0.0592672467232006,0.075614879621011,-0.100720504912096,-0.0241600136955953,0.0231647393466946,0.0179926131764915,0.0623399802899423,-0.0405589062861395,0.0472260343637247,-0.0023488299025864,-0.012481359596518,0.0189740883930082,-0.0484061220298697,0.0358401218903325,0.0707326461021965,0.00724917198543683,-0.046169502482362,0.0275344955074001,0.134535593048734,0.0540095378913511
"52",0.0113208577172246,-0.00342225368079242,0.0190921070720046,-0.0140513805892254,0.00466717210590648,-0.0231013419666061,0.0183937184395646,-0.0294775566659132,0.0704208282901541,-0.0353953618192796,0.0636127497677913,-0.0679881423048089,-0.0690039343502411,0.027375193582935,0.0364398053496136,0.057921878241298,-0.0403951379195379,0.0297082306550821,0.0284965752346094,0.0056651073344144,0.0617874116623113,0.0697672745129483,0.0423828862456725,-0.0445741973985049,-0.0508751129789415,-0.0316367660852779,-0.0520418235546519,-0.0666188942968217,6.23769938711723e-05,0.0391561855795939,-0.00448003540500472,0.0315177566871392,-0.0199630407165193,0.00691400285759495,-0.0416272463899154
"53",0.0727177365587168,0.0329583688137275,-0.0103262834421396,0.0111620144838761,-0.00240189144439032,-0.0701571476416278,0.0202235277462677,0.0200948969180738,0.0468386592050005,-0.063585686485783,-0.0372456101591013,-0.0330892597064192,0.0141236624296873,-0.0628957716589465,0.0440682901386698,-0.0413819506074594,-0.0326780049287888,-0.0570774785615002,-0.0281932540944057,-0.0354290647724991,0.0741256959341727,-0.00851561693008133,0.0720063937667845,-0.104937982496098,0.0172053174262695,0.0690296749705258,-0.01327343290574,0.00108102726898445,-0.0292786215957498,0.0570747282942487,0.0410004518872345,0.0041065273461502,0.0576284277836967,-0.0765510162971698,-0.0570286969548843
"54",-0.0962600065509699,-0.0411908497098502,0.0429680187664599,0.038784020951205,0.0088937573958169,0.124853872073536,-0.0926204577270052,0.0220479626523688,-0.110461133500195,-0.0228006397570374,-0.0080715448959034,0.07396689804489,-0.077604713087964,-0.0043342358054534,-0.00816468522455768,-0.00507868116288093,0.0582806868418656,-0.0259013235617135,-0.0123311492051779,0.02934122266243,-0.0331925601216051,0.0115176334344368,-0.065673657049507,0.0417504379086819,-0.0414820691788583,-0.000934470652011868,-0.0498342278253463,0.0434201179966292,0.149969100307551,0.120768424338729,0.00429318802752141,-0.0522560316278931,0.0411178137942174,0.0372505783541747,0.00939886070915069
"55",0.00566122897924372,-0.0129090497342338,-0.0188514469086002,0.0028178116807817,-0.0128771221100019,0.0254124580627834,0.0432850254994539,-0.0734827972467189,0.0175890348018685,0.0861783611505235,-0.042723208133707,-0.0318804296820497,0.0299758114528311,0.012167161108065,0.0206306973126681,-0.0341154369412308,-0.049136842844192,0.0572302994891768,0.0170969838649189,-0.00311264472427733,0.0762725934050375,-0.00339212544293071,0.0435330588623713,0.0274420572572624,0.0580677995390748,-0.0186580640027804,0.0419049984651009,0.0361065945297052,-0.0823937182316226,0.0156783203979084,-0.0388714219290625,-0.01050983695721,0.0459691927776992,0.0530177440179282,0.000636465757742921
"56",0.0115654411693986,0.0725822887838569,0.0220673201570887,-0.0335842105433302,-0.00575292950659389,-0.103160423056469,0.0245462342864602,-0.0759827167603147,-0.00723209218624377,-0.0407553859720792,-0.0893317984499301,0.0421000084492444,-0.0540720331437591,-0.0515903785832546,0.0199737669027491,-0.105188879901975,-0.0910887599411167,-0.0872873321905386,0.00703484098896985,0.00209234351912531,0.0229210327465069,-0.00744399262969356,0.0332532727029727,0.0745310302012756,0.000602921827483949,0.158439294813561,-0.0270761292759285,0.00838407435000008,-0.0839920389018842,-0.025025651342448,0.00372105251989152,0.104403191622427,-0.0891192500116101,-0.0419084684458463,-0.110889523744992
"57",0.0215708001130455,-0.0432930961526398,-0.00235277357219448,0.0103211362095095,0.0164036531874763,0.00264934221622727,0.108584943339275,0.0126558405369772,0.027716091364771,0.0500489322455975,0.0237987661051777,0.0183596410217047,-0.0128899988230039,-0.0556625906343335,0.0211328844626342,0.101661740596248,0.0714792439909863,0.0238988473560162,-0.0359282524632665,-0.00415885083762067,-0.0050644196667588,-0.0182941442032907,-0.0609443539071604,-0.0344741309762046,0.0273559877861337,-0.0530513904939074,-0.0442927028906556,0.0222077577628511,-0.00720128720468776,0.052301941067965,-0.0295162512910918,-0.00236783196096447,0.0885519646937311,-0.0176618636141491,-0.00916908168790022
"58",0.109555661126729,0.0488863677381798,-0.0279399404066543,-0.0211129667339969,-0.044931166536432,-0.110672465540452,0.0339878316381578,-0.0479240604190896,0.0873012335700975,-0.0675668838521381,0.0270965310964972,-0.0614335430277543,-0.0373472379660695,-0.105762473187108,-0.0302012880405821,-0.0290341157902792,-0.131042933006346,-0.0132786568349877,0.00485417534924432,-0.0980498510968697,0.0348689235540746,-0.0520876975255887,0.062480197109101,-0.0299706071204421,0.013611947610957,0.059828319369883,-0.0110178766699052,0.0608389197206239,-0.0799623115647225,-0.0769611315233129,0.0208207645081034,0.0792481067881271,-0.109923930564393,-0.122207624034529,-0.0340880967654835
"59",0.0454813904727873,0.04711037227613,0.0161361825425266,-0.0353903384072555,0.0075596720654203,-0.100920722006261,0.0654490206131954,0.0189911548549948,0.0177784882255665,0.0366165204811752,0.0451146111063212,0.00217819332465718,-0.0947934025214486,-0.0692141971248777,0.0885023339400283,-0.0213675731342413,-0.0939577114099625,-0.0103974455316083,-0.00908178848547319,0.016787819189153,0.0337828945078092,0.0164001146671196,-0.00323896058261869,0.000511024179454317,-0.0308485712066023,0.0660142318815546,0.0033990769975464,0.105791556798091,-0.0347481282508631,0.0307631326234913,0.105250035883578,0.0485913278218014,-0.0477569424658565,-0.158871365425423,-0.101602230883694
"60",0.0328028682472852,0.0258395110589789,0.0398882355330896,0.00954920625218452,0.00335753887339257,-0.0834422000075622,0.0310558121357981,-0.0359593098900575,0.0754134623316573,0.0562358659582408,-0.0717519624804813,0.046935476138361,-0.0157742439808573,-0.0528098093285096,-0.0101593615203358,0.0228545756040061,-0.0131537934237041,0.0116557240234261,0.0758594243834055,0.00868624770432886,-0.0731406392512845,0.0390010337759054,-0.0324488599349144,0.0469411360444704,0.0735654545537873,0.0200610800634156,0.0259351489467051,-0.0671181996529707,-0.0127163502055289,0.0463817050091598,0.00840032498022879,0.0531273423905758,-0.00353517569553523,0.0102768857656772,0.00603366002345032
"61",0.0610515667263402,0.0125375650465886,0.0216087461377681,-0.00492982652181807,0.0246402188807908,-0.0910610957650292,0.0112421565536876,-0.00967477721497494,-0.0364990014057467,-0.00366387595750885,0.0412336475018933,0.0268913524122503,-0.0308300950532581,-0.0571576491338792,0.0792661599381636,0.0300071625840468,-0.0206541444509959,-0.0102480293029962,0.00416445492408033,0.0464767693429667,0.0405510813819906,-0.027780569145786,-0.0538485294345566,-0.0324977859816279,0.0167511110392743,0.0682321934107648,0.0084692067098382,0.0683526555327859,-0.0904339667340694,-0.00404666097122029,0.0445673652039092,0.0185591666622843,0.0730584014461123,0.00033396311920629,-0.0576368024363713
"62",0.0997353930300586,0.0411172261136612,-0.0397868176548097,-0.00537069879070642,-0.0241867733197641,-0.0226200005089322,0.105955027427499,-0.037421740039218,-0.0301909525440186,-0.0166190043101274,-0.000662167818668226,-0.0855632689222955,-0.029334989444818,-0.0252780647635393,-0.0400545632719213,-0.0770392238062094,-0.127130254985331,-0.0127846573510765,-0.0562920465328195,-0.0166982051618817,0.0138203437106544,0.0637825206900389,0.048836678860146,-0.0527725858001482,0.0204565007029218,0.0594382509231146,-0.0562677898568592,0.0767642957302178,-0.0704211540761582,-0.057067832606575,-0.0205483114016661,0.0269830737977275,0.0208642428284187,-0.0924866877636005,-0.0939053125671532
"63",0.0746970859133296,-0.000848692846871072,-0.0103911197213074,0.00396211673351239,-0.0163385330042054,0.016583882764356,0.0466977963718446,-0.0503170181708033,0.00603855068804157,-0.040991979693309,-0.00963429949434855,0.000906939092984954,-0.0268934698206997,-0.069920636087673,-0.0104159281717715,-0.0180682484448248,-0.035165453284895,-0.0533183553927301,0.00688955139022659,-0.000465606897195672,-0.0780425488086921,0.0351815095215451,-0.0114642008695651,-0.0383302721470455,-0.0109868182210555,-0.00593155808371537,-0.0270382928798496,0.0383263719517143,-0.003008277578718,-0.0418160473224515,-0.0560379441193919,0.06452232650098,0.0531556875250815,-0.0798457913486327,-0.0818806147545027
"64",0.0104792303476933,-0.043272971437925,0.0272100209275967,-0.00503805585835404,-0.0206174978915084,-0.0607929837066241,0.00844195781251333,-0.094584583299381,0.0685039137460805,-0.00365762421894624,0.0450485655844071,-0.0510550914160129,0.0312062273363204,-0.0256768132593494,0.024213250393389,-0.0183857015551944,0.00736796905688012,0.0403319289881795,-0.0333547776465837,0.0156822070563971,-0.0449303342614594,0.000350756033584324,-0.105510055075888,0.0107432448719497,-0.056617722942992,-0.0391622839944428,-0.1754279719254,-0.0976670151928488,-0.0320815546511806,0.0189905489926291,-0.0390042251338724,0.0746682513384397,0.0599586916543056,0.00233306667706802,0.000570048373308628
"65",0.0187381132395043,0.0137916157327169,0.0031782261876342,-0.0245046198696077,0.00896655442321182,-0.0631757066396895,0.0158346727276524,0.0950866215433328,0.00750558485073037,-0.0595223759384089,0.0264246517224883,-0.0110827458937657,0.045842440845461,-0.0289008864410213,0.0745438057242973,-0.0672906737990882,-0.0399973298861163,-0.0553607995254191,0.0645033864971626,0.00566943466487834,-0.0631121148416038,-0.00831674456811144,-0.0203127448646343,-0.0134243877246729,0.0218115997407043,-0.0480452467491498,-0.0660869948766462,-0.0102437195902337,0.0382300177038543,-0.00730494317753948,0.0994332157812405,0.0337473828950358,-0.0982541300802924,0.045899239377076,-0.123450488215462
"66",-0.0805206949011468,0.0415296884778679,0.0361334650048788,-0.00580173258447436,0.00561283381461768,0.0359356139418335,-0.0228174833321526,-0.00203475458387339,-0.0703602409827457,-0.0459758716794484,-0.0744609283878843,-0.0783614939749028,-0.0572997752235135,-0.00223540062409507,-0.0313333058186791,-0.0600657403165106,-0.00089782251417372,0.00656744021025446,0.0138293644324411,0.0174645352295203,-0.0997058915214814,-0.0204023367911474,0.0564893783065757,0.081998202329191,-0.00211325124946242,0.0831379667589006,0.0230030977358834,-0.0406544874457427,0.0161638954692149,0.0366933974612364,0.027336876178084,0.042293230032827,-0.0938320205440171,-0.036919135943994,-0.0424827771288461
"67",0.0113562920419621,-0.0386580414381022,0.0475867658697745,0.0134857687108045,0.0185027887771106,0.0237564591262093,-0.0556132231307647,0.0407057196955565,-0.0193529713107602,0.05012516761368,-0.0411401651899143,0.00575085766168234,0.018420145075469,-0.0387841021479821,0.0645007766990368,0.0748142145410905,0.0396087180852876,0.00173922463609377,0.049545456111467,0.0336583573115982,-0.024536514623404,-0.00038226656423107,-0.0731824895101884,0.0496754837162191,0.051478459409514,-0.0230684218747887,0.0594669569628232,0.0874172851659432,0.0667102973056331,0.00177664979374931,0.01213623352392,0.0158691660042099,-0.00270175176474605,-0.00500837096640142,0.0185696383361787
"68",-0.0132151169252653,0.00694907459578918,0.0395670920299006,-0.00848080675033373,0.00160832607753112,-0.0234496286549571,0.00284625167682414,-0.0597695077711849,0.0247616283676642,0.066653195539823,0.00158314640511406,-0.0528757356075992,-0.0748297349938733,-0.0134402406798508,-0.00594998579726916,-0.0212660164953846,-0.0484432807232166,-0.0642481070548826,-0.0235530004826916,0.111647206156527,0.0179925574892003,0.0732350163349939,0.00544772408028636,0.0638025454930884,-0.00761454865785152,0.027743341943327,-0.0710595148385803,0.021256513941252,0.0594504861674945,-0.00522753178754795,0.00936639319448253,0.0641292747750607,-0.0371915338492015,0.0419667666837248,0.0860191558733395
"69",0.0063590040218333,-0.0102819977562149,0.0373944689166744,0.0571378680362407,0.00656663003302248,0.059920270253643,-0.0565701976137133,-0.0263235459177672,-0.0259728745825904,0.0178257696484607,0.0213218351119535,0.0646973774549108,-0.00329331320116996,-0.0137791351852907,-0.00475163356521352,-0.0390993063619488,-0.0443982380625538,-0.0519471471827228,-0.0130836460447956,0.0322467917673327,-0.0489432454631383,0.0571018552215279,-0.00875601845961519,0.0306707916100928,0.0938132818296194,-0.0397773108039889,0.0383605242561561,-0.0182715259116506,0.0194209292070457,0.0481044347306526,0.00377210929259775,0.069573694222546,-0.0149853403460797,0.0535898878614763,0.0988311276373172
"70",-0.0311053873518035,-0.049320767312811,0.0281280982142554,0.0603288747183844,-0.00585571301329381,0.192106598612869,-0.148658107593074,-0.00812199194842408,0.0618909899544907,-0.0380661142202732,-0.0253661878602917,0.0512209613904377,0.0649895393708294,-0.0425172049422532,0.0872245205467858,-0.0316377948772177,0.0826406960237537,0.104400145554175,-0.000902186186649879,-0.00199923987406097,-0.00995335871251744,0.0392644185638661,-0.00575407304684446,0.0415988882593184,0.0565782204494955,-0.0274047420104803,-0.0879828894514066,-0.0739209798410174,0.00527698187660335,-0.0424857592858912,0.0329299800817693,-0.0768939131563179,0.0697095339390086,0.0507092908373733,0.161647781812367
"71",-0.0429074951146169,-0.0385699950394153,-0.00618988344421092,-0.00187215257981838,0.0311801549045134,0.0132398786497736,-0.0669613245869287,0.0155007797016595,-0.0365999995027666,0.0824051616726327,0.0239105915990327,0.0792443113122676,0.102156283002933,0.0127964279878814,0.0324343309769053,0.037160768798437,0.0947116886019413,0.0849560277524155,-0.0300155389709098,0.0301210648685162,0.0118280061705157,0.0560149269089972,-0.012604320510238,-0.0560475433287297,-0.0105047196217963,-0.054583045919809,0.0467356917155224,-0.0555448857534026,0.0483608508211104,0.0437050139573268,-0.0248814548756197,-0.0070927099890705,0.077654921444444,0.11213011244947,0.0694500904365728
"72",-0.0442334532523266,-0.0120625960347914,-0.026588328547737,-0.00648476416768265,-0.00539618916922461,-0.00234362921237036,0.105930499143187,0.0564026569583979,0.0424817039571516,-0.0497995532167511,-0.00777481057873985,-0.0531305100434529,0.0840402318684003,0.0647851390622711,0.00227115667035922,0.0288408771604548,0.0760462378185749,-0.0395113465756109,0.0108555104158115,0.0240049116372981,0.0159057892024447,0.0462863843902945,-0.0195344470409291,0.000600825004361299,-0.0436645564729536,-0.0330261750703658,-0.0060067013027329,-0.0118676227800742,-0.0154744890095891,-0.0267436396098651,-0.00218810013070881,-0.0846071895095856,-0.0304767831522352,0.035454701706027,-0.0609744470310989
"73",0.00719871372986999,0.00687755641997241,0.038991148446798,0.0570147676248635,0.0367696518201153,0.0952812341139526,-0.103949442917591,-0.0156332740461902,0.0510173695068771,-0.0074779370525561,-0.0523276329999322,-0.01691053201588,0.0219492423491999,0.0584855734527724,0.0242437087010309,0.0306192703918404,0.0131622306857399,0.0144351926894542,0.0153355926717101,0.113711142645938,0.0249124900889494,-0.0629191306030819,-0.0486602641790053,0.0536047040893386,0.0226227157053636,-0.0154786719941079,-0.00192081355681816,0.045379353007666,0.0724293894284071,0.0593954563287711,0.0132682950893836,-0.0426886082574106,0.0694596328687074,-0.0120918044065351,0.0725904399709474
"74",0.0755006291612683,-0.00778833455053287,0.0173691466625026,0.0348304453948769,-0.0268547702510426,0.0403382053956635,-0.0214613525301644,-0.0168843018647044,-0.00153952658815584,-0.0576235180207791,-0.0416269395383526,-0.0177339973974879,-0.0693700880933063,0.0362285510611056,-0.0126795864134162,0.0302926042779582,-0.0296233530338696,-0.015695601914859,0.00105760368039125,-0.0381263348227671,0.00304460835183528,-0.0507180898144853,0.0356714876377631,-0.0263223766988605,0.0951223937545348,0.0509227632036019,0.0299837834650454,0.00779487435177008,-0.0567604422936534,0.0508257154551846,-0.0327086606671915,0.0116551250952419,-0.00801913518989859,0.00530337559134101,-0.00552747120400975
"75",-0.00445340384249013,-0.0155630891997822,-0.00645731329831003,-0.0170667968893433,-0.0195210556420655,0.0226612092767513,-0.0430520357851098,-0.0457232617494933,0.0352242636320886,-0.0427314708271557,-0.00157600082273351,-0.018624336168545,-0.0511831804749676,0.0149725250127961,-0.0888059264129592,0.0101227644079463,-0.00213483265679198,-0.0568914320654893,0.0269432685395481,-0.061284566765336,-0.00125209326318342,-0.0103498185427883,0.00328322057101776,0.0208227646111983,0.00532298011563433,0.00161840429483113,-0.00376500259804052,-0.047466584556178,0.00566049003446508,-0.0166406537035378,0.0174193605458356,0.0375988538712238,-0.0315768411375596,-0.0524606196773505,-0.0261762380476041
"76",0.00811218317099348,0.0222521868103713,0.0275109262450873,-0.0121444928877108,-0.000318654909545924,-0.00685859356200837,0.0602516604369559,0.00144277242755892,0.027994207501487,-0.00720563858776329,0.0386498411314823,0.0682872131911066,0.022562780601686,0.0407976925879077,0.0793916285140316,0.00948326951005998,-0.022973594388648,-0.023006795157258,-0.0306647128564602,-0.0187788662230056,-0.0384785496186218,0.0642190262843802,0.0972646931363729,0.0531847123782763,0.0329268119979085,-0.00841825635185659,-0.00820742878109492,-0.0160138497889225,0.0807517371786868,0.0248004362710066,0.0354371677649401,-0.0209583713271116,0.00342012511974637,0.0217923874572112,0.0213240911491965
"77",0.0534914923395289,-0.00543404382074219,-0.0313085842734523,0.00242581698996743,-0.00290945533663104,-0.046574910058262,0.0516421482851516,-0.0440954998555992,0.0163810112667294,0.0104625635033719,0.0100330187263361,0.0317451540583403,0.0772450553494963,0.0106936831012559,0.0130028035226243,-0.014401913920073,-0.00499779987138371,-0.0234140130520744,0.0163847438992459,-0.0119257997433816,-0.0106660964047919,-0.00646820869704871,0.0294491410601325,0.0232759947730075,0.0541819959302559,-0.0729121935568568,-0.0202821871596978,0.0739163121127064,-0.0173414667485585,-0.0640172576504851,-0.00938531621945483,-0.066996711384941,-0.0342584877622751,-0.015292943678628,0.0455628153645705
"78",0.016694546931402,-0.0767028090950306,-0.035022435647308,0.0360761546247814,0.00304075995645603,0.0857450802840971,-0.0345566444294387,-0.109991315844278,-0.0544253069903881,-0.0743579213125329,0.0766961688421443,0.068844928419412,0.00582203159044192,-0.0215930779458485,-0.00932044830421634,0.124277351873203,-0.0148962531426621,0.0391888684587279,-0.0373890140291423,0.0358845161297075,0.0236165211968112,-0.0313731736317516,-0.11548887914415,-0.0529065970670742,-0.0526750220826824,-0.175173388329954,-0.00465592608227375,-0.0150552460572924,0.072825006634738,-0.0111791239591629,-0.0818919512592173,-0.0676378469555877,0.0999622514458446,0.0753831068143684,0.0510314560117696
"79",0.00886622319702456,0.0156389820302969,0.0650245310922328,-0.0126356995907431,0.0151697582528659,-0.0412410425698068,-0.0829557181797935,-0.0189404463494401,0.0691235372888923,0.0496958413173029,0.0113954666292452,-0.0105267241739047,0.0334961646019498,-0.0371438545265269,-0.00772538407511209,-0.0570814453729233,0.00129127631276389,-0.0204482218835507,0.0090104605288945,0.0461944776615646,-0.0672486400517642,-0.0176774067998351,-0.0409886949112652,0.103918309189659,0.0345991856659776,0.0854055997736247,0.0199618381646299,-0.0542895985768991,0.0444869573823368,0.0852785786704256,0.0348666962314787,0.0214068376569008,-0.0511605932370392,0.0357352674152941,-0.03385441481923
"80",-0.0289984841016257,0.0126560079400783,-0.0598935407311885,-0.0306580618529797,0.0090295098569886,-0.019318034617826,0.124202262399369,0.0485715276614462,-0.0538230019031391,-0.00405058947706693,-0.00830861129488552,-0.0117714150702265,0.0397894039828053,-0.00665518205973094,0.0641948868776536,0.019646523779317,0.0219266863952273,0.00812942797068763,0.0128944153530678,-0.0256314819976057,1.60964873626018e-05,-0.0157827430752699,0.0473427667132779,-0.0143691525965927,0.00836935992682641,-0.0516517708713691,0.0647078915766946,-0.0344006236536914,0.0111975741074145,0.0258772183028763,-0.0223764529703676,0.0143795669319069,-0.0400665056754349,-0.0582467936046986,-0.020959137939665
"81",0.00591006011942251,0.00410636882355121,0.0288957796633921,0.0424787826256682,0.00715992743936628,0.0600133730639023,-0.0506022479533794,-0.0291773060452693,0.0464070460540505,-0.011722915660037,-0.0478480899378586,0.0570613773540666,-0.00254262226180536,0.0474174309177253,-0.080751009536931,-0.0198133098067925,0.0301596083330541,-0.0493313592489412,-0.0111358076529265,-0.0162428212557137,-0.0758137992140918,0.00242798694894261,-0.0686786220986335,0.0331142964821169,0.0412343054245715,0.0497187825598777,0.00920050835053733,0.0121802184275706,0.0260885839392515,0.0283628798126478,-0.00268682885078528,-0.0315579044962444,0.03709415797044,0.0260160315145958,0.0592386062554175
"82",-0.0182872825682982,0.0223170945557705,0.0377808646307693,0.00179232200219235,-0.00381954539189853,0.0309284090682156,-0.108719520566339,-0.0654907201128878,-0.0371140073628325,-0.000426096440753598,-0.0773434567266488,-0.00812871628167657,0.059304734695561,-0.0239072437482764,0.0133226444020793,0.0677262371377453,-0.0227670678619002,-0.00403942979601947,0.00202011998070775,0.010700890821894,-0.0105392294685091,0.0643559129055565,0.00415450194569994,-0.000439612168074428,-0.00656582129718417,0.070955876918464,0.0428894662997048,0.00272466489876052,0.0584273840737617,-0.0254511936347634,0.0944617472947181,0.0128481319400554,-0.0456965342845408,0.0166690689076731,-0.0598184450976367
