"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"152",-0.0352139105877932,0.0119121245480503,0.0488071193358936,-0.003562303630575,0.0551591275944868,0.00242026195241472,-0.0504656598194433,-0.0482748056504575,0.00785444466453539,-0.0249111392069743,-0.0490751903767615,0.111442779833834,0.00875722595381276,0.0623497830285054,-0.00331718745081316,0.121369111914426,0.0716628127553242,0.0650844024564487,-0.04534229081517,-0.00346187210341434,0.0737751483673394,0.00829967660360961,0.0844784617812401,0.0239160339245811,0.00285808843723192,-0.048665207894133,-0.00744034738022838,0.0760136230797592,-0.00563565357300723,-0.0401197578492756,-0.0317148878751322,0.0893662702721091,0.0372582830407758,-0.000629677062488801,0.0560040747326766,0.064743615169761,-0.0199581054067672,-0.0437111204559046,-0.057475644692909,0.0484677213000243,-0.0380415069807379,-0.0220691569258194,-0.0785927451147553,-0.0195939352845733,-0.00611248951005491,-0.041837431404752,-0.0708079295413504,-0.044529157875347,0.0585431399129025,0.031801488638612,0.0894685876346664,0.0747891047145079,-0.00124743995694265,0.0589802961253274,-0.0254621190431853,-0.108273450309167,-0.0185950015583741,-0.0693644322166604,0.0693740318165839,0.0490317648236516,0.00418554103320451,0.0641165387991381,-0.0183166015595812,-0.0466061390129636,0.13697924098115,0.0357273427856735,-0.104745368563735,0.0943310876132425,0.0661507226113871,0.00843083027643295,-0.0572313780398181,0.0300805259327234,-0.0256993165017289,-0.0128269637928281,0.0632600315845256
"153",0.0518858384131936,0.0198199793575825,0.0202422047821843,-0.00799558374525969,0.0247729874611979,-0.0407159820117633,0.00232270300060762,-0.0685747337347199,0.0278424558775583,0.0412134090400055,-0.0053042235301499,-0.0505553381270147,0.0388218543495454,-0.000240466894180939,0.0172426131255689,0.0430551423406306,0.0544523326131351,0.0419892502919877,-0.0570700885071888,-0.0815836782567177,0.0849302116526588,-0.0207458051486063,-0.0259272054568392,0.0483830289836366,0.0354685798312893,0.000773497546740968,-0.0239175641484992,-0.0468739996703434,-0.0262392152036564,0.01310931826857,-0.0151548990207526,0.000874539558734275,-0.0240825553503095,-0.00452341521609049,0.0945946740099296,0.0514937694945929,-0.0195097980534325,-0.0727108732110558,0.0168320121771106,0.066430437811061,-0.013939307046616,-0.0628543861986988,-0.0150462247194054,0.0405058494629202,0.0856496107086726,-0.00501413983357574,-0.0689997851211768,-0.0110103696012773,0.0199253444422877,-0.0884652193040657,0.0263996335562549,-0.0262318280920342,-0.00396926081291642,-0.00302717852774499,0.0971443094252833,0.0448251452935627,0.0184599181924591,0.0312802374187842,0.00737350635878376,0.00944598570960369,-0.0200596801758808,0.106804207579498,-0.0329284737886745,-0.00389879987299316,0.0600825805489273,-0.0356903864384141,0.0181643591513008,-0.0358763325168688,-0.0389194374798256,0.0128080862076854,0.0781669521754915,0.0221710294299866,0.00444600914039554,-0.0270989286417357,-0.0700668053287104
"154",-0.0159931027513784,-0.00684171794721497,0.0180463263634654,0.0316924308884259,0.0020734571159584,0.0299699293265568,0.0256193067774204,0.0152597351033302,0.0188948221889454,-0.0189336218935647,0.00668742523511803,0.0253577536606426,-0.0312472149913118,0.0349981350249701,-0.0182752069802085,-0.00651956723884922,0.0571096080198391,-0.0334039907658826,-0.00160976850614372,0.0534979295677571,0.056131443572452,0.0255451107017673,-0.0271844111210553,-0.0517698529149481,-0.00990402473932999,0.0246862166982747,-0.023043129985085,0.00410821560870245,0.0924828156064113,-0.0547722962111217,-0.0184829437919071,-0.0231885538137465,0.00340208881776771,-0.0323860073190217,0.00896546286596363,0.0126964785618702,0.10515529071987,-0.0386028835148773,0.0651230758234836,0.0903155202453617,-0.0124753929047131,-0.00684897154364488,0.0197751513951635,-0.0549542297221492,0.0158703320384478,-0.056159057762044,0.018484607957261,0.0189957537840498,-0.000386696783649752,0.0796185572584951,0.00476650218449962,-0.0100209854462407,-0.0699119797464454,0.0135988869758845,0.0396011992861567,0.0366017348110582,-0.0169136250848998,-0.0130080611417722,0.0408342864857539,0.000163090995175687,-0.052306949428784,-0.0543699205547343,0.0161693421432273,-0.00790680503874276,0.0250974400627673,0.103159092542246,-0.00889663839873606,-0.0119794247639991,0.0756846131249678,0.0448139082564432,0.0458993663067282,0.0201787671802125,0.0134412410706622,-0.0933671617696668,0.0499150483967119
"155",0.0526947276696071,0.000710089784634408,-0.0213358629132557,-0.0250927762998379,-0.0149658541019189,-0.036359519369703,-0.0458826408825298,-0.0685824510057601,0.0160467524193899,-0.0348215683480565,-0.0693308413886007,0.0120665529288118,-0.0975434886738676,0.00348018412797906,0.0402730381885057,-0.0389516153632503,-0.00366562588816801,-0.0395693466598043,-0.0521512491428312,-0.0429776509743392,0.0338893464068314,0.0564318765575006,-0.0461039583179986,0.060402766455945,0.0390259360646897,-0.096891136088486,-0.000479059827992762,-0.0252371957643027,0.0591271046639637,0.0133506598541313,-0.00266344544941035,0.124250601206389,-0.0605681169232263,-0.0471463305458041,0.18101595142108,0.0111804637345189,-0.0758017201620318,0.0605351143445815,0.00606351773131787,-0.0664179038360028,0.00209233129014816,-0.0202465807010721,-0.0264159075120632,0.0204146540028049,-0.0434254794613301,0.00123696624880348,-0.0259610815684658,0.013121140179291,-0.0352766922645603,-0.0324614026186274,-0.0456705533787071,-0.034997152613921,-0.01795242214591,-0.0940548523700295,0.000526481403641078,-0.0527779691381007,-0.018411335911414,0.00551277263072666,0.00470748198812601,0.035594997924167,-0.06622918037966,0.00656118365370085,-0.056487036429675,0.0230063088393361,0.0252819240246532,-0.066071112112074,0.00431697174429884,-0.0312731766843909,0.00410709488513998,-0.0394210796982781,-0.0474722025265129,0.023674452012157,-0.0608208105843516,-0.0842660502274853,0.0604863609848188
"156",0.00719125773342745,0.0379535151470973,0.0491146370564927,0.00440816659081886,0.0243036786647901,0.00115074983914336,-0.0475250881194048,-0.0718892443466204,0.068284985264487,-0.0322155445562258,-0.0339283025081609,0.0270255123949453,0.0531543563315472,-0.0941468832404723,0.102147337921139,0.11367437330483,-0.0479333148654923,0.064598316150745,0.00781973150663336,-0.067690885740816,-0.0269898410287406,0.0600125181706311,0.0517384661255697,0.0188168972524494,-0.0232196863803992,0.0560965231454576,0.00951784103437522,0.108070587303627,0.0521216281730604,-0.0291826384947027,-0.0487476192666462,-0.0216971785211559,0.0383911437691426,-0.0194111392984755,0.0360291963015519,0.0450314361205179,0.0261953522727226,0.0367268087815973,-0.0524639461822876,0.0158751846343176,-0.111532980491245,0.000749560152726035,-0.000841878078103575,-0.0445044732465814,-0.0223543683417842,0.0231212772686749,-0.051990371735815,-0.0574776788252339,0.0238524535690339,0.0427406932794304,0.0791611806393523,0.0252052338593669,-0.0680747908481897,0.026702028996506,0.0490002741691383,0.0240007374274174,-0.0193502170842253,-0.0168439423839624,-0.0124576346906878,0.013912650931264,0.0276000052718519,-0.0140716472287012,-0.00156895283050519,0.0359653823775496,0.00854838773844981,0.085105518990571,0.0114872728267617,0.0473937272166415,0.0379634811969566,0.0523688392353232,-0.00779050221828037,0.116800130337026,-0.0269527235934849,-0.0302878703161088,-0.0152519367818383
"157",-0.0192490648528881,0.00512364687852665,-0.0156427609268707,0.00658613310446954,-0.010217901495464,0.0344589700738554,0.0189568644537958,-0.0217651098804565,0.00537501859984431,-0.0905050983873451,-0.00493098148773843,0.0130711043634055,0.0065231618362285,0.0471313201571523,0.0154958678831648,-0.0618649205090293,-0.0104671703904746,0.00663877579619786,0.0242864791878107,-0.0269048593702001,-0.032161419175545,-0.0360693033177631,-0.0232289246524291,-0.0571913803677565,0.0292352155474913,0.0386063667860725,-0.00698997713068847,0.000534636745015894,0.0117128199046795,-0.00891404143372457,-0.00237437423568731,0.0212747560737927,-0.0364882562099262,-0.0390523910544462,0.0246957374366832,-0.0551698375959125,0.0788129259280851,0.0646806415173741,-0.000166481173727197,-0.0172135151134394,-0.0296748711610376,0.0262866909598505,0.0109327331398312,0.00223534752189637,0.0316040441991947,-0.0439136696389173,0.0143938019534846,0.00533420037690569,-0.0330947530139482,-0.00104484619678339,-0.0601738315106964,-0.00103522243373815,-0.0838359826783346,-0.0154912421526279,0.000718176125760392,-0.0128499327170573,0.0399435822993087,-0.0413501046024408,-0.0738996745893487,0.0433072727239862,0.06498939964446,0.120800372551475,-0.0786322081219964,-0.0667700290678357,-0.0209985324020768,-0.0237810737453488,-0.069687653956784,0.0241246946490324,-0.0107488656747276,0.0208199468938737,-0.00685234796903659,-0.0512276370142593,0.0342227347783392,0.0460608619554472,-0.0125497392530814
"158",0.0355048450997287,-0.00770963664568452,-0.00371034360904409,0.0141405164117237,-0.000506159279163225,-0.0184704492333657,0.0115132853253293,0.00637356428875538,0.0113679961663746,0.0984666441901193,0.00193010638833009,0.0163132526755504,0.0329842664678821,0.0102470526120743,0.0174211119388165,-6.88815623613621e-05,-0.0317452801307623,0.0252850817474753,-0.00398495340286118,0.0203824013412833,0.010450114752348,0.0352359056498485,-0.00409576799501651,0.00291392168376111,-0.0412449429298929,-0.00228044089561415,0.111652544272721,0.0188755833799179,0.0207560851318667,-0.0405075874194872,0.0670952491601463,-0.141065534802792,0.041879455815853,0.00621458315658814,-0.0629663049267172,-0.0260123805527124,0.0484062123069813,-0.0818813050880673,0.0151312309984878,-0.0450605025581653,0.0413686219246739,0.0235991806181697,0.0148780144068766,0.0699825633889674,0.00546053886349514,-0.000157540918727892,0.0248488267823338,-0.079317766470649,0.0693188740814227,0.0254131002811405,0.0111634054778467,-0.037667021877851,0.097566463015595,0.0157929435359417,-0.0187158870338199,0.0736272577440011,0.0580347274087025,0.0180709596388498,-0.091149329677193,-0.0183451482270963,-0.0495753297053908,0.042852920244151,-0.019008229451872,-0.0095897822697457,0.013964964136022,0.00826607552632503,-0.0291639699163877,-0.024039020440929,-0.0372886109913976,-0.0745572817854163,-0.0163605791785008,0.0971001416391269,-0.0709546143442534,0.0636191896511766,0.00658279407691565
"159",0.0402880331201497,0.000354126997131444,0.013895486447043,0.00144853657250313,-0.0118101592572776,0.0454941819993967,-0.0558149340419472,-0.0491980309807456,0.0165079132614086,0.0412067748279098,-0.0622074383574975,0.0669899241469136,0.0543656967764247,0.0467260783616133,-0.0484440880649696,0.00278972965768645,-0.0188991766459924,-0.0143606940393113,-0.0130175111068221,-0.0525597128526481,0.0477180411424358,0.0069287970305368,0.0180994089919711,-0.0644409829492909,0.0856833799605601,0.133317101711626,0.0243553494595249,-0.0813516462316695,-0.0255989820395314,0.0176164571618833,0.0569924541288841,-0.0638325122943058,-0.0954040108189739,0.012187048863662,0.00819169469016388,-0.0662791121732146,-0.0481710722805744,0.0330376356154311,0.00336666667538612,0.0326155977999538,-0.0447468161668228,-0.00587777909234818,-0.0702579420567352,0.10030928333071,-0.124031540635829,0.0236862855922789,-0.0198736968506838,-0.0386319125624369,0.05695280714518,-0.0442741489422764,0.0251910753730405,-0.0433293840594286,0.0120093002523072,-0.00417136672413986,0.00562430439732257,0.0432603194968396,-0.0046228661204489,0.0425594019364632,0.018118637244661,0.0432398175738642,-0.0219800508152106,0.0555391339739876,0.0498846966815678,-0.0144162764098251,0.0140613551611197,-0.0459475543712328,0.0607394422007491,-0.0303785429094469,0.0870135877859868,0.0301511843498104,-0.0355938883362988,0.0240780074705863,-0.0558175832533262,-0.00104985863853701,-0.054004022781501
"160",-0.0541029081456011,0.0222629622518403,-0.0439115335731245,0.0012985727798128,0.0136916223925931,0.0890003051392726,0.00707868715944981,0.0596929446871644,-0.0072793048326452,-0.00229582861055081,0.00252547429749509,-0.0190197364355452,-0.0396429294218336,-0.0185940630626529,-0.0520521482793854,0.0384086912182296,-0.00676434905228497,0.0688759699502162,0.124706839684074,-0.00222047173242089,0.0204300492215241,0.00377949143582039,0.0311639277650501,-0.0232029548183661,0.00541288766519293,-0.00808260766646447,-0.0130057031581213,-0.0166402050174859,-0.000580476639693336,0.0104845787950898,-0.0453547455655703,0.0665093852166366,0.0313180135942284,-0.0739714534551344,0.0281417462240057,-0.0305687745915922,-0.0106339043479977,-0.00575299009663482,-0.0389322946443335,0.0120588184631594,0.0275441977984233,0.0680800520677455,-0.0572975358707598,-0.0760835924287551,0.00265719111993052,0.0547699067727582,0.0122948310265491,-0.0524161316261916,-0.0183255733113295,-0.00505456885780885,-0.0445058466433205,0.0487450296352419,0.048106654680639,0.0408329256847231,0.0201549550525686,-0.00436120434608531,-0.0572720860745332,0.0240504278593367,-0.0257686971235471,0.00522530296712414,0.14575954259807,0.0680553730235175,-0.0114420645603978,0.00714577335651264,0.0128876244931221,-0.0494884469463574,0.0310616857131297,-0.00329064491315492,0.0385520072302023,0.00182782925863522,0.00291907963524981,-0.105250795344971,0.0350406707758787,-0.10482032156015,0.0336153294479274
"161",-0.0868606706931923,0.0131352041434938,0.0147119848288082,-0.0195638483945834,0.0249978021746484,0.0452069856190097,0.0501037997416133,0.00147838199998247,0.0407590222380762,-0.0788804393940833,0.0560178091947291,-0.00400477198352317,0.0218577903414074,-0.0370075647909208,0.0726143758284712,-0.0288107317003003,0.0226218347340967,0.0394095818928375,0.0348991984922396,-0.020702739418734,0.0267963677692986,0.115185610756168,0.0112710079917522,-0.0458253603294802,-0.0214089899267015,0.0552823902751362,0.0297047214354337,0.0319231557521046,-0.0520447415660899,-0.0122879371284885,0.0212545341444907,0.114911464923229,0.036781386901072,0.0624505278087825,-0.0295152305399936,0.0825843757113844,0.0195191284620252,-0.0375260347448065,-0.0563074643027965,-0.0181244810836165,-0.088984926971551,-0.01050336266441,0.0364954197550595,-0.100613969563988,0.0781960254871715,0.026565426886214,-0.0945053734976458,-0.0282590839951482,0.0690356007080955,0.0161672700814059,-0.0799737647945889,-0.0389656002423286,-0.0271271625615791,0.0334979764186999,0.0304284844008702,-0.0756443209851775,-0.0718191625683373,-0.0479673492317998,0.0379045456951674,0.114040675169367,-0.00473454703121086,0.0585922956970612,-0.01982112848539,-0.0851082844589049,-0.0633702254605627,0.0586650694499464,-0.012000806883784,0.0616369393596092,-0.0148277038175972,-0.0249976803489092,-0.0113694793818677,0.0305538428830495,0.0323848954567899,0.0566425436609971,0.0108720132943626
"162",-0.0327077649370806,-0.014979651142183,-0.00208668188072969,0.0257437314018062,0.0195747613949566,0.0414547989998318,0.17846453994525,0.0516450113360325,-0.0493373418625496,-0.0130562296233837,-0.00439201541151564,0.0383950651925446,0.00655204564832567,0.0655890709767981,-0.0278199798671988,0.0337560030609397,0.0343193981501366,0.0136192444960864,0.074122830117226,0.0683644537816437,0.0181197650251382,-0.0464629485347151,-0.021544883332747,-0.0718842319255641,0.0384642926026083,-0.000814188643851754,0.0124603192410375,0.0190074688133108,0.0456012104807708,-0.016066338648914,-0.0427479387774967,0.0446320281432015,-0.00662821798189744,0.0774960917876934,-0.0622180668863569,0.0127464561000273,0.0730091214218277,0.108331035051276,0.0656027682127147,0.0475621910860203,0.120224692564317,-0.0166636499481182,-0.0641634979418777,-0.0599339433395493,0.0627870797938757,0.0289172398656342,-0.018039392319425,0.0253229630246034,0.0281980560471379,0.0288364563445392,0.0598637940372698,0.0639324791975215,0.0541783013187792,-0.0639645709363728,-0.0231392272033524,-0.0351688753123341,-0.00118606746795838,0.0330635987106806,0.0249135523923456,0.0324455513974602,0.0143973663190547,0.0204054238814278,-0.0565729994153475,0.0735970283941447,0.0222076501597049,0.0112391896304975,-0.0124171458873138,0.031076656965515,0.0115782151350495,-0.0329002528111001,-0.00355259778386525,-0.0678247566473844,0.0697223801682786,-0.0443911838654419,0.011597887733182
"163",0.0151597422743657,-0.0211288449132252,0.02514336081195,0.0193582351888876,0.00410320377382019,0.0469011625517865,-0.050085402673465,0.0471205811917798,-0.0114437038899247,0.0395537612434686,-0.0120577320510955,0.0673293824809843,0.0619618328029299,0.0447934136610376,-0.0287601889282693,-0.0487082574162656,0.0755591823211439,-0.0283086838790366,-0.0385360909666633,0.0494557748415591,0.0974777413521236,0.023059467120264,-0.0234645068365987,0.00703610627045812,-0.0298785903763342,-0.0611148281626924,0.0365337331508311,0.00518196506708424,-0.0483601445233442,-0.0714015053657222,-0.0213360207423078,0.0764183141389569,0.0872575997171141,0.00790046112133593,-0.0684092146448749,0.0200189065949041,-0.0732512767681349,0.0719629832695485,0.00470056031232307,-0.0248057503328925,0.0656641421775885,0.042799519051488,-0.00343081673993664,0.0236240441979131,0.0904831517235073,0.0557233079441094,0.0766996314952433,0.0360337416314153,0.000109179207309188,0.00851992317465493,0.0859850873208971,-0.0540959863835824,0.0263589206833589,0.0731520709286916,0.00952013576133098,0.0569976273088623,0.046941633220645,-0.0171419059185657,0.0314577982223288,0.103471732136257,0.0266816644774454,-0.0502766838692591,-0.00156788842323415,0.011286936069744,0.0490844997977194,0.0257734079047051,0.0356219702979877,0.0183942175911071,0.00834679141030333,0.0387301387632114,-0.0359631196323944,-0.0583610638212947,0.0118145908841428,0.0230434818422251,-0.0296174405160992
"164",0.0402792062683248,0.0296111266710842,-0.00987084986532219,-0.0200922271055621,-0.00239488885511362,0.0339115581515389,-0.0682615873259431,0.0399608272663914,0.0024617582386942,-0.00690721932859907,-0.0537043776457582,-0.0309358045635758,0.014244024241563,-0.0512948721024498,-0.03192853244515,0.0421000954279034,0.0580844265473984,-0.0272679400319513,-0.0285490036953279,-0.133070159532702,-0.0915176641525061,-0.131844232855164,-0.0245387628828667,0.0271090381513805,0.0583586271722063,-0.0634673105718819,-0.0210984755247474,0.0623636104909362,-0.0432745456109937,-0.0121356517807341,-0.0197830705545662,0.0340563378288106,-0.00707902098063849,-0.0504274723849766,0.034052494899589,0.0610445115018204,-0.0423652905681582,0.0152377224147162,0.00197273051033065,0.0351577835413936,-0.0259038367114648,0.035501630702616,0.0478305930640729,0.0211111457583289,-0.0848429245692486,0.00140453245733966,-0.0204834695260802,0.0161488875928459,-0.0770403802653402,-0.081222987991255,-0.00750269711913613,-0.0856838226551523,0.0270228554254729,-0.00744439848521856,0.0147755733693156,-0.0428915834332088,0.0214225250247675,-0.0544599889580672,-0.0774600759757052,-0.037030021002796,-0.0147338670275862,0.00415384856590185,0.05100897989594,-0.0256227066751833,-0.0164527626738636,-0.0164918831440508,0.0508726212601214,0.00249569282784952,0.0284203173415924,0.0288475406259063,0.0386283102325307,0.0294644319142889,-0.0705146301802159,-0.0332669489934845,-0.0347384729243717
"165",0.0501615308644371,0.0408908632221041,-0.00483340671007695,-0.0260500367708861,0.00220464664344289,-0.0141386787142435,-0.0574376261412075,-0.0586273692290218,0.0708187227749558,0.0729125256095285,-0.0648661010477912,-0.119628201391768,-0.0485302955320512,-0.0751665651377194,0.0439233791292148,0.0690543601413359,0.0216833845863189,-0.0538182631864442,-0.0230885520773212,-0.17608553356514,-0.0882780269346308,-0.0817795171913981,0.0946035006641295,-0.0267591830107461,0.0315402917516926,-0.0910212652347382,-0.0176890320274308,0.0807128573336587,-0.031313957613106,0.0623571584062594,-0.0124274620929837,-0.0139883783333671,-0.0373996225212068,-0.0755758454900102,-0.030800420333373,-0.0216328448364042,-0.0854262657479082,-0.0445423678277456,0.0255791902784851,-0.0409287861858025,-0.0158169527162042,0.00642334277109091,-0.0111845526574108,0.0517417910355985,-0.104192636396292,-0.0980436609466131,0.00147143126652661,-0.051033588092854,-0.0554490466408917,-0.0146660451583326,-0.0254715614189231,0.0441636994116034,-0.0128447522685576,-0.0362345019933874,0.0248444250413345,-0.0078554874825227,0.0546994847249551,-0.0417392577545545,-0.0267388978792214,0.0606513976645552,-0.0041287603307972,0.0461625938010863,-0.0109448300881482,0.0588477385091141,0.0359767844525447,-0.0668355376604546,-0.00502483696392118,-0.041873632817725,0.0190689277572243,0.00916842986978894,-0.0751592192890485,0.0892025610501475,-0.00707797887970341,0.0087153618147248,0.0157150978859831
"166",0.00712722832617184,-0.00337589453721636,-0.0193357783781671,0.00504534293053308,0.00111660920522829,0.0230040228987862,0.00160207735669631,-0.00260538053949324,-0.0638075720630605,0.0338895642963173,0.0219473568165437,0.0294466105521659,-0.00101945605349486,-0.0220415390703642,-7.01807969993289e-05,0.0081223527792839,0.103659580933214,-0.0460006077565485,0.0688643647988353,0.00223102954763199,-0.0216836275265843,0.0144080562792351,0.0506631048850522,0.0089170308954295,0.040247721352718,0.0151994555791408,0.0132074783524032,-0.0708109711992326,0.0184505871569165,-0.0814118663194529,-0.0213563797292751,-0.0526542742586689,-0.0185147188806713,-0.0644715497421565,0.0313574752865757,0.0151092622124693,-0.0712742863711036,-0.0643560517031407,-0.0481866184761807,-0.0107594137912037,-0.078767384374939,0.0496142850219429,-0.00625022469975155,0.0171059549238135,0.0329276876758844,0.0153746714386789,-0.00322539804208852,0.0364240757160401,0.012883707667197,-0.000524336438883712,0.00599851871640295,-0.0747142290184901,0.0521599019857748,-0.0178838857226248,0.0688267818258043,0.0326076968347398,-0.0276452841584262,0.083969994260321,-0.0107186935915867,-0.0854219362593686,-0.00887999143231534,0.0536806965477406,-0.0685675954017456,0.0509905180355846,0.00247550307498175,0.0230448186306331,0.00450038699353916,0.0888251794246233,0.0154292397010263,-0.0224612306116199,0.0536707731001145,-0.0929939799316726,-0.0198400367247142,-0.0217373428511316,0.035301351738245
"167",-0.0476240388279008,0.00621333948625028,0.0378545575635722,-0.0189258392448362,0.0463930351803782,-0.0061075821193979,0.080795803442046,-0.00339862271503248,0.00378472260207581,-0.125712827194212,-0.0593648394588684,0.0310900154460767,0.0771185478546402,-0.00218553270907453,0.0107838106554238,0.0497007920722423,0.0521744608901075,0.0452788784313915,-0.00513250932413672,-0.0197641113465536,7.59096078570484e-05,-0.00577690262619509,0.0512842242693016,0.0533589607635061,-0.00570277199866017,-0.0779841563431799,0.0129619741159148,0.0157940775785723,-0.0280832403322244,0.0304785355775586,-0.0206955889820144,-0.0326324190697887,0.0672652995351218,0.0178700501825782,-0.0296876227662261,-0.0458380654623243,0.0587938604800111,-0.0034906011454501,0.0258838976267397,0.0995593032790473,-0.0212604091466893,0.052077597099021,0.00392801777102808,-0.027269674761048,0.0569546820501683,-0.00464005713794611,0.001123668304688,-0.0124839688560328,-0.0181305491198035,-0.0362123445732586,-0.00553089101707113,0.0273154777408628,0.0365497559091574,0.0407613593544352,-0.00647020086200115,0.0623393017849879,-0.0686232646032908,-0.0654622307800412,0.0247874146234382,0.0235350570871968,0.0953000117591708,0.102786582539104,0.0386593715507283,0.0387848293266683,-0.0344429395609317,0.0789495206891181,-0.0763513138035992,0.0687384691071295,-0.0248926351590644,0.00711636588705322,-0.040178789591638,-0.0036148745219078,0.0162943324805234,0.0477103764976017,0.0348643075787061
"168",-0.0159009681595463,0.0294862137298608,0.0149555011370548,-0.0223236525944992,0.0216764051361206,0.0694963551814642,0.00434479525902915,-0.0994670526167814,-0.0218980355143126,-0.0106889955467923,-0.112585691990695,-0.0208923532670866,0.00978602428183288,-0.110389915092315,0.054251761745603,0.0874734529829112,-0.00786060029742246,0.0380977169554948,0.0581690560155333,-0.0432459272325882,0.0499388107525071,-0.0105368009185933,-0.00716406264037196,-0.050710992580968,0.011672652178488,-0.0375692691505899,-0.0495973033517042,0.0539582563374961,-0.0250978981526244,0.021498830883811,0.0400332432108569,0.123143217699421,-0.0289879874289581,-0.0537646978963979,0.00289191561190616,0.0786042685407554,0.0521925709849789,-0.0165144138670608,0.0255021661666247,0.0326499699804066,-0.0289919175339028,0.0036250064687973,0.0144640707964553,-0.0251820783052868,0.00504561394119414,0.0203544835145986,-0.00376509676701403,-0.0188121164506216,5.26207035161964e-05,0.0903445037426854,-0.0288777159871649,-0.00259206674348315,0.011327759216555,0.0996285963968417,-0.0798111163790542,-0.0439256833197277,-0.000290830769920437,0.0412710001521245,-0.0207237344370976,0.0207378730135933,-0.0156193967951224,-0.00402458388734291,-0.0411698340226948,-0.0293210087135325,0.0178103341135239,0.0447555913408343,0.0176406629096239,0.0828787826872428,-0.0191106321734117,0.0463043800002559,-0.0831178333107493,-0.0764758299443706,-0.0117286631956199,-0.0575982202805024,0.0270055160741661
"169",-0.0436884446209468,0.0128334752368381,0.0160163885274219,-0.00806454925110133,0.0103961820238148,0.0241876275865349,0.00930722043461297,0.002081984921637,0.0335445647292222,0.031409574194911,-0.00903405527455548,0.000860807470124987,0.0516832544729481,0.0249076634547088,0.0537122325207529,0.0302554190641175,0.0221493822372351,-0.0160459950164895,0.0445475832724417,-0.0316557153995128,-0.0548883873330431,0.0356875063146687,0.0125621897165907,-0.0270083622443861,0.00133395721439703,-0.0462597661888455,-0.0421889182560108,0.0635570224807519,0.0292858653572338,0.0657926975544928,-0.026312669094887,6.24217091526706e-05,-0.0010247105000172,0.0730760385679887,0.00221139362999217,-0.0507519166700845,0.053242854012967,0.0773547371761174,-0.0822996077856027,0.0527331069015411,-0.026346249870634,-0.00556200054603569,0.0152073575522527,-0.0162453439472405,-0.118531614597617,-0.0445638037489963,-0.0233007570348713,-0.0410088390136834,0.0924895463302219,-0.0152272256036175,-0.00730841004410485,0.0666530241382655,-0.0123805921741637,0.0431610915235838,-0.00690674279027615,0.0460458559702197,0.0422836274020718,-0.0928972937620354,-0.0278350758018725,-0.0353963866983736,-0.0679759678355527,-0.0502434494999656,0.00190204443631188,-0.0312891082927751,-0.00984766558357581,0.0213537007640675,0.0405325041711111,0.0456041967928039,0.0385089620146451,0.0420767278815542,-0.0912556592851828,0.00109870401004292,0.0152458454868137,-0.0244694281427161,-0.0461320079863881
"170",0.0239639179669089,-0.0339931552756176,0.0200450469252848,-0.0080256487343862,0.0139586291879535,-0.00284799560899133,0.0456482794901601,-0.0134360926214609,0.0737359307671721,0.0122937918515405,-0.00788153119241899,-0.0357521582361136,0.0224934110422321,-0.0698503018843372,-0.039273865301844,-0.0603355206579814,0.0101930727390435,-0.0941723651970561,-0.0334501387195005,0.0251083280354188,0.0219060670242449,0.025832315397177,0.0440223197690287,-0.00551725611250354,0.0339407304321994,-0.0532094379717715,0.012109619440716,0.0267595298679369,0.0247805913259774,0.0359643203029903,-0.0145600578923172,-0.00775813280059636,-0.0145745331431632,0.0115327079312436,0.00991394276657973,0.0681648361637928,0.00351968106682835,0.0352226765235209,-0.0217801748263291,0.0600044924762201,-0.0502206831839442,-0.0360044330634653,-0.0261540365148827,0.00732842003633195,0.0264048669249727,-0.0725487858366919,-0.011442864505363,0.070570100823003,-0.0138543810130187,-0.039629121463255,0.0837500855587414,0.00284171833102187,0.0323953961171794,0.0410960576268595,0.0276845216117343,-0.0324329566267668,-0.0326683288532954,0.0114757565253086,-0.0369437977782595,-0.0248684396037537,-0.0587188137171053,0.0276905729679596,0.0627739830107711,-0.0152294974495763,0.0610559981491516,0.0476515883652856,0.0590945042427746,0.00786834479123696,-0.059230302516231,0.0158272773866952,-0.0487328997156914,0.0673604527162295,0.0440604886763301,0.0212970164385903,0.0142040057276471
