"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.00115357355948432,0.0222472678536246,0.00219287323077882,0.00292069336217746,0.00715397226456621,-0.0823621177637103,0.00491746115792827,0.139897254676059,0.0563325574026361,-0.0044003391133006,-0.014389312719403,0.0310851565478253,0.00325154423314511,0.0261876366917458,0.014953633540263,0.0111567831741089,0.019772846764649,0.0314955027177692,0.00381325762936116,0.0159011510495225,-0.0287820815308168,-0.0116723572721534,0.0180815226340945,0.0223813295707044,-0.00189808954462283,-0.029435274497129,0.0203030039211863,0.0307983854745446,0.00941404050894173,0.0127798781498127,-0.0217489182382051,0.0158568706739013,-0.0295176366706917,0.0460585332080388,0.0455647348942346,-0.00140276176961111,-0.018190423929519,-0.104114831823812,-0.00325093690491721,0.0468098726161826,0.039201640897654,0.0316255141507235,0.000193848918748572,-0.00866381071422155,-0.0951746447092162,0.0349549010359167,0.0154601788328461,0.0218804794821264,-0.0124126530470636,-0.0462900051362947,0.0592597037545651,0.0790153842613492,-0.032187109420072,0.030679486365535,-0.0201521036928175,0.0361565179502045,-0.0887176645966302,-0.0190577793636686,0.0243630026351269,-0.00311185324676672,0.0385448720775081,-0.0366469477136337,0.0299753453150233,0.00738695969389547,-0.0228681414121326
"24",-0.0146551598510868,0.0290555291393633,-0.0344436931569695,-0.00360222658591515,-0.0127854224970634,0.00343932876796002,0.00224435330950251,-0.0494013408031398,-0.0135042935575946,-0.0760309271779987,0.00497558593989085,0.055385838066015,-0.0701950387006422,-0.059248838682058,-0.0155981323309595,0.0248867699205655,0.0126541344111935,-0.0302829458081904,0.0453955663009405,-0.0188692225002419,0.0529170104244686,-0.0100267799184787,-0.000886986359760455,-0.0355942636503773,-0.0221992674904052,-0.0135692237807229,0.0598318826515057,0.0103258943534703,-0.0495887716300993,0.036700162078278,-0.0142495679838774,-0.0659869924112061,-0.0203096901345576,0.0259766911290266,0.0424770582841909,-0.0234501749278639,0.0525556233385227,-0.0373595432882742,0.00768375005694556,0.0645947647416014,-0.0317215033584427,0.00980927914570887,-0.0121821518631633,0.0439810340289825,0.00201242306013989,-0.120190124602645,0.037467939258994,-0.0132411633310297,-0.0923143879680753,-0.0233486119495929,0.00961747485404256,0.0888264061271932,0.0423957536250686,0.0496669682016923,-0.0110840951186843,-0.0285081007350552,0.028375270052591,0.059207111602829,0.0641189253515979,0.0380349557472678,0.0403654499232445,-0.0784226489475926,-0.0357329192825015,-0.0589301370557559,0.0548922322641709
"25",0.039034966332057,0.00962176235616067,-0.00719178081780164,0.0229462682835742,-0.000804651673639336,-0.0733871150428666,0.00633023050871962,-0.0158051417211289,0.0115002049073265,0.0499126350103974,-0.00692169408011674,0.00772806717972597,-0.0768816441087559,0.0703769603567046,0.00370604004279182,-0.0605701381068566,0.0385008715788251,-0.0243963389013537,0.0105518087703908,0.0888706879200751,0.0204890564604178,-0.0630258084519518,-0.0106604958497492,-0.0318769455368279,-0.00189714223729564,0.0126974187258816,-0.0399213229873096,0.0506639728820075,0.0371482180378259,-0.0744051018981006,0.00173642540021551,-0.0336480861131302,-0.0654478336745845,-0.05659661911028,-0.026415366390447,-0.0146577481649609,-0.0436205429418093,-0.0575809836642705,0.0865598911987071,-0.0313478631165542,0.0504741791152211,0.0234666070200049,0.0325208144371118,0.101609767039469,0.0436652408508921,-0.0357010412975302,-0.0808524937665191,-0.0501230092368741,0.0483233425867559,-0.00586567496440699,0.0276565194619289,0.0145662062960454,-0.0319675985631278,0.0264585736459215,-0.0269919390418692,-0.0524139126178184,0.0321724157819393,-0.027713017846908,0.0357733705530982,-0.00127287708919702,-0.0201257191251441,-0.00900562356817304,0.0403934610032532,0.0765588153396538,0.0426917487304639
"26",0.055710929585755,0.058134552103925,0.01985047704905,-0.00840815116099059,-0.00565415732658648,-0.00871046202455183,0.0295254167337651,-0.11408018556693,-0.00629246958371496,-0.0485783439100756,-0.0619860787300505,-0.0459664316141328,-0.0299707682405553,0.0379769509360124,0.037320969350536,0.00701897003667279,-0.0406675923044785,0.103551363464049,-0.0361929574391221,-0.0545443679281736,0.0398746487723986,0.0715951862904089,0.00306168933428038,-0.00164497993154489,0.01911824622506,-0.0757747791100703,-0.0268905824149428,0.0464389549689377,-0.0583033132977401,0.0850883171184131,0.0274375006072216,-0.0738202867960798,0.0231737863604068,-0.0271527598190221,0.0148326332873922,0.0137814922102133,-0.0752845761800436,-0.0255817811695363,-0.0145929012313124,0.0027105895700479,-0.0566617806316481,-0.00905000585236938,0.0249618787818685,-0.0241052473661967,0.0360423221336952,0.0134831705550717,0.146586136565741,-0.114466925553712,-0.042722661934723,-0.020176084329689,-0.0179290692946244,0.0410449442911516,0.00636137464409294,0.111951386329606,-0.0972753047631389,-0.0275912377857563,-0.106764500862486,0.0143353142775895,0.0232620601506587,-0.0216408538505051,-0.0388174203515121,-0.066253476167745,0.0256542619045459,-0.0838499533668362,-0.0860023586517694
"27",-0.00641238279399399,-0.00192009045153372,0.0520226816162182,0.00513569943076566,0.0113889703250384,0.0270686688320116,-0.00340694618265359,0.0207645667359983,0.049246358639326,-0.0135986340386707,-0.00742003308342767,-0.0538120798628778,0.0250070636618617,0.0226812108408971,0.039586617036069,0.0458385704020916,-0.0397277218660355,-0.0199899004929089,0.0125322363660572,-0.0373554735381719,0.00562490555034905,0.00606899482813146,0.0229029136756699,-0.0772685738155403,-0.11378331128082,0.0991737269649215,0.0550628746302953,0.0126608762887801,-0.0530102899204693,0.0488761442334009,0.0132462856834002,-0.013003957833143,0.0183650962601216,-0.0717147351638487,0.0471467516845977,-0.0131869570260816,-0.0100711340197082,0.0290588518368893,0.0221122988499612,-0.0294245356967873,0.0200355929590371,0.0418668239265534,0.0101710338863261,0.0406599292941274,0.0593323235767619,-0.0473470119713353,0.0538492640018582,0.0810910936887037,0.0321425794599163,-0.0424422288519433,0.0666158394640338,-0.00932082877855845,0.0849057278626453,-0.0251686675400912,-0.0528950399764427,-0.0206431429782698,-0.0183250883291544,-0.0231330500449293,0.0480210888382407,0.0622210197007268,-0.00404187636148268,0.0869033392081238,0.0522796070545999,0.0211791933692563,-0.0617773114304538
"28",0.0140634784065898,-0.00822005900284549,-0.0249124446430868,-0.0336295727143745,0.016063270854653,-0.00478619163266356,0.013723605885024,0.0293041963789966,-0.0340545152423319,0.0424152676663553,0.0616420591074988,0.0213405544012016,0.00214928231203442,-0.00647315335029444,-0.113533893278002,-0.0131845094667062,0.056069507635122,0.0435251221539552,0.00937577840582269,-0.0102078133133272,-0.00650898046287464,0.0523437420013215,0.0189566740540842,0.0128345422276122,0.0173457566518397,-0.0612315104528119,-0.0298756121288873,-0.0195237669578587,-0.0229989372310581,-0.015944228354244,0.0323386164156475,0.0158654267070251,0.0162207962491403,-0.0416079958277709,-0.0258859352447838,0.0150162179193682,-0.0429152851608521,-0.0026573544460639,0.00546944270383264,-0.000726599823140266,-0.0630487663334452,0.103699191242463,-0.000190848655417261,-0.0312812993122114,0.020285571035906,0.00709844613173478,0.00928731248870495,-0.0609596175062221,0.0103978365252962,-0.00296141305335357,-0.0663486278075109,-0.0111740765487335,-0.0629499186002559,0.0281678013841497,0.0506235993900326,-0.00381459246297779,-0.0246942731641401,-0.00352425586474145,-0.0416793906111238,-0.0254151514129893,0.0239171923704068,-0.0919917942096752,-0.0111228152610822,0.00994957292897538,-0.0268941707731046
"29",0.0187715720155742,-0.0158714821343679,0.00804230331912602,-0.00633548247442002,0.0148188099936879,0.0649255292422562,0.040729664705662,0.0263039138967529,-0.120617192072524,0.0920078290555694,-0.0127148151714375,-0.0402683029681877,0.0562069792648238,-0.0894151841578204,0.00937096084923508,0.0635570980561103,0.0350739736546364,0.0892797042122878,-0.00995657336480295,0.00966800428837554,0.0464456696971193,-0.0187156965464033,-0.00264545771988591,-0.0206302845975974,0.0394401533923362,-0.0399884470094064,0.0096810020639994,0.0321254284188052,0.0920601598479778,0.0168879132846592,-0.0510036173496825,-0.0857755545957915,0.0215306363016626,0.0113803203208664,0.0105920050664696,0.0898190456955481,0.00665328705025884,0.00982744533418702,0.00250044446762169,0.0273161122966611,0.0209587073996524,0.0466713902900905,0.0085533960196965,0.00394754521835885,0.0211990470775293,-0.0201460597215607,0.0220581813759432,-0.082487189871784,-0.0487176248626754,-0.0260030398401691,0.0383772538815908,-0.0677306538195837,0.0533041204658245,-0.0569759345230968,0.0366369833108754,0.0356271965995682,0.0552023787675161,-0.0795042668667604,-0.0398023923088917,-0.0269102483101202,0.0291065377881059,0.0971265137400539,0.0576789050636662,-0.00151112782125346,-0.0366185728997215
"30",0.0541147525588396,-0.0471116346868677,0.00117504344646309,0.018798503880713,0.00208281812700144,0.0682501590735075,0.0440734057798494,-0.0679940837974937,0.0932050855782048,-0.0127112956855013,0.0702875894444848,-0.0143691887377621,0.0179856807937985,-0.0991424801297303,0.0880695517222639,0.0859585636024439,-0.034024593654963,0.0354012880817455,-0.0594308082952923,-0.0760655556842963,-0.0184237896542161,-0.106442400198789,-0.00896683968097682,0.0536663318451138,-0.0428843585915201,0.0536158120327912,-0.0344707943568908,-0.0225346871215564,0.084742441223466,-0.0634532991623155,-0.051673999718349,-0.0196674243437837,0.0743688140199916,0.0864480254488706,-0.0459675301266997,-0.00952536154836831,-0.0236064484992746,-0.0101119092818896,0.0270786426120006,-0.0159337613751418,0.0346548124721614,-0.038608421309908,-0.0118790568068053,-0.0630878377149761,-0.0690918486520677,0.0733905465339302,-0.0130109951981521,0.0254986598691558,-0.0350426258508688,0.031070871056493,0.00503268907158174,-0.0605351052876258,0.0548623152678977,0.0223594506293289,0.0432619123536428,0.0863220345125161,0.0482349647276789,0.00251192704806035,-0.0832969703288281,-0.0381941487583177,-0.00324933511291984,-0.045988078679568,-0.0808063830841171,0.00464399541643751,0.135262136563445
"31",-0.07149964591828,0.0261958717236337,0.0189676734080289,0.0137921049227688,0.045260812675193,0.034080576294658,0.0122850312932178,0.00830801992304675,0.059484804222071,0.130193201101964,-0.00951739005400035,-0.0348440272484076,0.0487844824792508,0.0373139970841009,-0.00293565579944645,0.019934760586736,0.0412861784124545,0.0328777747117686,0.0862278561016567,0.0191939803835464,0.0344040060959026,0.0277711433050189,0.0754509341170538,0.0299016203776383,0.00906340989710611,0.0488268573241348,0.0095873955861143,0.063126695830919,0.0537023292826836,0.0507644276737731,0.149933947054948,0.0838816706933708,0.0559379183520646,-0.0331511760160458,0.0753904563359516,0.0688980787062838,0.041585824678754,-0.0403807279175275,0.00233140038560825,-0.126563225253638,-0.042318852672361,-0.0116115772129905,0.0597127894538159,-0.0116651148364985,0.0196117920113874,-0.000109973990733953,0.00594362133146241,-0.0285452094165114,0.0674293611373073,0.0358564968401866,0.0962889840521485,0.0860884147760798,0.0508743969598654,0.0189898220215407,0.00635051114474215,0.0495404149350898,0.00481902511588137,0.0259259536408559,-0.0447722372502215,0.0329548534308983,0.0398150342552656,0.0364275216434769,0.101112429006734,-0.0744327589119859,0.0274963514867041
"32",0.0923634689695089,0.0100019690348853,0.0113775801815756,-0.00898153953134806,0.00675190830203694,-0.0717854798285509,0.024051756383336,-0.0259778691389584,-0.0347876259651171,0.00910592055157308,0.0554684687407293,-0.0794672754619457,-0.0278364036626265,-0.00451068346011206,0.0653948408649793,-0.0776091966565085,0.0264803677632504,0.0211884188382534,-0.0192123159120194,-0.0409936273397649,-0.042169308136741,-0.0231216649609573,-0.0748455336330907,-0.0608215153842244,-0.0340105208433514,-0.106438126725886,-0.0539211789926623,0.0308738125123657,-0.0309555173830283,0.0489767492095171,-0.0186700793897914,0.0171572547613876,0.0563613193809971,-0.00771030914775278,-0.0257004738777199,0.0594758078542449,-0.0457988510125207,-0.0243126854683632,-0.03959437663346,0.0513247516494382,-0.0450025260744353,-0.0439030555549497,0.00917792618153641,0.0398772465630352,0.0998643824129246,0.027803394967691,0.0510707385941121,-0.0575867724117141,-0.0234817978471004,-0.00146727505491495,0.0412505326836774,0.0592309994112326,0.0752643339795958,0.0162585055930033,-0.0434915673350881,-0.031381182680454,-0.0903309350998741,0.0315344780970474,0.0476392926601025,-0.0151599017179353,0.00524212224882306,-0.00535657044406484,0.065941425118208,-0.00247254115915273,-0.0736163933155523
"33",-0.0396071697494057,-0.0568601260092227,0.0270026179809746,0.0536457663318464,-0.00265910594840169,-0.00494920000184357,0.0375424336294558,0.0355304323556709,0.110228483757877,-0.00677093027048689,-0.110826817216206,0.14006569218291,-0.0118737541324862,0.0493442903069522,0.0254307804560233,0.0409785153185017,-0.103849527515517,0.0613941757451158,0.0345435343763601,0.0227939082995678,0.117690957175835,0.0258701413991357,0.00288578996069318,0.12604112232432,0.00268304133127658,0.117823551646982,0.0437498176402141,-0.0598309497295203,0.0480544728885976,0.033204664837701,0.0673039224348542,-0.0176319210958457,-0.0211494995524864,0.0236303208388113,0.0171107465481223,-0.0437808478455712,0.0986201013638386,0.0407163926723416,0.0902717307371281,-0.0218204332144681,0.0045590573504912,-0.0128079307098724,0.110835476870209,0.00889292226217581,0.0231534233063088,0.00470433502511694,0.0347571708976242,0.125363216020591,0.0222933477368326,0.033443785681487,0.0763119438858272,-0.0918294408426551,-0.00533405798548036,-0.0763345342925753,0.123578367147828,-0.0932785882119556,0.10255455960548,0.104371559149591,0.0102239869949996,0.102448374023823,0.0265396600852598,0.0260088287352926,0.0266118104148455,-0.0473887639993738,0.0369566151385484
"34",-0.0173566134010618,0.0177368717806872,-0.0191749218681646,-0.0270807017697775,-0.0214418169832342,0.0566061731451282,-0.0248893169363582,-0.0150644762972152,-0.024000715209461,-0.0520331730465932,0.0106884629822933,0.0148331635328118,0.00335150619138275,-0.0558816668715364,-0.00114970582363973,0.0181327667693088,0.0494840980731492,-0.0400540484147352,-0.0367708711817188,0.00304656741384334,0.0637528559961849,0.0154859120699063,-0.0200184033719784,-0.0408799671164843,0.00212851862996525,-0.016100604447165,0.0667202932440045,0.00214646195253788,-0.00972341479813334,0.00534708312755488,-0.0454143241576825,0.0154758160007532,0.0692203724649819,-0.0125754557514058,0.0339013403373915,-0.059497853842128,-0.0400441079524595,-0.0380173576960387,-0.0557542121332129,0.0231684034005864,-0.028887386411745,-0.0175759099806271,-0.0684746967340399,-0.0342755424809632,-0.00225788157891948,-0.0569739297783556,-0.015414197117657,-0.047102250119349,-0.0192781294960361,0.00497681793247049,-0.0299949758287337,0.0411253180117697,0.0298073964235655,0.030489693935845,0.0148371679283771,0.0642449552685682,-0.0478651137908615,-0.0296568914708681,-0.0256008155949399,0.0193228299882769,0.0343534191582002,-0.0655791327727694,-0.0538163408941919,-0.0436634781128288,0.0094194108482025
"35",0.0906693117867669,-0.0245286960154443,0.0123349495785551,0.031400221458096,0.0066055545785974,0.0331538728349562,-0.0720043134038927,-0.0352082642151585,0.05797774878624,-0.0568405383024679,-0.0642961273226549,0.0392360010275856,-0.052560034156755,0.0269585296812351,-0.0186255845380124,-0.00173678733841774,-0.016155392804289,0.0198839935156934,-0.0182155114573502,-0.0765410685939365,0.019114585837731,0.0254088133590469,0.0381524953297226,0.0914173221860032,-0.069987152843557,0.0757048291795182,0.0260960310414101,0.00483418741304664,0.0502094456428418,-0.00617652000754892,-0.0188204368522091,-0.073479542207054,0.0887432928900818,0.0403716370684211,-0.051999119901997,0.0461115121029926,0.0274687330913527,-0.0409411143101699,-0.00642789411729392,-0.0316245355845065,0.0822731311605414,0.0261770961211619,0.0260980465451551,-0.0404086533862744,0.0095078298754458,0.0550341286239423,0.0893310902722912,-0.00595838639888814,-0.056287289824309,0.0502955362100543,-0.00125413562157811,-0.0281360780150323,-0.0560032249487535,0.0227190805925328,0.0205731969529344,-0.111900839204333,0.010407962279878,-0.0571123396927064,0.0895353623420369,0.0247393052137338,-0.0229301892373353,0.0659386049668256,0.0411908658292528,0.0242355658752656,0.0553168826203034
"36",-0.0257640848742994,-0.0243432630172004,-0.0396892470256569,-0.0178795385490125,-0.0335908419625801,0.0753588156544833,-0.0427687488175807,0.0231855744861184,0.067747843895582,-0.0131940005645845,-0.109824910442655,0.0488122548342326,-0.000928221238233252,-0.0212097096372319,-0.0360194126806523,-0.0707741418713792,-0.0124769897387373,-0.00068772736676339,-0.0501380095033469,0.0928269830553643,-0.0168305927687275,0.00994009092809622,-0.0422273655718063,-7.89980779612419e-05,0.0584383866018844,-0.0226313000805286,-0.028353764989691,-0.0126433574934991,-0.0583750825991234,-0.0934554752162331,-0.0493071211779187,0.0383056049507219,-0.000778967181283355,0.0289071221349883,-0.0109592981875721,-0.0919210264551651,0.0526134232144144,-0.0276318919344818,-0.0745860594730317,0.0662507999600962,-0.0355268949968039,-0.0204960459747935,0.0297541015777121,-0.0172727710677155,0.00690652520714202,0.00607992733437657,-0.0739559729312179,-0.0107353709349857,-0.0592380492333258,0.0179613378299791,-0.04541692037,0.0157348490940447,0.0234650854074267,-0.0329459648216297,0.0554793095019378,0.0336077420733186,-0.0297794972394688,-0.105130097298757,0.0172602182036979,-0.0280326895729267,0.0551408316340595,-0.0688514519769556,-0.00976986955092708,-0.00358894538995548,0.0213286400582445
"37",0.0378795754648999,0.0217118394603722,0.0124939983985718,-0.00612939176768331,0.000487891817121981,-0.0189458958594275,0.0268599923084454,0.0414239204915507,0.0281154019927074,-0.00979221139719921,-0.0115985772531369,-0.0367559858292751,0.00272358152253256,-0.0572698509428884,-0.0160273278154328,-0.0496072390536107,-0.0288464615279762,-0.0466000033213415,-0.0507697014191583,-0.0593991600242126,-0.0503301333795396,-0.023759062364544,-0.0123401417090401,-0.00346497969007659,-0.113070591727424,0.0163045817042504,0.0802782535711136,0.0429063062497414,-0.0459815155238291,-0.0309086443366513,0.0518646764055792,-0.0233611404006662,0.0783107204684104,0.00652284735427927,0.00101042196262681,0.0568176362578179,-0.00985972263305375,-0.041057132064594,-0.0112635616048346,0.0263213229892873,-0.0235254708068558,-0.0173874879916112,-0.0509985150138931,-0.0129012437877729,-0.0214678222543105,0.0119933516526346,0.0408250626149464,-0.0152276291010159,-0.056207282013846,-0.001252369454721,-0.0474203569086697,-0.0159903482896425,-0.0687073480213291,0.0111871260744541,-0.0713059545714565,0.0578698633866771,0.00678679987743509,-0.00528676011857527,0.0390798226517754,-0.0149047643714292,-0.0221563173296836,0.0171411215985746,-0.0190743469880102,-0.101857320019839,0.0248551476061326
"38",0.0231360357437152,0.0134261239057835,-0.00764947912553901,0.00419532329116689,0.000859006306955034,0.0369311755062825,0.0812365617662683,-0.0508896509724888,-0.012488231254807,-0.0180444408657993,0.0549363629360945,-0.00446414656136093,0.0715448532406465,0.00148400052070342,0.00817360755305194,-0.00463585108103249,0.0110202056008253,-0.004664363077763,-0.00576735794441302,-0.0378553087664694,-0.0616077993823828,0.00161122879640692,-0.00347596509328601,0.0257019636229946,-0.00456895884556277,-0.0145608413259666,-0.0288181580939797,-0.0370398335499674,-0.0310396703619723,0.0541724212535877,-0.0243609127689901,0.00809266865839954,-0.0101912095602863,0.0242687289165455,0.0295448632124947,-0.0286401441181485,-0.00904385727286969,-0.024369573962973,-0.00174597377085651,-0.0710185087243982,0.08423046761669,-0.0198758897972839,0.0288396544589775,0.0261225390961785,0.0137652292370207,-0.0227493351594037,0.0472216481644157,-0.0195457306954619,-0.00430961631501746,-0.0308888830351102,-0.0114456831647237,-0.046696681814085,0.0388662921500978,-0.027521352494717,-0.0528332123130878,0.0162331126875526,-0.0796175440203427,-0.0267027398360048,0.0868750000948933,-0.0128909942144411,0.0131871897780043,-0.0398065050788582,0.0469773836206387,0.0205221732673295,0.0463884037775309
"39",-0.00274577939573155,-0.0240133351111371,0.0405943747989742,-0.00362765081917315,0.00442862040677265,-0.0209340126945069,-0.0026946277987049,0.00084821886532075,-0.0268714058549079,0.11306740459022,-0.0303422942715096,-0.0208493185714857,0.0125579432693639,-0.037576602813088,0.00508640089053859,-0.0906387432721956,0.0493490035191277,-0.0517045298993465,0.0679643740887197,-0.00243102341425903,0.0319502779863995,0.0613015463371374,0.0193315123546584,0.0679297369839571,-0.0100973424227941,-0.0270150766823691,0.0441505912582246,-0.0288459512894039,0.0260630533061773,-0.00715245756878383,0.0265816596578001,-0.0663393793885345,0.0486864943490257,0.00759924922220318,0.0558350116994488,-0.012152727072341,-0.0327148686106288,0.0887293692660101,0.010975819814489,-0.0532636569133378,-0.0716261493281029,-0.0188441493876779,0.000968424296260787,-0.0104614459178326,0.0446001730178124,-0.0167907394868975,0.0477665108856097,0.0349921242239166,0.0523271327273369,0.053516200538902,0.00601624369463337,-0.0282447996378505,-0.0439615128523684,0.00451890422875689,0.0633386095935705,-0.0181942398176543,0.0456230258923469,0.0813701665813004,0.0260379483226351,-0.0147287220891469,-0.042221134639195,0.0209963879856115,0.0859500093687632,0.0469841008127002,-0.0230624823114366
"40",0.0479640505045386,0.00489159832522195,-0.00342636336793251,0.00946173177335868,-0.00672826914250989,-0.0855306974280529,-0.0080856979836562,-0.012993099845652,-0.0210103995770919,-0.053172724010228,-0.0565586347507131,0.0116357188520027,0.0176229359125035,0.0382862027597179,0.0923228544208552,-0.0539222290392888,0.0163529620515948,0.0878706314361382,-0.0261689264374588,-0.0277686750133302,0.00658785519631085,0.0110375747887999,-0.0107706499492962,-0.0261752096000811,0.0479893035999123,-0.0178287712066302,0.0351414647406496,1.52302374341988e-05,0.00118956902417704,0.0098608524060423,0.0631167270257201,0.0123577450405648,0.0199318341814843,0.0581945426066638,-0.0183416285047554,-0.00289958923726993,-0.00410232086161618,0.0366496062155894,-0.0331988100069013,-0.0156244394201767,0.021450550276579,0.0534348967683945,-0.0629893325350494,-0.0265589795170809,0.0323530702438655,0.122874730410009,-0.0384954398439312,-0.0325780388249666,0.0342739792175637,-0.0379390585100276,-0.0490301377659506,0.0979261489593054,-0.0282618293656717,-0.000311095320658753,0.00361219530931709,-0.0290720267432658,0.0384783472944747,-0.0302683024671922,0.0107829998770408,0.0686913147293026,0.0252809095331906,0.0311957018112227,-0.0531278585129754,0.0394528481504357,0.0546367853528607
"41",-0.0397645419248858,0.0193616789492443,-0.0277021310648926,-0.0311943912575462,-0.00826903896416764,0.0253527052176114,-0.0495348439773592,0.024873783227903,0.0178514642982344,-0.0114329296389881,0.0256210125782263,-0.0417394592038212,-0.00901872991573916,-0.00839729844224291,-0.0399273841611313,0.00483408126706907,0.0513191958259676,-0.0265529741279581,0.0281743581605521,0.0452914820913393,-0.0590985819584153,-0.0224253708048345,0.00615129259640691,-0.00422028147461175,0.0159963982676279,-0.0299019492776909,-0.0767603804404302,0.0427012848554718,-0.0443189305906226,0.00962031193105172,-0.0550457110828359,0.0251438619745557,-0.0432891921254573,0.0424579297429787,-0.0242656840345401,-0.0312087109054029,0.0808050286035992,-0.0604180246401117,-0.0278684369918375,0.0479573451915323,0.00126933174983911,0.0915490974212633,0.0307057392529082,0.088686795230647,-0.0762663932442796,0.0144906612268086,0.0248395122481185,-0.0599258018290216,-0.0520997056737767,-0.077917254759426,-0.0448919288287237,0.100590432521769,0.0194295280641689,-0.000493666325258534,0.0159268119794627,0.0162403197339776,-0.0423298529659546,-0.0739980632778046,-0.0224789382738616,0.0554573560869719,0.0099923603053485,-0.0740839302789624,-0.00433634277273535,-0.0414179848566821,0.0157602919674868
"42",0.0869359944969901,0.041940458944033,0.0131244202879794,-0.0222001883361269,-0.00298637520444901,-0.0900360299281543,-0.0104512111256021,-0.0151998383999167,-0.0669596575792223,-0.0843652444076937,-0.0097757620900929,0.0355142125648778,-0.0599141849696656,-0.0613768798322013,-0.0420474933542194,-0.0556903326278461,0.0142751226026537,0.0310511207105635,-0.011570467387991,0.0535766229916804,-0.0197708515736389,-0.00695241847282002,0.0285738442079676,0.00595437145950602,-0.0113449390786882,-0.114388568788299,-0.0437842359262064,0.0405314114724805,-0.0302088361385558,-0.00873758635079939,-0.0772444385105852,-0.00616906897079868,-0.0584000437151286,-0.00867916921871527,-0.026641517629011,-0.0371519792290815,0.00789737910864146,0.0478914920677087,-0.0714496056535393,-0.031944070893443,-0.0391676595591057,0.00413873309743012,-0.0689678049110004,0.0115286799951282,0.00680873750835142,0.00878376972081745,0.0418519653102562,-0.0962873811274149,0.0908510200884056,-0.0450180830831424,0.00260860999820909,-0.0174610978630155,0.0694730571981635,0.0373341365515479,-0.0766015081537108,0.0653095357968031,-0.0837472190583095,0.0237946980461043,-0.061658969940031,0.0216948558591359,0.0137286447062131,-0.0330394703682024,0.0239863395837443,-0.00594891653129447,-0.0335761130455496
"43",0.0290842452601293,0.00863455398947682,-0.0134362522711543,-0.0110904845283589,-0.0177747761505435,0.00295670157381667,0.0370053009329758,-0.0402361384071632,0.0227904877730634,-0.0588923431487804,-0.00590724574564527,-0.00416799321670254,0.0286164434079577,-0.0187518876817745,0.00515749694711992,0.0593957097115549,0.106866860598612,0.049599689967717,-0.0223673874332365,-0.00192594741673108,0.0139716702964207,-0.0108302705159243,-0.0215887946687979,-0.00202476407954854,-0.00091174241763078,-0.0310848804741986,-0.0506668324960884,0.0152952038530977,-0.01238263258875,0.0542522537834716,-0.102685718304326,-0.0228645175445584,-0.0248521829036524,0.0236817021224128,-0.0209323230146818,-0.0798432077429705,-0.0411987118230034,-0.0126253879248194,0.0205061351930876,-0.0116835679039393,0.103978272413611,0.0135358523004429,-0.179808717274749,-0.0866619998022625,-0.0174658192205336,-0.00807800781731845,0.0024236734334584,-0.0251687384376584,-0.0106193104081016,0.0304902113490338,-0.0283650484006873,-0.000520556049608108,-0.0489318882201292,0.0185971727751223,0.0151715680985884,0.0569200936630531,-0.00218003386928508,-0.0734723829048854,0.0810592066012774,0.0128682593971172,-0.00689041985465618,-0.0115270979578132,-0.00302259465283279,-0.119560112303479,-0.0104925166398906
"44",0.0538112822401395,0.00619232680807477,-0.0215901600752108,-0.0338892463856934,-0.00493946462874618,0.0121830047952756,0.0823826569052061,-0.030497787786894,-0.0144194967843387,0.030988144213845,0.0362241194442071,0.0163803353701715,0.0259898179678366,-0.0393712175395095,-0.0379828243591164,-0.0595677250809687,0.0340840544738766,-0.0367984723121276,-0.0347133119202389,0.0771633424067772,-0.0329170528359373,-0.0177930932103515,0.0301586537225445,-0.0566175975168483,0.0103312657103381,-0.0530869123037118,-0.0411362971184598,0.0313155350869632,0.0729690436375769,-0.0160191735712039,-0.0150867314544707,-0.0564735461053664,0.0242748467085782,-0.0432764877414291,-0.0413465544266701,0.0521247910733382,-0.0609906722445934,0.00223999861068053,-0.050371985571283,-0.0209914125765587,0.0081900528403017,0.0573517704561006,-0.0520205512975755,0.0212929849290911,0.00479049383780484,-0.00880012764574663,-0.00944855885363243,-0.0463075096378008,-0.0200404237006804,-0.0937361474623939,-0.0370015977527506,0.0631018293409103,-0.0657525123331824,0.0233872722894333,-0.0979342545712074,0.116415463940356,0.0134549477537577,-0.0186190467430416,0.041831723727479,-0.0397367523484415,-0.0462859846432536,0.0426982102894897,-0.0838519050485552,-0.0639323859943,-0.0126816920196268
