"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0819040643221822,0.00883091938095827,0.00689793418003063,-0.00227899346205815,-0.00284412184711835,-0.011310556311823,-0.077175381433316,-0.000355466504658165,0.00822193343833913,-0.0360503947784977,0.0475581796999988,-0.0280948105598248,-0.00468734290090029,0.040572617913958,0.016810732203545,-0.0029189989821327,0.113969691725616,-0.00479525343419254,0.0179814554662358,0.0155241538072907,0.0300751483416285,-0.0512772478217422,-0.0160656955162336,0.0477919548364392,-0.001897876816063,0.0573087954166009,-0.0703252753573285,-0.102470410482214,-0.0468899740053209,-0.0191783151150336,0.0529617286409756,-0.0266182400010608,0.00772117043900257,0.0492232503668196,-0.0828898918977924
"84",-0.0198818256383245,-0.0109183259686982,0.00358873622381858,0.00525867353397373,0.00595633675885746,-0.0744519498097395,-0.0266909636820834,-0.0125175653744492,-0.00316974943725637,0.00030152988773627,-0.0875716314590477,0.0649823667661027,0.0316225099311725,-0.0598825212249991,-0.0152903294397387,0.0547747643508119,-0.0634974454675826,-0.0379100978738794,-0.00493481965407228,0.0138295738521646,-0.0171971737651502,0.0315724080092556,-0.0203725808760372,0.0340132562779436,-0.0343291653145642,-0.0480255531468017,-0.0413848956287007,0.0445166790240742,0.0459366826016289,0.0249407347669251,0.0215896595404461,0.0334179267994942,-0.00658435986071758,0.0502303466168766,0.0574979818771826
"85",0.0681002826329089,-0.0431462756638534,-0.0427893959329249,0.0366111695820263,-0.0332629840712538,-0.0600806312394905,0.0876008190151644,-0.00659757589698083,-0.0159120738642759,-0.0392113070816395,-0.0404007669406655,-0.0189404581309328,-0.0858060241162094,-0.0434108128974821,-0.0525819534674648,-0.0289502862445825,0.0707419983903875,-0.0618301467367448,0.046501079654119,-0.0555119349711318,-0.0372327684532156,0.0931994307264715,-0.0345797172925751,-0.0661659422687225,0.0789048527556768,0.00371315585325937,-0.0542753145714986,-0.0657343512100792,0.0564965042893945,-0.0175893509992779,0.0195352913332834,0.0664322790394117,0.0274263036776835,-0.0725131891730855,-0.144084598426414
"86",0.0380787731268441,-0.0347963243013506,0.0404061856230687,0.0093715262914465,-0.0166853840861782,-0.0155536899733495,-0.0475409139267139,0.0865971792712785,-0.0223864934504524,0.0092581096934855,0.118119604615427,0.0234611199557494,0.0268531079375063,-0.0735195585012748,-0.0993618037963724,0.0807815550426502,-0.0437710293034613,0.0239758765346032,-0.0937797497361265,-0.0580657566474448,-0.00149078335967935,0.0378836688526962,-0.0060249300032816,0.013048621445154,0.0666034690086339,0.0884669057540674,-0.00868301800651103,-0.00367525086829762,0.0858060976692359,0.0682538301567671,-0.0463523765111339,-0.023188310885643,0.00871345105143785,0.00767028580533892,-0.0102840117379909
"87",-0.0125291493123812,-0.0123916534393993,0.00644090998859158,0.0147893305888786,-0.0340980539928522,-0.04947376826419,-0.0178230518848884,-0.00400198781603945,-0.0551079819264018,-0.0622213110691284,-0.0364243554912095,-0.0670360733570163,0.00201085083426001,-0.0495519549639204,-0.0350693994117875,0.0373754780378701,0.0933625234571813,0.0366691091885345,-0.0177803352507734,-0.00664486585024563,0.00287673001879329,0.0177200603432663,0.0191389014045128,0.0108067479602809,-0.00256444045575618,-0.0599144038400573,0.0953127094554824,-0.00729068474742177,0.0173581257338483,0.051888176378901,0.104705302765331,-0.00175510379022163,0.0473773211126107,-0.0661368773733966,0.00913423610640154
"88",-0.0328553947247179,0.0248004085610139,0.0311235642928001,0.00410495008458713,0.0142305469041151,-0.000353026318952569,-0.028671193199232,0.0823239644834955,-0.0189966716631868,-0.0165660696967765,-0.00982395524117806,0.0461792925791378,0.0348398188278286,-0.0177847965658851,0.0879679686764346,0.0400477567334252,-0.051199989708149,0.0367215236169454,-0.0554196250746616,-0.0454589640788546,0.0589217705799876,-0.0341305202467857,0.0142974745219722,0.0101505558359222,0.00564868179618676,-0.0363307259858961,-0.0167095236950644,-0.0255647361723707,-0.0282342890479699,-0.0316332899782725,0.0110247742534995,-0.03146485640556,-0.0552868123180888,0.108601985864049,0.0256915798285391
"89",0.0222226205788358,0.0437094466666464,0.0471838669719491,-0.0459048091619786,0.0218856456924048,0.036250181056904,-0.0276273466697705,0.105856309974717,0.0750695798340226,-0.00877616513617055,0.0747002535995101,-0.0361270130532957,0.0128835501843068,0.0170595719003575,0.0496791843659728,-0.100478113660772,0.00897546075706473,0.0691927758808273,-0.0427760217618018,-0.0663822068134024,-0.0113390980339041,-0.0474015423515533,0.00179483946993167,0.0386112481960889,-0.0711722206448824,0.0441084781205624,0.0563067416056154,-0.0209798037491312,-0.0620337631641988,0.0410289590186253,-0.061954595944923,-0.0530033781296103,0.0614533062390407,0.0515203633408727,0.0596749763669144
"90",-0.0097741186702243,-0.0374809234527592,0.0152583251716686,0.0101578328632748,0.000155488507235311,-0.0789816807516214,-0.0475945353189879,-0.0922939800650433,-0.01238740092045,0.0936346196033514,0.0318127140212275,0.0407628980643445,0.0661486378647161,-0.0509230247300198,-0.0344728476250959,0.027755394144989,0.0469134424212594,-0.015723553509121,0.0425693099205221,-0.0112314551568011,0.0426244081264084,0.0468203380251341,0.0350472128931245,-0.0119969085134399,-0.0128870727705485,0.0906591332072093,-0.00854061019968043,0.0151621789800436,0.0896166493221743,-0.0263972407833267,0.0420691809218968,-0.00721638590508921,0.0237098946587655,-0.103688127013425,0.0242139855838704
"91",1.17500714912847e-06,0.0311287538391152,0.00792895817537456,0.015195501484583,-0.0201958438095768,0.0222921615243448,0.0666344296120202,0.115249972610659,0.00274399234650268,0.00745177695642309,0.00626332150577269,-0.0300815485458652,0.0439354173655939,0.0113378923040368,-0.048252902306001,0.0381946775791825,-0.102333648097672,0.0105311904717144,0.0552230503791266,0.080230110295242,0.0406918053887195,0.0668145956439987,-0.0144455004531642,-0.0794204880967564,0.071058029606555,-0.0248839441170569,0.0135717496041037,0.0262354331018205,-0.0946567286990618,-0.00241183627321277,-0.0261316789912079,0.0453203978578316,0.0369055783427447,0.0377314677744297,-0.0936022861487636
"92",-0.119619138062921,-0.00526601920653196,0.00860494841177184,0.0159388372705627,0.0197450922100803,-0.0345920330124396,-0.0256244001374854,0.0249351910976434,-0.0470800182205464,-0.00155855626490382,-0.0277825664934685,0.0709837287877297,0.0165503456999433,0.0470882127612065,0.0863884987272033,0.114354023589865,0.0304067188026771,-0.0215336982851054,0.0488728801084721,0.0922339778710328,0.0473299996241912,0.0165676617718994,-0.0276392120153917,0.0617360860952514,0.0286382877276244,-0.0510657795017889,-0.0267966141082317,-0.0058898572534648,0.114799861668813,-0.0240328605862749,0.0396692642765475,0.0155336496045611,-0.0156937841707053,0.0190107385223566,0.0675157213643393
"93",0.0514250933393922,-0.00519240304375586,-0.0429987677267347,0.0337718312766964,-0.0132446583933702,-0.0180433778808158,0.0725280872949739,0.0711221601591183,0.0239614921160501,0.0540023190559638,-0.068710311538345,-0.0413769479915252,-0.0900687140993104,-0.0270667793044077,-0.0165267833981958,0.0435576000292183,0.0201743460875794,-0.0216009029286043,-0.0356764252185199,-0.0800903974756693,-0.00894684737026082,0.0212004643909181,-0.00437993998971385,0.00291196988441213,0.00384686011215888,0.00547127114755292,0.0262870414111069,-0.00813715519557406,0.0553773874559037,-0.00910021854546801,-0.0357274328585365,0.0575921676326559,0.0272882352686786,0.0626098007792223,-0.123854135674476
"94",-0.0142033094328982,0.0151404218652261,0.0305552027699147,0.0311052533843957,-0.0141521790984779,-0.0568576969041905,-0.0381097618557731,-0.0376593130899272,0.0275025944381187,0.0165456867738377,0.0328201107750879,-0.00712671445425761,0.0139376892648269,-0.00474245153021402,-0.0396477286584508,-0.0730892804164754,0.00844756895042787,0.0662080972267891,-0.0302294090731099,0.0786701373858419,0.0269596847124226,0.00810565621869823,0.0860968446595041,-0.00697214772306947,0.12024566028687,-0.00706613076449912,0.0424070411346623,-0.0406583060285913,0.0601197040958898,-0.00248306944829497,0.0499886601800688,-0.0119534234931444,-0.0141056079708843,-0.0448995852054181,0.0114992267815235
"95",-0.041360413783785,-0.0267649943588665,0.0323981908245368,0.00389519765612989,0.0174781470704756,0.0120672254222277,-0.0207561553878411,-0.0469637160517109,-0.0298184950435703,-0.0263441070126115,0.0176985047982981,0.0412375650354924,0.0226673043395158,0.0143884683474683,0.0128175754886007,0.0395673526919161,0.0291532926974495,0.0462135949483106,-0.056391951721485,0.149986421727316,0.00319594270233925,0.00396591094113086,-0.0331052395830628,0.0886458338928961,-0.0220123768788755,-0.0210722647965159,0.0607129798404965,0.0455947736048754,0.0668538698947787,0.0626429401747128,-0.0173092453475577,-0.0142576426073995,0.0256952061626198,0.0510851119000192,0.0122131552843057
"96",0.00598475973058786,0.0044790851276792,0.0520064090992393,0.0104653451755509,0.003347866240734,0.0561743303314399,0.0308857882796919,0.090409982304654,-0.0120561910879023,-0.0274638834225273,0.0453814148587164,0.0783486623423557,-0.0416584521663467,0.0179790993652213,0.0248408055927399,-0.00226661366895448,-0.0188614044500535,0.129688722674093,-0.165848939820159,0.0496872722593954,-0.00386532961867349,-0.0662954827148299,0.110725155969379,0.0140740615245949,0.0222933680597974,0.0234337318718757,0.0295696308626653,0.0279405328737316,0.0150576785876443,0.0305858846424399,-0.0797879106219597,-0.0737228967935858,0.00544403478583155,-0.0162282793707235,-0.00454248737078828
"97",0.0491939945169275,-0.0164737862069293,-0.0322847944941352,0.0115121891817316,0.00267682817612479,0.0158205544273903,-0.0438024133557482,0.0104530434489122,-0.0609367091361395,0.0550667336385377,-0.0105984736666166,-0.124749539761314,0.0090298366840185,-0.0212047954056491,-0.0062963392762319,-0.0222705117458621,-0.00210012077515015,-0.0167558973041705,0.032118176516658,-0.0173649428046088,-0.0762184021885453,0.0361631367342434,0.0646568923116742,0.10133152988287,8.02696788616466e-05,0.010903677579015,0.0054894692718036,-0.00716204780172924,-0.0139665961781709,0.0321745815014269,0.0104365677325462,0.0912381740015939,0.00925164540797923,8.03254531666873e-05,-0.0128786923026655
"98",-0.0169110964484512,0.0564864862965912,0.0543478800804189,-0.01364177215618,-0.00427600357051109,0.107031429324768,-0.0316816487516573,0.0893825369292692,-0.0257669805002167,-0.0687663785731226,0.0118218357215627,0.0430518838495405,0.100717967107578,-0.0362887120186015,0.0588697495454066,-0.0283656543943341,-0.00615517708100801,0.0195474381487291,-0.0400353244770243,0.0319157013569429,0.0941537375677307,-0.0334560240141299,0.0244330884247517,-0.0364516481443803,-0.0262062867808251,-0.0993071141678428,0.044719699689719,0.135558871195398,-0.089272335787654,0.0918241415795745,-0.0160394739615621,-0.0785007476912122,-0.00176918924860217,0.0767201350445341,0.100798097381051
"99",-0.0342626680446104,-0.015911797975774,0.00943286897267476,0.0291118453358657,0.0152191446565912,0.0210214846137968,0.0740299108540965,-0.0405604554621885,0.0352710791029706,0.0708314792878881,0.0791816933341691,-0.0284904910166032,-0.00712173035100473,-0.0435515763864334,0.0329996572229687,0.0497072146384941,0.0156294271245224,0.0196179817196559,-0.00173192928883181,-0.00431178755151732,0.0442445380966141,-0.00775590380034629,0.0362220817447964,-0.0212876620547938,0.0552584924876499,-0.0148007893678134,-0.0072109932824208,-0.031392162584943,0.0118403658177745,-0.0577460654817186,0.0321409958542295,-0.028021294771803,0.00574967316619953,0.036316122365252,-0.0514153596706154
"100",-0.0282521742501801,0.00229183121530563,-0.0113255970867228,0.0104789217252143,-0.0186567178262085,-0.0407795646621366,0.0413269669654774,0.018133780550387,-0.00565963759819481,-0.00884431888094592,-0.0329391932467586,-0.0200087252680538,-0.0104677322586592,-0.0534318041157805,0.0329156015048596,-0.035209896682801,0.0259493299861496,-0.0865110066224363,0.0296720236891794,-0.0253816786793881,-0.0131260222389565,-0.030477020187245,0.00104403121859636,-0.0907988131973531,0.0165460853273942,0.0219469808876135,-0.0706137661894952,-0.0509501565058545,0.0328991248993393,-0.0415398510977724,-0.0531397679762069,-0.00902003748568059,0.0177174372361327,-0.0649960268296683,-0.0659990925752085
