"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0583206448220576,-0.0368921637377709,0.0291922971771961,-0.0246293124486886,0.00764090000277951,-0.0203197139679896,-0.0430035860444672,-0.0450370420716267,0.0184579439522354,0.0292780752920188,-0.0511869598323834,-0.0473044174659147,-0.000252564194886177,0.0245258541788425,-0.0650240139576203,-0.0279927946244873,0.0417965610079505,0.0102610591034736,0.0353718321798054,-0.0507623513785101,-0.0307784090977841,0.0644750467689167,-0.0549520673004521,0.016400529240669,-0.00972442219389061,0.0245077535568185,-0.0303227988276273,-0.0277946290357969,-0.0459367862775503,-0.0716792370646006,0.0202022042913205,0.0438295414497787,-0.0138783496719172,0.011126999065634,0.0638557393950272
"43",0.0645878791556868,0.0312953988888795,-0.0648139567058848,0.00144260618974812,-0.0375837596456337,-0.0324427815813446,0.0291792070090619,-0.116684073918707,-0.0417157989031557,-0.0614991161471557,0.0102673911447269,0.0570468591935225,0.0685730994904905,0.0246815823344698,0.0619800027915628,-0.0261753684064916,-0.0495140806377581,-0.070913787410147,0.0162377274284984,-0.0232583701674563,-0.101776468331259,-0.0353329970451365,-0.0110113126386757,0.0288856744315395,-0.0218643383350696,-0.0643637665069821,0.0524260645732617,-0.0834325781087042,0.0318939057484393,0.0082706446038681,0.0263655745125296,0.000575865515803572,0.0313714978824143,-0.0635347795816835,-0.0606979586821682
"44",0.0473799248076561,0.0405895846846217,-0.00187044413956257,0.00729091047617334,-0.0177903009189355,-0.0252217415735649,0.0621573784266178,-0.0109787801248996,0.0273576653771135,0.0312735610612257,0.0208629676941694,0.0241330945212089,-0.00382086237633764,-0.0853569522855571,0.0218070800333356,-0.0390510891809519,0.0867702156778835,0.00692417047110624,-0.052785248723253,-0.0364843185797317,-0.118000019919667,-0.0143712941710935,-0.0238454636785503,-0.00979534443185062,0.0220897877946868,-0.0228795907411373,-0.0379065504975046,0.0312872178265441,0.0181875744145073,-0.0402542730143443,-0.0685184550330197,-0.00856842337164872,0.0152854953374988,-0.0533180566658778,-0.0638502379855093
"45",-0.00129644362075816,-0.0116336116866588,-0.0030079441362205,-0.0101959723994538,-0.0217127736323905,0.0600741679780946,-0.00184699123898907,-0.0400109237100262,-0.00839403778179404,-0.0636799362300421,-0.0279789747988485,-0.0213628286167935,0.0223510677869133,0.0509117817041427,0.0013498142868834,-0.0147828798905291,-0.00896430876935778,-0.0233147561713118,0.0546770916890429,-0.0298407271710758,-0.0246871589233832,0.0291997400067439,0.0164304607723034,-0.0561650981842861,-0.0293559213665396,0.014186492611491,0.0401748033139006,-0.0118521665513579,-0.0104419736185872,-0.033469419397994,-0.00552874650960577,-0.0238343770024471,0.058212198025765,-0.0429298066494858,-0.0319709364162933
"46",0.0299169613173065,0.0501069631907449,0.0285798439464386,-0.0712655653668687,0.00475516172573066,0.00965029714837121,0.0165710322409532,-0.0389081587124355,0.0965672646879944,-0.0632372486769492,-0.0680581495803486,-0.0696651593529553,-0.0724739141879257,0.0326949559754887,-0.00652214106888166,-0.0359852958386734,0.0733574561885771,-0.0804608722465434,-0.128586256006558,-0.0765831366699511,-0.100511569976374,-0.00885518280975752,-0.074337937338792,0.0211417149465296,-0.0482294244000006,0.0420793994700258,-0.0848566999535874,-0.0124926647048235,0.105904082004384,-0.122956783794937,-0.0231018769001494,0.0197250379393434,-0.0522949800842172,-0.0385523506633898,-0.00608608631243673
"47",0.00694069716286655,-0.0125755733443551,0.0257512756819628,-0.0115023875196278,-0.00403773208485338,0.0341317256330801,-0.0109283235767667,0.0600509515997837,-0.0125957669952483,0.0465860578110239,-0.0278762086136311,-0.0117813502608285,-0.0123462593711697,-0.00733616729387991,0.0302691721588617,-0.00146927259378259,0.0237872950585554,-0.0243014961978194,0.0105764910991591,-0.0791621568229206,0.0673588460345243,0.0297771624285926,0.00401518408475848,0.0768267671120351,0.016799343036049,0.0421477864922585,-0.110932137531857,-0.0355116550141418,0.0216642614005545,-0.0194727112930821,0.0207992959477827,0.105687759976322,-0.0174174316565405,0.035297206043132,-0.0117460724410336
"48",-0.00522545005048968,-0.011936939263018,-0.0112256473262715,-0.0266057899424134,0.00617038438356031,-0.121109093063784,0.0615757008576655,-0.0131739594400749,0.0131154169601623,-0.00592505082800765,-0.0508169002142852,0.0027902783009598,-0.0267860816328599,0.0827399175119188,0.0296221410988131,-0.00375130971863458,-0.0474498679828675,0.00773422390880883,-0.0306933308310856,-0.0365673206894463,-0.111476815215753,0.0220652626118337,-0.00515931009402768,0.0125613793085129,-0.0598947407935156,-0.0369640813091949,0.0401606299232182,0.0232071270998934,0.0628113116582287,-0.0420179595243187,0.049996069884698,-0.0307308431778534,-0.0132839635862436,-0.0103768350260646,0.0279761304723152
"49",0.0103504665521621,0.00400540187043406,0.00140487717419072,-0.0195915195952196,0.00977679775020387,-0.00510136273954837,0.00922889556017407,0.0654936460918702,0.0874619126548095,-0.0327428209487544,-0.00686985065292063,-0.0180573852469778,0.0330677496135121,0.0111517097365857,-0.0297144132515173,-0.00575346946258378,-0.0402605815943083,-0.0314353638345611,-0.0407996237887341,-0.0606950824612169,-0.0436446870279216,-0.00429398946407522,-0.0187897753269804,0.0361923077710788,0.0206499289681818,-0.0160888067294058,0.0702987941062418,-0.0112229716935357,0.0323805792047523,-0.046567815610566,0.0348179557398808,0.0728177750112493,-0.0461305637043588,0.0615310332924499,-0.0703838370706494
"50",-0.0100200372895654,0.0293002019128996,-0.0463356926421691,-0.0147987678245788,-0.00675245900605068,-0.0328198646004179,0.0242848456633333,-0.0729629527160105,-0.0229429098052857,-0.0340656086892008,-0.0758865633025146,-0.0375715806991916,0.0278738635558095,0.0283699391631025,-0.0100580444816582,-0.0925497080658972,0.000467494510630832,-0.0281036145237837,-0.0371213367238998,-0.0159318264820829,-0.0896984649933606,0.0515995586893776,-0.0550498012908873,-0.0437145764519464,-0.0610879730978144,-0.00703084740497998,-0.0409767989621781,-0.0371235107345358,-0.0264565416022466,-0.00249930225835128,0.049632689503763,0.0855890396354136,-0.0281808508863223,0.00687272263423117,0.0874326889898187
"51",0.0162910316110426,-0.027084635496005,0.0161562043000233,0.0256918401429144,0.0262096385277147,0.0298412281065423,0.00460629580742514,-0.0161491202441312,0.0224122681489691,0.140744164468497,0.0352369479718641,-0.00981822170243453,-0.0512340646797855,0.0589322760846721,0.0667473120106994,0.111806015662819,0.0464546436097329,0.0301243417099681,0.0849659104649854,-0.00164367006160139,0.0648302740510883,0.0258108661328193,0.0497323962567025,0.0171696415152955,0.0625771562996599,0.092261411837252,0.0174624842092987,0.0109406942519111,-0.00479488012651866,-0.00792093140393424,0.0596864600111606,-0.117366087756243,0.00369993309240333,0.0671404894906829,0.0258391048550754
"52",-0.031484827373022,-0.00190129652840046,0.0165012900736578,-0.000300355052368491,0.0109107995604422,0.00989147254414534,0.119340031545959,0.0136192387584647,-0.0313795301373311,0.0214993352572821,0.0228895489823699,-0.00173362711010069,0.00404135353206287,0.00217385666890704,0.0161537874484612,-0.0106280648331795,0.0943612137106673,0.000131154808421182,0.0547344927203215,-0.0357355934719614,0.00461090992330273,-0.0292419190587764,0.0390740046848114,0.0782353725632143,-0.0116205806445091,-0.0172950235078754,0.041771804020594,-0.00335282720005977,-0.00362177565430735,0.00255806162695157,-0.0663144130544508,0.0191362534327133,0.0111757217457215,0.0347790741673016,-0.0352962080951794
"53",0.0945683651321974,0.00671500543886189,-0.00369606142778406,0.00220865160848804,0.0139845574392506,0.0318639199223576,-0.00178112699456423,0.0145672998557145,0.0573002281667684,-0.0286495505152594,0.00432413186938247,-0.0399407650197622,0.00880790752114135,-0.0248955067061314,-0.00979993438500111,-0.0393874387580671,0.0585376347707499,-0.0638721114861332,-0.0036752729376966,0.00797474090639083,-0.0279448105500173,0.0288580091098972,-0.00881607941600352,0.0740715293391187,0.0329798740114165,0.0343871051952953,0.007116857430106,-0.0327656293934919,-0.00588667025947052,-0.0642874016232792,-0.0508348132158671,0.0656279780224936,-0.0348413614837933,-0.0568382416269116,0.00726057542584018
"54",0.0537854042614038,0.0220018564549249,-0.0163867188338991,0.0170152782435831,-0.0292030887747345,-0.0175094052766106,-0.000637454421486304,0.0245652553158546,0.00799019528066559,-0.0931788232449859,-0.0422819098640483,0.0374622142563811,0.0097428077393548,-0.0107412266001136,-0.0123568353563157,0.0222500070717758,0.00434871159792224,-0.0153722816256208,-0.0122290715507309,0.0419971246079586,-0.0699685486465303,0.0424964167306263,0.0303563391652602,-0.00503795053447523,-0.0231319707633269,-0.0230287609308416,0.0399948258470393,-0.0396941438052453,0.0412599124663599,-0.120761573029778,0.00865220604396034,-0.0520687634134348,0.00257679072045565,-0.00308215525066768,0.0467692852865588
"55",-0.0160932855323677,-0.0245077107615774,0.00297808089103355,0.00223208998843818,0.00183633181704678,0.00627079985290817,-0.0162457941624917,0.00486273267167124,-0.0322458405758048,-0.0266477339264922,-0.0113203369625691,0.00491923527799435,-0.0309842362867668,-0.0450466966392475,-0.0593896530688697,0.0146966533475268,0.00475449722229053,0.0450911416190741,0.0542307113762905,-0.0509912490477786,0.0623404008366968,0.0379624319461188,0.0105104224038193,-0.00719180612243215,0.0434648964232901,-0.107821111678065,0.0144294712872135,0.0782743071210477,-0.0067711221577191,0.0221114954381802,-0.00708517411316175,-0.000269193557034391,0.029570720058825,-0.0440865940039778,-0.0635920525273723
"56",-0.0112659696248426,0.0071622485572494,0.00736598661584471,-0.00204403528085854,0.00579191255440055,0.0138120936331885,0.0021616915569059,0.000209809088948951,0.0206405237263738,0.0040710931567981,0.0429094407858644,0.0429374606181063,0.0730940893211831,0.00110064799010515,-0.0348893737713156,-0.00515970589809353,0.0505584904397275,-0.000829910878934836,-0.0172901021986333,-0.010545624982668,0.0194176865521858,0.0339591966577399,0.063740017575885,0.0379705617574956,-0.0206649598904665,0.0555195760630209,0.0253857687380917,-0.0633492821035151,-0.0280058760850727,0.0381046072536088,-0.00698982147891021,0.0443274977364376,-0.0233643246517863,0.0314428832819513,0.0580732972851076
"57",0.0644379772721508,0.00416700059405858,0.0101260743040493,0.00642430250054379,-0.0153357450524188,-0.0529842449788369,-0.0213894771982039,0.00702116143144168,0.0118116635460001,-0.0325055657155922,-0.0125341136309578,-0.0743975085067583,-0.061038145672173,0.00744260198889102,0.0271796421565541,-0.0987195728653377,0.0468252014985873,-0.0509729339249792,0.0296671541007014,-0.0299642259093496,-0.132787318037614,0.0221893855786004,0.0519163429274664,-0.0256844979560669,-0.0192080889444092,0.0432543287423367,0.0632812155654018,0.0112258610799719,-0.00111043068000136,-0.106038420455009,-0.0630702640149091,0.0458110738872489,0.0876957759128363,0.0474615012875382,-0.0153294990013311
"58",0.0139675503107542,-0.00596644041484632,-0.0115453314900366,-0.0156588207947907,-0.014317623721839,-0.0781437314656977,-0.00294105115120091,0.0558174948712741,0.00521476174084957,-0.0840565223945096,-0.0610140304917679,0.0148428471686824,0.0152134484081898,-0.00399451452889162,0.00401470373225126,-0.00687324854473289,0.00231501360710546,-0.0948891192353778,-0.0409534294083455,-0.0705661207999445,-0.0287679812458297,-0.00130745664171648,-0.0270686141518026,0.0292864098357912,-0.0176830644384395,-0.00342239431093654,-0.00421040049937876,-0.103932553134941,-0.0199598431274554,-0.0636483597587093,0.0528756409918776,0.0192974258888129,0.00618915716147216,0.0115894374417998,-0.000708523468811728
"59",0.00269912287699098,-0.0140523807876261,0.0241269711202403,-0.0046014710539739,0.00108603385134004,-0.0119350546416324,0.0305327749597623,-0.0478760885431935,0.0340223792900096,0.0262981647597663,-0.0284564700101719,-0.00661161950374648,-0.0164454740369368,0.0434496694169685,0.00615048756746237,0.0148746914109333,0.0561542110409089,-0.0113479868972325,0.0773506578016131,-0.0227963624819207,-0.0110880545867679,0.0343337185849637,-0.0195862403662146,-0.00890518651784698,0.0675664817571303,-0.02384912367099,0.00102671031057895,0.0450912519888199,0.0151956730688263,-0.0271820056226681,-0.0131460922256868,-0.00136077079818035,-0.042407224588235,-0.00796300366424215,0.0295012663445128
"60",0.0268139026803408,0.0248825224485581,0.015933623063084,0.0127734655092075,0.00164401873689999,0.0292208889524929,-0.0447491025850983,-0.0318409420533565,0.102937610600737,-0.0353418250697712,0.013360857592703,-0.0340913197214826,0.00154792569729992,-0.00993411006305398,-0.0315025544364721,0.0609719911801582,-0.0222353253554415,-0.0880942134848287,0.0257337344701001,0.00654584315047214,0.0606861456995246,0.033710591085139,-0.0906563687481141,0.00162577977106137,-0.000846861354599205,0.014063540690441,0.0353806440871396,0.0015356196495717,0.00348751773641311,-0.0277509295341121,-0.00893423534453282,-0.021908453722051,-0.00988965999268409,-0.0293738238427129,-0.0025689404529063
"61",0.0795191500671453,0.00944244130625679,0.0222301765184304,-0.00128169519891462,-0.0251609838426775,0.0613796594232914,0.0396838931373982,0.012942954832106,0.0597408548311013,-0.024101023740373,0.00739229502775984,-0.0282086309108018,-0.0488191538206424,-0.0203594722098651,-0.0139341450412915,-0.013461668257369,0.00401505404947046,-0.0721627257091384,-0.0687497156645717,0.057537280706521,-0.0388847779544977,0.0345114044342176,0.0996720866720257,0.0753148559738671,0.0450912285592105,-0.031153044991303,0.064709750794451,-0.0766903639221705,-0.0559492671503624,-0.122969937825339,-0.101902431940123,-0.0270245945880492,0.0310157748044363,-0.0603503836794786,0.0162544344860387
"62",-0.0264530498829448,-0.0383545017051544,0.012035727574106,0.0260202272719853,-0.0179629576878967,-0.0573508251734782,-0.00814557709745285,-0.0654087023805609,0.0170936711228776,0.0773066139132785,0.0396214856230057,-0.00991873665274186,0.00654191045132525,0.0634708918245986,0.000708877852025449,0.00858217754007469,-0.101601270007803,-0.0355736311271728,0.0875113993526945,0.0142820728069607,0.101502793927215,-0.0355768959781544,-0.0167387615086768,-0.00329653920409285,0.0651381694923588,-0.0881135354086789,0.0721652377303259,0.0397480301163517,0.0281216176626163,0.0637044963384825,-0.0752052090206403,0.00216177206957028,0.0133908006892299,0.0217578608661656,0.034106900774213
"63",0.0111164053840551,-0.0421103195343016,0.00169612580226296,0.021175551620103,-0.0180533725775238,-0.0293261600624878,-0.0895634662411317,0.0237226320986714,-0.043599360160196,0.0236140041873025,0.0338123284391322,-0.0358468016523734,-0.0774195553637782,-0.119767218417113,0.0325433965482548,0.0515316152307407,-0.0389897775311801,0.0449431736337893,0.048371018131489,0.0205688536316026,-0.00297299655909218,-0.0519051551380731,0.000229068347982701,-0.0288180833797274,-0.0266811357530814,-0.0665761346844438,0.0146199081520729,0.0135762776770468,-0.0322044758506448,0.0178937572992746,-0.040076071783192,-0.00565940104463247,0.0265974695197264,0.0571268882489986,0.0436088425962445
"64",-0.0170811991054561,0.0081964853652357,0.0157038549506004,0.0328370274551241,0.0213170008348081,0.0419557913088823,-0.0168767583524631,0.0439817372433471,-0.00360462166283987,0.069274158162771,0.00306902841030712,0.0646100218595099,-0.00404399847582409,-0.0397810562594979,0.0131697237658337,0.0417105687993018,0.0160909896701959,0.0996624760350455,0.0356080892031309,0.0857010175780873,0.0336139365950534,0.0556767648007521,0.0694889489605946,-0.01774441387243,-0.0420842418260106,0.0531580675257751,-0.02137182385429,0.0702936043974534,0.0214940764702725,0.0810313374956391,0.0194237066772701,0.102817834691721,-0.011753042468711,-0.0501207274401174,0.00948271263064952
"65",-0.0587930441703881,-0.0277829147315599,0.0290444485379503,-0.0020952908948951,0.020558331706185,0.0523270233064894,0.0543240584333306,0.000121720798204099,0.0213562914128789,0.0391560508190188,0.03860638801828,-0.0923038505486421,0.0587447463367908,0.0781398598773554,0.0623881095973367,0.0490872007717979,0.0426095744732302,0.0824260357056967,0.0216981660425162,0.0374269845252097,0.0830135478037601,0.0450967060021978,0.0380644416898974,0.0176462082637333,0.040975372688394,0.060824103836333,0.0304722167500424,-0.0089952749451976,0.0180383357000657,0.113829647885062,-0.0605347973717621,-0.00680035686641635,-0.0330278894671149,0.102498491676364,-0.0523129567728229
"66",0.00748990330669917,-0.0168721615012704,0.0474522398247815,0.0250355166774363,0.0170947442393443,0.0578354978159841,-0.0207767011469832,0.0702413747592447,-0.0133588740818178,0.134547702646539,0.00676788360009937,-0.0522867994335557,0.0443482354643025,0.0281012631931928,-0.047829392482029,0.0480243501608698,-0.040584429641599,0.0235875060547463,0.134398318866026,0.0689753764443073,0.100749305779156,0.00377961377702841,0.0715316447582905,-0.0361303413665786,0.0533991810958922,0.0654021401672938,-0.107238503930664,0.0273568848284138,0.0425449772037446,0.0612642288136477,-0.0589212059773502,-0.0115602867400971,-0.00568865406925827,0.0587685513050078,-0.00626399840749246
"67",-0.03676287640824,0.00235182139032085,0.0106383687669929,0.00133487863848018,0.0212935821540934,-0.0581926263738223,-0.00670697875885894,0.0029209012448656,-0.0648393397421187,0.0117794772606523,-0.0566629244635967,-0.103220551716676,0.0456855734786015,0.0133712014821366,0.00557270851047447,-0.00348080347292784,-0.0451550180580954,0.00535245657804465,-0.0110455574334,-0.0153676829955552,0.0782095834039545,0.110297834751365,-0.0251832711849596,0.018464692843451,0.0467550671091239,0.0297571847840242,-0.0236659756214849,0.0159878884641284,0.104841293984211,0.0248399409404181,0.0429380637477567,-0.014771240951569,-0.0365928052106418,0.0100732869639833,-0.00232209630398375
"68",-0.0430322827263229,-0.039558216840246,-0.0109423540843087,0.0399604792179531,-0.00583390679919654,0.0451011912904815,0.0885828121419354,0.122809653805904,0.0204839761693622,0.0249781262687399,0.0815824767430173,0.00962838791369844,-0.0460817373460752,0.0249277634674792,-0.0153447611012787,0.118025877988107,0.0167265997308106,0.0348780114772265,0.188524907338478,0.112664783859533,0.0766719959163979,0.017844595906185,0.0423914870161659,-0.00415931931301946,0.0272163158572114,-0.0776399146425551,0.0340515871718586,0.0837952290320812,-0.0638117714943215,0.0751686992552283,0.0455150091922214,0.0308699907689289,-0.0197150302590996,0.0702523433930959,0.0850783054152493
"69",0.00268041727978377,0.00640375591547312,-0.00274324501771982,-0.0596647632840538,0.031908148464766,-0.0628155670876595,-0.103984101044702,0.0322608288998274,0.0538674427742893,-0.0998798759471264,-0.00404941797125363,0.0388830875318071,0.033834962347376,0.0667310123352454,-0.023877152420459,-0.0650582701610158,-0.0149966616923782,-0.0130280190786801,-0.0808925519368771,-0.0685478089272291,-0.0620742061276282,0.0351072140175985,-0.0564123860108196,0.0429000937703432,-0.0164544335419021,0.0596194289057097,-0.0117243328708635,-0.0367100340697024,0.0497360695942849,0.0132790857069922,0.0688203124898148,-0.0337443329943475,-0.0782544260164095,0.0662082147442638,0.0405537157761878
"70",-0.0162624689341066,0.0134486993957111,-0.00819902656912613,0.0252417742448338,-0.00901855707477946,-0.0086842217986417,-0.0205949075895921,0.00968429950439248,-0.0271377061647547,0.0355090139051877,-0.036751219167303,0.0595453639155375,0.0834155400456226,-0.0175873724162334,0.00840089332150466,0.0239752851806985,-0.0536364942870082,-0.00626549889788953,-0.0472034065410948,0.0211860333013309,0.0520232904959204,0.0253761549121297,-0.0436092548250503,0.0254948554166531,0.00314889930838923,-0.05484936081191,0.0714670444660736,0.006302732964369,0.0396785333428566,-0.037420215609033,0.0397681631301313,0.0330918707360473,0.0164953415862669,-0.0184836111465409,-0.00282590553686273
"71",-0.0638797330660367,0.0101567234095996,0.00207114933856275,-0.00912352786446079,0.0196722858593429,0.0209059892299131,0.00580512887223976,-0.101354072705073,-0.0216428065777165,-0.0130691526315727,0.100289539381901,-0.0252345388909024,-0.00333060412407392,-0.000319951130414966,-0.000129698101059966,0.0358845810293689,0.0658260363936699,-0.0572403033997334,-0.0281155355126852,-0.0191463162027298,0.027938192193779,-0.0160759786283053,-0.019977054399996,0.0540430365995836,0.0125267538341279,0.0367412511941869,0.0777034740096731,0.00567017923695213,0.012496094764608,-0.00160569491757534,0.0302942664159549,0.0373357669528912,-0.00480468653082494,0.0407191215583809,0.0174298315271351
"72",0.00193182696470461,0.0179275119067412,0.0220117717087502,0.0243651939013031,0.0133287518871253,0.0402146264082047,0.0495167515544694,-0.0552572722940704,-0.080011130022221,-0.00687902620384621,0.0326581972999676,0.131569717010597,0.0305702320085642,0.0671808905782458,-0.114490574110564,0.00815300427581786,0.056919778396986,0.105659921138334,0.0412127317286011,0.0556177258248286,0.0484511593823305,0.0438496707851531,-0.0230346123084932,0.0032844391277055,0.0304261642280077,0.066478973313432,-0.0373597618981013,-0.059220759188385,0.0472615210306688,-0.0383553878053965,-0.0387741531210399,0.00899821773702117,0.027503621439952,-0.0445916145091426,-0.00667190723207537
"73",0.0607814421084481,0.0348666685520997,-0.0058933077024305,0.0143960660330055,-0.0178302317593976,-0.0237231856031875,-0.0360688222932552,0.0011001773559111,0.0130351041817229,-0.0305732934731353,-0.021617342400018,0.0266430006674341,-0.0641957141096384,-0.0514805559505817,-0.109537462030457,0.0133384752754888,-0.0147929159443032,-0.0488083956909553,-0.0384329518807548,0.0204301964203963,-0.0807331233502392,0.0422787780907534,-0.00122498843610679,0.0206154542207283,0.074059170177982,0.0858640033728197,0.0196338313305735,0.0597978657565356,-0.0161766538228277,-0.138231388841208,-0.0373422987769511,-0.041604560976595,-0.0252548450503669,-0.0562592204973781,-0.0165693197927393
"74",0.124896883415504,-0.000171526170719131,-0.0511893759069003,0.0126466065884618,-0.053375152888379,0.0261765635784062,-0.00789523465085517,-0.0306728213478886,0.0123852177991008,-0.0355746916172155,-0.098235402607542,0.037923772909903,-0.0102018601888852,-0.0500595051293802,-0.0402454875339525,-0.00672634406090934,-0.0512659283157105,-0.148600620377751,-0.0216243174036411,0.00460235225302642,-0.0456640893938869,-0.0512291137289049,-0.025997525332726,-0.0132171781311805,0.0653594391635657,-0.0857801102496101,0.0351137290738714,-0.0610802379275222,-0.0476727900283627,-0.0830057947150143,-0.0386893837436652,-0.000674828599633522,0.0396648063868461,-0.026273022292176,-0.0208681217454419
"75",0.0552279666274195,0.00644866012673428,-0.0197067735620432,0.0122889522881,0.00708849336743382,-0.0345031139408518,-0.0216836723786332,0.00957474229360525,0.0661830443672033,-0.0352288795203127,-0.0238964602557884,-0.00236045979238142,0.0247252248375632,-0.0438919182695659,0.0564812245168317,-0.043223767160425,-0.00470907704398578,0.00668582894654722,0.0585617688255628,-0.100611817047817,-0.0980514660597463,-0.00166632531042814,-0.0177275429798056,-0.0515058875350539,-0.00282969146257294,0.0626139145928101,0.0423980566740726,-0.0409915117463227,0.0791728052845488,-0.0765015252409866,0.036762013777209,-0.0134910731230349,0.0920210950159054,-0.0858446433449549,-0.0564066746493442
"76",0.0384805867722183,0.0652374748116651,0.0342830247282043,-0.0185460588516766,0.00512401468342314,-0.017271254268558,0.0293343687946842,0.0215916691314532,0.0467922269159742,-0.0194906380575539,-0.0174642865846512,-0.0207955025078217,0.115857974228311,0.0490954364618374,0.0329357974255349,-0.0326756381163247,-0.00857288786233393,-0.150961569494589,-0.109565876126559,-0.0390606511064443,-0.0504457742568772,0.0131008314558019,-0.0526818989124716,0.063579146141103,0.0300676439367986,0.0933471578926206,0.00677658332628084,-0.0055884267209072,0.00374191870990587,-0.156602487364298,-0.0744809932450507,0.0215472375187718,-0.0728803197095772,-0.0959882437988905,-0.0710820372190133
"77",-0.0362832792227394,-0.00669724339498344,0.00317942884632023,0.0154520797328238,0.00425524471736916,0.0357662403181934,-0.03158643965146,0.059506257763701,0.0249288639186778,0.0590440119334905,-0.0448028880467933,0.00973346035174946,0.0251545159615966,0.0313011090313471,-0.0491821748317334,0.0790581143653541,-0.0539227775147835,-0.0133052396608442,0.0551601594766218,-0.0651334681083709,-0.00381220028714527,0.0096167549140883,-0.0265723606854298,-0.0428959708960537,0.0118402811854003,0.0195623357491443,0.0515124034944167,0.0546553434864591,-0.00646828966687937,0.0673238556348264,0.0330284536623714,0.00535403393486576,0.0749729719418423,0.0312572852442197,0.0387727011325834
"78",0.0364818531757832,-0.00309909886401406,0.0623259324990376,0.0101142563606154,0.00627070695615565,0.093362809173785,-0.0878322296713515,0.0246960880982461,0.0549902734739342,0.084092808624594,-0.00065152090547247,0.0183129428910298,-0.05952694130903,0.00917255147949441,-0.0438371241850897,0.0490258412517888,0.0345755897803241,-0.0173587207246274,0.0323398940304453,-0.00403627586421139,0.000750555395577075,0.001831328247547,-0.0328103594664379,0.077663007026859,-0.00707562049507242,0.0746737082471645,0.0217993424303456,0.0471106187781735,0.010531014818938,-0.107843451317975,-0.0655083643255942,-0.0287558322681817,0.0577769602965387,0.0119784001415177,-0.0131536526815889
"79",-0.0371644157738605,-0.0304222220950764,0.0234305302722336,-0.00126441591268627,-0.00672243628115867,0.0269288740503833,-0.0142540294426559,0.051486710005532,0.0746074729843047,0.0597250899520227,0.0667894596467154,0.0427728715019805,-0.012252525642545,0.00965514842589194,-0.00405836246626086,0.0152640529427581,0.0247384993198359,0.0509197407209822,-0.0379703875824223,0.0375675100235012,0.0776168196370222,0.0315527051695423,0.0131610089277337,-0.0219729285310618,0.0117887838958141,-0.00761263207469059,-0.0462741201302272,0.0301028785720947,-0.0390715169613232,0.040555548023632,0.00349669858688918,-0.00403776581110324,-0.0258236563733759,0.0137382475015787,0.0262953539066148
"80",-0.0441310370141273,-0.0369667960487637,0.0490797015700643,0.0263149753500571,-0.0238869180065464,0.0181118329671133,0.0208258979087272,0.048003194364258,0.00936649353991172,0.109306224114649,0.07205912577004,-0.0815688603825608,-0.00884139039406873,-0.0137732743173145,-0.0319447584920233,0.145442617608181,-0.0214368091989801,0.0496121039203542,0.00636684721305247,0.0670274951043136,0.0476788771824754,0.00632211893380288,0.0236694393102272,-0.037948324137538,0.0424335236343423,-0.0505035707293751,-0.013563481405186,0.04436267227151,-0.0341322717541981,0.0639276798060696,0.0132534976265941,0.0220345702115566,0.0097424742329046,0.0911470260685766,0.098380193209687
"81",0.0807693363456995,0.0636089626375254,0.0307922467324853,-0.0110122210011732,0.00432353998242821,0.0323665198679088,-0.0712517397827955,-0.0640127320666802,0.122356370761329,-0.0383729905885444,0.0422535374055735,-0.0143384256300823,0.0196749931051352,-0.0271893062915243,-0.0295704548731772,-0.0249704099412942,0.0590271526533734,-0.0965447386091364,-0.100500554320208,-0.103181708124657,-0.059771879119663,0.0118679965049729,-0.0439595735333981,0.109105514065344,0.0230583888843749,0.0526413022597692,-0.0373825625131531,-0.0316096167810765,0.000880154135570577,-0.127189976839957,-0.0543286842351852,0.0287114808552557,-0.0638954393264921,0.0207374074068,-0.0415407279474624
"82",0.0119277289368773,0.013186183868488,0.019494824512642,0.0428970646584268,0.00869654641284581,-0.0428423958941585,0.0520481252389237,0.0186495034587616,-0.0191398854039955,0.0316345800001341,0.0429312961385208,0.0324872101304819,0.00580425699199068,-0.0529748039639602,-0.0419432319656935,0.0544322725679684,0.0630102421483943,-0.00356873165976674,0.0586415866545494,0.0608273090072804,-0.0363585303952558,-0.0346599863673163,0.0285819302821436,-0.0346810540795339,0.0684617685098163,0.0393315745663705,0.0294402374843943,0.062899003968716,-0.0180746552310053,0.00142888907779873,-0.0377561807882769,0.014302449222212,-0.00386994424556616,-0.0232746259786948,0.0687637239646268
