"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0667085629027388,0.0146179311059052,0.0076127796650732,0.00299312607658495,-0.00371310166308912,-0.08156917250581,-0.0282834553700646,-0.000290513379928709,-0.010205201632084,0.00839517468217374,0.00656109177083882,-0.0424360216379492,-0.0550009434812806,-0.02974380170723,-0.013571577509915,-0.0278235708836431,-0.0508678372133278,0.0742755856643559,-0.00619951176475129,0.027549892099249,0.00418389668471536,0.0708408274610129,0.0207881526928912,0.0615102322232236,0.00786424854625597,0.0229482259338954,-0.0265189403294751,-0.0510441101809096,-0.00116994982847754,0.0214990938533513,0.0157246611839004,0.0299104178514147,-0.0186683266791277,-0.071456302423369,-0.0155082905948308,0.0570233090339826,0.0396696175909304,-0.0644446121751917,-0.00726971276582154,0.0256170378916074,-0.0464451013987724,0.0513894600283621,0.01814269145218,0.0113225093873088,-0.0846891351793449,-0.0154400720999631,-0.0274822207796606,-0.0551288832775768,0.0269862175279202,-0.00720710748202773,0.0539246684736613,0.0958711256120541,-0.0151048838662859,-0.0202530573463394,-0.0395023606525844,0.0713757716400087,0.0992283770794792,0.0928351734795621,0.0368491827838258,0.0170823413189618,0.0254708622017263,-0.0694725853116419,-0.0193035710021277,-0.0045306731752369,-0.0550628353649064
"24",-0.0255356274976725,-0.0323586540442542,0.0087351449971623,0.0201439641712081,-0.00410305744000223,0.0375504802615707,0.0275898106867163,-0.0215365538621665,-0.0468962194469931,0.0281675281100041,-0.0127991189998393,-0.0996076685618034,-0.0673952842638261,-0.0317602600964627,-0.0643951923656575,0.0355073489250039,0.0286785874582032,-0.0200239147658218,0.0475728166647461,0.0161538761166571,-0.0914298745513585,-0.0853290130485773,0.0105466126287873,0.071996660529916,-0.0380148971577039,-0.0854056952985115,-0.00450785971819391,-0.0337390227748592,0.0722245576350864,0.028526385955121,-0.0457924384563039,-0.0348826010324436,0.0602316439566932,-0.00816949316128285,0.0530537735123823,-0.0156930210621417,0.0433283831568442,0.0185792118781143,-0.0685667894576523,-0.0636631832011074,0.00199461945501379,0.0042166947209785,0.0193774725076717,0.0364111005357646,-0.0556680151949761,0.0285798747599707,-0.0510294237066275,-0.0497615024686321,0.039628080073778,0.0227944661158607,0.00221765796946315,-0.0724117548697766,-0.0044799089100177,0.0221990259456906,0.0798414479740533,0.11751087176892,0.00402162074241313,0.0794296463320256,-0.0645033226022151,-0.104797024322741,0.0171434588556917,-0.0227814832452096,-0.0397705337270014,0.0270448530054319,-0.00210837862090337
"25",0.0196293135174577,-0.0262227932991623,0.0527017969486118,0.0362754932711453,0.0271200853722407,-0.00199448276820579,0.0538363210768076,-0.0256658247634361,0.0774944742054841,-0.0692494472392436,-0.0387401647474353,0.0677636622789904,0.00606455854991544,-0.0574509302181518,0.0420156223123391,0.0362842189533689,-0.0193823516022872,-0.0678896897856725,0.0700333562052877,-0.0368432508649494,-0.0169786085773561,-0.00799132191740859,0.0981787427900808,-0.0382601289706374,-0.0698901588645813,0.0465297185023467,0.0321984644626426,-0.0391244849915686,0.0457019842013485,0.0484217917961342,-0.0386642054252862,-0.0174771431917364,0.0310368647181386,0.099954868556795,0.0558611215682884,0.0140631233006033,0.0541831919347976,0.0596923745552998,0.0859296818220101,-0.0136376866959006,-0.0361717132422613,0.0842902730754651,0.0402090305640016,0.0382364185054245,-0.0932467286205911,0.0371237360977339,0.017447546528564,-0.00933749138423599,0.125613946715861,0.00469975126816266,0.00883724216306709,0.0118092453088182,-0.0304001746855469,0.0671912292140708,-0.0335901561419767,-0.0206987945547394,0.0159363108025494,0.0286068891042519,0.0476761869274253,0.0339648962521822,0.0518678611069096,-0.00292513976047264,0.0201226933619522,0.030063818701816,0.0743859471763087
"26",-0.0230787084347315,-0.0310355711825893,0.0102892119493949,0.0187631220300061,-0.0161399857793243,0.0454021095389633,0.0651367285163898,-0.0643046173781919,0.0596786270325503,0.03108654852275,-0.0470884891195995,-0.0370062038968448,-0.0683744447313487,0.00382478767219574,0.0378247843650181,-0.0284273883431859,-0.065409262837015,-0.0357148781355283,-0.00311330487410913,-0.0615413094445843,-0.0250840036576157,0.0212477853448466,-0.0213593398737234,0.0195134613435182,-0.0854321668123222,0.0534206663632698,-0.00719373843990235,-0.039867204199105,0.0968692010342814,-0.0172702621220315,-0.0709899113457287,0.0522130328427215,-0.0102551869581508,-0.0282216533055206,-0.0137076179121929,-0.0494679264010344,0.0332238809807265,-0.0379704220473822,-0.0830994446801086,-0.0305730299785931,0.00473492504276483,0.0469863598396536,-0.0347714678821328,-0.0429672393763797,-0.0399687933353716,-0.0326658922684814,-0.00802946060034638,-0.012703360716919,0.0553119237473935,0.0757137045767359,0.0103863365490586,-0.051677408985934,-0.0924929257561292,0.0852899748450305,0.067708274228347,0.00765049679325366,0.028957409970732,-0.0552077329012335,-0.00222118046542198,-0.000437401724720423,-0.0197369134680194,-0.0630419483333885,-0.0993864998371626,0.01120402766222,-0.047965034121305
"27",0.0244773463990314,-0.00715095258684634,0.0299306141350367,0.00272865553723765,0.0155536904692045,0.0241631501709196,-0.0178628833458683,0.0213471880289411,0.00704600860409529,0.0208827023749536,-0.0577614698529168,0.0700901978208105,0.0423987297628615,0.0260076232063181,0.00148526959889577,-0.0329403002035143,0.00524622477222887,0.0450029182323924,0.0765586215106643,-0.0106388917502465,0.0573185405300797,-0.0658998488785965,-0.0453671464569548,-0.0274703969633306,0.0262518533121269,0.0131647565108238,0.0110320951481034,0.0392844950424364,0.0254723105936153,0.0178029239417856,-0.0291225392437014,0.0014834618033963,0.0234753155203052,-0.0223340131593132,0.0564181576538059,-0.0322592241942529,-0.00154449149655096,-0.0628636779278818,0.063219538717166,0.0442427243741316,0.0380047097348973,0.0191588487266823,-0.00661100549904846,0.0343408878135588,-0.0340945062675732,0.00905405867604256,-0.0398836902554511,0.011530182488984,0.014123922412826,-0.00577049226921237,0.108379973380005,-0.0158744276991274,-0.0220849719237252,0.101854485711482,-0.0157478317145998,0.0448926915720787,0.00343351364048699,-0.0447481807033071,-0.0528938343335012,0.0343492217924255,-0.0194589588480002,-0.0129250770046024,0.0141312568111267,-0.0424082460424427,0.0243084865573041
"28",0.00624800636665979,-0.0238167247986952,-0.0172408238288904,-0.00932104148041418,-0.00843793446672634,0.0330522723005377,-0.0324035737572166,-0.0345398461440316,-0.0611171280401367,-0.0326191702078516,-0.0777359538739189,0.0169223652737892,-0.0447631044837155,-0.0343939878232851,0.0153526365225838,0.0457600527810258,0.0408997649992424,0.00105272592749534,-0.0735201164212787,-0.0842866804677606,-0.0523541415763667,-0.0159486552047682,0.0184182917427244,0.0170667401567878,0.0091323161234251,-0.0405551737422001,-0.00101717763852476,0.034697715062042,0.0224825160014223,-0.0822743703862989,0.0500287389140552,0.0464909106193447,-0.046126293084083,0.0573919873377544,-0.0105222423116108,0.024736905876123,-0.0590553548829768,-0.0245185369862427,-0.0159498440242221,-0.0150456089433717,-0.1118494208532,-0.0623255560525186,0.0637747815665916,-0.127705284302938,-0.0432997099061594,-0.0275176783768176,-0.0331399289436091,0.0674096287075246,-0.056180909671706,0.0106266589277199,-0.0153838475076952,0.0619593686201736,0.0383970356166696,0.0234259115737692,-0.0539231841854139,0.0357577031183821,-0.0555549692734494,0.0426861659464438,-0.0775687647228311,-0.0619944675591303,-0.0743886701111979,0.0892750923551604,-0.00881328662707983,-0.00466238146401862,-0.0202824006848264
"29",0.0577357364037726,0.0356792782487588,-0.0203237432317645,0.00747926870288402,-0.0390438955670735,0.0457323350082578,0.0269131308995018,0.0431143969199962,0.0741585234632545,0.0523934542091618,0.0213407380006137,0.0392793014197639,0.0926191828714173,0.0238731791234422,-0.0385299924223525,-0.0398943660745846,0.0388239346665055,-0.0697742987891576,-0.0153151892625005,-0.00344890614760562,0.11371754488077,-0.0299205572352872,-0.0126227862089813,-0.0287610170656797,0.00600003904045646,0.0052377638628514,0.0104655304811327,0.0784511568299671,-0.0574319816169082,-0.00388350106935311,-0.0114283241571657,-0.100522393916814,0.0572237852991256,-0.0684797901323681,-0.0395535754483155,-0.0281322186588566,-0.0247227918087109,-0.0647990711298597,0.0089655985779043,-0.0510312608685135,0.0493896037728536,-0.0749228884084274,0.0248239824439294,-0.0677654302104685,-0.0243681252097951,-0.131513723589215,-0.0217265232534299,-0.0387575855220054,-0.0467482946555435,0.0279661436536294,-0.0457135680970862,0.0434422517958525,-0.0168732329647742,0.00465400404051277,0.0333151701490456,-0.0110576016722919,-0.0695739447359617,-0.058125395413051,0.0304054491098945,-0.0646363907435888,0.0723980457349019,0.033001824329712,0.038312913123603,-0.0720883790174534,-0.0487196470216041
"30",0.0369841850016538,-0.0235479061007027,0.0291773127688897,0.00929514463873254,0.0281379793760432,-0.0319176558673577,-0.0505718525697137,-0.00068198520439261,0.0342485470996437,-0.00230408844644603,0.0346500864896482,0.0512474370632127,0.00411337149828821,-0.0462603226800689,0.0330644335759762,0.000115749954891719,0.0346571309242514,-0.0250768046599932,0.0207922084473662,0.00482277699566719,0.0631031150515163,-0.00997182199522852,0.00889727237668761,0.0205048184453367,0.000675002400275113,-0.0469527440888729,-0.0177898336954233,0.0197408511656329,0.136187013024189,-0.0666691651621105,-0.063441468576179,0.0304126515406465,-0.0543792146063778,0.054667179234565,-0.049702940464,-0.068657472318107,-0.094082362710645,0.0108659231385795,0.0719695403521943,0.0150708246549578,-0.0611169321349773,-0.00882511399008689,0.0157980675133014,0.0131944965287064,-0.0831400156963723,-0.0136816590577481,-0.0809616432770503,-0.0275868737520718,0.000947344975062887,-0.0192205955737771,-0.0611976190490387,0.0860710621710518,-0.000145587778464397,-0.00829974495753324,-0.08207368020312,-0.0575688836131923,-0.00560104693549215,-0.000598489333621083,-0.000794064867855365,0.020080492014782,0.0199607035332059,-0.0254437044675112,0.0741012767837601,0.0320556122199851,0.00392702372547803
"31",-0.0175333093144326,-0.0206885463796022,-0.00339198873326458,0.00721324960308774,-0.0181798998389732,-0.0107352819933887,0.000321154318925675,-0.0480222868740464,-0.0191070836763472,-0.0308750604278411,-0.0099805772192545,-0.0662589245074173,-0.00770289757772911,0.0160138971767982,-0.00471182294634502,0.0514207318423442,-0.00762101806442517,-0.0174394290755031,0.0325789549185555,0.0275217315005836,-0.0664780558233845,-0.0159359114945701,-0.000191960580614292,0.0195547567395001,0.0881914044824747,0.0213130603223321,-0.110340400059797,-0.0219770601601083,0.0108056545812743,0.00585088268739787,0.0072052119784937,-0.00760067345986888,0.0416491127034727,0.00202623590569135,0.0603360345178295,0.0492034593823227,0.00461231041320629,0.00607193919017633,-0.0068589959990228,-0.0173440265798748,-0.00956024015110008,0.0598041903318092,-0.00593114804325215,0.0531424572523066,0.0272056169880492,0.0755883398695028,0.0273335550823792,-0.022038789381108,0.0666151184079656,-0.00513739828619901,0.0164727539687492,-0.00706354191228949,-0.0304515197366932,0.00321484108475969,0.0320748473288511,0.0560572972684057,0.0394990105715853,0.0167127416362797,0.010863210901839,-0.0242262410397188,-0.11924354052681,0.0560692230366855,0.00320775325347421,0.0651075460297054,-0.0824882802431046
"32",-0.0101361788005267,0.0101032599812538,-0.0359147545314713,-0.0297802485807878,-0.00132210113897317,0.00444247968544653,-0.0718251998777692,0.0061655903145158,-0.0205395846949777,-0.0210439655380554,0.02189623093579,-0.0468966108946461,-0.0369098515260635,0.00473920680476954,0.0366247445493759,0.0426063937511593,-0.0138603201554954,0.00180564379806025,0.0293196381784845,0.000202176162183244,-0.0154665818712665,0.0413540397041557,0.0303122284790461,-0.0271458707631945,-0.00547055186946412,0.0470349149053296,0.0325759499287115,0.0226798674523509,-0.072961347581129,0.0370121578759279,-0.00143632138821896,-0.0366039590089363,-0.0570952298587252,-0.0647628364848705,-0.0312208013000422,0.0457806648013569,0.00555215257405147,-0.0206800664704643,-0.027997248657475,0.0882560270364339,0.0316431204429909,-0.0239709595333741,0.00518860836876434,-0.0546196126067995,-0.0362964562522007,-0.0481263965147172,-0.00828006929823645,-0.0624199790801709,-0.0861562468660162,-0.0283525987385303,-0.0190040550910349,-0.0422892653216443,0.0640761069778874,-0.0604796424801117,0.028671095023804,0.0164639999984433,-0.0169213788682143,-0.0391799713482868,0.0290796034637829,-0.0609795861596997,-0.0515520906956341,-0.0400282922755994,-0.0509052502165855,0.0185567987638077,-0.0166919978016417
"33",0.0133050980872001,0.0179995410750557,-0.000607891694907481,0.00685537602815196,-0.00347288068358585,0.0238468695093471,0.0254403786951747,0.0339495078559382,0.0216214861174897,0.0755648688408375,0.00149103545200751,0.000608803687174227,0.0831080116161681,-0.0657296913695688,-0.00744749839656145,-0.0585504877221833,0.0633112213103994,0.0409872413406864,0.0220925284412135,0.0188029886134083,-0.0821354756070989,0.0133634112130324,0.0328674896534664,-0.048098687590454,0.0411153750674683,0.056576741561485,0.0321826763378346,0.0176277172937434,-0.0531088251768043,0.0220214283971646,0.0397856597249205,-0.0171430396195185,-0.0138374839617815,0.0374716771564808,-0.0170211888109643,0.0107322400734409,-0.0544343539608213,-0.00428598197145701,0.00245163303067219,-0.00785185531397066,0.00102079263740861,-0.0649370297192798,-0.0506293129346039,0.038147305023672,-0.0302260552758433,-0.0122605693674279,0.0526501206873815,0.0196994440723946,0.0486243519969837,0.0695416578824718,-0.0373966458797253,0.0105916388664282,0.0336082248986188,-0.0314793459480809,0.0227367306204483,-0.0360792356906915,-0.0225312287471175,-0.057602540483218,-0.0256565825574021,-0.0506667479791439,0.00150266347703524,0.0466727700289562,-0.00149120447755502,-0.00263863716140279,0.0402072021150727
"34",0.0250143790314425,-0.0117995545347017,-0.0366149867006861,0.0122370670747295,-0.0217740101067105,-0.0106098545108844,-0.0159065382848587,0.0369758659839152,0.0162122156393998,-0.0112189598705351,-0.0112026320986346,-0.0646462147210908,-0.0530270277951268,-0.00864982777551597,-0.0329799918153357,0.0360670298602462,0.0150438333115752,-0.0778544171346403,-0.0773070906293957,0.0405972412204323,-0.0319533787867537,0.00363079317638702,-0.0956204392809288,0.0147100096313819,0.0469677004443739,0.0066212142182963,0.0213684078020889,0.0992582859987476,0.035099346528742,-0.0745115931946603,-0.00660822634577909,0.00412630442423462,-0.0198744538220737,-0.0261355597657293,-0.0422952185634037,0.118886735665072,-0.0315402937594632,0.0763730358597921,-0.0511831373767406,0.0261478209896904,-0.0222451473165021,0.0353686802372449,0.070622270548592,-0.0941822480829501,-0.0701329140168361,-0.113743824225805,-0.025592944288143,0.018260498895731,-0.0721243379214477,0.00314596366218575,0.0423085511020365,0.0369650980360323,0.0313737216192617,-0.0652324436517765,0.0359373099352536,-0.0551932587557815,-0.0402982755323151,0.049046901816397,0.0414906222011207,-0.0211809208355424,0.00463261142247235,-0.00396476335434501,-0.0361919824939038,0.0751750399645654,0.0144993843878751
"35",-0.0229046020952575,0.0529557432213426,-0.0330289405324509,-0.0396904906688711,0.00158214601259381,0.00695891574868273,-0.0487985824101746,0.00952161364144188,-0.0757736480174881,0.0110574969609863,0.0221227449170937,-0.00258534454720373,-0.0298674895546419,-0.0280213279159902,0.108190584643291,-0.0242137638528387,0.00943119766913346,-0.0414328112393756,-0.0169180909415582,-0.050930145190145,-0.00625411790526615,0.0123498721432756,-0.00543651854981734,-0.0199015137639333,-0.0476266573880212,0.0166672008310031,0.0179128291981469,-0.0444489088846123,-0.0960843752243719,0.0592447123666713,0.0601570241772196,-0.0477678249652463,-0.0218880160464716,-0.132657333636207,-0.0227718512152291,0.0357321516095666,0.0145547252275883,-0.0423327466713454,0.0826649062309076,0.0331372969735514,0.0350871156183954,-0.0163894456469728,-0.0728427864109694,-0.00353511520477161,-0.0647578010722129,-0.0218873239487428,0.119300819403241,0.0290771562547188,0.0124067203359589,-0.0247627533379569,-0.013031881447455,-0.0418404975379222,0.0363138584715117,0.108006003538275,0.0355405384063778,-0.0349874489096131,-5.69938599846486e-05,0.0448224782764486,0.0335633684695584,-0.010452447267619,-0.00758097680765844,-0.0236551081370635,-0.00537380419043718,0.0111357302865438,-0.0353788151517926
"36",0.0522577206772975,0.0215228595272377,-0.00701063520614193,0.026509536838641,-0.000198075579043078,0.0457143325209127,0.0438854899086612,0.0154954822409052,0.0526134484314272,-0.0512222411688459,-0.0532922143552337,0.033723000613367,-0.0122075423894013,-0.0356090203756454,-0.0660858962338404,-0.0553398637539217,0.0332337005681358,-0.05685641686747,-0.106330170944028,-0.0105126846906244,0.032400833362658,-0.0010212599864547,0.0100138481359294,-0.150969861027059,0.0429209886966436,-0.0259544851455763,-0.0128475469426615,0.0680061424124537,-0.0353914067885568,0.00348650575600887,-0.098872400530956,0.0275643467289296,-0.00592940778699108,0.077364378924125,-0.0177279705031688,-0.0248790301418559,-0.0667042860423545,-0.0565687170267243,0.0630837466376409,-0.0508043577087237,-0.0434464110307339,0.00378607314936174,0.0326455122012663,0.0586846830918285,0.0491405815991319,-0.0440905760904034,0.0184707910792599,0.0821859536242605,0.0416239915882453,0.0167870556374505,-0.0190968641918778,0.00828650527761442,0.0281194345613952,-0.0643639892562545,-0.0442897297331081,-0.0570357642291394,-0.0423408170315313,-0.0125003802936354,0.0345370665565184,0.0355002103698695,0.0417139858874336,0.0157817314550937,0.0268839212002239,-0.0158216777160097,0.134387888039775
"37",-0.00816376019448072,-0.0379049787375067,-0.0368980974525593,0.0034561462021191,-0.0415486429134271,-0.0978756396492982,-0.0113278313783189,-0.0503572430990174,-0.0232781659941062,0.000437379403763035,0.00256825711650359,-0.0709461508215767,-0.0261153979399679,0.0277306720235573,0.0122896361853493,0.0112976084550894,0.00436244877501193,-0.111070695288144,-0.0339774690266937,-0.0904288367313464,-0.0634689380849775,-0.0950707901210505,-0.00899246143426968,-0.0228636873687993,-0.0298189453555494,-0.065288462044734,0.00529998291490705,-0.016442252017697,0.00792893724071835,-0.0682796399006034,-0.000248682919986604,-0.0198233327932463,0.00968362986872647,-0.0994673593494709,-0.0388700483364347,0.0400584550486118,-0.0226035953601687,-0.0277873349276163,-0.0678427915167368,-0.0448522401603685,-0.0343029229428229,0.00866774500129852,-0.0718145032496233,-0.036268929189123,0.0299543109995858,0.0258762599748601,-0.0950909283620121,-0.0273381459741801,-0.0391186761499855,0.0222970836270468,-0.102896365129455,0.00505500286370239,0.0652966806670195,-0.0412773463399296,0.0314541742600761,0.00531025890163937,-0.0476631419896183,0.0673788734547661,0.00305731694552423,-0.0102618838689307,0.00474495075276159,0.0291524986507568,-0.0108279940960948,0.0150027475874946,0.0180007989368438
"38",-0.0808552839592599,-0.0378602939461353,-0.00898525698500014,0.0265190992225068,0.0345725569793328,-0.0419868995899584,0.0952572595153709,-0.11414169694522,-0.0655914484424272,0.0242711457099457,-0.00352191049837488,-0.0214338768203218,-0.163785498091686,-0.094588089869522,-0.102140786101276,0.131891577944497,-0.00363404159911866,0.068477122115482,0.0152463410174215,-0.04222816066315,-0.0769075174185149,-0.0740067981588603,0.00406315939909797,0.121987707532297,0.110795451538175,-0.0328968310620312,-0.0328103035484622,-0.0099645282059331,0.069751934628251,0.00561971476291117,0.0810242101181194,0.0644685852516973,-0.010293740920014,0.0798966211542828,0.0202543920809639,-0.0017302420345341,0.139504381304358,0.0120296355166769,0.00855086075322448,0.0343593869499932,0.0257138685826488,0.0759005839619381,0.0238107297842,0.0470426627544115,0.00875542840610759,0.0369654269289098,0.023154667311982,0.0049537517328179,0.0792951134678987,0.0519263808121295,-0.0229601418882278,0.0199225181986926,-0.0432823872252989,0.00581875156378095,0.060483505728205,0.0544641331424388,0.0580377080942649,-0.00031746790628499,-0.00714096432122679,0.00471926440290348,0.116844037397383,-0.00164682764233581,-0.00461355992730159,0.0993281453293032,-0.0400634068937884
"39",-0.00338510988541851,-0.00667878600807446,0.00315772868295421,0.00307666701120079,0.0166038351117232,0.00568925870488524,0.0821438421198682,0.0194408411035717,-0.0262036761367011,0.0239549240339334,-0.000922672717316692,0.0308743346520537,0.0334629317888902,-0.0497003524015163,-0.0192232396351701,0.0551980366745602,0.0448320454372286,-0.034322991756045,0.0243151562606575,-0.0195458767914788,0.0013540572993761,-0.0267108527371295,-0.0141987893546389,0.0133953517427112,0.0596094950280222,-0.00266905883681542,0.0424872643002968,-0.0265723578847517,-0.0338584493311772,-0.0193315409014821,0.0666076743670699,0.0974911897597855,0.0279771670643833,-0.019208975164287,0.0191284412311072,-0.00965885139812859,-0.0664188670547948,0.143997677114528,0.00079586933052734,-0.0261670067237083,-0.0288973179109343,0.0283649173106853,-0.0168330562171767,-0.0341176288926962,0.0273787410053177,-0.0203935132050407,0.0471244993725987,0.0640545055103911,0.106361778105199,0.0792959735130538,-0.0249005580533965,0.0516837527620056,-0.0471262546967525,0.011030330824051,-0.0291974028433898,0.0186224570610082,0.0711113674062507,-0.00211674517598602,-0.0182744498988949,0.100923069998281,0.0499146314239406,-0.0786941804959578,0.0539825320579168,0.0255524760136118,0.0611815455499156
"40",0.0695044088432001,-0.0112602786062159,-0.0399166766464846,0.0196072336081859,-0.00713009325790701,0.0802770978228361,0.119059391974855,-0.0336515562277046,0.0260501596803547,0.0176980244729236,-0.010555621179056,-0.0378754153353561,0.0533786222859713,0.00217502280626098,-0.0806836801480343,-0.0475134591512645,0.0995423679039569,-0.00365412251407808,-0.0343396407869566,0.0398631918935015,-0.0124161374537433,0.00923922718047125,0.010837897339693,0.127755824688701,0.05119241161,0.010050153180119,-0.0473172778267044,0.0700866052561819,0.0710552626281633,-0.0578076822499848,-0.0186022740840344,0.0169725184584358,0.0475710029676116,-0.0423964824950305,-0.0347511476862306,-0.00681336512491885,-0.00444560011060584,0.00544662063986803,0.0173933509758182,-0.0611360562323309,0.023717263938987,0.0625382892137225,-0.0167817672348183,0.0306494024616663,-0.0460396249349007,-0.0623727196177972,-0.0935016594533206,-0.052389857865176,-0.0219707829066703,-0.0627770550336892,-0.0214214267504568,0.0378014776269827,-0.0169856926610539,-0.0220289428189598,0.0124456270515727,-0.0575367337105578,-0.117250151299934,-0.0240343460416143,0.0480504235629587,-0.0608830426381115,0.0119385884712547,-0.00718446002190326,-0.0709123934193304,0.0211830303468783,0.0691463779530805
"41",0.038216772898361,-0.00184444645720694,-0.0158402692150028,0.00906708908888046,-0.00219860715154157,0.0233424631600493,0.00179481821672655,0.054714783092586,0.0728834615597612,-0.0657207479276066,-0.0103489776620202,0.00567676872985527,0.0100251304014185,-0.0479187880502836,0.00689853436899528,-0.0432575514404622,-0.0226118380312514,-0.017899780867507,-0.0446231421294028,0.0177695437810648,0.0349684281434219,-0.0223189504574469,0.00556999655884097,-0.0376990336320003,0.0161119581180828,-0.0435528498568515,-0.0152418605286021,0.0659586477771534,-0.0207111313831747,-0.0223774248872459,-0.0074628859421527,-0.0223559130410923,0.0675635640703225,-0.00248296953803061,0.0118262988275006,-0.0172512060679086,0.0095968437658859,-0.0277689096868774,-0.0235516538444125,-0.00825943078872359,-0.00191997686184393,-0.000749567010780789,0.0135908639353403,0.0258345291178487,0.0205646260008113,-0.0307220124115516,-0.109636791538869,-0.0461169080059998,0.0591027970896391,-0.0121519521949677,0.0375442747997237,0.00451355582599272,-0.020275268730938,0.0148286428467101,-0.00954242669590842,-0.00768660787571485,0.00976756569480613,-0.0113641437082056,-0.0205798383140231,-0.0354575382273402,-0.078386095083913,0.0872520183084174,-0.0397036331413733,-0.0459488573922371,-0.0122583095782289
"42",-0.0127033666318105,-0.00226437121311731,-0.0209910455906307,0.00143839646588128,-0.00198674140232475,-0.00204565467994223,0.0190585834857049,0.0389130041336723,0.00582054193499956,-0.0676940423664296,0.0824004976413011,-0.0304249925912238,-0.0221007438713855,-0.00485851031833067,0.00213427183327873,-0.0537705077690096,0.0592301391309486,-0.0472573895767181,0.0484238075735873,0.00290628260154889,0.0174715855928156,-0.03589924527694,-0.115768588856457,0.0536466848073347,0.0327646946383321,0.0278501186032421,-0.0157119837286606,0.0672971574688002,0.00203393490495298,-0.0348163401368165,-0.00369850011597652,-0.0195384686906459,-0.11110551589148,0.0421055203566853,0.0664336160423775,-0.075110979231528,-0.00950898888327399,0.0248443163878213,-0.028850892479366,-0.0348306437799175,0.0739335225363625,0.0335301774468698,-0.0537698085706795,0.0414197668993368,-0.00502252378389813,-0.0686870095022785,0.0443530206035378,0.0335041177362194,-0.0220314825022503,-0.0586485777036038,-0.0361963678896017,-0.00629040693437745,0.123634163862756,0.00177347537401256,-0.00906773721165702,-0.00965817923785008,-0.0153138844999615,0.0369489371835711,-0.028775643695366,-0.0715417281412431,-0.011562721630774,-0.0198162558795214,-0.0534243989539523,-0.0662195468443693,-0.0604208819502363
"43",0.0659836669169275,-0.0119345927053162,0.0073254790249524,0.024598622054658,0.00986569865112331,-0.033341930840238,-0.0272972640550651,0.114626966977649,0.0488908499042371,0.0136720975734914,-0.054457040864829,0.0269943954438796,0.0259469149628234,-0.00801837491382384,0.0746583451488515,-0.0720804346950643,-0.0185786091369058,-0.0474405604398727,-0.0120673677385726,-0.0105010112290357,-0.0103424848172813,-0.0760420265975411,0.00231420708646624,0.0040516373654632,0.0477696500332287,-0.0395515145089469,-0.026853098906817,-0.0594445934138418,0.0692811810518458,0.0567426183727642,0.0505254732635997,-0.038442048156686,0.0442019430178921,0.0258328810346749,0.0391038579919737,-0.00531158129215161,0.029827099230443,0.013773519466455,0.0300842636222625,0.0486848467262294,-0.000232397981636549,0.0250111561652978,0.0190512339119735,-0.0304673740516519,-0.0431817177046879,0.00292090229636405,0.0540737622534765,0.051974659303118,0.0444708700076867,0.0398337940103006,0.0766882541672226,-0.0178552551137817,-0.0604913041381168,0.0103995652076186,0.0343877477962459,-0.00978184278481588,-0.0533146387089701,0.101227890262208,0.0223552594427219,0.0841915919226785,0.0837700776320628,0.0386120368606831,-0.0591716533235072,-0.0640567926107927,0.0551208353604525
"44",-0.00710675080795537,-0.0519095556026201,-0.00808943886863134,0.0493946091686764,-0.00277699157753473,-0.0857578882519156,0.043984690125544,0.0232569140207625,-0.0428817590390809,-0.0576493442934494,0.0124818263783983,-0.0313636965436512,-0.0373398055441224,-0.0245949274844871,-0.0428073849355499,0.0196830448122622,0.0280383883258799,0.0477651261169345,-0.0190245879619951,0.0777919878407223,-0.047473428383863,-0.0759153927100775,0.00450978095183892,0.101815403183668,-0.00268605190257683,0.010893407214765,-0.00863914067751411,0.0320454723453191,0.105843845456706,-0.132666342409852,0.0291768531465274,-0.0125424358741891,0.00174552004021598,0.0170884614948111,-0.00236895427130993,0.0344099376933991,-0.0333288537673041,0.00961441177666779,-0.096555508294639,-0.0666760834091673,-0.0529462355143115,0.126778359286654,0.030708524956412,0.0285343566058914,0.0264469817083841,0.0661064226519839,-0.0516531067192694,-0.035750147874829,0.0309457214928373,0.0789692763017378,-0.0152330211885267,0.0252907443955586,0.0144653980758898,0.0694229619686373,-0.0218749315335071,0.0410759516932069,-0.0131287505363321,0.0811905069915652,0.0284114069168198,0.015083893523843,0.0118229738814454,-0.0215082880529773,-0.0409487587630188,-0.0203807592344708,-0.0202239062675144
