"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.00248993244074982,0.00436000497316567,0.0166725083450917,-0.0382693407808552,-0.00283785612824912,-0.0390443681012057,0.0272819518327124,-0.00999721140092235,-0.0510571988654888,0.0220594876724941,-0.0014645746025613,0.0205628988450656,-0.0220159207502824,-0.0804423298824794,-0.0704796047569539,-0.115257028088262,0.00555809067517099,0.00372742961978806,-0.0154865747128185,-0.0221903080847354,-0.00795784868427617,0.00511445644164835,0.0383426580533514,-0.0907340151701318,-0.0333523280295439,0.00688366608292254,0.04832749047162,-0.0380195872677018,0.0528619306294755,-0.0384613682343917,0.0182423718182676,-0.0848925818585371,0.0325532263045234,-0.0614053231463705,-0.0190201642438602,-0.0960650354517941,0.103256293011767,0.0286533350122227,0.00158530346224365,0.0374340290955492,0.00312824903354285,0.00906240377848233,-0.0543072394064138,-0.0521328990877772,0.0159462160601245
"34",-0.0519633772558912,-0.0162621241500475,0.0209484186409103,-0.0082214607756936,0.0100784643277114,-0.0120642886122774,0.103485233723078,-0.0290981988507236,0.0760091780585876,0.0157867317840945,-0.0480291132409659,-0.00934216483625757,-0.060708963226448,0.0746978935580632,-0.0256348636515836,-0.0450865167262352,-0.0193952947640175,0.0461715562916701,-0.0546021391085216,-0.0136158698469974,-0.029353872682989,-0.057651512239357,-0.0598844650031335,0.000212539149383479,0.0228926396974564,0.00764789391302195,0.0343065815446557,0.0357052231106547,-0.0906145662987015,0.128256237214232,0.034468710778486,0.0497474132708587,0.020456463127539,0.0553034373572606,-0.0659881469765096,-0.01926517800522,0.0645318030651604,-0.0306888462116958,-0.0806638692107302,-0.031882853568189,0.0212331463057319,-0.0193788421396611,-0.0374265038156586,-0.0329502843688972,-0.00790795281399777
"35",-0.0469505793870692,0.00673786402051642,-0.042376624430829,0.0283885735481748,-0.00478664372395505,0.0819712254802044,0.0762405498300387,0.0939922426174132,-0.010501667171205,0.0466679055851716,-0.0408715926046421,-0.00110068850437918,-0.0659969849785637,0.0293965115116887,0.000535808932651045,0.00347359516016407,-0.11235350939692,0.0461017588443034,-0.0164328862347967,0.0580998533818621,-0.017507615389385,0.0605064822268913,0.0453158583174102,0.0231236753547152,0.0345722374036477,-0.032697883766839,-0.0208598062989705,-0.0546539340111607,-0.00930777911452149,-0.00898872965651205,-0.0239551562349631,0.0312649120327517,0.044672424201052,0.0409815028811669,-0.0660755007259516,-0.0596624490623184,-0.0390495391710983,-0.0270575506110637,0.00381604516110177,0.0293769404594142,0.0390721631795936,-0.0905925445722009,0.0039011441570254,-0.0353941632344137,0.00844104065799807
"36",0.0851022936939187,-0.00145957281443932,0.015009510720106,0.0111769154790571,-0.0180901236352238,-0.0510779025380987,0.0503594969147043,0.0212495525681924,-0.0434763700259512,0.0371371967569959,0.013742540956816,0.0195564184932603,0.108736444078898,-0.0344126568614966,0.0252385021305614,0.0998411304932721,0.0497643814689736,-0.00227771876023388,0.00589952986640611,-0.0125928181183012,0.0411015927771679,-0.0672980091673628,-0.0230661133707114,-0.0464793476960382,-0.00362825700277173,0.0116494183574493,-0.0136541055334627,0.0236520431479053,-0.0381323948899165,-0.00598651005604088,0.0233478613059041,-0.0312230128366835,-0.08650092007366,-0.0330330990428085,0.0256581458770294,0.024448914361255,-0.0843404285326387,-0.0504202635394274,-0.0628923410251405,0.023574523485653,-0.0262238017756983,0.00211861132341407,-0.0602531390167248,-0.00199044527420725,-0.0251207686894519
"37",0.0234218695320115,0.0552559925441313,-0.00838747184453691,-0.0321258531765606,0.0066815448855366,-0.0663955709448941,0.0773655655111835,-0.09355602452686,-0.0118744700057075,0.0956602656301354,-0.0505428881508889,-0.0487166919535011,0.0475131617907367,-0.0111785756935187,-0.119037372993331,-0.042449127627946,0.00195664611401432,-0.00350836030690247,-0.0107611976260946,-0.0102841452367372,-0.117753669932009,-0.012103481872075,-0.0701784914673223,-0.0869372249852773,-0.0203252229252413,0.0322922475152893,0.126172569714019,0.00750282485707118,-0.0243176080849827,-0.00101605704376424,0.0509728241995788,-0.054204560524649,-0.00795106888031737,0.0542917558370771,0.0349513529808496,-0.0572306959412956,-0.0144628653368939,0.0389193345674502,0.00392378636575696,-0.00309779568593467,0.045060502918146,0.0123799236627478,-0.0317104196760383,0.108747092970126,-0.0783169963337028
"38",0.111227005409015,0.0489826302415492,0.00122528192709073,-0.0331270542604448,-0.0382040940759537,-0.076118531623104,-0.0719107793427065,-0.0288325143632033,-0.0722020131035551,-0.00202107406021416,-0.089936689589652,-0.05017899500475,0.00757298554176661,-0.155716069765545,-0.138955390603961,-0.0241637463063762,-0.0129681421448897,-0.0875285861166918,0.0210757566488649,-0.0518056066640495,-0.143908783466678,-0.0903004065157205,0.0326742541321931,-0.0863324600973066,0.0123827503794964,0.0241199518915964,0.0796951423310684,-0.0876991605471154,-0.132771930665497,0.0445849949598714,-0.0212883767782797,0.0336321975999136,-0.0282419978716172,-0.0380138174723962,0.00421859912540972,-0.0287489222094756,0.00332710385990077,-0.0150502986043396,-0.0204798497414304,-0.0767393752674239,-0.0884057503671477,0.059579394616902,-0.0565476829212874,-0.00060207313696,-0.1652121143948
"39",-0.00170979562823744,0.0126731179332459,0.0263781216346407,-0.00105815650223652,-0.00953955723448763,-0.0466021876114593,-0.032412084628861,0.00537776303316026,0.0649289246776362,0.000859923583790641,0.0267958601116279,-0.0343515204735021,0.0379742553501173,-0.0144462275359208,-0.0437006774008665,0.028299123088589,-0.0157973624620632,0.0432830533362484,-0.0232199873575879,0.000612685684934375,0.0606475998320459,-0.10701114129638,-0.0636383018190675,-0.0346742407484815,-0.0921237889460252,-0.0115606422469149,0.0728028020726705,0.0379293042374821,-0.0444148510254373,0.100864526761283,0.0499442988266228,-0.000893383043971966,-0.00115648729393991,0.0265015431674768,0.0183048264163451,0.0449406111747717,-0.0157756039949455,-0.00332859795722999,-0.00199169322283755,-0.0516588668611288,5.89132006367616e-05,0.018200983989569,0.0182756446160704,-0.0240202283424622,-0.100349416195359
"40",-0.0941844733059364,-0.0158705726385701,0.0324184245864112,-0.00457232713747801,0.0277107452235389,0.0776220258804067,-0.00200583809903306,-0.0454131392417854,0.0189653837532862,-0.0342102165548393,-0.0116390299809208,-0.00271112113859796,0.0234729062409595,0.136386264525988,-0.0231079797296147,0.0402268292959258,0.00611392914345092,0.0277082798074283,0.0284299237580808,0.0832242409928019,0.0245140683982035,0.0392282405447592,0.0239279516052772,0.042459937421456,0.0241711445760447,0.0354697071919993,0.0184507506056671,0.0266613500000768,0.0529014772192336,0.0549400724619655,0.107774230152336,0.0435924292961014,0.0511065370695742,-0.0611456853457048,-0.0304817490747993,0.0223524157347696,0.120847027512227,0.0744500534702019,0.0153081106603254,0.0183875312213332,-0.000444706589249208,-0.0623073119401618,0.0479431936834378,0.0623917825301918,0.128045375355321
"41",-0.00167747052236532,0.0261255299566418,-0.0378190474652419,0.00331585885336294,-0.0190713175790491,-0.102120269115484,0.00877316882701276,0.0313281898018636,-0.0242408451925231,-0.0579715447474991,-0.0153313152742566,-0.000868658606430525,-0.0527836712923086,0.0596954506373055,0.102400627141645,0.0327033367828843,-0.00551952670271735,0.0322493176047435,0.0714686353616098,0.0827434416200422,-0.0367097862876319,-0.00810210744656721,0.0497139919410349,0.0694734399696317,-0.0474948897469251,-0.0361675163490861,0.0214735094680005,-0.00453836296360558,-0.109681657314512,0.00601016265020111,-0.0245404912701085,-0.0292598220440823,-0.000281265647631722,0.0374974700411705,-0.00827378421522579,-0.080811657237872,-0.0774321331264768,0.0484582987040974,0.0613975802341858,-0.0371272048112316,0.0458832341358798,0.0341340624557119,-0.0113662514303023,-0.0721911801532916,0.0415081175334499
"42",0.0806053517369679,-0.0041366043491926,-0.0186666989358704,-0.0130540613962306,-0.0738105111165313,-0.0959338583682297,-0.165519460190378,0.0568294971572374,-0.00817922884157349,-0.0441447519289425,0.013848681081711,0.0431266756416,0.0489551898590645,-0.0410654730019684,0.0410984261727788,0.100257184957326,-0.073042699577568,-0.0738084856577485,-0.0111176822429756,-0.0404680387807412,-0.132834176002115,-0.041238635875218,0.0286673406542315,0.0527537423722735,-0.0472582230023553,-0.0850395860850522,-0.00596018701682948,-0.039283940691027,-0.0522390332834628,-0.114280647011474,-0.0932957868917467,0.0254171438588638,0.00927428843685885,0.00345147270359087,-0.0185695555109918,-0.0243754992518434,-0.0813597157547673,-0.0467249441640593,-0.0932752140324636,-0.102402043786171,-0.0913141309005364,0.076453173883879,-0.0263017653423697,0.000213222787170883,-0.050971137110447
"43",0.0272326528927588,-0.0322461520483765,0.0119636378123484,0.00979416802912297,0.0261517733358027,-0.00572798006427217,-0.0113391330275496,0.0419520855334591,-0.000919866550175556,-0.0349853819017088,0.0424177106074447,-0.00764719982959748,0.0263343643271387,0.0883482694865573,0.00139238058435682,-0.048937846345352,0.0619077073282129,0.0006813362939365,0.030219806219427,0.056536299166908,-0.0124055097946978,-0.000235665145858429,-0.0340936319099462,0.0911945331378156,-0.0295607984174643,0.0328991144556071,0.029612580546618,0.0395477038363646,0.045056136763681,0.0358506603549017,-0.0576403007383285,0.010435374476245,0.0361838588641939,0.0678060958095976,0.0495900223289524,-0.00380392600349989,0.0334110166056116,0.00188250444894053,0.0422524367189488,-0.0328141101873928,0.0484158484071445,0.053474891382775,-0.0107536355424868,0.0353374095701808,0.0645270780147414
"44",0.0188968527434048,0.0261402785487338,0.0486298655264961,-0.0282602200226827,0.0218049663925051,0.0655410004117733,0.0322618213179721,0.0232473108833932,0.0040668013237703,0.0198798991138054,0.00645010389153894,-0.0157463673527849,0.112035610571486,0.00635917067147333,-0.00105207840042397,-0.0747124607851953,0.0244422665802159,-0.0368281074599279,0.0471854162351259,-0.0765530202240922,-0.126905950932556,-0.10218078750486,-0.0366708981842897,-0.102949715782623,-0.00910948940991653,0.093171611189318,0.0812487818838481,0.037465416336235,-0.0142260357224727,0.0639250144073891,0.12262833579785,0.0215121658124109,0.0247373923203987,0.071933166763999,0.0825148016349928,0.00800333827384907,0.00460833489555037,-0.0100956272147312,-0.0207474394641181,-0.0867862436159848,-0.0536028166025535,0.0250867316208975,-0.0884584854559495,0.0449736842496209,0.0814060679870654
"45",0.0358886514933119,0.0111120545889383,-0.0325103298723639,-0.015812941456638,-0.00724330301486553,-0.00762880230261569,-0.0333324490829729,0.00779035118281652,0.00542189648925863,-0.0638343373903212,-0.0197181942342474,-0.0347170321325079,0.00313721268039885,-0.0412261191129594,-0.0986412696824131,-0.0322962988408612,0.0601488744460805,0.0233055669675407,-0.00814628424901958,0.0114693769966035,0.0223451609297916,-0.0518823233948067,0.0419045423579602,0.0348395306536098,-0.0272068726506706,-0.0351291822681918,-0.00941824161933311,-0.0355922699027537,0.0366055546223667,0.0260567325687187,-0.0380703467209725,0.00296182506147685,0.0168825760009495,0.0500715326892137,-0.0440563694066682,-0.0125053909607238,-0.0403052277184633,0.0256821592428656,-0.104108341378983,-0.0138715391969583,0.00671966371919185,0.0205901957814987,0.0279282608605433,-0.0234534578933033,-0.084924090216105
"46",0.0603246503585805,0.0317991266382131,0.0390548887538054,0.00032597583026789,0.0274015303012092,0.00891170971717552,0.0374900164151929,-0.0473683017648033,0.0647682985160103,0.0492153053381973,0.0563445235752903,0.0361497236301378,0.00954104808087162,-0.0164474747845598,-0.029921441524816,0.0340339630163949,0.0982110793090602,-0.0165960987828887,-0.0347584362559493,0.00738804421838604,-0.0592971689301005,-0.0939064559903252,-0.0507362551959927,-0.0649359078994836,0.0489750928866502,0.104139397598859,0.102766307985586,0.0463476286510922,0.0906908261065935,0.0937474856457798,0.0113523177846982,0.0403567114582841,0.0449416369926976,-0.0317909140569401,0.0132918334655002,-0.0703518386037096,0.0354388028891582,0.00296782134670641,0.0336387413096001,-0.0235008283617324,0.0547198701666229,0.0136847459067745,-0.0366093222692014,0.0371631070624724,-0.0350853562573166
"47",0.0199587221917901,0.0116573768266735,-0.0258989151200271,-0.00489994492556798,-0.0192603199859817,-0.084834675767617,0.0268950258027569,-0.0577529220414946,-0.0448384381041938,0.0061700306331908,-0.111886077735612,-0.0156129131072646,0.0545671378859296,-2.06969871887064e-05,0.0748335087922039,0.0683173015995429,-0.0929106946445102,0.00469157897611864,0.0344217334225157,-0.0559283836333932,-0.0109363385723296,-0.0365153410302347,-0.0408770837918246,0.0200246245252406,0.0375777819103312,0.0560017030541975,0.0643119157623174,0.00965115920734073,-0.0330177787806321,-0.0411985008587009,-0.0105601285809884,0.00413689432388874,0.0042308710317355,0.0582719221953287,-0.125142634784283,-0.0818308186134955,0.0251213386693169,0.00758372208013004,-0.0713324036288243,-0.0199463944656438,0.0369522718850838,-0.0186781963613708,0.00761742461749903,-0.134787181369445,-0.0172838379970308
"48",0.0686486650427866,0.0220319552756873,0.00311420137306333,0.00261189406696672,-0.017089204588391,-0.0625182112078722,-0.0579188502358006,0.0115496022692506,0.0441179942298262,-0.0323316698803191,0.0181776459388855,0.0198172468333162,-0.0085687549555302,-0.0924811099879625,0.0250967952147322,0.00786160334454421,-0.0645085402094036,-0.0251709931279312,-0.0773303338193221,0.0300040428811586,-0.0460454465794568,-0.0700862699554887,0.0877963690846804,0.0621481752733478,-0.045185997432708,0.049437532720728,0.06343926786859,-0.0315372112409023,-0.0776193598894856,0.0120811314370366,0.024346101005406,0.0660666028151159,-0.039887142236968,0.0413370033803361,0.0557588590864894,0.0471441016323058,0.0121204155099283,0.00524025738366013,-0.0162846945924801,0.0113566845387825,-0.0770654529252835,-0.053834281394681,-0.0621573512873324,-0.0265522619568102,-0.0902882209802707
"49",-0.0486003232149246,0.0226723341706001,0.0571799421770167,0.00165166983987584,7.66000276772208e-05,0.0136720328602969,-0.0383745961542054,-0.0246134823122713,0.0379191637877569,-0.00249605981240992,0.0423544939143149,-0.00540052286036995,0.00870646336971106,0.0437873343999146,-0.0286855936217752,-0.0557025110420988,0.0366993968092291,0.0519358567296916,0.0453816086964417,0.00660987569786793,0.0254059754812396,-0.120310004156744,-0.0494097146517195,-0.0549614419229178,0.0087456184866095,0.0342049785501779,0.0664658698566707,-0.0350722322073486,-0.021886596185775,0.0570591589879957,0.0671113633590632,-0.0646265358872357,0.0298841458598827,0.0774757490408771,-0.0145536912237193,0.0807734618741558,-0.0432567955943142,0.0312657812737479,0.0224561596024612,0.0239831717994224,0.0654896809993383,-0.0712224463924603,-0.0346621689085178,0.117003144845179,-0.0286361873525077
"50",-0.0277561665587142,-0.00582820040319322,0.00115500588331613,0.0426993707569944,0.0191190505650277,-0.00479835696766951,0.0586058785421078,-0.0270264356255797,0.00768710310196774,0.00345111596888988,0.0261909300034387,0.00629826046305989,0.0653797105160893,0.00863944959011912,0.0261086338909305,-0.00660906625559938,0.0187777028440778,-0.0371952151521678,-0.00730026250970661,0.0138297490874584,-0.0241148217105514,0.0342722808060577,0.0526579298378499,-0.026655743978566,0.00298510448363028,0.00327273899497256,-0.0497518031941526,0.00429687169947675,0.0360303679213953,0.104925511047041,0.022528971151596,-0.026441685830687,0.00939278005286488,0.0535348681064936,-0.00487116348003013,0.0759528762165345,0.0230364559822386,0.0640883280930406,-0.00453845671381658,0.0469714409687171,0.0267635861782852,-0.0523468885253864,0.0470472393448783,0.075799678878959,0.0849084584681231
"51",-0.0351825988752642,0.0242418518466384,0.0306687992565036,0.0136152561691913,-0.00926523862896124,0.046723999572181,-0.0339383565016673,0.00112031780854463,-0.017783873172534,-0.0346040636872837,-0.00883609744041029,-0.0501275305669843,0.0380671443266477,-0.0183751221820984,-0.0303176768811341,-0.0119845771784595,0.00958898667252611,-0.0531141684411479,-0.0231041231372011,-0.0224274673166846,-0.0201171266084419,0.00139729414518838,-0.00776123731585292,-0.0123015477012481,-0.0778217078346599,0.0150985077083847,0.0203594855873721,0.0742324753060454,0.00641572312515728,0.0583266045336156,0.058306685810443,-0.0486129029827957,0.0348170606115719,-0.0191593634357416,-0.0341813605713034,-0.0187931162373056,-0.0366550624420657,-0.0136106379138172,0.0163934337413289,0.0650191473769634,-0.00732031680572756,-0.0341087038597089,0.0157767090074998,0.0578780475949139,-0.00342886431505356
"52",-0.0384124679870421,-0.00619678480511707,0.0304225896564688,-0.0100913846372005,0.009287983404381,0.0253345482144006,-0.00875216366645553,0.0479033559250656,0.0525890835575413,0.0359925928711567,0.00984658264906998,0.0380865401951532,-0.0490985653785165,-0.01196077512701,0.0395233474538739,-0.000158441080204422,-0.0164205574833181,0.00388605005566692,0.0350572531651603,0.02093836959557,0.0187551471067261,0.0353151340524031,-0.0580814873755472,-0.0851875184815131,0.0352915493767908,-0.00648343445145341,-0.00652943304279763,0.0757616037915398,0.0689464474003824,-0.00729297646996047,0.0314009232246327,0.0256988652711268,-0.0222208531215838,-0.0535110737302852,-0.0339735943384663,-0.0364557129069973,0.0551675929018238,-0.0343678234272136,-0.042861448323395,0.00673275374629237,-0.0413913047228143,0.00213268590179489,-0.0814378482722997,3.61600908896677e-05,0.00783300290665884
"53",0.00617961818130897,0.0315599788906155,0.0368358543831949,-0.0339645337636916,0.0324253459971967,0.00968137199384879,-0.0174727415194757,-0.0487723432635803,0.0147531124038708,0.0155599353063962,0.0259917360605581,0.0535753278372201,-0.061278856266399,-0.00621251800081447,-0.0574298773451984,0.00238347377697731,-0.0516861180541955,0.0268876479437781,0.0388757029006707,0.0294136369120799,-0.0241814928864365,-0.0895786406307105,-0.044824731522705,-0.0731542624648207,-0.0292544097850097,0.118414939569291,0.0583050722103091,0.0176121219656812,0.0326341608796967,0.01172255946363,0.0213359188080202,0.0561837571722579,0.018225550319135,-0.00673053389365541,0.135600293151369,0.00234319918107183,0.104947348686342,-0.0354117695729076,0.0581190010911063,0.0125067079586767,-0.0242747500126144,0.056024543175852,-0.12313207065436,0.0538241454850681,-0.0520372186070329
"54",0.00543496020839374,-0.0360912531871366,0.0166047142452107,0.00415691530637042,-0.00328309264959889,-0.0446820140492748,-0.0369795578931531,-0.0116722941490138,0.0280405866663701,-0.0149127259730947,0.0223110123612721,-0.0253210113554039,0.0570007365965896,-0.0176004115620824,0.00447827065615921,0.0316697470411529,-0.0166350338700666,-0.0142115983937354,0.0219467529162906,-0.00240552650272138,0.0433961111553658,0.0300799126178568,0.00182964875226648,-0.0231316633181816,0.0551495281595569,-0.0136506161939509,-0.0295749134425792,0.0368092800783827,0.0922097055726892,0.104665959049597,-0.0770260277636467,-0.046273985275381,-0.0571175569272027,-0.0184670040046182,0.0350943665315827,0.0246112225090751,0.0201452409865475,0.000752748116909438,0.0120226002295173,-0.0638896849015204,-0.0340523771776873,0.0250716041962765,-0.0327350732262514,-0.14690909321995,0.0534853662560911
"55",-0.0458628763065908,0.00335793976981198,0.0315763053071396,0.0261281384015334,0.0521521462085564,0.0254480197894459,0.0853180476849608,0.0438380067092398,-0.0232377934850579,0.0192867645589564,0.0767664255146607,0.0349495699345093,0.00203664241070972,0.119159822442558,0.0134220912858519,-0.00602673204215117,0.00689398982603658,0.0548689369845018,-0.0175600211408223,0.0457736380824498,0.0427556679203117,-0.0200927070134599,-0.0569216180915602,0.0712816168621741,0.0226022805999226,0.0711848760533478,0.0208194778370921,0.102921544937555,0.0923760693883287,0.0707906129170153,0.0715113645505318,0.0115800996938685,0.0913376777542941,0.00352358521433925,0.0455889499279416,0.0543292456256522,0.00818510369829271,-0.0542666071002199,0.0337828426380493,0.020363711140206,0.0737293059890617,0.00728358286075144,0.0727807652550333,0.0835390453935378,0.0115261669198749
"56",0.0710296825920303,-0.011228561485238,0.0157628783139809,0.00658722498120187,-0.0254652809939941,0.0248582685626581,0.0132002534274305,0.00186956911690363,-0.0117109836568403,-0.0143349528841545,0.0330703772011362,-0.0429532196050066,0.0236463859021559,-0.0474953738598614,0.0222646319990877,0.0145452815283533,-0.0460747927192913,0.0584586780054347,-0.0388296295206988,-0.0242338818573659,-0.0330880954172588,0.00759128393090931,0.00871720745166999,-0.0110220330420382,-0.0236945246022849,-0.027908664097837,0.0168981811398777,-0.00791293527161526,-0.0127386706172768,0.0126670801423648,-0.0295982926967417,-0.0403478515890345,-0.0397398894852546,-0.00902826225811936,0.00714153878260685,0.0380924329136927,-0.0148946874236908,-0.0531207910540776,-0.0675042118980039,0.0285420795511292,0.0701121020542048,0.000414248568759695,0.0197516115454473,-0.0953441009310451,-0.0192440233618869
"57",-0.0237658586523168,-0.0175612001107136,0.0440352099492423,0.0678791941237119,0.0249349252869166,0.0058493765698788,-0.00731273178758296,-0.0452730389942525,-0.013984730802578,-0.0325181825564198,-0.0852314439152469,0.0363047081459544,0.0391010394363334,0.147750745128485,0.137248540619329,0.0979346549442938,0.0469628917208898,0.0215043134336472,0.0211074255458114,0.00958017506724696,-0.00715928329540014,0.104792647214062,0.000735227692741641,-0.0355146035978467,0.0209176381163803,0.0275660915166441,-0.0831508469468057,0.058204926570297,0.116980819706373,0.0579355402925612,0.115536600395731,-0.0361685394580194,-0.00787369876273484,0.0305506834758011,-0.079866042122591,0.162356358956611,-0.0125881295829721,0.00274350064912784,-0.0136023515430097,-0.01338823989074,0.0672623372590228,-0.133786031138236,0.0246396108803752,0.111371891596953,0.0605142283481171
"58",0.105513450978436,0.036081513686983,-0.0321242296173583,-0.00389618867482806,-0.0153527334469396,-0.0566459081262085,-0.0500809993592247,0.0731473403265685,0.0225613404463495,-0.00498503830292856,-0.0340958891322879,0.0136045502107045,0.0490577462950186,-0.0160958198963583,-0.00295570067595318,-0.0282427769046401,0.0742870040104052,-0.0409596296362296,-0.0315424590137914,-0.0115596208362099,-0.0319831303872334,0.0140752688847104,-0.0260703588754745,0.125339615246971,-0.0409748299839059,-0.0259051067364922,0.0716008892632211,-0.0796738378939393,-0.0280754392862565,-0.0180687996728375,-0.120540989021621,0.0847605204093553,-0.0295936332127718,0.00762642131520328,0.0992627359730096,-0.00453119940786595,-0.029175738777143,-0.0345164086604513,-0.0686085986307004,-0.0208797409469274,-0.0414875727822365,0.0184976850484941,-0.0573317264620369,-0.0414177099303974,-0.0467360057753875
"59",-0.063117566556919,0.0077971938916056,-0.0292105173866657,0.00218324431597397,0.00123929641866832,0.0100494434763206,0.0362414365700208,-0.0207710878534086,0.03043303019807,-0.0337050200968741,-0.0151857942374573,-0.026628611156289,-0.0181629028562311,0.143054280410771,0.0505587695354703,-0.0524737174202196,0.0348573380986903,0.0179234448164764,0.00250515650297982,-0.0457103609962667,0.0921470579975526,0.0260563765841116,-0.0137088061956559,0.0313526650608128,0.00215892313900631,0.0625502792404123,-0.00937910239567788,0.00894944177831293,0.0443481551188261,-0.0665663979404026,0.0285120001871476,-0.0033021810180546,0.00260492219644288,0.0298992824860846,-0.034684517418259,-0.00153027803821885,-0.000668392472240052,0.0351306673824845,0.0498702397352559,-0.0250615335525456,0.0710353491872974,0.00368866070449502,0.0798924841345549,-0.0557441000592607,0.100655651572771
"60",-0.04371187731035,-0.0195866126163236,0.0328977911576768,0.0137582382992516,0.0346591907561808,0.0857162730058118,0.023138435278349,0.029160630873681,0.0331144319513869,0.0143767133168616,0.0237646055021733,0.00323062115309408,0.0327978372015166,0.038325716038859,-0.00565721501620042,-0.0329510641558237,0.0941613545437829,0.00630607263392371,0.0511120626869292,-0.0245933156846247,0.0451097781404146,0.0163941085235032,-0.0335376780161125,-0.00507514931634066,0.00941979294276073,0.0420191395358831,0.0248705729641473,0.0108048097840717,0.0652154834551231,0.018467941816542,-0.0296006546679882,0.0406435073682691,-0.0446240856663609,0.0158156710335777,0.00379349849508271,0.0649872694992715,0.00364477751172169,0.0423550005099117,0.0452566015630685,-0.0632977061861638,0.00588257580066596,0.0418781529956154,0.00292756233022996,0.0856762734165273,0.0432967569088367
"61",0.0658648517908607,0.0493831344361707,0.0197206897074615,-0.0294159536639466,-0.0202913096675737,-0.0170288091629424,0.0816964544075956,-0.0208183167464256,-0.0204297733832921,0.0792835168613119,-0.0309321071864196,0.0381697164917397,-0.0304110021164038,-0.112616685643403,-0.0476699690306588,-0.0723251951218442,-0.0167817957600256,-0.0720877496697307,-0.0471053449778101,-0.0673446878460671,-0.0862590571055685,-0.116458502643153,-0.0630900380605212,-0.0668947450806079,-0.0928881206486551,-0.0572357716169385,0.0561062029920079,-0.0644102132283969,-0.0180381211645,0.0902580960902233,0.0780564077146246,-0.0604068394332958,-0.053461765474063,-0.0294580463806205,0.138660068875799,-0.00202625823535827,-0.0011240690948067,0.0173501931000323,0.0497659478517489,-0.0255971167389127,-0.000391030144081518,0.077481521921225,-0.0594058179477671,0.083985444689539,-0.202099460387768
"62",-0.0356471601006065,0.00195829244192164,0.00111605476632224,0.0173840674527797,-0.00160652886658118,-0.00687966120440609,-0.0403380463576444,0.0463093160341423,0.0139867038121021,-0.0311440377544235,0.0870605598347476,-0.0105805453298483,-0.0737334756413719,0.0240928517331973,0.0268720260811476,-0.0540674932453298,0.113035308798641,0.0575945587265026,-0.0148085128511654,0.100215801992402,0.0885113002681049,-0.00352504200043933,-0.0565098027914276,0.00719136233864163,-0.0622465538939874,-0.0712471383864147,-0.0438896204105353,-0.0298704199066072,0.0105049629236336,0.0457840988350351,0.102582880972206,0.0697198066649397,-0.0419112555671996,0.0826221836928057,-0.0633374310850968,0.0178658704598345,-0.0721678685514203,-0.0296267945510652,0.0289584412321186,0.0267344547754734,0.0106771411648124,0.0155751890520876,0.0428916798831545,0.0159861717397259,0.0889938086702486
"63",0.0931488614829894,0.041038407158868,-0.0132031131392289,-0.0126866765319825,-0.0237031354719304,-0.108690398667486,-0.0294759053509649,-0.0189672993157785,0.00689598387194202,-0.0131306049493912,-0.0400288095246898,0.10037530922204,0.0289834481283706,-0.0727022776855873,-0.00153837482506929,0.00536933226341841,-0.0217502036094021,-0.142564984702744,-0.0259469134967268,0.0150290213147337,-0.0748109179919771,-0.00636068101620491,-0.032891478481511,0.00919872098309769,-0.00697379446739919,0.0338489930655583,0.0846464000494269,0.0027498659114999,-0.0987736399371928,-0.0388862230621261,-0.0648339859463729,-0.0310288420046001,-0.0504838662561869,0.0148249548605004,-0.0017143097686972,-0.110438866579213,-0.0212996814954659,-0.00380686003178694,0.00371890600315519,-0.00934183936564278,-0.110638993572986,0.00203139485399553,0.00535054432807369,0.00624005599164902,-0.0654047844517489
"64",0.0282893477377386,0.0577174546663207,-0.0172606577760151,-0.00322231916379853,0.0142901798051703,-0.00740404655494392,0.0179573106742422,-0.0684435769468624,0.0169520432342784,0.0123368570303711,-0.0436371316317285,0.029583195810578,-0.0149468909316977,-0.11200520228521,-0.0137086109655824,0.00519171873391523,0.0386439601114712,-0.0598150490309557,-0.00670494074402134,0.0429528248358039,-0.0697827750475707,0.0368614408625406,-0.0248677543701639,-0.0186894164083813,-0.0905806767661387,0.00427054738941473,0.0237934646515518,0.0502755294564941,-0.0614186050049703,-0.0953724234141903,0.00437970888561013,0.0179436569689447,-0.0473800618009412,0.00121657305082031,0.0110741158723454,-0.0288970130823117,0.00987297003411008,0.00179631900768925,0.0148452538341029,-0.0342948779552085,0.00138064478865025,0.0403198486458705,-0.0784977364126383,0.0644286818966994,-0.122746737943282
