"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0495038374145425,-0.00286785290082619,0.0386269915801041,-0.000830870776664241,0.013319161008077,0.0480955577665493,0.0877167430797296,0.0715581060537146,0.0221025338710618,-0.0453777851247516,0.0913234454017586,0.0933686611128083,0.0463481751938242,0.011399403035045,0.0700951720216803,-0.00190417112938153,0.0561209714371222,0.0520377773980229,0.0245146359026153,0.00245580007128061,0.0279515114806124,0.0495096820836999,0.0294680297236841,-0.0553153691533722,-0.0315457668303301,0.019405506245747,-0.0443317723705202,0.0398370642241894,-0.0257431969201262,-0.0680133843312206,0.0463715285361508,0.0447395184254465,0.0559975770895534,0.0673043232884924,0.00492433727639335,-0.0173174344035262,0.0269937764498965,-0.0229349560481392,0.00831761961997501,0.052242483852033,0.112344026293805,-0.0304476299848022,0.0328844909547428,0.00949874535476502,0.00731652684712173
"34",0.056704500183187,0.0128845308673558,0.00350734558011012,0.0296166825034235,-0.000863092682673901,-0.0732537798497899,0.0402384032265122,-0.0289019315474926,-0.0500651795678155,-0.0147058181404324,-0.0244286783479152,-0.0826675373177383,-0.0920253863736823,0.0361001415880248,0.000738847403911382,0.0276912680313551,-0.0309176786141925,-0.0707634612121685,0.0716740164337762,-0.0254662197436943,0.0322851166792138,-0.00472198465077609,-0.000614760052035781,-0.00791002654413302,-0.0244701250420511,0.0388545882532497,0.0191587933010353,0.0610628590641767,-0.0099171707965923,0.0158680257580446,0.0848473428799992,0.0480758883737507,-0.000744416288602494,-0.00201338905889846,0.0108823917245405,0.0145576449591303,-0.010880594489579,-0.0305514868130738,0.0192333877756315,0.0210739983697678,-0.0457275049426934,0.0075303862665045,-0.0185333969899337,0.0553767390098064,0.0319343258545027
"35",-0.0424704496085703,0.00417977334357285,0.0361723428571096,-0.0163671316854884,0.0128155432285593,0.00374725936919371,0.00424188852098376,-0.00201462862503059,0.0473442385218582,0.00758249031136399,0.0374030514199866,0.0111033156993785,0.0628698490205689,0.00233443345580443,0.0217223784621914,0.0664030570707085,0.0713632204175827,-0.0614298598386329,-0.0179388075506135,0.0409737828409842,-0.000278614854453307,0.0351903537451059,-0.00774963412180023,-0.0365759705950918,-0.0790858736916758,-0.00503431922007538,0.0680069881167294,-0.0466101010461701,0.0567778455038612,0.0161966331226427,0.0556920280400538,0.0268450249467979,0.00553420221972392,0.0589437168386824,0.0291515255924637,-0.0591858859664271,0.0158896766566653,0.0595638394293384,0.039441551151585,-0.0396413809585118,0.0193338585675052,-0.022684461983461,-0.0079715838833792,0.0130717712277037,-0.0289394061944396
"36",0.000124099567896024,-0.00337328383343897,0.00980796640202217,-0.0427242442029687,0.0274246585467443,-0.0138586132962573,0.0225637278101283,0.0279952706483259,0.0163285410618296,0.0320929788403865,-0.0439459078135404,0.0158191478303578,-0.0296252701296364,0.0409684966854488,0.0143840973160432,-0.0156154999332467,0.00705945148006161,-0.0111150450536752,0.0310932680320345,-0.0232766786342705,-0.0202251194189483,0.0482400944249214,-0.0249684267787106,0.0446786657687868,-0.0363480034830464,-0.0294570505937778,0.0228362311200765,-0.0172408243992196,0.0264429913499306,-0.015675917276042,0.0270505258777873,-0.0348945793863335,0.0615024723292909,0.13547235923883,-0.0223043477500124,0.0240268540109178,-0.00386154957703643,0.00388179524962731,0.0121339390399824,-0.0371675006535656,0.0412374599788708,0.00118760594421016,0.0253893064573868,0.0275411162756191,-0.0578559271874692
"37",-0.0316655625346058,-0.0085375749065581,0.0260658862516421,-0.0071801748897763,0.0195365507968519,0.0103542755387798,-0.0169073239659299,-0.00466923680261148,-0.0786626405548505,0.0548672003508251,0.0630068882180886,-0.00797021737113403,0.0795477813370987,-0.0230615856416988,0.0604985248413818,-0.0415286005553702,0.0836846396403269,-0.0416089024736689,-0.0100214748573967,0.000706004640278524,0.00356176708126324,0.0875436477729564,0.092477602778391,-0.0177581699663916,0.000358672993355847,-0.0450526177309657,0.0335169041495269,0.030159807740194,-0.00888383893793585,0.0356984275287999,-0.0220514933669554,-0.0343514909430579,-0.045649046051431,0.107718350028802,0.0321338380436551,-0.0601566490870079,-0.102936035581678,-0.00363185137884832,-0.0658433604745077,0.0193220809533553,-0.0013467895508965,-0.0170629341318567,0.0306147467188255,0.0177110436006533,-0.00653853427534369
"38",0.0762567549498353,0.00382873142550699,0.0101706389741855,-0.00694616141490649,-0.0149821530263238,-0.0216967415903303,-0.058605727549976,-0.0757261825869849,-0.0111680190584851,-0.0267108822054135,-0.0797891716774272,-0.018076173560286,-0.0642580707649115,0.0730650059951145,-0.05100927788929,0.0688517496721549,0.0236956886770951,-0.0221559220485688,-0.0421329263378804,0.00886776834788516,-0.00325754161417779,0.0435077960824131,0.0359892774065139,-0.0176616607832356,-0.0123204893252184,0.0436291206814488,-0.0398474909977407,0.035887114852153,-0.0911345199479893,0.0306336412210558,0.0853530310295829,-0.127336625035803,-0.078444239061013,0.0691597234635895,-0.0389884775876348,-0.00664181130983409,-0.0223964169458714,-0.0429548853083715,0.0850456377583969,-0.0230816577690458,-0.0657831902682149,-0.0222291597980299,-0.00404969524053437,0.0219096778684052,0.00232616852429172
"39",0.0028983033150562,-0.0508160512879625,0.0381536304054664,0.0364511988755947,0.0197881150296998,0.00794699264701697,0.108808274235015,0.0637412103633954,-0.0277206601869912,0.025143622420427,0.0964297557650453,0.0327620706312348,-0.0240382250835655,0.0329003874889615,0.0851808391916917,-0.00244150616985096,-0.00265171602031987,0.0422757928241273,-0.0786052077402465,-0.0251813488201071,0.0983333922794496,0.0451057342163356,0.015734511769316,-0.0310308266204742,0.0928589767545094,0.015274562334231,0.0398035272693266,0.0185487873543668,-0.0297441686347788,-0.0555154885847028,0.12431663405864,0.0190087360576586,0.0535353353916901,-0.00589782268330067,0.00834245311441849,-0.0350264237946401,0.0323580256478343,0.0505661988179774,-0.0144858965496638,0.0289581798126287,-0.00901039241475617,0.00461588014678337,-0.00388799579703476,0.0388373536230876,-0.0200899130942528
"40",-0.085641458376239,-0.0195278686452591,0.0466280445932488,0.00989402353441374,0.0444383006428763,0.0243175287169756,0.0820625689720982,0.0501353088280897,-0.0358161981858483,0.0327684331285308,0.053091891252033,-0.0109557101489739,0.0868887390444261,-0.0259217000063799,0.147749774481904,-0.00444640702562148,0.14601252002979,0.0561846394511709,-0.0494504159804774,-0.0158369143297882,-0.000572710301691905,0.0357200298339851,0.0642486458735378,-0.0568724349013114,0.0158334977408019,0.0492172484333928,-0.0135352940938992,0.0373614479149441,-0.0408627774735385,-0.0361541580218946,0.0432982557841584,0.012923637971277,0.0832594053092366,0.056304777321739,0.102518652248303,-0.0627316063654206,0.0305488735182606,-0.0174895472787581,0.0263547199907008,0.0140262142200145,0.0893683988591746,0.0599006598828361,-0.109649291051277,-0.00795215478314804,0.0726046823833328
"41",0.0102737473484472,0.00172386681292394,-0.0289486047505487,0.0172607913461654,-0.0437308632087798,-0.0112507315503081,-0.0090596299475985,-0.0416734969292593,0.0519457005706701,0.012642308019999,0.0853792538345558,-0.0223600035139827,-0.0377510634739766,-0.0627663235042602,-0.072585199082006,0.00751163790206645,-0.054698258898983,0.0121583886528841,0.0674990805155988,-0.0592901382587771,-0.0528202812263663,-0.00673899271740604,-0.0400062385792666,-0.0134761030806807,0.0652155268314187,0.0331596751483917,0.0586744517205421,-0.031192242418134,-0.0726312737651191,0.0249996599965054,-0.0334990051595566,0.0617480533720188,-0.0263685026904634,-0.0856324615613726,-0.0227572394249107,-0.0261805287396917,-0.0784224192520494,-0.00318687249110209,-0.0433919898411325,0.0123804386918496,0.00212703065575986,0.019557846541517,-0.0746316458917883,-0.0033736663851057,0.0277112051837163
"42",0.0349793440598308,0.0225744616463337,-0.016346142817652,-0.0210715363823481,-0.0193329513980302,-0.0264992778505254,-0.122132246080012,-0.0547763816445268,-0.0248441142916016,0.0252909490462715,-0.0924692508462911,-0.0036513210440116,-0.0237706809821678,0.144520784466756,0.0392094746745154,-0.0547011906068459,-0.0661603091415667,0.000808065570150451,-0.0248907679983531,0.0681164792764824,-0.00383308758400218,-0.041301358513747,-0.177476483907572,0.00367840986457538,0.0341802747324157,-0.0775378078782469,-0.000401178664606892,0.0116159283441387,-0.0259567199536184,0.0332786516766338,-0.0713195722724095,-0.0690345379784138,-0.101501239198515,-0.00106306519473977,-0.0262048571815387,-0.0529267084554014,-0.028555233008682,0.0149266845711002,0.0908988608111751,-0.0223008101339677,-0.0289966841993596,-0.00892257979905634,-0.0397850339174442,-0.0579547885535853,-0.0515905258655679
"43",-0.00385220303851897,0.0213590367958503,0.0214395547157042,0.00888752339379441,0.0556017796171141,-0.0393325328760044,-0.0951102189849486,0.0300129284571248,0.034816303145704,0.0952992025942738,0.041944475395387,-0.00283099463388634,-0.0329415217101338,0.0880989235296235,-0.00546308652646185,0.0789787083458873,0.0760943261367122,0.014757999960646,-0.0353109376338507,-0.0239127894306192,0.014436364489213,0.0184838755663468,0.00961433687868474,-0.0209568669532461,-0.00809559181971605,-0.0381476510429,0.0415491128232562,0.0169259414089384,-0.0555351557168606,-0.0193648163197628,0.0152675503211324,0.0731907318282177,0.0380651649840004,0.0740942307163253,0.0872930612409478,0.00509288486108857,0.0704521483087408,0.0623954497362292,0.0510726607656923,-0.072201746670851,0.0564982721506156,-0.032186336183676,0.0438541824100493,0.0996332779909144,0.043988600539648
"44",-0.0280773927178348,-0.0104465034251951,0.0394635195250399,0.0270655109626408,0.00354423214569277,-0.0341672697041364,0.0141368769575127,0.0974665275438963,0.0334394490650068,0.00755270846364267,0.104611245227762,-0.0264631283130205,-0.0273950710626855,0.0133290755259072,0.0248826497744232,-0.00720624215698016,-0.0170017646266622,-0.0124630032010872,-0.0599136615354774,0.0160159706445763,0.0300141920658532,0.0461562544516531,0.0834444196790881,-0.0520902694132216,-0.0388080333829016,0.0065684481907948,0.0121585760048336,-0.0188262804587202,-0.0809725299772708,-0.0328447335018816,0.0895567589662203,0.107589503364399,-0.0187922464039767,-0.0361816636388018,-0.0182942834339314,-0.0178045968201294,0.0748277658085925,-0.0330007019387224,-0.023642599392142,0.0525597453459128,0.135720231817217,0.0565268132729455,-0.1524851643902,-0.00803730616491548,-0.00305333683982995
"45",-0.0188955045875647,-0.0389477175241316,-0.00230319751809811,0.000703312935942868,-0.0133828043754359,-0.0388208211991767,0.0913374916220612,-0.0590657155609613,-0.00412214291587798,0.00806818293115081,0.00221055667453392,-0.0630853373702385,-0.0394587901107274,-0.0961265827783798,-0.0419152906682452,-0.0982783848117174,0.0578640857240448,-0.00650130678579203,-0.049993979311562,0.00601708027341297,-0.00852464900205789,-0.0122761910283588,-0.0686109585229072,0.0385651716352949,0.0410740764644129,0.0560671146965577,0.0452316976820016,0.018034326991619,0.0164451454011733,0.0348698609104122,0.0596733986363779,-0.0536119553646477,0.00406856653633188,-0.0830985373591185,-0.0911706196906056,-0.0230065136374244,0.0476379307060926,0.0142513673312841,-0.0569387193263929,-0.0547651531041184,-0.00430933865098779,-0.0681711024698906,-0.0156063633430184,-0.0740204460967219,0.00657715857469435
"46",-0.0181269654927068,0.0275762458469929,-0.00883444368558995,-0.0241742652819023,-0.00905369275343116,-0.0288126944252428,0.00512819540956153,-0.102161890867854,-0.0462858479368582,-0.0384284155118463,0.0100539960623659,-0.0211480993038147,-0.0310461592193791,0.0269139073843738,0.0197946026558149,-0.0827925673044733,0.012520525495439,0.0547580253928397,0.026552028108686,0.0546011538824542,-0.0284601299267041,-0.0337009039950441,-0.0794769502344433,-0.0339702913227792,0.0096665335480673,0.0236025450842567,-0.00679111628731657,0.00774980451091798,0.00218614652364705,-0.00137216696749131,-0.0598028506917068,-0.0703250996835063,0.0665389558360092,-0.0123450826397603,-0.0106800041885777,-0.0369520000886188,-0.0572989621676596,0.0363915670261066,-0.00226625775555409,0.0353714768382176,-0.0946862751152169,-0.000713294567301933,0.123047849162755,-0.0677134753580121,-0.0518129064387354
"47",0.00179905823096904,0.000464688142178674,0.00598841838164983,-0.0751287289148026,0.0120494161457101,0.0167718142581374,-0.0565237091819941,0.0282669532176754,0.00788901618324282,0.0443304683185073,-0.0760834703335243,-0.0138829247445062,-0.0280398750680442,0.129100631413365,-0.00733643449739333,-0.0326387055397821,0.0312007571663783,0.0213981728531866,-0.0160680778306686,0.0815484064931167,-0.0619835047329845,0.0584945221017333,-0.0407000998424379,-0.0180291253862238,-0.0134939332595646,-0.179197065228795,0.0909205833531705,-0.0455853099885259,0.0348509172358345,0.0875252756430281,-0.0202393991216654,-0.0544025143576566,-0.0845423868063539,0.0952000234845423,-0.0337336580821615,-0.0092983715904909,0.0488079089671147,0.0240735489296067,0.000142250509483098,-0.0879004380918006,-0.0313398882208717,-0.059880167054468,0.113514192416528,-0.00627814197641746,0.00566106618002475
"48",-0.0997905262664329,0.0128909151176516,0.0346064454104854,0.0387822385440649,0.0185860056590796,0.0154505857975505,-0.0564019356944353,0.0974445338909846,-0.0345224242680013,0.0393463693290837,0.068688982203909,0.0617907959167092,-0.0434042689901674,0.00796291387188006,0.0872321731655438,0.0586694399515563,0.136850942698013,0.0813809988362543,0.0354368357570018,0.0213665004120125,0.0334143567379634,0.0304673535663552,0.0693661045955367,-0.100465376323614,0.0669968222831391,0.17213599519286,0.0189155874086279,-0.0399268982821138,-0.0297886795544648,-0.0626819798563663,0.0743286019874518,-0.0137133892252749,0.0968477911249072,0.0190710166382379,0.0732337511040569,-0.0205726495697894,0.0478486452305691,0.0112418855494937,-0.0697542493451294,0.0205444030792485,0.0576879145783684,-0.00977874450923329,-0.0218649063028188,0.0359484965113204,0.0469574924414853
"49",0.0246950043910526,0.00865911536822428,-0.0140101870588183,0.022134716033346,0.0052547520350653,-0.0265855953272382,-0.062519375647159,-0.0290480080828485,-0.0484380102084803,-0.00626183591311694,0.0244793754727097,0.00951753225434869,0.00666920345773253,0.00221364080874228,-0.00213319394593981,0.000240050263815312,-0.0953850679667482,-0.039502327133599,0.0578277642544902,0.0576597745179675,-0.00401527973007902,-0.00850471387149374,-0.043422341310659,-0.0983839610759704,0.0265843816509248,0.0650018487027489,-0.0523260319296913,0.0291822491025894,-0.0614912470749963,0.0709867703180646,0.0265497344616904,0.0640402873287397,-0.0517974418581192,-0.0742419982726156,0.0468516266005228,0.0525724963123835,0.0449057352188289,-0.0222520293210878,-0.0164422636865502,0.00645162824429986,0.032939547916447,0.051840134022926,-0.0331074467496176,0.0262797848565627,0.0812728121321904
"50",-0.064679991968878,-0.027419933363728,0.0441626920773984,0.0351350651002167,0.014982991062273,0.0199923285733261,0.151452330621532,0.0733469352944106,-0.0515928759253556,0.0318268779305489,0.0714166362960534,0.0511304888653623,0.00596749091088781,-0.153505207278116,0.0560374870409544,0.066284427400578,0.147376023634161,0.00847378472734363,0.023571646199821,0.0528336407700529,0.0591098211013767,0.0094397681189873,0.0159284848191702,-0.0888789516580765,0.0869802519793548,0.0601226575680912,-0.00216155133069996,0.0358792677206006,0.0244083480799661,0.0238051182945202,0.0912947741248015,0.013485252169657,0.0539931743786101,0.0294883928104817,0.124446407503648,-0.123404349553753,0.133371425635278,0.0212074989565071,-0.00632287932199471,-0.013532388636912,0.152284766668542,-0.0649455833130212,-0.0174461832602134,0.0148215193258956,0.093641129559372
"51",0.0130434665331115,0.0350113329519977,0.0411345568995131,-0.0178743177473031,-0.000701683458268784,-0.0332693189479649,0.00561250500918343,-0.0355905039542533,-5.09672916870142e-05,-0.0243512939276669,0.0328410435745524,0.0221445782674232,0.030027545576493,0.0688862078380856,0.0231969533328196,-0.0113536414676546,0.0728648775555085,-0.0431639399868403,-0.00744409615347053,0.0509991410530032,0.00641056298229142,-0.0451448268766526,0.00737837620796183,-0.022295358398796,0.04062080563829,-0.0730834844033782,-0.0176214538337012,-0.0157895834034261,-0.0097499869808691,0.0137355200146816,0.0698520221000757,-0.0550194475134446,0.023342217124544,-0.0305138415359821,-0.0368574742875676,0.0772516030985013,-0.0401173939510905,0.00614293895035026,0.0506467464099381,-0.043113513062446,-0.0466372838346934,-0.075362043896238,-0.0509788977350771,-0.11795704307253,-0.0301845654602511
"52",-0.000650381884767209,-0.0633483356339119,-0.0122306860785594,0.0463078442410988,-0.0171384996700772,0.022029476676431,0.156738517686491,0.096654818054743,0.0396651854038625,0.0762974040811884,0.0161252865078433,-0.0304631368575309,0.076885579171507,-0.0317073968826042,-0.015369778722385,-0.0531006457336371,-0.104722348758748,0.0904962329539719,-0.0362741400871518,-0.022116707802295,0.0148897804090398,0.00283454074021801,-0.0583887012809297,-0.0714835400221635,0.0108263659819336,0.156811317923135,0.0485576536619022,-0.0489414735112867,0.0101308057327572,-0.121734647014353,0.0712439221465913,0.117080478681239,0.0584766739055796,-0.0164017245214399,0.0268446505231818,-0.0429676951193987,0.0811136143577797,-0.0152104357319343,-0.00243601026345985,0.09539647161702,0.0623302929854923,0.00441042023887853,-0.0562040125719405,0.0573047306371756,0.00324380450133513
"53",0.0250693115235397,0.0115585130477981,0.0244990525369224,0.0127691032959806,-0.00746923250715559,0.0074730295335931,-0.0731453093884942,0.0404440785563778,-0.029257959590276,-0.0511675697457228,0.0898054592722794,0.0190540735110757,0.0410208493953301,-0.0131878733868649,0.00188805212653356,0.055838604192233,-0.0289534411845867,-0.00428876635274089,-0.0261359316165029,-0.00848830606797787,0.0280562955472851,-0.00652583412795261,0.0327894942667533,-0.0127140485017004,-0.0381787050991731,0.119193673404498,0.0218420202549164,-0.0136132234039717,-0.00859851225887077,-0.0251482469717829,0.0780890515622892,-0.0145599195547824,-0.0119450076627747,-0.0128332373170719,0.0200595204715765,-0.0201975045258558,0.0636050512208804,-0.0487538145235706,-0.00988479637910572,0.0089209681951372,0.0754713752964717,-0.0620117634321066,-0.029652141349347,0.0411679507939569,0.022986378261794
"54",0.0500398180046597,0.0254406719022111,-0.0230471109713236,-0.0133585066174029,-0.0104916058088744,-0.0494650074927712,-0.0431321477783402,-0.012605239310207,0.0485894619254263,0.00204717672322957,-0.0641156317971025,-0.00632761924414536,0.0287718367646237,-0.0164410919294696,-0.0579735048860752,0.0264917026122995,-0.10591233461614,-0.0805325937290682,0.00643706214605812,0.0244100331965465,-0.0622007711756406,-0.0575701517982028,-0.0245347853143014,0.0119235711192355,0.0106687754125151,-0.00749860851301656,-0.000503994454183768,0.014242613212568,-0.0114312125232376,0.000608885258966522,-0.0477351324597769,-0.0340738754436257,-0.0378442439403492,-0.0858068095604779,-0.0444953352934595,-0.0168752097545343,0.0123616130531621,-0.0374569888506641,-0.0118849624612144,0.0225159246693867,-0.096296379377951,0.0632145034984025,-0.0347968013010956,-0.0131278353241374,-0.0185458825904408
"55",0.103090077157067,0.0560641950465831,-0.0159672184951749,-0.0426435512760357,-0.00104373819382521,-0.055841748846746,-0.114654837085202,-0.0622304649703224,0.0509891761585106,0.0191384336978168,-0.0937312202055323,-0.0601115697416386,0.0602274481826701,0.100241340451091,-0.0531051646687343,-0.00574924949339434,-0.0908495244730685,-0.0513358146530812,-0.0496145552878349,0.0787525668215987,-0.062263618255695,-0.0287338676464273,-0.037083197345002,0.0871380881393223,-0.00638588185591281,-0.0799421533061037,-0.0264192820247045,-0.036620816312485,0.00520679990840646,-0.0131796555357439,-0.0584997199836113,-0.0946192004996803,-0.0996685595461229,-0.0627904816182929,-0.0236855764488384,0.0866941222886715,-0.078958613885113,0.00968259606120216,0.0713617401622143,-0.0560108043982104,-0.0760256031288531,0.0118069506367737,0.0872900030668696,0.0653920940510954,-0.0885659981154789
"56",0.00106875240111945,0.0150341635601538,0.0437879707482315,-0.00123893460063683,0.0202167198602545,-0.0448104126359832,-0.0170024020106717,0.0153084692481468,-0.0592983640670353,0.0735832672846894,0.0620752243404793,-0.0423870023336928,0.0787391497879798,0.0262824366830515,-0.031219505888951,0.0604101365311586,0.0609106869572849,-0.0747928760063529,-0.0502633396082758,-0.00310121333736873,0.0180048510997122,0.000321058156389732,0.0878030682293217,-0.00983810913203808,-0.0612594585330994,-0.0678442738554154,-0.0368124151105867,0.00213594463484864,-0.0531606698526523,0.0706113522931045,0.0324977416276659,0.0740875467628725,-0.0433645626171947,0.0317779686195743,0.0607256065425052,-0.0682656946381988,-0.0228476944999154,-0.0381798441286019,0.0872401067535448,-0.0379664115726958,0.000996332919344223,-0.0833318244549311,-0.00708081999542443,0.0231363343995672,-0.0229521587503018
"57",-0.0596240507039011,-0.0653183798219925,0.0025387684636572,0.0193108101395474,0.00678539088518978,0.0428628991493833,0.0313105580156226,-0.0141904385885952,-0.00229077863669712,0.02250484166846,0.050102709683818,-0.0186807951231842,-0.00314755163065824,-0.0858120857896176,0.0344186707941079,-0.031165510501772,-0.0229560239766883,0.114480027357546,-0.0543969920042659,0.0128530795133128,0.0405139083018235,0.0242031421910561,0.0287394715559155,-0.0459976126609987,-0.0503337796474665,0.100383600398253,0.0561688642730541,-0.0105899522216475,0.0843573485082192,-0.0585554447469056,-0.0607661271208536,0.105940902377514,0.0430616280205872,-0.00213050111565559,-0.0181112798272328,-0.137446973918019,0.0236507657434117,-0.0508001058533864,0.00400455999145244,0.00895820983694689,0.0715166822436633,-0.0137671843610517,0.0427798634765639,0.0513041489623803,-0.00715590042928978
"58",-0.0268736530418983,-0.0114425109021735,0.00681954722897173,0.00980111439807297,0.0260025156158212,0.0510766319121233,0.0637297198500205,0.0413122677150188,0.041095222641392,0.012109566375354,0.0565534399523428,-0.0176313624095185,-0.000814212386741142,-0.031165925455385,0.0918441078613114,-0.0921975790926721,0.0690203293704913,0.0180524107631841,-0.0345239688770268,-0.00686023144813307,0.0929819044754358,0.00401264608904659,0.00704669536037265,-0.0066444543227955,-0.0295533895240546,0.0187475345482905,0.047891827152758,-0.00826472957723894,0.0182530740036931,-0.0868085994935722,0.107125083439569,0.0623874476196438,-0.0377110013764605,-0.0338248601481421,0.106339614276743,0.0586312188273414,0.0614502493308417,0.0951386212409759,-0.0694223429029773,0.0180184096617922,0.0129041097103619,-0.0357687669718295,-0.0427017524679838,-0.0575539858930296,0.0643137548363756
"59",0.0655526089996119,-0.0289460502212635,-0.00333510981877851,0.0289260227076304,-0.0370639003455576,0.0416960948290369,0.0215818645360585,0.0114362876718454,-0.0176502750364312,-0.0089831555440634,-0.0234769335438026,-0.08868273740226,0.00950021571864761,-0.0461982605389639,-0.0652338880231169,0.0206313451240782,0.0126368930885054,0.000130761878703388,-0.0162258861575113,-0.0130899240156776,0.00827876395075251,0.0622457709451009,-0.0647881876432506,0.0338884378553606,0.0771743876988947,0.0988098363056676,0.0405522190674662,0.0176359934106288,-0.000214166121646181,0.00404324270037089,-0.00156120955837481,0.0680439348482847,-0.0994234121492367,0.00647276769628423,-0.0343300563735609,-0.0138012789359372,0.0119000484945,-0.00609547396227733,0.0160383232225245,0.0657208908906891,0.0342563894347475,0.0220084312405187,-0.0878829825493423,0.00607810603905025,-0.0486659774136423
"60",-0.0648813436805249,-0.0177738896376847,-0.0403889691886758,-0.0176569897761927,0.00900355155234659,0.0196234605610053,0.0347358209736965,-0.0712617630862308,0.0670583614694951,0.0796666601109398,-0.00378399247771094,0.0404564007739156,-0.0179193305082071,-0.0354250834098481,-0.0443581166640815,-0.0141665648620354,0.00103218624771391,0.0574871358200151,-0.00652596561393307,0.00461071838476798,0.0211651424576313,-0.0547718363787619,-0.00884347899764729,-0.0315507300726758,-0.0327852454349428,-0.0133375990894535,-0.0638589112007636,-0.0422641097830711,-0.0340640342226958,-0.0196947553898619,-0.0952397182915676,0.00085088744465622,0.0139223430315875,-0.0015182823034784,-0.102598871517505,0.0172657170334487,-0.0344044646741241,0.015582424161193,-0.0277652602045923,0.00272660872996505,0.0456525882956866,0.0881213105284005,0.0169292250592467,0.00505515169214221,-0.0102402596573852
"61",0.0749893104903897,0.0224159267424573,-0.0515578377486789,-0.00618554118738781,0.0156723299222745,-0.00108792561802017,-0.00549012803529317,-0.0403121265643442,-0.0312702456154283,0.0153927922963744,-0.0755629572727583,-0.0157398756075106,-0.000671964044397469,0.101254731331602,0.0240202181260675,-0.0967562768976883,0.0398976498208817,-0.116750118182984,0.0203872353094391,-0.0150116820883096,-0.000426205508154191,0.0350569293006095,0.00867556946688198,0.0486993182474714,0.00310033260952699,-0.0299731374772267,0.0533619494714896,-0.0200108150503499,-0.0127026140746992,-0.00235433044013834,-0.0359754814725257,-0.0103666219081244,-0.0235055589156814,0.031641472951881,-0.0207605418544436,0.0346029994069633,-0.00323557867794976,0.0270548323750944,0.0421046155893537,-0.0133207755840002,-0.074486484882913,-0.00740733255292277,-0.0617792456271142,-0.0291916808889628,0.0198873468224769
"62",0.0133529944584598,-0.0155825022695303,0.0388524914923461,0.00787259714990423,0.0253250733561489,0.0144148703733491,-0.0572806171490707,0.00896786218040025,0.0437060346383521,-0.0686269252696775,0.0656383362875902,0.00841792617183014,0.0281268401987449,0.0608020982692434,0.0532112460452566,0.0323252945774347,0.0529264912015146,0.00127738769953935,-0.0670604126592328,0.0284759656900276,0.0375845677841887,0.0549878009109801,0.0188820512725618,0.0558892000285925,0.0710645609674842,0.00424899171529258,0.0503025161078292,-0.0624959802084718,-0.0018317022409838,-0.0135764709805635,0.0937263916578712,-0.00755542314863088,-0.0157542243007055,0.0195453206940842,0.0453435794591998,-0.0672951079697644,0.0201287612620578,0.0100326401661904,-0.0025954535152698,-0.0826879973254907,0.00513399824895807,-0.0103159921050829,-0.0585577918971867,0.0254389039510771,0.0822555334569617
"63",0.0180943173466978,0.0196437969349913,-0.001797701132079,-0.0283504971798963,-0.00712478698053447,-0.057396946146871,-0.0771633563072333,0.00659319412038672,-0.00433625038072215,-0.00952776959794866,0.0281137981494157,-0.0190545524240689,-0.0726588586066034,0.0156425579685866,0.0346439486408462,-0.0364862810818134,-0.0427763750086903,-0.100837542728203,-0.0114496331367001,-0.00263217495361875,0.031967273141183,-0.000307822989314453,-0.0151030616608702,0.0127541399013421,0.0371779882493737,-0.0243636117325113,0.0398254222953075,-0.0103480142711512,0.0115327651579836,0.036541409357478,-0.0824621381589582,0.00365085116394175,-0.0350793267629826,0.093101727192296,-0.0821954064380929,-0.0117277636814199,-0.00880341891112544,0.0339882516170472,0.0283107771332789,-0.00745282908210784,0.0272580819062911,-6.4190658591956e-05,-0.00726979663747529,-0.037978525487295,-0.052309262346641
"64",0.100787027948293,0.0198255118315131,0.00854703495175408,-0.022354007510498,-0.00313468046058666,0.0247126248922705,-0.0392321630497295,-0.0230064488421394,-0.0294897094406652,-0.0499526647901477,0.00778678648678047,0.0249206978554876,-0.0345540564452484,0.0601457448306132,-0.0234956567683859,-0.0194735135849371,-0.0677380996704074,-0.0164043511354012,-0.000436294738564748,0.0216721591100511,-0.0340713931938781,-0.0162565417691169,-0.0218288133584338,0.031039540239202,0.033105495560887,-0.0836672188333815,-0.0249610138482814,-0.00643327526321312,-0.029338820062791,0.0506946547820046,0.0735093487489097,0.0376794972126283,-0.117312410201528,-0.0262172244456224,-0.0181216791265526,-0.0444730499151049,-0.0627044368899011,0.0368574357152749,0.0263888092925254,-0.0346258622160619,0.00361746099228089,0.0387297933564741,-0.0309137339658833,0.0338641638078238,0.0578452177444934
