"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"45",-0.0246100952649259,0.0089694640207856,-0.0213942180049265,-0.019075541327885,0.0101553189983287,0.0370350258975024,-0.0493233349330372,0.0465670744330981,0.0022290423061081,0.0854600918616495,-0.0301399725288455,-0.00303295679127828,-0.00418555154151891,-0.0499130477414983,-0.0596206383904885,0.0557073637876646,-0.0133215804223436,-0.0214844899301628,0.00673867464915337,-0.0486440973370828,-0.042916603163588,0.0594430777786195,-0.0155552381819152,0.0244584749455446,0.0340807299606412,0.0240924415597191,0.0927419318720873,0.0270382741144564,0.0126485896773322,-0.0320719152904287,0.0249384364858316,0.0385331848588012,-0.0375768552889391,0.0221820148222451,0.0294005093683772,-0.0888148268239214,0.000878951727717979,0.038272347836405,0.044267196245604,0.00207832336587897,0.0189012404166899,0.0351835338670123,-0.00333301682664144,-5.39593471612144e-05,-0.00713143626773017,0.0186694728705704,-0.0514149514334386,-0.0397687213667637,-0.0279568777461994,-0.0156290309480194,0.0291945279757534,-0.0172389514141445,0.0810942564096816,-0.0533944604483897,-0.0134704139471306
"46",0.0524428664198085,0.0203697261948164,-0.0272233647482494,-0.0147365510034039,-0.00682358049033004,-0.0151820351027487,0.0908516132384427,-0.038641650089493,-0.0532316570431645,0.0133611533652396,0.0605416582163397,0.0227025970561184,-0.0609585651022735,-0.00493322891334964,-0.0130490198757834,0.0767808025403563,0.00371760341623029,0.00870910696135025,0.0795372652283197,-0.00510417730938225,-0.091484315025731,-0.0104485548766735,-0.026047357932941,-0.00222680286813966,0.0613789500626845,0.00610668456573384,0.0055446242882527,-0.0239224032551617,0.0308584943760078,-0.0368025985812154,-0.0467675234040344,-0.0852753005006882,0.00661750535078682,-0.0177651894025278,-0.0410430345350826,0.0980533276465788,-0.0403794706745018,-0.00712300077468136,-0.0117078606663068,-0.0472333487744807,-0.0341170346732383,-0.0591999894860212,0.0214383122790419,0.00501050375306287,-0.0473154806380594,-0.0382352030244466,-0.0798039646643955,-0.0253639015544447,-0.00524050436298348,0.00198908253429216,0.0207478141269466,-0.0179170842181415,0.028295529649816,-0.0926791678113207,0.0338148995823573
"47",-0.014330046991153,0.0345598732703721,0.0346448279282305,-0.0062788417023455,-0.00779012520059637,0.0179282925178902,-0.00152739018386513,0.00425242472271566,0.0397074118687198,-0.0503160034360952,0.054598449283512,-0.102600308614084,-0.0134103227324101,0.0340913733385073,-0.0014068241896802,-0.0790423947528055,0.0347982875222778,0.0160477435090949,-0.0335064449105944,0.061513960374192,-0.0143173678881262,-0.0677074245121005,-0.0107975303877796,-0.0595143403455352,0.0527711178116576,0.0583818738428742,-0.0325921578660313,-0.0990162189238853,-0.00776522905883459,0.0290733195408804,-0.0099721741980762,0.114212945524597,-0.0294956613782853,-0.146324683308613,0.0151607628750679,-0.0924443336535763,-0.0388579535551048,-0.00107924970298928,-0.00714587097092626,0.0391669138578666,-0.0181164982668871,0.0354868623076813,0.0528419826856391,0.0014874491294798,0.0478599124852509,0.0637889168626679,-0.0445899705185295,0.0514415561065816,0.059816251474101,-0.0381551375008256,-0.0361550691634006,-0.0252954136814754,-0.0257669280342787,-0.0165265633682848,0.0202492646065318
"48",0.033845336216143,-0.0386545185145974,-0.0072852176405622,0.0326306221375488,-0.0103369965036442,-0.00641936549685634,0.0101854023278607,0.119210956704811,0.0221762647640769,-0.0131450451595418,-0.03590860405576,-0.00574419031823734,0.0434381447598457,-0.0568362334202548,-0.0545321817032871,0.00609099215716173,0.0110107658522221,0.107207509138152,-0.00449783592659804,0.051511243917783,-0.0586966321805085,0.00404537467906705,-0.0799375004577334,0.0684316525836097,-0.05386818772797,-0.0370142077435045,-0.0623767291502951,-0.0295491884827317,0.10297981274841,-0.00852666374626691,-0.0203237116144917,-0.102609100624736,-0.049334897198762,0.0201618429696687,0.0290693588119921,0.0510629432425732,0.0234934762312184,-0.0546446923017535,-0.0552582925796466,-0.0399480581732877,-0.0212213010143,-0.0943673693041236,-0.0774414876824608,-0.0823400320052792,0.00457643587821906,0.0426259297661103,-0.0745330412567074,0.0398301433467402,-0.0880305025533712,-0.0434361314438557,-0.0429938172005707,-0.047746077045237,0.0424065813157745,0.0844989750876511,0.0351307596462084
"49",0.0614362538980629,-0.0118986105727729,0.00226584739263023,-0.0165877297291749,0.00318807867679327,-0.0517825359534392,0.11356817420222,-0.0337815545941092,-0.0796788186321467,0.0205631786567067,-0.0243613815163915,-0.0285319003026406,-0.00522712592180238,-0.0431657188072626,-0.0605174606802975,-0.0300548007261863,0.00655802060074546,-0.014615751036273,-0.0317686093355557,-0.0333441418293051,-0.0169077974387507,-0.0228014833379402,-0.0111607310929376,-0.0175584632319257,0.0238188595546437,-0.00198997755560801,0.0881940276087877,-0.043748199494502,-0.0119564386922721,0.0108158467437491,-0.0281071627781921,0.00112590842698485,-0.0141199163477551,0.00596449879684833,-0.0481310509463365,0.012107011926182,-0.0353046413179266,0.0219178613893698,0.0111086666190647,-0.0440772727608307,-0.0249411545116245,0.00222565820400215,0.0271825183568292,-0.0703416980958062,-0.0292351525062705,0.00968435834002241,0.00509555227094831,-0.0432270943390554,0.0374499839115131,0.0613843596524791,0.111162492212,0.0290450074756803,-0.0593462436194347,6.87596215453203e-05,-0.0763954892183551
"50",0.0599113979683339,-0.0150056098266717,-0.0144412587981582,-0.00280036225629567,0.0168030065398235,-0.00768317417505124,-0.0576852462649396,0.0114645002822222,0.0378888541934846,0.0731942879390276,-0.0189066799391207,-0.0172030411267718,0.0528352718009463,-0.112332753238225,-0.0796661554153,0.0102259364060042,0.0151793102897348,0.0311630154481652,0.0483495726564642,-0.0403803806276983,-0.0107381321175019,-0.0290335682092372,-0.0466781682428463,-0.0957876066640699,-0.00677177688614729,-0.0123799388446262,0.0608996679683381,0.0378410462532092,-0.0591647962158567,-0.0441469822104674,-0.105049609038484,0.0727373107193107,0.0700571224087636,0.0318409433858921,0.00429872395570428,0.0335567346596013,0.0222502367792268,-0.0657908283458235,0.0302134347910574,0.0259934616654187,0.0442087213655376,0.055948135609863,-0.0127503286597374,-0.0458257649634195,0.0277037753003259,-0.0468323016791612,-0.00649475234150242,0.0366126846622016,0.0672331161560563,0.0287268196961044,-0.0328822201825298,0.0496438802194469,0.0535473787199372,0.0428709920211144,-0.0190667856064193
"51",-0.00831968552762601,0.0200023165013225,0.0177231525572491,-0.035447252557071,0.0139562343671675,-0.0420757657452218,-0.0303033399579287,0.037938162524305,-0.0252205233847044,-0.0429605577568054,-0.0558815771251516,-0.0531419281710459,0.0166647760668597,-0.00446703565823978,-0.0398911729381543,-0.00700681688934299,0.0806036402178416,-0.0223716349581518,0.0647181022183419,-0.0685254378789424,-0.000884950269586683,-0.0332120022385869,-0.00370725354425005,0.0397351924973087,0.0590129758083123,0.0597838475385005,0.0679340192331076,-0.0269871890859525,-0.0628391802065655,-0.0749142752591424,-0.0428580944092228,0.0462224137768719,-0.0188519217824764,-0.0388465358238653,-0.0944207994044009,-0.0467442747728182,-0.00210452153772877,0.0420367476518822,-0.00909098755995314,0.0279937239718376,0.0353228605061759,-0.019625363841483,0.0481311230315795,-0.0182558727797834,-0.0620767745825345,-0.0312026452338206,-0.0183330767276674,0.0366522867444224,-0.00575449624292701,0.0217108755605882,0.00705096057550414,0.00959823016540018,0.02172170301431,-0.0361584642708544,-0.0462264243476169
"52",0.0453800734805341,0.0212381006836183,0.0166597544128431,0.000349500286126523,-0.00452399841192772,-0.0251071042562942,-0.0520829957762596,0.0649151854739689,0.0148386169055867,-0.129115519604466,0.00517691651517329,-0.0406558013761805,0.00898830611619664,-0.0193077691542974,-0.0405159831850056,0.0793448768185852,-0.00828977393146763,-0.0183200305997704,0.0279787101687332,-0.070862785134248,0.0582426928700012,-0.0627605031924102,-0.00635197840245516,0.0154391680010933,0.0435938661153919,0.0733718377327099,-0.0544325401292547,-0.0368710342191434,0.0153715441465842,-0.0808711740982602,0.0410550746685025,0.0323971498625756,0.0204020344682688,0.0206659670232223,-0.00689828632363969,-0.095169198605795,-0.0446252382106706,0.00145149933835621,-0.067641681945816,0.102800426384827,0.0323985185387296,-0.0258546351027582,-0.00563808139114676,-0.0259871333478473,-0.029324400538602,-0.0102681956970604,0.0576762556134358,0.0139091842356542,0.0503380337492697,0.053729109724284,-0.0040953319527745,-0.0412331857238003,-0.024527681010045,0.0598366509453197,0.0623239133450412
"53",-0.0913096649742159,-0.0213632957843208,0.0235135462761119,0.00213395460040225,0.0397224040179233,0.0224023801847813,0.0206247012210536,0.0465669689367308,-0.00751155729705384,0.0415262887492459,0.0794211470570871,-0.0218387192208959,0.0628777888398884,0.104904535738494,-0.0329769294326005,-0.026958419506776,0.0298764579398675,-0.00134311715285489,0.0471235456887557,-0.0172521629036418,-0.0334403466551749,0.14744278597379,0.044257457351137,0.0668007082330965,0.0154952911172252,0.019260270178465,0.00904773004663077,0.00764883023742268,-0.0438940275077623,0.0608494778277406,-0.0305745879057427,0.0376262673393393,0.0315355299968783,-0.037741136309438,-0.0389656653576515,-0.0268403888062087,0.0664749028354072,0.0668004352610428,0.0227393325226081,0.0677727532681499,-0.00459084972528136,-0.0475695131007385,-0.0739757542168431,-0.025003258006256,0.0668434337342688,0.00446429553115311,0.139674625203638,-0.017007416518367,0.0709488207234898,0.00751368676949014,0.000516625318226792,0.0348395645361719,-0.0374862901600913,0.0170216294509622,0.0176514211685552
"54",0.0498301390382064,0.00461920497473816,0.0325589961747778,0.0244656368331654,-0.0170235768208596,0.00815552949369734,0.0977207690130498,0.057102663066254,0.0020007955428747,0.00148566162591181,-0.0576699521114368,-0.00957920178267283,0.0314783641881735,-0.00790302496825416,0.00594447371517248,0.0741048713969085,-0.0191638223004938,0.0218622554116005,-0.013334409576213,0.0269827323288708,-0.0288079855976738,0.0318142556591238,0.0220593323666646,0.0865543185174675,-0.005327023273394,0.00197852917274138,0.0482892824221601,0.0255527048176734,0.0735336141265741,0.0366742448477238,-0.0407858516495865,0.0503968319002756,0.116148249761494,-0.145345168089585,-0.00130107192163597,0.0101473516821521,-0.0162807820934416,-0.0113976706080509,-0.00618328921945242,-0.0179756310367796,0.00920661583581158,-0.0704967810107182,0.0262433482356386,0.0129911932006058,-0.0214826973879855,-0.0426640377893473,-0.0224935241350465,0.0112310234314038,0.0415095408761486,0.0168189282006867,0.060196745642994,0.0634709911176091,0.101480588015772,0.0958003172587566,0.00844930818444678
"55",0.0368113474152923,0.0185576834280941,0.00109715289865895,-0.00699734639070989,-0.0162188143723266,0.0453146376098765,-0.0182039460426868,-0.00758914398859416,-0.00556213433137431,-0.0333637493124569,-0.0599923302037503,0.05148097198987,-0.0286408472419551,-0.0498351574823063,0.0167349452357043,-0.121349912867887,0.0292951145822344,0.00732592879639565,-0.0394469578665395,-0.022599237406686,0.0758272304543608,0.0140649546920515,0.0435325073907141,-0.0230420214950503,-0.0136660851811578,-0.0630974141155149,0.0451518163997126,-0.0218513310039132,-0.00735043824622177,-0.0192909644131487,-0.019894800194561,-0.133624435421486,-0.0374165127408643,0.0640438210487634,-0.0665973483539573,-0.0397480817331481,0.0146596520473928,-0.0301394786989693,0.0189554355975925,0.093815462540825,0.0582325986449818,0.003673497401656,0.0771480266175752,0.022931529313174,-0.0462630641491758,0.00977932813036386,-0.0111951139957215,0.0334042893223366,-0.0450828316397904,-0.0387578388813435,-0.0805465989719826,-0.0401969108299303,-0.00846154500310725,0.0586401790556171,0.0707032174017735
"56",-0.0227114029985058,0.0243672700756298,0.000594563742947237,-0.0481205609017696,-0.00624832080073115,-0.0234705003234303,-0.0821019166409315,0.0866630019496131,-0.0635926177595374,-0.0293046758696119,-0.092137920073885,-0.0434900900575979,-0.00210303217329234,-0.0702132739245896,-0.0625807833972466,-0.024205262613971,0.0168454098829476,-0.029832660393505,-0.0136904669918245,-0.119623748072257,0.000763844809647566,-0.0265395293972094,-0.0200104370834952,-0.00713276066938541,0.015698469075218,-0.0544234000755423,-0.00864325205262817,-0.0673105641323209,-0.0235157289549722,0.0136632908513363,-0.0106583861487945,0.0190016194045108,-0.0489799300358235,0.0288083084600263,-0.0725699234315706,-0.000325126682508212,-0.0911816832860242,-0.0218788434418696,-0.0515027491536698,0.0544769891477749,0.0147025988137492,0.0300897233778613,-0.0329745224005309,0.0679826577149352,-0.126573848699075,-0.0272417617043818,-0.111009588725136,0.0323164373551983,-0.00124672293852728,-0.00937672158047395,0.0314847791669094,-0.0980425995659688,0.0359033182151685,-0.0724915636509518,-0.0567831827453702
"57",-0.0506606966230283,-0.0281468697852566,0.0547081954148206,0.0444118798781647,0.00667630661831194,2.60596630733412e-05,-0.0366486673462921,-0.0230581311380876,0.0365817461769473,0.0107255999105358,0.0381617588220826,-0.0217403197306312,0.0688300807296798,0.0935237532670725,-0.0346778433753183,0.0184288803476024,0.00402889885720714,0.013411282640144,0.0465944688110498,0.0358032462159084,0.0224202047435813,0.0305005962518483,-0.0705823997681076,0.0141728584982899,0.000975689995139206,0.00283690355385884,-0.0890485800540077,-0.0692819358679875,-0.00247133541302369,-0.0235442749757976,0.0315246250291227,0.0626875223976578,0.0115503295858156,-0.0105308500666959,-0.0211413235120301,0.100623788234449,0.114853860690304,0.0416429958218155,0.0387764185384444,0.0730304097384304,0.00467692655203563,-0.0864311574202446,-0.0133582848974078,-0.0871856804033667,0.0687291552001519,0.0346339582546677,0.134038976798108,0.015339282270852,0.0443508818007372,-0.0501937918479747,0.0155579208874656,0.058668616917883,0.0709917241551343,0.102308232730404,0.0477544474702729
"58",-0.0264772125037242,0.0265409282654783,0.00808458898069559,-0.000420467123111223,0.0267602056827075,-0.014084602901555,-0.00946494469433949,0.0628808735927854,0.0130133568574972,0.0159156785356011,0.036085673215832,-0.0686608956649704,0.077695505193832,-0.0172089220843064,0.0145472870540995,-0.118400722998853,-0.0271544057012319,0.0360260391891751,-0.0550919104565923,0.00110448881026986,-0.0646810001363732,0.0233601517868975,0.0256658721531415,0.00948447785055594,-0.0425579540086377,-0.0739758287140086,-0.0135900246396103,0.0220810810294083,0.0534919283461488,0.0571149056338678,-0.0110572019349504,-0.0174800824161177,0.0428484097834581,-0.0331435260919563,-0.0572874623867659,-0.0129782052854981,0.0182958273624587,-0.0245142148274295,0.00411911991230185,-0.0143839885003202,-0.00845935926356499,0.000847999824585478,0.0481727883031792,0.0203434250406313,-0.0481096083360254,-0.0271275311649054,0.0302771900773098,-0.0437606810883907,-0.046063204604426,0.0207231982950598,0.00160719271881686,-0.0103502865834292,-0.0208892047144986,0.000270584867820941,-0.0488952093552028
"59",0.014282961952135,0.00684550443698947,-0.0242736514315637,-0.019871797557602,0.00135489228917415,-0.0900051264313004,-0.0165083339804351,0.0240419412919394,-0.0354500152165052,0.000763484268469831,0.00257962159131431,0.0150881723553246,-0.0402684678218894,-0.0614608595610699,-0.0307965739781625,-0.0521586191787511,-0.049253603093299,-0.0637732128631975,0.0667324109723645,0.0322802755906224,-0.0128308244320271,-0.0321815163204094,0.000462034524841601,0.0299476037614155,0.000299859536534812,-0.0361885846571377,-0.0211932755059239,0.00231405184848567,-0.00965840975857234,0.0181264532841249,0.0843912663717789,-0.0438494197664552,0.0257396254357237,-0.0336227484615071,0.0182904352070805,0.0878008219844542,-0.0505643006301076,0.0184073300718862,0.0131247390864824,0.0102157092261554,0.000483247871229783,0.0231060445852948,0.0432436444999001,0.063527686613528,0.0180479941199077,0.0356076737438961,0.00353821952888723,-0.0615661946533952,-0.0701243507314253,0.0615999876741078,0.0529026421777082,-0.044962361714602,0.0345322740349482,-0.0767565701489364,-0.0167166031741581
"60",0.102789785775141,0.0173444414062081,-0.006536681972278,-0.00248816673163586,-0.0277506960934306,-0.0275823148688168,-0.0254090877532558,-0.0145072686238041,-0.0730448200336389,-0.0603398346126635,-0.0570600973362508,-0.0307044390338062,0.0304633557247053,0.00990647063388656,-0.0289269742522501,0.0531441211681389,0.0410036925494641,-0.0604948319480348,0.0552750736269997,0.0205124507918978,-0.0776956651979685,0.00937731685738165,0.0110459609742712,0.0357844337061727,0.00643258468905718,0.0851647661849181,-0.0543756284735995,-0.0133025757957779,0.0724970489716424,-0.070266303396377,0.0145559217250952,-0.0191354130818299,-0.0325790467651338,0.0407542034788317,0.0191111562079113,0.0253424165211961,0.0589407158466648,0.0346632554974005,-0.0160802360943779,0.0362614590048561,-0.062907738316201,0.00960099704626936,0.0803984612896889,0.00593036509312454,-0.0593787750521905,-0.0460777158518553,-0.115802160864504,0.00981703010114284,0.028472537899548,0.0106962863760782,-0.00475390223543158,-0.0598823236345528,-0.0106475746285838,-0.0501479541582815,-0.107603620187246
"61",-0.00918679412918449,0.0263458653568673,0.0213569143864086,-0.0216172832379411,0.0174986831057254,0.043085961871653,0.0108185436183746,0.0634298366355185,-0.0314753628360755,-0.0469722877214497,0.00463882690832048,-0.067606130461209,0.0411557939171094,-0.0132031490361572,0.0682943706827043,-0.0534178754884845,0.0923774281956597,-0.0798530958454629,0.0367147526524921,-0.0575416339167865,0.0152353369480806,0.0201403514205088,0.0631266293120224,0.0548517921882648,0.0392670682857979,-0.0361822193670667,0.0435694030037029,-0.0377255214782643,-0.0540105723826866,0.0101716489900745,-0.0918507411317939,0.00352437091312116,-0.0120997965953034,0.0600899063214212,-0.094593469838867,-0.0940267120471087,0.0507106830961956,0.0386357950276771,0.0166515512165354,-0.0235779434616474,0.00825657631984042,0.00837589242861703,0.0109308811990896,0.0384285481082795,-0.067076573920691,0.0399409864712577,-0.0303524971624579,0.041618233621934,-0.0413965723158872,-0.0338333359907476,0.0533272956251705,-0.0311578102931304,-0.0267369917600068,-0.0347298768433016,-0.0266755959858146
"62",0.0446905300351957,-0.0249235392793206,0.0139332475726937,0.0470428746751819,-0.0161770221474554,0.0542441136436697,-0.0230845935262105,-0.0147069882334356,0.0106939386311998,0.0938018904087726,0.0425232940748011,-0.0200738907819345,-0.00658213604750827,0.0917379961577841,0.0508331000926267,0.0370190445817777,0.0791619434619148,0.0334783851515947,0.0490852698617216,-0.06421827326216,-0.000343163700077004,0.00205781614489689,-0.0272010484245491,-0.0646957395078736,0.0211210534691399,0.0113782944817734,-0.0236011099793573,0.0826196282715183,0.0120288405871464,-0.0194680991799674,-0.0137310454304592,0.0176697775066617,0.0281509393540733,0.0175318661423054,-0.000410758982244106,0.0201347985785181,0.0744639050804153,0.0263154012301506,0.0191468093943742,-0.128431516911938,0.0434141146015874,-0.00402987050852401,0.0652778857638446,-0.00252895657163293,0.00770274698681766,0.0359733566368876,-0.0130721202427113,-0.0428851004956611,-0.0163430806225142,-0.021788438281005,-0.0577569488234251,0.0104613833964844,0.0272541064030361,0.0217037373782822,-0.0441162714969401
"63",-0.0309164294763778,-0.0202103382229125,-0.00698333179284592,-0.0136093168003812,0.0109339587833381,-0.0203722095683384,0.0737696300345289,-0.0300823566173709,0.0454997262400765,0.0146122677550998,0.0477035060454761,-0.0432711575936492,-0.00260023883874809,0.0902400493184902,0.0231398249186041,0.0132222145389612,0.0400761050373343,0.00208753931127174,0.086675975475351,-0.0243328538451072,-0.0113909523060954,0.0170999435166724,0.0736619155587674,0.0342289099734498,-0.0175658503615873,0.00934407770407022,-0.0740751854169876,-0.00253026152398002,-0.035834664886062,0.000645582336701428,0.00230703180367384,-0.00597120494832578,0.0232053421445039,0.00175015490715256,0.0239919035783933,-0.0104652885621435,0.0289257802865329,-0.107172136096731,-0.0370432355400517,-0.0171190654392534,0.056758906936543,0.0281924975982696,-0.0267885705396297,-0.0619710943270262,0.0113244143714033,-0.0162604189171024,-0.0173893437756905,-0.0419219350561469,-0.0591138137548184,0.0314917182119099,0.00307496615289774,0.028554454041901,-0.0542856406469806,0.0469055700617781,-0.0232898274127866
"64",0.0246247974244358,-0.0509278228429216,-0.0265715707332307,0.0132978293755427,-0.0676226036251536,0.0352439878899618,-0.0134593315678397,-0.049025486770942,0.0318020684126573,0.0595172003781344,0.0296481892799679,0.0237667459187949,-0.102203408292645,0.0599270582250825,-0.0576505853571165,-0.0665508905210697,0.0645998912217087,0.0263481307947549,-0.000718667379746088,-0.00523920128559963,-0.023081144291393,0.0270841870646578,-0.013981490407716,-0.0892068788028022,0.00213744903452218,-0.16552587534039,-0.0682305593534355,0.0393333326935726,-0.059126702146524,0.000834791981454037,0.0821719077282895,-0.0639163890654561,-0.023247015275282,0.0339271535182211,0.00878001417596572,0.119785130081203,0.072024257483798,-0.0389597248104868,-0.0847280584274288,-0.0269721354894635,0.0131769339111143,0.00567625795667592,-0.0304183961620467,-0.053430408853488,-0.0947562783095688,0.00530554817871733,-0.0121931118355282,-0.00434935059596536,-0.0380391311772739,0.0321120704902113,0.0397752998065364,-0.0731508803226752,-0.0309078130281903,-0.0404701961293979,-0.0601825279112101
"65",0.0325162819801432,-0.0274101091228567,-0.0150994276947427,0.0187778907248545,-0.026195067455132,0.0231578141027191,-0.0241486975336371,0.0224820802816631,0.0448107687774302,-0.0670623121738271,-0.0446535359267896,0.00490227859049796,0.0257025068856992,-0.0192665381515556,0.038719536504975,0.0358254952184086,0.0850007038654874,0.0553750201692982,-0.0280062229843573,-0.0231677359369577,-0.0168251392579153,-0.0219425983753257,-0.00750728301197436,0.0515287940386905,-0.0332441295715234,0.0248742896234272,-0.0602256560976388,0.0927815240564197,-0.0222081458873242,-0.0893338321639468,-0.0436771395393816,-0.0356420543294941,0.0581068594246222,0.0301067425455926,0.0483921641211743,-0.00425498278489152,0.0123341563910124,-0.0150301943125874,-0.0498379532722882,-0.0555039994875404,-0.0901287572613156,0.0145417909747591,0.0234014369503343,0.0346734067236592,-0.0130752217571266,-0.00851099517408481,0.0451872354997359,0.0086725258439254,0.0275768857810483,0.0075282481105679,0.0442280546921407,0.0150006871180962,-0.00954550549522961,-0.0252022768423999,0.020373103683203
"66",-0.0255250553100269,-0.035214357107839,0.026115869708916,0.0397481102430984,0.00906312339991413,0.140064287488396,0.0395395260111207,0.0866993491137116,0.0100106336582678,0.00273585508645628,0.0177168814088235,0.0956204587587203,0.0291944799962697,0.022072319988388,-0.0310182428153367,0.0268132455459987,-0.0294077730907718,0.0373373078784884,-0.0860868913234836,0.0413132568629167,-0.00289094274806687,0.0422105326624659,-0.0648316093142738,-0.0514395305782502,-0.0344337422568487,-0.00649609305707214,-0.0494814039270182,0.0903867242174913,0.0475488677966158,0.0387295428723718,-0.00077970593363068,-0.0055170708318428,-0.0244797540370357,0.0348195263171219,0.0231661344475952,0.0518895396349237,0.00647039930251804,-0.0529853607655806,0.0141992815830159,0.0356283088672674,-0.0148138780471669,-0.022147302765857,0.0735127198949482,0.00869170637793443,0.0229424499179852,0.063922305800396,0.0542992347660149,-0.0850588275120818,0.0379709535936309,0.0471061535598629,0.0811573472974924,-0.0429023236133938,0.0571112610705212,0.0761325625011319,-0.0414280813884471
"67",0.101092225372042,-0.000944641061722217,0.0840623995662176,0.0240892547771576,4.51761338614931e-05,0.0213555709267403,-0.0627925273372034,0.024055359241552,0.0500044937723194,0.0280713820935842,0.0382089051079193,0.0196224683330969,0.117875846476053,0.0272997724259452,-0.0166566462993052,-0.0286697246327439,-0.0379879930563431,-0.0720395681550113,0.00344042520185728,-0.0206057031106297,0.0431743831398803,0.00516603311322592,-0.0414185637649983,-0.0560656041885538,0.0507316468361702,-0.0712714753948634,-0.019426657917262,-0.032328050224969,0.0259326011617685,-0.0321874703794085,-0.0592091114405157,-0.00636236529666527,0.0498377729227613,-0.065032651443638,0.00751341844675183,0.0348434386218129,0.021831421376076,-0.00808963429811757,0.0697898989787025,0.0432520206317671,0.0276861701781055,-0.0906055611645051,0.10034730224832,0.0571463856939912,-0.0282401484483323,0.0339034699712288,0.00856895820451735,0.013594074111202,0.114679582984486,0.109098487863134,0.0519137114171345,0.0676357620892772,0.0688955038380345,0.0913260403835175,-0.0900720384588456
"68",-0.0079322952819487,-0.000344171841626678,0.00871116825383437,0.00906120962830517,-0.00170755094829819,-0.0652115731804057,-0.078817734420339,0.0602276866939372,-0.0156419428913504,-0.0192598945652253,0.0480628649677252,-0.0329693564609992,0.0506024588985938,-0.00152444662949986,-0.0305849280676655,0.0100120027341575,-0.104242570041804,-0.024242316003963,0.0311389926998486,0.0717281194932519,-0.000745747722353697,0.0384362271222259,-0.0344793614525715,0.06612928610734,-0.0124661282125622,0.0800247825434498,0.0246732642704719,-0.0416899963162447,-0.0139418014665452,0.0661287907964809,0.0390177849068955,0.0543541947316375,0.0218512704114706,0.0410361564038613,0.0542609227083194,-0.0370381334646898,0.0342477184168693,0.0547597368857651,-0.0505299788265845,-0.0222731554174188,-0.044956068548975,0.00537698770294944,-0.0293842292822183,0.0442691508420911,0.0443756624243719,-0.00346961425167902,0.0277796538094378,0.0544274055711511,-0.0546053546374193,-0.0477103841607561,0.0371333899869064,0.0864316620139883,-0.025614655042094,0.0631647868980553,0.0470949121787275
"69",-0.00389148881773754,-0.0104174186220414,-0.0392343610016077,0.0108493063330275,0.0120170758451023,0.0522035429874761,0.0152033233125811,-0.0602083689039118,0.0232846115441555,-0.0530017914005824,0.00995177890465061,0.0116655222891841,0.0633052377601863,-0.045534395653939,-0.0341504056700465,-0.00655873984682106,-0.00255798506936487,0.0553651719655519,-0.0155861702783883,0.0637012231348207,0.000310540121639073,0.011313122606942,0.0363204766264845,0.00191521569675034,0.0344107095218571,-0.00479318219464978,0.0223000483365866,-0.00794121819016006,-0.0406012224839409,-0.0645031872469938,0.00417960410642293,-0.0185211874805172,-0.0105498542827671,0.0169690149996646,0.102099634867354,0.0254960305218219,-0.0166029084356578,0.0139581390363108,0.0325707982755599,-0.034345120089662,-0.0377458966115059,0.0395576321200552,0.0124313497985358,-0.0565031092959526,0.0304241102924757,0.0666372667441876,-0.0209891187652291,0.00221667731918679,0.0206455313852924,-0.00252276186035414,-0.0601835116996074,0.0739297619668429,-0.0610964261545708,-0.00806740373190547,0.0831620949259943
"70",-0.0415320831913708,0.0296688403231942,-0.00428323173983816,0.01883561008456,-0.00236781264301906,0.0258995580841498,0.022991824764229,-0.0210226882380755,-0.033202603685073,-0.0438399193526575,0.0159883781252998,0.0233415584596892,0.0579659646461495,0.0215841079584987,-0.00987414171716823,0.0217097331991152,-0.0354861673686501,0.0767099737737636,-0.0828539648713016,0.0668861165858119,0.042426614610881,-0.0107653000071408,0.029266351904418,0.0100693822347336,-0.0442650434087901,-0.035093918718078,0.012614996271555,0.0337432752399521,0.0298859810437889,-0.0598023020772077,-0.0523173748092202,0.0140522911151475,0.110438627493366,-0.00673672448244672,0.0205892980855364,0.11933649866572,0.0574961936521149,-0.00563638705961692,0.105315639918459,0.0134024845345537,0.0504142418645943,0.0684415309180811,-0.00216594755150933,-0.0566830864367161,0.0760750300127266,-0.0357109058488905,0.0586180503915688,-0.0503788265635509,-0.00365073292358905,-0.000574843543272402,0.00790209906519453,0.000984280587230726,0.0054577518796999,-0.0678432942904367,0.052687352857152
