"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"303",0.0879293551482843,0.0554008232709886,-0.008762656909131,-0.0202127455862271,-0.0227193004178666,-0.0286171732946201,0.0600375362996265,0.0580012221138233,-0.0204452040998105,-0.0526873916322064,0.0249174052137529,-0.054992056662878,0.0301885939500117,-0.0367440159262689,-0.0868407644589132,-0.0123646757557881,-0.00194004570308185,0.0300514544202042,-0.050013794870187,0.00227142680700167,-0.00317890003620854,0.0308581679658523,0.0325321214841926,-0.0186804128681191,0.0624128427505075,-0.0526003213861796,-0.0131728001229367,-0.026145250249642,-0.0145323412701733,-0.00540647829450443,0.016827566447851,-0.0697478082096014,0.033529820247174,0.00544616141560021,0.0469868573272822,0.0359362821341594,0.0254093461029535,0.0373921159912329,0.00541971675990313,0.0157753209462542,-0.0215723049341934,-0.0112296667306479,0.0287947711522282,0.0718632404034683,0.0367378687411665,0.0182258830711827,0.0229651736887165,-0.0501113415754679,0.0223940966328976,-0.0679948405708423
"304",-0.00402633946341356,-0.0315439372080417,-0.0286746389699593,-0.0160876257509068,-0.00844991675662079,-0.031882669539748,0.0435182834349814,0.0103440318887001,-0.00314134424875998,0.02688486830325,-0.0103674350835673,0.0691641327206728,-0.0205365782048402,0.0361640191990602,-0.0221191065536027,-0.00632674630797365,-0.0217252268023427,-0.0232305053108917,-0.002675506164638,-0.0631475059859445,-0.034299571078623,-0.0992863881587173,-0.0365258303028896,0.0105087270250587,-0.0127666588796574,0.00627848157685742,-0.00584245424387982,-0.0574158365885662,-0.0341888163382544,-0.0467753569885017,0.0739008225141225,-0.0371311684918129,-0.00957943061928605,0.000235252164679965,0.0800163251424718,-0.017280848136146,0.0106146174542071,0.0439954055842287,-0.0409083650557011,-0.0433458768417976,0.00360358520495418,0.00395811599756401,-0.0136995366220263,-0.0499265696303866,-0.0697003475301087,-0.0061783694301128,-0.0304577916824797,-0.0433667195576608,0.0810907312193764,0.0644527297120236
"305",-0.00528169634932456,0.0846100668320016,0.0160670646070105,-0.0274770339064659,-0.0123171695779859,-0.0900181504477563,0.032640295988456,-0.0120323507955181,-0.0694097160641244,-0.0143159970229384,-0.0163153818396798,-0.116775609848658,-0.0680274306648509,-0.0197817326759907,0.0313028417607298,-0.0132628276828767,-0.0387599369533551,0.00490685289932386,-0.044718778376301,0.0987485767678316,-0.0412104600270661,0.0379462341292318,0.0490446590182151,-0.000268917822883864,-0.0419114778960092,0.0819377117139115,0.0797052908092232,-0.00983108639081371,-0.0206165695517182,0.0410794591931982,-0.00989664755446065,-0.0618173798464713,0.00706973524870909,0.0162685606507473,-0.0372003145754917,0.0994703123018712,0.0227603871164611,0.086217498757145,-0.050439723497768,0.0291088346878842,0.00656329064410237,-0.038536498545168,0.0429815545289069,0.0795689108566069,0.00697424449918787,0.00553365822412631,0.0565297925312362,0.00599281916420797,0.00821028971028174,-0.00895317536138924
"306",-0.0630463095373353,-0.0438357101128001,0.0191383781393346,0.0565584661179037,0.020872864222347,-0.0345247556430892,0.0477937507926643,-0.109235897075504,-0.0183155687121213,0.0211775872267659,-0.0230226552268875,-0.00546047739754195,-0.0403748416065695,-0.0437696893872537,0.0430331279830655,0.0160151997564665,-0.00300155667690485,-0.0185904316626446,0.0666428370808053,-0.0125273498431544,0.00741279259235832,0.0304336618195507,-0.0130847144770552,-0.0350697023588663,0.11188110315677,-0.0553956530709611,-0.0732389509995777,-0.00437662320564715,0.00876695826561867,-0.0269318221786407,-0.0229193051326079,-0.0258018830121261,-0.0526698457668442,0.0631305951328111,-0.0997456012049202,0.0543207111318113,-0.0178273479321948,0.000932597312727879,0.005864901062392,-0.0224188515577532,0.111189355862515,0.00889333041477148,-0.00103012202634994,0.0037201224730628,0.0491484979801641,0.00869219478387722,-0.0320500815381658,0.0442568704166711,0.043469121549383,-0.063608730947422
"307",0.0456048781608822,-0.016846180270151,-0.000126568263814955,-0.0269658549326245,-0.00136629799080494,0.0728075597045078,0.00446365127820635,0.0911992630766343,0.0220913414322587,0.0870599625990341,0.0786735363234605,-0.0197689781216593,-0.0370913782123893,-0.00869682162398633,-0.0114242944425711,0.0584785558951276,-0.0286812288197901,0.0167779400559633,0.0861167674846625,-0.00309925979468375,-0.0219176716891973,-0.0245786652470549,-0.0154398208589269,0.00846565912454755,0.0258409553786213,0.031383778847371,-0.0283109008273946,0.0219252577021613,-0.0149250722850282,0.0105999296113154,-0.0176153639758659,0.0390695042166651,-0.0374315389578195,-0.0585441808897226,0.000542907021796887,-0.017851532067544,0.0442710390835259,-0.0379427675821061,0.00877191438154891,-0.0195881502898696,-0.0398746844467929,0.034866847198469,0.00631833632257772,0.0286544832694561,0.038601713491414,0.0186405564366943,0.0265184292670768,-0.0118997957787959,-0.0342326692080505,-0.0399843734819193
"308",-0.0520060145403917,-0.00228615225360186,0.0136703067918547,-0.0274431087314399,-0.00239710561371625,-0.020911233491321,0.0139039614275435,0.0194463835982396,-0.0332455559845654,0.078973241001661,0.0731864921809557,-0.0462739400419897,-0.0058235820846433,0.0518704394718776,-0.0386088405894401,0.102397252739314,-0.0483657608627247,0.0725480647887332,-0.0497756111473658,-0.0131118559134417,0.0139827399592423,0.00154991352635542,0.0723007130447352,0.0176782397541599,0.0588407228433809,0.017349365117765,-0.0862726957611092,0.0914215987511939,0.0739236488206855,0.0325278255719518,0.00464252293670643,-0.0420446660423142,-0.0339879834913952,-0.00472146125842259,-0.0274196096075106,-0.016930364009098,-0.00891407262605868,-0.0861097848463912,-0.0345303198715085,-0.0760851856717381,-0.0286662029280964,-0.0486484933338251,-0.00532517172510513,0.0168014447149304,-0.00430065071862053,-0.00614884645121637,-0.00730418507093293,-0.0435820702893563,0.0378555951889509,-0.0757837590403076
"309",-0.00728952858700195,-0.0297242519320822,0.0174622917786235,0.000282600684402307,0.0124643956010455,0.0176750421383555,0.0315164774573518,-0.0341534006760862,-0.0388125004277406,-0.0575118521668448,0.0468771523443996,-0.00476297602275814,-0.0337489939700329,0.012992379369083,0.00469249882017612,-0.0547913577095828,-0.0373166973145188,-0.015403810114796,-0.0296257030097083,-0.0472487318636705,-0.0346526940410829,-0.0437222793148914,0.0389754981152835,-0.00124188929316954,0.00169736120688103,-0.0483273215058055,-0.0181861021324389,-0.0157005927876919,-0.0105485455050057,-0.0211786796110402,0.0597547227888378,0.0351380032116017,0.0309657089994844,0.0284386524619181,0.0232439388778084,-0.00253775072008907,-0.0582779468478065,-0.0856585497783825,-0.00386295663420943,0.0604620963183478,0.0853793928102355,0.051926160131696,0.0458669190703839,0.0178767573226686,0.0149247665266108,0.00631451183546229,-0.0832533712101375,-0.0670081414871039,0.0156882373538335,-0.0115052550689782
"310",0.0145614868807319,0.00474796561470453,0.00196837905418578,-0.031634294919266,0.0270028088704749,0.0149469459235592,0.0668036774081256,0.0199718840150214,-0.00469224169675778,-0.0298811658954207,0.0104506198537282,-0.0342264426551981,-0.0299373571319401,0.0208194155063918,-0.0852270538426904,-0.0168783651666538,-0.0701154922679191,0.057661393507911,0.0286725899052264,0.0454578085069301,-0.043297470326048,0.0917701209533319,-0.0348925380977174,-0.0260941383162294,-0.0498001421117154,0.0700888166356391,-0.0553005149553602,-0.0358304962870728,-0.0287911576747475,0.0273344295543565,0.0243368205072598,-0.0623812962836029,0.0271514797476649,-0.0332021399201766,-0.0665456037789145,-0.0104957371388533,0.0159480291099481,0.0277302737392416,0.0344965028285998,-0.0130482544194286,0.00939313117081776,-0.0747217260864002,0.049721979086349,-0.0543591258436405,0.0472341292771427,0.00315083154837375,-0.00901154488233823,0.0400637748525112,-0.0260929199520822,0.0115244674649863
"311",0.0154488833205649,0.0325320709249958,0.0138840291780392,-0.0343785362228886,-0.00366445312249045,0.0099982650119778,0.0552912389826686,-0.0230268167324935,-0.0249072275969996,-0.000788724037538609,-0.0604499542371054,-0.0425875322364615,0.0783295482873915,-0.0114162235190302,0.00396954110560612,0.0598694289675055,-0.0482991791302065,-0.0268026421378315,0.00854034480454692,0.00250331147939685,-0.0307592155544886,-0.0209980398448848,0.0598189730362285,-0.0681415766005139,-0.0101296657475541,0.0125058127647882,-0.0149929799034112,0.00674388202408305,0.0400217102563449,0.0331434952187959,-0.0455967205047322,0.0216588606881308,-0.0338670849047918,0.00635234883870798,0.0436380867359148,0.027380777555165,-0.0757616663361566,-0.0153672886526351,-0.00727116427829013,0.0327833386231062,-0.0540524206647669,-0.0067928564714412,-0.00140485002517691,0.0683773821619678,0.0501699056310003,-0.0340999915391013,0.0521256927422701,0.00943091622755987,0.0868000921361881,-0.0461609559131213
"312",0.042992126528168,-0.0400690823716149,-0.0414952412489629,0.0229352841482583,-0.0207148935905735,-0.0679860891134656,0.00601777228076969,0.102584817346781,0.0205266642819509,-0.0309671788957726,0.0211208963864473,0.0164101401616202,0.0220452685844639,-0.00396445704517949,0.01304622422963,0.005719487882124,-0.0729959247028636,0.0223501677856289,-0.0426827211558899,0.0264152868973324,-0.0773020007567062,-0.0231902581316049,-0.0288119428857883,0.0695705834891578,0.084701809019158,0.0225031301604437,-0.0068519182928786,-0.0430892075785249,-0.0467639159136406,-0.024325958870571,-0.0287232295576496,-0.0698791297285993,-0.00371226524438823,-0.045197182631572,0.00396675598607648,-0.0545035416404507,0.0434611604698176,-0.0317188365331849,-0.00301290359471379,-0.0481245277950895,-0.00989335431838575,-0.0458630683397512,-0.0632123136901949,-0.0201995168040636,0.0588378464810161,-0.0270176860838908,-0.0203466091734794,0.0384163716585057,-0.0386647250042385,-0.0250911177718375
"313",-0.0297681669298052,-0.025421314890361,0.000151686481541354,0.0305921473568496,-0.0229623538854633,-0.0659082351032694,-0.0753087540700627,-0.0113582762843849,0.0282645667383588,0.0114161498746076,0.0210917159875807,0.0305318614904819,0.0532610520813921,0.00518006038428549,0.0374506730254073,0.0579217893973876,-0.0149791409357834,0.0367647859048488,0.0366882808841009,-0.0266034122727403,0.0173511303968223,-0.00615338597127113,0.00501004459041391,-0.0769726297878515,0.056973906566382,0.0362717128006362,0.0381279178210484,-0.0389365969342807,0.036187989922197,0.0123323913670919,-0.0292985998154202,-0.00961947811884398,0.0467815164514581,0.040235261229213,-0.0274336536860775,-0.027616254023625,0.0656457950518505,0.04206316159377,0.0730333330372298,0.0454330893031238,-0.0273187333228263,-0.109669193501395,-0.0139421170232842,0.000844477228647729,0.0955429554339656,-0.00405770323529844,-0.0330160296774523,-0.0309160894740771,-0.0497273066155621,-0.0271416079446466
"314",0.00267463562527472,-0.0044061919185043,-0.00173596806483269,0.0266296445396563,-0.0152801336600976,0.0258098564259775,0.0034246764578691,-0.00315574200385961,-0.019527398992554,0.0457019570776828,0.0697472184894584,-0.024501410271094,0.00325225968309025,-0.104545253844515,-0.0332739763200374,-0.0754403689769079,-0.0600439750121564,-0.0420902450539416,0.0478713489435558,-0.0973135909813467,0.0130683149433729,0.03342217846811,0.0745396882420041,-0.00632446266800304,-0.00927762921361354,-0.063508632027746,-0.0504733760263552,-0.0131724287480328,0.06276542275009,-0.0267609910140418,0.0843690004683623,0.0163906065903092,-0.0104039492953787,-0.0330511979972401,0.0765159261990245,0.0108393667688499,-0.0157009358704265,-0.0190059883665922,-0.0157548502047684,-0.0549562012077983,-0.0353239260930685,-0.000260661735852473,0.0515401202677164,0.0368346317564243,0.0245238610651182,-0.00956031704910597,0.03367776396179,-0.00937253232631067,0.000710793174040575,0.101216500593305
"315",0.0544237691769128,0.0263207050178292,-0.00133368490884728,-0.0290100168195059,0.00454360394741088,-0.0105041451634333,-0.014760424922355,0.115689059611916,-0.030683169579307,-0.0487263684089035,0.0300488382486299,-0.0337995409261421,0.0193824523586632,0.0862517196132459,-0.0811573386444919,0.0058816737407363,-0.0117308883610889,-0.0296780469818039,0.0227444837554065,-0.0447047335859026,0.0290331660301561,0.0159921012523594,0.0225470003069035,0.0498953833321149,-0.0333420618768629,-0.00852803826910977,-0.0476881108675991,0.0588519850215122,0.0265301552641246,0.0297369561726237,0.00681039943251543,0.047405550041267,0.0382568529572921,-0.00179547350146929,-0.0539863872764215,-0.0216609043230146,-0.0609132181685763,0.0273028019344982,-0.0417819449193014,-0.0174732062939909,-0.00943150254015379,-0.00870863312611721,-0.00522585294084619,-0.0296551200536973,0.0236395601910407,-0.00870819883620079,-0.0168035058759959,-0.0131886422626776,0.0218014240828121,-0.043557008581174
"316",-0.00152337277100903,0.0119361132898437,0.00840536409521055,-0.0218061537403867,0.00398454091675937,0.0422950702985989,-0.0136912387648065,-0.0422225977348821,0.0129276724214275,0.026856442765397,-0.049692092217688,0.0330812259372073,-0.00478378290952655,-0.0677430235830925,-0.0171878623070349,-0.047506756156443,0.0554781257000108,0.0255608718366883,0.0394157122982578,-0.0699445488975893,0.0480915648789069,0.00307886762872581,0.0469420728006543,0.0258853446886754,0.0174781791886439,0.0423197562632185,-0.000192919372854219,-0.00792449308731809,0.00812167801252045,-0.057288736465173,-0.0187002412617301,-0.0263563474737279,0.022695095183216,-0.0237708672341872,0.00424836501129247,-0.0197426396625174,-0.03062237966227,-0.000590864062661298,0.0641819136946437,0.015510155683891,0.0417360656804199,-0.0855597347756251,0.0383757483834819,-0.00913195294997732,0.0306504443495375,7.68598376310857e-05,0.0264137260545775,0.00832617839948927,-0.0449290006149039,0.0324477364280252
"317",-0.0336221412942694,0.0321359616115638,-0.00840321348816451,-0.00696277850342043,0.00290323186624241,0.00905077519113101,0.0736389788941801,0.060439193481566,-0.0484474449399067,0.0303277715316957,-0.000379957492658599,0.00323552629226973,0.0118993599627115,0.0624922932808523,-0.0414451871056664,0.0260136034128227,-0.0645016223950467,0.0112444669261997,-0.0365378535235257,-0.0235285399562926,-0.0135514133955965,-0.0632832273805803,0.0763651074887991,-0.0261236560368893,0.045619004908022,0.0345319723190231,0.056518430138862,0.00166358302515069,-0.0359608909756063,0.0639851858082108,-0.0355713729347242,0.0999720283661449,0.00252263823019814,0.0152313864624648,-0.00394659255733026,-0.0262245045925683,0.00360630777947989,0.0189497077817512,-0.0399398716649426,0.00407248937526003,0.0278186125220123,0.055899174375411,-0.0192301009531498,-0.0683303603852529,0.00435456418365058,-0.0429654761896271,0.036323219245896,-0.00565939189979248,-0.0530224743499489,0.0490634101498815
"318",0.00155727721519242,0.0118023529992369,-0.00884476426297131,-0.00615023621708572,0.022051577776336,-0.0387887887470457,0.0534942866115329,-0.0225232229970464,0.027323405258084,0.0242060608491928,0.025574034144058,0.0265091549918342,-0.0114199572559027,-0.0015139257231416,-0.0105647942975396,0.0188985319912656,-0.00338164088498322,-0.0163153209597254,0.0584759783552381,-0.00560687436805419,-0.00636524962466168,0.0490117685484476,-0.0166020176770905,-0.0266472091732008,-0.0566401150584063,-0.0214561968882829,-0.096132522028904,-0.0377338024890349,-0.0312337965097975,0.0746720136815787,0.00101226673436041,0.0222642999799201,0.00218734454122108,-0.0181448880146327,-0.0451102548214949,-0.00962171132184095,0.0122041529580753,-0.00693346843538719,-0.00842445175180925,-0.0409385958438843,0.0397604606676282,0.0871738361921917,-0.0083149652125905,0.042234714274291,0.0057042703499326,-0.0570713182732294,0.0681623928418258,-0.0540741605003349,-0.0787203956241698,-0.0166966926117814
"319",-0.0607261485675383,0.0156615610497378,-0.00136492207266311,-0.00487082437645022,0.00807256299623419,-0.0472621858794851,0.00936256865677216,-0.0200548282053537,0.0644858845674682,0.0351783386339609,0.0203417317655809,-0.00901170379482994,-0.077410358394238,-0.028870288184647,-0.0522134308142009,0.0354649074495032,-0.0287954908733856,0.0353794834485779,0.0153042535160609,0.0143306039929902,-0.046425711474064,0.0535664105706214,0.0356880045631901,0.025066373100556,-0.0183483227984088,-0.0263228510806594,0.0483766093763351,0.0402462670624573,-0.0354484763465762,-0.00869269292323793,-0.00500441569451307,0.00996259209010305,-0.00621323125289649,-0.0398475140560026,-0.0404423321260046,-0.0302448059069088,-0.0851758009770613,-0.0291870275852472,0.00481881111646054,0.014176368047961,-0.0587066980072537,-0.0688708615513662,0.00240705029030202,0.0228549754114304,-0.0575082553165159,0.0865252602973086,0.0328508754333599,-0.0295030239058858,0.120162595447404,-0.0162129398198329
"320",0.0291247412451472,0.00186043108337604,0.0268929521315229,0.0201096386103449,-0.00492896621017137,-0.0106307755565484,0.00982991416849098,0.0329470269724373,0.0461349738165043,-0.074074447254189,0.0246080663118244,0.00324270373794078,-0.0398560941081171,0.0250523771952884,0.0360459107128451,0.0172706965665297,-0.0607526468699617,0.0016579319077156,-0.0390141213215405,0.0226458336898273,0.0447089587337493,-0.0428931282632827,0.0532222608377009,-0.0569957283833288,0.110628150306516,0.0692608876608228,0.028458284218814,0.0204872781732604,-0.0598215037360513,-0.0194395466136765,0.111565739629703,0.015495872720667,-0.0546725706940685,0.0704407100182991,-0.00876843265713297,0.0253864065105567,-0.0222020269155966,-0.00750263557955393,0.0420942652631236,-0.0691877794590973,-0.0194291056160967,0.0539773762903526,-0.0686569321671029,-0.0236110075092025,-0.0149056093122685,0.0503345603709248,0.0133499240246275,-0.0164808652675471,0.0131450764328093,0.0301185733668274
"321",0.0202154393603967,0.0529265791448651,0.016416120571075,-0.0219122613221866,0.00611998279710428,-0.0397637578243947,-0.0269934007136782,0.0870626292443607,-0.0320985316336656,0.0854484580592976,-0.0283067125010595,-0.0089386154069079,-0.00106341094771062,0.0110296641833214,-0.0124869802297917,0.0299641453360615,0.0529352157344922,-0.00702149106291007,-0.0223082466033586,0.00400827361056305,0.0385067001488585,0.0360870464573416,0.00544871306608318,0.0343306880639607,-0.0189539651735653,0.0112973705717017,-0.0743938156835604,-0.0252886562732274,-0.0199886416161785,-0.0498412293730377,-0.0257591873965091,0.0593019330933658,0.0140281426536136,0.0190712544390562,0.00861882921908357,-0.0373299853898626,0.0233868428585307,-0.000153080153730019,-0.0218649134076614,0.0772819620414632,0.0117757694003787,-0.0330781593340501,-0.00461064244524547,0.0353020847667146,0.0459789195081122,-0.0218517980000897,0.00496506537377734,-0.010793425493613,-0.0518715311898766,-0.0327493288507123
"322",0.00170425089856134,0.0465705781420471,-0.00193647154910055,-0.0102464079934116,0.0158049864784414,0.0103467831564257,0.0423302920164742,0.0250483487849838,0.000693771496489677,-0.027338821123072,0.0889123040717999,-0.00889441140869602,0.0381629917675649,-0.0169719242245796,0.02312326126556,0.0267919890790333,0.0404133909154974,0.0122312256125369,-0.0497741030802663,0.0636876142972664,0.0484664483837347,0.0247810812011659,-0.0590757430675498,-0.0138429398110137,0.0408825694776083,0.0181015523005691,-0.0657760218298378,0.052748123259215,-0.0487870224548359,0.0266741668937245,0.0413144379411227,0.0640608727390779,0.0362745080631946,0.0730088954621354,-0.0201984564828644,0.0252457861990104,-0.019604188679857,-0.016651485604842,0.0829675878438564,0.00963681850072694,0.0214559515328898,0.0333373435484894,-0.0393707789821224,-0.0613167287975598,-0.0106714069647202,-0.0535343002531174,-0.042295142565416,0.00590039963287057,-0.015522630159315,0.0193955641763443
"323",0.0517811725733706,0.0301599344948457,-0.0164705326997907,-0.00498044046648712,0.00943474883790294,-0.0559453021724789,0.0201384071309278,0.0380533148081029,0.0298372472934434,-0.00859036361133646,0.0427277320349761,-0.0235861070460988,-0.0173564572954813,0.0118660639453367,-0.0894764166196437,-0.0347752281951181,-0.0173973978997355,0.0325994087170252,-0.0252731438576712,-0.062799661020631,-0.0066940638928822,0.00394920860481766,-0.052365053242271,0.0171998175229397,0.0323794466706882,-0.0558487399101324,-0.0377289498995007,0.0337131208286287,-0.0248125321334339,0.00901679259582192,0.0447134357922561,0.108999857962897,0.0354232847746891,-0.0230202448372343,0.0319421323747432,-0.025280546417992,-0.0319986046316462,-0.0277054520591571,0.0100195620328185,-0.0323957479040715,-0.0517202587345404,-0.0382742210306228,0.0588684613128655,0.00314334263898906,0.0222455255536275,0.0525240306534164,-0.111142871585253,-0.0182364859759068,0.00928668924771452,0.0291387745335651
"324",0.0660363139266139,0.0211659302916915,-0.0337892826058986,0.000973240372803513,-0.0282876451698396,-0.0283703696933737,-0.0518369176534557,0.0126019544263255,0.000106826292019695,-0.012833715621287,0.0534731391168623,0.00507398362722345,-0.0546347246738662,0.0412075796491327,0.0257769687187406,0.0151912133288885,0.0370345280636743,0.0118047783654468,0.00740312156201076,0.0425711861148007,0.0537355443607102,-0.00602888560882333,-0.0499522508719843,-0.0592026727623208,0.0126271726399293,-0.0355306289804469,0.0568881998053693,-0.07013326658104,-0.0343584812072372,0.0425105668133593,0.0026991572773389,0.10833510751052,-0.0388624502154935,0.0310201637221845,0.00204192974805703,0.0613055451345391,0.0669272310161456,0.0225280467790824,0.0478209099441592,-0.0472413911578287,-0.0598677152364617,-0.000942302158783663,0.0414288414587204,-0.00519561095461031,-0.0345019048010891,-0.0457866144575477,0.0530205601354293,-0.0850263277639464,0.0633674539798431,-0.0244319480155302
"325",0.00478836196720026,-0.0482809884499443,0.0003747551052853,0.0370858053500859,-0.00234843378305908,0.00375550331899386,-0.0945865121700834,-0.0086549563685499,-0.0660079071953552,-0.0127482687197914,-0.0922830518366391,-0.00234126877140373,0.00043165854110961,-0.0799120749631761,0.0162383465840102,0.0325725774819298,0.0201832837582136,0.0162639914813773,0.0412699231354356,-0.0119477123424916,0.0263266971294402,0.0165607612477425,0.0279763198138692,-0.0517393285020133,0.0368759363545229,0.0505815456787341,-0.00923638360090454,-0.0880331733890714,-0.122406334975202,0.028068377658905,0.00594542091743197,0.00839045602153559,-0.00639373843732711,0.115829042046288,0.0393612373133721,-0.0394370720108285,-0.0130463181190416,-0.0443259924427876,0.0457352737824263,-0.00278739296648273,-0.0445761745424476,0.0766639126213564,0.0446024179992608,-0.0690621530460108,0.0578408067157936,0.022418022800467,0.0241263088721318,0.0329504705435678,-0.0308560017616636,0.0483795980032213
"326",0.0689541234769359,-0.016718660151845,0.0112284604895454,0.011324999238257,0.00523788415834931,-0.036269862717646,0.00124022823757641,-0.00395794198485958,-0.0237699788133716,0.0545934333297993,0.0243361073927576,0.0369517353679694,0.0305629027890305,-0.0434893745178681,-0.0493075236401501,0.0145541220819412,0.0521116523119319,-0.0350770066651372,-0.0103172525629559,0.0355945752956373,-0.0217137074709103,0.0534749665627009,0.0735304919268483,-0.0183831818712207,0.0315325303256679,0.0265861902768052,0.0644304282052167,0.020364011539933,0.0825092127969034,0.0274460263122092,-0.0185700632872322,0.00639256283458379,-0.0197395382539267,-0.030550582645656,-0.0750117664051348,0.0878332164097191,-0.0032970836773393,-0.0417609387958083,0.00138942265880608,0.0266121813771391,-0.00378867785339564,0.0151614761446739,0.0157692823294403,-0.0003358437032832,-0.0300849533112822,0.0383065030019587,0.0264506655007978,-0.0152810657656541,-0.01269541942386,-0.0315477958685882
"327",-0.00205136008160875,0.00220150081480731,0.0166326780248944,-0.00944198473799087,-0.00750127790680191,-0.0742163955869094,0.00248441262195636,0.0869532379799451,-0.0434219721092024,-0.0485029177752513,-0.0155801544940373,-0.0445627825339383,0.00225447012712722,-0.0257683492989188,-0.0355303744463783,0.112955004998987,0.0275080808203701,0.033702002025515,0.00298584867240415,0.0418175495880662,0.00830684089405193,0.0199314737443887,-0.0266566350829531,-0.0358234625867478,-0.0326295806162486,-0.00077616807403458,-0.0411940183295988,0.0523374747143644,0.00271879675141563,-0.0861106512132408,-0.0193122446986933,0.00242510753531723,-0.0162536527028817,0.0622976453012762,0.0370387050297643,-0.0347541602678285,0.0535609841617113,0.0513325234826364,-0.0299913675417706,-0.0365188839025352,-0.00293647278388394,-0.0363067054961052,-0.0278580422735018,0.0321379130778682,-0.113795046043574,-3.15232824086632e-05,0.0719847723731811,0.0102743400996198,-0.0612465300357404,0.00477863067502897
"328",-9.50336680068126e-05,-0.00462915313002219,0.0166945159773602,0.00827638185974986,-0.00416500604996867,-0.014144268684231,0.0120733505407,0.0322614599519651,0.0198475644214256,0.0209742582153516,-0.00898841042243214,-0.0263051233291682,-0.022214851166489,0.0393258077456756,-0.0308625330026118,0.0139675104324385,-0.00148794209406662,0.000179306238768109,0.0457987878145611,0.0788439242060359,0.0012086674468459,0.0320653193086306,0.031576136060474,0.0736182713746004,0.0156505688030709,-0.0243857454270351,0.00714292233482767,-2.40719715379603e-05,0.0365511993254415,-0.0633850045795042,-0.0272676204009076,0.0132071522461763,-0.0637230798295711,-0.0154506264717428,-0.0421750761865447,-0.0302391597492367,-0.0445950025593005,0.0178960299082826,0.0271987183343158,0.0733109270616352,-0.0694938153541703,0.0619659245072899,0.0232894605605478,0.0488742763138288,-0.0405256453202016,-0.00260215877951959,0.0436179856120659,0.00102077314775765,0.0801125107833665,0.00978509916167487
"329",0.0313085281027632,-0.031110245212185,0.0529787713769923,0.0109552612350986,0.0289042915306392,0.104199898809934,-0.0416756957081835,-0.0332554563669135,0.0688043358008257,0.0101292752718262,0.00303876434888074,-0.048292956165851,-0.0517435681772163,-0.0220448340405474,0.0183654553830121,0.0424877498111668,0.0766946159677861,0.0451963855582417,-0.0446344051550729,0.0218639935335606,0.0197213844168448,0.00477997349753671,-0.0852780915351085,0.0277792644840909,-0.035674235998227,0.0226688732808742,-0.0356990481126259,0.0616540679152321,0.0478485872717177,0.0201269353796211,0.0629235650076328,0.0206431915991387,0.0351323432688793,0.0621428548864988,-0.0666990532808562,-0.00277363002975378,0.0236160197636983,0.0737728813254553,-0.0698116269502872,-0.019734521117315,-0.00475078382260187,0.00929742663769046,0.00618541266520388,-0.051253788274289,0.0283083759183034,-0.00569226217078656,-0.0036287669389078,0.0289934270627595,-0.00264742571309269,-0.00730870708261655
"330",-0.0399179907471357,-0.0124490593656076,-0.000228135862598882,0.0276230327866991,-0.0257764629035671,-0.0228043412279936,0.029673068222354,-0.0125244574409978,0.00760523146777963,0.0387456463697298,0.0277914819008096,0.0598632979289264,-0.021607437495873,0.0221242325151486,-0.0120854113693956,-0.0387761628941837,-0.0360644474985653,0.0315503391941567,-0.0235953131517469,-0.0331675257762871,0.0306657266782834,-0.0446149707312802,0.0394647843053793,0.0488277275010929,-0.02256637753051,0.0703592860722316,0.0447823532832935,-0.0223452265609136,-0.0195728580517919,-0.000787880934221161,-0.0382763958507999,0.0590787699356265,-0.0192213675787103,-0.0244607756956247,-0.00418608332077408,-0.00694981011946555,-0.0533112027019376,-0.0104288642596671,0.0290483948294063,-0.0618671958709273,0.0721474457421627,-0.0103632565247163,-0.0112508253332509,-0.0103029265820931,0.00409857364975255,-0.029672173647694,0.0429541205783055,-0.0259961671821482,0.0331744222419974,0.0443944597556128
"331",0.0519707361215596,0.0319047083382404,-0.0246033875761816,-0.00986961234453997,-0.00109963339932469,-0.0405218029266091,0.0239456639326468,0.105062540948318,-0.029137882531803,-0.0727772864574962,-0.0351560271907372,-0.0180222866958127,0.0283004373962385,-0.0412254002667808,0.0224289779311789,0.0145276234982963,0.0119388636960379,-0.00334527143898286,0.0202067024080907,0.0398191478285802,0.0304657337630439,-0.0158838573687327,0.0107027883306293,0.0398388968029148,-0.0121392903392281,0.00850674681625234,-0.0261065397703822,0.0421181303175278,-0.0149853783767884,-0.0285547433043223,0.0699490048020097,-0.0432186305935836,0.0583137308982885,-0.017489770410795,0.0288970891720458,0.0478400398081476,0.0579552527968524,0.0189738994006486,0.00430224523320282,0.0613860465430589,-0.0741003521415254,0.0016235377353488,-0.0271982471905565,0.0110818870590785,0.0128048429074876,-0.0812150414345705,0.0201994689122268,0.0200718817324077,-0.0587730714165634,0.0643372290258969
