"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"75",-0.0644721027882729,0.0011601443242448,-0.0517791666521379,0.016268252781838,-0.0318210226100447,-0.0512283829232429,0.0456550610538611,0.002043705973734,-0.0244512362826782,0.0130020515025137,0.0206048686200479,-0.0409895618357799,0.0199929978534634,-0.00269791082448805,0.0531756022021684,-0.0441411597523588,0.087895425970623,-0.047308983578922,-0.0932536596448395,-0.0333988205596033,0.066803041632634,0.0220300818912569,-0.0362467029617103,0.00523455890102344,0.0138931259942773,0.096026526929176,-0.0507710653094551,0.049349978813387,-0.0382034169989695,-0.0260405421663797,0.0690277759161362,0.0129174607633784,0.0557355934614674,0.0606969468876244,0.0155224501071501
"76",0.0430425089183225,0.0584390315851272,-0.0483894760180894,-0.0137588149964087,-0.00689328945597032,0.0612029207147443,0.0250097174688909,-0.0567626846782206,-0.0213392383584582,-0.054129938341872,0.044175478829851,0.0340190795703152,-0.0419073067786681,-0.0185082467825234,0.0440447061949388,0.0572662755472024,0.071526089890095,-0.0086665153649244,-0.0220169560071735,-0.0385769953925577,-0.0158112360135376,-0.0672565926358934,-0.0732758285475373,-0.07468983420068,0.0487528481102098,-0.0617706736960606,-0.0142914830164863,-0.032404282571012,0.0254379028692537,0.0147070761344768,-0.00388598077166695,0.0218699707692294,0.0280653627327138,-0.00284394028275032,0.0897644496336735
"77",0.0381185217881409,-0.0241168756366098,-0.039118004145319,0.010963812065724,-0.0371257358162058,0.0946978699160868,0.00285027889912052,-0.102529349886505,-0.0927402751018322,-0.0539746989616911,0.0581448589674147,-0.00127945827633243,0.0481929767768376,-0.0483931727463887,0.0381521065289002,0.0536048264920644,0.0204288550292223,0.00238371699655273,0.01148614514057,0.0168023855154053,0.0305386742003767,-0.069568944577848,0.029090478642043,-0.0249698489769855,-0.0145091524279278,-0.0059467148391151,-0.127253159746993,0.0950772607219479,-0.0142061490617115,-0.0371453649004134,-0.00248567120025342,-0.049339971584087,-0.0311838153273179,0.00027277880199088,0.0348544997336535
"78",0.0730192947903619,0.0540988116297571,0.0330785298852824,0.00915107951688988,0.0103600257188985,0.0640366044851442,-0.0837353066511377,-0.0156603142146883,0.0416833778921643,0.0040899756021071,-0.0289080524910319,0.0420401930150936,-0.000832346841063151,-0.029486067144371,-0.0400976252310566,0.0407573295195397,-0.0626133368979794,0.0556425804755716,0.0787871279933566,0.0476898709029731,-0.0527016223192312,-0.0583488897615249,-0.0109293892684567,0.0374998128521606,0.000823367150181761,0.00564691363763743,0.0651228809081939,-0.0436081666945871,0.0114807917441453,0.0054259701126469,0.00915552227557569,0.0783831909293135,-0.0095172099560383,-0.00749208750546998,-0.0761728722499365
"79",-0.0641250750197538,-0.0221068916385052,0.0330832831964312,0.0161304801921539,0.0320121296064213,-0.106975392086226,-0.0597631965082839,0.0703541634721439,0.120863858746061,-0.0271519156941796,-0.00128929579208996,-0.0204115047679194,-0.0618119202451174,-0.0321221685708983,-0.016985219261528,0.0340967190185721,0.00715814354878762,-0.0146979508848549,0.0142560587548802,-0.0274280429593193,-0.0867236738822235,0.0301648599334902,0.0892553520017673,0.0673082844839271,-0.016851391607129,-0.00381917984496849,0.0550890529394761,0.000239633193302833,-0.00581635248336352,0.0956657917279855,-0.00457052656819287,-0.0535303623169105,0.0612484408650197,-0.00890418076630321,0.0450855442276307
"80",-0.0388890481687214,-0.00218622021422814,-0.0424492276875768,-0.0118509382263573,-0.0207156983382305,0.0108577444558012,-0.00205303495768253,-0.0409853858543479,-0.025447267837245,0.0736426285764762,0.0759186307436469,-0.0480321141205024,-0.0435496257956001,0.0504918443759125,-0.0398217365828709,0.0568023268284051,-0.0409907095480372,0.037115693848805,-0.0528246426606072,-0.0584803063966636,0.116563897765724,0.000601479844873817,-0.0192002717065016,0.020674292186478,0.0677649072371546,0.0267568180843774,-0.0467528206468333,-0.0459767816086087,-0.0498270662903359,-0.00522269787449567,-0.0113286975633756,-0.0149274127148837,0.044249905476095,0.0302981322101348,0.0276911921230827
"81",-0.051423778031547,-0.00450839290529276,0.0128111547451113,-0.00187469995137252,0.0362596373479792,-0.000128828568326758,0.0430990190089916,0.0697675275687989,0.098742521914238,-0.013836708162101,0.0238072493323673,0.0298419639217854,0.00389512656871086,0.0395373144029159,-0.0525644432046097,-0.028751762681231,-0.00395854400433192,0.0033213394111642,0.0268654078129002,0.0825079276925445,-0.0881129406476699,0.0239928738078033,-0.00305360293596707,0.0393182462399653,-0.0049585643910419,-0.017507139431939,0.101813048632342,-0.123939900724828,0.0789144393408893,0.0748103433828512,-0.0361637140520258,0.0217512859009751,0.0157755641045464,0.0105497074625415,-0.00742822002030005
"82",-0.0106895531151456,-0.0198660125395919,-0.0328527329959493,-0.0106553778536272,0.00388328950573466,0.0551522714151275,0.0156154883823481,-0.0495204304891047,0.0208320003410662,0.0360721941961143,0.00370845670891389,0.0511896220414305,0.0470774771516644,-0.0383962045878062,-0.0311643054548878,-0.0284457133057323,0.0265429795983195,0.0573067508396626,-0.0216668185261346,-0.0466320684159768,-0.0154151861622298,0.0101702584079728,0.0377359041957168,-0.0974788861364624,0.0017233739237557,-0.0342007540410195,-0.0876795271644756,-0.0448534032234423,0.0106471018721232,0.0339537836804221,-0.0173407186869581,-0.0331313651410041,-0.0391311538110976,-0.00668338174063302,-0.0266820929378592
"83",-0.0403994156217072,-0.0306878979578083,0.00514638918564362,0.0163835708706286,0.0203345178934944,-0.0843820967344573,0.0259493020541253,0.0723614897225671,-0.104992816205006,0.0900360007341755,-0.0187981507135614,-0.0567822623162393,0.0109805962946756,0.0150793109221361,-0.0343112867504032,-0.0314720267855049,-0.0283141939800012,0.0636454993048027,-0.00842450284643796,0.0940838844843958,-0.0195867943241201,0.0318670696328614,-0.0133113787034281,0.107023986724549,-0.0693658660114552,0.0325219896960147,0.0637391393985239,-0.0431407745576849,-0.00166241610519607,0.0134183908290053,-0.0222453414626858,-0.00812082158738059,0.0283438860272288,0.0043932878266963,-0.0106464307379669
"84",0.0470821765678145,-0.00367197720361364,-0.0234528326692606,0.0170409645427667,-0.0350724513493006,0.0194315268192202,-0.097952164415998,-0.013377826765801,-0.0909207172981908,0.0738627132668242,0.0702723618368936,-0.0453529273492616,0.0255186776206786,-0.0939594167100619,0.0490430873325094,-0.0447842969345095,-0.056477245212118,0.0302485954529005,0.0699917840780634,0.00830402225342918,0.0288453737104452,-0.0230642451351218,-0.0363845724829689,-0.0261733326467542,-0.019482386989675,-0.0498087916432621,-0.0887764539043529,-0.0141199394110352,0.029755515615639,0.00714715514314573,-0.0351723792287848,-0.0411634287137748,0.023365556234705,-0.055223344668945,-0.000878392975285555
"85",0.0575299823763767,-0.00461668515993034,0.0387203322807379,0.00804025776611619,0.00965249606554251,0.0144521420875561,0.0744671177470997,-0.0289955828701318,-0.0127239898627428,0.0348469286899654,-0.0112972576782513,0.0542490641937065,-0.0509825885754306,0.0273257160341872,0.00680545120987764,0.00515693613308393,-0.0115086313224533,0.107343616981723,0.0506163077819471,0.063988426325476,-0.0841189106621911,0.00546524162256608,-0.0212711252412809,-0.020405522048999,-0.0443631720704342,-0.0851786826251037,0.0707515715930054,0.0373294920451986,0.050017754356895,-0.00718838835309922,0.0151737055063517,0.0433747385759563,-0.0243546903756262,-0.0522812517877018,0.0498940820006229
"86",0.103896525578942,0.00426282250258816,-0.00179990271488831,-0.0277718628596611,-0.0226109604101734,0.0463762819141736,-0.074626737482921,0.0019119312069832,-0.0749761774167173,-0.0144874473076168,0.058155429725322,-0.011100696793607,-0.083048956087677,-0.00355076447003028,-0.0597987173912851,0.0708737529875984,-0.0151732750887889,0.00658955593499137,0.100053169522272,-0.0195448484359479,0.0532934886858607,-0.0185129281432608,-0.0485439888143524,0.00453850341106574,0.0317254510980172,-0.00250476682596649,-0.0164188084484664,0.0192065999983285,-0.00637254099905189,-0.00305276470311839,-0.0236113107303315,0.0100691113386543,-0.039504490517277,-0.0902838315706382,0.0212759553081579
"87",0.0116453082425924,-0.0118508928011076,-0.0185611839875986,0.00639266545312365,0.00216582120925966,-0.0600916279508205,0.00826039141957577,-0.00957290072929914,0.0269997610709587,-0.00424631244767224,-0.0275642492213405,0.0691174174573878,-0.0314104488230346,-0.01318292437144,0.00227447693774168,-0.028906010924062,0.0309480428660763,-0.0413970014353545,-0.0403437757692392,0.0878755480032988,0.0649920103586771,-0.0104599320364342,0.0307800703268406,-0.00539943699146288,-0.0786195852006911,-0.0738605998681318,-0.00291978565084547,0.0515993556015244,-0.117418749043208,0.0147072513915829,-0.0277924682897718,-0.0202979786012313,0.0833041447354972,-0.0422231304951636,-0.11488744819612
"88",0.0878261992156209,0.0335758467751441,-0.0310616223786052,-0.0247838915040203,-0.00965280840147218,0.0794894239129005,0.011511724957026,-0.0111530665954983,-0.0877279575587084,0.00293544199758015,-0.00434142677733514,0.0680785912120491,0.0164988270607358,-0.0344208452070441,-0.07296392309436,0.041931602438856,0.0264946032668374,-0.0242270815978721,0.0719186921138074,-0.0275162992300164,0.0908003007473737,0.000853459448964207,-0.0268651762082141,-0.0225344903952758,0.0888519684463516,-0.0429149853213844,-0.0731376966284151,-0.0314423392562867,0.01132246035958,-0.141752145005533,0.0358524325066685,-0.0243382017453625,-0.0733155157026744,-0.0569519340079233,-0.000701964340482161
"89",0.0466862543346384,-0.0323163908048079,-0.0430337110097866,0.00787993192232069,-0.0186283394461367,0.00802521957997609,-0.0581697049384332,0.00460017643866097,-0.0236428415123031,0.0692369079078747,0.0581615636480605,-0.0239204950633803,-0.0257805004304683,-0.0262552244185418,0.0967293551188007,0.00111150231665652,0.00604102331537391,-0.0719910060087235,-0.0700352710141551,0.0338374421220254,0.0339796817741204,0.00215658167779384,0.0206187793527561,0.0295198559855831,-0.0092310518390191,0.00829465736071623,-0.0717143755334896,-0.0357761937431794,-0.0708301179680325,0.0231411986821225,0.0519563335828028,0.0122670413338543,-0.0224840095926316,-0.0229578365036157,0.0598045034021843
"90",-0.0633824382121999,-0.0135784047937462,0.0248947956427151,-0.028316593123604,0.00754211887649655,-0.0154610107589775,0.0236313444987233,0.0474021633724544,0.0561610757902896,0.0260502419564314,0.00520848981388175,-0.0468305785666587,0.0871154456144619,0.0132978832172875,-0.0295423399160344,-0.0183640591144256,0.0132327070303529,0.018575183800929,-0.0760014137478008,0.0219559255551649,0.00811802115248422,0.028469925072248,0.0796362249669253,-0.0177256042810702,0.0304746401839679,0.0287718463431934,-0.00746426596008327,-0.0419021381927134,-0.0441125409244869,-0.0403513440872258,-0.0519764122186367,-0.000927896313507568,0.0294602659269577,-0.000503078954141948,0.0872827051804847
"91",-0.0762607343371347,-0.0367407516938173,0.02686316942345,0.00703160687057075,0.0382148805187176,-0.0371288192747348,0.0543105046315495,0.145970752773578,0.0497049121475674,0.0749352331778019,-0.0693501784842719,-0.0405189816075335,-0.0676263359008631,-0.0336427420239109,-0.0191440015513007,-0.0484068613226386,-0.068420040018374,0.0362495598558791,-0.027338419187093,0.0639847214224394,-0.0293070802184637,-0.0170275239226126,0.0661566927936775,-0.00468070689681534,-0.0219763622572373,0.0151412603155748,0.0955665760628277,-0.0250829473604532,0.00694183470290032,0.0745234862464641,-0.00675860530048969,0.0308228929252499,-0.0358538427594704,0.0630844131133596,0.0224819989650657
"92",0.0456101645299185,-0.0013299791233025,0.0129602933184571,0.0138222152544281,-0.0245656373926341,-0.0833039775032072,0.0308950820822507,-0.01408109752349,-0.0246537244715722,-0.00783831346851939,0.0457887522494214,-0.0481897421565486,0.0144527862882439,-0.0123050047014523,0.0733738598379371,0.0269394818492941,-0.012685045442242,-0.029368868713178,0.116853166719377,0.0586458470696919,-0.135358640834312,-0.0502076462205373,0.0348760388019473,0.0192622645883457,-0.0590122844302745,-0.0348711064520729,-0.0307474945431225,0.0717397879177262,0.0536789030682399,-0.0396141177794455,-0.0720290651054797,0.0114032194274847,0.0788401231724663,-0.0528302319378765,-0.0415464384537674
"93",-0.0176074895218971,0.0332932404753485,0.0168779811056935,-0.00122064853333918,-0.00123624025164988,-0.0135292392925474,0.0719570069507189,-0.00821576249671693,0.0987199921904622,-0.00269354302259624,0.00670501885476762,0.0372504444844715,0.0977834419816493,0.0450388893602418,-0.0121623348229354,0.00926664871039591,-0.0367932306580184,0.0279684151217938,0.0336339463179285,-0.00402884665061782,0.0112110123617121,-0.0857091248703167,-0.039733594614748,-0.0637310318481197,0.0579829202514229,-0.0202347116010285,-0.00462626159126328,-0.0465467712570416,0.0809374808088498,0.0375926714798016,-0.0103203160937975,0.0553623564501066,0.000258852499129686,-0.00305096646020603,0.0144297588849224
"94",-0.0127622088552445,-0.00228140590225274,0.00147532329193968,-0.000440965306415912,0.00346081250520505,0.044883489237454,0.0242250826935155,-0.0477433576659299,-0.0524852277801645,0.00148413764216936,-0.0086733465192268,0.0510688529863066,-0.0398342139469999,0.0468420143187885,0.00827035541947723,-0.0243328460822139,0.0125005639654452,-0.028259931794609,-0.0325212766607905,0.0338195180004699,0.138547616019016,0.0994329428854994,-0.00413549909502474,-0.0284119271968957,-0.031444590492121,-0.0235972540709999,-0.0288576142575804,0.0137586138346034,0.0253138256381841,-0.0602907081448774,0.0862747629145316,0.0402359328885727,-0.0211132743681254,-0.0446941239816095,0.0331179068681606
"95",-0.00608688525669213,0.00188263169555247,0.0100765754741114,-0.0446315580008043,0.0156384821726274,0.0418698980538644,0.0160430148919105,-0.000462889475518072,-0.112650011912,0.0334273188909644,-0.0185536832365082,-0.0627042542682695,0.0207984412876457,-0.0500828836563426,-0.0292952278510418,-0.050073346492649,-0.0219047009255126,0.0217579510117615,0.0412960960911549,0.0241477185403109,-0.0294956572428112,-0.0413152044304197,-0.040721453135431,-0.0416291435494105,-0.00681465036902188,-0.0132467751492466,0.0254836133787836,-0.0131703593035203,0.0209623361586244,-0.0354139887082499,0.0430390129513614,0.0562361578877787,-0.0426581616132764,0.0357280837982447,0.00653072672431173
"96",0.0193196349522951,0.0645926400876015,-0.016352986183958,-0.0360112067540892,-0.0142525453524113,0.0843729974009993,0.0182613585981526,-0.0461584286101509,-0.0284868237780786,0.0539612478696957,-0.032926685540455,0.0534321860783338,-0.0568708462844209,-0.0203331321960762,-0.0896222619213639,0.0801290863245618,0.0299516971271943,-0.0430494015204915,-0.000673060135325986,-0.0238730646649381,-0.0173897534782034,-0.0306225829366252,-0.124523263966953,-0.0430426809738553,0.0664058720482554,-0.0117573195154458,-0.0829090643200415,-0.0720648270450435,-0.0257618707659026,0.0430659341545836,-0.0168916901957657,-0.0573005218079287,-0.0737331726366015,-0.0197620803960268,-0.0468016710665078
"97",0.0669504965636286,-0.00160262100926402,-0.019037587097209,-0.0142452965616317,0.00245071009786312,0.0527024407256931,0.0217515362746905,-0.0218501674155296,-0.0422904254380487,0.0276514871599527,0.0264001872694642,0.0363110423334524,0.000318697700625103,0.0583489678741442,-0.035015183525746,0.0105710147202142,-0.0266631601853545,0.034402413019828,0.0288942433484587,0.0170947844994088,0.0183466249432449,0.0303632684184262,0.0281437524051289,-0.0244182792016128,-0.0268699124357935,-0.0625486152619963,0.0324975307041551,-0.0077626334977193,-0.0120585410463979,-0.0630280032437702,0.0384152897302199,-0.0103457849746296,0.0154795827369904,-0.0252128380265213,0.0283960102812648
"98",-0.069244113103338,-0.0336832359162027,0.0332012377808224,0.0321575971834944,0.0281936050447612,-0.0618563688023805,0.0192283376876548,0.0597391085401705,0.0840048118909405,0.038478851574006,-0.0799767599609261,-0.0315387267762478,0.00274899037496722,-0.00909706503303599,0.0646475678620757,-0.000625721199842201,0.0154084111081605,0.0181946779573255,0.0232264917835556,0.0489183300572572,-0.0192132863698857,0.0684328133921474,0.105620804042594,0.06673495583493,-0.0355154855251261,0.00456120693894976,0.106517809629837,0.0616347816126114,-0.0609890828440945,0.0895853223472306,-0.0477947962726792,0.0234547310883512,0.0841373247897046,0.0947047495161078,0.0118451036235265
"99",0.0777716939720868,0.0180891064193797,-0.0120074191068093,0.00767524599307071,0.00741913327128207,-0.0253144183788581,-0.0860416208788802,-0.00901245560098469,-0.0163195152244298,-0.0486174076664653,-0.00559970529437663,0.0480169980368903,-0.039416580636789,-0.0315259950586256,-0.0283431627237408,-0.000852560502434943,-0.0124645030905398,0.0228615267907213,-0.0030105166941994,0.0419819127277788,0.0116814572806218,0.00790565793319192,0.00723364920553993,-0.0208816700433785,-0.0490882004819024,-0.0162175672089509,0.000660599471341658,-0.00107607938026915,-0.00352818159199647,0.00552006371748849,0.0682062904578316,0.00702757196326723,0.0506030071489766,-0.0175831943940175,-0.00229179251147768
"100",0.00723418880336759,-0.00170221446902457,-0.0371563519964137,0.000961107928462917,0.00862462456772958,-0.0176798249138966,0.0213253832954764,-0.0301701012938241,-0.0646814163281915,-0.0506185735221759,0.003811555662652,0.01225804946349,-0.0226386412496867,-0.00476464127961751,0.0302555542201228,0.0301246218146846,0.073684152465869,-0.022844331300231,0.0122194158857577,-0.0161986548774082,0.0449223150244635,0.0247221747134019,0.0675058863149144,0.0346926983735255,-0.0468562781047532,0.0226260709139292,-0.055558276682116,0.00223854392263518,-0.108408864513498,-0.0421457851369242,-0.0485393855152494,0.0483598106843873,0.0414269132712099,0.0474553833454039,0.0358705660013176
"101",0.00452796884747866,-0.0283408056344222,-0.0248682951967109,0.0187628696896659,2.96102753157162e-05,-0.00867505133345459,-0.0170519559118139,-0.0395368014550697,-0.024139006148204,0.00661576934128189,-0.0038328375959225,-0.0243308581048599,0.0339603080109773,-0.0227938347817106,0.033560603680345,0.00261994768295797,-0.0179819757991558,-0.0580378196138072,-0.0984884001857132,-0.0526512177659353,0.055082058033044,-0.0167437734399389,0.120225269369692,-0.0450911550151667,-0.0973954099873636,0.0219463721292136,-0.0248918349827407,-0.0235351436397378,-0.0694876018957763,0.0560216189006376,0.0309758939199242,-0.0704116896164735,0.035027986942046,-0.0115008737052539,0.0146597880211728
"102",-0.0021098211547372,-0.0126938499128252,0.0616263480314501,-0.00367043176530618,0.0179602608098361,-0.0788254848621474,0.00480402815020555,0.0251602268461941,0.0944831803269148,-0.0636217222807211,-0.0698753244769015,-0.0218794060970128,-0.0217836693412178,0.054122892006985,-0.024624382898305,0.0552984975076461,-0.0879651856716857,0.0526052543672168,0.0709044057108856,0.0192411684189855,-0.0421781896072317,-0.025918872906465,0.021584592844058,-0.0393025072369898,-0.0303351633574673,0.0138504430942883,0.149950161259603,-0.110598191282999,0.054671636380011,0.0257267059953754,-0.0093288296822952,0.073094394397928,-0.0665228960405818,-0.0369874150187292,0.0129940973805048
"103",-0.0261080653448781,0.033619216400176,0.0275035770551158,-0.000240055529071824,0.0158943809892997,0.0109021615257716,0.0438842558724092,0.0864912424735334,-0.00605181825993021,0.0173769749151876,0.0572973085321384,0.0152578637666337,0.0354596557631481,-0.0185815758346213,-0.0998889356762146,-0.0598774385193456,-0.0635840299532057,-0.0153249823881205,-0.0348392142752357,-0.0224281638226445,0.0121139815219636,0.0618829574150887,-0.037162204049428,-0.0149852636613096,-0.0543856070068396,0.000150452244280192,-0.00220009273426535,-0.0325883631356768,0.0764733867410964,0.0419996626875541,0.015324415449335,0.00739125450315121,-0.0261251161459419,-0.0219323776695917,-0.0835472421835148
"104",-0.0230574102150731,-0.00331901790993219,0.0175598326718402,-0.00212068502462797,-0.000249839652807264,0.00540321371602315,-0.0372448270006089,0.0455712284889956,-0.037809464827429,-0.0543136241822912,-0.0148283972612064,-0.0255085819103061,-0.0732511935769211,0.0285080753286031,-0.031120168304494,0.0223450687759868,0.012394956064782,0.0489478076971253,-0.0218938342709922,0.0536189375545861,-0.00984199036652372,0.0265260401970864,-0.0363981148549899,0.00588189120273641,0.0156303843219454,-0.0542668185461891,-0.00374348773222737,-0.0194448942211797,0.058513300372792,0.0250817299732185,0.0167148066260971,0.0219463719932756,0.0668011116493281,-0.050971584523248,0.00165115379299656
"105",0.0290617969171146,0.00802093971970259,-0.0223950386813485,-0.00489933950959311,-0.00206779169814796,0.00680433807830602,-0.0433988142353052,-0.035686811515655,-0.0753353617198776,-0.117167035561112,-0.0290150389596048,-0.0189668966301556,0.0090822163620364,-0.00279540146076913,0.00319818380959712,0.096947306720243,0.0282839400037701,-0.0462121258928684,0.043657346898311,0.0113674824071947,0.0128362026593484,0.0216941285044826,-0.028090593616943,-0.0682084490771701,0.0211527486028531,-0.0314807451972503,-0.0983406300821034,0.0350592064404067,0.0124678085629394,-0.00569430334500418,0.00782009639489441,0.0271127459979361,-0.0521638867331894,0.000830497070548428,0.0366377280682938
"106",0.00640631112319802,-0.0198121943130443,-0.00315850950384843,-0.0346090163958802,-0.00627098073329024,-0.00921251227703035,0.0121116887035871,-0.0666736307063705,-0.0133544494488379,-0.086338014798523,0.0473551183618494,0.0279181434872525,-0.0447988871587823,0.0339040616412711,0.0116004684884592,0.0865773845901252,0.0516519379928569,0.0100097571713001,-0.0527928937819087,-0.00459478535147617,0.0193520179808377,0.0394093944725228,0.00374677933442858,0.0165974077303629,0.00841290315466941,0.00825802190827855,0.0886520769150052,-0.0586031411648113,0.0828101637302184,0.0139451652004488,-0.0343801105568671,-0.0362484547702217,0.0408005063643014,-0.0223280359053974,-0.00171678109595773
"107",-0.00455241117888984,0.00184413561177312,0.0267989917551607,0.0348780066213491,0.0264823577698113,-0.0782829376513756,0.105203069421573,0.016470740307875,0.0705636225584098,0.136358045785444,-0.0455349690195266,0.0161901609155836,0.0386547466892136,0.0422444011615076,0.0271916734817566,-0.0965818516939492,-0.0687295586341155,0.0418881579978831,0.0206994724850932,0.0138864692099118,0.012824713028367,0.014623218695477,-0.0179834169802463,0.0402108937714764,-0.0337704910770828,0.0285294614790407,0.015509528366137,-0.0753500946662921,0.0706258765001985,0.0860066034742857,0.0422899937545826,0.0152874353129636,0.00185488934907818,0.0626011756153537,-0.0166979577401565
"108",0.11414687809134,0.00906573922436066,-0.050768811327601,-0.00712039384562253,-0.0305711632219756,0.0606107645554617,-0.0586304604707441,-0.0584090117405899,-0.0575687984252278,-0.0397989844891285,0.0460918275457426,0.0487984412096813,-0.0821491196623285,-0.0123467118316729,-0.00879829116325077,-0.0133092351974755,0.0431977684736788,0.0417260625776142,0.0315380579017439,-0.000224651183662727,0.0561356071733296,-0.0043759897569009,-0.0853019795229701,-0.0916589825119786,0.0130645344600258,-0.0439096853621459,-0.0935824653836616,-0.0204802857707023,0.0876609197521036,-0.0565732344399685,0.0815097127793197,-0.0769889704311223,0.0212287127586403,0.00653810305192565,-0.0196893959346904
"109",-0.0132249221907539,-0.00920754044611593,0.0025273024413492,0.020264752609633,-0.0152937663194926,-0.0534722208533155,0.0425693468855504,-0.0321423664297431,-0.072361783212769,0.0296196147281589,-0.0176239227521303,-0.0132633193125565,0.0599117013774725,-0.0685396194035116,0.0447433014521059,-0.120362147434151,0.0201482887229789,0.0133520659649181,-0.0222278452212363,-0.0376990059059286,-0.000204841467196466,-0.035908121822454,0.0423922867482008,0.0376856726626588,0.0584969350890235,0.0350507947914065,0.0191102792702938,-0.0082512385180069,0.00949008723874719,0.0848739712506487,0.0141171506979525,-0.00388122407615883,0.00768691101348168,-0.0649238292562894,-0.0195993028907957
"110",0.0410713143731846,0.0119069547593391,0.0145938605567746,0.00699972047435828,0.0112773149407633,0.0304878420338761,0.0276377400253605,-0.0317053268368033,0.00384057045608224,-0.0522743455438294,-0.0437275650075325,-0.067155140390684,-0.0657688298891214,-0.0162621729376284,0.00865061491194698,-0.0191320568150946,0.00904911956682852,0.0547416793034396,0.0998867991837155,-0.00780067381777705,-0.0442681611371963,-0.0349691758328746,-0.059744315413757,-0.0127094231428292,0.0101137013670837,-0.0728102377862474,-0.014263786074642,-0.0378635873771628,0.0463958793047899,0.0236416858972894,0.0172155002375716,0.00335252642497142,-0.0135967177049417,-0.0184353501899349,-0.017419474552015
"111",0.038005388442955,0.0391690464118052,0.0235989728846803,-0.0301779165128879,0.0126104197194271,0.0451928830454278,-0.00425331629938033,-0.0714825554303143,0.0619791076575114,-0.0308129372778846,0.00762864429193361,-0.0550622492361541,-0.023129767101064,-0.0435307162138698,-0.0706611342232513,0.0372658099863623,-0.0303173353748496,0.0247285054835345,-0.00343057449244333,0.0214403456213916,-0.0966013159643177,0.0246381852247733,-0.0683631401613242,-0.00177855740616413,0.0572305286849959,-0.0793516329010611,0.049208117898497,-0.0294860912603465,0.0106200070771695,0.0131285085995105,-0.0278655582038993,-0.0109961771427968,-0.0773850944404724,-0.0610841899523702,0.00555357857402177
"112",-0.00367215024285448,-0.00819903190519215,0.0367239480305714,0.00968968046477158,0.00308348523551295,-0.0766772565757229,0.0527381533293334,0.0599472958445054,0.131949871618152,0.0310874553441877,-0.0181600022315877,0.0506785570422692,0.0729809047791055,0.0874189919912007,0.0461560523440066,0.0145243278261299,0.00810623445644284,0.0636261746984752,-0.0340525743801067,0.0052126287963716,-0.0533279910722764,0.0116180335069592,-0.0230682225053698,0.056772259198671,-0.0538876724862143,-0.0238107075552292,0.010411325844543,0.0111062062048266,0.0656398861149437,0.034176130610135,-0.0308083786458224,0.0257026040607571,-0.0397761349939281,0.00439540330977944,-0.0257102818033351
"113",-0.0453149806241718,0.000341086991667907,-0.00901361466651392,-0.0106067955706524,0.0250607535092302,-0.0481078857291325,0.0534105431574142,0.035137988546736,0.0477963478290204,0.017364596075978,-0.0688880520093472,-0.0677009755601091,0.060833109484911,-0.0474052252469424,0.0284767104506476,0.0449570857482412,0.0291691744351445,-0.048980716929355,-0.07789703656989,-0.0260732038493718,0.0506741589389979,0.0105243516189424,0.0831509946628848,-0.0242688426687968,-0.0165441703275736,0.0657825171942367,0.0314111675131562,-0.043668336348814,-0.0216494992849931,0.0600602384523623,-0.0306260442403055,-0.0719032348127209,-0.0316279153142828,-0.0173508778651084,0.00661283964793704
"114",0.014458766344751,0.0372740371414587,0.00300494915880063,-0.000274961887829468,0.0100065710082515,-0.0682775305775512,-0.0170983199471811,-0.0218807271507606,-0.0268452237463017,0.023000856766581,0.00982706628583853,-0.00471567412285794,0.00710548801162968,-0.00166959771976527,0.0109511441278753,0.0724654855478175,0.0692758220039371,0.0652180763826125,0.0422296965805534,0.00821565838061951,-0.0113114295420515,-0.0469330787144609,-0.0231616355510197,-0.0464363807904994,0.0832822196857516,-0.043978334806932,-0.00439547984093388,-0.0562332009753234,0.017296328952413,-0.0063673013506327,-0.0287782187313998,-0.00740210717747776,-0.00609966316063649,0.0220190146805079,-0.035924171355224
"115",-0.038070259000809,0.0578795560797431,0.0109019384062409,-0.0414527049801746,0.0293886073381331,-0.0434278926519946,-0.0536042847473308,0.0665807884911252,0.0482126203452421,0.0476166365866299,-0.0260961240846436,-0.036668439360041,-0.0403735657452475,-0.00644667204211993,-0.0714680119312187,0.0783040116405846,0.0665821515337162,0.0157566207925941,0.0410995508532876,-0.108577968034951,-0.0436458938911162,-0.0910542164988185,-0.138983617864439,0.000931174768597907,0.0723210052766706,-0.0482653946914868,0.0886689588630475,-0.096164532268555,0.0390954789381631,0.0500596859890896,0.013718817400661,0.0920419909004168,-0.0268956106859683,0.0142119729017022,-0.0119825161009096
