"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"44",-0.0778077705562778,-0.0140898016786943,0.00491521076244849,-0.00294564411740567,0.0104292591537152,0.0285611600173652,-0.0499664885101034,0.0892974148280381,5.40032317301632e-05,-0.0877147447798631,-0.0430039960481768,-0.0269959822791674,0.00887647597982965,0.0553494923538895,-0.0187516235446879,-0.0145505069390689,0.065967378702288,-0.0149569261911691,0.0255555576234227,0.00378701116666703,-0.0224753921618895,-0.0350554003980398,0.100088327078806,-0.038627908159925,-0.0193321972151679,-0.0668632450489787,0.00175006243535907,0.022645356646242,0.0116493240301802,-0.00955528690554108,0.03690079542047,0.0199155805229735,-0.00388061271916106,0.0277738000072775,-0.0159811128454326,0.101785416910933,-0.054919002672232,0.00793985113211448,0.0314389546649852,0.0357530237909983,0.0349197804655565,0.00648436007390427,0.106039634488617,0.043487614557001,0.0216710687431076,0.0529875703592818,0.058735957093017,-0.0224518942807641,0.000758057978485908,0.0766604245969867,-0.0413670354780266,-0.00506699741052395,0.0694377228464043,0.00107397455759681,0.0504557633353685,0.0755286565286302,-0.0267100536474089,0.0146792475962444,0.025315651114866,-0.0140907486041765,0.0446648854200548,-0.0175062641356843,-0.0412550935608493,0.040748763468129,0.0450839958345085
"45",-0.0223112961155911,-0.015699269617041,0.0377666049904571,0.0139169575132378,0.030051046891655,0.0437445775712912,0.117499972977146,-0.0105685428157734,-0.0192203546494816,0.0122632749646034,-0.0787345436853743,0.00952413197749344,0.0249462305661512,-0.0503977421671825,0.0650994684043708,-0.0148360809675053,-0.0258044688980274,0.0220228137809705,0.0396731331656939,0.0230896057405689,-0.0474963751764881,0.0199699758303991,0.0273512980933972,0.0113798531235273,0.0567429148362244,-0.0151913948787534,-0.00403820179935456,-0.083507850947929,-0.039646393573423,0.0693617109929253,0.0390856440661763,0.0848382291535906,0.121874341992403,-0.0434878363313396,-0.0601796088093754,-0.0683601711799358,0.0538940642184862,0.0237495682850808,0.0867085796473512,0.052484560286014,0.0330958024242116,0.0422790086581391,0.00529019818593904,-0.107297377612379,0.0320255365375744,0.106138787364849,-0.0700129211344084,-0.027696202877185,0.0351366715334916,0.00504651183513555,0.0598401949527515,0.0648168001717031,0.119543079937477,0.0825091978363654,0.0878381125394006,-0.0866038296036666,0.101615644965816,0.005790261083463,0.0641667091645171,0.0767930187471889,-0.00222349266364624,0.0958568811730017,0.0417117534080978,0.0519509409117188,0.0493318294048519
"46",-0.0193506789739351,0.0401481605453455,0.0025804179328108,-0.0244766660018702,0.00307280892157417,-0.0462147233191879,0.0033020813854769,-0.0464015945081281,-0.109656811282072,0.000316796096398422,0.0316784001214584,0.0147051926569627,-0.0395108696371103,0.0103120699230238,0.113648195303228,0.014347907036966,0.103424269337064,-0.00330977080458916,0.0378176800673098,0.0188158554577775,0.00103838964787444,-0.072399502881425,-0.0337951618306254,0.00308657534920804,0.100835801805436,-0.0717903117402681,-0.0346537267104299,-0.0209615471896373,-0.0585136962567548,0.0714157910431993,0.0140329523873558,-0.0243014386610173,-0.0416861735785581,0.0595731902208499,0.0418554997040127,0.041393199533725,0.0172900371185003,-0.0230254718389305,-0.0408395949928946,-0.0942299515976559,0.0113221879436766,0.00197397396389641,-0.0215348511621003,0.0177333177540915,-0.00657687322292332,0.00121575403796527,-0.0248299931401307,0.0470756288293589,0.00951388163124355,0.0545454484387359,0.0211521952673849,-0.0513112969743718,-0.0158810592731894,0.0319067166398555,-0.0718567370579673,0.0608213477097642,0.0135789555845251,-0.0291366658668141,-0.000555130545142737,-0.0246259873699738,0.0572275803663696,-0.107424633646159,-0.00775344361614107,0.0140494676257084,0.0142576343504474
"47",0.0284772646868468,0.00732633974879104,-0.0128604005365365,-0.0258061553388798,-0.0110804791620927,0.0317999924236607,0.0323995953749581,-0.0169719701814395,-0.0487681644858902,0.0279488098561655,-0.0448584211719376,-0.000577366666412064,0.00184463273533743,-0.00662088974408368,-0.042861619967987,-0.015088077398675,0.0414412880653999,0.0172703808172302,-0.0348218648832399,-0.0796320171285814,0.0150600101252674,-0.0412990962010533,-0.0774385014635568,-0.0732285256961236,-0.00757431771026435,-0.049257330382742,0.0719134257664159,0.0547881871712421,0.0342914726369507,-0.00785905501300505,-0.0371387701415161,0.0845028825283327,-0.0757107869172214,-0.0483863839827767,-0.00504907109433914,0.0619023019614036,-0.00717329234269536,-0.0436967829909419,0.0388223805159849,-0.0472199593290923,-0.0489690306918975,0.0347183708000136,-0.0353981489910729,-0.0367853233181714,-0.0143316145928701,-0.0372403946337765,-0.0489764748593045,-0.0071161421128403,0.0762569672617414,-0.0476765966135195,0.0350830039312312,-0.0218291650246342,-0.0680873516073143,-0.0548947358581167,-0.035388487057354,-0.0198095556405119,-0.0112291930528523,-0.00296708871319779,-0.0114333429353882,0.00752948930366246,0.021957340968559,-0.0134384824074429,0.0121995612230326,-0.0128565374104949,-0.0795123151564225
"48",-0.00389072255249828,-0.0380678114072802,-0.0220180970214934,0.0145182306937857,-0.000173019391736055,0.109400832794769,0.0309672304683381,0.0237291814402754,0.0766887733707094,0.0416665539056193,-0.0248650710058301,0.0288177691617528,0.0530103510069307,0.0653413547812443,0.0521725063245012,-0.0912562532484322,-0.0139286671497367,0.0392132772065835,0.0392774127948716,0.0826805213272914,0.0595165579261195,0.0559557457967064,0.0390819387213159,-0.0017603153434258,0.0264931598970032,0.115310101244431,-0.0104758633315584,0.0095450455250763,-0.122989370468125,-0.0281588155994134,-0.0172397305171258,-0.119585404509958,-0.0373294423160294,-0.0461485473850471,0.0367797647754704,0.00787778651555415,-0.0904297949810448,0.08286820580422,-0.0035611502679664,-0.00548052178615158,-0.028799313313449,0.0314822024068571,0.0330562870776926,0.0332747080008367,-0.00483531325974353,0.025180259695647,0.0164248554337208,-0.0358056686261676,0.040088472086217,-0.00189447958256976,-0.0307325011787102,0.0246487233077392,0.0147119573693128,-0.0623921117814414,-0.00685122056262844,-0.0259994920459603,-0.0247330013659851,-0.0133181330234659,0.0832379588197605,0.071102141276765,-0.036827597899684,0.00134234354190278,-0.0630255531798424,-0.0814810592577479,-0.0349486892045716
"49",-0.045481624980836,0.0100605040536648,0.0212891495827882,-0.00125067391415396,0.0192788575805523,0.0255966184003568,0.0341920250576296,0.0100804275454711,-0.0779221395885471,-0.0144560090212086,-0.0931318682515629,-0.0230047736664426,-0.0547494091240455,-0.0166481147998008,-0.0874496954014988,0.031757437640268,0.048462293691559,0.065589606854127,0.0688806269637549,0.0446547718848723,-0.000490852975608714,0.0147118318339825,0.00182500759952095,0.0201583723767049,-0.00182417912895635,-0.0168631522622656,0.00896318056615092,-0.00107012677588364,0.0671188226598554,0.0536309342383978,-0.0124574068164291,0.0760010785138412,0.151398245617043,-0.059429800434998,-0.0225943401556224,0.0311636823009361,-0.0164569052391387,-0.048181056394692,-0.0438464582121834,-0.00483438867658105,-0.0392800278475483,0.0268004426644564,0.0045597848921045,0.0947156699020725,0.0629462247242445,-0.00647769228053681,-0.0344737547087443,0.0607788956374291,-0.0272493783107864,0.0491501738186123,0.0286114369817733,-0.00325832865672071,0.0611738375772443,0.0428382247797322,0.00692359100455881,0.0588548588218478,0.0328764559947909,-0.0122070815745727,-0.0435853946620294,0.0144900935302882,-0.0303666097362885,-0.0208797264174069,-0.00727426734083923,0.0287277388681542,0.0409067008460866
"50",0.0970498434568767,0.0191363223970154,-0.0210057607678655,0.00502287661026169,-0.0141093991967764,0.0317302722331864,0.015198741580521,-0.0145598143189391,-0.0259763814668678,-0.00232533562889599,0.0691650190924651,0.0556136878028779,0.0337961811364166,-0.0398368922199844,0.0111181977241743,0.0225414882132776,0.0717698821286423,0.00735616703873269,0.0150961743465765,-0.00278346784293982,-0.0500407982202342,0.0369705055276586,-0.0238637546139859,0.0787145348498947,0.00172971916008548,-0.062772218005691,0.000506052752815383,0.0162621678185458,0.0588113598835773,-0.0989205321563716,-0.00175854478357625,-0.0388134393640218,-0.0368118451302894,0.0185150156596087,0.0845204773509581,-0.000876659500046948,0.0561680813734034,-0.0968445526456731,-0.003049604193872,-0.0171089039722388,-0.00884799031289244,-0.0246361803897377,0.00389411176456597,-0.0165444078311557,0.0742218681911381,-0.107271938828477,-0.065611080198397,0.0519771595063925,-0.0244222183085798,-0.076819273496603,0.025262785640299,0.0203225215722561,-0.135427136189304,-0.0146510335474866,-0.0515805482329387,-0.0488235937210431,-0.0531672240442141,0.0687459895510237,-0.0087214267159844,-0.0196833310623455,0.0747174719452749,-0.111896788362382,0.0333292984284843,-0.00671446753799308,-0.0759427661563399
"51",0.0674106904027818,0.0293482201194369,0.0167402479511097,0.00569983888571458,0.00592209154182552,0.0475388080642595,0.0666223742089397,-0.0546821035955366,0.0457565669455908,0.0338265685743285,-0.00177381717773094,-0.0609334280849589,0.0642872460175339,0.0329403472647776,-0.0735904828643451,0.0330599219506392,0.107890151675368,0.0643884016783226,0.0670089156649942,0.000426976040010955,0.0605603113187201,-0.141719117853387,0.0293983343210774,-0.0254611314463375,0.0529928923068257,-0.0244654908236035,0.0070706336583818,-0.0248650223589663,0.0784193000006211,0.0241966331601335,0.0188419121135035,0.0255586594293948,-0.0360663085415683,0.0155704057958715,0.00319959723500797,-0.0370344506085,0.000153916722537034,-0.0184617305942517,-0.0287381016693254,0.00145628858816329,0.0616235015718765,-0.0131972605328987,-0.0243914317643011,-0.042237367083172,0.0440469326857125,-0.0294248960550912,0.02155085808622,0.03400644064834,-0.0130737218263402,-0.0440702141664924,0.00571158008398679,0.0297837196815702,0.0169904457153239,-0.0205179433132345,0.00255727982451535,0.0405022854435835,-0.00571745993908241,-0.0478830644343862,0.0247365540834584,-0.0628438537115315,0.0369296454578101,0.0346847624158543,0.00160135849680327,0.0228103528009556,-0.00528332460438948
"52",-0.023905518167983,-0.0138172421510632,0.0124010400238625,0.0128304927136039,-0.0167470030216968,0.0428369905284044,-0.028829831367817,-0.0828371973191968,0.0512312430838042,-0.016224591598038,-0.0868376423532942,-0.00712298096081795,-0.0447165915735259,0.120210156278228,-0.0227723931379983,-0.0120583190818072,-0.0146706826263787,0.0740995060734277,0.0264003973593309,-0.00690856997029724,0.0716874851420025,-0.0013681466932143,0.0137197345271534,0.0101421842602124,0.0320282568921791,0.019504731552519,-0.0328459218599224,0.0351875702011121,-0.0570003964317376,-0.0246685452589288,-0.00726654650767498,0.00377442485087909,-0.0121573062909869,-0.0389256973766825,0.0251476226997688,0.0409084776952061,0.00647547813089959,-0.0953093651424436,0.0178841117718531,-0.0326762392996976,0.0110222776755918,0.0602492009388218,0.0436624690160016,-0.0531400986708042,0.060963969937929,-0.0137396018666216,-0.033459844399573,-0.0193512385545876,-0.0260028838665725,-0.00586789671428108,-0.015277870305338,-0.0682511295883073,0.0466356181593667,-0.0551052977375434,-0.00139069874088747,0.00157549599006698,-0.0100137969328947,0.0572985553110026,0.00298814180014235,-0.0176272330193818,0.0292664278945717,-0.0334064489068378,-0.0302682799006587,-0.0240962730122807,-0.0664527233478915
"53",0.0579620973620861,0.0126069852591796,-0.0275748571032643,-0.0232966242271839,-0.0343659896349214,-0.00240492663746182,-0.0408446589431694,-0.000151336488431422,-0.0773862280942897,0.0572426742347416,0.0144106392084425,-0.00709262241192002,-0.01482452453264,0.0183627142967605,0.0246060661856684,-0.0280658869310805,0.0178248047636748,0.0387572540195058,-0.00610744257021861,-0.0664725380869641,-0.0288385627676818,-0.0461332697871808,0.023233499793906,0.0203354472470472,-0.0033499298891288,-0.049162017675724,-0.0640428023365535,-0.0338530275809083,0.0465315906201607,-0.0411799990870085,-0.0483836644633923,-0.00614478181803308,-0.136114407145071,0.0757542096212793,-0.0379153959242743,-0.0449669954656017,0.0647334832803109,-0.00894940172634068,-0.00719239316470029,0.0350148092406011,0.0182929605102248,-0.0896145973094532,-0.00845097281790565,0.0632102715686473,-0.0219991496756339,-0.0490013352486452,-0.0782761483119389,-0.0175856495288762,-0.0428386175583754,-0.00502901930454265,0.0374657085393993,0.0473109971530482,-0.0795231898976931,0.0186793209319504,-0.0781473679178609,-0.0655100528849184,-0.0642914809753624,-0.0448075885807995,-0.0263342450879571,-0.0404209556468579,-0.0136068535564313,0.072826727668484,0.023768573829986,-0.098877964195957,-0.091488248825881
"54",-0.004463968430276,-0.0122858716322994,0.0363191268865623,0.00281591744284324,-0.000344068885582737,-0.0178888335076025,0.0206070498072482,0.0262511543406101,-0.0290749200952669,0.0289356944457376,0.0562049118891786,-0.0119107928962753,-0.0459335686395994,-0.0333546879333377,-0.0174976248610402,0.0393175165795637,0.0236068021322243,0.00634181523384229,0.00454501795467688,-0.0634387389764792,0.0670924726183279,0.0169049404629181,0.0147876176053239,0.0330489703458392,-0.0240758076739412,0.0448766285878048,-0.0824062769631807,-0.014498829682069,-0.0123040656837448,0.0687200934110552,-0.0637169609732467,0.0398379682661704,0.0502681555547837,0.0287708088469852,-0.0186958121608408,-0.0374516359020934,-0.046936564330053,0.0732193528139979,0.0441134660310931,0.0234793035896963,-0.06201064374717,-0.00366805637731159,-0.0441513904088427,-0.0235759062538458,0.045486012311278,-0.0100936734445529,0.0336582174271026,0.0624896684771265,-0.0294325494232345,0.0395551258905801,0.0236089741184436,0.0594091187052761,0.0184656936119284,-0.0581188466701787,0.0955744821669508,-0.146677624489442,-0.00626228888909111,0.0117772912527841,-0.000861785625708849,0.0431441129448289,-0.119037049924663,-0.0264718478962068,-0.0572310753474768,0.0181524074708542,0.0462083868481878
"55",-0.0107937709707516,0.0138687377510358,0.0396283673423329,0.00433205295809095,-0.000657656715091519,-0.0709572614118944,-0.0504288188036696,-0.0056359923714672,-0.0667099124341945,0.0219807865847187,0.0460585061843672,0.0302969315608084,0.0283652788850531,0.00849887115708562,0.0211704825389462,0.0641109796322172,0.093050930592557,-0.0179813562895986,-0.015762142133126,-0.0542159077367951,-0.0117636947419658,0.0266646573226393,-0.0460857882463279,0.024768459305837,0.0466255289803341,-0.0143396042492649,0.0310468830611648,0.0213345518488791,0.0792659768825319,0.0560599091959785,0.0246179657316796,0.00459420760327905,0.0941631667490022,0.0385442793750996,0.0767104765224645,-0.0304960756572593,-0.0635181065057384,0.0811687382848651,-0.0312561622476435,0.0607638295550441,-0.042361648664414,0.0536392349475242,0.029862422548562,-0.00247543111274119,-0.0139689881065609,0.0467209180217786,-0.0267651973944429,0.112998892327512,0.0630971810128041,0.0335827870545523,0.0363951716044014,0.019300485292141,0.0109430070725926,-0.0136079387971964,-0.0270744222896411,-0.0408675992436106,0.0275775560111987,-0.106588148238696,-0.017155338042989,0.0100491909358679,0.0463057164675204,0.00739279137320258,0.100632436403159,-0.0151678355749374,0.0475877250985158
"56",0.0017853254227956,-0.00447260966301491,-0.00741580904882667,0.0291181017137917,0.0136182650885386,0.0670087875450346,-0.0360335552576579,0.0263464736859288,-0.00903849433100668,-0.074376166067394,-0.0285234671934571,0.0474188461690006,0.0114075683642813,0.0545149334888648,0.0191190982616523,-0.00424510684481993,-0.0299005661663819,0.00166435113439572,0.0700458118452388,-0.0220026999682497,0.0255834285740447,-0.0585439997726974,0.0586231794011484,-0.00623167934837695,0.079336559834438,0.0271317187510632,0.0385775591836443,0.0281822881579126,0.0848272531109289,0.109277614196782,0.0852030751253325,0.0935598821809877,0.0149338660870099,-0.00860350939461834,0.0368004053265814,0.0370494727671337,0.0254635032456038,0.0931043619995028,0.0608297057370642,0.0771865697252341,0.061662394582253,0.0987546123919195,0.08733742719667,0.0379917070872777,0.0238484418463289,-0.0943624605095622,0.0685083405372635,-0.0444574376590294,0.0154619922612088,0.0227045077459126,0.0545857394359586,-0.0292741634491768,0.0176817325017188,-0.0345196435683388,-0.0924883501838548,-0.0404469690272507,-0.0174350702958124,-0.0670525931221233,0.0682606392949728,-0.0213556562295356,0.012286700950148,-0.042417797234084,0.0202719575995925,0.0170402114884597,0.0270463083679539
"57",0.0318045179951504,0.0248442608962765,-0.0109312072874269,-0.0213115411062352,-0.0206578505991701,-0.0531516178996629,-0.0157530821552465,0.039145591257121,-0.0868148296892118,-0.00671216438237393,0.0553560252278384,0.0104511211515886,0.0138081415758178,-0.0266832752043913,-0.0393848745433416,0.0715156980702967,0.0299826576649654,0.0401962979731864,-0.0138296507576196,-0.0748258275596367,-0.0266155118327303,0.021310600419006,0.0111316495319791,-0.00209828387098075,0.100114909895836,0.019286687581085,0.041063887293739,-0.0203997028615292,0.01713981972824,0.0445865493461773,-0.0208202589031429,-0.00812376759183401,-0.0448443391805518,-0.0571717723073678,-0.0322455600468485,-0.0116452792505712,0.00417648445153625,0.00961118119173025,-0.029749528687451,-0.0429125713334462,0.06364385536995,-0.0282182236594317,-0.106061810295861,-0.0580580762814108,0.066230664660341,0.0364902007092527,0.0188064584922883,-0.0497918700216229,0.0108448426414907,-0.0507253378265951,-0.0353043369531598,-0.10678559792655,-0.046889665451219,0.086534501284398,-0.069803951726701,0.0406423481528432,-0.018637206300966,0.035589747644305,-0.0877938394074252,-0.0474453823494441,-0.0552906850845119,0.0733856556775442,0.0390959239597395,-0.0600629242763753,0.0348083206381028
"58",0.104077909085245,0.0179422282158119,0.000484124599956587,-0.0310120331867213,-0.0343838007079961,-0.0360049393612001,-0.0280599111202672,-0.0152989432888474,-0.079752387836145,0.0323212861717158,-0.0214985486598613,-0.0483380181439549,0.0356681183582823,-0.0852068388504565,-0.0360323098893674,0.0406655758482633,0.0672228556770766,-0.0102362367387388,-0.0666492591306188,-0.136470038992309,0.0282738319362734,-0.0250888092508926,-0.0657392227740153,0.0898462927491183,-0.055303554407875,-0.133847550447268,0.00734157800045918,-0.0170024907300286,0.0304376452752393,-0.036283477397772,-0.060089388203001,-0.00626341321234841,-0.0639124490604071,0.0157004084725957,-0.0294820624359692,-0.0701931426422707,0.0904462313123212,-0.12314998598952,-0.157852303725413,-0.0280519807202291,-0.0122427729139808,-0.0370675864184988,-0.0513651328528449,-0.0837144011692802,-0.0549938013572121,-0.0834043782368337,-0.130012698155858,0.0287780116751338,0.0197063822189979,-0.0813118260587074,0.0244794394274127,-0.0557607703880689,-0.145353071392713,-0.037926385568287,-0.0709528266610211,0.0839869879140872,-0.02687073441119,-0.00497590637509127,-0.0719140731697924,-0.00965472678517905,-0.00688353569130231,0.0119601485976929,-0.0381790977059557,-0.0184008726865051,-0.0958233937746499
"59",0.00400883375355977,0.00596314844122133,-0.0490939706306847,0.0171832143427139,-0.0181507496906769,0.024488659738169,-0.0958138902841507,-0.0120813065091351,0.0287757745245252,-0.0512464796592821,0.0384166185425061,-0.00989456383349363,0.0248272588403044,0.0738387384013864,-0.0672397905054048,-0.0858342562292297,0.0357082627876699,0.0350888687795979,-0.0454870047589177,0.0797466138720273,0.00405767087654781,0.0585693221112386,-0.024751169332406,-0.0302549841722745,-0.0852801371363412,0.0156759492504161,-0.0068863861262377,0.0611812199595328,-0.0443738957981532,-0.0422156222098963,0.039852324442616,-0.0367020996927935,0.0157997149226699,-0.0210229373269601,0.0484909257600256,0.0205488936407305,-0.00847916641883242,0.0494984924603413,-0.0595132708870434,0.0283199144563193,0.0247484362594991,0.0516638925344283,0.0206124029003501,-0.0470096174290171,-0.020712729186644,-0.0391591749435029,-0.0744572345079294,-0.0115309945189852,0.0682431176730999,-0.0212139394376255,-0.00959637932874742,0.00506354011406016,-0.0220368818415572,0.00240614189859164,-0.0933358436539609,-0.0369836537598759,-0.00252486508899123,0.0490108477976376,0.0846638301514263,-0.136090908352137,-0.0737562074267752,0.0239184954077476,-0.0990660250066163,-0.00177251567233919,-0.0508355125212508
"60",0.0180408877801739,-0.0229978986914988,-0.00439485482223751,0.0175451843128201,0.00292424611240523,0.0671456991181076,0.00243231918012182,0.00304198435617152,-0.0107896793905812,0.0580851799965862,-0.0553066850753831,-0.0455255836138435,-0.0467380105280243,0.000622281440732897,0.00108092703001099,-0.124257515735334,-0.0349371249700797,0.0157642247922592,0.0811791888686697,-0.0262565561250225,0.0219308907938069,0.0288318620386638,-0.0445661636051475,0.0832285510908794,0.0631093824455535,-0.0126627949955703,-0.100241441394569,-0.00856878001476529,0.0749173309285023,-0.0473990309854637,-0.0326234291616376,0.0619578869128482,0.0122233597109429,0.031530810780812,-0.00351687303606015,0.0838244096687433,0.0220397632117233,0.0184252547618869,0.0244396009098502,0.0522561002187915,-0.013557389782666,0.0957935445983688,0.0428892613919169,-0.019077463832525,-0.0061023841566486,0.0149079920870174,0.049312897533693,0.02683138685731,-0.00625484136614506,0.0809200785693326,-0.0484175239242874,-0.0244638936949107,0.0282570530070209,-0.0347534409908791,0.0158875153112272,-0.0630249373326748,-0.0166445688584828,-0.080725630915601,0.0111581898733213,-0.0162854075100669,-0.0224766610376619,0.0444388473272577,-0.0772496468767661,0.0456396584870345,0.0251668690518666
"61",0.0204337049209695,0.0403201356628692,0.0146219747119328,0.0205943763821435,-0.00558853961750914,0.0674467940514153,0.00131109374828572,0.00486179144494403,0.0421336807157618,-0.00269946445299094,0.029527453165495,0.0279620262543108,0.0528208750103373,0.0590422018125833,-0.0174369653979331,0.0189494555973764,-0.0345206239918805,0.00360005672012279,-0.0128893399205038,0.0234719584770907,0.0819830733079848,-0.00635553248710428,-0.0234834883375321,-0.0495219512692451,-0.0215658951636482,0.0619937782074465,0.0125918452406103,0.00163055252380463,0.0170451552545719,0.0129186929833544,0.0455818922900603,0.0374808063412462,-0.0180528057627711,0.0571214781232052,0.00591629502869308,0.0240542885088401,-0.0252136380525686,-0.0314687522631688,-0.0535189263804868,0.000352626473003334,-0.0440202870655148,0.00130020152512902,0.0455756348204836,-0.00375729568663437,-0.0601460911496074,-0.0153009081834091,-0.0570817697487009,-0.00114480026479223,0.0337181664911512,-0.0193451087525573,0.0188054018398244,0.00740487082058703,0.0336302214450899,0.0137406483460527,0.00195928116037295,0.0448283512418088,0.0855510688300816,-0.0365916861857244,-0.0265771761038557,-0.0801752705293087,0.0358641548863367,0.0219580369431809,0.0361133540555324,0.00514214833445692,0.02431011229791
"62",0.0559381639636564,-0.0103353275879441,0.00235981987759303,0.0304664622323978,-0.0129503321571051,0.0124149902382818,-0.00430255771052643,-0.0369231666454259,0.0188674716976859,0.0125515939755632,-0.0309316964852876,-0.0473987953754536,0.057343100698672,0.0584122707029069,0.0107970842575829,-0.0860093092877916,-0.00703677457018221,-0.0468882682571152,0.0102052117179674,0.0367624759509583,0.0154885783436606,0.111074706373699,-0.0330987362420893,0.0236663510926353,-0.0285922917012083,-0.0555790584095813,-0.0110100283341436,-0.0143775855276278,0.0380607147748577,-0.0173216073780528,0.00251895872008143,-0.00266198678160717,-0.0146026752822868,0.0013101456583301,0.00924535611862566,-0.0673768704496184,0.0693319151799927,0.093063353230591,-0.018907228212866,0.0715200086067441,0.0111204195141368,-0.0250621147546675,-0.0100820212825148,-0.0082802192946685,-0.0238263869051746,0.00738808490324557,0.00662518522652014,-0.00657373038900783,-0.00441147937083201,0.126363143362621,0.0579457666147875,0.0572167633081048,-0.0558544219526252,0.0274513340725659,0.0193507069910352,-0.0219815238468167,-0.071900095980364,0.0194662652942722,-0.0199461379246901,-0.0354817727268354,0.043352683124348,-0.0626586179914346,-0.0412419912363969,0.0637882166831741,-0.027037806818571
"63",-0.0217909723351338,-0.00282922111214809,0.0317152767847415,-0.00965295616758861,0.0116833703368697,0.00348083615828764,0.0554819839015546,0.00928228545645007,0.0209675065027772,0.0415397510215181,0.00374107008296417,-0.0329366166373926,-0.0350853449956613,-0.00904566492329934,-0.0355880325936116,0.0152333562835204,0.00402863280958921,-0.0602350657946989,0.0463343154278597,-0.0128803733306313,-0.0103311420035704,-0.0132698409252373,-0.0512273497705146,0.0719519101591317,0.0377020822511634,0.00438308624805778,0.00861053028671177,-0.0257673868002655,-0.0526059119890216,0.00591968289659184,0.00369470496161986,0.0624218571037882,0.0662270321356262,0.0506751650225141,0.0288762357355477,-0.104797432726165,-0.0299549256460312,0.0144538020868685,-0.0510822175412853,-0.0185527047893311,0.0188909527797291,-0.0710508682987101,0.0370741681376493,-0.00682344419476096,0.0540713236118868,0.0601694492709269,0.0157600619414197,0.0549487074784572,-0.0648629191006338,0.0230879480410017,0.00817430605210397,0.0297856735941928,0.0196770614383185,-0.0126111732947408,0.0889342699658196,-0.0718989398434756,0.0061985154005379,-0.0502780745686187,-0.00278053718167329,-0.00587498288717317,-0.0237494410421622,0.0175558768898177,0.012560876110719,0.0569314790278857,0.0775726961098161
"64",-0.00953814005658993,-0.0381325874638234,-0.0547035630681471,0.00723511249372275,0.00248706329150485,-0.0401881457035952,-0.0552349734936404,0.076304446249354,0.0916062478379824,-0.0141657521189457,0.00940797831575361,0.0607788776808059,-0.027789695459981,0.0606003352851869,0.105671654737345,-0.100542386365846,-0.100848187905955,0.0591185126377286,-0.0128281910033217,0.0434681263566215,-0.0484826471695397,0.0354678348344928,0.11061517263912,-0.0710461986517036,0.017009241361315,0.0354522706864462,-0.0258507270195197,-0.029200538468768,-0.0429024953782641,-0.0512225009068076,0.030860591351897,-0.0653196158028281,-0.0930662544468088,-0.0581485115916758,0.0547080486307895,0.0824700971033183,-0.0679093446886119,0.0640074806187352,0.0774717763734649,0.0255292801247714,0.025149284169974,-0.021749778714802,0.0155482023976345,0.00531361518508881,-0.0302777986039292,-0.00200374006881051,0.0700345864915582,-0.0382656000690217,0.00707690697906301,0.0092752065148753,-0.0503345470980412,0.0332923825083314,-0.0727496064411163,0.00866198732868258,-0.0296120973903762,0.0615498042730557,-0.0213711953487281,0.0336004518399554,0.0580105058311606,0.0044207814598021,-0.030861050849961,-0.0194900695231869,-0.0391079839326123,-0.0152970303643636,-0.0207769836089007
"65",-0.086540587886039,-0.0371187178238898,-0.0210428137033596,0.00298937755842705,0.00980069101231766,-0.00579296480854817,0.0154743483075204,0.0869322377333142,0.0440873952388695,-0.0408872222018491,-0.0188548870706033,0.024950698088586,0.0591317170968334,0.0871229370325434,0.00551898294706831,-0.0276493887454038,-0.00497152280286132,-0.0462134450270494,-0.0650572733383373,0.0435168628876363,-0.153429953428828,-0.0312958650709766,0.0508674786999418,0.068541909689932,0.0488410344778951,0.062767454035734,-0.070115522911375,-0.0453122004348705,-0.0680152387149747,0.0566790227711569,0.0459611554313437,-0.0222799644271933,0.122251548544116,-0.0142336889073614,0.0457871621749658,0.0802665023937731,-0.0285646582543482,0.0602451395285991,0.0257760802577952,0.0230880893346275,0.0255583386312943,-0.0245126869553107,0.0998389543314017,0.0400690310083525,-0.0488305552790463,0.0808137667089739,0.0962320623621576,-0.0859930818215688,0.0623983220630431,0.00597123261838326,-0.0532754442562463,0.00891861425032654,0.0463066994816269,0.0114827200823629,0.0327047544406744,0.0369604082039747,-0.0477240202673474,0.0546175351292404,0.0343706278449086,0.0222536670731806,-0.000165918870740292,-0.0591809353684012,-0.074818566816053,0.00949600542580006,0.0919167482086684
