"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.043386253192927,-0.0150304636045211,0.00522223502178485,0.0199730607851246,0.000430774825084757,-0.0422019331625244,-0.0360513176755415,0.00685399849573695,-0.0462080070127903,0.0810151659181604,-0.0379215392196744,0.0188994844232247,0.0119688143045212,0.0593470595906055,0.0853198381020241,0.0443404598305265,0.00182708479510614,-0.0462627692029537,-0.00718763448664309,-0.00278339209748031,0.0503396564002108,-0.0681797235640065,-0.0231405872315196,-0.0240478634048304,0.00844117835260776,0.0107892303492003,-0.0113562863773375,0.0336603585829174,-0.031183383613316,-0.0132348063073552,0.107503774218301,0.0595025426287492,0.0414102096203075,-0.0143816230115749,0.0230131020039057,0.000617592903491089,0.0838290043618599,-0.0101088626534826,0.0384825134778997,-0.0691348432607276,0.0195782247571912,0.00563438059064102,-0.0474017913036121,0.0430432650892456,-0.0222571747602985,0.028130854219027,0.0601182885538206,0.0223245461632994,0.0586860527750155,0.0711583301188856,0.0886114594120872,0.0979333407586561,-0.0187397219392553,0.0777826573176007,0.00801533998940846,-0.00902247989464136,0.0603706578089185,-0.0211204190943206,0.0617520614242919,-0.0432140646432263,0.0671259063277918,0.0132522443042078,-0.0235524298721176,0.0304275860758792,-0.00718909612920839
"24",0.0186521358136589,0.00376643287687435,0.0178375882263546,-0.0128743118272283,0.00697028158972645,-0.0124008372544735,0.0410474745293545,0.0321924825377309,0.0718248280644575,0.0224551422703907,0.0373722498863989,-0.0421882418376677,0.0334414896646255,-0.0609008673420057,0.0367113607630711,0.0676443259705837,0.00167018222029931,-0.0574196773133186,0.0412029529931547,-0.0291058795652228,-0.0333253935350182,0.0134660484719123,0.0132229554861085,0.0547563402179898,-0.00217776579944765,-0.0115867065563278,0.0565927109051678,0.0599658526780793,0.0456236897233414,0.027013867062478,0.0625010834715436,0.0574285984211488,-0.0213781180765636,-0.0568194729069731,-0.036824176141169,-0.0856383839853762,-0.115038291545019,-0.0142328446963452,0.0353190495246915,0.0458901330662605,-0.00466662211212052,-0.0401417861982841,0.0164446767770031,-0.0537906710984778,-0.000393845295291722,-0.0262513106597103,0.00120644985994771,-0.0188352128963679,-0.00355031136003088,0.0119362301925162,0.0788030218595314,0.00469054911567135,0.0159856546424912,-0.0891481462574678,-0.0218160933002825,0.0368761325226261,-0.0725616903220957,0.0688721724413768,-0.0551274722120125,-0.0569162364635919,0.0181007121870786,0.0432345031279313,-0.0548489189459935,0.0322421056619133,-0.0529130331540592
"25",-0.00369005500953169,0.0237432656651586,0.0155123562714277,-0.00605091700171332,-0.000993697155899311,-0.0340988480270536,0.10230892137237,0.0250163437619704,-0.0738078615203131,0.0988601499177786,0.00745180493361754,-0.00186314154907277,-0.0122784598577124,-0.0238431261764256,0.0580963480478214,-0.0445368512606794,0.00789509771772652,-0.0822411134231084,0.0137247112209126,-0.0575033285576894,-0.0495169947116285,-0.00110122168214489,0.0278387656076173,0.00300091375000479,-0.0325890712393132,-0.0360939504100359,0.0620717677757492,-0.00350433963485463,-0.0233000893681817,-0.00784084529168508,-0.0129440045633507,-0.0374492967297714,-0.0739254727998354,0.00236307120100246,-0.0510022283808539,0.0698411319358887,-0.0657713352683722,-0.00548531557268179,0.03768850681209,0.0629664913520376,0.0511332552859038,0.0244050955469986,0.106953868471882,0.0112604146335946,-0.00721668971787605,0.0847249686909988,-0.029428605199128,0.0181824915136516,0.0767137141420692,-0.0135583399120044,0.00903102855029682,-0.0105551255887438,0.0302584447203843,-0.0234213279198385,0.0382900860633561,0.0159632441179402,0.052379659742687,-0.00822490042871275,0.0549149760650619,-0.00738704703992341,-0.0552849109558177,-0.0163184498715457,-0.0386876804904554,-0.0215295456026992,0.0261500749124619
"26",0.00581841442483603,0.036811866615139,-0.00432332213242868,0.0207396445832191,-0.00986741740125427,-0.071800102418691,0.0152986410267555,-0.0562751333120797,0.0425697374264677,0.0288880324152019,0.0719447641710018,0.0331600160279387,0.0819039308125167,-0.00658505377723888,0.0627316129402074,-0.135080950514912,-0.0212028115982926,0.064194550907385,0.0848561088148031,-0.0438313035690715,-0.0418002447222877,0.0154054961484057,0.033014212558766,0.066725211068332,0.0281399010409225,0.0168893120307076,-0.0360917420202255,-0.0813361613078666,-0.0103039987997297,-0.00940987366359133,-0.0352584838118357,0.0487352725455612,-0.0566004803022311,-0.0470691285748149,0.0352445988094396,-0.00283095301730178,0.00644807479552908,0.0208599755760951,0.0444741607649655,0.00791670495664281,-0.0765148905936284,0.02833845125671,-0.0209625791927067,0.018065463176309,0.0136770083953372,-0.0642266051573313,-0.0309722660544056,0.0305067917651899,0.0194230855051556,0.00658848293261992,0.065865374247003,0.0138794977047844,0.0606706816140525,-0.000484654170315931,0.0166640108911975,0.00473722644513803,-0.0421541862713453,0.0435570178079456,-0.0295961385422315,0.0284157689238495,0.0659676102015929,-0.00369454735649931,-0.0710859521839379,-0.0103603809322938,-0.0185467042725942
"27",-0.0730793252378414,-0.0374027277729799,0.0144462134461211,0.00706650210942028,0.0338888450062447,-0.067535436828353,0.0895715258356264,0.0534551761643569,0.0125219712231369,0.0206792871028648,-0.0266787654152508,-0.0602749886167592,0.0555686801578852,0.160318279608612,0.0348828326844719,0.0279076297970638,-0.0297140368801512,-0.0168804088838242,0.0541700304639555,0.0431993609350806,0.0285167679751266,-0.00994306211596284,0.0215206451929411,0.0618987283298077,0.076349797623971,-0.00240353501060247,-0.0339843543203446,0.0157691672133374,-0.0344923986871459,0.0762467482129521,0.104965911985391,0.0145480384926923,0.0560453081217722,-0.0206822159014459,-0.0321185100015054,0.0594458356414753,-0.000215395007404213,-0.0198916165524215,0.0481100434714223,-0.0451281121247261,0.0498600715655794,0.00204276295953849,-0.0166828016386803,-0.0184565932741131,-0.0139486401894148,0.0316213099082547,-0.0450640944338762,0.0900551664089498,0.0121594557474245,-0.0540586231660962,-0.0304168970869802,0.0900970732430216,-0.0691535480505552,0.0869038691827245,-0.00241564642977979,0.0238946722158715,0.0593189860961307,0.0257004160575731,0.010025692993598,0.0476079442082741,0.104982008992289,-0.0432506896078702,0.0336153789355754,0.036825100792382,0.0334695637411418
"28",0.027977344436229,-0.0332318841121289,-0.0232497676728229,0.0287307966943365,0.00804502873489698,0.0507282376670018,0.0390695128661948,0.014131867395363,-0.0116676871679833,0.0317481213034619,-0.0494418461793208,0.0283950582216321,0.0476240781468755,0.0538028597582852,-0.0677452486050432,0.111585746336285,0.0507079491254009,0.0283119195626893,0.0054506316669692,0.0330044060327163,-0.00183360522696903,0.0343544364861377,0.00996888454297227,-0.0214737390879904,0.0928158518004468,0.016424537594469,0.0193974011587371,0.135097408614117,-0.00487824881079524,0.0305638682161094,0.0388653352681847,-0.0393269365506082,0.0237473700015201,-0.0638039744873415,-0.0448221878144948,-0.0211208598273426,0.0728832320694797,-0.0043630821704587,0.0836520859741466,-0.068401720117633,0.013982075695967,0.0464550911445324,0.0399560436491733,0.017600240143889,0.0436970389404735,-0.013790891383159,0.0109128292541276,0.0384873159051599,0.0491098609332427,0.0447422129191632,-0.0381463380485913,0.0709445347599493,0.00867510522695153,0.108410797469608,0.0162171037086382,-0.0166000696574879,-0.0307857878751569,-0.00666590462034754,0.0271855746511521,0.00984110004434845,-0.0287797485081982,0.0424840165410517,0.0192636497705306,0.0219697385741297,-0.0102340095907753
"29",-0.011958306645528,0.0282304029158442,-0.0246035954553792,-0.0027099087430346,0.0193462473860968,0.052887733642092,0.00216402409139618,0.00550997916102688,-0.0135082256572205,0.0238935832318698,-0.0508189827133375,0.0937791599020861,0.0606590112603625,-0.020129948607994,0.0031977105986692,0.0501078980343967,0.0206268107854706,-0.044217242666217,0.0741267838993081,0.0641029689062499,0.0075921959443042,-0.0401501810308954,0.0254482513877478,-0.0118892795395929,-0.00585962300543473,-0.0160019257302086,-0.0412834647971736,0.0168514027804681,0.060768522437954,-0.00980211454578084,-0.00603909535933929,0.0333227130823563,0.0329328514594787,0.0382814895393827,-0.0249370569972129,0.0273006431426242,-0.000335279929092632,-0.0122307510144624,0.0361051078583617,0.0561052147552495,0.0028345844636681,0.0101477865545612,-0.0219845903540083,-0.0664090729335499,0.0321750283418369,0.049726178829017,-0.0245049108966291,-0.0914677664282135,0.0281129484966617,-0.0545929696003021,0.0021574967773059,-0.0112036753537195,0.0306380577348577,0.0293854911194287,0.0188996155621134,-0.0819316167568162,-0.00234581908580038,-0.0746819306890026,-0.0326632637427375,-0.0290964096430351,0.0229698412149341,-0.00890414936212689,0.0250519326258341,-0.0177913836869649,-0.019421955259818
"30",0.0385262674982237,0.0441100923388996,-0.045188344519039,0.00598678252964529,-0.0178938688695959,0.0110194181417987,0.0293031536408534,-0.0026766319501801,-0.0267594616162296,0.000289046851370727,-0.0129536129777951,0.0563006169887103,0.018569634499642,-0.0324976251460219,-0.0629371384325535,-0.102211300663586,-0.035317801086072,0.00968787298322256,0.0547287785656321,-0.0659645234702446,-0.0171058148648509,0.000474327059518187,0.0131755573250837,-0.0172497339301229,0.0476231006348375,-0.0283949356129993,0.106708706270982,0.0107713604063412,-0.0155293322493415,0.0119640269167586,0.00292665147382199,0.121754343543038,0.0105127338085723,-0.0582835253151484,0.0337444402391073,-0.0897082063889851,-0.0645018019507689,-0.0891340563921745,0.0100175819052093,0.103638601189746,-0.156976519859536,0.00820882082404065,-0.0812150133358938,-0.0393461552365206,0.0603203049315128,-0.0290124279054959,-0.0126810930708159,-0.0345850422662348,0.015397923733643,0.0459364980025614,0.0484568855120269,-0.00310569041622182,0.104460029592911,-0.138727496555923,-0.0935854923829112,-0.0115549589752364,-0.0384872729056266,0.00287546836029928,-0.0364944571988463,-0.0211491795948047,0.00496186695266488,0.0514512943285466,0.112322219972608,-0.0591574992791484,0.0128472774525181
"31",0.0198683127549123,0.0442979434744953,0.0170315690674483,-0.00477026301538079,0.00927715939436053,0.00222837978029223,-0.0429513730757532,0.00119586313216953,0.0329439637805726,-0.00853302125578475,0.146396707805518,-0.0598021246869374,0.0492439469806594,0.012235442571468,-0.00710179227186824,-0.046166494927555,0.0700087577034361,0.039940458092962,-0.0109719529933432,-0.0541915375690952,0.0214534110516197,-0.0265506428553778,0.0756524972902141,0.00245182060942416,-0.0583645395859726,0.107290441745354,-0.06538542613938,-0.0746249485348173,-0.00634218705721128,0.025372222622649,0.0202002893774833,0.0120377636345834,-0.0259105439689708,-0.0485243407200039,-0.0314970068609576,0.0270459809352907,-0.0241444517865478,-0.0528708472856005,-0.00427293355026225,0.0294681045108802,0.0695576467684971,0.128122865112988,0.0424457987755411,0.0265743316786935,0.0117580691393029,0.0146913355895372,-0.0143397184281261,-0.0643903505181321,-0.0304652520844195,-0.00382991932096896,0.0278179300251732,-0.0420864448276684,-0.0134047634206855,-0.0633189087399984,-0.0282024127526395,0.0258358340929192,0.00992245752536773,0.053347407484154,-0.0232749482745112,-0.00368891302965355,-0.0185455743369481,-0.0472347005070108,-0.0577400344288342,-0.0502197494738805,0.0298877465726871
"32",-0.0557234244557976,0.0198867166652665,0.0301351661428654,0.00137658012808388,-0.0042154132969898,-0.00781540178407293,0.0412181031428495,0.0227875716419782,0.0261756216372078,-0.00963599053592502,0.0654029876758804,-0.0411432797493896,-0.0146793926175414,0.0164517963625698,0.0423481336427487,0.021316646036904,0.0197373877098156,-0.0479473056843141,-0.0279797331788368,-0.0821959509535676,0.0468242390012844,-0.104812421435511,0.00154158493756544,0.0158993877431646,0.070841628232307,-0.0623116081407933,-0.106057286549031,-0.108037108070613,-0.0130593242048431,0.0122651547889421,0.0745149654655441,0.0582343638314556,0.0416341186161988,0.0419565223237934,-0.0437977535491219,0.0284893257449462,-0.0577048067241532,-0.0117862954435555,-0.0960058655034827,0.0131206178754603,-0.0332210022022776,0.00847667385418787,-0.0137332379353287,0.000934987720303768,-0.0028024545686997,-0.0183349595916532,-0.0205579918186044,0.00717037738830877,-0.0182532706465907,-0.0312527457138605,0.0539183638101063,0.0175235800446014,0.0180691199139707,-0.0316764077893604,0.0443730035886147,-0.0447082162965639,-0.0459974700594554,0.0163423520770906,0.0239075233744528,0.0382614307460448,0.0202698418706475,-0.0543171808439178,0.0367593121334715,0.0517243427765903,-0.0101185825368999
"33",-0.00422286069757938,-0.0146715952679754,0.0219745143805398,0.0376417158319704,0.00129060094056031,0.0151978352461435,-0.0372062866855387,0.00788239407317423,0.0445768080813074,0.0483575060382439,0.0231017916601164,0.0101923146753869,0.0514200918948715,0.122144045447585,-0.00405389236108918,0.0850674208245917,-0.0354675241287971,0.0339765843549939,0.0841769522447147,0.0549971863262055,0.020133510816875,-0.0243889455533347,0.0117749463856063,0.0864700302720321,-0.082832858308656,-0.0247078902722296,-0.0225214383469522,-0.0726853913809247,0.00281117586751977,0.060509871055314,-0.00159861516660967,0.0412505340459839,0.00149850598231505,0.0635320352490266,0.0559798178588536,-0.0509658909239242,-0.034408949128288,0.0143159943774138,-0.0230905711440617,-0.0940980647466324,0.0638700282194784,0.0414776046979328,-0.00915728679818525,0.00389220392661792,-0.00937657484584088,-0.0198482067678059,0.0660654183641943,0.0483176118033527,0.0184104945952645,-0.073478943332313,0.00366256909951695,-0.0308830938823268,0.00743211911837478,-0.0451439247980117,0.0287254682859406,0.0405258360936011,-0.0334024331592839,0.0180422209483167,-0.0202812251939125,0.00276660644976908,0.00580907278254695,-0.0165458532902531,0.0973950042083089,-0.030024409176496,0.0617892753634154
"34",0.0412762897127689,0.0322862781631433,-0.0199795639985811,-0.0133929041441352,-0.0141908367320236,0.0796804037086105,-0.0178737816382914,-0.0959165145765414,-0.0223274169564966,-0.0347167964967813,0.00488637490252671,5.63005019534133e-05,0.0260594779277922,-0.0429971049556534,-0.0339021163439708,-0.0665593126449862,-0.0798169957894772,0.0287561374341123,-0.0382395030401009,0.01044058031155,-0.0274597475055636,-0.0246632383653743,0.0136399856508993,-0.0316611262865673,0.0262614439909222,-0.0508486071076512,0.106002521779517,-0.00707599507901281,0.0183595339273557,0.0329925840756052,-0.0172930253966398,-0.0321433258779157,-0.0183782598083415,-0.0610242831011541,-0.0251657828683682,-0.0160554691589253,-0.0229866204396639,0.0161187995900516,0.0791926306199182,0.0693547264686821,-0.0500053991836117,-0.00513549073646789,-0.0424609256395704,-0.141711680964676,-0.0115778663158799,-0.0338317038530669,-0.0214070326754204,-0.0851360749238261,-0.0934620425871284,-0.0188292961805097,-0.0504382405692335,-0.0404758077471259,0.0368796201547398,-0.016265942983076,-0.00691176063608981,-0.00727076565446476,-0.0338350166807861,0.00201663241053268,-0.019144781360464,-0.0915843750586328,0.0707729040529846,-0.0315857693018013,-0.0434535511867986,0.0338038800222808,-0.0220728375900399
"35",-0.0200691513919066,-0.0063173719910145,0.0143449213024798,-0.00243356839617005,-0.0025601505764725,0.048727144772759,-0.0106128739231152,-0.0462718878228982,0.0422407621855199,-0.0306510798238107,-0.0220821688043824,-0.00992391259272879,-0.0346837651715042,0.0508175412257892,-0.048099285422375,-0.00982824260522083,0.0772920779317053,-0.00343397984355584,-0.0195710195185099,0.0363212269000437,0.0579622159600513,0.125673139757167,-0.0727869695314272,0.0342253058232556,-0.00743799061256543,0.0279489442100178,-0.0168421525096141,0.0253674364327017,-0.075170774907825,0.0375887388779605,0.0623349585259111,-0.00474574111465999,-0.0226272941915167,0.0286803034953412,-0.0295355609675541,-0.0280029261098007,0.0425976880600033,-0.042479447408528,0.0422244821276435,-0.0366631527955453,-0.0156543316912031,0.0128441899358587,-0.000278643042942493,-0.0168039929376499,-0.0179467077269133,-6.46077137808217e-05,0.0546659233301457,0.0392744099251773,-0.0461064441504286,-0.00214061816717787,-0.0161060760980869,-0.0159508633135233,-0.0219989862233438,0.0248734341412964,0.00110559726136761,-0.0387645794263522,0.0361745554090166,-0.00639132281318232,0.0359242159150218,0.0589460543723666,-0.0100830335862766,-0.0115947594497126,0.0870112691399138,0.0643464402924747,0.0572200983784643
"36",-0.0279294913870302,-0.0399668475802668,0.0165771469025084,0.0260377558274104,0.0169754658537546,-0.0875784228082265,0.0477176766379171,0.114822739636175,-0.0263878958175802,-0.00424955272471087,-0.0378607011398009,0.0103400141412058,0.0106144307724114,0.075075398432692,0.038476666709489,0.0950106011758948,-0.0152291214223564,-0.0107805439983555,-0.0290499679811896,0.0208156901115333,0.0327372951633992,0.0328038303263449,0.0375277046822261,0.0337369792314554,0.0475033749061682,-0.0125398018426207,-0.0148909260945342,0.0465639276801238,-0.052748025440647,-0.0471293458383655,0.055053579282421,0.0611190778738293,0.0854807394865595,0.0206506393793469,-0.0227975227641595,0.0660834756332958,0.00686036150386692,0.0714684942794883,-0.0398214027777059,-0.0787708889517703,-0.0270399794239131,0.00437443398562994,0.10369923509617,0.0438833014263768,0.0172262366366682,0.100567901262812,0.0348901807123913,0.144006844943671,-0.038614996418692,0.0291426891478797,0.0520353483025719,0.0759866005370503,0.0736858104855554,0.0050556970587543,0.123880906566093,-0.0229706892044703,0.111218585391213,-0.038000146094017,-0.0112867013619983,8.03435989269706e-05,0.0462045118696038,-0.00582699969737072,0.0883909971274412,0.0183530453669054,0.0275174800236283
"37",0.00395855861995277,0.010553792692863,-0.0253452447181156,-0.0222477837400068,-0.0222145294972576,0.0713271717367023,-0.0473753555432525,-0.00996546166565166,-0.000145256722513197,0.0132056614877575,-0.034263025307121,-0.0174140717789504,0.00201517762233516,-0.129210528363997,-0.0326012501620317,-0.046813802880056,-0.0132061553189819,-0.0379227541271842,0.0201780802907283,-0.0241777931295313,-0.0317107806781146,0.00909680449489745,-0.0105794024252729,-0.0589471917998613,-0.0172968186173496,-0.00798175830114334,-0.0409731568243809,-0.0555506570089069,0.0523987434065594,-0.0180963604385324,-0.00191512197723203,-0.075283465433906,-0.0905934891288951,-0.0522869298747502,0.00113161305593596,-0.04173310881263,-0.0370090327161093,0.0236790297221729,0.0450642375074767,0.0523557380840282,-0.0508941639603139,-0.00393914001795849,0.0263353829037367,-0.023016723828313,-0.00284335935750677,0.0667698158110515,-0.00470134174327296,0.0147074775065548,0.013515195937145,0.0332494044877329,-0.0428206293020615,0.0251484172103964,-0.0484301264285823,0.0452989697116928,-0.0274870027613151,-0.0668770042179866,-0.0864080545619282,-0.0146510668061735,0.0480949864720097,0.00920887647120371,0.0302002093347136,-0.0301594502627424,-0.0351704727089155,-0.00352308273159096,-0.0494083856940797
"38",0.0849280659266504,-0.00062321976652945,0.0479620688530824,0.00353416438094393,0.00562021860036945,-0.0209277457664598,0.0698763743706776,-0.012654081429226,-0.077629791726674,-0.00964978623209911,0.0979142260135548,-0.0771223418692529,-0.0508736321573712,0.0042463235344256,-0.0478277588027539,-0.0569777260996858,0.00508295983416799,-0.047232027422363,0.0246791997663862,-0.00231104160109469,-0.13056647476229,-0.0072733164854171,-0.00208066547291957,0.0318334730998975,0.0396795117736014,-0.00212044894916699,0.110127771783725,-0.0121856444512204,0.104150464330174,-0.00585268876015295,-0.0354537693415858,0.0449047573492575,-0.03111634687067,-0.0282009284441936,0.00072174465523548,0.0584633242075267,-0.0353714528876173,0.00670476409456298,-0.00358951136161588,0.0424319026190178,0.0670808167078237,-0.0611716397394895,0.0545897110667969,0.0195089109126301,-0.0261879052070611,0.0300034996639888,0.0300179563528642,-0.0323693504992624,-0.11556468794294,-0.0940306499801383,-0.00613711560854487,-0.058558584782376,0.0255376974817501,-0.0909656673668638,-0.0165882049009922,0.0453383145452703,0.0972547593771845,0.020712560327583,0.015956769993531,-0.0980355314020825,-0.0531566755749604,0.00730852721932782,-0.130270960298921,-0.0268853709524351,0.0523038713510353
"39",-0.01802174376119,-0.0069209747046459,-0.0269663166197371,0.0171857833606965,0.0101422548727508,0.0287901330553991,0.0567939390015034,-0.042225088426285,0.036352674960978,0.00201835945219819,-0.064492491130395,-0.00146258758688988,-0.00519876644452855,0.00815675891192352,-0.0433592058485129,0.0590532398945087,-0.00381396175354549,-0.0125083997013831,0.0525373045684565,0.0446036327012806,-0.00712284722762301,-0.0881565539411175,0.0296061347569654,-0.0213228586360164,0.039574641110519,0.000856647609350121,-0.00799381763558109,0.0445137861685503,0.0322709642911645,0.0797197737967549,0.0643130931110666,-0.0126781034243858,0.0826868343463577,0.0369208580776697,-0.033793945004779,-0.00814334151446725,0.107500005684234,0.00202753035498678,-0.0261086815708747,-0.0273045200193825,-0.0351630655693188,0.0668415419357548,-0.062285970791731,-0.0328921536306127,0.0850425026846723,0.0280629063285039,0.0141029937172785,-0.0622127531666905,0.0818607337927899,-0.0188427654776798,-0.0060063093765009,0.00564357432199942,0.0196767334522082,0.0804203547852922,0.0887185614874218,0.0239997710825119,0.0340510551426759,0.00736824861926563,-0.062647234239576,0.0137421567048131,-0.00060810115122871,0.0392115328290632,0.0411455495109072,0.0332285792008838,-0.0434444903127658
"40",-0.0699401813761431,-0.0230189991173729,0.000253967772084026,-0.00130248206498,0.0208113321846047,0.0161923547925147,-0.0321843512654754,-0.00574409437478075,0.054918405722956,0.0933567479265373,-0.0665350468461017,0.0358574621005051,-0.0362122316781243,-0.00556445477720363,0.060379290186691,0.107869913298524,0.0730832857017455,-0.0332485160937564,-0.000426472643940874,0.12061115550143,0.057808648636037,0.0264709478437491,-0.0657743812849886,0.0246050348979729,0.00635018081155764,0.0431114106306436,-0.0343467198242889,0.0184747759201695,-0.0341645065523551,0.0473802118600143,-0.0161496160234442,-0.0377863862581173,0.106025229199861,0.0587838465765606,-0.0124567177656857,0.103540680642011,0.0459756670386803,-0.0634682927707121,0.0123925085675519,-0.0276856132300397,-0.0132494398322092,0.0686525639871754,0.0496328125530764,0.0958255628717439,0.0432452583431715,-0.0107354429232359,0.0260839683724274,0.0490419982288513,0.00730828190520928,0.0392656717650096,-0.0149845000970877,0.0521722927596078,-0.0596484507696035,0.0515635074183096,-0.00291807037225319,-0.0214532663081997,0.0428686037439747,-0.00423646799965643,0.0803989424208051,-0.029393526588379,-0.0749877141408179,0.0328680556419664,0.026302823215376,0.00639749675581292,-0.0105046273477727
"41",0.0179151959322748,-0.0340932259050554,0.023098365371174,0.0466754628136524,0.0147113650086909,-0.0195801092181445,0.0528466726355624,0.074389202634795,-0.0874485472356742,0.121577853566003,-0.0203764231998762,-0.0672938570209269,0.100376187762186,0.10005589196063,0.00574337158495383,0.108451674837454,0.0447203969216323,0.034656498009259,0.021705164227141,0.0882783064959908,-0.0277440861863605,-0.0840303904901714,0.0926758291132115,0.00963606220737179,0.0601082102797894,0.0305403147883836,-0.0502718522167724,0.0167162963147767,-0.0154494437885925,0.00462786276578563,0.0017250230401666,0.0138596907696756,0.0511437176981608,0.0257688893243927,0.0214591658271726,0.0554881473378678,0.0553933831454669,0.105014937864437,0.0657471984467098,-0.0271331658853625,0.0687640774211359,-0.0405152551245092,-0.0119087678314357,-0.0432662594127491,-0.000976831654173732,0.0875661903629095,0.0572962233736295,0.0621572835284241,-0.0178445676087676,0.00253302663354084,0.0190992196528192,0.0306379948189822,0.0378283325934132,0.13684840584948,0.0152932847719006,0.0179277325010367,0.0290165495100871,-0.0227921254706334,-0.00419705927649366,-0.0191269175373976,0.0549556835640464,0.0411225903361097,-0.0255379639562274,0.00281035406291783,0.00372720006143582
"42",-0.0564342166151024,-0.000587332685779698,-0.0330048638863055,0.0489595263711143,-0.0135209087308074,0.00349626919859435,-0.0310982222528287,0.139010185487858,0.0429314613217595,-0.0297362122388649,-0.0892823132351314,-0.0173252497814469,0.0057683605363728,0.0575716182916481,0.0229228677382411,0.0921510892595571,0.00832631307551838,0.0549325799898858,-0.000371297072789053,-0.0107246609377001,0.0707540421983122,-0.0181618379154428,0.0420774943012735,-0.0610257459539159,0.0201398158104478,0.00070763260026584,-0.0697942661831932,0.105674532831633,-0.000861039994692281,0.0687639707675164,-0.0884914892563047,0.047385420312969,0.0280667615867658,0.0433423512364424,0.00555589569533217,0.0224332342251124,0.0919501876040525,0.0417573645249846,-0.00900908792809873,-0.0307985422261244,-0.0800663330987792,-0.0468607606644633,-0.0383256075308594,0.0038630471111412,0.00759923429347708,-0.000612930451785735,0.033481344434518,0.0581478763679732,0.0246515950422713,0.00679744181413448,-0.075189331316808,0.049699384220299,-0.07071105860978,0.0691462837429045,0.0277161088709313,-0.0223341266441819,0.0894490810657688,-0.020829594294219,0.010675807228287,-0.0150834598149608,0.0716304018670461,-0.0528200859890087,0.0630789681070288,-0.0128392924042559,-0.0492575330358725
"43",-0.0531155768181325,0.0442114687901045,0.027757362416887,0.0142040772437005,0.00517616777019239,0.000138486856811902,-0.0394676216183932,0.0316137253239906,0.0051928412184956,0.00408548498765052,0.0785143229719668,-0.0412237971913151,0.0108290958774372,-0.00918009493727893,0.015942428195989,-0.0436985453237747,0.0123937967437326,0.0444203614809125,0.0270176861155407,0.0196792947557898,0.065941691996859,0.0659633930212297,-0.118901567180694,0.076572722049563,-0.0125832170672813,-0.0496354845989946,-0.0474290391073182,-0.0226717725517914,0.00620404985754189,0.0298274773206545,0.0563662800000197,0.0348872650704756,-0.00316479741105273,-0.0281502611073312,-0.0501199043255485,-0.0357316681357546,-0.0870356407659587,-0.00125296603757004,-0.0220645973471057,-0.00574954515296874,0.0160238320344599,0.0113660098174723,-0.048198430609008,-0.0195107857552274,-0.0130112807809181,-0.0462115343398282,-0.0135395006258925,-0.0772682565222027,0.0281932449337939,-0.0140798000974322,0.132217762675395,-0.0787813806160193,0.0251775766931466,-0.0539091853367947,0.0160149962653937,-0.0608004844999367,-0.0506760986847914,0.0188737872168263,-0.0526793460864366,0.034652054393246,0.0152239369885087,-0.0596732092635639,-0.0252961248397862,-0.0158208757585767,0.0265678723838865
"44",0.0556733273592271,0.00615922071370169,0.0202487795783213,0.014999401432086,0.00875500187893622,0.00956644819748379,-0.0156527714841515,-0.0494500842617791,0.0112950527849701,0.0286979034125703,0.137430995200068,-0.051010438976239,-0.00460741655860864,0.095397006248873,-0.0858976788988386,0.00192763649428847,-0.0115679711361946,-0.00197831890928232,0.0370665383773388,0.0705267529160767,-0.046646447814022,0.0659815886306616,0.0621647173177288,0.100583370918495,-0.0362640669652862,-0.0416572974902769,0.0260337321717207,-0.0255747689557894,0.0282221517873575,-0.0296533859676969,-0.0153820154819242,-0.0624679534018258,-0.106204789755891,0.00106795924726032,0.016428315226465,-0.00267158422781998,-0.0206112438702617,-0.0402639432597134,-0.077096595733567,0.0319220419293525,0.0983509023248719,-0.00865586210329777,0.0179822220150022,0.0601865250678688,0.0129273771834685,0.0498811952557967,0.0465756283350367,-0.0535918514850905,-0.0444859915045996,-0.0219207084498162,0.0395165250125831,-0.0283662942903383,0.0276858055397313,-0.0580511366062127,0.0259399700087098,-0.0217004881954374,0.0147230071534097,-0.0128083580390603,0.0163118918628107,0.0338497217404412,0.0496802332061879,0.0172251457964729,0.0183538682498054,0.0201960586580585,-0.000433735458898658
