"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"267",0.0412279182509278,0.00795083475536812,-0.0498691550223664,-0.0233617386707719,-0.0227290541646714,-0.104315405232059,-0.0997823423608897,-0.0883003724701517,0.0428249770333548,0.0251580033330971,-0.00641027475471106,-0.0024266892454031,-0.0133481876828369,-0.0188734041252298,0.00934321083628701,0.0708227944456034,-0.0373986005200541,-0.00900425569111659,0.0396030842191412,-0.00499210023606994,-0.00113435350178876,0.0288219288675861,0.0170075349175331,0.00382271580158616,-0.0605435794900142,0.000243481332019804,0.0393219901559517,0.0973223861934329,-0.0162873045876149,0.0409833394743613,0.0170327954010239,-0.000204834333406826,-0.0112639157682122,-0.0844617040796733,-0.0576772280846224,-0.019629341220868,-0.00522596778678484,0.00919932303532243,0.0472195190131479,-0.024862106811262,-0.018892301753276,0.0224350695779525,-0.0389392293592972,-0.0752877322886222,-0.082105274661755,-0.0515142641415568,-0.0169845225806109,0.0260663180180205,-0.0362183653500489,-0.0537634604814993
"268",-0.0137764731479702,0.0525617343216018,0.0480133470676396,-0.00546083557914027,0.0497147788295096,-0.00468852490352882,0.00415191984860049,0.00487592089184562,-0.0420721574717025,0.0186634044736649,0.0188243822569495,-0.0710662013725766,0.0317408436555819,-0.0483567232212081,0.00103023746323211,0.0934460632590479,-0.0308374995734928,0.00456291197327389,-0.00821470013379019,0.0234724075142411,-0.0227566188188486,-0.0168810902189038,0.103318770499499,0.0357861320139738,-0.066417112576557,0.12946443392692,0.0206802100345966,0.0795281574328982,0.0154888068743398,-0.0379609726204632,0.0229121669837425,-0.0119662432936125,0.0116339215698358,-0.0605967490170392,0.074679655484635,-0.0672251379131839,0.0308595684538018,0.0156558339200209,-0.0285309342379689,0.000968382841259518,0.0228364477303277,0.0739818658062681,-0.0791764846639342,-0.072305287011235,0.115301050112656,0.0123535311143524,-0.00535469107195982,0.052365728731012,0.025143960706691,0.0693150176707471
"269",-0.0115737739126578,-0.00863265151650483,0.0493147978078949,-0.00552488132523475,0.0290676633787682,0.0562012770297025,0.0427720978295147,0.0381401503393479,-0.00341345699655622,0.00636678549619431,0.0628667780152503,-0.0502715179775141,0.0530883469103228,-0.0040621060206596,-0.0748833802663419,-0.0328289145412055,0.0331143229395885,0.0472227872306552,0.0510899435144921,0.03679904283876,0.0224319768788412,-0.0411726973381511,0.0023810075019058,0.050346307596081,0.0256205221179952,0.0124344093541684,-0.0195162035741993,-0.00320272594734601,0.0356085014360247,0.0280564754794399,-0.064869677942753,0.0136977510062253,0.0443532804312946,0.025043810416926,0.0138513817253765,-0.0465265638594137,-0.0262604320342169,0.0509056553101796,-0.00629190488585044,-0.0102553222567481,-0.0381005378219774,0.0552693916541707,0.0305914766694593,-0.00444130742429278,-0.036687102426787,-0.0211460676529429,-0.0852644483871876,0.0697605670940844,0.0171722170627752,0.0231615302033202
"270",-0.0431356771906941,0.021906376665048,0.0257111558258675,0.00521866444834666,0.00673985335346678,0.0111463723472042,-0.0331996049153261,0.0705489337854062,-0.0177870072127145,-0.0135634066271713,-0.0184128223307932,-0.0164701671169078,-0.0273427859005355,-0.00597633270491444,-0.0351970526565902,-0.00325708652027865,0.01539906676788,-0.0255660604689254,0.0124713789718242,-0.0509410335860427,0.0133963922807957,0.0597522132312063,0.0241006954679037,-0.0203665025604601,-0.0779504806292683,-0.0174606058798948,0.0357109881587467,-0.0197050533716242,0.0317807873757606,0.00930850874567335,0.060485876909857,-0.0284599247241198,-0.021288867273707,-0.0532556708430173,-0.0152146947513601,0.0189887399588707,-0.046819776554975,-0.034967720275981,-0.00409208573053633,-0.00653804130115512,-0.0549627537479177,-0.0310453518277592,-0.0196594423231279,-0.0634593616078133,0.0100466166233137,0.0321506642518059,-0.0350093142495287,0.0386490016147088,-0.0203332908308292,-0.0152643454561485
"271",-0.024200777089977,0.0444424760590825,-0.00809115473877358,-0.008401508069063,0.0116069936457705,-0.00849977875947971,0.0273897842026457,-0.0486101184059272,-0.0294673873474685,0.0434549408705374,0.0231336398426105,0.0527636089168204,-0.0562601486303795,-0.00872218865461227,-0.0743097607745268,-0.0306889691172702,0.0313455334424286,0.0100993097542902,-0.0141842928917078,-0.0103300429463698,-0.0757756251096789,0.0307501793613719,0.010134205004323,0.0335676465765271,0.0417471762701832,-0.0088226296739535,-0.0325588797084427,0.043233110495793,0.031520468418397,0.0446916329840312,0.026287667162465,0.0265330725642843,-0.00492572613646109,0.0373765064278052,-0.0472711368158072,0.0943554923425727,0.0709491317139076,-0.0544238784339755,0.0888537948610398,0.0331231149553131,0.0423564088260948,0.0147474578668326,-0.0208122884351325,-0.0170060540112489,-0.0549495677784146,0.0105420589966875,0.0261203188736251,0.0374202826746873,0.0416673342659118,0.00230877017783351
"272",-0.0745949471674176,-0.00214950048926031,0.0432706706854617,0.0906920548985374,0.0125728720428511,-0.0303136094179135,0.0599963038493339,0.0968645855855561,-0.00317769229818426,-0.00958571177362788,0.0347705472578937,-0.00610338113475507,0.00440347271778733,-0.00837632170034897,0.0824459901559023,-0.0157572765687564,0.107331150731024,-0.0299622389975713,0.0226971244914889,0.0345037025321879,0.0656598959546359,0.0545249960430675,0.038741463787076,0.0494225283498393,0.0253769721942445,0.0436661995955524,0.0573299419789242,-0.0285908382061546,0.0331363181044774,0.031264493026487,0.00494133620673635,-0.0122227204802995,0.0737062664736742,-0.0570633517706601,-0.0476584286162228,0.0177847024552576,0.00578097277589763,0.015637304973735,-0.0115995302373833,0.0274261808120216,-0.0160720371516023,0.0281527069529947,-0.0300983618407168,0.00889149403587989,-0.0209711848015619,-0.00622628710588874,0.00624928132766034,0.0567205280137943,0.0567368289559053,0.0430430635772606
"273",0.0365544367748964,0.0215402751235099,-0.0389545885483305,-0.0250294779019537,-0.0127094279619221,-0.029273366357424,-0.0773692912446121,-0.100755721644982,-0.0220117558328312,0.0301866428381109,-0.0464845862599325,-0.00697355182849787,-0.0139752143243656,0.00888582782879166,-0.0461115038212981,-0.0155401403695965,0.0497350926207361,0.0390084774543293,-0.00238548370081263,0.0214772954999631,-0.00197788560571513,0.0222698850265521,-0.0558096310764356,0.00809370110840752,-0.0283753658017115,0.00315719873440255,-0.0838229753501232,-0.0155149082680837,-0.037324234783562,0.0113399431290397,-0.0718796307138586,-0.0110929638969953,-0.0205453546094487,0.0240657101464864,-0.0575226074695457,0.0712311930207737,-0.0295094100012404,0.0255318390897424,0.04109723413394,-0.0406699159350477,0.00616495026285733,0.0692597631151843,0.041300875695147,-0.0103374519571123,-0.0562502004733248,-0.0225354146078286,0.0662948574662169,0.0419092719425456,-0.0378728303021144,0.0360918174075173
"274",0.0305883580465147,0.0462779994447317,-0.0200670581117985,-0.0219291150666526,-0.0174647425752665,0.0300534390484987,-0.0792040901635081,-0.0709179376973239,-0.0143145867409315,0.00881296063554127,-0.00617638598957509,0.00780104241963735,-0.0521901320668928,0.0163060540179834,-0.0326542711154575,-0.00262237159883338,0.00682485786934175,-0.0730076253600779,-0.0312729637420088,0.00127529824721212,0.0655484375520077,0.0491696229253677,-0.0126284932248389,-0.0777678266342224,-0.0450788305580948,-0.0754710451649184,0.0247644337831031,-6.09539964539644e-05,0.0180299337092814,-0.0267065966855354,-0.0120329084323224,-0.0265153147945389,0.0015555311776682,-0.0398221188359021,0.0416309615617225,-0.00267445068293524,0.0165770070922332,0.0194349521114866,0.0213584704764376,-0.0548214863394716,0.0471297373203179,0.0270688192395999,-0.0336008886667485,0.00136335785357024,-0.0103600337104399,0.0157024888892644,-0.0448876082794682,-0.0587447975921314,-0.0127199283581283,0.028558617778602
"275",0.0406716450087802,-0.0143589543820677,0.0523488136221729,0.0127131159852031,0.00199077402989129,0.0510278010978583,-0.106696358291338,0.00644999321405109,-0.106617473091502,0.0630722183206815,0.026761575158567,-0.0284215502766485,0.0611400506950077,0.0505626511137384,-0.0340260171749397,-0.00125676044328487,0.0411344280722928,-0.0560137776636023,-0.124536905321773,-0.00228387759654933,0.00616067579747192,0.0113017947129107,-0.0815079792482359,-0.00925487943539204,-0.0157848968283179,-0.0544391249758913,-0.0358526286779703,-0.0158150718081717,0.0702777486943345,-0.0208371489155769,-0.0158208842763355,0.0543349929139695,-0.0440117023699461,0.0121633937321683,-0.0414645953312047,-0.0364287560421034,-0.0304828312536757,-0.0682481255627043,0.0311843366219466,0.021384281270878,0.1178503573143,-0.0232580800683461,0.0428583888722434,0.00128926728485015,-0.0401547692778613,-0.0334927727989989,0.0398237231285741,0.0315352830291139,-0.0376052913681159,-0.0706227440185089
"276",-0.0397828479399123,0.0354069390451464,0.00108283008440864,-0.015715901018994,-0.0295874832798382,0.0710060202250413,0.0258289627965323,0.0780659581359167,-0.0511935177675096,0.0342540835579969,0.0357792245251459,-0.00908140636898385,-0.0182735878148852,-0.0818150312481307,-0.0268152809550608,-0.0211830157931853,-0.00194148835677961,-0.0288310192603258,0.0217345488618253,0.0221197045328735,0.0292145387144221,-0.112152072109848,-0.00640365766398329,-0.00727203098014154,0.0211736601259319,0.0503814717681489,0.00413097814938794,0.0213365148615761,0.0458545720227272,-0.00807386604541481,-0.00609658877041513,0.0264530141299959,0.0755656703265371,0.0933642342531481,-0.00270572013697781,0.0462002532575084,0.0218959967453543,0.07939489066533,0.0457290794661594,-0.060660786819494,-0.0205781752018493,-0.0484600738246078,0.0372547639897317,0.0237943959248129,-0.0175559805697328,-0.00249347340425066,0.00997224415861784,0.0305022052870192,0.0453077754012222,-0.00700966673647595
"277",-0.0366605596355472,0.00757340232238303,0.045770412789116,0.0107975837764844,0.0295128167703242,0.00447254652366891,-0.00316105914707827,0.00391971139024214,-0.00813921209912439,-0.0915211571282813,0.0871396703416674,0.00650547007745715,0.0799300716367789,0.0701296031980325,0.0639513579821295,0.00667058014107889,0.0691583382062399,-0.0313163887457527,0.0154739428107767,-0.0526079973196036,-0.035395994695113,0.0773660258763636,0.0142622276043047,-0.00961215677359021,-0.0140920213343973,-0.00991312746831614,0.066322633785692,-0.0129031985987024,0.0329566707665413,0.00838567671805806,-0.0332972254416513,-0.0379780967269128,0.0205063092306943,-0.0788535838884982,-0.0319671854946691,0.00436419091680053,0.0189676618177606,0.0080337021637935,-0.0371791065667512,-0.042015000265427,0.0303231722985645,0.00852435981698982,0.0417166719924922,-0.0998300938884111,0.0668621461784096,0.0015997112600111,0.03296128238649,-0.0366380831863457,0.0322356006540023,0.0426482042208781
"278",-0.0243872263722905,-0.0117500419900001,0.00050661710194567,-0.00315909086855073,0.0104565758620162,0.0261805128011637,0.0233927156221213,0.0520101851469309,0.0310133560345732,-0.0638324431265981,0.0494064268270438,-0.0188262318855223,0.00987400874351631,0.034963508849025,0.076247797487884,0.0368899454222649,-0.00585202581185488,-0.032324774905552,0.00867618480802664,-0.0280252711739828,-0.04259158667779,0.0600573869418451,0.0088013640006514,-0.0386583086301641,0.0881008676493544,0.0198735348054408,0.0145683320768822,0.0400748686811791,-0.00710184850972944,-0.0347129812256525,-0.0107699709826784,-0.0612318779741356,-0.0278112421637959,0.0566637986261554,0.0416604131161031,-0.0144363886877388,-0.0526486276879214,-0.00346699587259768,0.0804368362567174,0.0383657785415808,-0.0436419533120169,0.0356883202873488,0.0551377460373002,-0.0534827461563529,-0.0223821415488349,0.0536877633548889,0.0342204695518841,-0.0156241874957005,0.0347709342851273,-0.0115413893467998
"279",0.0554188839488047,0.018531198903183,0.00796791043628466,-0.0228933072214678,0.0165550867640707,-0.103548986941588,-0.0363692876909933,0.0345401308848713,0.01246760007634,-0.0348192062707243,-0.0165376576530993,0.00123701661710067,0.033968034184673,0.0400345286716391,-0.100511198017101,0.00471495522759742,-0.0715316990169159,-0.00111331833398202,-0.0286713209242291,0.0478260729017628,-0.0227791175249475,-0.0387672180183687,-0.0285362767931758,0.0797130304568685,-0.0139323040321266,-0.0642302004003342,0.00760184658115595,-0.0178376581704996,-0.056080509212069,-0.0332019753446913,-0.0111511576352501,0.0324682280246258,-0.0627546887095252,0.0378484798317056,-0.0184152587463325,-0.00118560999639007,0.00583231590389684,-0.0653965873202652,-0.0118545277353033,0.0114346991193437,-0.0307445737372415,-0.0575377677583854,0.0270272790830598,0.100064029372143,-0.00340260525077984,-0.019534957825882,-0.024383249791948,-0.0390725339408613,0.0027885713791659,-0.0441938917381947
"280",0.0420453710048356,0.0339070962796151,0.0137987046605317,0.0132344543376638,0.00619075387389031,-0.0847867664472763,-0.0594942552551646,0.00463908711809379,-0.0130785730634802,-0.115400883642836,-0.0243953040120629,0.0169616970324713,0.0113373336188192,0.0233323094290906,0.0587597343852779,-0.0445717707661698,0.0240307219548394,-0.0812068768837192,-0.0159510607107784,-0.0158221683277684,0.000547526866614508,0.0811023454859877,0.0259749300983354,0.039125155284096,0.0168300120873711,0.00432429705202827,-0.0141712305471854,-0.0074839171599198,0.0173999901588189,0.0530359849771191,-0.0182201381000214,-0.00111175529156179,-0.0332226620080028,-0.00332226451415626,-0.00587326655676183,0.0395675132054226,-0.02740823313512,-0.110915249181204,0.0291258481518026,-0.0197562122434818,-0.0175208515755119,0.0540221577837128,-0.0190921411983762,-0.0068630601367704,-0.0398783727031894,-0.0147469355599463,-0.00201104411571506,0.0123100105003049,0.0601944744263269,0.053376777461883
"281",0.0408345760869325,-0.00567626017597153,0.00826832787452016,0.0094268299219919,0.0173076232400446,-0.0242073157424734,0.0224387998542297,-0.024264789160959,0.0239486503182889,0.0371488707829547,-0.040196008085004,0.0622047499875442,0.0303888763539242,-0.0312557395759736,-0.101109375181555,0.0605291488030835,-0.0630366126580572,0.0227632647213183,0.0164714543185825,-0.0221686205271743,0.067620896380052,0.0242906640383697,-0.0288591294629881,0.0265460057214471,-0.00676112213177925,0.0522626138324688,-0.00954658814361511,0.0344288975574288,-0.00959619025885384,-0.0245912655590201,0.0305056665810784,0.0154255197489493,-0.0277499955420546,0.0174824840453085,-0.00995657930201225,0.0360065734186215,0.000771459897917807,0.00122453655720874,-0.0103853045347751,-0.0398051751500128,0.000291945150905836,-0.0153235591167384,0.0351211435351262,0.0692542622648695,0.10384392638248,-0.0364226245203731,0.0702105081064631,0.00997078898856254,0.0341608825607876,-0.0489236868665442
"282",-0.0236860577799737,-0.0540462574722004,0.0150582636874681,0.0113466573218272,-0.0252553579947,0.0201526025383596,-0.0324195679018839,0.024699012141074,-0.00872572130332538,0.00367602587446381,-0.0096911767502984,-0.0388364213124917,-0.00488024310172312,0.0570895245197884,0.00851934223851578,-0.101509434598478,-0.0278839157306993,0.0687808601196974,-0.0438418031249184,0.0161221144264199,-0.00252036368784134,-0.0628366581557783,-0.0394365164687315,-0.0886250846593671,-0.00563073402074313,-0.00387653437480855,-0.00513661836359859,0.0156350078227303,0.0380884230023311,-0.0558605088810714,-0.0238209147072039,0.0339010736127252,0.0215829837893469,0.0890159457928396,0.0601991543458269,-0.0587989667539543,-0.0379353131857694,-0.0494043222516319,-0.0143626328593573,0.0189878860943771,-0.0108170406212259,-0.0522180194625396,-0.0356762220370606,-0.0270663251713653,0.0478917416140657,-0.0308336723263155,0.0826117881004485,-0.00366302711909874,-0.0459606507767108,0.00352431301484352
"283",0.104031481327885,0.00485792111907468,-0.0149076112991399,-0.00216528729999357,-0.00387893219545882,-0.0830591553210344,0.0310892832464583,-0.0397798652087935,-0.0289850752445305,0.0530955040906023,-0.0205636120588922,0.0310209570421271,-0.0503606798079438,0.0118678673048421,0.000179883755709518,-0.02089681644434,0.0459006245324612,0.0147568353473002,-0.0391503056838156,0.0893121859034455,0.0329043492207348,-0.0117667874382359,-0.0364272182636253,-0.000527137048884917,-0.0432152476302474,0.0196091198291655,0.0190022813571692,0.0399474278259037,0.0158471021138095,-0.042459611725661,-0.124711309147299,-0.0166597194397012,0.0163076328635651,-0.0100715715154938,-0.0155489902846672,0.0387598441557284,-0.0388863510378354,0.0384526224186667,-0.0489507041639576,0.00929579036129161,-0.0178178900507015,0.0432781504098402,-0.0177010516768646,-0.0617001389229585,0.00226696282866677,0.00815882187958522,-0.0277321632303775,-0.00567483225661308,-0.0155472333263967,-0.0195625809366483
"284",0.0171796258601201,-0.00140350389100061,-0.00182961350556525,-0.018899975513323,-0.00968533973379059,0.037997957711866,-0.0763279230732705,-0.0216234895339537,0.0249776515418601,0.0547394339671593,-0.0238350113029968,-0.00258181387871015,-0.0538750979461326,-0.0959454287652122,0.0366941425878468,0.0530592484707684,-0.00243871950326036,-0.0722332295050218,-0.0370284750757918,-0.0551327101617345,-0.0496741788772586,-0.0234381869667067,0.0433729821657238,-0.0263610845761064,0.0269177448293529,-0.025330028199825,-0.0251672783059772,0.0221828898114607,0.004248899687918,0.0935773665509996,-0.00454981965029535,0.0162180722152112,-0.0477275042880697,0.0125845487014003,-0.0334481870947345,-0.00782876825540174,-0.021282458660791,0.0401919630572502,-0.0218906014467966,-0.0127714211741626,0.05371191102256,-0.0119729805007233,-0.0916232074322646,-0.0476296235548753,-0.0378521126485168,-0.0345257103679885,0.0213376850630396,0.0132357900529014,-0.0129121326536973,-0.0198252945960402
"285",-0.014380240370516,0.0303733745169745,0.0380672457501733,0.00163274073489429,0.00916727820290539,-0.11863990000338,-0.0682961510717709,0.0656482546321562,-0.00482687306942056,-0.0951441045818272,0.00155307234564302,0.010006948707471,0.00103540877135681,-0.017896616787709,0.0585908440137951,-0.0314305534655893,-0.0396316489775317,-0.0283521370634668,0.00915457695151846,-0.00389124384341202,-0.000455395441511292,-0.0126866696347948,0.0197231925231056,-0.0375080349979504,0.0213332020222441,0.00464789861105884,0.0186554327454201,0.0125621340304838,0.0277951920968259,-0.0573120107619753,-0.0503489485479858,0.0517128680756757,-0.00450114778087034,-0.0817190802881357,0.0363417203308692,0.0437472586862264,-0.0300708660965497,-0.0389070179181798,0.0685877126099581,0.061200005827019,-0.0272680306242126,-0.00189099875646516,0.0457608704213591,0.0180106230206756,-0.0230435224008466,-0.0315914470879595,0.0193089259007072,0.0066246117117339,-0.0724862413916399,0.042084061376132
"286",0.00388026955206049,-0.00591316479598608,0.00237884905794447,0.00605408600036608,-0.0131411775386081,-0.040749217446737,-0.038870077368038,-0.0303210899602099,0.0361143537694773,0.0647838681519265,0.0543603055039068,0.0438360846249918,-0.00292268444298335,-0.0156244040206179,-0.0242444160608234,0.0456106236120622,-0.0186325926770798,0.0189400681702504,0.0311607700432105,-0.0434252212597861,0.0127108588567918,-0.0175235068345089,0.0390844677461905,-0.00949390427279331,0.0127888674337998,-0.0169698359456758,-0.0371532700093023,-0.0426775797535474,-0.0274027955510554,0.00294798030259815,0.020962794728645,0.0520261399662839,0.0126297015379701,-0.0180386311470657,0.0528456423479769,0.0136641301740697,0.00591302621224793,0.0387193163490715,0.0267428413610285,0.0934521355985987,0.0328568844785947,-0.0507386929689482,-0.0719961866344389,-0.0321195120947259,0.0694529448744876,-0.00799317612422668,0.00910705818688581,0.0129114850250356,-0.00909752934805469,-0.0809154341711457
"287",0.0825823055583451,-0.0108039865322441,-0.0430876647925208,-0.0221085772303394,-0.020322717052527,-0.0210197720027079,-0.044001203234614,0.0100957025624014,0.0108181183309524,0.0287218550392784,-0.0270099839492501,-0.020562773771679,-0.0765565360923824,-0.0671893349047712,0.0431037446663257,0.0569883068032174,-0.0348270810085806,-0.00063466379563923,0.0102755790640128,0.0990671874895252,-0.0367465333621671,0.00684394469979977,0.0611832176155804,-0.0107873451804518,0.00748772020558478,0.0490835443608127,0.0604350869525322,0.0231777975381005,0.109101168095537,-0.0344614451627717,-0.022950891203101,-0.000245090251438569,-0.00285856450660768,0.000480137078942714,-0.0120441294663901,-0.00973617664351095,0.0308284635964559,0.0269076259985524,0.0594039202429486,-0.0203944592425615,0.0595148374311193,-0.00614356877527815,0.00283135121758234,0.0362468464183083,-0.116305385842841,-0.0357619387643076,0.0307645239756696,0.00779255494055789,0.082953478073922,-0.0327809928838048
"288",0.00834364700692494,-0.0229464520630189,0.0121075737370281,0.0129130237100263,-0.00618110395401891,-0.0194995236328691,0.0389171532075701,0.0667126421329709,0.00440450495030316,0.00642770241555645,-0.000504988155512506,0.0253952818523019,-0.0226464949992447,-0.000631418550087359,-0.0542223578288638,0.00572508219908854,-0.00642186126377615,0.00341582171176747,0.0165865769603502,0.0296572939181759,0.0289848256241051,0.0792487980817536,0.0101081763126823,0.0517243613576998,0.02178872619499,-0.0559029837848111,0.043946504090149,0.0295594364042394,-0.00595604582825773,-0.0266087528298162,-0.0118592274332384,0.0654329673242493,-0.0880701338988316,0.0708319293526611,-0.0345608029949768,0.054676718335474,-0.0254462913377187,-0.0241794153143253,0.0561591703881253,0.0351934519370251,-0.0337134130714978,-0.0226029000324279,0.0360500473470145,0.0243411733005133,-0.0310740830220629,0.0667387979669652,0.0136024381358369,0.0233204004089219,0.0582871025676862,0.0501137179273942
"289",0.00130494272646262,0.0345004049098163,0.000279264297638594,-0.0108429775879205,-0.0156708485449019,-0.063773981340779,-0.0356890301953761,0.0243925785943205,-0.0758359324055964,0.000941678675979261,-0.0145080239128797,-0.00798100902836685,0.0223192534964815,0.00140660855698412,-0.0180932898446611,0.0539473426789721,0.0287079645628137,0.00256642998998085,-0.0132641277258183,0.0704923382937804,0.110636924155665,0.0652579908840395,0.00326572696121268,0.0385244827008763,-0.061623862763483,0.0275047778935674,-0.0920896541778162,-0.0388314954066762,-0.0187710434851963,-0.0547962895874668,-0.00571068052015427,0.0527328659588617,0.00229158273668787,-0.0527348877026944,0.0287310780320045,0.0029863304986826,-0.0169555184298765,-0.0106287611900426,0.0171868077981696,-0.069380012567057,0.0066198886046042,-0.0395401463134452,0.0139706678998124,-0.0796068362058065,-0.00996215034023723,-0.0614315127192814,0.0619483119872344,0.000795254977702227,0.0215397240210791,-0.0143863947839885
"290",-0.00858972360851044,0.0224966560201359,0.0155982359085932,-0.00376281366359637,0.0209902074912914,0.0524184810856874,0.0238052180505117,0.0482927026274022,0.0411284103711678,0.0465818061551754,-0.0013453949050734,0.0295167964432739,-0.0277876337103448,0.0397666922033777,0.0103618566723882,0.0653120527270005,-0.0185304279486464,-0.0601014470726387,0.0164442341450624,0.0235430078180395,-0.0525400440281915,0.0245445401615936,0.0335973074218017,0.0179378372395751,-0.0836827074042314,0.0470559356479315,-0.0212485456212605,0.0605517162824361,-0.059639687288096,-0.0141440746474479,-0.0267518633058972,-0.0369753847237414,-0.00852645117438466,0.0115491686440752,0.0404930973595878,0.0605284693100564,-0.0487148618592228,0.0469480090018337,0.0128057634261693,0.0265080838943971,0.0280284972967222,0.0333930068613447,0.0345400081466995,-0.0483044311156402,0.06544313909402,-0.0520943624659721,0.0289129661514371,0.0290673339616247,0.0552235752218789,-0.0670720358222252
"291",-0.0791587283982389,-0.0365185369225955,0.0265837365254033,0.0294463070387291,-0.019567365635282,-0.0468149007526676,0.0522298563044281,0.0478917227206252,-0.0306069326707017,0.00488127538244263,0.031714238317067,0.00663931247342868,-0.0726871893459114,0.0552622255914093,0.0264953791116741,0.0576819128109655,0.0500143440062636,0.0175761284783211,-0.0368989934924027,-0.041944460523538,-0.0156146583809219,-0.0136025974120096,0.000932415480949229,-0.0303870135468982,-0.0302785993499833,-0.00882221951675832,0.0439157720926521,-0.0561446934217346,0.0122447679370982,-0.0271905999431704,-0.055893280189889,0.0607581296010363,0.0241784216476894,-0.0198577161290279,0.0300514348553151,-0.00715783564066434,-0.0286664126098705,-0.0376344044872186,0.00264677120272418,0.052148607613582,0.019766031750677,-0.0139833371130732,-0.0166405113141969,0.0767630816022353,-0.0556083712208053,-0.0106123682213428,-0.0279227374656776,-0.00923105227895406,-0.0127840658257688,0.0538821468521513
"292",0.0210742870783991,0.0162982146931404,0.00112309407040105,-0.000261326662169423,0.0124600229231346,0.0154623516345106,-0.0207099635844379,0.00523057491562789,0.0482245880874067,0.0559728543323826,0.0443505044087743,0.0223992939033926,-0.0187716788434215,-0.0137871244691388,-0.0455771896841653,0.0823761736366579,-0.0206571161491465,-0.015174935621917,-0.0428208717352286,0.00854960751839327,-0.014401872763961,0.0258465976793088,0.0327373306827562,-0.0293363902135514,0.0342139126156017,-0.0340050382912621,0.0513119867655151,0.00636230563656876,0.00813760120933037,0.00134594667228715,-0.0263466975086887,0.00192238106603376,-0.0250476718814571,0.0799901794815087,0.0126581871778949,0.0479786138290002,-0.0242652690567158,0.0683573470672729,-0.0387112198355561,-0.0402367737261144,0.003943212357329,0.00955917659061943,0.0199639561698364,0.0931848190576951,0.0467925338427646,0.0267957677908309,0.0246028469817693,0.0111370582411178,-0.0154180931966061,0.0489096832449424
"293",0.0232079017563808,0.0437703593412356,-0.00192244925297089,-0.0287477301668867,-0.000974131919941067,-0.0120629214482436,-0.0192556609453944,-0.0871819484867093,-0.0311632574663499,0.0293504911997928,0.00230150297400455,-0.0994677781848091,0.0352684825418726,-0.0140981395924648,-0.053742035212658,-0.0313456589780089,0.0221935942256518,-0.0388269899633327,0.0297992401189357,-0.0405694454607266,0.0139230727246038,0.0175279359387336,-0.000980734003309634,-0.0802479130360148,-0.0484618227789392,-0.041791287005234,-0.00771614765494222,-0.0188074249200001,0.00555966172663204,0.0071711619322022,0.0342580939317421,-0.0238000182370016,-0.0316751390530503,-0.0279677564710606,0.0231918774277477,0.0675714588414166,-0.0926856817560245,0.0383169337754842,0.0332872637851041,0.0613528322869893,0.0748657056731185,0.034527268826569,-0.00776967658107146,0.0171866496308325,-0.00770130819378358,0.00183295375888507,0.000485430815372893,0.0475229278314694,0.0623746947612904,0.0183053878511016
"294",-0.00724270626943401,-0.0042944837329939,0.0179732239683725,0.0158869226983129,-0.00643318901625673,-0.0270093230790816,0.0119655184622664,0.0130931426131937,0.0322944860479216,0.022554712202994,0.0393995938818377,-0.00870226685184292,0.0493752828621026,0.0393607728835304,-0.0697755926402159,-0.0268953086106874,-0.0112168908392525,0.0076405211588077,-0.0218635243421276,0.0449813805610848,-0.0238125426202826,0.00756765187067868,0.0133286954533412,-0.00390190492993237,0.00104740201786285,-0.0379770231951782,-0.0173789398431264,0.0258351823593537,-0.0102776195365533,0.0703161043926057,-0.0734642874410305,-0.0676042039197431,0.0338742063066603,0.0806101255833636,-0.0228878002807393,0.0137433849983642,0.0807260373706828,-0.0866704812854913,0.0231988394727124,0.0821315674294482,0.0180633620740266,-0.027263429107788,0.0212616257695591,-0.0397348919786635,0.0627579650147952,-0.00741611498451805,-0.0670896942860992,0.0252512603555192,-0.00815336814855949,0.0497562898267212
"295",-0.0315659805541041,-0.0356737830508055,0.0120487286742322,0.0149768132644826,-0.00188197994723285,-0.0109265146149682,-0.000798605236945671,-0.0080427723384744,-0.0379727087854074,0.000713342117620867,-0.00759962883401637,0.0220810608246367,-0.0120251621360015,-0.0183272890759361,-0.0281882169390172,0.00517196723793509,0.0293315666900577,-0.0284911792346688,-0.0271900541577298,0.0391666660540472,-0.114066805943152,-0.0392882077704674,-0.0149576835916914,0.010065483287696,0.0414487736918582,0.0365157146653099,-0.0286272003579535,-0.0406475018387102,0.0184675464099656,-0.0295492095807258,0.0120066019735421,-0.0431923606575552,0.0342958970220992,-0.0537760029173276,0.000292471833075193,-0.00319424186919037,-0.0510838380840632,0.0152324206497439,0.0239841177117005,-0.089258150157641,-0.0043902625501896,-0.0412249389453799,-0.0473190106537725,0.0259492776804651,0.00971977631741581,-0.116849196665843,0.0545131714253266,-0.0519136323924656,-0.02061622900765,-0.0717608385099555
