"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"125",0.00396044227506218,0.0296272831374471,0.0335479383961733,0.0112207428433569,0.0137491850843235,-0.000183526552957738,-0.0351542992929367,-0.00772938723962819,-0.00304199977910486,0.0304534872020746,0.0822629743962136,0.0462726486312804,-0.0695852943090414,-0.0107217239264429,-0.0398633858002306,-0.0166082447344874,0.0734312650400547,0.047702570343064,0.0780202844265427,-0.0199876967687301,0.0396277088151807,0.0207925370924116,-0.0450648115613973,0.0269711060345399,0.0602660682964451,0.00590316776899258,-0.0020837078223781,-0.0256404329424593,-0.00240586816528801,-0.0208986490076141,-0.142022440962453,0.0166266220989453,0.0423619903242345,-0.0148704828465177,-0.048769781508294,-0.0359459076639588,-0.105015893913694,0.00340548784399368,0.0421360701156082,0.0989007341512184,0.0411332129390772,-0.0379208373493835,0.0356071024056102,0.0401860379211469,0.0136345739511061,-0.0692347606880064,0.0858966202828984,0.0184070969085557,0.0278307610475115,0.0043351230797606
"126",0.0601894736393149,-0.00941980924145065,-0.0126927281133474,-0.0227112507129775,0.0126366077536401,0.00573814053592883,-0.00274460405601767,0.0050760970504517,-0.0217238203424948,0.0319670556393054,0.0131156975735065,0.0343909505425013,0.0248631683449192,-0.00538245090545359,0.0435735266584776,0.0614886411686723,-0.0405127613365358,0.0195887583874824,0.00783693376076089,0.0322451197337995,0.0151303780046893,0.0615903911112575,0.0325403121569844,-0.0248549718912566,0.0529792585694326,0.0371795569768333,-0.0254839322450118,-0.0540840356541341,-0.0355723345026317,-0.0264460618734203,0.00713938990285644,-0.0344136796526356,-0.05020201645658,-0.00931883691320629,-0.0617974280784887,0.0475644596175468,-0.0413500957756254,0.0164976405180815,-0.0196753772754381,-0.048374369439058,-0.0396128969254609,-0.0405673388346861,0.0091352520111102,0.0549947404759817,-0.0256551106088878,-0.0634362547057895,0.021463919579833,-0.0169890941198207,-0.0517830575502552,-0.0400280867662423
"127",-0.0851925015089296,-0.012638840905325,0.0344075457751386,0.0251872916537649,0.00330087932117813,-0.0335896936728767,0.0308225631979788,-0.0361871299131599,0.0691500460269838,0.0173350039604105,0.0977467344258318,0.0143763313008536,0.0512511397672297,-0.0523026834097736,0.0398781066092088,-0.0237448711980689,-0.0896145987278969,0.0175752155440131,-0.0236175943125103,-0.0850075509509738,0.00117829899888422,-0.0167907217173033,0.00254932846689027,-0.0202687971525333,-0.0153883416717176,-0.0351681502212505,-0.0199625511717201,-0.0375230504709177,0.0520716712714457,0.0826440337195659,0.0133837189268589,0.0673906221673054,-0.0173312129473693,-0.0170384327088499,-0.0130543630914511,-0.0583211263234898,0.00401554899588903,0.0470689490342619,0.0737907406040136,-0.0442910981621433,-0.0120196731355011,0.0344276590382935,-0.0436629758612649,0.0524714075857599,0.00438578945851258,-0.0802344334751297,0.0763971864513919,0.0328918977300557,-0.0825495606866145,0.0259371457626182
"128",0.0247362886624078,0.030094069448577,0.00326601558169176,-0.00817146370667192,-0.00838659513334497,0.0264198855279376,-0.0372938334721969,-0.0138967389907271,-0.0760119635434749,-0.0044818781429035,-0.0115431310347545,0.00480411049785521,-0.00258619759712961,-0.039925098132736,-0.0116726664907681,-0.0141237986054633,-0.0566106030611009,-0.0490136616974465,-0.0260742276857166,0.00767787293749706,0.0346953543869525,-0.0166476286767356,-0.0204400602501839,-0.0339779644749691,0.0118056008193011,0.0264150866396041,0.0265688928117183,0.00676129752925312,0.0894510668769808,0.0119905073962492,0.0565465262718318,0.0746787790234815,-0.0472768496621441,-0.0177244660756742,-0.0386749325343101,0.0193311227276503,0.0246377946049774,-0.0545903252023291,-0.0585698424431151,0.0188053640090782,0.0217004680417679,-0.0675826185959154,0.057594935555389,-0.0143760449450603,-0.00329250226077022,-0.0127042294321908,-0.00427863110303242,-0.0238802020516307,-0.0532921041694917,-0.0516025017972537
"129",-0.0352367217339294,-0.00479193175362134,0.0147800312987897,-0.00488591518147743,0.0285071536242945,-0.026578181324861,-0.0134279185277186,0.0840709243018689,0.0494944079782625,-0.0281691723032034,0.0249759201502713,0.00935245134607758,0.0203344904491076,-0.049096855768886,0.0345352299137906,0.00468754615658651,0.0186525820267213,0.0410619600984359,-0.0153585206848892,0.0624636311590113,0.0336304737803608,0.0580668013096206,-0.0391898157004854,0.0557417904922282,0.0467974454205599,0.032172991869468,-0.0222527898873716,0.0349756756548568,-0.0297271752057377,-0.00836348197536222,-0.132546646793085,-0.00393584182426771,0.0421161549217176,0.0386810358595517,0.0599194352170051,-0.0405227318409372,0.00466032618610676,0.0451467608232288,0.0316892951334056,-0.0626711422594563,0.0357067391721404,-0.021569875102993,0.0152551953655054,0.0303231861651549,-0.0514756757493332,-0.00197522997333705,0.0102532196783343,-0.0605005738907153,-0.0154479499306173,-0.0187250497723382
"130",0.0420835028374089,-0.00748245797350166,-0.0665229930861125,-0.0150822266110024,-0.0105696964796968,0.0111177875277156,0.0434189319939361,0.0237277835126807,-0.00385142611785362,-0.028987555256947,0.0267507531964861,-0.0323619151106888,0.00570532055443068,-0.0205266835077113,0.0428140160149181,0.000508158825319928,0.0181243216669366,-0.0563616655253862,0.000474800594831629,-0.020485664978339,-0.0025109345811578,-0.0712266736024125,0.0255639246211605,0.00231743452556544,-0.0462279888896849,0.00542446031086469,-0.0219600470129356,-0.0277641345398374,-0.0116778565908599,0.00464739527279231,0.0605788722144641,0.0590933388234241,0.0254778502664557,0.0148646633012017,0.00158510518945601,0.00250178125721368,0.0357015791719664,-0.00524425395153015,0.039703902794134,-0.00338994605305867,0.0792618563957348,0.0168199302835774,-0.00791941127111983,-0.00282029782361033,-0.0185823963957338,0.0145120978736371,-0.0114181286640522,-0.020334078663137,0.0382028425878292,-0.0864734316820219
"131",-0.0559319573663644,-0.0340009863054068,0.0222252023553268,0.027211050680356,-0.00378003943691969,0.0197058534949211,0.0183777089105276,-0.0190245778780585,0.066220041083431,-0.0810785483684233,-0.0311845510696865,0.0334076060773765,-0.00615348214344782,-0.00761093612432088,0.0330915188283841,-0.014745762066928,-0.00360820265145237,0.00926313692017297,-0.0403760288944072,-0.0192131244220769,-0.00264683413235966,0.00106841221089688,0.0180302579768421,-0.00413028172513633,0.0405309391447183,-0.0197294196665971,0.0453453260808394,0.0330899155855899,0.00912489238350879,-0.00892543234532192,0.0190559906823699,-0.00317920481979766,-0.0532237315644334,0.0274044124392165,-0.0327833118992694,0.0578658649005538,-0.00876407231428501,-0.115400720147823,-0.00823573014677358,0.0142090518943956,0.00583609634211104,0.0114045168034375,0.0185378280707655,-0.00369821751041359,0.0893096255539178,0.0498580750078804,-0.0660108186322379,-0.0514418572411538,-0.000960554165403354,0.021736842792468
"132",0.0746022432703682,0.00319904952961009,0.0143808918547942,-0.021158704970838,-0.0306165015787371,0.00811610986494033,0.0796620650308478,0.014192609999811,-0.0783634119156428,0.0425132077818951,0.0250442263605944,0.00697076599297352,-0.0294921629502064,0.0556661914890001,-0.0365125541920473,0.0289108528153017,0.00535860385423789,0.0276686281087679,0.063475610881248,0.0524736006784524,-0.0120087763747504,-0.00893866510253479,0.0595808244984809,0.0387078864158956,0.064134790197498,0.0330002585770629,0.0411835734154141,0.00759593064835606,-0.0190197891351894,0.0137098144322282,-0.0938790279403536,-0.0154301188279911,-0.00853730119480108,0.0182974510237575,0.0350059293817469,-0.00633884471893576,-0.0419814094128786,-0.0335519503805922,-0.0224190421774428,-0.0705942242235383,-0.020980301605801,-0.0519267790132948,0.0165542813851515,-0.0485487125480277,-0.0185603571145299,0.0681591315779675,0.00738840494285075,-0.0115476375838354,0.0612284826180438,-0.0015255183644283
"133",0.0353706504175091,-0.0142733747955334,-0.019295330563476,-0.0194882927273235,-0.0499413044524894,0.00716993392289407,-0.0707296584439359,-0.0207609173956631,-0.054221650646699,0.00853018352769708,0.024695589477812,-0.0783559441514763,0.030617689693047,0.0128574673434217,-0.00380523675077591,0.0072151335406381,-0.0199131582069588,0.012515531801779,-0.0816818316707882,-0.00199923532985611,-0.00631056673926064,-0.00634216560563239,0.0146341874584207,0.00554927432722559,0.0866990579379498,0.00918495746322114,0.018973419739656,0.0329721810387467,-0.0463098277595992,-0.00347958700238396,0.00374083902976083,-0.0373375187554443,-0.00169442377788206,-0.0099297000335401,0.0921836971827707,-0.000787056850979074,-0.113644935577874,-0.0978471712083462,0.00760805681750414,-0.0398967337001792,-0.0045751311785969,-0.00193588883200603,-0.0233677331432893,0.0245081058981187,-0.00572346292131815,-0.0346834352655198,-0.00909990046924244,-0.0632267077456638,0.0452667480297461,0.00836647756833192
"134",-0.048773275751239,-0.0203048664772266,-0.00886082618775982,0.0108949860000803,-0.00521541696348397,-0.0174705538670674,0.0552212283999035,-0.0458414446426877,0.0436656229816648,-0.0235528778638473,0.0211585404929726,0.0120903811040459,0.0181922380071373,-0.111012501839802,-4.94083200901084e-05,0.0349565927293857,-0.0270564239410748,0.00338617501063758,0.0600673276714243,-0.0797228537056332,-0.0400904944772895,-0.0305813803304152,-0.11882087992179,0.00896437978495188,-0.0296253852819191,-0.00120207203388225,-0.0278607535117531,0.00621463057562777,-0.0284308880565085,0.0171474471979105,-0.0312240593028985,-0.0905831296512183,0.0054083025563327,-0.0193482354202325,-0.00624837746944068,0.0231011601877327,0.04072679002118,-0.0474296895655559,0.0519479029715515,0.0196053579825064,0.0058865995566923,0.047738650691208,-0.0428526321985732,0.0269092542895795,-0.0433323215249478,-0.114544927594534,-0.0101838586965385,0.0237204517881656,-0.0302732070069745,0.0486938087240182
"135",-0.0175311114375315,-0.000264946399355,0.021547837618516,0.0116954750272266,0.00016193271918945,-0.00888805906395697,0.0404273058457738,-0.00632551892669043,0.0645035044189368,0.0886817122352292,-0.000595754959790284,0.0285743677666339,-0.00911936705576849,0.0443184352319448,0.0165820495555078,0.0716697900392434,0.00417565165797169,0.0717077143867668,-0.0482555760603616,0.00554121924875305,-0.0132077743638012,-0.0654794229250963,0.0412237401634545,-0.0859088316799073,-0.0264811841859255,-7.92356833668037e-05,-0.0310862246142399,0.0793888081600193,0.0597470460071918,0.037027098980194,-0.0458202025235555,0.024394042428052,0.0367023286804974,-0.0309032387766211,0.00412790813443825,-0.0617406782608915,-0.127374589745525,-0.0262090254892722,0.0505366913875747,0.0129425917243509,0.0293357305154833,-0.06208700285779,0.098074175680061,-0.0610179462157522,0.0770079076336563,0.0431132469650791,0.0525117228711947,-0.0223765960170733,0.0328020717721979,-0.053122487675127
"136",-0.016795784320542,-0.0372299631840651,-0.0297760275995986,-0.0118586953514852,-0.000508197076603645,-0.0624149812218409,-0.0105557992832899,-0.0507419933275243,0.00964381720250281,0.001191765284873,-0.0911764829325935,-0.0267289648841548,-0.0462780736273395,-0.0972852945297051,0.0354309015156818,-0.0467818885474906,-0.0920761453719652,-0.00975903109010388,-0.0518310340589282,0.067804721042921,-0.000150317359781153,-0.0105680648714078,-0.08533697752265,-7.61066187637653e-06,0.0234436766194453,0.0253680364712475,-0.0130887480769305,0.00919769873901994,0.00441484046381227,0.0351388949211895,0.0501243700151796,0.0439536448373171,0.0427233963029649,-0.025183333034765,0.0153840179196239,0.00812899668253629,0.066221241040277,0.0244600921435358,0.00220459205383809,-0.0073026562290469,-0.0886141599339399,-0.0109262096455129,-0.0515349317692951,-0.0426192288368355,-0.0112735610369049,-0.00324176846967987,0.00605362482630345,0.0331963072806378,0.043921374391593,0.0861892469887423
"137",0.0407012204147283,-0.00702832281833247,0.016356875110538,-0.00309079794898022,-0.0128787127760347,-0.0461197768055529,-0.00459707512670961,0.0128450247720445,-0.000171913460223411,-0.00558755566475517,0.0308719493126384,-0.0305048571955411,0.00408182847247065,0.0630493242174448,0.0338329536729342,0.00115164127071048,-0.051624182478926,0.0143797448533855,-0.0311631803578571,0.0184484950801406,-0.0413962740868499,-0.0111045715030415,0.0318842816531476,-0.00111634668482724,0.0129419512490598,0.0135781341651179,-0.00497706162563696,-0.00997636083931226,0.0596037180395965,-0.0349227707785869,-0.0234756145712356,-0.0776208766407594,-0.000930297817587207,-0.00997678137068328,-0.0328274022966059,0.0105798955554255,-0.0034831751168157,-0.0128956388447046,0.0798447440268885,0.0155445993405512,-0.061049226841641,-0.018224129322267,-0.00822868542322068,0.0238838591618213,0.0469813863054829,-0.0268616527919242,0.0110561279634867,-0.0169468584845309,-0.0523974201632011,0.066082505138697
"138",-0.0931122439703077,-0.00956490940730044,0.000169043109736423,0.00785511798276842,0.00909390462587836,-0.0481373221686013,-0.00318842187964377,0.0244510466862177,0.12282917254335,-0.0462306958493871,-0.0332676436216947,-0.0718700562880291,-0.0679623531305877,0.0365185875377195,-0.0098191150197658,0.0209154470200147,0.0128981610561218,0.0651367194437766,-0.0830525797765531,-0.0524102938887582,-0.00145494250058971,0.0284318720209295,0.0411299721937631,-0.0217723412129594,-0.0279655701514126,0.0209491734897555,-0.0358169414206265,0.0443731770938817,0.00850444443479741,0.0683418546172778,0.0351092783013942,0.0538181398054949,-0.0170211415330133,-0.069078065864358,-0.0527739330968861,-0.0307592813974347,0.0667771353488953,0.117702975639815,0.073577357822392,-0.00367440363110716,0.034103685211123,-0.0127717076280122,0.000451806012724223,0.0679512094298587,-0.0178318969893755,-0.0515777228196401,-0.0713320471105888,-0.0188566435473274,-0.014534897615302,-0.00888614748098779
"139",0.0449116067973952,0.0435744434202555,0.00555652484420867,-0.00158031103635486,0.0243813715531399,0.0415410327760746,-0.0261097925291922,0.0183820897753345,0.110952564744534,0.0405865057002493,0.0174085246288083,-0.0141430900938655,0.0493372366030643,0.0240645125178444,0.0619663068589371,-0.0448715052731389,0.0238706730797328,0.0141227669526647,-0.00358536731582375,-0.0702565796336487,0.0555130142422618,-0.0682050586286647,-0.0687231850015574,-0.00898848259328909,-0.0219936409412752,0.00983939771020382,-0.0607522205169576,-0.0100081312413116,-0.0500738999062173,-0.0177508579265545,0.00527876893146138,0.0149352333757635,-0.0575388727379509,0.0418942942400666,-0.0672083595753198,0.031780280308421,-0.000777252209776889,0.0522951609079792,0.0390943467451412,-0.077159704528703,-0.0102862025981341,0.0315368371993528,0.0425189699199838,-0.065948461113077,0.0531171391154341,0.0490475994172334,-0.0504666130354345,0.0282368471096365,0.00415204485263361,-0.0575259114790436
"140",-0.0880955619406772,0.020423080872786,0.0336419648680653,-0.0103267858724284,0.00600665076768812,-0.000606715312986987,0.00698905715145967,0.0663343301522401,0.0124945376184444,-0.0262435493647327,-0.0171424284049277,-0.0284316218491018,0.079393180395765,-0.0140554817475245,0.0054737360877165,-0.0286297322427884,0.0721823591765728,-0.00442202399151065,-0.0119489579360112,0.00393824534656265,0.00372592231405419,0.00405450496851525,0.0328311548274066,-0.0410868161960057,0.0155331619999134,0.00769261557292237,-0.0140703853639207,0.0119761276553917,0.0267395504259677,0.033638760401134,0.0338240378966725,0.0641039207595212,-0.00561619311031055,0.0130609075386049,-0.0545351557467577,0.00627785848623612,-0.0674716513921094,-0.0627965340678186,0.034209063240199,-0.0559309967777893,-0.0116844655904201,-0.000762864159998104,-0.0263965088695485,0.00348504061584843,0.00933282091011725,-0.0464485400996107,0.0421345306843562,-0.0700399389138388,-0.0377931125646578,0.0226665288152273
"141",0.0160338468153363,0.0160327584024683,0.024688099081326,0.0147704554662443,0.00980327150592553,-0.0534953390268616,0.0166760213245542,-0.00184569819569452,-0.00011713760550373,0.00915963923254249,-0.0213664003839561,0.0732882070565201,0.0246946135555521,0.0469345003924501,-0.0297536995858841,-0.0535904171767429,-0.0274148868606311,-0.0305256858592588,-0.00576847727496995,-0.0695843613778319,0.0586443853861013,0.0130715684765044,-0.0338383990012416,0.0476170855395022,0.0623893900608747,0.0187428591833243,6.34367589849331e-05,0.0752929072999287,-0.0648180813730836,-0.00538520447362368,0.00721051699484813,-0.0166109547643398,-0.00238367147165766,0.0748600614129327,0.0322754351202247,0.0638952974158495,0.0153604710525461,-0.017828799035212,0.0589988338897158,0.0600751122244219,-0.0240008899899681,0.028216902431333,0.0328177360964412,0.081439786841838,-0.0134383231348013,-0.0230767566607775,0.0175085703382847,-0.0136879683534442,0.020487960148781,-0.0242370630507717
"142",-0.0146500208235392,0.0406503983847067,0.0669272661173455,-0.0183514906674313,0.014356899070541,0.0165285373287066,0.0236799182534231,0.0251693508421891,0.00335592498032693,-0.0111575976559087,0.0461202097329667,-0.0177802806278332,-0.00448124775045935,0.0345068217793649,0.0553188165213704,-0.0226155312749002,0.0236176442769066,0.0612119561372238,0.0585697428198876,-0.0253918039050314,-0.0306121146286442,-0.0310390577260355,0.0258782071186161,0.07251776531775,0.0447597279746902,0.0683790050613219,-0.0437089400311022,-0.023886956521467,-0.012049606796346,0.093418516677581,0.00181363070887131,0.0231916234075003,-0.0581821594001569,-0.0649274111029115,-0.00284456381781836,0.0612646697859477,-0.0206036277727206,-0.0154594168750676,-0.0297518844272883,0.0704813506661209,-0.0070862097213601,0.0424206625837029,-0.04272383880807,-0.0064064462335587,0.0467626916247805,-0.0238515709858075,-0.0250032150207118,-0.00703486887919433,0.0491281150664971,0.0603638564823584
"143",0.0656426870573045,0.00859865992167244,-0.025567743837741,-0.0223564983098635,-0.0172867945698214,-0.0461105253019643,-0.0222334711699869,-0.0376102248339799,0.017992480944587,-0.0515351809834407,-0.0125595826846757,0.0199102085422073,-0.0140415207969209,-0.0378396000472449,-0.051458281481612,-0.016561606370318,-0.0281603428909864,-0.0494205825962392,0.0438750394613478,-0.00850958005155477,0.0221711924137097,-0.00907775667423772,-0.0740895899763468,0.00217154854088766,-0.00574485266965392,-0.0425878064332756,-0.0121730468603258,0.011043759584144,-0.000607278746741307,-0.0789959096191041,0.0829601144359203,0.0303344045517352,0.0421146884344967,0.0410833958011449,-0.0189195568929192,-0.0483173862748947,-0.0185017416901853,0.0298352363030409,0.00669490362886917,0.0339517813950744,-0.0555888951785521,0.04042867616239,-0.00820254750202627,0.00980217825751041,-0.00988630319954721,0.0160921062977457,0.0164812332240259,-0.0437378440192587,-0.0133735838623071,-0.0234982601667087
"144",0.0712460314042809,0.00145785579144705,-0.0536947798212937,-0.0363645982098058,0.0110678299599993,-0.00438019706462333,-0.00188440956625975,0.0224932352996024,-0.0641930695173221,-0.0454554359993436,-0.00105042348906845,-0.00269894078649543,-0.0172816396786036,-0.0976778243199436,0.0212570678652459,-0.000602521960883151,-0.025082696693475,0.0706973365927953,0.040030466187465,-0.0709071298510642,-0.00340752914629811,-0.0251282191487983,0.0259221687718792,-0.000259841067968344,-0.0284257778491416,-0.0321538169682827,0.00662768960537843,-0.0173269044569357,0.00785914269755692,0.0553387945316998,0.0322744032290847,0.0609873360823804,-0.048132855940336,0.0436955366383509,-0.00847009965407484,-0.117370889930794,-0.0785609672066202,-0.0654627747034218,0.0506233671120547,0.012474604065,0.0491261457862514,-0.0413956555716478,0.030479089905608,0.0242790551936046,0.0239555642010653,0.0728513358818145,-0.00301767073514629,-0.0335921977251751,0.0308215007854136,-0.00457258657721664
"145",0.101217141891368,0.0183620775867983,0.0014301892339425,-0.0130943723551653,-0.0366945745882415,-0.0423743157790604,0.0254263079275588,0.0693967985869906,0.0171585806319208,-0.0419528682747501,0.0259398691843806,-0.0409555170851906,-0.0615221652705141,0.0158795071802658,0.00989763395115448,0.0272893250022669,0.0626849895991659,0.0246751756952101,0.0231531577053029,-0.0229389614391663,0.0311670113892017,0.0181476320731857,-0.0760113434402247,-0.0155592063730859,0.00409685131928258,-0.0426138658868931,-0.0163258189596286,-0.0556306935283549,-0.0533550869673054,0.0426775461320709,-0.0310720485957211,-0.00162421978387312,0.0107033859143315,-0.00854631893087041,-0.0483883835757219,-0.0195885450654519,-0.0629776218739915,-0.0297670154477794,0.0308848727064865,0.03497678914185,-0.0639707497911321,0.0443044233103984,-0.00987948119769741,0.016104470207315,-0.0212286932051019,0.0218833649266782,-0.012891912571811,0.0282457793160231,-0.0299386603911613,-0.059669070143939
"146",-0.046674635182177,-0.0334988143493437,0.00127409704822385,0.0510238160804876,-0.0112081738086649,0.032414881397901,-0.0222211283626938,-0.0248549079871363,-0.0151083243990143,-0.0452665793729398,-0.0167371115274772,0.091309317244121,-0.0350401585216648,-0.0277558837874732,0.0385017521283446,-0.0851519793619567,0.0149208406368689,0.0142708814204627,-0.0229852996961671,0.0439818193323572,-0.00679828844299957,0.0241082078475455,0.0501612761475535,-0.0470027599438104,-0.0283200262050624,0.0255415156430017,0.0126136870404895,-0.0571443425895875,0.120342049701375,0.050128480671205,0.0773564629824322,0.039754422495181,-0.0450607486436402,0.0184768258163961,-0.0205335368498043,-0.00708833881856321,0.017560983857219,0.019868943506385,-0.00978990537897707,-0.0545332408149423,0.0783222270319036,-0.00902349287908112,0.0262277252767632,0.0298102662319267,-0.00934458558086344,-0.0017386578902471,-0.0502000451551999,0.0267440685854305,-0.0124068132093478,-0.00992738267970631
"147",-0.00612587160459733,0.000374812456959363,0.00873689323610217,-0.00475998622372097,0.0232371089081953,0.0115364925179569,0.00371152726072864,0.0235555931065527,0.0661739881276451,0.0410055330781426,0.0583865980817593,0.00822585697402841,0.0197393239180691,0.0695579479088437,-0.0798807131985539,0.0303564197523507,0.0385827499715826,-0.0125252122816551,-0.0213829504912067,-0.00760771012986933,-0.00876864127654079,-0.0284527903195618,0.0404597007335982,-0.0351799805907717,-0.0275845280671566,-0.0208256782605615,0.038684313870234,0.00505127088077153,-0.0789635082619434,0.0257754969770048,0.0406995145041453,0.0220141522719619,-0.0219494211657032,-0.0478709917962542,-0.0304960158971405,0.0150290463624319,-0.0263398444375691,-0.0554284876639653,-0.0430704693311606,-0.00312442657161255,0.0704576950431687,0.0393257688947885,0.109645121805006,0.000147470951735755,-0.0272477561545864,-0.0595904788676898,-0.00195713634633767,-0.0227766758244778,-0.0137612011418699,0.000227715876316252
"148",-0.038197088387556,-0.0205917737638734,0.0237255575134859,-0.0146233642016439,0.0185145115330948,0.00514557673174249,0.0229318758006365,-0.0265899949054336,0.0206363012842394,-0.0111436579024485,0.0218568563186277,-0.00500388410821075,0.0178936808107789,0.030030951203764,-0.0177838776395872,-0.0106094877315862,-0.0771505876063476,0.0153832434201839,-0.0716076094379869,0.0742212880646149,0.0102104656135923,-0.00435400416543906,0.0230401898475473,0.00317907818314477,0.0132092514748482,-0.0358587507393183,-0.0284362153922818,0.000272835541638574,0.022992325476587,0.0484671063127641,0.0439512263764687,0.052099439631306,0.122026198864936,-0.0470809708754534,-0.00607340443249912,-0.0408806532201198,0.00232813331759081,0.0338396460218412,0.0164124814369435,0.00821607826118828,0.0129110313792509,0.0282449897302604,0.0235855507961223,0.0121639450485496,0.0538193406914698,0.0339088045900526,0.0118377189531461,0.0193697388279992,0.0469466263266079,-0.0171892405912488
"149",0.0164257198585305,0.0262994734081662,-0.0207366165375385,-0.0267286405085462,0.00329976638917903,0.0058538588991046,0.0628292394709317,0.00288882988949233,-0.019367810608461,-0.0589919576302201,-0.0730004240660954,0.0512116832340528,-0.0216612774870447,0.0085581159716947,-0.0515908668611051,0.0489037425532345,-0.0792378851920822,-0.0238321639947787,0.0408097758519876,0.0290072344045462,-0.0120364528433677,-0.0698686539100995,-0.013912668472673,0.0100814753796889,-0.0961470190031661,-0.0390332643750555,0.0271504111412832,-0.0670283978782027,-0.0196081376176052,-0.0372997198164238,0.0673704425425206,-0.0114298372143389,-0.0451130614674479,-0.0117251011752331,-0.0400305863186209,-0.0425649831601303,0.0199738883109904,-0.124016125875377,-0.0273095016421673,0.0514385333629824,0.0271004230930985,-0.0507278928089313,-0.0303523886192781,0.039091336347319,0.0187863767767243,-0.0390300165944881,-0.0431783970801284,-0.0935563008738807,0.0157134052367547,0.0047870963027579
"150",0.0492489911855696,0.0481556608339409,-0.00940353917623466,0.0149497665884655,-0.0413233173266494,-0.0715228188302411,0.00857331729928328,0.016442641097245,-0.0161921321133678,-0.0252528005967513,0.0473041601027429,-0.00948195377232055,0.0301304102713006,0.0341832927820647,-0.00979677706149546,0.0302025530248192,-0.0144698840318965,0.0215127914497569,-0.0163249942419569,0.0214808159312342,0.0834606122416325,0.0207603223115814,0.013370636218687,0.0336849533061763,-0.03568211940787,0.0585657781486719,-0.0912502662345735,-0.0494644079127994,0.0221609937479046,-0.0983995685992933,-0.0750120419618857,0.00822907378877584,0.00641371005017618,-0.0212307733929195,-0.0728046005192677,-0.0498935718935602,0.0085566603291373,-0.0255566536803941,0.00229609802575238,-0.0277876105609174,-0.00134294977685831,0.00698916980670543,-0.0562977528191797,-0.0314733431640087,0.00441313298540698,0.0314145556199065,0.0271968870478771,-0.018078646261682,-0.010864399737361,0.0120581667643564
"151",-0.0353962234783039,-0.0370188520972722,0.0164394460547126,0.0266200213860255,0.0185497074568495,0.0247083117353886,-0.0394595331452414,0.0329412464999747,0.0398792522549546,0.0248678911692194,0.044864591607147,0.0210572728848473,-0.0138791468874905,0.0142032915009946,0.0752746543240001,0.0384171156074694,-0.0383761991099961,-0.021456060504332,-0.00382770125279695,0.0293746338855287,-0.00332868780427028,-0.0171229548318776,0.0309320178176955,-0.0278940487636975,-0.0135158457939912,-0.0240762885282669,0.0394692688389511,0.0178741102746434,-0.00275713746629546,0.025334078588574,-0.0270993946276052,-0.0207255386964179,-0.054876976063334,0.012498992494463,0.00428128257391087,-0.0498181952146053,-0.0161179198249344,0.00306434887680375,-0.0139731440108731,0.0649425379647873,0.0114761499959048,-0.0374138867126534,0.0378019173816104,-0.0170207738732234,0.0268905333769455,-0.00469279612914076,0.0193598189233771,0.0427720969724766,0.0346322954287409,-0.0655517471568011
"152",-0.00226101001002278,-0.0253757146790184,-0.0138562138385521,-0.00125744413671872,-0.000391513789996721,-0.0353392850463236,0.0356179618252071,-0.0420086283217283,0.0404008330051953,-0.0515563362785359,-0.0189623704771354,-0.0620370591003206,0.061740207794107,0.00273708644002652,-0.003768353712408,-0.035229770372617,-0.0722131371513502,0.0717137611325638,-0.0181508940213892,-0.000125195599949135,-0.0162256179980739,0.032321151571316,0.035599042808609,-0.0067475385044646,1.67922428162058e-05,-0.00478441027973315,-0.0403007603247205,0.0539325032643688,0.0548358853349256,-0.0531578309916516,0.0247555352682243,0.0655684463826703,0.00972183762319485,-0.0200603047470932,-0.0170322310763767,-0.0775420821410697,0.0591046136116589,0.0409159069921671,0.0548950495453377,-0.121406806818372,0.0199276418476269,-0.0312805040591775,-0.0514194225258016,-0.00405271090846474,0.0109792371774007,-0.00860564238129018,-0.0685422899161145,0.0237402275103684,0.00560782927474094,-0.0537848588338069
"153",-0.0196841012285703,-0.00745511967462977,0.0642584913835686,0.021219624106881,0.0316786602061324,0.0149722366699831,0.0325392164204216,0.0351425721543789,0.0409803033478691,-0.0514203588274312,0.00295239593912947,-0.0320710911285667,-0.00829188155181268,-0.031703429196509,-0.0353766220060453,0.0524694024773234,0.0748737999094254,-0.0101873296827412,0.0249941294508561,0.0282697819580574,-0.0326340389934441,0.0214018928726134,-0.0461295229862416,0.0585066753437447,0.0701897013561814,0.00885573421679895,0.0402715079053669,-0.0039941778177832,-0.00892723758581976,0.0142606800545293,-0.0264683134856049,0.0060707705760243,0.0134092928647091,0.0258019337603314,0.046506182644176,-0.0186499038911147,-0.0264595848119093,0.00707805151917355,-0.00130764002870759,-0.0380625565318143,-0.0210926906255374,-0.0258265051201521,-0.0659289835781958,0.00103534996434267,0.00790368676611936,-0.0326791100891881,0.00867067629305717,-0.0260624896582719,-0.0305630873519666,-0.0274055320357725
