"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"48",-0.0859555253553827,-0.0102547309187777,0.0389438807952189,0.000232271698313046,0.0448348739625126,-0.00901457623744044,0.00266581354819146,0.0599091606508785,0.0313485689928216,0.0299232792315193,-0.0278839451016302,0.0552302763288476,0.0323989098570483,0.114506807305645,-0.00290534072184291,0.0098373220686456,0.0982490093217277,-0.00519057040098394,0.0403282593640465,-0.0331953941505277,0.036121418284314,0.00399205548916724,-0.00639918018394613,0.0152587098753053,0.137819239190941,0.0752691405896972,0.0448804641703346,0.0789614101446059,0.0399322125959669,0.137267330793203,-0.0634513530871908,-0.0376385670354735,0.0403849788116468,0.0684021628101586,0.0111184361691931,0.0194355828790275,0.00562556224939647,0.00632560190295916,0.0143671703021923,0.0608518839274071,0.0670045648991328,0.0106531089024317,-0.0378401801933557,0.0782039283695947,-0.0401075286947451,-0.010013860259133,-0.0351230997973756,-0.0295373271288488,0.0038160589250735,0.0800145004599338,0.0144962301707702,0.0744788056678845,-0.00292861761711757,-0.0834640265874211,-0.0646717903017666,0.0604489088082884,0.00766804729771173,-0.02931062820734,0.0156561434554407,0.0467476787219317,0.0061153240805933,0.102887461127178,0.0497717741387078,-0.00381826748201939,0.0104587630298995
"49",0.123553279151495,-0.00999037674571237,-0.00733855253680368,0.000819148132500469,-0.034848498776037,-0.0891645012884014,0.0390319697618593,0.00999899394671783,-0.0293042016718899,0.00082365425627429,0.0257446483357293,-0.0122124981012299,0.0123631956347237,0.0221495352853431,-0.108406031462251,0.0399481877891649,-0.11431943675413,-0.0289416289965431,0.0382395087957137,0.0070052853421204,-0.0687814161738543,0.0290377331214831,-0.0885497022097373,-0.133546412399381,-0.0155091352470609,-0.0635487799075707,-0.0433272397208246,-0.10063866019322,-0.0191104232787514,-0.00195821099875306,-0.00676699349566305,0.00661106815438061,0.0993918590795571,-0.00032510608673527,0.031711670018878,-0.122950151957606,-0.0310995975530893,0.0585554175044327,0.100237710365355,-0.072330359963621,-0.0978583970119214,-0.0992584845431572,0.0678958349489688,-0.0774715571357924,0.0798500386476219,0.0334219063545027,0.0215620819805248,-0.0267321244370196,-0.054059315781652,-0.0510977393981305,-0.0174540025416377,0.0639103834265096,0.084563087595411,0.0122135085231903,0.0223775111502012,-0.109712694237807,-0.000417137099334011,-0.0593021445533937,-0.0391158266171894,-0.0533028370295081,-0.0180865097833708,0.0350243308762284,0.0844399557504027,-0.0572170785506508,0.0685950770573928
"50",-0.0436703123381515,-0.0551104319363194,0.0435166076767016,0.0649409697790594,0.0235283541583766,0.095150091131359,0.0465768430766446,0.0678114470874099,-0.0506385369219406,-0.0720478174072468,0.188620978806658,0.104992745329332,0.108915465189726,-0.0286664307693337,0.0665618066338823,-0.0375145061403355,0.0694844640020524,0.0356299109461838,-0.00136493704998057,0.149952090223776,0.0411770351607236,0.0998266225728998,0.0985047904764658,0.0284750441172816,0.120519157046389,-0.00569028528266169,0.00243784409175263,0.0946814790305997,0.124198965210188,0.0688113511727549,-0.119793448838215,0.0482897236650111,0.0470220796516145,0.088141558392337,0.0530257365310918,-0.0158212204626843,0.051354992890163,-0.109315381599837,-0.00290854806047237,0.194037951995837,-0.0490034598307588,-0.0191296098305218,-0.119898233971721,0.0140654875877346,0.0842110497918268,0.0398186647507904,0.0399806175129915,0.0246402455784197,0.0936388820234669,0.0753486510943684,0.107391952584913,-0.0273139168468153,-0.000212471566880692,-0.000269625128406898,0.00540027244740148,-0.0674611896219697,0.0236076630617385,-0.0299119732690891,-0.0825252130352144,0.0957778346696771,0.0786350877598896,0.127276493470614,-0.0314801417056092,-0.0238659907523917,0.0488399936143068
"51",-0.00986847157533034,-0.00301465550062305,-0.00995396464553537,0.0106883100132456,0.0206637224947954,0.0513254887931367,-0.0447640011787053,-0.00920983588592424,-0.0812234559252465,-0.0245857738780007,0.0415137342176133,-0.0615907808950974,-0.00838551205456876,0.00548803223546501,0.0196985243766108,0.038197053280062,0.0244581409103917,0.0612419133746776,-0.0180195116069025,0.103997886423321,0.00833308879409551,0.07380307343541,0.0535535643712725,0.0413953138925952,-0.0359343925327248,0.114819424053095,-0.00611376082023087,0.0598376485540454,0.0885287779077353,0.0254419560608925,-0.0300055937834362,-0.0210603807935557,0.00880977753802788,0.0369346695254365,0.0219515260943527,0.0376221407343211,0.109096677145222,-0.0241567951670106,-0.00193544263320108,0.0186329791285548,0.00940433469730313,-0.0330269755136043,-0.00926284320041465,-0.0582904694921148,0.00469501267139024,0.045393955058981,0.0213806781775762,-0.0549061161088454,0.133739611536282,-0.0236139845637624,0.012977874496837,-0.0204998014524102,-0.0245241470074944,-0.000177416781386743,0.05282851052534,0.0141554583288694,0.011177175840962,-0.0209512672119187,-0.00410443377180586,0.119457771842411,0.031260814613194,-0.0497535935924289,0.0624160242389176,-0.0341702048615363,0.0455943639921977
"52",0.0342874719662965,-0.00932378207432936,0.0336995167175581,0.00207209953591607,0.00951108680754539,-0.047666388504851,-0.00333154068049484,-0.0246863850037718,0.0664499442685452,0.0268328454235663,0.0474754373930475,-0.0233448791182075,-0.0335969814826172,-0.0226678723063455,0.0300868153919824,0.105331478111477,-0.0185805557333096,-0.000633224754926951,0.0992834976211763,-0.0191807850320612,-0.050866149514361,0.0237160974953128,0.0207087197607617,-0.0227312598479421,0.0620469352454255,-0.0412541722132005,-0.000883998267926501,0.0201862124999357,-0.0686418958862588,-0.0542288355927788,-0.0662453898187098,0.0441977717760531,0.00334266186851401,0.094040092392969,-0.0129341116616127,-0.0463945248394106,0.0598303117874118,-0.00889316472392079,0.102549781360661,-0.0376444466401623,-0.0444701841371426,0.00341335375830235,-0.0288402727797993,0.00475527636120948,-0.0297452221568742,0.0207795306810398,-0.0342604623689231,-0.00196923215037926,-0.0166884572386443,-0.053189124597358,0.0431608676563447,-0.0124853748314076,-0.0140466258773578,-0.0420699599823313,-0.0297467412244237,0.0996306496904034,0.0444591076827544,-0.0154299385140498,-0.021294744886791,-0.00987448242771864,0.0254017540202431,0.0073767566651226,0.0487047418614203,-0.0573967004691426,-0.010144635580393
"53",-0.0841447145819014,-0.00234566469638777,0.0397042872140132,-0.0063134565123078,0.00229739899441401,-0.0379522833243389,-0.0304720656326767,-0.029994908074123,-0.037903540692434,-0.0102411203958433,0.00437604552999275,0.0256480501523323,0.0666622671194085,0.0982676487332371,0.0246643602918841,-0.049360119974932,-0.0299325192786307,-0.0308976156912936,-0.0153821964784107,0.0277171132719182,-0.00547657108895204,-0.0203558835201613,0.00563322433700815,-0.00538329736323047,0.0711548878295096,-0.00205449384987971,0.0767850026291046,-0.00294065993700517,0.116673604159724,0.0715104571672674,0.01735949703927,0.0831875912610161,-0.0808846100595527,0.0314623473105359,0.0321495242157253,0.0498489667561147,0.0606274814561918,0.0271535598112044,0.0648443095795419,0.0487725602829517,-0.038521402567698,0.0206551398438415,-0.0759660584222621,0.033546903127852,-0.0406864543302605,0.00698881674774468,-0.0247338076819084,-0.0629457091118594,-0.0286182274262923,-0.0290087985392456,0.0753789119704405,0.0248991593133653,-0.0230714369634296,-0.0326933121700073,0.058837385719322,-0.0472059723190301,-0.0417351112142405,-0.015346407006616,-0.0401469075222093,0.0344586967982529,0.00627320058363388,0.0502246625762015,0.0140119882870778,0.0345580392185585,0.0696710365456873
"54",0.0385156496883312,0.0108944110036782,-0.0291422739631383,-0.00735531380828455,-0.0256903299260204,0.0133262029641241,0.0925194092731696,0.0405036945356208,0.00466229493184312,-0.0658162386753229,0.0218213128743987,-0.0280420572011311,0.0579733288353884,-0.0782817011388012,0.0177595566572361,0.0819689954822076,-0.063458150961265,-0.0609004008914324,-0.0455925195107606,-0.0449469760050706,-0.0674873001515559,0.0170613839919491,-0.00931866719037264,-0.040564031498694,-0.0750537856997672,-0.0434113954175348,-0.0493014654570694,-0.0298276971632851,-0.0471183430803737,-0.0369393411557729,-0.0486540613104545,-0.0404208001393927,0.0515199428485685,-0.0528364926691296,-0.0104682252507536,0.0525035961620765,-0.0396313906654599,-0.0521095671086215,0.0332706563876859,-0.027984999918798,-0.0486796428928011,-0.0548297967985082,-0.00390945523952431,-0.0435611722765576,-0.0724905016432192,0.0572219518858925,0.0293327977402055,0.0164152340102786,-0.0142092875672129,0.036226816437223,0.0404657397363274,-0.0344138832104337,0.0366252461210293,-0.0325927042158871,0.0026735772257386,-0.0111375025092739,-0.0306810499727089,-0.00134181098657594,-0.0537122115226223,-0.032328895486464,0.0327412779624117,-0.0522414831423101,0.0193998638054173,-0.00742033152200614,0.0357010814301346
"55",-0.00146999405866218,0.0285474360784398,-0.0793387226266555,-0.0486319360215046,-0.0271597406626223,-0.024944850169876,0.0956150862543915,-0.000689939535726533,-0.032788748901238,-0.0571106906760326,-0.0914716934014482,-0.00096078435195017,-0.0489411075565697,-0.0321053710781129,-0.00204020520998784,0.00616338295657238,-0.0561226510968991,-0.141814329463021,-0.029173948859314,0.0173185575366393,-0.00671683622501201,-0.00681093610861681,-0.0298404456237879,-0.0336250158073367,-0.0710245361321409,-0.116318051850848,0.0117317120936448,-0.0358444040034825,0.0419460196428618,-0.0730324203378352,0.0356349588856709,-0.076642077384227,-0.0643216271726439,-0.043851475961135,-0.0259394131173039,0.0175577222459838,-0.0767261725865648,-0.00544734409231868,-0.0516063301848167,-0.0442076253426614,-0.0791272357012673,-0.0720755464248326,-0.0440415249011127,-0.0285138385302156,-0.0601296460672588,-0.049147403941505,0.0313064293498961,0.0237190376621358,-0.0789060117438198,-0.0226195508749849,-0.0641812931643115,-0.0635332634660575,-0.00637783359633921,0.0324638695657606,0.000822354879700331,-0.0784769345158583,0.0645963859932889,-0.0130051718506049,0.0376057504803202,-0.107073740927135,-0.0752800474829069,-0.0356503496082352,0.0133434559577415,0.0200843711687744,0.000320005365691024
"56",0.0628581338387522,0.00246804711593225,-0.0402240176556031,-0.0193226616204203,0.0270754083171796,-0.0306082336811195,0.0492750948315681,0.0234992618589085,0.0158143896182177,-0.0855347657436204,0.0380575555758621,-0.0168379592293866,-0.0242300486563817,-0.0215170533020959,-0.0443079950583997,0.123822632845429,0.0423019815919765,-0.0772470160226596,0.00353764522960109,0.0352357087044333,0.0138688767822455,0.0308650447273031,0.0334987368030228,-0.00987270463245949,-0.0790492204314086,-0.0408284512623332,0.0495227562799306,-0.00563425018281541,-0.102993685207071,-0.0735873960056367,0.00508122754322003,0.0505912414712324,0.026101216017866,-0.0122339730479864,0.0410969768654708,-0.00564893551468815,-0.0691850603247372,0.0610853462433577,0.0471816094670704,-0.0569742013047435,0.0251119564848245,0.0210931232422099,0.042198514821295,-0.00270228778839441,-0.0608360533431957,0.00468424911401914,0.0699584485933064,0.0751738478752291,-0.00302199654181935,0.0138011703267362,-0.0203763343186504,0.0468152499943631,-0.0428214852579084,-0.109729395672382,-0.0419250437819134,0.0361276051565472,-0.037667867580052,0.0794405355797705,-0.00719396010676401,-0.0368746146472598,0.0390376739960619,0.00535539431196273,0.0287679882352648,-0.0561390783982971,0.0627416467255784
"57",0.0181172013988199,0.0274843784952503,0.0027464504110741,0.00906037250822086,0.012336009317304,0.0112497889846396,-0.0411564724399879,0.0237576411909829,0.0492035767284489,0.0141593324903543,-0.0197118666323728,-0.0569457847380602,-0.0332952534968742,0.0526488533065053,0.00880055235847503,0.11143473427088,0.0466151334527216,0.00767210787613424,0.0908933453591783,-0.0308039337786571,0.089989404557463,-0.00604195587634138,-0.0470226373291798,0.105264015302087,0.0809996423925139,0.0159217347927158,0.00149035046149042,0.024687068654081,0.0314810504578446,-0.0441680072119219,-0.0229924733798668,0.0294676538544722,-0.0652646736987335,0.0231326763832173,-0.09385699402973,0.000395310719257368,-0.00279843591702259,-0.0228748098725887,0.058088810337657,0.0411335095990146,0.0376732752782919,-0.0254218504541039,0.0650845968358645,0.0754479602115886,-0.0244161671460024,-0.00539982894019906,0.0102678666051378,0.0642838412803779,0.00295811568128861,0.0283831321582824,0.00164738617171954,0.0417197630254821,0.0874094272231757,0.0115932987763846,0.0158868552320438,0.0504345703981067,-0.00266629713399832,0.0554760780658744,0.0204996390090077,0.0314534292981811,-0.00407670875864763,0.00527054945453672,-0.044406219111476,-0.021972981955639,0.0912945262112183
"58",0.0349740722930155,0.0610145403907288,0.0507728276266195,-0.00489568835485087,0.0259989082934693,0.0627961468402645,-0.138645600993667,0.0499081884305701,0.132873514931462,0.118716765165484,0.00690766528416758,0.047982555412946,-0.0700866457140265,0.0174361108328336,-0.0675300566339627,0.0692341282818812,-0.0267024005770745,0.00014733575875108,0.050495755558316,-0.0242426171253811,-0.0207022629044135,-0.010731136419489,-0.0597263571611295,0.0409250947761259,0.124544086015353,-0.0540011270319438,0.0927351671592521,-0.0468908088377051,0.0126037077489067,0.0910312310943723,-0.0698618951474944,-0.000645415313969291,0.0620408795680595,-0.0254880825544285,-0.116489019989815,0.0653557496111832,0.0106809759879341,0.00328975286776635,0.12774926945776,0.0383505571339233,0.0240355271655001,0.0581178033152754,0.0302855844010537,0.0217554705115697,-0.0167329943728285,0.0396220541243033,-0.0951588228437313,0.0134199793642404,0.0146409559697341,0.0452472412688088,0.00260606403361909,0.131172245870402,0.0715263074825241,-0.0907771515448639,-0.0358229348848486,0.0205552101047146,-0.0434747732223513,0.0602034503724438,-0.0576962088697228,0.00353545480627634,0.0271752586150829,-0.0301453397844443,0.0294197018525492,-0.0374619313407293,0.0551773421665877
"59",0.0219635041952547,0.0200133795999996,-0.0403511747753767,0.00783558491641066,-0.0243078030969526,0.00345716495612907,0.0184541299725432,0.0504830187574016,-0.0237157650451443,-0.0022938515105828,-0.0420324224269324,-0.0171394679401715,-0.0400396687412976,0.027705751966501,0.0115919536957499,0.0249602321525272,-0.0344760159261842,-0.0932030334160414,-0.0372365490317304,-0.0550824142122771,0.033612970147347,-0.0804137015661884,0.0789062354827537,0.0196707609287419,-0.0560515521789049,-0.0592337651113684,-0.0170167806961233,-0.0561679756779093,-0.0716392733218115,-0.0793346268468182,0.00357592074073714,-0.04756364063452,-0.0318942126005685,-0.113509216898484,0.0209307524194371,0.0139696330932532,0.00166411511936989,-0.00934408837921017,-0.0378431506682156,-0.0820548117112793,-0.0720353865169464,-0.0290838489519743,-0.0918568388608069,-0.0329957731522833,-0.0955928753163792,0.0696587403593888,0.0417080075934616,0.0223466005660871,0.0365347451170522,0.00922566450531979,-0.035185385959503,-0.00122254457703249,0.049541673701366,0.107179977643049,-0.006754348754884,0.036600764963417,0.0215563910361513,-0.0603379609916281,-0.0217193083062933,-0.0286700719708171,0.00365296622802999,-0.0483323344077019,0.00970189133428603,0.0343770958610836,0.0256866877562456
"60",-0.0293448758811628,0.0211670720516456,0.0167689988404667,0.0230298045493729,0.027466329495811,0.0581525133532951,0.0146322414212449,0.0432861648633725,0.0338652659373382,0.0468222713890704,0.0534160005082187,-0.0210469831617975,-0.00777776826350198,0.0515594335229194,0.015016926266983,0.0142025911125666,0.0382334395089998,-0.0157321744689064,0.0229781146622173,0.0220207483485992,0.00310369142429849,0.0503207216009116,0.0384489085511968,0.0319373637290092,0.108323771420843,0.188119841657555,0.0795807801249976,0.0996357023554919,-0.0361626840300607,0.0779551207357033,0.0161582462292274,0.0924790101219014,0.0428823722331483,-0.00415435959850954,0.0372883424752542,0.00534342950257944,0.005055551842496,0.0815851361625,-0.0957209763573002,0.0724094931607003,0.0552861713118869,0.0571569687220592,-0.0472389204680041,-0.0442753069772371,0.0392886476108447,-0.00123330013299348,-0.0154112535602099,-0.00837715744120584,0.0902272905022592,0.0130324671436579,-0.0431288482853634,0.0263381918076165,0.00185398343873455,0.00956127068355333,-0.00231159093601135,-0.100213216765541,-0.0963176304520808,-0.0338741291632421,-0.00226857005065354,0.153486436896145,-0.0498590625741952,-0.0162771164931498,0.0117621810427288,0.0432862971305489,0.0469567019859602
"61",0.0435331359548161,0.00288588375712663,-0.0125147123362528,-0.00869268190792851,-0.0141133741386521,-0.0306303972536495,0.0262228741828398,-0.017166724248171,-0.00446145719881824,0.0147088600774378,0.0273189019422806,0.0169894920739288,0.00809622514757831,0.0303135251882922,-0.0412088741349777,0.0106506487601848,-0.0726241668465299,-0.0523766199857505,-0.0454419296189549,-0.0376950887603831,-0.0597185385619888,0.0403267229002298,0.0107402683267376,-0.0213731918202496,0.0300218362789882,-0.0640377694488984,-0.0213294287511389,-0.047685452481794,-0.102377309520627,0.0138151847864822,0.00380574907254955,0.0320460034609235,-0.00546243538002696,-0.0645479835603899,0.00303183625874922,-0.0198927560262271,-0.0443150660582621,0.00575731481635296,0.0101286916047119,-0.0315452147846587,0.0247623705224161,0.0696065124828061,0.0023883863429397,-0.0500523740162991,-0.0783431871799153,-0.034430618895011,0.00177253342682609,-0.0038586574550979,-0.0383564019088722,0.0168581956130114,-0.0697190287621937,-0.0694197474913633,-0.06474553909296,0.0276315943240262,0.0670579822403324,0.0205903650829601,-0.0280116321495382,-0.0388836011556398,0.00653100561773068,-0.0356242732181538,0.0151772151440785,0.0577951396710331,-0.0247684307858181,0.00995603256415004,-0.00254406198512289
"62",-0.00412323047326946,0.0609854862477636,0.0215182048549183,0.0110641425141211,-0.00303666671793593,-0.0448560123244814,0.0194370963071247,0.0297912329653368,0.109252934064057,0.0337425947771583,-0.0889252316729831,-0.0776622464844073,-0.0403632739274497,0.059559128540096,-0.0235879728320217,-0.0201176287899516,-0.11207122177245,-0.0415103638926618,-0.00909081678749612,-0.0704650055467623,0.0732624880991094,-0.0262431686518926,-0.130800487746115,-0.00419460730282332,0.0712433530923208,0.024506130010171,0.0577271922238364,0.0424526877696911,-0.0157302671854303,-0.0537794498936969,0.0333351809492449,0.052002170866262,-0.0369259625163626,-0.0246505464797062,-0.00269447696126048,0.0830923295135105,-0.0420284822059471,0.0582738019871552,0.00457565527224053,-0.00851660581997581,0.00782718857181591,0.0576919245032117,-0.0234327420391756,0.0434306687507382,-0.0356720358439537,0.0607678984596177,-0.0662589431680248,0.0596071818666558,0.0254621914015833,0.0423418616014067,-0.0147742741879095,0.00722197547132442,-0.0282518608461568,0.141899645949502,-0.00894812256718439,0.0351793096889584,0.00268177191238286,-0.0254991649625101,-0.0200648497340264,0.00686317363816803,0.0511044066249402,-0.00926006751192926,0.0196958778511144,-0.0138612455642524,-0.034777801341178
"63",-0.0430266161799411,-0.0225699061773011,0.06040067576727,0.00511221742850172,0.0252130834255336,-0.00879802639890024,0.0141791635743094,0.0528015740125092,-0.0278144459106726,0.044186579148177,-0.00320248244937484,0.0071453599719509,0.089236130431832,0.0745839095239916,-0.0578490616828757,0.0248844571059456,-0.0851753313933209,0.0110586691395282,0.00733773032159077,0.041094542058774,0.0182876748213281,0.00471027368992725,0.0249837487139344,0.0346540658363367,0.147791547930235,-0.0191885661722382,0.00813962981736303,0.149493746190848,-0.0176841738319035,-0.035365095745769,-0.0611883199878747,0.08991866319034,0.0126950099138233,0.0291934920857067,-0.0130012011167878,-0.0121505824871615,0.0748671120197543,-0.0342927506862522,0.0269199641568555,0.111587716201251,0.0291756042497984,-0.0336366390446419,-0.0648304994678065,0.0480745988752361,0.0277196465901964,-0.0555837804861322,-0.0755190432941894,-0.00930002878425798,0.0909115889801275,-0.0511050230382047,-0.00366461574781843,0.0109510569286921,-0.00734953411338686,-0.0469459667566611,0.0465476132347723,0.0882217487081232,-0.000772125773760211,0.0284746569575118,-0.0382941829221325,0.0475736179259898,-0.0082013492472854,0.00467849827500713,0.0448693366060776,0.0420072347250063,-0.0657601834731791
"64",0.00252878271749761,0.0115882987667603,-0.0252640526253885,-0.014369151936976,0.0187839483869697,0.00478245273321939,0.0172854043104373,0.0140752027656942,-0.0474197844446012,0.0483720881897107,-0.0436279430681116,-0.00348961064395055,0.0216830346799641,-0.017483893533755,-0.0122064512184013,0.0642114965713539,-0.0154868280214079,-0.0219250786356323,-0.00993049283061374,0.0150069859671306,-0.00948626354569618,0.00308074728493049,0.0403232372985338,-0.00123223888184064,-0.0349685944907026,0.00299366801087503,-0.023912757166236,-0.0616080187418032,-0.00686047373173294,0.0107826239162931,-0.00257020897946584,-0.052816002223693,-0.0130407059623694,0.0154520595044682,-0.0613475972306347,-0.0814791659987771,-0.00389064137855569,-0.0418856934596708,0.0222728245684702,0.0386267005161067,0.0810015430615787,-0.0604252858448723,-0.0131457124478003,0.023390652187957,-0.0156565890501251,0.082761871725309,-0.0292276844580329,0.0113972412900506,0.0213004652865829,0.00814832438335503,-0.0216204042253776,-0.0402676797786036,-0.0273369986137752,-0.0617439287913634,-0.051052574308652,-0.0417995544285443,0.00364471515567906,0.0164161592487208,0.0390854854604148,-0.0242124043187563,-0.0431224606040171,-0.00986644990686159,0.0276061797504542,-0.0239397900462665,0.00909384516815332
"65",0.0189603031957595,0.0391653942332225,0.0129218811205041,0.00329393444454267,0.00323674177564036,0.0421112796489953,-0.048838596849806,0.0767647637991664,-0.0635534471721418,0.10950736492495,-0.00591269774491673,-0.0182399995552141,0.00295224951040876,-0.091816902634505,-0.003484634687086,-0.0369022329413898,-0.0665615226171324,-0.0391121731719868,0.0278910892823243,-0.0614340865762258,0.081098419217882,-0.0338959154217482,-0.0598114759518725,-0.0682243795707123,0.0327536643732985,0.0192188296417077,0.0825987063330227,-0.0213604077880949,0.00836722433686012,-0.0458638996270153,0.034695983532375,0.0613089488672166,0.090236393517649,0.0114492727591344,-0.022810949955412,0.0460254434899138,-0.000255982883065725,-1.37804514908947e-05,3.41668093465607e-05,-0.00377828919656488,0.00538036115740621,0.0687867118317289,-0.00913303823458361,0.0232490147928136,0.0326049401514789,-0.0243025064444041,-0.0822447216557913,0.0913793929369011,0.000132606227637759,-0.0458309461014418,-0.0475183600579162,0.0261524603778615,0.079619478603775,0.0680229976029814,0.00329021561419664,0.0497557734651827,-0.0248477533578248,0.112608209308257,-0.0327911872195235,-0.0198418153605035,0.000806594935993949,0.0297811959164663,0.0124891523804055,0.0130783079631637,0.0058161150311104
"66",-0.0295322860718016,0.012598745109652,0.0343480756215081,-0.0199560863832173,0.0217002643513463,-0.0395380053187856,-0.0383340697028552,-0.0277496899303321,0.00430614103727171,0.0717311746105504,-0.0381436943136401,0.0433942249562176,-0.0062163524933435,0.0629258382075793,-0.0610597031755171,0.0372373604787779,0.005325006191973,0.0143591167867426,0.00444683022412581,0.019546571497055,0.0785716072004973,-0.00897995161650547,-0.0373199156749438,0.0195997917066083,0.0682260524690978,-0.041229959669053,0.0473134038484646,-0.0479801816812487,0.0257923008201232,-0.0126729296532985,-0.0757056818176459,0.0923696348563656,-0.0446516712347277,0.0475277807328451,-0.142659756448857,0.0561593439525409,-0.0530153265861709,0.0360742665803607,0.00210566525718654,0.0495545109949693,0.0550659056626834,0.0701032249616626,-0.0502053022516473,0.00918594919294365,0.0833805375729373,0.0415649935564817,-0.0554962224471517,-0.143798815203826,0.0363640249081685,0.0323473714878576,-4.75299489205005e-05,0.0112615283048329,-0.0068427315560341,0.0157124415891697,0.00353895716473077,0.0384522820536663,-0.0433433920104603,0.0858708451066868,0.0359341490676663,-0.040350130554806,0.0220793689099309,-0.0112734911503717,-0.0570509487486328,0.0431105512269294,-0.0685410272194079
"67",-0.0277759377267986,-0.000857889602661303,0.0129822354634885,-0.0177551290310667,0.0228305730924804,-0.0189042929612855,-0.0384666573545828,0.0284808863577806,-0.00871365702454271,-0.0142973796147798,0.00545629188449999,0.016678996142055,0.00883497794749074,-0.00081655072757196,0.0160250846761777,-0.0123989874149923,0.0172226865458514,0.0873663800860255,-0.00248915072988199,-0.00268175045009716,-0.06463911815698,-0.0644720018758903,0.0708277328421069,0.0408779098477444,0.0940071712406499,-0.0355436249697734,0.0592929195233702,-0.00107142504192417,-0.000165089082356355,0.00952986980418996,-0.00129335643185525,0.0658222172703083,0.0247434455526682,-0.122681146686787,-0.0771767311291803,-0.0045055239406026,0.0050768098123211,-0.0255096590099696,-0.0264481045678219,0.00825263367933439,0.123296870570404,0.0232657769978793,0.0114438217309028,0.00908504741348652,0.0326339206070275,-0.0495646796228994,-0.0561924250057806,-0.0218956951663519,0.00896377271962924,0.0128051673488727,0.124825881127483,-0.0366383916982871,0.0621731899417299,-0.0291492531232326,-0.0174341198630666,0.0550858506189354,-0.00411594317040303,0.0830685082748674,0.102960697016931,-0.0405653703498491,0.138670175111927,-0.0768447260475694,0.0963064668751227,-0.00173831194000851,-0.117455593040601
"68",-0.0452774880003948,0.0218616056812348,0.00942719938142325,-0.00949461295330978,0.0124325973737192,-0.0346967227974221,-0.0293263918642441,0.0969403969885858,0.064366141025953,0.0264230234580836,-0.0758892853536186,0.0031784838145337,-0.0054944530283464,0.114903445582423,-0.025441015597662,0.0532129350653266,0.0210815278371062,-0.0716970592881582,-0.0290646817658356,-0.0147982266211768,0.0423147691098902,-0.0134202926364152,-0.121835773989112,0.0220847330065745,-0.0565266103597053,0.0317389125057652,-0.0194452413673398,0.033518597408529,-0.0201329833254404,-0.0458516426821293,0.0554576007101365,-0.099077909600668,0.0434017867054611,0.0925449001739949,0.0406560292186416,-0.0446555235269693,-0.0162238873523162,-0.0742733382151897,0.0699460696261457,0.0324201689333274,0.000881777797825362,0.0532650769707935,-0.0323006938209287,0.0796914976865508,-0.0072187519579245,-0.0576196677190767,-0.0283199322771387,-0.0181262033643843,-0.0107759736365197,-0.0529358642070907,0.0221185684957532,0.0255028025992809,-0.0262281601933841,0.0223710696299021,-0.0176501301548203,0.00301563068779403,-0.0450656775573422,0.0113763196654535,-0.0890851228309981,0.085490841832595,-0.0511929007932464,0.0164545061581776,0.0665399026351712,0.0328332377489527,-0.00761959592334667
"69",0.032729685451438,0.0237804786347947,-0.022192882778515,-0.0353852476999943,-0.0187264413158354,-0.0175360487469213,-0.0558442452094411,-0.0409636018441472,0.0185240571002665,0.0353763788008249,0.0279847493774128,-0.0851865527224676,-0.077822588737461,-0.0098684817296211,-0.0567097493974835,0.0130879375213019,-0.0237559248555161,-0.0751023857085536,0.03125742334409,-0.0678011237355209,-0.0325010979785548,-0.0972057388261297,-0.0424665490057181,-0.0310813623452969,0.0141823197981789,-0.0433451239175143,-0.00602467875583755,-0.0939770953617985,-0.116675547583269,-0.0243066869380063,0.0128512539921671,-0.0703657280753398,0.0529857126330813,-0.0910412113209672,-0.0764452254162006,-0.0055773426536548,-0.0684276639887866,-0.0385806014275028,-0.0943617400230659,-0.0908370513157513,-0.0358536943827931,-0.0648370701537837,-0.0612108123241106,-0.0482891823041774,-0.0616240423431236,-0.01547343958578,-0.0404141647261757,-0.0143156776891972,-0.14916705765236,-0.0691904482639389,-0.083482369293425,-0.0491771601160671,-0.0251029825507288,0.0132659670505348,0.0134511494437246,0.0400668582888792,0.0383685123967512,-0.0375935614463718,-0.0160556100216384,-0.0787490666840437,-0.0204552959386086,0.00148907442799916,0.0776239265687207,-0.0540966037957726,-0.0780281757168767
