"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0428660157459433,-0.0115646137695263,-0.0261019227366942,-0.0124634991645126,0.00937104271631856,0.00783910588650985,0.0820205170487679,0.0098230368275946,-0.0543165981328414,0.0693702454702872,0.0651705696515716,-0.0846916888710368,-0.0397754805906943,-0.0619002964942754,-0.106740442742985,-0.0898056291993638,0.0141079022295991,-0.00520014191983222,-0.0249907945534268,0.00669567019881688,-0.0317029121293057,-0.0343829783119226,-0.045023129146216,-0.0753873834197673,0.0537850538722024,0.0223786593655416,-0.0458586999826834,-0.00612457393959912,-0.0395366385901061,0.00492053415039848,0.0232398183200563,-0.0382703342383648,0.00374779525762619,0.069821523460307,-0.0150731270448191
"43",0.0326985598518977,-0.0202625929957867,-0.00652904300156099,-0.0109019868102527,0.000439059170354238,0.0119028040742599,-0.0103366750148555,-0.00654094093951367,-0.0426749239469032,-0.0454683120013679,0.043962521076971,-0.0708643252484161,0.011810126382208,-0.0122532422328258,-0.0188277156003599,-0.00934908116103253,-0.047175446167477,0.0223735361207137,0.0666535164416683,0.0795346851479908,0.0258137947085747,-0.0285255724857105,-0.0651560023731356,-0.0120253251177516,0.0551526042428894,0.025480781123622,0.0538330724921309,-0.0736740074026585,0.00815937559231783,0.0541538090894192,0.0697376078795717,-0.0737490059210522,0.0470176788996098,-0.00823970776091474,-0.038045716774995
"44",-0.0264266685659017,0.00316660595393646,0.0220153474343268,0.030038512136092,-0.000440870703591072,-0.000352243764797105,0.108015963896954,0.0938789968887856,0.0709177985726253,-0.018300962267489,-0.0121731080544483,0.108918938828887,-0.0517983357037479,-0.0124704573700742,-0.0257831238130527,0.0323179025770409,-0.0417972962482982,0.0576666476691974,0.0303953453281054,-0.0248768801452691,-0.0183132951218917,-0.0317108693714267,0.0731186863353895,0.0266762828318352,-0.0241331811790924,-0.0430495772892243,-0.00359334086392409,-0.0418036858952413,0.0427743857518797,0.00719163734390695,0.018865649129984,0.0899671385294318,0.0128285894640157,0.0365981859874385,0.0150642401061802
"45",0.0497104085111205,0.0363900852972563,0.0303647330528231,0.032674669636752,0.0483491155005001,0.0250729540068635,0.0339552272968577,0.124384342766505,0.025134931007825,-0.0255869352832605,0.0487265708443871,0.121339836741898,-0.0251807250000461,0.024594414924658,-0.0447373770730344,0.129470812403828,-0.0505981169273514,0.0304289642276188,0.0482923223054068,0.0331971263068138,-0.037188386329248,0.0207239788644585,0.0128764962145517,0.129482921593652,0.0245650136188613,0.0354753282312461,0.0409403316468765,-0.011827491102549,0.00742245070114949,-0.0592199221207421,0.0193675448797395,0.051880481512705,0.0229469300628837,0.0607430008977138,0.0373952572021564
"46",-0.0615402754623201,0.0704767892573689,0.055822471192246,-0.0193156071393292,0.00761771523669918,0.0283756530564275,0.0411169506754786,-0.046097839799873,0.0547094828816841,-0.0382240271358833,0.00762762592624788,0.0628163453867837,-0.0347532743962199,-0.0105112892219648,-0.0648994113060358,0.104029276629307,-0.0478153726043495,-0.00332419394659439,0.00593176890507429,-0.0473365368623123,-0.0461661645343815,0.00787843644389964,-0.0294781875981063,0.152021396083425,0.0386471124850914,0.0654793724922633,0.0576261625463455,0.0273484524542087,-0.000556203520179217,-0.0207433509867646,0.0185753364611854,0.0485122475774899,0.0271103646711549,-0.0345967894857818,0.0831781954335025
"47",0.0111022854151315,-0.00235021238779587,0.0290957023883983,0.0257687316846329,0.00396812386267518,0.038751799389655,0.0491863037622194,-0.0156167943614192,0.0495174674872348,0.0718097246253498,0.0451917846821888,0.0335098272541674,0.0442202703786986,0.084179605813235,-0.0288248199043314,0.0418094473937673,-0.0203700708886021,-0.00183872058032702,0.0470708373328804,-0.0468118569161963,0.0695442946212137,-0.0322783537639438,0.0201060263529788,0.018534901009882,0.0214130275373621,0.0434233875035402,0.0355271725962467,-0.00617822033184124,-0.0252801238066147,0.0321713376234737,0.0135963521224562,-0.0162060323829441,-0.029290609275602,0.00223031926409267,-0.0296178495696899
"48",0.0329262380912626,-0.000881900344754446,0.0161019877023701,-0.00906375091435893,0.0196190982796576,0.073847115987593,-0.00865743555126307,0.0236903878498031,-0.0201598601789603,0.075923204159411,-0.0122536963336993,0.00373813681716164,-0.00266154646973721,-0.025442969932077,-0.0355695786608559,0.0388452325752302,-0.0108243499268283,-0.0255511980158879,-0.0188927226456221,-0.0852592354857782,0.0104471274426082,0.0353808285722022,-0.0720512196248811,0.0120406812481748,-0.0180892111023538,-0.0293071954311531,0.0530997636213231,-0.013367596530845,0.0999953848620036,-0.00483045394793019,0.0222080562435452,-0.0371541889898618,0.0567220346675315,0.00174059137893366,0.0361056734465036
"49",-0.101320570569884,-0.0405697434837196,0.0194082164798526,-0.00155349313897056,-0.0065214505101599,0.0214910068506081,-0.0566354693147758,-0.133275778836729,-0.0420336669778054,0.0924309232331163,0.00549931225071007,-0.0107420489262552,0.0984122044017612,0.0887521181278142,0.0288888276186577,0.0114788413507093,-0.00101673938846117,-0.0011114169732045,0.0327870005167342,0.00990617238832234,-0.0429850692947359,0.0170954226063545,-0.0140107285515252,-0.0823184657251415,-0.10745215978928,-0.035752909310445,0.0470919576818813,-0.01091376010469,-0.055347909754865,-0.00921014997742912,-0.0667884031866644,0.0371848732317522,0.105498218555488,0.0123433514610953,0.0339683965985257
"50",0.0235840189129785,0.0339583297898848,0.0257879025565979,0.0248233461683239,0.0289826983034194,0.00491195699009639,0.0923636101203155,0.00932137120066763,0.0140901327575792,0.0532246740705032,0.0658572940206633,0.058705015739698,-0.0415082502589614,0.0505230893733805,-0.0302519969666297,0.0780938508899201,0.0667813635960482,0.0818564550817001,0.0505954886532365,0.00817244029541324,0.0156072002381534,-0.00842033423133651,0.032743416349496,0.0186631059263827,0.0318970337484718,0.0642090358216575,0.0407176493440831,0.0773610165263916,0.0363365032645244,-0.012366128438772,0.0196305615846772,-0.00648708802541218,-0.00108361502220134,-0.0329003493710182,0.0635176545703991
"51",0.0175402433183979,-0.00549913697381141,-0.0178186469805204,-0.0131003881386428,0.000762285917882472,-0.0119223961964341,0.061758391629884,-0.0569850247368003,-0.025985981267048,-0.0513329602921783,0.0220901776130414,-0.00732049134839654,-0.000618990124012061,-0.0839422500574522,0.00653406808375068,-0.0246295459015034,-0.000420751439312616,0.0397594476699862,0.0150205820618453,-0.0468259464389598,0.0383200221739732,0.0303493167334495,0.00892866638128946,-0.0135975115106756,0.08681323390226,0.033297286172328,0.00876071337470658,-0.0359161555880844,-2.37951684561848e-05,-0.108669728180941,0.0210074896444123,-0.00729671222175844,-0.0354210398614302,0.0112983873544086,0.151236089467291
"52",-0.0235640572298541,-0.0359997209426922,-0.022262702615292,0.0111502905353354,-0.00610249140708799,0.0173290895202745,-0.0362025815090311,-0.0338399729051643,-0.0203296059271205,-0.0375904422182634,-0.0459673674681872,-0.0963619354470083,0.013880088504952,0.0758263019033982,0.0202719752341776,-0.0147666684911169,-0.074597622219088,-0.0132945965110972,0.0223617343681276,0.143502086323705,0.106414676264923,-0.0416614614140044,0.0156003576110825,-0.0497813004490121,-0.0128307925625672,-0.0794345521130163,-0.0248107743621427,0.0106829498427762,0.0180536904628916,-0.0404755031242295,0.0207447769737798,-0.0341608516842772,0.00404207108501486,0.0122273302176228,-0.0746624296083955
"53",0.0456313519490727,-0.0124491541213827,-0.00840049070654065,0.0168349839676271,-0.0197829322001117,-0.0279569123613942,-0.0152689586237497,-0.0183349144715376,-0.0099849792634372,-0.0409101004790782,-0.0546089228607645,-0.0195210856459833,0.00827468614121585,-0.00461924724704305,0.0222883460034273,-0.0720976098654248,0.00867853216245358,-0.0588542887507521,-0.0996800623302258,-0.058792664557076,0.0104965042265131,-0.0217705248360956,0.0145731299601613,0.0473150684267799,-0.0325103002798671,-0.0545237730079854,0.0120177432771451,0.00275803077194091,0.0249716951318948,-0.0322072497259491,-0.0372140803960165,-0.049506131559042,-0.0448631941489907,-0.00641568207703771,-0.0484347841032915
"54",0.0279834225894896,0.0361726214773527,0.0285715642349573,0.0181179041673111,-0.00191972242885954,0.000505474441228178,0.049341680233328,0.0614082752418406,0.0469212182465044,-0.0654680852477197,0.000597552447150095,0.0356489212937,0.0311745985142442,0.0220116764927891,-0.0687382472608875,-0.0134196789879756,-0.0658920412266081,-0.0417562662026248,0.0238767398803402,-0.0326411611601579,-0.0623010581665946,0.00923614273425011,-0.0163626824639649,0.0592162650522258,0.00643667954624438,0.0842524165652841,-0.000896842165877574,0.00719412956677418,0.032128018162902,0.0331019621598583,0.0484853304588123,0.0839369071167479,0.0124089974119413,-0.0565381725763411,0.0135493737361585
"55",0.0425098852705632,-0.00490229402337427,-0.00658343915850487,0.0323566179031582,-0.0180494462593513,0.00139078638475259,-0.0319582939117499,-0.0219625893855195,-0.0155978460572832,0.0614375113811809,-0.0364923031644255,-0.0133357754725263,0.0564074209978973,0.0413553003069137,0.00725614973783081,-0.0801538743574855,-0.00501493241404958,0.0399054239883307,-0.0127776221865762,0.0609053276323257,0.0405463326154765,-0.032167067928928,0.0238417308905884,-0.0428528477586882,-0.0395640125346096,0.0297622824635921,0.0217000162258975,0.0274283298071609,-0.00970033375627861,0.0464303093185674,0.0235690855686593,0.00947433428429286,-0.0195098251875434,0.0179914366603876,0.0636585673583741
"56",-0.0339795249053333,-0.00800704804681058,0.0299522786517964,0.0560815071515402,0.0415642555095238,0.00191527830378017,0.0988717387825437,0.0792003839683082,0.0837125422489073,0.109500256048672,0.0169251424993582,0.0265921920671761,0.137301890373224,0.082746283676033,0.0265863683904436,0.0569860879447664,0.0444974805328728,0.0485270181480143,0.0933046593581668,0.0337959781053122,0.0503093724846479,0.0352192135008149,0.00894337914165227,0.026146939228512,0.015906541161917,0.0405035543773352,-0.0100945372229224,0.0468389904858052,-0.0685671195155668,0.0404115947270428,-0.0290733670554088,0.106611813576024,-0.0293343400897821,0.0402902415433647,-0.0235469802863856
"57",0.040683787733597,-0.037586350326335,0.0075183919226543,0.0216257430060757,-0.0053497628434208,-0.0446371971328943,-0.112666047524506,-0.00827438819538265,-0.0628339600152916,-0.0100755179875452,-0.0240464434826937,-0.0223102243926783,0.0114436170647262,-0.0060165375743666,0.0312532128718081,0.00844880929883873,-0.0777549375008857,-0.00689109098104906,-0.0690869743020283,0.0636354930466086,0.0107698805260082,0.0106802344919243,-0.0221075216372199,-0.141815529559119,0.0235429328848456,0.0488086068834505,0.0175904686517589,-0.0140657948702939,-0.0499963522827201,0.0561842747861136,0.0562936891300571,0.0774362867893248,0.00667119143998991,0.0728147536170723,0.00346399247563375
"58",0.0341496877412501,-0.00974809901567412,-0.0101140300062495,-0.0263187122301351,-0.0217921950136412,0.02029949981675,0.0561591023658568,-0.0681387877826323,-0.0426102804579886,-0.00287191220614149,0.00214231981713814,-0.0412749074986047,-0.0191801757446095,-0.118921990606254,-0.0482783141218192,-0.0495824900180074,-0.0237491694997571,-0.0175232395326555,0.00135456372817044,-0.0770691571236557,-0.0861801676642955,0.0784802673412194,-0.0541026808840478,-0.0619627331313862,-0.0654754143109232,0.0359336204101874,-0.0248764825669492,0.0421939010369358,-0.0591183672450506,0.03897530546144,0.00605084677886211,-0.0299897086278104,-0.0427724856688227,-0.0275813424343673,0.00937911935354835
"59",0.0527680260597135,0.0397239562618733,0.0282762458284754,-0.0171441786146753,0.0246459883132549,-0.00951912465357405,0.0955514624949657,0.00625377129256737,0.0649041117506076,-0.0453935504542448,-0.0102807409393293,0.0425137561666036,-0.0320073065719456,0.0316965014866022,0.0350185359818649,0.0659825073085119,-0.0375339338643326,0.0152581703727807,-0.0672067358806469,-0.144765725648998,-0.118807261478113,0.0590458150085542,0.00350352948938135,0.0726499802123876,0.0378427114367438,0.00477360577092011,-0.00754781580782757,0.0254739798762055,0.0487170143647918,0.0367230067624764,0.0181932486894998,-0.0530741786816941,-0.0104354000298743,0.0293789038559796,0.0449020372647265
"60",-0.0468042758928861,-0.0249365151914991,0.0257792977839353,0.024672704762684,0.0236432603489714,-0.0612796107237855,0.00945050879601659,0.0824785809763092,0.0185338555750918,0.103245352069298,0.020506311730557,-0.0476526691817249,0.0348737584161946,0.12152180085337,-0.0618336943482189,-0.034868139653826,0.0696224407723358,0.0148779233255423,0.0431681766845175,0.0295520395042495,0.00980331079800577,0.0133203312290814,-0.0302976561642636,0.0508150753574826,-0.00459405869919337,-0.029185592698504,0.0370213012523413,-0.00648195751163538,-0.0600400185288224,0.0049446099911966,-0.0730964099037431,0.0378131814600859,-0.00742973234961729,0.00689455194326328,-0.0207277242355643
"61",0.003776457111837,-0.00454654259791413,-0.00120615332575197,-0.010206889783563,-0.0144176927421133,-0.0722022132387511,-0.0620987490268153,-0.0443958045151578,0.0617076268107209,0.0282981079216283,-0.00988710477660177,0.0474217341334227,0.0349332247980376,-0.0694644841755646,-0.0404564821983998,-0.0140147165394303,-0.00913345057527486,0.00389561473579021,0.0343227924606195,-0.0267375116987512,0.0940540065127531,0.0510896498393287,-0.0157979340739674,0.0278618641847527,-0.0129919812540737,-0.0238527956222372,0.0727049870937606,-0.0127202220326364,-0.0122699517398584,0.00293914766309308,-0.0580131270815897,-0.0219608482930977,-0.0140857258623739,-0.0360250928608515,-0.0616387168048071
"62",-0.062185743443079,-0.0137418379668811,-0.00331057743187221,0.0116264942736074,-0.00144076887630693,0.03926541942426,-0.0643537761936363,0.0144478073039997,0.0290429126640441,0.0974050933072307,-0.0369729973335735,0.0142482231246755,0.116822942649813,0.0677341703884246,0.0402126063713488,-0.021145071957096,0.0141741690073875,-0.0062009781035107,-0.0189164247763874,0.0503710949740275,0.0651645255884573,-0.0324496050314333,0.0120137892137026,-0.0575104621745269,0.00652659977560561,0.0246224778075806,0.0206761655946879,-0.00921346077679881,0.0475999622354811,-0.00522395348647513,0.00264943044772252,0.0398034157307867,0.0549169504391731,-0.0257485241166783,-0.00855145263481578
"63",0.042376546772643,-0.00543776900613988,0.069327313876897,0.0537763387072192,-0.0109014666436081,-0.000998858024595577,0.0417874744282084,0.00375666996265155,0.0288646740877474,0.0854273329430939,-0.00226623391071949,0.118154979543914,0.0487942967746564,0.0687375023756669,-0.00855025561938959,0.0674594822198773,0.00897296220456265,0.018622501702992,0.0366730600462791,0.0375551107725402,-0.0536301741329291,-0.0247658929901563,-0.0980710866552609,-0.0065534549819124,-0.0339366259825386,0.108063964161379,0.0303256451889609,0.0261498546590117,-0.00699139649388216,0.0412775581206811,-0.106946496907348,-0.0178446587354304,0.0210664024368543,0.0279761310204517,-0.0332510220930515
"64",0.0701762246335234,0.0349150360172978,-0.0105018443348817,-0.0131250637158705,-0.011046591022375,-0.0670457479879969,0.0137143363677557,0.0956958924327626,0.0264461381660586,-0.0147195610483521,-0.0164470732781138,0.0448958658364684,-0.0807287748029361,-0.0790758449753042,-0.0086620068589176,-0.0703123509859479,0.0125558608194451,-0.0396346592497737,-0.0438135376107036,-0.126391381886978,0.0528135964681986,0.0186494409641946,0.0192174483864515,0.0489378857256023,-0.0223506560281419,0.0120318152783464,-0.161410796753071,-0.0448213404093738,0.0269165906047434,0.00435536125688244,-0.0407566162481805,-0.106650217355307,0.0351153623442632,-0.0458472087098062,-0.0521346108705958
"65",-0.0164744673979122,-0.00781760766521658,0.0144792874725229,-0.00946237852204822,0.0147588777152628,0.00758019274606209,0.0262355264196496,0.00575888200930529,0.0156350864392385,0.0991165408681801,-0.0119478814967563,-0.00246578554678988,-0.0661213835425041,0.0397123558924864,-0.0405543671053225,0.0387034527192333,-0.0751100498252522,-0.00197691555565193,0.0469467260853875,-0.126199460521421,-0.00385355248697889,-0.0234024874099405,0.0434264025435236,0.0678721265703701,-0.0814408429018804,0.0409313669998682,0.0329580744365187,-0.0615811677862283,0.0459123142740614,-0.0212834920979684,0.0642338430150983,0.050974478129289,0.0037359140024023,0.103202182742146,0.0690924656905887
"66",0.0163061141264374,0.0464582333340567,-0.0107976723829817,-0.019898724093938,-0.00146102784072928,-0.0714386396541219,0.0341619865143767,0.0557600679231751,-0.0359919638624356,-0.036458983816573,-0.0631338976896422,0.0498302204165274,-0.00783053699052579,-0.0235420470366512,-0.0232016888070217,0.0204383303000381,-0.0300382341089062,0.0317003171321934,-0.0264591208357715,-0.0840364809544208,-0.073725298517454,-0.00295006590274773,0.0669372362572477,0.0476722809713106,0.0333798806471821,-0.0198289984990136,-0.0408829160297706,-0.0437517432651769,0.0240477211266412,0.0163831080923976,-0.0214078710263554,-0.0568722754667102,0.0552910826360943,0.002262413337141,0.0507197187826797
"67",0.033362218502303,-0.000948599515390009,-0.0151219476987062,-0.0157259950160313,-0.0196665604981567,-0.0604207198330316,-0.0243358213425141,-0.045460891100567,-0.0119717716726737,-0.00543324688553581,-0.0637097236495573,0.0197892609967046,-0.0220776383605139,-0.0462066288449426,-0.0420936942401423,0.0382332629931662,0.0387373711884199,0.0165423662004925,0.0113144244957665,-0.0419930609081269,-0.02513336299663,-0.0422897114885914,-0.0361666861718177,-0.0094842462610872,-0.0283917279456241,-0.0484802599573458,-0.00147944468054521,0.00730392128811988,0.0254938980243359,0.0441365719084878,0.0109111449728673,0.0305701823561762,-0.0450869814336674,-0.068271120455206,-0.0134493326262876
"68",-0.0623917123753601,-0.00088285426812462,0.00240999253609794,0.064512340663295,0.0060191426917838,0.0158148082343068,-0.0146373377970472,0.0332741962792963,-0.0128425535227729,0.114000759552681,0.0497285210987,0.000311121588348253,0.0313038214123065,0.0845351873515858,0.0182855758938964,0.146520640622093,-0.00447532703835887,0.0143997262035739,0.122969052105591,0.11192899080425,0.0845342444682027,-0.0092773754396619,0.044176217038363,-0.0697141123764922,-0.0174079233129998,-0.0565465647418387,0.0554018259250676,0.0328551987052296,-0.0276637572059496,-0.0398869008602991,0.0492876922405757,0.117936914969593,-0.0288114700812107,0.0768089557681662,0.0178706575329929
"69",0.00539535314566617,-0.0308868233011108,0.00371320865957726,0.0208705591883238,0.00410596153078089,-0.00975622275901691,-0.049569325552483,0.000808484304881186,0.0864245531603031,-0.0200531064068167,0.00623694952749586,0.0137709910701186,0.0956593243696982,-0.0104753335120783,0.0589318839300229,-0.0411564030187314,-0.0141908573872012,0.0804580930470144,0.0174194024086241,0.0897802860501575,0.012457025476039,0.0106133212397729,0.0491026830274109,-0.0504662237225154,-0.0386815455391525,-0.0236097695542555,-0.0573724945343776,0.00443674066510977,-0.0479796822442627,0.0046411098722814,-0.0203920159134255,0.0188774971971638,-0.0947764612216269,0.0457177570328761,-0.0814629593911357
"70",0.0362647040885808,-0.00168511912704693,0.0468579163829173,0.0341678800672958,-0.0133333980737343,0.0156205029505739,0.0085637935011947,-0.0103728800188738,0.00474288902634912,0.087570720035107,0.0399040266979496,0.065871569124417,0.00776426344584066,0.0275276138327657,-0.0365702801606814,-0.0498198908233201,-0.096056221034978,0.0149813377560786,0.0530458234012548,0.00931044789774871,-0.0821020547450066,0.0378373756637874,-0.0696123714905685,0.0159158377862546,-0.0336942436692144,0.0450980893033167,-0.0135952607059302,-0.0782382818128063,-0.0288781851131364,-0.0174587214782848,-0.0197642355496697,0.0358513471679202,0.0465711094400918,-0.0265419337895964,0.0153065965604388
"71",-0.0426541026415238,-0.0369289045250189,-0.0394206980949537,-0.0246027543856564,0.0234280880080913,0.0564481734832217,-0.0759795612993951,0.025993592477851,-0.0678214702409098,0.00825362142772796,-0.0051009878038082,-0.0975425303391233,0.0129926545816909,0.0669917423081475,0.0267027471272483,-0.101667242226775,0.0654037566965429,0.0146226405830818,-0.0474066158635884,-0.0809383074797086,0.0424686796550061,-0.00518941744240167,0.0172053783836494,-0.0773146795442912,0.021142692906323,-0.066686489545031,0.0871485978819417,0.057398509535009,0.0253923915843028,0.00494355653024742,0.00202141994496863,-0.0524551787424,-0.0269970406500278,-0.0169473797242402,-0.0372985844731547
"72",-0.0110759379147819,0.0230290448147424,0.0112523930038168,-0.0195541251197043,0.0302869314605913,-0.0308403254921561,-0.0361263572848173,-0.025404459852681,0.0394057205148454,-0.00254677558989654,-0.0461632942108373,-0.00170218971269908,-0.0285250490966744,-0.0160584493143092,-0.0540542463985288,-0.0560007408599762,0.0473329682640257,-0.0423270666786022,0.0122306235818597,0.0349584808692001,0.0250916435785768,0.0314956953304382,-0.0298404747443976,-0.00809901134246072,0.0726277788786354,-0.0759785060222369,0.0101820507218076,0.0400115474214717,0.0229660004414908,-0.0311265628722054,0.0192503581377539,-0.0195940707122813,0.018990319011849,0.0627465014538732,0.0113317253624322
"73",-0.0213215240351584,-0.0180871769968819,0.0666626704398413,0.00103353810020664,0.0224933189120276,-0.00277663244383045,0.117772591482518,0.0540054720381042,-0.0229480821552651,-0.0444416194534285,0.0825192012876041,0.0614117009341819,0.00220697737052698,0.0316230651557261,0.000976303608403863,0.0393092341832233,0.0181465394014517,0.0385736150474151,-0.003364263685227,-0.0293181811289366,-0.0977455800519703,0.00684506411726666,-0.0672071327518398,-0.000741552466790071,0.00218086757776392,0.091127268418641,0.0142732190741362,0.0446692383343884,-0.0086871752185302,0.00877835799096591,0.0407553862864727,0.0838620305360736,0.06428661737508,-0.0235150041367508,0.0361083737187833
"74",0.0564691545509775,0.0196944936576141,-0.0106034486674347,-0.0119207994130831,-0.00157980285734488,0.0373176315501342,0.0150583879545807,-0.0349856151500313,0.0260684020859512,-0.0506435071662826,0.0402051719984348,-0.0188067924030689,-0.0401889497964481,-0.0943718666803032,0.0359254354201242,-0.0270913965657046,-0.02670845546873,-0.056193432464176,0.00994456763816899,-0.00878705155541832,0.0506714872673255,-0.0322788637268531,-0.0367509540176329,0.0611454267422718,-0.0444481188393504,-0.0176876233220913,0.0320146834989704,-0.0491875586990679,0.0328920513686879,-0.0221443175246487,-0.0229851652014388,-0.0424393168568601,-0.00613496401292393,-0.0175849024732278,-0.0156588951478036
"75",0.0526421671068542,0.0247194325396769,0.0511609611036005,0.00603398715917578,0.0258873862491171,-0.022933624573933,0.118417454792127,0.0499175712527729,0.00826346217702579,0.0434193737596268,-0.0250290133603131,0.124821906300676,-0.0463200012864473,0.0606206100836182,-0.0789372025343206,0.112548648205304,-0.100135039281749,-0.0174940738445231,0.0574630161908433,0.00518849116939943,0.00173950894751341,-0.0472603466299625,0.0185654947932991,0.110642015926864,-0.0251029806353229,0.129464756364414,0.0267641150981096,-0.0217231124334773,-0.0217973075215619,-0.0120881002685513,-0.0291760180049347,0.082709891491051,-0.143771293970576,-0.0304483359867617,0.0477623705365914
"76",-0.0266433693868043,-0.0383174873569501,-0.0207547935955982,-0.00479426701221143,-0.00616306030544195,-0.0447968345123649,-0.0249517890599824,-0.0125636551686343,-0.0656614285458909,0.00677299112658317,-0.0181247004776973,0.0274037589493696,0.0506104204941569,0.0153196471004608,0.00813505715494292,-0.00269491643031677,0.0644809987882466,0.00959858155931327,0.0379352376134575,0.0654846871537202,-0.00995416576812102,0.0305405433681717,0.0503530138782996,-0.00955015478478138,-0.00818073871526133,-0.0627729785989458,0.0156932800764429,0.0229597959830681,0.0100522359639792,0.00937017724184443,0.04545554993038,0.0648192629433817,-0.0212663498491112,0.0800269938736286,-0.0138320981807737
"77",-0.0312879093010045,-0.0112730710502997,-0.0400345542023766,-0.00403386223104433,-0.00315618965526432,0.0877601150485945,-0.0339899437293473,0.0109315767191314,-0.0714690340212417,0.00128825341220886,-0.0282700176773166,-0.0343679005420556,0.0438850068125668,-0.0205905616140875,0.149889617169587,0.026598138223689,-0.00867213298214093,0.0210933030567226,-0.0482546896054332,0.0405018042130118,0.0372900909704821,0.0246716248496293,0.125350019616761,-0.0483289984834301,0.00519202188110081,0.0570355735171829,0.0252745518729179,0.0429915121508015,0.0149174001825811,-0.0176396168757714,0.0132597359555277,0.042695482306525,-0.0363593337328269,0.0591772451064184,-0.0458514102036229
"78",0.0087278543088617,-0.00564427404879295,0.046458940440311,0.0240077490947723,0.0184439562095462,0.00779407703911193,0.0437518848720151,0.0330992564235222,0.0412932764995436,0.0609399548840146,-0.00254695951992856,0.0775218249887848,-0.0119365801418074,0.00384535672696512,0.0192256586527707,0.0880361418070023,-0.0149861241813638,-0.0369444250369375,0.0296051814334189,0.0331165986550247,-0.000613099539780873,0.0691806805046811,0.0196294381212387,0.0119384584161687,0.0153259552620881,0.0547380993171741,0.0856299693214235,-0.0101833542374871,-0.0151910586137528,0.00978511440217838,-0.0308550357230647,0.0208067736940791,0.0539411110320216,0.0214071065679935,0.123876265162048
"79",0.0447699516052177,-0.013652045437996,0.0273979537964062,0.00681443512014842,-0.00627767610755777,-0.0171731274023307,-0.0012347583318987,0.0471750938307815,0.0338144110352565,-0.0282537384207653,0.0819318678085422,-0.00477638338258009,0.00190560142210905,-0.0600417640016434,-0.0359393164806809,-0.0324501397801154,0.0168249398201272,-0.0858369674570263,-0.000425965707602686,-0.0413766384789121,0.00975410935654034,-0.01616965522936,-0.0504069500234615,-0.00367067542711784,-0.0154860823022991,0.0457284321741933,-0.0361813481460709,0.0100636565513869,-0.0315412602031218,-0.0100419357902146,-0.040497916425865,0.000471619535688922,-0.0365955488606214,-0.0281690017498238,0.0350425302655934
"80",0.0662380446261878,-0.011582268061719,-0.0171572909838448,0.0277441897005616,-0.0141769528187592,0.0228241964315008,-0.0456531784635774,-0.00937233242004818,0.00272659818897566,-0.0312277004308102,0.00463869405993983,-0.0777960997692019,0.0182471299621268,-0.101383554266773,-0.0132459723678901,-0.049183431583125,0.0106562121204765,0.0193244543408272,-0.0116397896840899,0.0111856018219844,-0.0268484481539261,0.013340104943666,0.00488392872174367,-0.0419054935552553,-0.0198463017900632,-0.0684587190672809,-0.019696166322291,-0.0144499195121761,0.0127987705789354,-0.0455047486431643,-0.00141754113547208,0.0483350668038819,-0.022136634501438,-0.0201788714707598,-0.0253713927806714
"81",0.0171984904397372,0.0029330365836125,0.00260214199577749,-0.00446921579444376,0.00230532245822345,-0.0350797727346651,0.046046011659144,0.059630353151313,0.0165053045922244,0.0717522691395533,-0.0443059473318601,-0.0277639622138806,-0.0194833236907354,-0.056102447636249,0.0394165787787525,-0.0726622361664101,-0.0203244181022678,-0.00812116699455969,-0.00509304196738952,-0.0351686489063042,0.0507706280105744,-0.00483675380441956,0.0215102789902954,0.0104604138665447,-0.0858890766781084,-0.0482503482058515,0.0032368650767449,-0.032091547076566,-0.0035522077643654,0.0748006932776045,0.0354682235837188,-0.0673324027806062,-0.0116497728223347,0.00735110094731217,0.0293780223563814
"82",0.0312247073969341,0.0274118786342801,-0.019517862747129,-0.00837574296917762,-0.0276173896185986,-0.0143539906099035,-0.0552154416305541,-0.0649203979084507,0.0883879419092907,-0.0509506193397407,-0.0850853942709522,0.0278241432699341,-0.0400050394872431,-0.0768129269569928,0.0622762659264351,-0.0341895659316055,-0.0187233459146929,-0.0282807214482695,-0.0263850631466065,-0.0735141935545007,0.0581031405813718,-0.0575492808186878,-0.00410521062485926,-0.11451660148201,-0.0359825583463742,-0.00225829256471465,-0.0219733793492843,-0.0842219473084583,-0.0146912142610006,-0.0262063377800878,0.00105602486821018,-0.0394547731824583,-0.00646371953004127,-0.0840553083010113,-0.0582888346511698
