"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",0.0495090899160204,0.0102761000292249,-0.0171928679848402,0.0100270732873797,-0.0314864751514569,-0.0198930922093344,0.00501438200860171,-0.11530591678574,-0.0177788155710246,0.0133573368665823,0.00776872681259817,-0.0550536332195468,-0.0091577001184018,0.0615302291587937,-0.0533366570483216,0.00337889040459634,0.0876039313627077,-0.0426178875601685,-0.0258431554873516,0.0392759031839148,0.0436896380226927,0.0625192740468914,0.0207657604390289,-0.0589503386816515,0.0169733510857366,0.0189078759142953,0.0157095718694361,-0.00748692369351737,-0.0722348382612673,-0.0448722473741161,0.0432456744989119,-0.0930932422830704,0.0246526820136641,0.0113727474477019,0.0358144432570759,-0.00877533529250769,0.0172086148140803,-0.048971176436192,-0.0288432326447581,0.0156859317126948,-0.0125996221853134,-0.036913627475434,-0.0413605916063526,0.0124029479455687,-0.0289769190535242,-0.0395536868302509,0.00512654143941183,-0.044249597339826,-0.000867593012860582,-0.0255765652167872,-0.01931397069515,-0.00770987844312155,-0.0945280552624513,-0.0734586847274547,-0.00363088201627024,0.0516267763100455,-0.0273993777990157,-0.0817248328307403,-0.0341121500497527,0.0197099695288827,0.0343781261646386,0.0572209633468332,-0.0158633902126421,-0.042877964574574,-0.0439531066655295,-0.0639030225445601,-0.0299824896474025,-0.0336475833641775,-0.00473217173497354,0.0173809961600093,0.0482864850905837,-0.0089536308734362,-0.0328635009865778,0.02473679772187,-0.0428222662129633
"31",-0.0268526619089049,-0.0217791667930035,0.00253117349833446,0.00544086726608954,0.0126802519665591,-0.0860621406002978,0.00848172400131484,0.0870780288845315,0.0148113711361942,0.0402258532745506,-0.0213557245546783,0.00693109116354045,-0.0238351043551754,0.0194635494577619,0.0326347186583242,0.0465845087652129,-0.0327481401617901,0.0112699091023864,0.0206009852975792,-0.0742622273346558,0.020229031590256,0.00842359533991534,0.0463394038353053,0.0219270716127497,0.0390223766274657,0.0498391943399237,0.0384093033727268,0.0142488879080153,0.0659867274666018,-0.084303889457881,-0.00753315434065229,0.0437413586688655,-0.0205637426956065,0.0398067119484186,-0.0720999252662471,0.0253299871669338,-0.00886571600789057,0.0246382890359838,0.0327594897677893,-0.0693130555275904,-0.0188945731369039,-0.0209114702818088,0.052984959595434,0.0244129360362496,0.0375693177357794,0.021193833059888,-0.0162955932008077,0.0125013183185908,-0.0437739225212879,0.00180968994593862,-0.00273644384854526,-0.0200933944769893,0.0768125985464237,0.00364868883724256,0.00458989238284816,-0.0283098977189408,0.0708822785235429,-0.00646545424576408,0.0573113987183475,0.0128193333324367,-0.056974651412782,0.0546384236590826,-0.0360610912184771,0.0529420227015769,0.022558956065903,0.0314004866710715,0.0611939619780886,0.054466711872308,-0.0161395186352826,-0.0122155763630597,0.0379770296106525,-0.0647123035907283,0.0289967551250922,-0.0227651980212508,7.85522986324716e-05
"32",0.0542318710624664,0.0167097158988066,0.00136119095281939,-0.00782449679394949,-0.00727588109502456,0.012368867211089,-0.0745978482799967,-0.0275192031255044,0.0272760144811274,-0.00816692425568168,0.0221849840689702,0.00867718155307772,-0.0464634026025984,-0.0151113757153385,-0.0322849855933912,-0.0288295205496961,-0.00600036394787837,-0.0275853651888208,0.0974343109983686,0.0263887136753881,-0.105686757378992,-0.00626578595875621,0.0358805772914169,0.0146514805193826,0.0717187659561271,0.0524360335449876,-0.0551912140729757,-0.0334670162051734,0.0533440521246536,0.0503799653930153,0.0594324161558205,0.0104380414213674,-0.0725957992839094,-0.0245734932605828,0.0335227813350887,0.0624307974118734,0.0181308027276465,-0.038201653213497,-0.0439872924106049,0.0411782788742622,0.00259247787288435,-0.001494767276836,-0.0234472430521436,-0.00514250474967187,-0.0195451879719062,-0.05378789242157,-0.0465928631548541,-0.113972724729923,-0.011693889405612,-0.0527702394242106,0.0344172814607957,-0.0657257830494002,-0.0632201159374146,0.0876875130772354,-0.00971894965012739,-0.0750933701954961,-0.0289739596539043,0.0882397014206596,0.038634427380512,-0.0212207818024432,0.00620419261331192,0.0678043243140306,-0.0554007504385566,0.0361832206004915,-0.0267225385624396,-0.0747318716654922,-0.0191549679974508,0.00117254660352349,-0.0310513634583561,-0.0266065215208846,-0.109748691155057,0.0301542427293896,0.00799822435874244,0.0118378349368539,-0.0179337311304543
"33",0.0499264684626657,-0.0102151865693706,-0.0168006345047941,0.00454299740084434,0.0159829765695839,0.0350691160403783,-0.0272024566563815,0.00441312478929214,-0.00498411125784959,0.0159246658255197,-0.0542024587341994,-0.0628110143713103,-0.0676098049117882,-0.0439707031689579,0.045507821445378,-0.0573037786135444,0.0238242478797456,-0.00965865772658017,-0.0340685416609025,-0.0501071434851184,0.0132426803909549,0.000693476884497501,-0.00417435900004041,-0.0211932545212541,0.00775558695426272,0.0430692405124051,-0.0769857643853848,-0.0187980593808623,-0.0364888474081566,0.00477133027519179,-0.0387975638056281,-0.0708133324438978,-0.0285395283040023,0.010209167197894,-0.0163320839709383,-0.03662703554255,-0.01045725098683,0.0145186668307963,0.0158036380403912,0.0335298947640676,-0.0459490758062567,-0.0111941834969969,0.00916585343862377,0.0116274110306594,0.0704848682341669,0.04783668253694,0.0831385199109548,0.00283915056882353,-0.0730671988388342,-0.040346794693365,0.0286012822092641,0.0349258236723292,0.0515508046023649,0.0118409475052107,0.0250941580877137,0.001243244333572,-0.025026737882357,-0.00560216702307812,0.0882972475261664,0.00462123279605275,0.0451378989198273,0.034184669259304,0.0497236241177721,0.00126671087375183,-0.00719483053838296,0.000580942757046177,0.00236611554531397,0.0234220275338781,0.0239392113516704,0.0428184441962234,0.0356319400960323,-0.0337840386531472,0.0858127280657575,0.00351672662122604,0.0493238623234986
"34",0.0335287319091789,-0.00676170010897198,-0.0470266842038027,0.03790757470498,-0.0168514145977552,-0.00597292003700745,-0.0160981349026317,-0.0428554980116971,-0.092439873439735,0.0196744848017617,0.0804541745671554,-0.0112247225425297,0.0183955247996358,-0.00890871386649976,-0.0246106840644196,0.0246754514293828,0.0415721911642193,0.021783726930723,-0.0910448706007859,-0.0946161348176002,0.0206899525512148,0.0226922290965989,0.0253258436368511,0.0317070626254362,-0.072309971960204,-0.0250242783961191,-0.0393986652285099,0.00964705523744305,-0.0599734138009268,-0.00758817632549814,-0.0442586424612185,-0.0188066416289053,0.00339154351587007,-0.0597444729754011,-0.0186712107772567,-0.110051557236708,-0.0201479575718017,-0.064152623212324,-0.000161421523736961,-0.118821838248532,-0.000675725610006289,-0.00212754377506592,0.026640227527089,-0.00969680790805746,-0.0215671323176193,-0.0600830923532108,0.0159744374551429,0.000522546444350907,0.00675250497301003,0.0413804381183738,-0.102998517780108,-0.0259422663417109,0.0844657504538083,0.0447560157440771,0.0180416645920709,0.0498112689940417,0.00199171573709008,-0.19060601037368,-0.0248781058619502,-0.00569127477883045,0.0912009929437741,-0.0151622148260552,0.0595884687956316,0.00762759611965659,0.0816278828995971,-0.00232182030306999,0.00887657985048892,0.0475606622404786,0.0685754671028092,0.0408637505381707,0.0989382794787803,-0.0494069765519338,0.0865639879173176,0.0212805460774563,0.0624892995196148
"35",-0.0446283142911302,-0.00308688784587822,-0.0247545282816598,-0.0337717788743282,-0.0154333411293304,0.0491185155936827,-0.0370485784708322,0.00342246538723293,0.0137266783935136,0.0134413030451293,-0.0640687711580158,0.00471000948622139,-0.0725174403129156,0.066940549378557,0.112520195758454,-0.0381434653253392,0.0079914264358009,0.00423087327296236,-0.00472743874980457,0.0160831848684082,0.00323731795428649,-0.0131252457178699,-0.0984157004486817,-0.0379116415619536,-0.0651842852547276,0.00820524128003624,-0.0397702600459178,0.0117436377221808,-0.0441795835745957,-0.00339105142471656,-0.032607428948323,-0.0185213662104759,-0.051919054328884,-0.00116662152349052,0.101862271460841,-0.0562271218763046,-0.0169326800211507,-0.0237511944207394,0.0266356979812405,-0.0319614958227445,0.0413487281822694,-0.0183658791514212,-0.0134196050206918,0.0484977831440476,-0.136965182986901,-0.000143024661697123,0.0384659611957996,0.059776418661193,-0.0686821321475804,0.0501837957225638,-0.0517469597898609,-0.0735266602135832,0.0125118504223877,-0.00117994965245653,-0.0286066969325791,0.0411242347242811,-0.0038942468264963,0.00344438114499008,-0.00895679806861444,-0.125661110872143,0.0520875888658944,0.0219100875787648,0.000604985621431244,-0.00578464010150245,0.00454375410769528,0.0283681443852406,-0.0684495429704283,-0.00805769677637229,-0.0602854562563969,-0.0578489929591045,0.0151407788811207,0.0536805694460481,-0.0492008940984147,0.0153798094830638,0.05278237393386
"36",0.0258766486488922,-0.00441278762874638,-0.0176582803667095,0.0108724254079874,-0.0495047592404657,-0.0112437670743663,-0.0473808437799029,-0.0514365760524103,-0.0607718082178009,-0.066470542535445,-0.130811123267352,0.00895450824999714,0.0936467582462512,-0.000613456431693887,-0.0726223863678844,-0.00346106669797327,0.00494187966242727,0.0467917493865825,-0.203737827687984,0.045843523320453,-0.025108737819441,-0.0178447565603961,0.0217418281719523,-0.0390842978242829,-0.0253004329235032,-0.0570593111836797,0.0348571666877487,-0.0670231673338037,-0.0346475981256655,-0.0123969115995897,-0.0517487308706364,-0.0129460743228915,0.0563428822183253,0.123733651401079,-0.00920022116422111,-0.0177445052717798,0.0302291434171459,-0.0398183052970867,-0.044919061084022,-0.0413001302338111,0.00312161900746804,-0.0237262822814176,-0.0648241475098916,0.0146535405989149,-0.0933607670863937,-0.0372587274097222,0.0788690780728521,-0.0153980999322564,0.025199353764266,-0.0419802710862452,-0.0296910990306089,0.0176543660518392,-0.0203132613099924,-0.067560543790242,-0.0418152157885457,-0.0445106127525052,-0.0946830655890324,-0.0393793247854374,0.000802969929755679,-0.0552284636107284,0.0258413965223827,0.0545637794182308,-0.0251523438222167,0.00988918545099784,-0.0430362776064334,0.0229832674146532,-0.00851747795488387,0.0343906794533636,0.068479530324054,-0.0343392329651502,0.0807910403441791,-0.0062171526114673,-0.0572488417848141,0.0199009850318564,0.0259506919606511
"37",-0.056803827570934,0.00395374793921363,0.0130040727483877,0.0239412169698058,0.0128276392774021,0.0134794327202609,0.0552534450645494,0.0101218696558413,0.0854927688957576,0.0433137985129122,0.0280419656777265,0.0307252011385529,0.0352041322395644,-0.0234483821832164,0.0381308795220178,-0.0310818452500001,-0.0007470074397544,-0.00665966304679236,0.0286768509083338,-0.0328979561300513,-0.0391363810637857,-0.0413761065925245,0.0128812585536153,0.0108637973999479,0.0388742485557354,0.0844556099146841,0.0600980438488314,-0.00758383342830125,0.00676928702360126,0.0133200999935511,0.0238620297304675,0.00680861918674547,0.0220327091150189,0.0720488634185477,-0.0118033460257998,0.0310083131613604,-0.0468864014370484,-0.0159700081124513,-0.0276756308605961,-0.014640884019666,0.0288600841705967,0.00605211873948882,0.0645193841748017,0.042212653856152,0.0911794826263092,-0.0255718002476685,-0.0188602495318457,-0.0475200305274267,-0.00194716442964832,0.0232984804275725,-0.0877448289630245,-0.0590359030042712,0.0492722172136809,-0.0176545538932626,0.000786878131701732,0.0557585920851563,0.04508902394056,-0.0706515914421146,0.029108899175305,0.00442298640776033,-0.0570088814898609,0.027637546573913,0.0721261635645893,-0.0457000619549589,0.00405413003121314,0.077632172474489,-0.0127648715077328,0.0613697869764427,-0.0005377891268458,0.0243004932169047,-0.0459815522197637,0.0354369831682745,0.0295881411763882,0.014419483529962,0.107572773437839
"38",0.0564470394787962,-0.0259619914622859,-0.0102226520581017,0.0146552672936386,0.00524921996844388,0.0257752338192836,-0.0128576772896048,0.0419259481855259,-0.0622752793529776,0.104151917428727,-0.0159308039539902,0.0149713767516241,0.0578067490426835,-0.0361685265354576,0.0314551854877592,0.0633579829499226,-0.0339637387155246,0.0420768424338674,-0.0041621598267367,-0.0283397545759216,0.00863927523194952,0.0410978404122018,0.131997376975809,0.0209027146801969,-0.0904926295615438,-0.0166754231688332,0.0101734329544798,0.0899605246648851,-0.0301143881437348,0.0380539714158037,0.0686235838862386,-0.0214658314439013,0.0302660225230031,-0.0617463431793912,0.0373214514651452,-0.0677770322344324,0.0274959027140844,0.000903621875299531,0.0781357905478047,0.0516004801032008,0.0287257808924009,0.0377378736996315,0.0708610986064927,-0.0258832584550887,0.0210532182646487,0.00205350851728373,0.0397433197546281,-0.0142142696549155,-0.0460309808323299,-0.00275634878861777,-0.0504350835268272,-0.0507889037229149,0.0224721444155926,-0.0316588309338705,-0.0527002294856025,0.00943619496245835,-0.022865482769454,-0.0196158795203344,0.0462637954955485,-0.00849515958658096,0.0857035996889132,-0.0231223073063441,-0.0968242030824502,0.0103893845629297,-0.0105161568903644,0.00485754293912996,-0.0718992486235125,-0.131909910952954,-0.0288033257273203,0.0229617899689942,-0.0274964295212198,-0.115309624801545,0.034923867528573,-0.00683856079690837,-0.0355190843638273
"39",-0.0236230139054352,0.032477784136384,-0.0330564815309385,0.00816600660515648,0.00986112602839166,-0.0689245713751178,-0.0161507578394962,0.00792362326861422,-0.0960823947000761,-0.0325991765014553,0.0788573083706948,0.0238709736471294,0.0606217809742833,0.067030012582984,0.0882758536527937,-0.0432141253986812,0.0134293582001486,-0.00992254005072925,0.0461116175618878,-0.109416907573394,0.0527111834187121,-0.0514673066162668,0.0106932110599644,0.0161641152900497,-0.00423535477619826,0.0576119905320814,0.0601550161726692,0.0138523103865234,0.0194427638167582,-0.0212986758660761,-0.026652887285021,0.0171224373181624,0.0237384823625279,-0.0197927322217189,0.010683794564846,-0.0767203013673722,0.0227744880623152,-0.0731620496427612,-0.0151931766229435,0.0124183783399345,-0.0119702746790674,-0.0430188241160418,-0.0580597563312006,0.032984459445225,-0.0227294136150472,-0.050013569852336,0.0398347962082047,-0.00320063568488418,-0.00886993747544967,0.00316651567688893,-0.00599150974175276,0.0207628714412975,-0.0219094533383322,-0.0465446643060276,-0.00344845199141848,0.0493470324770081,-0.0874073286379093,-0.0685965146339403,0.0379609326541716,-0.006656163142619,-0.0201164877649453,0.0314076459582191,-0.00885883573460393,0.0184070354403086,0.00623528682820345,0.0322429994718625,0.00980281113105658,0.0466072710091871,0.0120676747572312,-0.0526085113328212,-0.00169227074005154,-0.0332458153246202,0.00784080832394593,0.0646977134210039,0.0191887933341264
"40",0.0123680071911998,-0.0276693402803135,0.00933684083110536,0.0394843428937465,-0.0127858834529574,-0.150250247449814,0.0446822563349641,-0.00456450118927421,0.0173325902406384,0.00223657870978161,0.011927902509473,-0.00464466571097694,0.032215378620534,0.0854944874732644,-0.047928846563178,-0.0214152329794161,-0.0478322965871478,-0.0508929015134712,-0.0721930335799154,0.00407011646155003,-0.00553258952222349,0.00536158578653638,-0.0135195216214845,-0.00818696169835159,0.0328030293534674,-0.0367608947713893,-0.0009083938886534,0.0201476835996367,0.0454669105960076,-0.0334343424223028,0.0391383163920515,-0.0153683080085153,0.0625197741541551,0.0875447845015843,-0.0341091411264961,-0.0660618474587254,0.0315919459703755,-0.0126525743329784,-0.0278511785192268,0.0375952192369904,0.0452706223817751,-0.0465427089618641,0.015658457384959,0.0402496318266154,0.029038705991414,0.0507793463726907,0.000834444723309378,-0.0500963943081041,0.0953556182878946,0.0672460312987982,-0.011318961218839,-0.0169941751302215,0.105389347185259,0.0353408071000749,-0.067418963528483,0.01950566446866,-0.0036279213598432,0.0234978720255405,0.0543712785065634,0.0577553726146123,0.00259949571866316,-0.0512226372009493,0.0429267088331182,0.0355212194043557,-0.0159752723052095,0.0222327267320236,0.0401804010885569,0.000755105761011319,0.00766314078025078,-0.0484901042651184,0.0242508866878891,0.0345954491722335,0.0478525676868067,0.0194595756991372,0.0190642194460903
"41",0.104181179005258,0.00742743700652792,-0.0326116675996637,-0.00766435519435242,-0.0254083463562107,-0.0170600466023066,-0.0808808310703934,-0.0657368978985565,-0.107874453393337,0.0180897297692139,-0.0800703789797016,-0.0483165147893074,-0.0293853858311383,0.0331275168971384,0.007840661270969,0.097560836485169,0.0145403082561872,0.0110806062838756,-0.051459087690439,0.0398448009905846,-0.0234058818642207,-0.0353772612819678,0.0390939187851688,-0.063005379209156,0.00476077398615704,-0.0646457348627213,-0.0403341429749094,-0.0582323243162234,0.0506116002021837,-0.0125773360212662,-0.016197932179011,-0.062002090593233,-0.0258182021081215,-0.0489039921254578,0.0154626088695864,-0.121634891150194,0.0588526228174122,-0.0468770191110189,-0.0702480200742181,-0.0511414410963206,0.00613905746434587,-0.0111725435576954,-0.0400487304729673,0.00911263873456018,-0.0711927760388486,-0.0235605838148126,-0.025172219614149,0.0364629460331111,-0.0611807632877488,-0.0676999673615717,-0.0313726669449773,-0.0438976880078121,-0.120385962504475,-0.00940679833258305,-0.0466185586648991,-0.0778454126353923,-0.0848422590293849,-0.0375263765985795,-0.0743864592621968,-0.0128081496004347,-0.0258277848297802,0.0746627671762459,-0.00490102771694887,-0.009841015639163,-0.0101291847361841,-0.0565850392068651,0.0305717946117577,-0.0229242775400554,0.0143325133751373,-0.0965575975279967,0.0858384177036114,-0.00655960133962177,-0.0310650419853266,0.0267552770865416,-0.0247794021197054
"42",-0.0555200927562863,0.00465386251732986,0.00611606887896795,-0.0290466473959543,0.0229480326229561,0.060771795903838,0.0662801827523976,0.0749203089722402,0.00573645460552121,0.0818063071161895,-0.0284698852571639,0.0480851764244072,0.00377542383252213,0.0502183113422761,-0.0235326247045933,0.0316577483813538,-0.0279868499813756,-0.0301069676787105,0.00254742571615034,-0.0306382416719313,-0.0494805702903776,-0.0221720321014016,0.00693961235589963,0.00258899349026412,0.0238606565641833,-0.0327889841534693,0.0478735966393527,0.0790821656136353,-0.0552738069692838,0.0105777457418732,-0.0101179091779516,0.000404073081283266,-0.0760705152825701,-0.00534362646293402,0.0618743047082734,0.100727650433693,-0.0575402579254253,-0.000472420397626966,0.0682259363756459,-0.0388480631236611,-0.0283532110906005,0.0269271667409605,-0.0285489162412053,-0.00161133021334772,0.0102001220660803,0.0253773945879376,-0.102053996464082,0.0653978646976593,0.0249651107709675,-0.0565612371085747,-0.00301043753161624,-0.046622584972946,-0.0719704049453576,0.0330533224605344,0.0263349490878485,-0.0197737778250334,-0.00740102104858653,0.104226559552643,-0.0104715604003251,0.126207658296018,-0.00243762062054712,0.0618610999891055,-0.0187352161858118,-0.069529737442474,-0.0451086492694842,-0.0148258195824238,0.0385566820761228,-0.0505165143715062,0.0240754790975946,0.060372552832114,-0.0581836533587125,0.0422515218454728,-0.0240459036588465,-0.0671243240520502,0.0175800070315808
"43",-0.00311281780644159,-0.0128033605737517,0.0196333887449169,0.0196066165358405,0.0264339238917464,0.003906408180421,0.0629573224930494,0.0920132398767768,0.0315029514147648,0.0164495293154718,0.0264484008417673,-0.010493580623171,-0.00362287913707806,0.0302615117952586,0.0170314326440142,0.105793270150022,0.00994146721661136,-0.0226072841774242,0.0667713376948083,-0.0859414898211849,0.018324914334793,0.0429111415121499,0.00434603613849736,-0.0133465758398178,0.0178202592386605,0.0287428925704534,-0.0145914606960329,0.0219909958419425,0.0681185285743879,0.0161909722393757,0.0484191886989953,-0.0255556742477855,0.0564708718226793,0.0372712766641203,-0.0189259944063973,-0.00866698510712275,-0.0771925345918678,0.109984409360113,0.0518947155066205,0.0387964760096303,0.0610973523451821,0.00551830781037742,0.0966626566276673,0.0393001150937009,0.0881574992455707,-0.00545868953179918,-0.00213688500477504,-0.0335892889106874,0.0104946885343241,0.0844804770651085,-0.0393098596301926,0.000243082009342784,0.0973946029158774,-0.0593763464972095,0.0348058599091474,0.029277412345656,0.0941101877994857,0.0107943652426117,0.032083630302432,0.0287693696264567,0.0108590578824934,-0.0414224801301592,0.1303636672773,0.0299125465350783,-0.0177841371762175,-0.000704012374961606,-0.00785496884427554,0.011962623936161,0.018666937534579,0.0241002501397475,-0.0465545123749196,-0.0068751743036871,0.107933951992441,-0.0259054508955174,0.027912785636146
"44",-0.0261072239790572,-0.0169802060618568,0.053255076542682,0.0269877915512051,0.0205398326065657,-0.0884418714675407,0.0753371641944152,0.0248451919598931,0.0401490755047549,0.00355390864404106,0.0267324302993216,-0.0281349628379902,0.0256985751831381,0.0308400094880759,0.00645682260528935,-0.0185619948210567,-0.118613013122234,0.0504078169896548,0.0933989797657757,0.0182092864521298,0.0218740136088505,-0.00383285929145856,0.0177124994832215,0.05370489272318,0.0265367086924567,-0.0506869894930151,0.0697748674301161,0.0426697599345197,0.00984096966101161,-0.10950959921734,-0.00511142996815927,0.0609299787932471,0.0251171685674433,0.0548130377818386,-0.0477115247969731,0.0488936687587183,0.0677837849367162,0.0610552127937862,0.0223226498030305,0.0757485386181774,0.0919340328838601,0.0520209626131793,-0.00100951191444861,0.0661771818766741,0.0678652265855069,-0.0876846208686587,0.00110702187086784,0.0249299669231705,0.0932564005713676,0.121575661877838,0.0368623833165885,-0.066592366211506,0.00814280790294693,0.0347871003425786,0.0445424393487783,0.0108164551857745,0.0540224588922477,0.0706134941400185,-0.0339654837898993,-0.00429950067273839,-0.0558847911879488,0.0436644285596214,0.037456902955909,0.0253484900256543,0.0314338335986999,0.00278304191380075,0.016658882448861,-0.0615361438669292,0.0694373740428984,0.0509286681988478,-0.0088378212004997,0.113119618300496,-0.0100019628649368,0.0103038261907478,0.0708864030239643
"45",0.0136412713023986,0.00406870075695399,0.00193558997343651,0.0346144126683742,-0.00424724272096935,0.00366129998530974,-0.00763377313187428,-0.0501794434432645,0.00869605349393453,0.0138337517349679,0.0180417504947216,0.0196752372293785,0.0653005306436891,-0.000869763238047412,-0.0484523668295182,0.0381916099909917,0.0126644617906472,-0.00068108329834153,0.0341000301624598,0.00176158843207214,0.00851946682738817,-0.0153315435031249,-0.00682573751714468,-0.0889048861456388,0.0583045097450176,0.0269266184507464,0.0387903689653949,0.0470754880254925,-0.016306535006114,0.00477216695362031,-0.032895006789191,-0.012790941286315,0.0707428923324064,-0.0583786725858274,0.0180237826215543,0.0392004157865197,0.0188778167161349,0.0171083776993254,0.0404796003387771,0.0550361719295762,0.00874163581364603,0.0434659677652235,0.0661572570357856,-0.0369650012130653,0.0382103240440464,0.0454755178070316,0.0170760105855891,-0.0517226751964947,0.0319840289670417,0.0132107333077239,-0.0282159662738015,0.0552967249097553,0.0464361133609977,0.0112018201523228,0.0210370807811352,0.033441614890037,0.0232425466623976,0.00924930926884185,0.0217373258163397,-0.0690147377157865,-0.0394878984154504,-0.0541070063634464,-0.0079741892888595,-0.0132723191547043,-0.0210044994192019,-0.0198629346842028,0.0486613191944127,-0.0671671090389233,-0.0230207481573562,-0.0210993783794252,-0.0263843801591033,0.0587859612856493,-0.0867456476517142,-0.0169160191470521,0.0536537377143663
"46",-0.00469803626081163,-0.00353610673292,0.0134727407341872,-0.015208807610165,-0.00923577822717502,0.0433981687441431,0.0425517138061458,-0.0391099798259461,-0.0354165622144595,-0.00173810123743352,0.00188782531789793,0.0270688199533332,0.0544929601365259,0.0325340940370864,0.0603472788880815,-0.0125541504159143,0.0422444036047241,0.0564856787317925,-0.0646700664171137,0.0201662798580821,0.0140302122113037,-0.031740183183939,0.0167726811918343,-0.0350249444888883,0.0677538865018193,-0.0635477138045164,-0.0550828720736351,-0.0122270061501304,0.0128923157452304,0.00208240374861609,-0.030831675024884,0.034861186453892,-0.0241815742293351,0.0402136377625686,0.0236109475938139,0.0135552216968846,-0.0435949279214342,0.0110175090655932,-0.0146750877805775,-0.0161692418734686,0.00355309387617077,-0.0248232645992028,-0.0925530085118379,0.0552448597588695,-0.0388834828406191,-0.109484169981718,-0.00530006315044158,0.0395678003368247,0.00254838510791252,0.0527398392153825,0.0025661111984321,-0.00929724313507948,0.0440160845178946,-0.0510880345041031,-0.0658531603243801,0.0914576853791848,-0.0456880269753038,0.0333527710894494,0.00691111347132534,0.0373887244528727,-0.0295459584696374,-0.00730570913676643,0.0279131692440207,0.00753657785273729,0.0539728846369039,0.0541502587075372,0.0526648322123706,-0.0395521337140033,0.0581808476652379,0.0185138106243938,0.0717133518315975,-0.0052542183405164,-0.0848898668506169,-0.0218987459624321,-0.0356385806028289
"47",0.0336544169808077,-0.0484559978552049,0.027110870631784,0.0123589489988542,0.0274469064079089,0.0306382162435636,0.0189640012996661,0.0891757618013922,-0.0148766154833205,0.0278837685015779,0.0423831076328377,0.0256400710566533,-0.00591162384102136,-0.0367109325147846,0.0842083123332223,-0.0303381051373404,-0.0187899374705972,0.031066447107666,0.0584268334903486,-0.00408604050186821,0.0355146793045779,0.0486445718294514,-0.000233573347387776,-0.01774199880589,-0.0374631698784985,0.0196898763478958,0.0433631349098413,0.0345553435450567,-0.0532746344927605,-0.0131030578282508,0.000463205255089974,-0.0153434050537788,0.0535129560483173,0.107793509118151,0.0739294738084332,0.035891089428304,0.0926431011456721,0.0023587269779481,-0.0397134297036538,-0.0410393367499976,0.00936125445433058,0.0664690061545657,0.0793426681553551,-0.0633780657026541,0.0418562064502173,-0.0214829738148611,0.0391896171634178,0.0616449528435946,0.0605520476381435,0.00429114936911906,-0.016575896007349,-0.0186252341716943,0.0148857271953964,0.0773618027255745,-0.0334814821636543,0.0209235177379616,-0.0133975128420657,-0.0168985750854822,0.0667517588748709,-0.00870064412442385,0.0224571624635353,-0.013328771847198,-0.00346987926884401,-0.0337030456514659,0.0199232985820137,0.0123757511423616,-0.005149123462483,-0.0564690112285726,0.0641259968478698,0.0805592738378911,0.0347945626010027,0.0504744318941058,0.0377115122766959,-0.0429759758481496,0.0327171462486304
"48",0.0652299134071727,0.00467137213619977,-0.00933189295145125,-0.0524142368555337,-0.0096852751980722,0.0395563131128239,-0.00956600467697335,0.00314641016251449,-0.0429220912135425,0.0192975511118747,0.0202256986145124,-0.0416346492230453,-0.0183211283656016,-0.00483863275366634,-0.0278722713992151,-0.0860123208422904,0.0234115773872837,-0.0693698253177416,-0.0268274574077549,0.0331818985375789,-0.01228419790982,0.0243910735531779,0.0712674749907402,-0.00156888812556453,-0.0302857114192372,-0.0471193889965058,-0.105874954209504,-0.0675830982888019,-0.0429281643661462,0.0316636855775248,0.0913325302376448,-0.00109198721052312,-0.0339664364727687,0.0391315344921976,0.0215589688924674,-0.018289699196152,-0.059118526306744,-0.040495689594999,-0.105963531302926,0.0419269460177625,0.0166876421625683,-0.00432164873379153,-0.0375600438480593,0.0516982793808524,-0.0679604888438867,-0.0848308255755604,-0.0124680142092606,0.0219956490627322,-0.0914881252844102,0.0179914068701093,0.0954565340021991,0.00139280805459222,-0.05476162491671,-0.0574782781737577,0.077201158361773,-0.0211895209587565,-0.0415651847304668,0.0823441686982759,-0.0622238732537675,-0.0475003660393024,-0.0317994227809361,0.0146269713256315,-0.0471411881363524,-0.00426588776201054,-0.0360193233936101,-0.0103996563780363,0.0168109829665841,0.034287989394504,-0.0259611262997875,-0.154834257774942,-0.0147381349622053,0.0176467648984856,-0.0127153414119866,-0.0498823067400027,-0.0703244164005314
