"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"342",-0.0560211721283402,-0.0263834946779265,0.0340025190739001,0.0710521510754185,-0.0118044212089211,0.189187075345936,0.0312122445701816,-0.0093103226321291,0.0256865317057313,0.0590825813598211,-0.0336541398852592,0.0229043959326089,0.0751156559834214,0.0935234194764972,-0.00854223434662826,-0.070591647633607,0.014892753264868,0.00483242514960707,0.0650817836517171,0.0334106559588778,-0.0378357411894845,0.0359874246783647,0.039004855116701,-0.050516781149667,-0.0143906318693209,-0.071691394488258,0.015433210156342,0.0401483630985722,0.0112736186424043,-0.0852465326259416,0.0439321711494454,0.00960848523464492,0.0640343839694354,0.0185537349953312,0.0057553276166607,-0.0223092868498926,0.0499858247251697,0.018427353069149,-0.0119738201468365,-0.00626466811116307,-0.00418383520455789,-0.0556458840694677,-0.0474484185600705,0.0439005954085763,0.0669737348837364,0.0115648952076759,0.0414392972629303,0.0481784131186183,0.0103363538917442,-0.00765308645507496,0.0578107206481411,-0.0210987353375092,0.0293577292458541,0.0703313456790204,-0.0190161574978768,-0.0317965941510772,-0.00209652233230193,0.00168931142405057,-0.00491748760042912,-0.0254728708763805,0.0423982520985951,0.0355291243934743,-0.0211977882098453,-0.0104194726035711,-0.0394492426743981,-0.10214894804477,0.0986047245180675,0.107583579458198,0.064632748233622,-0.0187536837973541,0.0508459830590996,0.0471018786919997,-0.0610261360242182,0.0628956795201,-0.0439132157877455,-0.0168026619001057,0.0290511428790874,0.0745428334438964,0.0379492415062429,0.0692844903243153,-0.00936070391409079,0.0325329734754881,-0.0123242344915297,-0.00562738608951411,-0.0178245083231579,0.0183300246341406,0.0164472047693709,-0.00482247873309584,-0.00318762711248588,0.0860480262217038,0.0606894243449251,0.0148813984319549,-0.0292590788808933,0.0552913393946786,0.0323932089416089,0.0221976128010105,-0.0263209380881495,0.00635896913864405,0.074872775057649,0.0479980645292663
"343",0.00584920476374393,-0.00129315279601127,-0.00128974626106512,-0.0154891325424279,0.0112777202582821,-0.0417878934869806,-0.0381912304447142,0.0112986417184564,0.0542853216941817,-0.0199738193267738,0.0966406308303598,0.0115691782809104,-0.0535197282446109,-0.0238415526206934,-0.0156795027255697,0.0772869617768617,0.0398075608896008,-0.00898548793008781,-0.0184630331452021,-0.0307243770491039,-0.0183273188352859,-0.0349077854924023,0.0573661485144293,0.0330379857317047,0.0395800275034088,-0.0112285975423042,0.0167204808851014,-0.0349681311165443,0.112155001544694,-0.0146188530517283,0.0104828494742304,-0.0310626550997716,-0.0400395910851148,-0.0146132656154872,0.0224026670096393,0.0657321626677176,0.00387855077663023,0.0542951099584131,-0.0373536802465265,0.0413148776182353,-0.0202502864880457,0.052531593970793,-0.0481229442425269,0.0558325954516776,0.00208585492548497,-0.0677913613492473,-0.0320787958263434,-0.00916646341029572,0.000706008231048791,0.0174969768698497,0.0412752473724791,-0.0339781184842707,0.0143086752598772,0.033513716326993,0.0324176240688719,0.0314701982428299,-0.0560067068942116,0.0692528285456255,-0.0097134439076008,-0.0970985175956349,0.0266834276017533,0.00564117262999932,0.0311666098941344,0.0307430549517768,-0.00976583010915635,-0.0534071048770891,0.0417517280031749,0.0422067247892846,-0.00695594168357913,-0.0237649476942161,0.0353483245220606,0.031196349497486,0.00663067809480179,-0.0477373046972615,0.0386288269057165,-0.074604661271995,0.00858196883788269,0.122475202315337,0.0235756727665081,-0.0345481682929636,0.0904188641475724,0.0295606660356322,-0.0424577499056238,-0.0181037085700477,-0.0208365407200627,-0.0102591685424157,-0.0163923510169741,-0.0478582627092579,0.0259872314233299,0.00315649860595023,0.0179082181528002,0.0145172453227277,0.0279537918310293,-0.000218318322089509,-0.0539557151101987,-0.0275082036765987,-0.0465552910275594,0.0496838552352898,0.0444362461848242,0.00332936800028129
"344",0.0759079201904783,0.0462361110517905,-0.0268728908082841,-0.0304574938809911,-0.013154225208338,-0.0621467673698637,-0.0547701792508379,0.021801954503954,0.0510859272694993,-0.043943652052723,-0.011796753328931,0.0346712467509605,-0.0317721385082384,-0.0474003976136697,0.0302865512056632,-0.0124496066369504,0.0169436944349019,0.0127721484956855,-0.0697633262997913,0.00521827270677816,-0.0185381414509069,-0.0366642640525812,-0.0182904575705754,0.0322367170023158,0.0828369650744091,-0.0173745935286149,0.0462707073280522,-0.0267221945757563,0.00592188198335115,0.0334308840815175,-0.0524190640187993,0.000617002667487139,-0.0101291920216612,-0.00254441508168132,-0.0681042943562719,-0.0117937492116386,-0.0815394707141781,-0.0760843038989125,0.0536229656354164,-0.0283875098424365,0.0491657220557826,0.0568632203804861,0.0253760423781941,-0.0393608994085379,-0.0128347554223463,0.0112798657011646,-0.0155920659855511,-0.0775236532865652,-0.0393220610863787,0.00962288945714437,0.0333453277633367,-0.0359556351274757,0.0356955228644365,-0.0169386528531467,-0.0225424056999681,-0.007264178544331,-0.0344320373371262,-0.0431881321188548,-0.0335934479336882,-0.0689734049997786,-0.0609507981872808,-0.056844176592356,0.0554194156329561,-0.0564845827123771,0.0306179923542614,0.0368524445200543,0.00590513329360002,-0.0203679201661361,-0.0341267998003228,-0.0612090376088897,-0.0474917661051811,0.00995083886572885,0.0401272872807268,0.0209600439781253,-0.00378062273714484,0.0329703995546587,0.01373678258384,-0.0239128986703138,-0.0226051593802001,0.0261558894896969,0.00944352691441837,0.0442586912261916,0.0175722286928211,-0.0141959557847891,0.00893091888177174,-0.0530872589422276,-0.0615395771662227,-0.0476226573171828,-0.0509027266865291,-0.0325115398080908,0.0020246076168748,0.0636365100020128,-0.0322676069384271,0.0383383092680031,0.047740613671062,0.093424294503627,0.009204708378046,0.0310264495592109,0.0580704536904255,-0.0216251666429456
"345",0.00718099261743286,0.0333873812459154,0.000367712883347816,-0.00376866882180168,-0.00459034789901805,-0.0217004200497195,-0.00816563469405989,-0.0959139717446459,0.0386244871225615,-0.017089158286008,-0.0600944191542142,-0.0296211150593048,0.00353496248989655,0.0257665177654824,-0.0742647225574667,-0.0764037898094381,0.0541914018328545,-0.00570308029478498,0.0303521912114201,0.0200671150588761,-0.0411428159329559,-0.0600613118918748,0.00109455936860839,0.0603413444411726,-0.0148540431428274,-0.016956507764331,0.00167588091963144,0.0110755070065634,-0.0822334988977178,-0.0575539830099917,0.01279607014688,-0.0174392062385085,0.0591659799915435,-0.0255659191955901,-0.0319264771066932,-0.0359025091614841,0.0188653999760064,-0.045584999362497,-0.0467494430701645,-0.0233536442942682,-0.00716787119703455,0.0488067523938586,-0.033193661474815,0.0376885231188584,0.0119734044237688,-0.0233281229446533,0.0227663880195634,-0.0463845273275599,-0.0130426799888512,-0.0302626118569253,0.0155643649081009,0.0325178502983947,0.0226304190948773,0.0530068156063616,-0.061020697938088,0.0146655863045487,-0.0180190873984391,-0.0332800362632556,0.0900000669845557,-0.0406704067453807,0.0189296097118141,-0.0038032611041096,-0.00258332858267202,0.0623473051058231,-0.0514796231916471,0.0716283161910454,-0.042322059531293,-0.0521569902635456,-0.0207180739334443,-0.0198481048407179,-0.020003291083309,-0.0445661103206133,0.0344438931232285,0.0315847379334549,0.0253994699841316,-0.0529376794360051,0.077526702061696,-0.0215309601933313,-0.0140677355653066,0.00526710476942455,-0.0353900204227263,-0.0611835604260424,-0.0704592441829311,0.0108050236976366,-0.10797297072966,0.0767391396770672,-0.0699779343522967,0.0393832379834117,0.00302054836525884,-0.0347603564414823,-0.060795811008143,0.00177219871295301,-0.0155529193067865,-0.0737213108995839,-0.0224393329918857,0.055209735046956,-0.0406449544688662,0.0117065117441573,0.0328918190887415,-0.0432110205923075
"346",-0.0486445477227395,-0.0394721532906797,0.0232767696660293,0.0247578921693176,0.0256605921189133,0.0521962319638054,0.0411993421708574,0.0287133253389659,-0.0300347126032772,0.0396455750208607,0.0100141909421993,-0.0392674308274028,0.0326488904010121,0.0497042256838084,-0.00812597564158827,-0.019222039551574,0.0288233025302834,0.0511034367970001,-0.067027146055761,-0.0302578244064077,0.0184450297298604,-0.0428258089015399,0.0619946152684284,-0.0702201712439043,0.0177504007603603,-0.0265400674062577,-0.0623298826444069,0.00703825146378045,-0.0164254041458013,-0.0016453310613178,0.0871845455396926,-0.00931022330395817,0.00736581097571526,0.0275512722079131,0.00490108937597676,-0.0133543958094355,-0.0503520560417774,-0.0746176509983282,0.037040398810182,-0.0343877912596235,0.017229710820905,0.0763355722935408,-0.0588343656101139,-0.0253186264519697,-0.0534175700245739,-0.0720009937638969,-0.000458799012456495,-0.106254831398971,-0.0370155140359658,-0.0758646941563455,0.068764710546904,0.0443836870498682,-0.00196213713358688,-0.00954918038968636,0.018113774395568,0.00778545737241355,-0.0429534569092012,-0.0213210987264035,0.0670939975283278,-0.000391659442543065,-0.000500130219257702,0.0229429986866034,-0.0016434519420976,0.0721670494753827,-0.0683919961364909,-0.0343627968383886,0.0876383561852339,0.0513315918083251,0.00832620331625317,-0.0112893427686871,-0.0491901847434841,-0.000447389581445678,-0.0997796529845575,0.0406645895862129,-0.0046275868715315,-0.0522109969781373,-0.055287815614887,0.0387997195518629,-0.014582285033762,0.0651625385807128,-0.012606017747572,0.0909763424972298,-0.0216685659568585,0.0762960383131457,0.0132323302393683,0.0250466959209203,0.00986460496312462,-0.0242218866116439,0.0526410375781959,0.0521184735247997,0.0146065918543647,-0.0441502028346904,0.00438905618732018,-0.0736689520528722,-0.0364250300207396,-0.00798840765403105,0.0296649553041224,0.0348400845690869,-0.0354004358339454,-0.0850790851093397
"347",0.00154088159657765,-0.00567679849660242,0.0181055407007516,0.000673862742005712,-0.00703467805162664,-0.0602850181658772,-0.0187104460644628,0.0391269613256719,-0.0717091728575609,-0.0195373895870244,0.0237034358765348,-0.0201223178430727,0.0453169839202041,0.0658870157317357,0.0361426772339525,0.0165093834106799,0.00466454136471038,0.124639287312328,-0.0338726370824761,-0.028304160732589,-0.00296223134300667,-0.0184500390157903,0.0264878464320197,-0.0289527939483674,-0.0516524575863802,0.0799681455973393,-0.0213103483300156,-0.0651307236203953,-0.0132365085421026,-0.0378486570520654,-0.0132747949964525,-0.0408232429793402,-0.0171074812565613,0.00400918039494553,-0.0122087602597206,-0.0584297650178932,0.0893725044822118,0.0153533957107123,-0.112942931382995,-0.0356835935310724,0.112243815245826,-0.121649402488115,0.0200253884698363,-0.0189822461887563,-0.0562425073356729,0.0107124952896234,-0.0427379690881213,-0.0250135286510098,-0.0183219818984856,0.00690342005542368,-0.0111690309509372,-0.0512732781416166,0.013332550839662,-0.00740692530588067,-0.0389311903976864,-0.0162856532298474,-0.0558846831524975,0.0447932616309082,-0.0812484050687217,-0.0517232475595183,-0.0284961914509448,-0.0233493826017732,-0.0562498387639246,-0.00971010458497729,-0.0483454093311558,0.0397508482604564,-0.00354880202435018,0.00209501842458708,-0.0811746313353395,0.0481219907689921,0.0104997322295339,-0.047048443978888,-0.0484911072746923,0.0290481118141257,0.0186888503955781,0.0260715838601523,-0.0494207417104398,-0.0187973561701697,0.0213830618945841,-0.0101503979503138,-0.0935457994148053,-0.0113521738107379,-0.00817507623383445,-0.012643306597519,-0.0382048818616728,-0.0262678075079264,0.00836438152317864,-0.0315980574755535,-0.0120716894492123,0.0374059790429791,0.0264825089749761,-0.0235379680364084,-0.023464150325603,-0.0109590706628789,0.0173485764814981,0.00497540581389286,0.0155576647214269,-0.0591354434641167,-0.00467237248872773,-0.00787685048856035
"348",0.00870826166621674,-0.0304879105694765,-0.0536532309953814,-0.00620057214275781,-0.0236868565771254,0.0818966573333693,0.026289730233265,0.0125778499551111,0.00350045786686772,-0.000463165079459256,0.0495705284889524,-0.0126742899055697,-0.0193229319280824,0.0327630894850145,0.00606584048428394,-0.0124615818490231,0.031429293470571,-0.0503740402277705,0.0526896002477549,-0.0247379921425579,0.00942510352264696,0.0534668557261986,0.0146440621471391,0.0130929559090512,-0.0555446567129521,0.0419845116744575,-0.0260807260333379,-0.00287199928611822,-0.00832679186525387,-0.0438107324871018,-0.0808676232703508,-0.00879302032556658,-0.0386784658587392,-0.0188253007072385,-0.0403194504358157,0.0393917658324305,0.00214002870273993,-0.0152764735212911,-0.0173091079232596,0.0359407952080689,-0.0360509890716567,-0.0765361495700807,0.0499583106020374,-0.0245488790270191,-0.00857147783016358,-0.0219609753512226,-0.000180048559339009,-0.0292747618805218,-0.0253565631086555,0.0563448898882728,0.0224954738824151,-0.0227098843488047,-0.0155504394980464,-0.0431185014393552,-0.0237797569953508,0.0277962364887535,0.0171596015403818,-0.0339952898989903,-0.0876538275699495,0.0234658920813222,-0.0377046011070751,0.0661258998057948,-0.0370517370071323,-0.0469572753601209,-0.0289345315360172,-0.015475576999309,-0.0143026026962936,0.0127876976670187,-0.000815888688198952,0.0202442488279018,0.0410812951014846,-0.0734306607303155,0.00505614249399739,0.0236854472026043,0.0500626862826958,-0.0390918152203174,0.0361941103792368,0.0186271523398607,-0.0145845879167317,0.00710611459776891,0.00889027021942057,0.0050822640977636,0.0868481245701547,-0.047444463312818,-0.0345980096339465,0.0441867519258882,-0.0267270841262034,-0.0492647720063632,0.0745964378479264,-0.00103460230807709,-0.0615659937367349,0.0274109658026646,-0.011718670685295,-0.0735150085941542,0.0176969481185822,-0.0301403991240947,-0.0248204893341485,-0.0050585694107408,0.0549861478077431,0.00966551771375385
"349",-0.0617272502497711,0.0501071557942708,0.0573413359385373,-0.0218513869520946,0.0401501725321361,0.0282765963917413,-0.03720677920451,-0.032078928739951,0.00964756001927164,0.0817745106384113,-0.0759845734736985,0.0983406656447309,-0.0396201378586966,0.00632040213135257,0.017080255687954,0.0299320593977511,-0.0675147537232512,0.0470948756174198,-0.00840324219931546,-0.0457934659171451,0.0761547929907342,0.0450625597598814,-0.00908275138872891,-0.0259391263470967,0.0173364437916593,-0.0257845429564955,-0.0161201436436674,0.0241938995441947,0.0390343442604437,-0.0340545379591884,-0.101606134408866,0.0432235731121434,-0.0135997027938684,0.0282330034833379,0.0102114964896999,0.0452708030460027,-0.0484177586315153,0.0435810820445484,0.0269010650937553,-0.0019181377360831,0.0258913535663891,-0.0190019410089354,-0.0596647164910325,0.0051793499594017,0.00565455373532392,0.0399446520681447,-0.083077430656777,0.0398382395242378,-0.0134835113765267,0.0132755586001291,-0.0385810509133504,0.0495337395207798,-0.0738740342387361,-0.0103831005465625,0.0413346653648317,0.0404483764271466,0.0189013262806479,-0.0368057216005513,0.0569790927353699,0.0129141120383621,0.0213652811849002,0.0237261402706526,-0.0130132141619677,-0.036266745130892,-0.0936560541027525,0.0347470538316804,0.0672347441854398,-0.00647164531367153,-0.0232342474261228,-0.0400549211274411,-0.0502590039308815,0.0443195090998289,0.0226259688203503,0.0145969482781877,0.0130770885583539,0.0131878472057717,-0.0186962422265577,-0.11358070871524,-0.0290748993584819,0.047848751300636,-0.0188016415126414,0.0273917559519905,-0.0250170366556182,-0.0954102174962954,0.0172462418758103,6.96564351409813e-05,-0.00361785215244962,0.03645927524578,-0.0362060579814616,0.0624725190101186,-0.0166423469022322,0.0240491884630114,0.0207221098627879,-0.00264988402873521,-0.000335841472222761,-0.018538156646957,-0.0340148538165202,-0.0576191931300361,0.00222312169472373,0.00700846508504268
"350",0.0349335583789334,0.0215196623812565,-0.00788797340572098,0.00154256145257888,-0.00716715279552296,-0.0316200904413306,-0.0464833817612465,0.031124488683741,-0.0126875044195215,0.0211318865860204,0.00732198129984252,-0.00978436853007526,-0.0279317463918142,-0.062042773209251,0.088187812923554,-0.0570830388578495,-0.0331469168620302,-0.0329560563157485,0.0304797336111675,0.0625175042014851,-0.0183850363710556,-0.0370542230739309,-0.00633828963483281,0.0534200114599541,0.0396682679493856,0.00471089463030955,-0.0486094853595928,-0.016285249855343,0.0209712529559755,-0.0183250445492073,-0.0386629703961461,0.0103945938578819,-0.0376282896945897,-0.0733229253904669,0.0557329410239692,-0.0360760349332492,-0.0430936155336662,-0.0764773438966952,-0.0285518244361114,-0.00739626638030882,-0.0474958211680565,0.0840306811557926,-0.00589202728482257,-0.0253813148590184,0.0124066598346829,0.0760662913466328,-0.01959469582061,0.0235267650979671,-0.0419806382828723,0.0831062080587915,-0.0723065363412591,0.0153462633106488,-0.0582597638520892,0.031873692707397,-0.0553847940977169,-0.0400037012642454,0.000516058727067208,-0.0700227129263391,-0.061072696354993,0.0179954524356082,0.0771014946311829,0.0987158211351566,0.015131678729133,-0.0154817016350134,0.0582206514429834,-0.0155744026178737,0.0445249034421617,0.0452598603434404,-0.0366032127810184,0.0658452331975093,-0.0112718521963681,-0.0724017531512045,0.0636816437551972,-0.0129935220885346,0.0388361934104825,-0.0573182277367595,0.0783839607217045,0.00426561282935027,0.0405203299437726,-0.007470420582788,-0.0189297826792763,-0.0450407838093349,-0.0551927426878474,0.0355736254971336,0.0538550820452094,-0.0221956053114396,-0.0192605763536443,0.0450740875854205,-0.0270638196192882,0.0112225479283501,0.0319354564436607,-0.0632407634784954,-0.0518945103296944,-0.0437337209014007,-0.0306804814122977,0.0870192430900464,0.00458555899884592,-0.0840868785109788,-0.050328967095262,-0.0309763456819829
"351",0.00856700011068513,-0.00312361962666258,0.00154489833187635,0.0112732123821678,0.00317639273980986,-0.0566349094573411,0.00297694736594847,-0.0919846572130473,-0.0809253626370095,0.00591362107660541,-0.0108822380050781,-0.0248284352018494,0.00986319810162507,0.0479520056258366,0.0522419217110402,0.0517345717476482,0.0609545737684867,0.0407227109494897,0.0011766999541548,-0.0180712585233638,-0.00532799097049143,0.00239483633651094,-0.0127538153742764,-0.0568233125592835,0.00189028943962728,-0.0721422110490294,0.0426924283834363,-0.035055135883489,-0.0851350756680523,-0.0143133628012171,-0.137547814417026,0.0516922241834121,-0.0265756421100251,0.0137440711392788,0.00899288357907389,0.0272839654155479,-0.0134581255355452,-0.0581329396855353,0.0178778692551273,0.012812855040808,0.102131123588014,0.0678718462282174,-0.0291779705376317,0.0583742494446084,-0.00508450294521635,0.0100961475474524,0.00488023197732259,-0.0597465628821443,-0.134946200031731,-0.00118016495529955,0.0428637847323288,0.00865013374828826,-0.0362030689748052,-0.0310552317346386,0.0366290430034047,0.044599347713801,-0.058577027367985,0.118539796730154,-0.0531846772495405,-0.043502375807473,-0.0610880026752725,0.02290271167311,0.00627787747313492,-0.00234900057924534,-0.030446338696703,-0.0147967205047202,-0.00557888298421763,-0.0227539531359707,0.0107813694790584,-0.00491184811215818,0.050280903502897,0.0421151312807244,-0.0058120780392736,0.0529428603244864,-0.014141123139844,-0.0619215562760438,-0.0608916715429371,0.0342740209255023,0.0353776991527261,0.0210281034100601,0.0286692568320619,0.0489014320082687,-0.0158379356516314,0.0340593259860125,-0.0162604218527777,0.000602821920219998,-0.0316871208102663,-0.0300079775255132,0.0398000301619069,-0.0641616979867225,-0.00578753281037634,0.052127584186522,0.00447402681088428,-0.0283473054463866,-0.0015091926806184,-0.0425758150145135,-0.00179657991209957,-0.0690133268018597,-0.061026983696414,-0.0195698938931794
"352",0.068536456278147,0.0113072697330692,-0.00594044738535366,0.00397694880915432,0.00439690990748398,0.00333230855389259,-0.0351484202904643,-0.0126509108752512,0.0666817949527741,-0.0129934117258409,0.0533553535477543,0.00791604202322785,-0.0257886237210871,0.00996266788852971,0.0347425502602592,0.059108904776436,0.0377123559112689,0.0686081347114437,0.00668007290064257,-0.0123506963554319,0.0930523944008752,0.100821557440913,-0.0805211721570619,0.0467695680887977,-0.0329649709549432,0.0604337757669559,0.0471379953352093,0.0418103935027581,0.0109092685078392,0.03062888714723,-0.0241212338067607,0.0254774861933876,0.0482536384400165,0.0540619016218616,0.0078739717528873,0.00394383397713831,0.0244848629833925,0.0212387760465383,-0.0204352990477616,0.0663452792690314,-0.0237648313906714,-0.0355071928918681,-0.0344756674232317,0.0206728472304637,0.00245883651379625,-0.018198172128686,-0.0280976991897465,0.0276858713041513,0.0766137278732141,0.0217758143071682,0.0751911238197668,0.0267552691024452,0.000812785426094695,-0.0714675315120046,-0.0559602264190987,-0.0371611893278951,-0.025377963261375,-0.0538340715213512,-0.0299792707448727,-0.00949689312947228,0.0111054872631117,-0.00580001382058732,0.0130242521928916,0.0432102725596083,-0.00398466061707135,-0.0781256609490522,0.0119430878312067,-0.060099649594835,0.0299738908647099,0.033609619661332,-0.047342355890029,0.0120831378254557,0.0901097832085896,0.038524294483401,0.00817234491708219,0.00466002020468909,-0.0350734317001416,-0.00559185839376693,-0.0329464817281837,-0.0628000180970312,-0.00499144921937778,-0.0296485057917229,-0.0438128291826914,-0.0374449908529929,-0.0074560520134662,0.0441575255402888,0.0460414378024759,-0.101341357045831,-0.0428363269733603,-0.0180172830080642,0.0673642529509357,-0.00316126168892009,-0.0526704701474039,0.0473637366387299,-0.0244978305209044,-0.0431297281549936,0.0036906453014206,-0.0913981326973773,0.0567041293280681,0.0194551588700047
"353",-0.0672227049639083,0.0283120889775083,-0.00835407304079716,0.0170806017425239,0.0087358782794266,0.100197954851617,0.0516384851386516,-0.0373409062372031,0.0109253067145226,0.101009404204831,-0.0181956739659715,-0.0203252947516053,0.124330435173193,0.000379565667823076,0.0132182949203611,0.077863471863427,0.0638315339194995,-0.00368840761702854,-0.0107778526382978,-0.0124141346702488,0.0480594019865103,-0.0155140967625228,0.00407581071710298,-0.0118744193798409,-0.0217784359731599,0.0250128307142763,-0.0149839444552819,0.00732678328617948,0.0500522187376801,-0.019357558707347,0.0665558753429163,-0.0183194317480698,-0.0316500761825822,-0.0280415839635284,-0.0519724339510333,0.072543279409256,0.0177950000017372,-0.000858199094551556,0.0128956422025195,0.0506062816728484,-0.0227152320218647,-0.111107425412922,-0.0224323956255305,-0.0907404102500595,0.0579591549594611,-0.0107491356296622,0.0151690046033155,-0.00664790571367084,-0.00910021439669613,0.0301095830420265,0.0624695330895763,0.0291706294831246,0.0127402310952059,0.0557892054893321,-0.00772893671425491,0.0201715342458953,-0.0206160922720402,-0.0105729491185797,0.00606281202799044,-0.0544338766225249,0.0433881243200822,0.0350765044720521,-0.0623690413376887,-0.0418559386885806,0.0100134670969723,0.0357993528590974,-0.0430243259708613,-0.00786001108372892,-0.0155376110366524,-0.0439229938904636,0.0379362379657576,-0.00653969929296246,0.0378604019597154,0.0697444024480348,0.023639130399417,0.0206704983687519,0.0200607474881608,0.0935989324534825,0.0154039405645226,0.0424411059065034,-0.0186716153859849,0.0123975738984755,0.0316766469075953,-0.0151268205330557,0.00152934641417608,0.0273015128610103,-0.0783706869278325,-0.0280247052149823,-0.0327160395709834,-0.0195437123879924,-0.0188802520301494,0.0413850323821091,-0.0364553941721899,-0.0103268299035537,-0.00506729586405782,0.0297201672457321,-0.0252905734810058,0.0241045366331816,-0.0505510618575612,0.0693648808640504
"354",0.00840260866784364,0.022525369723291,-0.00197259356485885,0.0136353567387499,0.0120226235816322,0.0178747524374606,0.045961484419229,-0.0475819551863588,-0.0446202601977898,0.00466127572041997,-0.0272065429614079,-0.0246306995150407,-0.0376304934937736,-0.0118720591705837,0.0176996300921022,-0.108110321443477,0.00452922587234161,0.0167730864740608,-0.0314112604891025,0.00714791221797177,0.00811976790840374,0.0632268113392299,-0.0138447696897212,0.0449038975521634,-0.0380479528006908,-0.0311994008007786,0.00937893657950125,-0.0156314569129961,-0.00378243977671336,0.0216817475273898,0.062960979103808,-0.1021299950683,0.0204418172747458,0.0284735438945507,-0.00781640713461223,0.00952784338805374,0.00346581980561413,-0.0364765111828647,0.0266763449827194,-0.0198748372961798,-0.0220477676181166,-0.0124552246939717,-0.0443537561784735,-0.0402019308712505,0.0862508921338472,-0.0680504038711333,0.0172656434384641,0.0490441763650753,0.0385296509160667,-0.0656250503819219,0.022931880960706,-0.00780917034477799,-0.0426621457705151,-0.0282459492089249,-0.102826909785864,0.0160228611830937,-0.0423069704407177,-0.0857381254454952,0.0363211365369118,0.0734693616737136,-0.0410852155841131,-0.0548382117273202,-0.0482303220852766,-0.0146888278139469,-0.0364988500188278,-0.0357393235759086,0.00657291010826086,0.00373739334754653,-0.0301064136131011,0.0350665719487402,0.00317461923053,-0.0323685880075271,0.0219847266963344,-0.0213015710353017,-0.0934128593487039,-0.073120122127441,-0.0173340240590293,0.0139639412602584,-0.0081046583009911,0.0037803504113408,-0.0332871780651394,0.0324829996335824,-0.039156200994164,0.0572014400271237,-0.00379481451711689,-0.0234366144082788,0.0413084220884959,-0.00647688800343227,0.0608080288862234,0.0086732723047049,0.0239213441880174,0.0903521472573107,-0.0018888785871624,0.0394260788129777,-0.0109013455218652,0.0476141641004819,-0.0595038673380466,-0.0260609023730799,-0.0131885907454629,-0.0489252340807929
"355",0.0443038243175842,0.0384311980827017,-0.0180556035591233,-0.0450990998394161,-0.0051305996853048,-0.0378100268309189,-0.0526144526689707,0.0142173691237606,0.013739005763521,-0.0852024196971088,0.0250203631807524,-0.0484256366564209,0.0031391387726924,-0.0213486718237624,-0.0260002380288754,0.0112626169409238,0.00529295667135411,0.026303009291057,-0.0251207616493073,-0.0419242308030519,-0.0155059585240324,0.0604057473822558,0.020140222249184,0.00322885652815088,-0.0719060278253531,0.0168701195180282,0.0838638252608385,0.0243839087516499,0.0324479403905291,-0.00870459062371488,-0.0228266395724408,0.0515906476363725,0.103991387066623,-0.0111093956885522,-0.00418844184227552,0.0137255981629035,-0.0407424671901358,0.0121019749133404,-0.0181543907711505,-0.0946783602548734,-0.0335871856804254,-0.03556766268938,-0.0281799799439412,-0.051015707849929,-0.00847972981441375,0.0839079582629213,-0.0525320625920132,0.0104005356059266,-0.0260054221659143,0.000618576162798786,0.0203397864000891,-0.115515629817231,0.0584050078303273,-0.0148997389989648,-0.0202704168233829,0.0403839909639209,-0.0207230195214599,-0.0414802026345829,-0.00194545802850094,-0.0329652374666656,-0.00995807663239972,0.076305148353017,-0.0187206366532345,-0.015753272224237,0.00339439997477753,0.0110609168286396,0.0030036018289132,-0.0291322151024548,-0.0877040519498818,0.0210727648856559,-0.0691402140032813,-0.0720974400277576,0.000252523131679496,-0.0102595930667702,0.0110603281424025,-0.0274264520784255,-0.0384216249908939,-0.0632646035027313,-0.0404609758539219,-0.0190816404606236,-0.00747287487994788,-0.0635366217353222,-0.0968632974429266,0.0168402967589302,0.0212498286251263,-0.0145665807138522,0.0436924805854954,-0.0448677524378054,0.00558875349183281,0.00943402412615594,-0.0185188735796722,0.00843845702090217,0.0260621869340782,0.014779244766507,-0.121615092019044,0.0183554238495921,-0.110328708117188,0.011366162031715,0.0543654358890089,-0.0595733363320586
