"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"84",0.0430538908521888,-0.000835205938076294,0.000967615514798681,-0.0153190318806778,-0.00902161182734606,-0.0390450322597993,-0.00197458727067201,0.014812997033598,0.00118898113986313,-0.103592792872511,-0.0258309905029758,-0.0414865861280695,-0.123184117846292,-0.0174244080917609,-0.0108077680526045,-0.0528413142996286,-0.0783548992967538,-0.045230047990747,0.0906159082976452,0.0401565161757558,-0.0847874286474892,-0.0165605253093059,0.0257191062619968,-0.00920325452783825,-0.0886093045073298,0.0505418978590546,0.0550259397850352,-0.13671555573842,-0.044726104423458,0.0187117277618869,-0.0231860321655939,0.00501953370550527,0.0997804699895562,-0.0239170164724301,0.0920014687922096
"85",-0.00900915796185832,-0.00505907326878939,-0.0204024625648199,-0.0291705159860114,-0.00908572592434329,-0.0272731749435225,0.0835978451364623,-0.0544639927250969,-0.0213967570963523,-0.0559068513518522,-0.0295609462090517,-0.0127077389969242,-0.0987285362636045,-0.00893461215218959,-0.0156063062939989,-0.0265047429997219,0.0209582165598247,-0.000162936760520413,0.000744465487129936,-0.057185830573484,-0.0874958656837443,0.0445029102368369,0.0630366359862851,0.0492621875655879,-0.0327721549281895,-0.042580874690047,-0.0139361940548031,0.005797996411063,-0.166631127708751,0.00764074715613619,0.0587891725193862,-0.00823467562010957,-0.0366211488829811,-0.0349972764584468,-0.0322388490994017
"86",-0.0517370291119911,0.0364983111717149,-0.015380727148802,-0.0170439832682194,-0.000507014225662666,0.0520030007864621,0.00446438939059339,-0.0114622893067327,0.016751149436353,-0.0310794844841831,-0.0607452235422107,0.00294830551697456,-0.0381586329178749,-0.00398721014342579,0.000942475920273114,-0.056313775941332,0.0544902161862999,-0.012445870247767,0.000147964556226579,0.0103507800398358,-0.0490161302721835,-0.0239149804895409,-0.070982028464462,0.00148534021970671,0.0602426874403111,0.0308275235185593,-0.0338474288499028,0.114797864158329,-0.0983808541262483,-0.0136639879849856,0.0111141234061225,0.0219848326745373,-0.0339299670279446,-0.0617501018186415,0.025735944645416
"87",0.00699733867290915,-0.0075587388362608,0.0130176301700361,-0.00917828505358734,-0.0113275609099603,0.0725941161711083,0.0634166410810664,-0.0417871618155839,-0.0875051302945463,0.026546581212075,-0.0634213144664399,0.0354717022935239,0.00146333838215887,-0.0179298934930317,0.0292533968776626,-0.0169196910239718,0.0973393875686453,0.0780702049119919,0.0922572592846197,-0.00424807525303692,0.00980896236596354,0.00899997884398982,-0.0476965789124167,0.0161300497699491,0.0109110685491907,0.0193744089140915,-0.0327296503371324,0.0363704061504745,0.0372008325773519,0.0551982933950727,0.0525282685845468,-0.0388257302153411,-0.0546163299364124,-0.0286268240341681,-0.0274517303923148
"88",-0.0374623479735241,0.0246008694582312,0.00341127187127377,0.000939825810035786,0.0106503326437879,-0.0240291808515885,-0.0476795849273465,-0.00868659549571491,-0.0236296383544836,-0.00193317574725004,0.0209378811301615,0.0689718220082946,0.0859914057469068,-0.0201380816651968,0.0489285033948083,0.0643384090456138,0.007516441241975,0.026920434430936,0.00886364222718307,0.00159981258666662,-0.0137788178802408,0.00952285346481228,-0.0102907841531491,-0.00582796813716585,0.0581178726488345,-0.0029194458762414,0.0191010155780726,0.0619745664937791,0.0241513455617001,0.0225756655251463,-0.0523129772195144,-0.0221692879658211,-0.0136327649899753,-0.0422320379089337,-0.00430902199438461
"89",0.0065006642117876,0.00533389677693663,0.0102279784847569,0.0212646852411616,0.0110682912345441,0.0664366171964786,0.042102431992411,0.0417391924663125,-0.0111869311769481,0.00600894854931374,-0.0352916359576895,-0.0345900873408871,-0.00632372052487935,-0.063900223650848,0.0225121084283014,0.0513070160303191,0.00535107235465635,0.00260794317800227,-0.0260744756183334,0.0343751145508548,0.045007751136335,0.0270825842745883,0.00519271730794498,0.0600009898086353,-0.0126736287593645,0.0188731845574044,0.049072593324559,0.0176567484098846,0.0159873692309306,0.0273134429317488,-0.0368940380032349,-0.0742589607818375,-0.055349879716131,0.0542050877381661,0.017703667093683
"90",-0.0251247496008783,0.013687213247898,-0.00991405320357687,0.00633029380395687,-0.0241506083518522,0.00323144567780316,-0.0956681211710727,0.0417075884953952,0.047619791003868,-0.0293488803414041,-0.0189813114476692,0.0225281892758476,-0.0177869095820899,0.0484738254376325,-0.0160286596780761,0.0476220757304184,0.0429689591516458,0.0136479412359772,-0.0139047625089087,-0.0545418249876688,-0.115842553110509,-0.0199319880252064,-0.0417132673667455,0.023855139207586,0.0173365197609083,0.0344841911471088,-0.0345313729673592,-0.0486028855303161,-0.049295509500476,-0.0848023369446438,0.0551851556538119,-0.0228414589743543,-0.000293205284300011,-0.0319164618727065,-0.0509948764347773
"91",0.0732423721061981,0.06634103594956,0.0512048351989913,-0.0398306661689411,-0.0179023703535965,-0.115482595289748,0.0529322404439109,-0.101795504189816,-0.0657465466968163,0.0100046987377073,0.0293961968908353,-0.0637413176649665,0.00281271091680442,0.0466816376559694,-0.0840679261416974,-0.0436024373714252,-0.0835463364275297,-0.0836339717666441,0.0781670998946473,-0.00708240416272818,-0.0339721419194744,-0.0473659281866753,-0.0438541635054903,-0.0459213825290559,0.0632259747190011,0.0897881606818676,0.121578852891846,0.0300247763434346,-0.107967368187012,0.114726924124255,-0.0943201422658718,-0.112066508158984,-0.147424568179364,0.0477082967869962,-0.0975324973070775
"92",0.0478169228049058,0.0158055595550285,0.00181542740510289,0.018638601153172,-0.0322607719885283,0.0058670924735385,-0.0396643715382699,-0.0365289758524545,-0.0160346399706359,0.0474578076674615,0.00376446363807308,0.00828000452803826,0.0278478942558356,-0.0414365115373964,-0.0265036260348298,-0.0341528579022249,-0.00570898561813593,0.0149531538904579,-0.00185344395108465,-0.010959746552871,-0.0089819658325537,-0.00977463112731007,0.0453508217454601,-0.0285657602479583,-0.115436697746863,0.0550543355298084,0.00916369700881661,-0.0152149024285456,-0.0958620904578658,0.0102827137325907,0.0213846969172743,0.011707305570798,-0.0701938807756453,0.0327868698848457,-0.0127996027036974
"93",-0.0918514425746883,-0.057624256039317,-0.0279781171652388,0.0188142659627362,0.02114471954226,0.0490831616398531,-0.0226157082928613,0.0303181843461596,-0.0218947381167317,0.0254584085352964,-0.0353173899366079,0.0503345624635131,0.0939032777523986,0.0443248681105005,0.105292345931299,0.0905981189335485,0.0386867989140893,-0.0232072683053515,-0.00124149438166481,-0.0174338261013421,0.129390748935135,0.000651798618884524,0.00206826411521333,0.0892752353800026,-0.0570013600713814,0.013381774120949,-0.0725117615872847,0.0781858450022065,0.0718626355810683,0.0332280822545516,0.083572207900938,0.0928886355105859,0.115085395056182,-0.0504466352964426,0.00343737508231282
"94",0.0504107270941902,-0.0152188002712097,-0.0029244521485231,0.0157972943819249,0.00318991966776892,-0.0438118676051099,-0.0518569119822646,-0.11062999422986,0.053738088953391,-0.0312052103503486,0.0444913341730282,0.0106174573287244,-0.0678751831147574,0.0628213784858576,0.0399686891266172,0.0386620018971164,-0.0566265771412188,0.0301692255900496,-0.0731467852637367,0.0210488043879998,0.0811212148139244,0.0294069052458731,-0.00447054285907708,0.0337574223190994,-0.00520455666245438,-0.0201834178198203,0.0139179953966516,0.0246530912000987,0.00896757693511944,-0.0360489918525869,0.0561164782825476,-0.0017593638060859,0.0316701530741262,0.01798676388644,-0.0690545336437108
"95",-0.146567671669392,0.0222476210607269,-0.0104702630604618,0.017642825278254,0.0370841375526299,0.0330301730568088,0.00662757070675316,0.0272257000895023,0.0202889724836463,-0.0225328666406153,-0.0466509771858643,0.0765693536244623,0.00473820177785541,-0.059400551590231,0.0449234192005521,0.0868803430945558,0.0330691719417075,-0.0117588306150348,-0.000273838575309172,-0.0618497781328727,0.0465643933622762,-0.0552602968838106,0.0525530743337713,-0.0263285694039462,-0.0143168957961157,0.0297562137326128,0.0334313831184988,0.0402452557524767,0.113583695628899,-0.0090291070792097,-0.0297771005696985,-0.000874614547286109,-0.00324424205440192,-0.000439827618046697,0.0430491028746025
"96",0.00156198184353157,-0.013939036630198,0.0157891599112748,0.0130254643686808,0.0275554837016884,0.0685178269635258,-0.0474081284632724,-0.00336849624028518,-0.0269151093848223,-0.0165670733255237,0.114079507061066,0.0327274538029206,0.0344387235087501,0.00508218263174897,-0.00704272061315482,0.0508170568004263,0.0955145141559391,-0.0219978251620963,-0.0296167020719736,0.0522050645726085,0.00104554626276616,-0.0273028540934282,0.0326483144517709,0.0344718257997893,-0.0453205968433409,0.0569798249557746,0.0505221465104386,0.0361041719833203,-0.0185712949801094,0.00783208262008244,0.00776075283992304,-0.0597611276939673,-0.0133199450477419,-0.033573395820788,-0.00839779302712542
"97",-0.0229090507627586,-0.0132559045285037,0.0321288763503396,0.0099810405886512,-0.0070467166590505,0.0462014664660678,-0.0404090848656086,-0.014104414446115,-0.0561148368216141,-0.0525827272172142,-0.0602941573645998,0.0642784100203559,0.0732399111514284,0.0584350924712788,-0.0105910035623111,-0.0196375716708222,-0.00258929164828741,0.046020116784439,0.0288808650191884,-0.0644577565858593,0.063299043266818,-0.0370481087720032,0.0164284681381296,-0.0088941604532043,-0.0665882475416042,-0.0751790496959881,0.0821952268991222,0.0272874907557166,0.0733464206648658,0.00842956544501453,-0.0351483246137062,0.0183829041906836,0.00856160999379918,0.0372384908074124,0.0636923117244206
"98",-0.0747373418976254,-0.0424936876980377,-0.00980937775277473,0.0347224154381288,0.00128359291678548,-0.0194540614571807,0.000796200687520517,0.0788756474438817,-0.0126158958723968,-0.0186581242511709,-0.00832977425237476,0.0508328184640408,-0.0418466192570219,0.0470116367601716,0.059412734229834,0.0717652401564242,0.0161839598739783,-0.0375368151794086,0.0412714856610876,-0.0445420475452052,0.0688697982165189,-0.0480132154141927,0.0250276259415421,-0.146298718718219,-0.0510613540326801,0.0350303257448908,-0.0490493821499784,-0.000720275512132884,0.116650438594883,-0.0814530730672475,0.00123178641845047,0.095143319940267,0.0978821072155732,0.0335507830212961,0.0298256542857491
"99",0.0279213819406917,-0.00551733369403692,0.0313438716114842,-0.00281247925027339,0.00202863017828833,0.0659449792670129,0.0594365659075161,-0.0802445717986727,0.0105376064376058,-0.0182615740752238,0.0967657567867959,0.000118669134815536,0.0814701285593455,0.0666337943388869,-0.0264296982005939,-0.00700574713005872,-0.0289335262157582,-0.014802612148855,0.0104404478043813,0.00318236375616175,-0.0348151581998434,0.126467888330622,0.0197619056928108,-0.0385473441455712,0.0256034026238154,0.00586096320932257,-0.0160771947399355,0.0112082110086877,0.0516176355791546,0.0066615387982732,0.000983178236870685,-0.0401313141449179,-0.0622518844355351,0.0765029182910271,-0.0224215482262744
"100",0.027496128731725,0.0136610412494944,0.0112864658060283,0.028676783623214,-0.00779988954125143,-0.0665798171170218,0.0442802998938232,-0.048730713009997,-0.0233565123664244,-0.0249525065885748,-0.000832748428122834,0.0251679430957211,-0.0230167733055281,0.0286226345173258,0.0296577557047399,-0.000976481092856038,-0.0442045688173518,-0.01574420970762,0.0447792902751373,-0.0165200380776309,0.037820217425306,0.037598839073033,0.00221776510027374,0.0264893195189944,0.0394200205655352,0.0347040424630922,0.0907035584062522,-0.0448490676523546,-0.0387935183828988,-0.0286114249700745,-0.0540724382916642,0.125258462587189,-0.0267379208982334,0.0279210987948064,0.0312938589567879
