"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"73",-0.0499670946946605,-0.00322163230546318,0.0337971864494997,-0.0379895895474956,0.00126298487069927,-0.0354053781763768,-0.018422025671226,-0.0268848865550806,-0.0347626528769559,0.0494231883010055,0.0367496555457895,-0.0539840254286819,0.0157952765642505,0.00772918629567005,-0.0314605225297523,0.0269274671905877,0.00324597316196632,0.00374825360356106,-0.054292255161684,-0.014526750889684,0.0121252040326187,0.0335968895858541,-0.00730994024188297,-0.0703035855354306,-0.0283555952920543,0.0648795057191576,-0.0665899727365594,-0.00097921329469083,0.0356386640033614,0.0756013882915536,0.0280708663214408,0.0440907406637314,0.0659698900436642,0.0252650828536855,0.031901327136308,0.0110676043839238,0.0296631174620807,-0.0117395000630517,0.0467698979149581,-0.0290468726581958,-0.0425835243707632,0.00200677630541411,0.00522299500151755,0.0210137129187235,0.053229963417617
"74",0.00518071741540485,0.0103883157955428,0.0513690643523101,0.0151614303260317,0.00896316188380983,-0.0361675730491855,-0.0288121189198368,0.072936818934737,-0.103478921476531,-0.00870597046769173,-0.0470942711327163,0.0768578706350658,-0.0723964879627143,-0.0421475383799895,-0.00623768746291802,-0.0201021529556863,0.0476443481460457,-0.0211578244032183,-0.0236480115499873,0.0300187246336846,-0.0948184131554082,0.0627769990548761,0.0116404943485645,-0.00116692132353836,0.00628138211604756,0.0178190888237986,0.0316197943123157,-0.0673821981838471,0.0661045348411834,-0.0151550945473307,-0.0578782723455211,0.0584550757504698,0.0432540642520673,-0.0441209752378905,0.055660498347792,-0.0309627911428868,0.10277884026224,0.0312143789974403,0.0256208221515243,0.00501145032016077,0.0996876963931254,0.0906345412419172,0.125266338897039,0.0118204128493285,-0.0155229527115507
"75",0.0676697543512063,0.0242075563208728,0.0139888819185673,0.00865541051491682,-0.0231996314322528,0.0384447851471077,-0.0308468643128542,0.0288945304134817,-0.0628046113644922,-0.0439318863873652,0.0168901165080748,0.00320249666197219,-0.0478790047026316,-0.0385234333781197,0.0435613174118059,-0.0139871104001185,0.116770197603307,-0.0281141151249204,-0.0316340973813883,-0.00146200191441987,-0.0151267813384148,0.0115150829023002,0.0408477343416054,0.0106214475899833,0.0774490555501632,-0.0668657515032416,-0.0140953058423079,-0.0815823152397418,-0.00200739998432953,0.00652986554367992,-0.0190652349666872,-0.0567194823800124,-0.085758612493859,0.0668881363369372,0.0292633579014488,-0.0145867095667437,-0.0353180378076163,-0.0097482642140647,0.0625544959578412,-0.00725061488301623,0.0253350944646194,-0.0239238616342699,-0.054452795528516,0.0044498197494134,0.0535707159959842
"76",-0.00639333377638395,0.0183029260833378,0.0250991723280069,0.00402284766190999,-0.00903303855445549,-0.0055953122895049,-0.0017084832008478,-0.01531904429833,0.0392879864085296,0.0492420028044545,-0.00604710961458313,0.000591230504677847,-0.00436018314729204,0.00337866075715313,-0.0591281761333169,-0.0326626970004249,0.170237327556686,-0.0158084096390736,-0.0390455070739445,0.0495624705929012,-0.0519418314888485,-0.00901658170554977,-0.0515756346356676,0.0366153049533952,0.00735242927112547,-0.0348294447928487,0.00986011005655683,-0.0694534916801886,0.0752932205677228,-0.0597512422963937,-0.0435912321299014,0.0110513501019295,0.0352348735911521,-0.029387384774794,-0.0527972027573663,-0.0137171667588367,0.0316497845830831,0.0894733641444443,-0.0368982091391203,-0.021938732684725,0.027779010203185,-0.0869584656655783,0.0093654470902921,-0.042007895264733,0.0124379428310278
"77",-0.0311686389209756,-0.0333605151810562,0.0238446532983195,0.0258650729677837,0.0090277086139374,0.0274014399745226,-0.0106878226163535,0.0385654928930579,-0.0142338711544793,-0.00874717369442789,-2.43671308974127e-05,-0.023340684052085,0.00728215733727837,-0.0243159344455898,-0.01986619889661,-0.0491643035067774,0.0476922073801731,0.0257436752546741,-0.0161619096566335,0.0266784279826385,0.0793731641883677,0.0373204294087804,0.0483555506294632,-0.0689217660423141,0.00495887407599266,0.00628811977610613,-0.0483356604554107,0.10608410287495,-0.003729344632305,0.0442081756347792,0.0163747171480054,0.0568810021532486,0.0567708035806646,-0.0263771406193645,0.0319195583179591,0.0954316294065286,0.00430234563737461,-0.00316077752516963,0.103808592691696,0.00156771224824939,0.052133371407806,0.0579361351052912,0.0242734540086289,0.0416857588555464,-0.00772651890517635
"78",-0.0375678922590013,0.0132034695592611,0.035795236867564,-0.0110617591097213,0.0421286247634997,0.0157355042101071,0.0118207342258214,0.091728917714002,-0.000757216298084139,0.0311339441900918,-0.0125138880108031,-0.00188027897029245,0.00154552806011377,-0.00162844484739454,-0.0488015374310869,-0.00772753417388995,0.0404314830076214,0.00361642269601919,0.0204348962783964,-0.0180147067211416,0.00274653972841115,0.0735172199772157,-0.0171338489622105,-0.000722328787831711,-0.00434164068245989,3.07768040977846e-05,0.00753019221394777,0.0472089852824578,0.0255140691395207,0.00615786938947235,0.000494033320773336,-0.0422752589181477,-0.0152205485441082,0.0183063932492031,0.0616639942909834,-0.020276140286171,0.0535071347731374,0.0390759622921136,0.0234475000130775,-0.0257501858259982,0.052732883212367,0.0362700386140323,0.0254995965816003,0.0562177848480513,0.0399966784608744
"79",0.0746798557788866,0.0228373277828559,-0.029025671923462,-0.0206782505036819,-0.0404139912150709,-0.0222373214468264,-0.00368102518798734,-0.0438238464780717,-0.0156010191888134,-0.140740682627818,0.0515935600928903,-0.0391595402304757,0.0249122689521303,0.015967211552465,0.0617525421513433,-0.0272443566646119,-0.0560282564655855,0.0129244242027207,-0.0956998722265346,-0.146425106471951,-0.0794504281372029,-0.048272578640792,-0.0950640976077924,0.027303730435373,-0.0106184117260564,-0.0153418221857812,-0.053952803800346,0.012203565576768,-0.075604328417478,-0.0806400714086893,-0.00901454600884104,-0.0829462607064261,-0.0634468061349625,-0.0105358841491057,-0.134277019384055,-0.217733908873192,-0.100094248801519,-0.0498748084026855,0.0213136441649042,-0.0739150792248098,-0.0931714300906629,-0.0560992914457561,-0.0199519291629342,-0.0857388267881771,-0.034149195136839
"80",0.000572095286625735,0.0337978919174394,0.00481044366366551,0.00409134990950715,0.00352142746140208,0.0398811211951225,0.0111150767363118,0.0322381372002304,0.0227086138458286,0.0139994433371598,0.0471146351128666,0.0568927625574029,0.00745049032741744,0.0240687643991075,-0.0045316026265803,-0.0481438393185254,0.00699344497607938,-0.0231104097876627,0.00110637136216646,-0.0752861828310042,0.0024188652164153,0.0387514762606193,0.0164901718653354,0.0154676881335487,-0.0337455855398545,0.0253193566742495,-0.0105177945317848,-0.0458604520602559,0.0656085472359928,0.106732258717282,0.00547742588146252,0.0378994903377867,-0.0331354691775205,-0.013896774666715,0.0241450422236125,-0.0430491036609007,-0.040445736786472,-0.0821434005296397,0.0156281453909422,0.00315136038609829,-0.0286574352322452,0.0261635509021138,0.0682294011726688,0.00231341209073112,-0.0302996347029163
"81",-0.0125565601852264,0.00631002876788727,-0.011610702818485,0.0203830763455673,-0.00499098506624618,-0.000707064164174768,0.0778964540540471,-0.00941374152093365,-0.0157767931282265,-0.0171295381956516,0.0301115615355664,-0.0112179478074936,0.034860356174985,0.047682097926794,-0.0173436522022007,-0.0140427198645198,0.0219853444545329,0.0285151489809235,-0.00842745505800402,0.0728090469693984,0.0510319157020491,0.00657818104185532,-0.00852629403887679,-0.0351658278705198,-0.0358231138894785,0.0515040790189107,-0.090094781113215,0.00403795501307667,-0.0537322372719398,-0.0872989260327763,-0.00545898171411799,0.117844787281307,-0.0353816325324547,-0.0313203601809392,-0.0660497475077653,-0.00350073616303872,0.0286251536234655,0.083588024196501,-0.0959610789784724,-0.020710029249692,0.0209891593570937,0.0183788294041323,0.0419301393539157,-0.0141555737264528,-0.0201439771200495
"82",0.00143528497524517,-0.0127439432515941,-0.0166692705439391,0.0104458403258981,0.02692891199232,-0.0278619979728142,-0.0422612055549016,0.0145535140323544,-0.0159163137120476,0.00682912653746246,-0.0217447427455136,0.0269488413074606,-0.0193892070891185,0.0638717081103968,0.0316329983446342,-0.0540266865489251,0.0972648525948847,0.0179756197938324,0.0933649241148456,-0.00299694266206792,-0.00853623867834056,-0.00917633525201571,-0.0459400886169205,-0.0650818392548509,0.0888586722385319,0.0010884007955209,0.0883193065423663,0.0399664402480547,-0.0271536865352522,-0.006013905095691,0.103016060612865,0.000592243547274511,0.0658451735772161,0.00106624019152131,-0.00235327372982123,-0.0169448276527775,0.0329758842249045,0.0695572504655514,0.0841307278318909,0.00590034694830984,0.0175885167612895,0.00930775618681276,-0.00683267080646041,-0.0337638887094924,-0.0684570540014135
"83",0.0194923271287295,-0.0129770689388071,0.0251966820254043,-0.0372643001488832,0.0160847513141797,-0.0601525314090694,-0.0363103831735093,-0.0210030752232595,-0.0345506664458435,-0.0167360696231608,-0.055592997991933,-0.03944696467354,0.032852792545575,-0.02778908547417,-0.0464116616385763,-0.0233974902290911,-0.00758749555915986,0.0207173912547377,-0.000802402420280422,-0.0145006090602593,-0.00691900678793128,0.034946880600875,-0.0713224114794397,-0.0243022398552308,-0.0259802060633606,-0.0169917588971262,0.0198957250499835,-0.0275129776120757,0.0355335290057758,0.0243835192017944,-0.0148972318762324,-0.117229420357293,-0.00559650253104985,0.0286153792797055,-0.0131599990094851,-0.0461316812794567,0.103270426012205,0.01502392728058,0.0563888692824773,-0.0497308088981013,-0.0329442389771047,0.0826837166859952,0.0159423077818461,0.0441281951200552,-0.00603515898825105
"84",0.069580836600693,0.0458251035912904,-0.000123464343116048,-0.0156491976666098,0.0115327405887736,-0.0292195536260038,-0.043554923152368,-0.0152109128792143,0.0457074013657507,0.0355405566222024,-0.0116610933522629,-0.0183865814051328,0.00878518301108678,0.0201560333312674,0.0446603642230045,0.0294517906913426,-0.0310407392447991,-0.0530763175627324,0.0442945883544109,-0.10488217198467,0.000866395096288983,-0.101468499011561,0.00516516199503918,-0.0354028294852481,0.028610535138883,-0.00624434874093135,0.0500078973752241,-0.0459841333610657,0.0403868650810171,-0.0689038547058749,0.0575614707602142,-0.111319161472858,0.000651227393432516,-0.0594832383947018,-0.0310626017093705,-0.0395612658750549,0.0507473247223341,-0.0422059384938874,-3.05455885756065e-05,-0.0624836758939772,-0.0205565605591085,0.0882350698452294,0.0702711628188015,0.00168268614540416,-0.101379887782522
"85",0.00521748400156212,0.0308559601154815,-0.0223657657396534,-0.0121301739239204,0.00563168535532141,0.00957326307571248,-0.0276952867807373,-0.0122050776996098,-0.00847201900717233,-0.0293578568452491,0.0461987297689291,-0.000734990788555095,0.0517794220863844,-0.0264481876224827,0.0198848173578281,-0.106452251978084,-0.0186753254952696,0.026486418152128,-0.0228808720080973,-0.115974290849135,-0.0102469368671799,0.023843782209869,-0.0770032757808748,0.0750305243466584,-0.00497049743556733,-0.0109719905214353,0.103846913909041,-0.0178770489312613,-0.00863486356863572,0.000274842991203797,-0.0292928985617136,0.0429486082050163,-0.0336197155526364,-0.0711902129587486,0.00799175492972034,0.0168145260462538,-0.0368519814181347,0.0143626426930171,-0.0377869382181964,0.024665651540065,-0.00150703539038654,-0.0126445172067621,0.0132182950071851,-0.0777986724729459,-0.0301298080637234
"86",-0.0183466224265237,0.0285822463004253,0.00678982774807006,0.00184457782110059,0.00248423432737531,0.00846719007316812,-0.0118687577443835,0.0149837931283385,0.0213788547538793,0.0473929115261037,-0.014435067112194,-0.0136124558069349,0.0319657918399507,0.0148663590521562,-0.11861463990258,0.00321173174984725,-0.046397348011226,0.0821023641886152,-0.0179693683861805,0.015160392612775,-0.00480813007996034,0.024969976579468,-0.0302999030260051,0.0459861504437292,-0.00700136156635559,0.0157180949816126,-0.0194963386384903,0.0449740412580272,0.0426684977825939,-0.0505858029190308,-0.0461612815751797,0.0234981869239181,0.0126823296679966,0.012861506967503,-0.000508121715857526,0.0362323986159721,0.0400676536543661,-0.0368997441821399,0.00818991010773858,0.0701062353997673,0.0585447780582694,0.0292034129851433,0.0749978671711482,-0.0562575590589076,-0.0249197991334822
"87",0.003007639807752,-0.0217679675421732,0.0217136461347657,0.0411118446177834,-0.00901008240696944,0.0193778727517278,-0.031267009047597,0.120421250204489,-0.0390137364167562,0.0381169486084874,0.0511242632576374,-0.061104117476711,-0.00194567215197442,-0.0526685778916384,-0.0569104470647523,0.0643497225000608,0.0671183741811309,-0.0253276040113921,-0.0605507801325567,-0.0214618604772936,0.0498202708453902,0.00925867602056783,0.106823553767322,-0.0258129950305161,0.0151425086067721,-0.0417620561270838,-0.0372880583816549,0.078326235242996,0.0232924873702473,0.00948676135903303,-0.0425046777219369,0.000459964395390883,0.0447642376144871,0.0361247984147335,-0.00974674074169993,0.0474205299656087,0.0159548261106708,0.0734117475359435,0.0400012535777162,-0.0365166021752733,0.0360652741101908,-0.0209038640952827,0.0502193228761882,0.097664646023692,0.0132582235002673
"88",0.0874039204130174,-0.0483051979375228,-0.0142455445335588,0.0318469557670194,-0.00149115789821921,0.0280522236751034,0.0785615964303801,0.00238455569607154,-0.0564736987467706,-0.0444729939083363,0.0609361274265971,-0.05041397406463,0.0210401319482643,-0.0732509592018582,0.0387565539571368,0.0209288405778615,0.000349212691976193,0.0612425160803456,-0.0166442016760047,-0.032595542698851,0.0356805533682526,-0.00348549722209678,-0.0162568377096189,0.0126282014929287,-0.0751907749888845,0.0645471015276198,0.0361733255571002,0.104781998491977,-0.0681832478490798,-0.072632500448671,-0.013587286268657,0.0122560969331342,0.0314325216577232,0.0670218608902932,0.00522949627623701,0.0404082714026006,-0.0805606757143944,0.0257626332128923,0.0383346462321361,0.084659806826815,-0.00241847403671505,-0.062564433919857,-0.0245310355671409,0.0488629658494522,-0.0075510124360893
"89",0.0292329247253186,-0.0165213711789768,-0.0162153240867554,0.00740367335378206,0.0193706174792977,0.0219783317316852,0.0194240021585753,-0.0424219473065807,-0.0519066044532704,0.035675187931727,0.00199246483540284,-0.0272318305461828,0.0647317555086423,-0.030057279665149,0.0731295906525723,0.00459800203945377,-0.029638085897608,0.046112174740207,-0.0135961202289666,0.0242744843577322,0.0930285688880134,0.0340631777488823,-0.0498344542989317,-0.0261155094555183,0.0579777466502558,0.0703843653852086,0.0173670608448697,-0.0410234492346287,-0.015861814736955,-0.00133317487017597,-0.068946493652149,0.0386728011630171,-0.000631059462647323,0.0363713797180467,-0.00982897733651547,0.0389465656251342,-0.034025473292712,0.12172785205727,0.0143877809315554,0.0301334110586582,-0.00978283727254339,-0.0442267759954051,0.0618400038181873,-0.0184431899328872,0.0398164841898809
"90",-0.0118184447445875,0.0153280825049815,-0.0181650007352251,-0.000320867744252572,-0.00494251796557487,0.0731657054316578,0.0160232314222802,-0.0347042495746693,0.0110741951821985,0.0218207724514186,0.0128322429761131,0.0573653971877018,0.0252642456149301,0.0368526372863773,-0.00601255138688293,-0.0364348159538894,-0.015587002292135,-0.0173532084331358,-0.0577389067189064,-0.0371180411633425,0.0600507519255573,0.0581006153804694,0.016818903631338,-0.0381475274925257,-0.0230134652766621,0.00692088252189601,0.126356768161704,-0.0602614526354068,0.0271340804414172,0.0246271563891002,0.0608259496697069,-0.009925201493605,0.0174650207033253,0.022896212479526,0.0258538473367455,0.000685827673130046,-0.00798785632186574,0.00365272941172065,-0.0115189261573883,-0.00673087399414022,0.00994095561742514,-0.00739743148042728,0.04018147437673,0.0193646921018059,0.0555053411776432
"91",-0.0547939083009443,-0.0461652917029941,0.0414267435339084,-0.0202031059086231,0.00218479259455085,0.0299969563463748,-0.0292681061345713,0.0514900673945391,-0.0499052871951529,-0.055855883069718,-0.0591732267770542,-0.00787038886975381,0.00490227361554318,-0.0940791223735621,-0.0112219918516539,-0.0470714990117431,0.0227900680677067,-0.0284506484088961,-0.0472870408308606,0.0167577045371514,-0.0817745295839412,0.0718862971127154,-0.00861628651430973,0.0508582445702457,0.00663541849392942,0.0673193863776332,-0.0259323019153862,-0.0408273410978007,0.0379048396667618,0.0639977547227216,0.0519263720264695,0.0283249319892286,0.0676834994923093,-0.0163194346817964,-0.0191580252998729,0.000821413452652913,0.0405402007211415,0.0629810220008192,-0.0832625129092128,-0.00633696110230487,-0.0765757365920547,0.0158993842848739,0.0198356585721718,0.0412378137057314,0.0110845681235911
"92",-0.0343858344453052,-0.0191676845549207,0.05007356745081,0.045892187097801,0.0455192896000629,0.0193613321963654,-0.0255560977867498,0.11431116849182,-0.108545293770415,0.0263049379547837,-0.0314211993049745,0.0881443761316808,0.095999947012693,-0.0803332670413766,-0.0709898853899412,-0.00596510160764727,0.108298843119257,0.0690639585063818,0.132591888475388,-0.0109712615039282,0.0111683551950808,0.0581042318156565,0.132419943817327,-0.0842570503930025,0.000855693353644119,0.0255653471289508,-0.0180015957192709,0.0730118954671185,0.100761657330485,0.117299465411883,0.0718551314633389,0.0258273160145692,0.0170988261049952,0.0394664244096686,0.0675661684569496,0.0507393632123324,0.0150148686478652,0.0293147989076575,0.0242746191433766,-0.00776015566189619,0.0281404344026134,-0.0276507370121026,-0.011755860039096,0.100490763976534,0.0607310275294069
"93",-0.0076206458776668,-0.0194825332146679,-0.00165262345705464,0.0227682442507823,0.0122140036434652,-0.025042827002938,-0.0338928483898958,0.0649625535706235,-0.00894836703919562,0.0353788558167637,0.0581987097902501,-0.0164630989044608,0.0524053772356189,0.022400770646181,-0.0273533634328869,-0.0842226589325981,-0.00945655053258499,0.0537846453650888,0.0399600106680789,-0.00404702910952796,0.0692895061588963,-0.016989894142213,-0.0211968851022604,-0.0476107163614105,0.0157739295599279,0.0426242631176054,-0.0626941743277576,0.00158754246477369,-0.0848616259805545,0.0337418694488985,0.0576188045420593,0.0517106166128319,0.00595660403867673,-0.0133033293631933,-0.0318037678116372,0.106869738340159,-0.00511970007154731,0.077549907713149,-0.0562097103373595,0.00804924264180571,-0.0121956352362126,0.0398431451924967,-0.0436155221485029,0.0249185655798365,0.0198912396482282
"94",-0.00221428366276038,-0.00892624481549041,-0.00558339364106286,0.0227514591433696,-0.00516798864541201,-0.0416662044767534,-0.0263289990520387,0.00415033457654741,-0.0284449945181528,-0.00323230164732405,-0.000285113476353505,-0.0169661280581593,-0.0055817278317106,-0.0406556641203056,-0.00935726215506428,0.0559611097393212,-0.0354295467306724,-0.0231185292015276,0.0421136366789971,0.036873636252928,0.0837928468557255,0.00730083719841443,0.0252294896052811,-0.0147722518247122,0.0587327907938767,0.0554781991481999,0.0143452848502336,-0.0267480907416348,-0.0423366795619235,-0.021751849281691,-0.010868526274482,0.0742291184489182,0.00111671861023889,-0.0559667280300717,-0.0164498258304283,0.114804677971025,-0.0405009797709249,-0.0398515120937206,0.0182287938239902,-0.043110203722622,0.0454643268214845,0.0272051956955801,0.0457068314121473,0.0256587490059733,0.0870457061518372
"95",0.0550546799920673,-0.0232154498874606,0.00463888125941325,-0.0343120689495808,-0.00388826114518556,-0.0284792021301329,-0.0255979365832837,-0.0340690177516535,-0.0089526440728038,0.0196414004509104,-0.0201231147138692,-0.0181370292647667,-0.00401916740425439,-0.0101674582752481,0.0216515134249428,-0.00583747034360701,-0.0208537372055171,-0.00570410182161462,-0.0531017333934226,-0.0712642758355942,-0.0293917887055172,-0.0193460933453181,-0.140642543717962,-0.0780367320849105,-0.00874175787242592,0.0238717685916777,0.0340683659501678,-0.0578538501995539,-0.00410358859047941,-0.0171616882590162,-0.0304308398223021,-0.0249066216603812,0.00738974690257667,0.0636574301220132,-0.00627936365277913,-0.0093959439517591,-0.0437730096283672,-0.0203198786519985,-0.127382183779388,0.0122116136162366,-0.0209512718164043,-0.00494944180753455,-0.0245797115250822,-0.00921391949950056,-0.0754628115725151
"96",0.0365487108111811,0.0217193548764795,-0.0104122604218043,0.00232901625982774,-0.0132583840866182,-0.0669783636998319,0.062404573889218,-0.026069830621564,-0.0204654881224901,0.0186982606330826,0.0312572610567902,0.0444272710239556,-0.0139917442925901,0.0372782644879819,0.0449911708050048,0.0070460632770612,0.0182822508461789,-0.0600204045621786,0.0591480976823121,-0.00675746337381379,-0.0199407833385801,-0.0817688123795667,0.0389775987512529,0.0571030828504739,-0.00217709894983831,-0.00432671307539108,0.0498116758966606,-0.0416755423718448,0.0359881962587803,0.0749276767840484,0.0311856965824723,0.0340675630684973,-0.0491906877290746,0.0671598582048573,-0.0138722266151468,-0.0489476321822425,0.0222346688141971,-0.0379524053053726,-0.0216364026270199,0.0403096185808079,-0.00068099870342527,-0.085333235764302,-0.0287434582853178,-0.104135352598481,-0.0194984410345109
"97",-0.089974195055085,-0.010421067777021,0.0177063798370925,0.00541195164556201,0.0152038152728895,-0.0359366784894308,-0.010952787273725,0.0470690823105689,-0.0352427874861009,0.0437534301096301,-0.0331507042529268,0.0148236971585968,0.0492908325051953,-0.0251453961747008,-0.0631903855278252,-0.0945730693988906,0.0185049738838456,0.017219834574553,0.0808044391633712,-0.0200751189838969,0.0679496714270189,0.0483087539817397,0.0435230112875804,-0.0277441922697143,-0.0222925527853028,-0.0136496404795189,-0.0580624265940705,0.0222082696097428,0.0734049966898119,-0.00495994554079307,-8.05139754299859e-05,-0.0632679216924266,0.0272450033581486,-0.0449187674727371,0.0595489698486684,0.0527382164886366,0.0171857499340396,0.0759002524851894,-0.0306829894788647,-0.0634430322596611,-0.0510378928048637,0.0520673862083474,0.0591705219255318,0.0513413888495819,0.0244817718037314
"98",0.0102554030226816,0.0223280693552651,0.00804489574477406,0.000325332260229654,0.0308042151639834,-0.0329814697767705,0.0365821796772151,0.0696750752981567,0.0413659405017046,0.0263453530733195,0.105119668546695,-0.00155972335184302,0.0868648025152188,0.0317970239322601,-0.00974903463424183,-0.00278743108331298,0.0338023990270884,-0.0363298816061936,0.0689918642553633,0.0691210077304501,-0.0404824257630816,-0.00889861634004225,0.00427804337590173,0.0940594703632495,0.00529233617772346,0.0229074007955912,0.0448187507632228,-0.00872786822453737,0.119607425268814,-0.117974809888928,-0.0433798135539534,0.0269586037975297,0.0311717354453997,0.0112879249591456,0.0839992893895788,-0.0450999254669341,0.0941792761542875,0.0901526257198023,0.0336795644929359,0.0529676753916266,0.0246579124146837,-0.021778229298713,0.100344980823093,0.0368189621966518,-0.031715431243238
"99",0.027640160231443,0.00451021841234915,-0.0391341763966046,0.00100836700535464,-0.0271330271457948,0.0254381563917224,0.0501085593771102,-0.0698709159037744,-0.0544378308081545,-0.0324657498443836,0.0182036298711867,-0.0189370298949631,-0.0186832718213796,0.0287127172524575,0.00411010687086656,-0.0166511642886124,-0.0414268054609214,0.0177573977009082,-0.0424092495842984,0.000833567036512921,0.0739225028942169,-0.00732823200472534,-0.00105872382459004,-0.00615688675932981,-0.021133496154055,0.000793346786762267,0.0504656152306073,0.0464650951043041,-0.0625398122816594,-0.129665901820352,0.0130225059402891,-0.0849062479378621,-0.0932269379978752,0.00312054526417234,-0.000208757106123912,-0.028919624612735,-0.00760407210146886,0.0229595207698395,0.056047726391361,-0.0588471685633939,0.00196042283886853,-0.085224270076225,0.0695246123021508,-0.0304723220003727,-0.038284732571584
"100",0.0163231603359445,-0.0107723515993202,0.0166345991140638,0.0240683809683933,-0.0102937942073728,-0.014783688773589,0.0991179113669841,0.00515341967269934,-0.066861715350126,-0.0549361322236653,-0.0285888266402864,-0.014179118371536,-0.0607364919331241,0.0275330866153147,0.0156521471437542,0.064757417256513,-0.0233319518674893,-0.0360380393316093,-0.0381196575024893,-0.0355991293444785,-0.0114009020872219,0.0730578470887581,0.0610062736540018,0.0103592525955849,0.00942247821777554,-0.0169720152392856,-0.0115905046678725,0.157332313188327,0.0273248981953607,0.0476916023447564,-0.0129646402727458,0.0389444723684448,-0.0429689715364136,0.0862721188616509,0.0388281969023051,-0.0625182863451052,-0.0647250972491082,0.0464043357620393,0.00575744474224864,0.00766132255664125,0.0413979400674565,0.0476299099574133,0.0804435271780017,0.0300418872407798,-0.0225237461906311
"101",-0.00924602799397114,0.0374974390918583,0.030698694533511,0.0339064110235701,0.0122154743156607,0.103981483529481,-0.00468219444128146,0.0133827290677846,0.0417683668499096,0.0117076304089233,-0.0420426010050308,-0.0160451524552359,0.0586251562564506,0.0206282034522288,-0.0262324185369434,-0.0946385326192567,0.0531136396945598,-0.00212921404813597,0.0631081951251331,0.0417570562554959,-0.0242254742327445,-0.0104578618050952,-0.0212618374688136,0.077357750942584,-0.00239723585278336,0.132154113198494,0.128463023272752,0.0589630126911545,0.0999125967951789,-0.0651027452797004,-0.0315251151635157,0.0949341765758547,0.0346588796510233,0.0162041150506459,0.0359741193335235,-0.0408065302216725,0.022853808595662,0.0226792906176276,0.00593289882188306,-0.0217669908375423,-0.00934090781788358,0.0159641752578086,0.0557076432040564,0.0633438963289238,-0.0179542093656392
"102",0.0276675495522694,-0.0156637960942184,0.0183108524235603,0.0171444475249743,-0.00338537583084975,-0.0153601346681921,0.00648003590842541,0.0221504041628925,-0.00709173117081049,-0.000164263913587768,0.0264868655773968,-0.115274588945904,0.0129317028524515,-0.0308856179665035,-0.0330269307069953,-0.0102608696752645,0.0533670889088503,0.0173703230902321,0.00750520141668345,-0.00780504331911244,0.117597813252745,0.0436970079950436,0.0497098638058024,0.00522950034581335,0.0146741636233106,0.00903232363483909,0.0274855785816846,-0.0141061147965256,0.0296097035882258,-0.0655107614394174,-0.0364665053703683,-0.00296761764519156,0.0212905803701973,-0.00938394744873887,0.0504284424281328,0.00142093634976542,-0.0065133294584824,0.0468881411432615,-0.0252010764272204,-0.0510420493972146,0.0315999120786449,-0.0139069913554963,0.0687491112891727,-0.0012844441764941,-0.103599777281437
"103",0.042697974208426,-0.040036758768113,-0.0602841392379564,0.0248396946783289,-0.036003338650434,0.0258227439323681,-0.0449960615955638,-0.00895054718560772,-0.0975320313726994,-0.0660333544328193,0.0821223675480891,0.0327309787563716,-0.0582146884161819,-0.0645566540682068,0.0778529719580045,0.157137439985808,-0.00487845339796867,-0.0647483548874836,-0.00368911955031504,-0.0535269202063361,0.0681006724723675,-0.0361001464114822,0.0451913631376352,-0.0508937013096801,0.00836200704622546,-0.0926387568435904,-0.0424906857706501,0.0501311800595502,-0.0115730182531476,-0.10430678478314,0.0162467174926735,-0.0110978364065294,-0.0315221767693791,-0.0252517945696223,-0.101780065305156,-0.00751703865413565,-0.0750103861839967,-0.0766004443889571,-0.00278715368098386,0.0675600576043105,0.0754299915304181,-0.0752552134330441,-0.103272740234168,-0.0405414967596934,0.0421888098931881
"104",-0.0649379533916296,-0.0420450988573225,0.0544832657676161,0.0220998401674645,0.0450206075682224,-0.0528345645562217,0.0335382347933079,0.0739519215892722,-0.0568975619481343,0.0548297073237625,0.0459035862769469,-0.0339429978146869,0.0255620591223317,-0.0525173126384407,-0.0664817612559239,-0.0752514353485695,0.0867768162456503,0.0151482594634734,0.0153434000951088,0.08891795478145,0.0280536634339428,0.0715172085500848,0.0239734471860812,-0.0428896933213203,0.0299244557461456,0.036201565581277,-0.0229277164207269,0.130259410870489,0.0320868353477229,0.0417979470687385,-0.0622973395547768,-0.00139106815277058,0.146606131085259,0.0492621445644076,0.0725192346783636,-0.00813973236690448,0.0851223951355942,0.083916742866534,0.0512505895624236,-0.0281760977887433,-0.0106148945182165,0.0951355059620012,0.0468411001719418,0.103731147388871,0.0207928322910084
