"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.00837557992904795,0.00405352578743366,0.0550159115397776,-0.00218339517640323,0.00811320017616603,0.0317950814948463,0.0485898015757907,-0.0511517094379763,0.09678572495222,-0.0596555671994625,0.0447738269420439,0.0261810229395644,0.0423264039711477,-0.00412173194261246,-0.00373840162683692,0.0354752721516271,-0.060893977537768,-0.0151417049949792,0.0771374934011549,0.0104130267321699,-0.0066927032642022,0.00414233363358105,-0.0182063007310369,0.0683753617543734,0.0807027938096856,-0.0136641723494373,0.0184952786618441,0.0201726212286664,0.0488100533260636,0.0129124893152956,0.0263680016957586,0.0328403151616199,0.0553932662035538,-0.0327252539748024,0.0705326989422891
"84",-0.0167369538149321,0.0359288149885155,0.010507110088743,-0.0136543384623195,-0.00927648373965587,-0.0355554579376174,0.0406372158324094,-0.0149966133946993,-0.0203280432102703,-0.0587440566676229,-0.0491138317059802,0.072887325788169,-0.0186746544283312,-0.0551086786923687,0.0453914595927386,-0.0949344479616612,-0.0777473534484039,0.0437830653910878,0.145045436761822,0.0213101619191133,-0.0161991249568391,0.0575610764793465,-0.0514067938326763,-0.0611035914732888,-0.0464818161235437,-0.0395778686056249,0.0805957337473267,-0.00536790033709117,-0.0241173304209055,0.0476678283924205,-0.126078264349071,-0.00320654332436115,0.0633336567151864,-0.00587064491459142,-0.0531401471254369
"85",-0.114752427842894,0.0323090458015855,-0.0202926110940766,-0.0232387426750165,0.0126504095193525,0.0210944581781769,0.0208604711955242,0.00537814374904578,-0.0275744953347455,0.0308042996489528,0.00333171421743881,0.00121850366432531,-0.0877572915672949,0.0366702400334256,0.00712127421496736,-0.0107772147191126,0.0214913659020883,0.0433157372276982,-0.0361668274662207,0.0483681474853468,0.0639075242650415,-0.0610583460387577,-0.0623337867757627,0.01046548763382,-0.035490797941398,-0.0724796744159741,-0.0307096071758245,0.0321211002668677,-0.00294274716810283,0.0900681385249928,-0.0915442583593311,0.00113857550132857,-0.000918654967580228,0.057009295780863,-0.0145163860248164
"86",-0.0581697202994927,0.033722108463297,0.0507582125184756,-0.00973488452921685,0.0363937289649813,-0.0400907504484013,0.0253946027022496,0.0133695795672966,0.0461308189630191,-0.102983299668369,-0.0418109460275915,0.0409748128091795,-0.037444034293373,0.0503676541590328,-0.0543259247461813,-0.00726794556835553,-0.140538147104489,-0.00789312834555646,0.0909104995220524,0.087577551203577,-0.0431378778162463,0.0449757290755663,-0.0286649194982313,-0.000346228838435082,0.0602902431310233,0.0408530247131607,0.0691635573023662,0.0402454224121521,-0.0336677732539752,0.0568066639736942,0.0290175806539393,0.000457927629179629,0.0662453921843706,-0.0683159754918773,-0.0532523939192469
"87",-0.0206979825006799,0.0264358220713206,0.00473417700093099,0.0392112236668374,0.0402755528050067,0.0666496961649176,-0.0580755016840357,0.027803169882044,-0.0127735276185668,0.0440668871519171,0.00433961087568805,0.0164338833348506,0.0426170621629005,0.0319682651930736,0.106048864786054,0.00330732728304816,0.0209333067476077,0.0602195028784916,0.0421308419228923,0.0007017599821975,0.117101985747257,0.0465492537098013,0.0393214046028066,-0.0144474462016696,-0.0257999724298177,0.0768285899304825,-0.070764212475306,0.0197094905689743,0.126183110253802,0.108291434529825,0.0223331406820142,0.0161000637842504,0.120593163212382,-0.0113523297191567,0.0710121902106287
"88",0.0197213344073335,-0.00859197191146686,0.012407452278089,-0.0108731794917386,0.027298342958457,0.0151857215985943,0.000392771059688345,-0.0257333807514325,-0.0118701231587258,0.0519652175416861,0.0188077498256023,-0.00896261903461901,0.0714808868842388,-0.0759052975417058,-0.070795364550801,0.0590077658136724,-0.0482887977352338,0.0637332464892702,-0.0391821236147012,-0.0318384699659586,-0.0856993095802483,0.0253808274916495,-0.023400560048718,0.0637429597014174,-0.0489458436034845,-0.0389252530000935,0.092921949752014,0.0386600384494933,-0.0402958464032764,-0.0124355228536777,0.0158099226272412,0.034022818391839,0.0413813982791075,0.0312974851667438,-0.0679814391925077
"89",0.0396571916848129,-0.0101527812814601,-0.00295453253300097,-0.00444447639122331,-0.0194362961194047,-0.0885825327004351,0.057766642191941,-0.0175407191448056,-0.00554924933859029,0.0176160212616443,-0.0316654109725455,0.0272055938826093,0.0531862857267411,-0.0214291697885498,-0.0737156698558858,-0.0525507767836393,-0.0614331990568911,-0.0248367692773697,0.122266203202871,0.00133578136374253,-0.0306866554082289,0.0106331899420597,0.00291428946984506,0.0229413549618474,-0.046576331347603,0.079399904585311,0.00948802600637437,0.0113003498753918,-0.0404997280668574,-0.10198241330155,0.0189315450531096,-0.0654261057101658,-0.0630397526472435,-0.0428150840643054,0.00666857049160707
"90",0.00638299946689393,-0.0136605887575368,0.0302306773867249,0.00924380328477582,0.0452514096028761,0.00356718460236814,0.0233440881765858,-0.0750993514518632,0.111236007594776,0.0242537899524067,-0.0180664848321686,0.0710388002399828,-0.0200740320932117,0.0736441446253863,-0.002485855189588,0.0852140453154581,0.0605763018939828,0.0682700767420551,0.09067990065814,0.0318038432999124,0.0460405092847465,0.0391319979265069,-0.0135139974569499,-0.000720571228742462,0.0500235616903311,0.0128588339895244,-0.0229850041835386,0.00375240990139423,-0.000828167391965295,-0.0624886725948855,0.0881782346201583,0.015346853282672,0.0292325509915086,-0.0454433060106323,-0.0227948660263396
"91",0.0452783571390032,0.0213241469350343,-0.00442991542723704,-0.0235154287715523,-0.0172645001810898,0.000469707067551242,0.0153017250899451,0.0530820850560567,-0.101437263205125,-0.0315162006003026,-0.0747405720376011,0.0299880026306917,0.0230894343624225,-0.00617669331081767,-0.0310630740858495,-0.0191895309221987,-0.0690794546763099,0.0576510412130987,0.0437100120294479,-0.10707313776421,-0.0040230542924287,-0.0064145952131207,-0.00450890218922625,-0.0235262912895796,0.0147387689485064,0.0836050482932622,0.0311009258895117,-0.0278762811853597,0.00380791844279744,-0.127218197872261,-0.0446436363694681,-0.0127750237726429,-0.0582394599555523,-0.113043508507695,-0.00996954167886183
"92",-0.0951320314153487,-0.0309347983866817,0.0160951719972709,0.0383696323237984,-0.00656779144441048,-0.005485997361185,-0.0280984452250655,0.036014526894608,-0.0315524506339821,0.0470023236899932,-0.0361045827431144,-0.110788485331611,0.037237217700115,0.0462711229106164,0.104809923206678,-0.0212188711143501,0.0671548734504542,0.0719953597388146,-0.0370368359776278,0.00513142103244832,-0.00989392629532356,-0.0428333604459711,0.0834036058882847,0.0830241567115347,0.0355398056018966,-0.057285966769453,-0.0460718945706469,0.0923936660715615,-0.0372190016841165,0.0581313190278824,-0.0336991368017628,0.0173502411162365,-0.116073491198066,0.023141267074493,0.000960584459056443
"93",0.026204307315722,0.0208653143085588,0.00990471201453705,0.0230095892618899,0.016988945628878,-0.0181901186620808,-0.00107950805649951,0.0599881758832923,0.0669394059870508,0.00233464039313861,0.0459517821609278,0.08031088185102,-0.0681759554000884,0.0714086534824428,0.0288303237608872,0.0489239587386644,-0.020565406039278,0.0193714682280041,0.0923177130513326,0.0112750024865637,0.0481149141820479,0.0164437427941918,0.0317204496543231,0.0160585112555381,-0.0266716705206751,-0.0448429442226353,-0.00794529971645203,0.0197752440685916,-0.00982871490827179,0.00163562502137197,0.0120366479135026,0.04793705293025,-0.019716604838929,-0.0278181626472004,-0.0317870413610822
"94",0.0408070244807369,0.0232153400570021,0.015600982297452,8.25048622947549e-05,0.00940968492131456,-0.00220967822906064,0.0562152565679425,-0.00770394714599556,-0.0193607308490931,0.0320382271678981,0.020530397490109,0.0359746250777725,0.0101817011570007,0.0385287042378397,-0.0536590809231631,0.015110834371772,-0.00161703251436657,0.00142149456874404,0.0440142441323345,-0.0484790553054218,-0.0106881684478018,0.0396619080900147,0.0503169527767032,0.0843877856553801,0.00168606656815179,0.0638662845344376,-0.0571158950159611,0.0315051074006956,0.056623137210766,-0.00131539024877249,0.0539759719033749,0.0303332699140879,-0.0166567694597273,-0.0383516687624101,-0.0284031193634986
"95",-0.0010606104456485,0.0114575791150411,-0.029734542806078,-0.0501162525630941,-0.0247085321520012,-0.0454237852025432,-0.07060425718308,-0.0120335321366237,0.0199060885031078,-0.0185213876258329,0.0257291713557307,0.0503284656638271,-0.0827229794929686,-0.060981794016968,-0.119126043595015,-0.0997293598978499,-0.0199204076390549,-0.0503399606997378,-0.0499555822365376,-0.0583141445823471,-0.0273157421851157,-0.0631524111414387,-0.0640613434837227,0.0981972272659761,-0.086551409540269,-0.042684428935718,-0.0071400287325232,-0.0123523205567881,-0.051396864217085,-0.0721815356954687,0.00105419400699497,-0.0295797301592629,-0.0536594303388657,0.031294679628584,0.00693287685388526
"96",0.0925540193227468,-0.035125036213589,0.00400980230903348,-0.0135972863287533,-0.00449220041946306,-0.0111420930906548,0.0302003348119823,0.066328725821675,-0.0121322310070789,-0.0649108509815089,-0.0736319806183151,-0.0198923648128518,0.0240761963473674,0.0146169289132218,0.0779981181001526,-0.0682391884807623,-0.0555745035438105,-0.00529858202432501,-0.0306584527273559,0.029934362285197,-0.0558110459437045,0.0750531828040269,-0.00545090349728676,-0.0367746782838244,-0.0506847838692563,0.0272712807438754,-0.0533859194696499,-0.0118854119863067,-0.0342931526480645,-0.0915162505106045,0.0110475371234096,-0.0322614068706369,-0.0676407340685036,-0.0752590023243333,0.00227230566188494
"97",0.00547573121116275,0.00354881492192074,0.0313193709758891,-0.0142224590683517,0.00253022958978657,-0.106978426554538,-0.0125430312473375,-0.0223727792584208,-0.00700733591298572,-0.00287900495071616,0.0130831586746664,0.0216003569222937,-0.0737158628217812,0.04075365426341,0.0582138444541473,-0.00741796782150703,-0.0416210801824959,0.0082878725330589,0.0463520487129438,-0.0492080327191922,0.000564444875030358,-0.0116021656145456,-0.0388231163914269,-0.0184637170830656,-0.0506133689543546,0.0103146258332806,0.0767562764205166,-0.0308606523630612,0.0851898236523966,0.0448109144396757,0.0125982224013553,0.0143771778808108,-0.0502787808311205,0.0155801260313088,-0.00277549855471042
"98",0.0699618351631615,-0.0157454088875948,-0.0347197855163506,-0.0154320106730552,-0.0339396462493938,0.0845264475975359,0.0224366063301637,0.000837279020652906,0.00695167542493823,0.00274375080629637,-0.0918767038841835,-0.00087584732670222,-0.0154851299489391,-0.102253669804863,0.0248883349168793,-0.0905151630498605,-0.0355261616924411,0.0522137401633513,-0.037183655404646,-0.00184089707460248,-0.058435636798152,-0.0575233830867799,-0.0448572508154857,0.0371385857509006,-0.0891542344411482,-0.0161542839107993,0.00555507316152629,0.0284568717799808,-0.0340201951192684,-0.112612469670783,-0.00332266866304343,-0.00756792368832265,-0.0550297095446368,0.0315605342399934,0.0117927540299925
"99",0.0461073876554938,0.0244064377874742,0.000249661683570771,-0.0101778214312761,-0.0276158791125278,0.00113786061094236,-0.0358298501014377,-0.0881693964563878,-0.00700303842937412,-0.0731177361609196,-0.00316326201694995,0.0140868737540306,0.017464354351986,-0.0557283252664802,-0.0407050898293317,-0.0391087324920369,-0.0234403374044457,-0.0746991920550312,0.122795325079683,0.0252750754755818,-0.0354827366298955,-0.010178341525116,-0.0502778592308995,-0.0586037665466067,-0.0184504827500922,-0.0546498599638369,0.0478364493074954,0.0148841131331674,0.00306462425228336,-0.00865258719073422,-0.0454288964189449,-0.0143069199326948,0.0347893616481958,-0.0463767546173187,-0.00371857874709088
"100",0.0174134108340456,0.017554595253852,0.0252481735560676,-0.0241200025001009,0.015314120033375,-0.0145374511067764,0.0192219812844532,-0.0189806561039687,-0.0632626188988547,-0.0978058959025186,0.0210339349603405,0.0233496690110212,0.0518773496723726,0.047226027424972,0.0543979195992962,-0.0363333200752949,-0.0420809052862712,-0.0351923764363571,0.0153172641829686,-0.0148131495115055,0.0040285413545983,-0.0134720175758068,-0.028355484334589,-0.0483292815438829,0.0282884944639734,0.0344649764599868,0.026293218032041,-0.0228380578260722,0.00373539413277691,-0.0321255969546276,0.0127449178717945,-0.00340690464921718,0.0990285453661366,-0.0661154284696954,-0.0341864984627087
