"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0278992302601199,-0.0134714936292696,-0.00784252992251871,0.0125403209121991,-0.024240801934363,-0.0520104012377556,-0.023481070883617,-0.00910557764377351,-0.0681776644669068,-0.0630390935603882,-0.0257779696324404,-0.0205455230321879,0.00712719338693115,-0.00831151049093521,-0.0897086051329845,0.0567994320574239,-0.0123830506598757,0.0532459836108193,-0.0480362139543296,0.0286222094149478,-0.0315613106831714,-0.0346144807963434,0.0508875811835643,0.0254023252248229,0.00352864305145005,-0.0167694307202179,-0.0460352410629127,-0.0131177516200434,0.0773631588037796,-0.0897094759456824,-0.032029450021032,0.023510099235311,0.02456451131416,-0.024155173855745,0.0404925746131116,0.0184158473351849,-0.0287145066014576,0.0365777499834513,-0.0165231861898671,0.0307061035682398,-0.030729041920852,-0.0674979876274643,-0.0597874318958964,-0.0208096875834804,0.0352051245930509
"34",-0.0170373318375723,0.0591292377524321,-0.0417751432338799,-0.0375315975474357,0.0155091618035141,-0.0295398577917847,-0.0257042140988189,0.0935883194984765,-0.0767471734676024,0.0030276441145145,0.0451958814696706,-0.0260306753935803,0.0133153681929965,-0.0875710674768122,0.0250465541729874,-0.0731663082745887,0.0970955225472889,0.0290947605840686,-0.0807617884369931,-0.0524602750400481,-0.0386574379188324,-0.0665536167598578,0.0293293325744949,0.034066370728908,0.00865950334551292,0.0230785343489474,0.00515885605631491,0.0271162250817668,-0.0204807472782794,0.0175715579698952,-0.0200846923349207,0.0792158890669592,0.0306883839025516,-0.09883527174009,-0.0443872582628255,0.0401243009700906,-0.0352239041032668,0.0654929634513194,0.0656697510385673,0.0271002263512976,-0.0346734526276126,-0.136524973197925,-0.0373670264797189,0.0240429228058495,-0.00341078389454053
"35",0.0626838937960217,0.0287693482391014,0.000530208830380586,0.00278447955149136,-0.0186150870716281,-0.03971479930915,-0.0158030653154481,-0.0383609978358445,0.0871702418999945,0.0205330322983797,0.00278359106412907,-0.0319811440431724,-0.0831276467716297,-0.0162656103530226,0.0751279753488722,0.0348783132786159,-0.0763958321621819,-0.0135704943362113,0.0145823182849623,-0.00536392986998992,0.0398300384051947,-0.061826784513415,-0.0357586377614761,0.0611052164363002,-0.0106526382124211,0.0689571914045852,0.000367589599709965,-0.0318091858523101,0.103759495932047,-0.0210825577970036,-0.0446024255146489,0.0877750208779475,0.0189003850462184,0.0354690159729904,-0.0250640896580947,-0.0236539031055448,-0.0428889543328184,-0.0140148798813486,0.000194664563321225,0.0625305401995317,0.0609807713101884,0.00162190824188242,0.0399156736959358,-0.0322287277950392,0.0467822685006843
"36",-0.0146896732876057,-0.01140274823752,-0.0214851795964747,0.0223601562884573,-0.0276647875938539,0.0377917417282811,-0.0680200917153762,-0.058168220812919,0.0260246449636668,0.0590931255146147,-0.00786293793615546,6.19536939730492e-05,-0.0219168758208913,0.10614062014019,-0.0371491786723975,0.0254689367448951,0.0146871284817128,0.0180949763198986,-0.0502886717813213,0.0198274423813091,-0.0802180496665974,-0.0037310186495819,0.0303457130181436,-0.0116951593700638,0.016677697802886,0.0476077246333551,0.0145121492680839,-0.00967951447466136,-0.0160425721631712,-0.0335175308769294,0.0369350633094863,-0.0678357298652987,-0.0919657454567027,0.00259836352702532,-0.0418203395149052,0.0237110752717656,0.0343688429134777,0.011882651255254,-0.0407357654813544,-0.0433494788101199,0.0495241150113204,0.0203366859081496,-0.0224770795646267,-0.0905154675193803,-0.0726458746304794
"37",-0.0473385399350294,-0.028145701544613,0.0206180106946704,-0.0119435352439733,0.0197654644457379,0.025409555372661,0.0512179501635907,-0.0268142100748087,0.0643458667133816,0.0496907147290097,-0.0383232453407454,-0.0252477810393106,0.00588069083213756,-0.0147054977850574,-0.0459541651620555,-0.072157123652211,-0.0394363588819303,-0.00681135906373228,0.0598708709741258,0.0207122436224198,0.0388318417292825,0.0487938911855818,0.0594151060740932,-0.0333552551625745,0.0138083920487644,-0.0230926234702142,0.0503448400510442,-0.0566407849307707,0.0647066922223209,-0.0167097651518914,-0.033006266577759,-0.0601739533654629,-0.010752602839933,0.0355749932286763,0.00544922459966111,0.0471651673211567,-0.0237257836280721,0.00208845822106731,-0.000111058000036466,-0.0252638175730948,0.0334676682675348,0.0057900800467113,0.0738142703443569,0.0228931133773033,-0.0158519296825006
"38",0.0565186716812935,0.013431556004052,0.0165012131210954,-0.0139414397712472,0.00854596451867771,0.0437290765918449,-0.0202137061801517,0.0304841341380177,0.0311354014255603,-0.00311184214818151,-0.00112015535749091,0.0315607080003748,-0.0301290419430217,-0.0507198725419804,0.0613653371593801,-0.0100825850746499,-0.0432180433746278,-0.0109857192267671,0.0067540445794534,0.0926049444933896,-0.0496882650194873,-0.0490287473062842,-0.015516831734835,0.0451087148121368,-0.0667038666658242,0.0249497485569357,-0.00393490636301431,-0.0133857155355463,0.00724446737140631,-0.0424596816812037,0.0244969319270117,-0.00721966648750022,0.0583028753502999,-0.040749239975025,0.0506470909649407,-0.0322044527708972,0.021732870555536,0.0319314012110237,-0.00138588287735971,-0.038622416054631,0.0633977294255559,0.0345406760943626,0.104687342524948,-0.0936999122095629,0.0153250570823586
"39",-0.050901356434371,-0.00365797652241049,-0.0189563629338618,-0.00182953965018789,0.0227063125753984,0.00529063968367559,0.0834756398438461,0.0136910566327534,-0.0239251555771278,0.0495449520016516,-0.0130963089028489,0.0240490604174073,0.0339594920145063,0.0316107857656128,-0.0134352340067946,-0.132825089418386,-0.079547409553575,0.0749106853053221,-0.0514000485273973,-0.0528951180108309,0.074882220958981,0.0686045406854931,0.0158452069119402,0.0327297928503782,-0.027624785875202,0.0241593940246562,0.0235403825320978,-0.0558153346275443,-0.0311225349881685,0.0380011058183843,0.0293252961033317,-0.00215906815456208,-0.00246855549559285,-0.0266649039402759,0.00241950758721316,-0.0282961807490631,0.0334250373356463,0.087746369288802,0.0121242741975502,-0.0183237555707939,0.0152091050488372,0.0239350811972323,-0.037904609325146,0.0647781568752951,-0.0311896544378796
"40",0.0450106701283843,-0.000754111777792998,-0.0224815891492242,-0.0175637280144811,-0.0180764696885238,0.0322638982926994,-0.0369486640001224,-0.0260382787402947,-0.043821640966993,-0.026851746015236,0.0122430176303756,0.00331271627486892,0.00402802050205079,-0.0143683871949716,0.0492647025935722,0.028070900334902,-0.0356255844057283,-0.0209744835138024,-0.0100889839409188,0.013868787257385,-0.0923853784769758,-0.00290056088846771,0.02806231052146,0.0304500359610144,-0.0206553376085978,-0.0541853280943333,-0.0561643592788646,-0.000369821681612247,-0.066333412664273,0.0110837986939302,-0.0518124250904303,0.051369673771564,0.0286557571216042,0.0188229025388554,-0.0251557189672735,0.0809806004321891,0.013002802913571,-0.0759315352528114,0.0585161468850942,-0.000311111215719338,-0.0319452863018915,-0.00633682199245682,-0.0368100165344389,0.0693569629996082,0.0276569626611475
"41",0.0076970094239878,-0.0215990018058805,0.0760709004583889,0.018396162507324,-0.00237620600285689,-0.15585952089988,0.0934709549271822,0.00851027990853414,0.0575717566345569,-0.0322596743445477,0.0983552696731832,0.107977204995668,0.00789508371099315,-0.0169660662717679,-0.0215981869715629,0.0259746273862228,0.0973991433034175,0.0270039063242373,0.0153896688502172,-0.00522583426685375,-0.000582671180668473,0.0658833143572545,0.0743451600595542,-0.0253203521071595,0.0230728864771388,-0.00434596924609151,0.0357787988789419,0.0102013902095809,-0.0188827527894956,-0.0515502994511731,0.0504039212914215,-0.0246786964209909,0.0607358401092164,-0.0274620957257059,-0.0683205755142677,-0.0347827470681963,0.0316700726111346,-0.0354805325635527,-0.0022786025806012,0.00683975134299287,0.0023028449429361,0.0507490652795987,0.0197303428518608,0.0638560665722839,0.08722166559026
"42",0.0214547739396298,-0.0011764519774734,-0.00175653904248657,0.0151687213124156,0.00355672533961304,0.00514702483556366,-0.011951013887725,-0.00488412609006591,-0.0216766962843915,0.0167113627299766,-0.0149825247238614,0.00625889797083726,-0.00362797903006398,-0.0208384215248107,-0.00584974103609037,-0.00875264788922557,-0.0349425685004613,-0.0308475903464362,0.00188263191346351,-0.0647928067193565,-0.0740558226747977,-0.0173531298801007,0.0276612837161637,-0.0223668087141242,-0.00883859615483995,0.0465814155346176,0.0461321711975892,-0.0358583052919203,0.0204229391068257,0.00248131519261167,0.0175561088952309,-0.0146443063526853,-0.00340429502813916,-0.0377630381400286,-0.0295374978851648,0.094338721808462,0.0932423596128139,0.0524029168867616,0.01472915678611,-0.156679966564682,-0.0312221005963133,0.0288707246278868,-0.0742319414990229,0.0116284028935942,-0.0083413536788785
"43",0.0460922292118079,0.0030388854905272,0.0470145594421381,-0.0253526141799071,0.00873082733669969,-0.088290737954286,-0.00519862274043443,-0.0258235590183934,0.0552978766482514,-0.0531273836675721,0.0224330308237383,0.068624033472126,-9.15710820131796e-05,-0.0449851782739182,0.122114260927454,0.0132412708603003,-0.0416258353786623,-0.000825677807499745,0.0319231864370597,0.060324368958044,0.0133142308761495,-0.0151295706669517,0.0307272081824811,0.0288649076774413,-0.0709198311452778,0.022615590923634,-0.00935218724293716,-0.13869492374699,-0.00469523881559999,0.0669908943290386,0.0374147355591073,0.0226939282693759,0.0440914029700991,0.0104601775845246,-0.0766033901975531,0.0721673700890337,-0.100030781659507,0.0340757551612342,-0.0386615598801493,0.0504148705993661,0.0812690470593024,0.00450263425253423,0.0509521064957865,-0.0338382153610171,0.106979550014603
"44",0.0321769817237889,0.0428572548091179,-0.0236793297308963,-0.0328282721582448,0.0247733048461918,-0.0793237306411023,-0.0508013561815116,0.0587637200121739,-0.0671950799506523,0.0838637367505426,0.0104465672698948,-0.0995330594468833,-0.0255359466592593,-0.0730883215856794,0.0479529183969813,-0.00431823665590805,-0.00665839915960506,0.0154086785259816,0.0247955468527662,0.0682361649166068,0.00716468188958882,-0.0593744199395033,-0.000112114978141726,-0.00233284719965857,0.0391316095246898,0.0211491140854474,-0.0924304935535678,-0.0808061544094102,-0.0412952866867599,-0.0183070773611605,0.0648384269610357,0.0210260393835924,0.105085479147407,0.00384882791308609,0.0292461416531825,-0.0311402188034913,-0.0495389836655581,0.00242609960612979,0.0689771310137168,0.0838953988766495,0.0598701827674122,-0.121811624380951,0.0786464647566504,-0.00941756571226565,0.0247460184293578
"45",0.0249345365120657,0.0135787249784725,-0.0109652146622204,0.0393550863353421,-0.00136684435953926,0.0354703683191629,0.0467469244665018,-0.0220193698059677,0.0841241564357406,-0.00417659531010593,0.00389380951850423,0.00936357996016883,0.0490086157672085,-0.0432045633433263,-0.00223536987910363,0.102966356022426,-0.0395297171253403,0.00627793321209504,-0.0271223860725606,-0.000933876878323442,-0.0964975178204717,-0.0394993560843412,-0.0295386151212565,-0.0258797150696417,0.0211585649976177,0.0598025337952943,-0.00119352137186045,-0.0190897305521589,0.00816569648582434,-0.00607998638624177,0.0422991450694013,0.0245933890488043,0.00274543495453407,-0.0216471804204967,0.0348857940721957,0.0175441694800832,-0.00816798993359771,-0.00940560074378767,0.0342442761543863,-0.0129679735047596,0.0690479222299322,0.0361011174906804,0.0666111061591566,0.0274726720144788,0.00634509713225485
"46",0.0128687404931809,0.00601067436376863,0.0382559607127145,-0.00415398076087935,0.0458547495669601,0.0176508108468525,0.0541592886371896,0.0713163030420296,0.0971168125445793,0.00106787957818582,0.0490252322077456,0.0213403823446324,-0.00824741094313575,0.00346226849428976,-0.0661796280083751,-0.0353736615717087,0.0320682657521867,-0.0269096900359759,0.00332838963711802,0.0852550056584392,0.086187912153465,0.0893764443755545,-0.034065292888567,-0.0163257736960501,-0.118446923878538,-0.0350799427942822,0.0776273283187419,-0.0453089940990196,0.0312251508706384,0.100659538023698,-0.0741045785885016,-0.00833555373770168,0.0634010607528589,0.0102883746392135,-0.0834563189377636,-0.0536566563372626,-0.122909678270546,-0.0398910319395369,-0.0250459021906532,0.0739086691427727,-0.00351070311632433,-0.0148731556145153,0.0586527461376973,0.0411832209336577,0.0305899513458145
"47",0.0791662883753745,-0.0404699369932469,-0.0251865139914717,0.0066699379720218,-0.0395408960427777,-0.0223691122412127,-0.0146731363892601,0.0423219689725888,-0.091718481791792,-0.0182354174793362,0.0274279906297415,-0.0538032546324636,0.000317572838186592,-0.0110908791384844,-0.00463098567318029,0.0703851517959154,-0.0738679793934372,-0.044733167359978,-0.0846161130528985,0.0173691343495552,-0.0476231696241641,-0.0172023293491541,0.0508044335408418,0.0601696744331069,-0.035139880293885,0.020532554890898,0.0205147473163805,0.047463523279132,-0.0519473842264848,0.00676316041739924,-0.037873428732317,-0.00170763168293719,-0.0293318953492548,0.0287230912889187,-0.0202404868346615,0.105549222412268,-0.0397363020222058,-0.0293584056754632,0.0236208681257601,-0.0425234458323872,-0.0519694832040902,-0.00520021980943441,-0.0517117744604488,-0.0835836921210029,-0.0838133828148287
"48",-0.0431266249974113,-0.0167300801960284,0.0205881753948067,0.0120093967430907,-6.02844175991804e-05,0.0154324444711745,-0.0225363048141036,0.00564628121034924,-0.000393472702384517,0.0881823066426269,-0.0265766682850133,0.0729140985166401,0.0374474353735089,0.122378997096895,-0.0241703108014886,-0.0656519461381594,0.044694390321011,-0.0389839950718679,0.0329935188528299,-0.0444880330919064,0.039587716085156,-0.0695358315411716,-0.00442852458747295,-0.061929303154003,0.0101745798456161,-0.00149510007007832,0.0224817841709797,-0.0305688719508188,0.0470044589148405,0.0156151430023191,0.0323644292855594,-0.0598846338702356,-0.0801050553457753,-0.0439155687153687,0.0336883659261144,-0.00629771350303345,-0.0109131861988627,0.0622536892741018,-0.00651763259952716,0.0418035877355188,0.000456926263321825,0.0182873582968484,0.0470960249427559,0.0582242417531457,-0.0872526590408396
"49",0.00596757413272154,0.0762910181320756,0.0440554904872409,0.00287180315656641,0.0235735940945979,-0.0462193650470842,-0.0210586061823781,-0.00231120133726823,0.0920326300494525,0.0532918278521866,0.0214969124755886,0.0472585930833368,0.0441994304013756,-0.0568858656635694,0.0412302293464661,-0.0370442530420925,0.0111617672479973,0.052414144946239,0.0410451128328167,-0.0143306319312333,-0.0665427672840151,0.0541642781514519,0.053696707904974,0.0692186971503623,-0.0109818764013728,0.0291614283571267,0.0120199018263741,-0.0403401573598914,0.0871485606032698,0.0154838038315746,0.0130509984137722,-0.00769229463712806,0.155732112651694,-0.0222244485872343,0.0353956924804373,-0.00294014594736387,-0.0595753626950927,0.0324151463134366,0.0241137992806557,-0.00863974543314141,-0.0302622484993382,-0.00807914442825902,0.100588282263714,0.0218889516421116,0.148876529429309
"50",-0.0162212191800578,0.00607027404943634,0.013100532875494,-0.00604221400862897,-0.00112887006860539,-0.0813661046441831,0.0414765933630271,-0.0355946622479651,0.0498533441647716,0.0180496631368745,-0.0630893108850012,0.00103246148385001,0.0588141748551442,0.0412912173125152,0.014540893879794,0.0116706150204687,-0.0488699321213322,-0.0550705502824559,0.0461148131452889,0.0349511873918963,0.0147911138023104,-0.0709193841772298,-0.0577308064702913,0.0219881541208531,0.00427565621005932,-0.0085451134307406,0.0517008700319782,-0.00844752248238505,-0.0534578387722531,0.000103073842655637,-0.00448106662468873,-0.0361100721656268,-0.0492378474422894,-0.00472237718955615,-0.00873310631018369,0.0160133159154009,0.027665838298542,-0.0286773262959437,0.00753051796320828,-0.0509808123902854,0.00199565897068916,-0.00911196798774486,0.0364972034621643,-0.0741409838805647,-0.00867411299909934
"51",0.0241728924028079,-0.00304157833484993,0.0031661449340804,-0.00377971184776874,0.014802093763876,0.0596945067609408,0.0570653676063227,-0.0445542752851338,0.0708917285623244,-0.00877295260820149,0.09458091739726,-0.0373243356143748,0.0191912412739374,0.0994958253033105,0.0256476860199857,0.0562797919071154,0.0515278949184548,-0.0362142960542025,-0.0322149341074707,0.0470576335011698,-0.00905011223925394,-0.0642923601171151,0.0310065800020112,0.0468875646346854,0.0682971246494198,0.0157074639110808,0.0135979179598064,0.0316306297399987,0.0343506901822221,0.0652002335477988,0.00241370356463562,-0.112488292185416,-0.0249000270026628,0.0671788882798798,0.0314059932630553,0.0959056075150283,0.048795777546424,-0.0126334859889283,-0.0267976615780313,0.060954703743947,0.0509451047097118,0.0730823971630786,0.0375467724082432,-0.00852045607672842,-0.000141110592601492
"52",0.0258219630474452,-0.00746443606124438,-0.00165160872732628,0.0244581835034416,-0.00394061282790492,0.0170555368019328,0.0367252392910393,0.00933102857935332,0.0242107428316003,0.0141424566582917,0.0111205493051969,0.000280193933392875,-0.00494561236384874,-0.0232918114323282,-0.0507301767465665,-0.034617024504382,-0.0417821453355383,-0.0300665082500552,0.018289407943482,0.00906211003894663,0.0634675862930903,-0.031780677625346,0.0370851880774363,-0.0135094305881461,-0.0147722398640366,0.0595983849495,-0.000736406076400704,0.0492522014314338,-0.0570220618750646,0.0136291265726771,0.0181996033233255,-0.0404312792735026,0.0296105843054824,0.016968109097169,-0.0173994997174085,0.0339378725270301,0.0172553484365805,-0.000972406427988902,-0.0763154940854882,0.0117150625243064,0.0543941820180909,0.0191119774836728,-0.00421611868049818,0.0687604986189565,-0.0964461997821466
"53",0.0761617894297456,0.017055134758014,-0.0144154176741626,-0.0437854239657479,-0.0173455283007878,-0.042236803413483,-0.0487739412233704,-0.0112338770177246,-0.0527482833317802,-0.0958071251087633,0.0512423222917317,-0.0763102640940355,0.0124839835787145,-0.0837948754397099,0.0882959552991492,0.0348611051005946,-0.00324840887745856,0.0300828009288587,-0.0558575960185905,0.0438592573053578,-0.00048753302593027,-0.1310614569009,-0.0543251121400148,0.0575470289088842,-0.0311933567148905,0.0199242852992121,0.0192599147849764,-0.0240528710601673,-0.0159377230292634,-0.00948937624938771,-0.0441651528149986,-0.0308910956106892,0.13174573507563,-0.017495641736126,-0.0474096090755446,-0.00364715807466245,0.0255474997237377,-0.0491965624839754,-0.0358488773525151,-0.00510801634940753,-0.0503855951204351,-0.0800795571983804,-0.0370935111630918,-0.115422557326555,0.0910392936168035
"54",-0.050835234966771,0.0447520695886971,0.0262043555733413,0.00949484060815949,0.0119433378039879,0.0484937999682484,-0.0119008268305172,0.00259969765417353,0.109275983891496,0.0236576695297865,-0.080750677501691,0.0646032402357312,0.065549982216413,-0.0401639366423147,0.0461666462882851,-0.0434002545018223,0.00768941262436982,0.026672164731946,0.0204603417551779,0.0355518113852206,0.0453389961743903,0.0758237221187821,-0.0386366411847497,0.0136795530834387,-0.00994105165462385,0.019482149429527,0.0130477282693017,-0.0319284486986868,-0.0100236281996978,-0.0122565117570709,0.0110144457030425,-0.00824806948805821,0.096758707247738,0.0586821340242741,-0.0123396876077504,-0.0619296569694425,-0.0627297694630245,0.0651321173244372,0.043548933987298,-0.00569259622032731,0.0111076757840407,0.0206325776443943,0.0641203267109271,0.0219225673802578,-0.034502895657688
"55",-0.114405216405203,-0.00413443273952963,0.0161635649306528,-0.0165350074083896,0.0213366322140106,-0.000829610709798749,0.120955818022764,-0.0787400214052042,-0.0403178888795231,0.0324377121334972,-0.0507064119308534,0.00498708007915896,0.00789138166441178,-0.0656569964121824,0.029080957436992,-0.118132791039999,0.0258607495110656,0.034746973261762,-0.0376911374929498,-0.0131057838823825,0.0531234255895168,0.0167631313888987,0.0294700817713507,-0.118868528179191,0.00960523965093238,-0.0393128091708091,0.0104109874484326,0.00059106798560413,0.0985404427262121,-0.033978635026635,-0.0304130572537659,0.0435703728038421,0.0181145275211944,0.0363358990896127,0.0340589165718922,-0.0484549921912794,-0.0108520067845736,0.0242806132096047,-0.0571366134799406,0.0222479975277001,0.0180725936443421,0.00887418721569362,0.00464770315168824,0.0331786240976812,0.0391260448329579
"56",0.0750035957274542,0.0127348278412009,0.0266953044770311,-0.00808358806002865,0.000922953826789215,-0.114725426750422,-0.0510184563198052,0.0609792902529702,0.036641004681724,-0.0175878903830451,0.0834425449059519,0.0283597020017547,0.0140864587540137,-0.00723244929402442,0.0876206299792015,0.102640430102456,0.0350179580871774,0.051467802515639,0.0143885053954443,-0.0314108409380958,0.00592735497044415,-0.00609524266612017,0.103515953800563,0.0254276346716824,-0.030072986690613,-0.0709669170772012,-0.0221322533074921,-0.0421402898197934,0.0326074125541008,-0.0268605919475334,0.0010776910891202,0.102846933274782,0.150525792890542,0.0703725040212977,-0.0462544098525801,0.0534592305222389,-0.00860075898845238,0.0830573206430357,-0.016848801597829,0.0600807618673488,0.0207391583149423,-0.00806261051079977,-0.0111285035863528,-0.043895801888746,0.0577797611671208
"57",0.0907229549235994,0.0341232226198205,0.037562864105837,-0.0173394598025355,0.023293477243936,-0.0432050993209046,-0.0714668844835737,-0.0518086727019627,0.133457475144544,-0.0247954517266215,0.0497160225533314,0.0299925102078678,-0.0418351827407931,-0.0749268439250111,0.0202076300386341,-0.0905868647198653,-0.0308248661268986,0.0509964246820787,-0.036770934726032,0.108794853183212,-0.00351100614915139,-0.00385122775486143,-0.00981507539570413,0.0883827749016799,0.0353449762615588,-0.0301539864296719,0.0311314866858322,-0.0427300695028058,0.00252765610373931,0.0111960926307225,0.0170647464419195,-0.0316755686680616,0.203925208418681,-0.0894249589708362,-0.0224984316895355,0.0300215701012037,-0.0407402673348855,-0.0263320494219629,0.000673120703826175,0.017983285637513,0.0673678719331988,-0.0675757189855198,0.0384830167026044,0.044803489344873,-0.00851641696635433
"58",0.0838687997789394,0.0351425488938665,0.00304209291145615,0.0212825005622587,-0.00698366231091121,-0.0728765669862791,-0.03947080405619,-0.0390984750713338,-0.00367329864664529,-0.0952771553791807,0.0411347066646032,0.0234867629368857,0.028616179101084,-0.0955068868682418,-0.0268939596589205,0.0745478146826358,0.0168032950812304,0.122136202589757,0.0167841121945693,-0.0171571785074767,-0.0942434853747633,0.0191190740569521,-0.0265655742352698,0.122877870822263,-0.0136387481234627,0.0145103886530988,0.0244950049619408,0.0844750741201256,-0.0279567368133611,0.0175489100842541,0.062814227886561,-0.0829490067185168,0.0289343871118445,-0.0913126874046629,0.00727110822613547,0.0374057861086237,-0.0282838907385087,0.090662565717911,-0.103020858000212,0.0293830851135204,-0.00261481855539413,0.0144903276391499,0.0653194278317396,-0.0107126643079114,0.0443850213454202
"59",-0.0491601517869233,0.0149287269361913,0.0204237301040564,-0.00187328704536804,0.0362337505414352,0.0222547209072226,0.014706863390319,0.0167942551229195,0.0299518195984097,-0.0048227902912026,0.0378328137584486,0.0885042792253985,0.00349228833878999,0.00397407306926217,0.0670675568646082,-0.0599406471742686,0.0203989874717152,-0.00982738483487477,-0.00157940559183021,0.0489886818039337,0.027529432671173,0.00625481018631528,0.0287509977309768,0.0522854059002728,0.0457236487502724,-0.0074052376514423,0.0611034491750837,-0.0106293773748007,0.00856802894127431,-0.0123219644811323,-0.0495611225080436,-0.025820562288521,0.00456798899638912,0.00179755084612109,0.0739832647876691,0.0135208945377814,-0.0547557129648981,0.0051647921976284,-0.0400051550949429,-0.0391200635983649,0.0566528183272661,0.0315465800069725,-0.03991287387214,0.0859582292792579,0.0527384093670283
"60",0.0079106529079675,0.0188228090967808,-0.0529951068094568,-0.0333923273188906,-0.0178105812982199,-0.0253362995909025,-0.0793599959220572,-0.0158244736878259,-0.131715582494577,0.00576875356969609,0.0174385705510688,-0.0144825645531533,-0.0384415466972513,-0.0430673577022792,-0.0362973230991476,0.0314142190881205,-0.00508767645495181,-0.0207089745210673,-0.00942407454019965,0.00616866859003407,-0.120170764689934,-0.120144719151827,-0.0361262573404038,-0.0785309358788504,0.0334488103217996,-0.029994593213803,-0.0172954538129738,0.00601881638075626,0.0563585362163671,-0.027236687841157,-0.0371151910319999,0.0358018096018183,0.0604911567481316,0.104370951121307,-0.0152936264308291,0.0259961208061793,0.0210663916783581,-0.0379049422061398,0.0890887345222248,0.0795745200158152,-0.0363228702486051,-0.0178212020687838,-0.00922361502155596,-0.0649637999199674,-0.00998558999955318
"61",-0.0116045911458711,0.00414168005374645,0.0304465938483036,-0.0346670217403153,0.0219684093516441,0.0642746813668191,0.064084711975815,0.00605605608898484,0.0249814879871881,0.0370443529992758,0.0423864849696054,-0.00273377651007782,-0.0310521844081421,-0.0622010522261483,0.0279888634613216,-0.0470724614057401,0.0479120789674446,0.0318024647935922,0.0535347664190298,0.044956762362924,-0.00355985108527656,0.0207257490954925,-0.051325204216807,0.0109794432690001,0.0271693139087884,-0.0656138245300663,-0.0912577629961846,0.00537154394448145,0.0661006118990428,-0.0243100355930193,0.0364756036647664,0.0138415594304255,0.0535138702184111,-0.0121527272262488,-0.00143559879043792,-0.0728331451324235,0.0233704729184457,-0.0519557223342173,0.0123847475282889,0.0572193235712271,-0.0437227247717189,0.0577190054585096,0.0373320204928447,-0.0217697122326319,0.0599771799519982
"62",0.0390644027632415,0.00615809840431001,0.0271124481516407,0.0293512137494883,-0.00887607669479874,0.0327122647928076,-0.0165176016524413,-0.0267635325572034,0.17401733286623,0.0461827491666878,-0.00283171376617271,-0.0169631207191776,-0.0654451265830892,-0.0342459821990551,-0.0951318794559011,-0.0112858616775056,0.0387375553573866,0.023508143199323,0.100906348538955,-0.047190800272998,-0.00677714944744969,0.00379504289994329,-0.0152906206015794,-0.018908888479701,0.0580265661975228,-0.0135743721721675,0.0898201766809521,-0.0109936047339786,-0.076008801875461,-0.00794579746465296,0.0352256063265263,-0.0449264804720933,0.0251997599176887,-0.0802746738623634,0.0289163307720986,-0.0253849690064538,-0.0383661146940891,-0.0855749974719641,-0.0629177946833879,0.0412046256264299,0.0539221286219604,0.0629697613691924,0.0144308984115132,-0.0229559485227406,0.0866118903881471
"63",0.0376259055977506,0.00372397560372854,-0.0157742272332886,-0.0412348352841145,-0.0126271771737548,0.0133509216251377,-0.0381359079956259,-0.0072995452267352,-0.0150514295688851,-0.0466506717544449,0.00529915032944987,-0.0286328049472289,-0.0396987200791281,0.000358300163355335,0.0426774984049651,0.0374786711123322,0.00271015888114189,0.0447839260891607,-0.0404118477981675,0.0746639879549153,-0.0376442975316379,0.0493146034754042,0.00483575293515511,0.0629480265894793,-0.0511865556964137,-0.0314075939650059,-0.0236177538074623,-0.0392913009626793,0.0246645447801574,-0.0176810369868603,-0.0165114947941861,-0.002889993511796,-0.0275701995393986,-0.0235269203177596,-0.0177480096824226,-0.0158748837006293,-0.0355480592866919,-0.0350894335169772,-0.0452949419566719,0.00266354578814967,-0.0263427536300733,-0.10799230646235,0.045773943484528,0.00368814067150897,0.0191296095646493
"64",0.0336639924781889,0.0370749645858335,0.007641288055951,-0.00255380247292474,-0.00237904355442122,-0.0472850742668042,-0.0467452640616283,0.0448894753681928,0.0478144967838952,-0.0250136066393589,0.0117137781622552,0.0280918450168559,-0.0136202680601752,-0.0854683316175651,0.026267870536713,0.00793243948482329,0.0421825792106367,0.0301731560723081,-0.050987654224577,-0.00263426111866913,0.0343117325452476,0.0363194796737716,0.0186983880881094,-0.0184646919529718,-0.0139376289501354,-0.0376142448267461,0.0114605024828174,0.0706197187958613,-0.0224695633489189,0.0598852935408268,0.000354363937481606,0.0357572132049205,0.0252613523052146,0.0370448691589536,0.0302504689077275,-0.0589635326610014,-0.00300777432531233,-0.0361669241078269,0.0147218292470846,0.00528426433825339,-0.00628946368644436,0.0118689465473665,0.0682063979145202,-0.0297218919602332,0.0779563914321163
