"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"238",-0.085312525736961,-0.0436540400285989,0.0309788536936578,0.0626716547586168,0.044566040046954,0.12810794183966,-0.105628243200075,-0.0586807052525636,0.0908727235230394,0.0997140537678386,0.00205123323241638,0.0102820093892004,0.0426372040645053,0.0306651233457277,0.0577932033444202,0.019903966978882,-0.104383440696758,0.0204249204118457,0.0096346565355049,0.0149100106693683,-0.0624483835027801,-0.0635333657943783,-0.0257947147058833,0.00594567552210831,0.0990407563383969,0.0569912779918555,-0.0215620804744002,0.0094950754783743,-0.0234527433322145,0.0491606854038999,-0.0165394013823605,-0.014753434499213,0.0270203343663074,0.0530661172196245,-0.00506952099184294,-0.0139757929763827,0.0516398888391446,0.02484887083725,0.0388100037940777,-0.0433665195285176,0.0463279662282205,-0.0226087151507541,-0.0523246730456936,-0.034144956509998,0.0374075807893758,-0.0349805249524349,-0.00677455186092758,0.0573954828049769,0.019054942503686,-0.00094847357696636
"239",0.0879387706388569,0.011068008471045,-0.0207642690514123,-0.0122849827714941,0.00135693444281691,0.0200562302231743,0.0566066847492578,-0.00953524767281561,0.0273775010164257,-0.0537881258306995,-0.0257752607402684,0.104973949833113,-0.018576959860173,0.0109901108840605,0.0415166487759372,0.0447176570327934,-0.00478075683034293,-0.029250301522051,0.0271062843007249,0.0346920431538523,-0.0211747410429287,0.00788647767291519,0.0482339962126479,0.00860769741623689,0.0292757056892661,-0.0368018977741167,-0.0144926502424054,-0.032642247165434,0.0392355652801446,-0.0436751425391858,-0.0111970036798646,0.0146377204644773,0.0345442752977134,0.0583568714506777,-0.052766422253894,0.0939793861388583,0.0268001306353574,0.0533366362669904,-0.00579324601530127,-0.0165467035671947,-0.0399787477258677,0.0348645539609277,-0.0431060117135381,0.0675074569440924,0.032541748634301,-0.0258863348035303,0.10223310473712,-0.0453530639690334,0.0291110332209866,-0.025757028344928
"240",0.000300814659404352,-0.00835983099290947,0.0419951148116936,0.0343396835428662,0.0102059044538287,0.0245598901215336,-0.0311115237941752,0.018025304707187,0.0190678837994376,-0.0511569072095744,-0.00865919177613413,-0.0326466925470284,0.0238848050211339,-0.0816483483492087,-0.00913487033524115,0.0270722047595688,0.0244357055440934,0.0114618880923366,-0.0815589596875045,-0.0503183565863627,0.0161873736928349,0.0226645919019198,-0.0138218139540028,0.0232379239120942,0.0160362289308869,-0.0164109488258877,-0.0593736710501137,0.0343997623674491,0.0936314795996949,-0.0469233631088709,-0.0145236031478281,0.0182736968846109,-0.00541837400758825,0.0699519441080623,-0.0011817286423527,-0.0320350259388925,-0.0214672389444255,0.012757419940106,-0.066089053600213,0.0106668715720868,0.014849429780269,-0.00361323218294128,-0.0496264947100051,-0.0884107960956372,-0.0136182676378229,-0.00954438627212074,0.0323989953145074,0.00537814537066424,0.0107207863184531,0.0649362562449589
"241",-0.00542512941591464,0.036172458306069,0.0392472363928927,-0.0398152199207712,0.0580879365748367,0.109126579972655,0.122512761920238,0.000905372400744413,0.00639741255650879,-0.0358852722731869,-0.00199791112386411,0.0291318949285018,0.0462875163468951,0.0562376606612446,0.0479097628656204,-0.018830124632854,0.0668060714701139,-0.0693326748327548,-0.0602052558839662,0.0122070180318036,-0.0576472178833242,0.0272210556219607,-0.0498597672457691,-0.0181581256177962,-0.00477319120814729,0.00653986764938246,-0.0733023069100884,-0.0508420813042532,0.00821234111423241,-0.00701648691012008,0.103642405598053,-0.0326943375912493,0.0383302689021401,-0.0233876246425243,-0.0797034875852946,-0.0230835314106864,-0.021385175029238,-0.0151709805765881,0.00205331545559572,-0.0282539887147215,0.0117628280085759,0.0361549910660292,-0.0609228339246988,0.0190578492301335,-0.0346510213097511,0.0392716485921221,0.0467949427224395,0.0329116696738677,-0.074043629502979,-0.0515102384196753
"242",-0.0872870103771023,-0.000859236255238749,0.0673246646513226,-0.0265079061460974,0.0323488312993601,0.0742528725817387,-0.0208950931992629,0.00476090315438401,0.0135929221168248,0.0589458640954455,0.0255579230117192,0.0207484014773158,0.0912682437883866,0.0516217528353896,0.0366549588193866,-0.00932043804149489,-0.00812297111475158,0.015323751883439,0.0327782160485952,-0.0387680363016214,-0.033725731918425,0.0507582000206375,0.00469799277354084,-0.0209742726243353,0.00735696021031764,0.00833260760339241,-0.0597937632405246,0.00511273438066463,0.0300709065689453,0.0211589603033027,-0.012105856056061,-0.018659428491226,-0.0235577817053198,-0.0463013829524133,-0.00732774338596709,0.0162378478392354,0.00639879604323607,0.0596446970529685,-0.00107458459062673,0.033393607554855,-0.000268860776375429,-0.00401198964872941,0.0133831126438759,0.000853188658004067,0.00823519165709556,0.0239511478966229,0.0455675530907849,0.00598961159184889,0.00665732486501233,-0.00701810395503498
"243",-0.0649184253772259,0.0052418502052568,0.0430741304350399,0.0158844294764917,0.0153117378677694,-0.0186816600548993,-0.082988772023907,0.0316606807008126,0.050272501289935,0.123482653698724,0.054164809382114,-0.033793172103849,0.0572871843781014,-0.0482694509850678,-0.0432475069841126,-0.0596381233953108,-0.0650762971397868,0.0141023976915233,0.0234861544213914,-0.0202422307443077,-0.0624506276835599,0.00162886042984933,0.0100017312554764,0.0603491452864781,-0.00118118775097911,-0.00977167065249417,0.0334133512368892,-0.0871092121408192,0.0311300901934285,-0.0194758772565399,0.0641463329442765,-0.036312704884773,-0.0452266725046479,-0.0363857724764536,0.099635041915188,-0.0348174710543754,0.0492080827149804,0.0458765016082445,-0.013044556912737,0.0202029548798543,0.0358566429057221,0.0291676959994843,-0.0574639663444107,-0.0345779025669317,-0.00883082547355304,0.0132591766909263,0.0680414968580286,-0.00771349128424013,0.0370992378600072,-0.0179218344293325
"244",-0.00625219132794315,-0.0205010694467357,0.0041970739892838,-0.0108506800235391,-0.0179241323485853,-0.059602887455615,0.0737740427003901,-0.0130936040520456,-0.0538666541087016,0.00267595430489471,-0.0321190930607883,-0.0397913650360374,0.0123211385343468,0.0252841206719292,0.0437734539097734,-0.0490062951685312,0.0164713412222801,0.0166892025529965,-0.038246636026348,0.0104653948163437,0.0557610262864839,-0.0692068355593884,0.00247131804607705,0.0816983859880915,0.0132277791116817,0.035339592694564,-0.0601823504748956,-0.0276217292474456,-0.0189965433319914,0.0060227188943553,0.0652990592487482,0.0100507825215986,0.0407482670599064,-0.111287081476062,-0.0170449935184937,0.0759673672473404,0.0440735922585346,-0.0432165604557722,-0.0168000414605781,0.110291921646343,0.0166612147370125,-0.00192936119246157,-0.0714103522815435,0.0200072813910185,0.0828217325362493,-0.00273704136516993,-0.0342844335080357,-0.104001316414496,-0.0526966263939576,0.0319806822055451
"245",-0.0324699161171017,0.0141736726531562,0.0509332164992199,0.0251296321363576,0.0414479086290657,0.0395789755039486,-0.0818937483426071,0.0658453155864354,0.0914514110850967,0.0356928355880486,0.0110039331289404,0.0472047638271007,0.0695206812387358,-0.0478958210167227,0.0667395110532456,-0.0157342655154724,-0.0143635363481817,0.0404782072523315,-0.00298261462894433,-0.0887420499240835,0.00185443683137537,0.0695228869385999,0.0345670306880777,-0.0274002162114956,-0.0171525299230165,-0.018684661134146,-0.013106404536737,0.0401925133086142,-0.0380957442287096,-0.0709588594847697,-0.0610032451855695,0.00745596204554499,-0.0191941273890433,0.0170555582871285,-0.01739456466512,-0.0467808732543493,-0.0163621892853624,-0.0132167081819546,0.00125509600758745,0.0801891527755634,0.0335569378479128,0.0119939221834042,0.0101694287213087,0.060941977093108,-0.0573885999847459,-0.00277917951573269,-0.0379383353296135,0.0139550157145647,0.061637166264655,-0.0363869003469815
"246",-0.043725054686959,0.0173729185074242,0.045263076903439,0.00369353153481237,0.0102993820985244,0.0183232915278998,-0.0730565025936418,0.0419103692342304,-0.00273406847381313,0.0214483380741036,0.0259759338594136,-0.0100470413696324,0.0236840685850561,-0.0293486432268767,0.0191208988900149,0.0751037479281491,0.0653406826943231,-0.0100923349617266,0.0241900581655957,0.0746815626461389,-0.0178834918123588,0.040528828910056,0.0257598227747324,0.0563879949054368,0.0322238258821262,-0.0506626014058058,-0.111588310061836,-0.0532302143473863,0.0485866954684766,-0.00216460314535176,0.0561187054383668,-0.0237614644949563,0.00434022390866978,-0.0109892125625006,0.00381634147543525,-0.00627827499530091,0.0609900882001996,0.0152541308665126,-0.00164832458322287,0.0404491770579068,-0.00102822190641885,0.100164441261065,0.0135884168533404,0.0129727934135978,-0.0148738291596814,0.0347445360411882,0.0192768262444303,0.0436662782500146,0.0420057456185773,0.0219815500794815
"247",0.097241796339065,0.010667450100365,-0.00778379751007479,0.00110668514336902,-0.0444310642131825,-0.0810969885369125,-0.00569094675410521,-0.0464675234631725,0.0194241884690128,-0.110334951920562,-0.110779499858435,-0.0611448882732289,-0.0407393720479069,0.0238672572730491,-0.0400252938255983,-0.0367009533543938,0.00414824505626696,-0.140489555311005,0.0454970113257696,0.0670571040187996,0.0231511814298672,0.00909888460484679,-0.0563186447252038,0.114544457698752,-0.0383279101147234,0.0252034837019264,-0.050127590098403,-0.0146428273800193,-0.0777337961007336,0.0483181068397172,0.0351807909985784,-0.0518727937477886,-0.00543504548449283,-0.0309466442232504,0.00635565090776639,0.00721993197112596,-0.0295078321045001,-0.0295214728770925,-0.00613027665784706,0.022693504528499,-0.0165758945624726,-0.0557216885073405,-0.0231155244594943,-0.00961142265785525,-0.0017432453336259,0.0151459254286506,-0.020690821936412,-0.0140856179069796,-0.0178648505192717,0.094467292950554
"248",-0.0350241047066798,-0.0269334199206709,0.00422174357541551,0.0399827004097794,0.0161153054139042,0.108032007916729,-0.0409313421273289,-0.0339720826808498,0.036385667955467,0.0208635354015265,-0.0240076249398652,-0.0298262460292671,0.00232804851464066,0.0247464409772762,0.0226434917139378,0.0905891821155557,-0.00150743508061377,0.058211545881735,0.0182794453226858,-0.0485627494496516,0.0480250597844658,-0.0135285255828656,0.0208627974281812,0.0211735315460578,-0.026268565318868,0.00364420661855552,-0.0607152523957868,0.00316583955799772,0.0735369453446787,-0.0804482102720549,0.0302995559606791,0.0377120493835837,0.00459493784000215,0.0395117685521612,-0.0543934865590335,0.0319750834926918,-0.0653389714768828,0.0160362409156216,-0.021907599447067,0.0378040395286154,-0.0334668120319649,-0.0118438413195694,-0.0831202283065536,-0.0333378990557979,-0.0123791967313453,0.0473836117930651,0.0400467340877267,-0.00539022335888345,0.0463776835992179,-0.086834539563837
"249",-0.037106399757163,0.00777491089271524,-0.0182533339447839,0.0353750399704135,-0.0040005050513562,-0.05682394703128,0.0391610798874272,-0.0111442479550106,0.00962903568616896,-0.0204125056015979,-0.0332634131676518,-0.0358717245177606,-0.00431817751164128,-0.0167778887283127,0.0440698035058788,-0.00658589614921313,-0.0479853053354037,0.118402304298029,-0.0250509682843885,0.00835790270177304,-0.102194224655342,0.00598061270009654,0.0298941056008606,-0.00469751427722601,0.000948584442213261,0.00535621493837984,0.0350599272393465,0.0353365386554347,0.0168840545399574,-0.0965919880696982,0.0157430146134684,0.00840574837356821,-0.0399742193604698,0.131224018133891,-0.0613990375075943,0.0160051281263365,-0.00390912537658254,-0.0381386555864459,0.000186772874629499,0.0822070853867715,0.0797418644503115,-0.0341586190025215,0.0319853253622989,-0.017914764836124,0.0585026209950378,0.0328704880510481,0.0237045438010368,-0.0250809395797026,0.0417890276289323,0.0141430473722227
"250",-0.0354184316126433,0.0125019582575946,0.0237131198193689,-0.022094266949956,0.0362567766187032,0.0990500629828962,-0.0277832772227124,0.0422366979873043,0.00792443121731994,-0.0297621986441799,-0.0263240735209441,0.0280112860969915,0.0585244741960989,-0.0259326606914494,0.0169556066447394,-0.0565449589282312,0.00120786937186288,-0.0256124603546925,0.0376143518721983,-0.0120101328058724,0.0119550501373833,-0.0734391456399177,0.0755023314850593,0.016108918787712,-0.0141384717230301,0.071743328912301,-0.00627902995237418,-5.18044615415101e-05,-0.00242920024970668,0.021463659537692,-0.0614079633467768,0.00871990366906836,0.0124858564880847,-0.0103690453890737,0.0327580695353263,0.0635411524985561,-0.0321134773812457,-0.122107962207674,-0.0475336109372703,0.0175033270594278,0.0137802688938787,-0.0105134730312744,-0.0553903360582446,-0.00538564632836497,0.0684369838354254,-0.0881579947232223,0.000522064391261903,0.0100224158574359,-0.0408524622281004,0.00548729097202312
"251",8.78716062328458e-05,-0.0344640858089808,0.00617736942149686,-0.000753326834947301,0.02211186331297,0.0851578536621183,0.0168646275309234,-0.0115360336178662,-0.0181998591486241,0.0505996698455308,-0.00938567679778808,-0.00851055527693359,-0.0121319968902995,0.00310819817814545,0.0364299755738063,0.0563584328930476,0.0151702822921596,-0.0381792500432679,-0.0235037314008089,0.0272090551720568,0.00720067864676776,0.0409865111808288,0.0242919693646657,-0.0415240250577267,-0.128317404856415,0.0345686898258377,-0.0137682530704403,-0.0647145888737728,0.0651652658479195,0.0707109651882971,-0.0222086469717359,0.047438336677616,0.0281200723721045,0.0378597239550919,-0.00212324578347409,0.0267020233270008,-0.0282918180577768,0.0212954906500719,0.0354246088654945,0.0148564755370865,0.0157801081633868,-0.0186854589103146,0.0404931778324662,0.0479969781328663,-0.012342199128843,0.0129205464433285,-0.0662698663405959,-0.0158204115806477,0.0229113576210259,-0.0220995186726409
"252",0.0428641166576994,0.0116828980914656,-0.0120498944439051,0.036401422724167,0.0124605177191915,-0.00310131639400923,-0.00134162652528866,0.0117858322389431,-0.0159563103305522,-0.0101947419572703,0.0613856517745684,0.0473774285843156,0.00854302824021494,0.00556883344823099,-0.0380453086896952,0.0289189373259492,0.0621304890276842,0.0900424126917966,-0.0326146664897645,-0.0686751757362418,-0.000810796953276397,0.037959941583111,-0.0155755457490417,0.0127747623354583,-0.016301318489117,0.0315381865965573,0.0166869551084117,-0.0838235336939509,0.0286680276330524,-0.0162635761417914,-0.0309728703541272,-0.0148722055911132,0.0547189290003004,0.00848255832605433,-0.0107324336065431,0.0496591054851942,-0.0133653257014191,-0.0169896581458892,0.0287710836364001,-0.0162451039056318,0.0617645173227949,0.048308068845225,0.0607364534634502,-0.0929690850433875,0.00379571688259344,0.00348345622379352,-0.0223529878986646,0.0503083655387114,-0.0215135724382714,-0.0133782766107394
"253",0.0311175380147293,-0.0433710216309319,0.00594905589404937,0.0254766260390698,0.00606089132344864,0.0557952189939155,-0.0666073991890049,-0.0169024735835396,0.0136224213798955,-0.0360956815147561,0.028359635680531,0.060950798445724,-0.0357200934028259,0.0910020337926718,-0.0300525336389297,-0.00525002848660522,0.0223813477837885,0.0270171176196367,-0.00685253574463167,0.0173160320302408,-0.0225642053511608,0.0380699805295873,-0.0496640940178961,0.0273438778417531,-0.010166677714213,-0.0241078804545741,-0.0644143485776078,-0.00529289176705294,-0.0358397896013166,-0.0291272711857374,0.00774058297386253,0.0326730738251801,-0.0196766338813306,0.00244487992584034,0.068351487892084,0.00997324454114832,0.00600910583756119,0.0662279404899636,-0.0507757421486231,0.0063448554242558,-0.0443790018116298,-0.00327651456688172,-0.00276098529199774,-0.0189707704262301,-0.0191174742436234,0.0326787701149545,0.055629873136169,-0.00244496293172383,0.0213485626936351,-0.0880470100822352
"254",-0.0420503586336055,0.0128999069641091,0.0353542908356105,0.0244256285418004,0.00443038163012132,-0.00517000845022317,0.00589734359317471,-0.0821259767060425,0.0321157072767709,0.0483491632512554,0.0356004101264644,-0.00725045770322388,-0.0119951764127856,-0.0420656977622379,-0.0392055589559695,0.00884132942378106,0.0833335479692435,-0.0566802626415035,0.0124863900081844,0.0762705869843242,0.0503644651594317,0.048339073749008,-0.0112393188067062,0.0130205782148046,0.0260240935394224,-0.067865185267196,0.00432441571809643,-0.0958863420749562,0.0131574887633847,0.0350031807603517,0.0540160640611612,-0.0173861418719662,0.0200546975435651,0.00629875877221169,-0.0690466275488619,0.0162987008913678,-0.043710498154725,-0.0106908888970207,0.0106420181070509,-0.0537995808385255,0.0154116784237923,0.0191971300062087,0.008519614000525,-0.0319677021153391,0.0725346968550272,0.0181427466371178,-0.0145835020549073,-0.0288433402299468,0.0176032779231256,-0.0559037315678809
"255",0.00690877795778185,-0.00746871689812665,0.0675422616324435,-0.0112117636621744,0.000487671734594201,-0.0327805901698732,-0.01591057004527,-0.03093098287409,-0.0537482078794603,0.0109410853329425,0.00385479395075597,-0.00664586891359898,-0.0199171911156757,0.025833193776282,-0.0194448440671949,-0.0553902133528003,0.011630294097139,0.0102416173388591,0.0362365620714048,0.0467688439719976,-0.026040904167512,-0.0120269338043919,0.0486505983753044,0.0615106004156527,0.000105129809414141,-0.0624499662005234,0.0360327491303953,-0.0318431798958091,0.00799116838834608,-0.0543561691632511,-0.116269792603123,0.0102649486488396,0.0416500414244621,-0.0443601269459558,-0.0460357143071438,0.0388937800955814,0.0290997174250516,0.00332170753189167,0.0257916349680154,0.00936214680866036,-0.116729212076362,-0.0286860804653019,0.0349272487557246,0.00695077745317899,-0.0123369990585415,0.0344033644654942,-0.0497773752741211,-0.0246217254973839,0.043636124676062,0.0071119388927614
"256",0.00917565093558881,-0.0507206132597342,0.00933710654360517,-0.000859362358577673,-0.00932604216347059,-0.00949425755096835,-0.0231943695764731,0.0144338768744357,0.0743364337123347,0.0237590083575053,0.0300637572890052,0.0103918833642768,-0.0352276600306637,0.0115424939437965,-0.0298553022965893,-0.0381648733405455,-0.000538096815179965,0.0418704750270377,0.0424574329691785,-0.00784896472537722,-0.0237919819256635,-0.00051284833989803,0.0138834074473401,0.0191431330987871,0.00357698214071246,0.0511091508870622,-0.00876709385011266,-0.0943072757354788,0.0211331091300325,-0.0470000403413557,-0.0223713559369324,0.00386512897677148,0.0072057963201288,-0.0172546555665391,0.00677885824488757,0.02247924534887,0.0208001476338985,-0.0195550196636445,0.0196854387083804,0.0215226803851031,0.00312444904782721,0.0959926838216949,-0.00772474117139918,0.00447136437547737,0.0524840260572069,0.0669554132483456,0.0920859251090154,-0.00876970791473564,0.0173766647519856,0.118058142839847
"257",0.0409384381522521,-0.0238954523283212,0.00396368988085165,0.0388381553967059,-0.00839972578843367,-0.0321624883519403,0.0511795760427421,0.0479975087504319,0.0695405464509629,-0.0195763627448179,-0.0240031903780375,-0.0445058966322716,-0.00364255175960542,-0.0604286546729274,0.0582102853415761,0.0235934096563083,0.0351982527675646,-0.0912586395439117,0.00388354333807576,-0.0446607962842928,0.0573064729978983,0.00296221196448597,0.0168558916909185,0.0456500271855756,-0.0293275445387306,-0.0383797742426992,0.037622186050035,0.00655738233602491,-0.0107674081428821,0.0456512594167257,-0.02634481236148,0.0127860635604386,-0.0570862207407561,0.000626284580009019,-0.0471942047337853,0.0252041637993535,0.00829359345197597,0.0326888202688676,0.0717547907163169,-0.0559111900296769,-0.0190374152576491,-0.0356544644192908,-0.00937412145007912,0.0211156812058748,-0.106711316334291,-0.00559518127733491,0.0117183702156065,0.0129521578223249,-0.0512281938059905,-0.0190729174198298
"258",-0.0300911945668544,-0.0199990005811486,0.0103802890101768,0.0211116896781179,0.00750987672362746,0.0110762552937592,-0.029432808148428,0.0593828842668749,0.00261732631446694,-0.0367435206680781,-0.02297498968364,-0.0487269393780697,-0.010864475623009,0.0306462990150239,-0.026751639365615,0.0133161918956755,0.00371616058706056,0.0445211443586077,-0.0353124071056789,0.019086074923912,-0.0100626653438961,-0.0454818329580546,0.0435738882923308,-0.0706637155186316,-0.0381955885182847,0.0410401884404391,-0.00712007672123819,-0.0122568156909051,-0.0496883191513293,0.114701223658223,-0.0247261759984585,-0.0472990641397138,0.0224862268900888,-0.0365550983972421,0.0311827351541029,0.0102268612923416,-0.0378669701882842,-0.0123302501884721,0.0463365895877305,-0.0195623066959266,0.0108069471251748,-0.0666567590163164,0.0106141859448932,-0.04423694362467,0.0109513688292404,-0.00374083550027562,0.105421540817158,-0.0442029530769529,0.0338391337851388,0.0329186541775944
"259",0.03855656402347,0.0199281378112247,0.0313028540064756,-0.000729981476435279,0.0187617158127373,0.00344093868340348,-0.00935966371221499,-0.00604327379432874,-0.0844095943553808,-0.0435942317565629,0.0368413304998445,0.0538871615082161,-0.128351867039323,-0.0924104986082147,0.02240014132618,0.00193979239304042,-0.0349593882155768,-0.100239858148083,-0.00430647292116696,-0.012478465575472,0.0328711450688923,0.127541480311487,-0.00719662833958885,-0.0454578843186207,-6.91603112045504e-05,0.0247309385291034,0.0181456267136736,-0.0415967706390048,-0.0316127536345501,-0.00917023903843562,0.0324337626690776,-0.0832555297941759,0.0320002703599843,-0.00253613081739507,-0.0399674119339416,0.0155735313397418,0.0205451037152973,-0.104182717373103,-0.00554796071172634,0.00286369763904104,0.0012210027201709,0.0165158430558253,0.0145896608201119,0.00256648586580952,0.0233974561166062,0.0593510259067528,0.0394594354840655,-0.0513222378688049,-0.0119782486608697,-0.0518948942166332
"260",0.0978074373099829,0.0311880879685783,-0.00495113173824228,-0.00238474864773267,-0.016024750183518,-0.0647393088216178,0.0268447172708628,-0.0217626899102142,0.0538209269251788,0.0244082422931702,0.00975835906118439,-0.0337059151987335,0.0020161329906772,0.0194376429023524,-0.0198836763590772,-0.000584609400219671,-0.00635507214743205,-0.0227906245093118,-0.00234270298659837,0.00445650639610236,-0.00452344380382787,-0.0334565421053499,-0.0462584915334912,-0.0110348582484874,-0.0213030463555809,0.0327715090743133,0.0134951812069697,-0.0583452378633489,-0.00916630515232883,0.028254167067334,-0.028141913575624,0.0147536042410712,0.0051200505298271,-0.0892059039881911,-0.00384205737647302,0.0420327556817343,0.068172622245233,0.0228214074302959,0.0588053553084352,-0.0366987546743369,0.0209220673578639,-0.0504121378323834,0.0210657142166497,0.0345068289568473,-0.0689609776013041,-0.0713957622205875,-0.0288633841959165,-0.0288050551137978,-0.0621058627486799,0.00794322612832697
"261",0.00480936681247608,0.0106806286135581,0.0298848472153671,-0.0106914056565673,0.00488279187903269,0.010951494937485,-0.0408961509333318,-0.00748536148043206,0.0835542796688919,-0.0694569993928683,0.00777462930259915,-0.0119938023082196,-0.045167271607258,0.0956745810675603,0.0417865252149752,0.0151044615031869,-0.0329541281050021,0.0392521185903422,0.0295789947619001,-0.0361714160176803,0.000248202879249395,-0.00870079124697502,-0.0184428503101557,-0.0304195241960281,-0.0109185036088459,-0.0339048180768439,0.00481320561907784,0.0260576813745411,0.0040455283790395,0.0257254030226106,0.017714584241699,-0.0459311076247265,0.0137522766109859,0.0127656391134353,0.00482631770273756,-0.0598935960821118,0.0619483427029029,0.0389185056605093,0.00586335840615026,0.0438190845734549,-0.0323928232026848,0.0538697635988173,0.0786950126986271,-0.0599182181681192,0.0129973078688788,-0.00638670372375748,0.0119530272464745,0.032203593564759,0.0571584442839671,0.0181839876366713
"262",-0.0164113477541199,-0.0291117844102696,-0.0143075415220718,0.0108202442283857,0.0126549003009886,0.000217615566259183,0.0211037737366181,0.0153419287699792,0.0285310658237126,0.017284261114245,0.048785465726821,0.0183809683551086,-0.0533510554646147,-0.00567029623694477,-0.0550931910548381,0.064372565975906,-0.00685153545086028,0.0164520661763498,-0.0390013622152744,0.100660355367278,0.0388430603072266,0.00387946315076208,0.0217279856423224,-0.024967292493375,0.0549979237541517,-0.00934837201415726,0.05012613856686,0.0494765939297984,0.0421377895238772,0.0265343584971543,-0.055427193504426,0.00308556761100922,-0.0403818455675081,0.0278876660980602,-0.0392601784856987,-0.0585405479662243,-0.0258090735969576,0.0427492406771382,-0.0238949672453452,-0.0153249093457526,-0.0222051909469221,-0.0678006090412836,0.0175373027033705,-0.0451100105085061,-0.0414237722692841,-0.000385072186625318,0.0380106742342303,0.00305144005261026,0.00760744766833292,-0.0482397241900336
"263",0.0238251534680744,0.0421131264772912,0.0404041492767779,0.0199349106634975,0.0258712799331697,-0.0174218652539609,0.0218594908638626,0.0162449407718607,0.0673433544419431,0.0599150015407367,0.0856572909797121,0.0147405570832291,0.0449469605958897,-0.0333770686025073,-0.0276925968076107,0.0862702471282273,0.0315694252151163,0.00188760930792415,-0.00479398166233846,-0.0754245470670865,0.0189555379318627,-0.0134150731317742,0.00605437208880746,0.0172998580097722,0.0110527393453648,-0.0379409460317016,-0.100599732376302,-0.0254140375792044,0.0181245006715466,-0.0244009575106495,0.0498221420754482,-0.0834657089489246,-0.0261885843188426,-0.037237987288055,0.0154469808267369,-0.0660572754259665,-0.0360270321620872,0.0307652012463482,-0.0718813804831416,-0.0317152912212559,0.0157794096058446,0.0325319899875125,-0.0403672600196483,-0.00224659732721437,-0.0331192044456971,-0.0716369743123888,0.0111148407390186,0.0111334644524483,0.0607802546803102,-0.0710956079572842
"264",0.0686724538305949,0.0123010481061876,-0.00696537260064739,-0.0219342654668322,-0.0231674288300417,0.0315828961848613,0.0646729057767408,0.032281659693662,-0.1103226993767,-0.024211298319785,-0.0733753977272248,-0.0287652950571889,0.00820291936650685,-0.00873359604192364,-0.0993765354002622,0.0636997644167253,-0.00534667721413385,-0.12465982275569,0.0122640598170588,-0.011900696320954,-0.0574785264292863,0.0468939409614613,-0.0266256465890505,0.0634785736555658,-0.012608269894688,0.0061864882306943,0.0335134731735544,-0.000948413657068918,-0.0214262219762431,-0.0708008430259004,-0.10636496330159,-0.0288342398201134,-0.00356443201417329,-0.0141210337675663,0.0574466339077034,-0.000637405854553586,-0.00380016731212018,-0.0659962708859146,-0.0176368147808532,0.0311725629193434,0.0287026616106982,0.0370803206175987,0.0036089550337197,-0.0660468305044301,0.0137597817823692,-0.00426519905738027,-0.0336300582094006,0.0555927442514737,0.0754133232555191,0.0168694680396377
"265",0.022027160047205,0.0213536365724744,-0.0255212548330577,-0.0375177369381574,-0.00402887372972605,-0.0449926787813299,-0.0144808686916521,-0.0186181522240136,-0.0421278646208836,-0.0726714753011639,-0.0264561048238579,-0.0379409996856271,-0.0299503669775549,-0.0199800248627378,0.0674335774063473,-0.0419692611307897,-0.0440703038122075,-0.000685741544113855,0.0202175638599408,0.00306069102474059,0.0111179840653967,0.0666758535985321,0.0510394783303505,0.00151012667569893,0.0237298110229814,0.07495528559654,0.0104116342910042,0.0404846968447775,0.140631384776472,-0.0900930713656691,0.0188874214309426,-0.0158745783606082,-0.0179042156324637,0.00690406367459665,0.0693718883418752,0.0256628025663845,-0.0756447670859703,-0.01884627951665,0.0365852131102546,-0.0161991334131127,0.0151624810018368,0.023670704219386,-0.0338112120968777,0.0524929258523883,0.0348922112325521,0.0299900614449049,0.0280795686810656,-0.00250295857872372,0.0157063586807703,0.0221411875182202
"266",-0.0351159470102478,-0.0050981255500662,0.022136046044855,0.0257587186300187,0.0218020185985225,-0.0139843585297683,-0.0091594432018621,-0.00679087543751423,0.0530533154689952,-0.142909401099408,0.0541287895887,0.000967686120112641,0.00420439333029826,0.0593717608936764,-0.00375444943638807,0.113155822533938,0.0467662637802828,-0.0196256449558594,0.0902366955481389,0.0421011268273128,-0.0476952046020975,0.0494459800305131,0.0140017306964277,-0.0305234661236578,0.0416965759056342,0.0361914543497226,-0.000464723233175238,0.0585962649757959,0.00814539716366042,-0.0595690954456078,-0.0626859867598232,0.0627809779328908,-0.0337908853392426,-0.0261124202697638,0.0121505081637452,0.0273276753132048,0.0278998914614582,-0.0114883234349573,0.0772869671357103,0.063620764192886,-0.0735551577861333,0.0345088749881862,-0.0424780970560006,-0.00975964544414421,-0.0440546251286268,0.0315612639629978,0.038306644170522,-0.01514401377191,0.102416720504104,0.0603063520241908
