"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"45",0.0814253786905741,0.0478574180284192,-0.0261877494247608,-0.0644640535055788,-0.0231747600916448,-0.0771870949771494,0.0843764465286239,0.0405101387143022,-0.00571035941893101,-0.0146608982397401,-0.17303107541702,-0.101763411111181,-0.0974999455028986,-0.0555891351090791,-0.0247610608896291,-0.122585416552191,-0.0904309107441049,-0.0593842304468295,-0.0551489920423993,-0.0270394628461403,-0.0106876593166481,0.0222180984081264,-0.0164187958552942,-0.109018279914632,6.37372445256969e-05,-0.0723774069072829,-0.0796949411244585,-0.00777978226208105,0.0995277348576809,0.00273896393818953,-0.00308888215355007,-0.022397660743333,-0.0562599437314583,-0.0247229120518077,0.0622937637294755,0.0105920544237634,0.0220346837570789,0.0261861138263646,0.0866838112725644,0.0498448847079082,-0.0933277263241125,-0.012742336901492,-0.0215238100615382,0.0917357541812026,0.0482818320658016,-0.0176746314246475,-0.0913282322601345,-0.0191735161176578,0.0271789598920401,-0.162125623976829,-0.00607710130513067,0.0454045357334336,-0.00430506249675738,-0.103089459869569,-0.0529386111970997
"46",0.0845844822999044,0.0355305719243737,-0.00512160189892216,-0.0360698071101504,-0.0236811637366517,-0.00475185843351815,0.0146177003739969,-0.0225456315614988,-0.0813870159841239,-0.0882102431245335,-0.0786684013473384,-0.10019737022195,-0.0185811869022748,-0.0670181340374201,-0.0270521905376733,-0.122821690013071,-0.0276334139916259,0.0208187486507341,-0.00438519394296433,-0.0362952140590893,-0.0480939194105755,0.0236202782887798,0.0567157079365097,0.0153578191190503,-0.0654761548978379,-0.0449864255039539,-0.109897853286043,0.0011084183278802,0.0918199959569168,-0.0745649302494555,-0.120359270713019,0.00138037659970604,-0.0400839170835731,-0.0263919459998545,0.0428569410950854,-0.0659766528808602,-0.108626534193441,-0.0746340767412198,0.111652075496681,-0.0349934679660041,-0.0418565014740132,-0.117488692474649,0.0174185162539337,0.0657300993339134,0.0344258446013905,0.0439227413358336,-0.108030321742426,0.0412568494338407,0.0166027575542402,-0.150597689337005,-0.0451751997004355,0.0152516611650993,-0.0578969294230798,0.0408644505602963,-0.0521819469490506
"47",0.030706008119564,0.00461442206306756,-0.0192523050015324,0.00655889083955226,-0.0246660715271837,-0.0458524526596275,-0.0462520989690103,0.0597252449060343,0.00427518463018531,-0.0159094154707279,-0.0209208120038763,-0.020194413197477,-0.0158189351918347,0.0177311337981342,0.033785200640886,-0.0292799723706559,-0.0412053851373884,-0.049837788718066,-0.0421796345713857,0.0717610206251021,0.0459077808784804,-0.10057471648932,0.0307052427726276,-0.07950038355966,0.0742451321244626,-0.0194949575675465,-0.0527676056748015,0.0406207211985215,0.00194069766586059,-0.0325641416822296,-0.0151677408275961,-0.0426773640699745,-0.123960020085042,-0.00372300991871796,0.0359280112743332,0.00379457841153601,-0.0018831201567809,0.0601506791561564,-0.0391527604961716,0.0152255107326845,0.0489314023525115,0.0771979825194095,-0.0579986163449221,-0.00418936037417178,0.0735643509205835,-0.00198330225922802,-0.0842897911159377,0.0164293450307713,-0.0226016907788707,-0.0115578220938871,0.0590988232128671,0.104925625817194,-0.0354529164485011,0.0146621636772688,-0.0249216165049801
"48",0.0226786428729588,-0.0123363625474014,-0.0184230487248473,0.00983903866053838,0.00548605779839704,0.0141674026870908,0.035387276444723,-0.0654482140335446,-0.000630963936469425,-0.028335336017755,-0.0256932490336181,0.0815773712175179,0.056226099652633,0.0126955103205448,-0.040450895786493,0.0593274456947216,-0.0459732763546799,-0.0366002774216987,-0.0717585471860233,0.0547388222219683,0.0704938768309968,-0.03619083939429,-0.00463968580762529,0.0368978487031038,0.00928082351084084,0.055316058647998,0.00751656737901557,0.0556249353204659,-0.0875115808267056,0.0647455840214381,-0.0350515073533337,0.0332423809832253,-0.0872493465541606,-0.000766870188060273,-0.0379794789970298,0.0795914076428805,0.0553651726429147,0.00420331291930559,0.00243752776036309,-0.0497749653723596,0.0239239491361147,0.0896107304287384,0.0216822534802602,-0.00846066865844403,-0.0164006551209058,-0.0379755563032558,0.0987724288984026,-0.0414919334425945,-0.0362192521959813,-0.0201885179413255,-0.0183161734690192,0.0128033062966407,-0.0216096425578296,-0.00457029072622837,-0.0623566858628673
"49",0.0232024260191109,-0.0260364705728678,-0.00502993947897603,0.00865590454641389,-0.000126903451868912,0.0779539429350328,-0.0186810750457803,-0.0188099924842426,-0.0556629755346315,-0.0307743966803556,0.0447822123721304,-0.00678686839542562,0.0504130267569311,-0.00550190162305714,-0.0532239855284162,0.0230035213385565,-0.0867200704081753,-0.00623132362368657,-0.00284474614271308,0.0174277397726667,-0.0252796821048163,0.0204210985864031,-0.0189651343797624,0.0242056009006615,-0.083527336172722,0.00391126096203372,0.0119996670682434,-0.0667686163297588,-0.0300234622950194,0.00715204159085509,-0.0145877697737287,0.000913674089863299,0.0156571630402109,-0.0108427394533584,0.00779161454871325,0.0790945813362142,0.0265624976785857,-0.00927789467213422,-0.0890438321014551,-0.0483337853188965,-0.00127936557499038,0.0689614384758597,0.014053680351529,-0.0281253597522734,0.047215172027796,-0.111260413657922,-0.0397885899685628,0.118632294445742,-0.121305148431119,-0.0622606097529565,0.0313273660468413,-0.063330792043839,-0.023998852375919,-0.0372895632301238,-0.0436222071693766
"50",-0.0464798368605157,0.0107744450238735,-0.0460038571883034,0.00804427305953214,-0.0233469494392601,0.0149204832777571,0.00671480207010733,0.0420612986225589,0.0880616397112074,0.0104523703541627,-0.0747188690307211,0.0737508728698148,-0.054849201398428,0.0886787523489805,0.0316046846818944,-0.0691554256186393,0.000495834057168458,0.00197436733408525,-0.0465272528240096,-0.0304416503630447,0.0473115567966917,0.00863887563147335,-0.104376470532307,-0.0411491277575113,0.015245033802324,-0.0477519132651828,-0.0133001674853728,-0.0106476795724836,-0.0598409942148985,0.0282796273991765,-0.0620268940364489,-0.0255670471133617,-0.0174327143786867,-0.0617860773002845,0.0490558647096148,-0.0551685554129508,0.000450248292360209,0.0289837019486072,-0.0276534424089362,-0.0688119688261415,-0.0212590147493794,-0.0213096282916345,0.0131829757643017,-0.0250048241896178,0.0293660677752547,-0.0543926440481039,0.0266574460015187,0.0120643648978574,0.164368575100965,-0.0254876196723145,0.102358887575609,0.058006448186509,-0.0688933190386822,0.0122294594216698,-0.0532014995868627
"51",0.0906727120419835,-0.00721756996581763,-0.0311547941499488,0.0468060806389735,-0.0220701170711403,-0.0292697514248108,-0.033529595421647,-0.00858771084765611,0.022038345989359,0.0218684793061729,0.0106792267718468,0.0287132665824715,-0.00732685140949991,0.0359664994969539,-0.0225622765023835,-0.0312204769169685,-0.0362951579389528,-0.0231214378767779,-0.0161663131386345,-0.0269886754791757,0.0740606525271699,-0.00078420541037403,0.0280267957562337,-0.0289956488325765,0.0262989582934449,-0.0151990370407088,-0.0489158599137904,0.00107815933954755,-0.0881500974280607,0.00812403671175116,-0.0421379487548906,0.0124650570502109,-0.0243040473983021,-0.073033281686012,-0.0586482088894671,-0.0171031708503567,0.0326480794542442,0.000455686422808108,-0.0685498594117999,0.00201713967053496,0.0885504049548089,-0.0496811086120801,0.0561997759377015,0.0409340437195824,-0.00154066909688672,-0.0177219685260159,-0.0508630895980266,0.0881615244666391,0.0720739761447525,0.0213535712430934,0.0537294034530436,0.0193534704068635,0.00990696513171664,-0.0145055997908709,0.0578358678095596
"52",-0.028685362218047,-0.035391436593855,0.0273359928857879,0.0354836372826707,-0.00905750427669401,-0.0601871490536465,-0.0358562922867531,-0.0228109452719839,-0.0336792039270585,-0.0168229404369588,0.115760164443911,0.0458731769370836,0.0452862245941893,0.063293375284289,0.0179748366874373,0.122229759876519,-0.00773070544322929,-0.0196919048588276,0.00083947871827487,0.0253706195791882,0.00734842107496921,-0.0250282606517019,0.0137416889383477,0.0371818954046817,0.0750878062177359,-0.0211365575364904,0.0617989628053563,-0.0280671040478091,-0.100633738179725,0.075941720513526,0.0103387410583884,0.0243365812254669,0.037318521648968,0.00966391925078887,-0.0755336829778987,-0.0594745620632816,0.0562619226668563,0.053185926095384,-0.0516408498390857,-0.00979485632023302,0.0915657249364596,0.0228933847630594,0.0377816954659463,-0.0924564773257502,0.00618049108489476,-0.0284603095365481,0.0549973364402794,0.0286033616141459,0.0219493128564451,0.0131670698341614,-0.00803231085431205,0.0223483326384682,-0.00623686463054608,-0.0143073682482945,0.0385766984582793
"53",0.0727115886511298,0.055091979017501,-0.0068847953730605,0.0161583885009304,-0.0126018527078064,-0.0644489640505431,0.0759559518761527,-0.0110321281330632,-0.0228242111101252,0.00979082170873092,-0.0499456705270185,-0.0453082008918909,-0.0601142396308015,-0.0472204879754888,-0.0748666768257277,-0.00797563765375402,-0.0757678912625926,0.0139662580567744,-0.036473599507997,0.0543113003778758,0.0237981163901415,-0.0130805758077459,-0.0221918432094504,-0.0685040088680645,-0.0639552875395288,-0.00408530805534482,-0.066373680956937,-0.0109280300240218,0.0368640599286815,0.0104900294709406,0.0114412368747782,-0.0722819988180793,-0.0375684092717295,-0.0562995217437153,-0.014932805722768,-0.0295323538493606,-0.0223587936557187,-0.0726218089250816,0.00274338894092863,-0.0201397381423902,0.00565635703565041,-0.0731546511459465,-0.0913699283536738,0.00948617302823111,-0.0618786084152716,-0.0196389868984242,-0.0273791629210659,-0.0942427340234106,-0.0198581842005053,0.0231558272137795,-0.118803585853076,0.00444756224398259,0.0568921860691308,-0.0464713529885632,0.0217748087604064
"54",-0.0685897091705458,-0.0121334229893296,0.0229389723774388,0.00441772456230736,-0.00368621216615159,0.0360034080310783,0.0235118785416947,-0.109482621189454,0.0448914271408322,-0.025980552211341,0.04102200795973,-0.0522585402312822,0.0451587909022498,0.0136425308739173,0.0159700249311799,0.0956432334925728,-0.0622207218628308,-0.0451506389191621,0.0951909726106975,-0.017596094139799,-0.0226917849091884,-0.0761752733506548,-0.0905377518898459,-0.00968498633334762,0.0445533621684979,-5.29949277581418e-05,0.0704406522579171,-0.0243155878202641,0.0215066392468748,0.0101393546031984,-0.0540935978472792,0.0431090795136515,0.0392215279118221,0.000280844452061328,-0.035902639470352,-0.0284940665276907,-0.0133508137428182,-0.0194014644114816,-0.0748217845739641,-0.00299125510551198,0.0193407140092144,0.0408139483313324,0.00184111909090322,0.043412791415558,-0.029025464333532,-0.0725203515611789,0.0379679189416135,0.0546402345334136,-0.0333836513947043,0.0132202340758457,-0.0301740031941392,0.002364642483343,0.0196127053243983,0.0615571626293742,-0.0241680973684182
"55",-0.0324887866723988,-0.0363783475194943,0.0193614149558747,0.0422167653716273,-0.00856725613404788,0.0945566759930084,-0.0622623584405377,-0.0218920335883461,-0.00948776591020104,0.0888037825490365,0.062200240627263,0.0918417885207863,0.0160406626113549,0.047144029886574,0.00772948081871449,0.0123298864778236,0.059338058505903,-0.00796529502507514,-0.011841365040408,-0.0100946009953449,0.0119029765425874,0.021815497853218,-0.0602601250094914,0.0084735676069151,0.0615816542830479,0.0207846800024952,0.0658793049341228,0.0806665619642242,-0.0649983184413333,0.0901509125830688,0.00704919471331496,0.022498893259877,-0.0570108468301765,0.0248420521970513,-0.0232355777500703,0.0102235909932156,0.0874344127020593,0.000578431172818694,-0.024280827221196,-0.00194253662701212,0.0631076751301625,0.00395981162897625,0.0570673866594588,-0.0480784687183288,0.0303597691784181,-0.110787799939581,0.0964991512109168,0.0529654597909714,0.0145398172077347,0.0340860876277114,-0.00138019746045123,-0.0473429722416461,0.0015530531320248,0.00475367853257498,0.0670107182376864
"56",0.0218028863505535,-0.0035448070481175,-0.0285261410268295,-0.00553817739515488,-0.0212314465494644,-0.0476474994146868,-0.0215858894680437,0.0269899382932618,-0.0537004632161253,-0.0176071222697601,0.057291539575655,0.00979808294605658,-0.0455988586920759,0.0643041723001133,0.00246070456437757,-0.00969136849348834,0.0331441387926199,0.0278756838731416,0.00795709074834383,-0.0128271842153489,0.032259446164504,-0.0257857871631874,-0.0288427937273795,0.102130708856069,-0.0121070666729458,-0.052858574836399,-0.0356955119152174,-0.023999853865854,0.0317206067844468,0.0156819508395867,-0.0139873241236479,0.047185788573474,-0.0268960481589622,-0.0995981113799933,0.10867213187139,0.0386153396920413,-0.0231324306661023,-0.0827882284854574,-0.027284888898197,0.00241127396126222,-0.0181104848806399,-0.0730582193847152,-0.0330237191939903,0.0638673774146014,0.0447353604772161,-0.10712282438576,-0.132002097808009,-0.00913160437891556,-0.0425414096798624,0.007711967592181,0.0150379369474838,0.00376402469597128,-0.100806157164946,-0.0612093178810899,-0.0116516661945159
"57",0.00557175611563935,0.0272809734637077,0.00604033195250063,-0.0118644815244672,0.00727191522205661,-0.00362385936487743,0.0984180666900403,-0.039499840865582,-0.00283005815780546,-0.0119376198240583,-0.0206699472621125,0.0382157835152906,0.0570201394043902,-0.0420900036021526,0.0424279252623784,0.0350200139852223,0.0409429088385753,-0.0778862043023349,0.012303126208249,0.0492022140246295,-0.0633918339024283,0.0587664805685537,-0.047800152908093,-0.0888746647517942,0.0738957789240823,0.0107369972866365,-0.0137057526275791,-0.0430829231570523,0.0511403678852057,-0.0348909360261991,0.000155968928012745,-0.0115695762031837,0.0791339300406162,-0.0566837087348149,0.0280269123976056,-0.00165642161995659,-0.0386963228635702,0.0123902327073229,0.0189447457258762,-0.0562462486564597,-0.0756856837047937,0.0287584330030392,-0.0270886446599963,-0.00522827614709573,0.0175775424702219,-0.0268684562152256,-0.0414473097754843,-0.0643339941449098,-0.0372850866650149,-0.00776783050541018,-0.0306992810843905,-0.0137285497035044,0.0228669667758309,0.00597793027031475,-0.0880905630368265
"58",0.079258165973855,0.0115899267916569,0.00640935787643895,-0.0209461690536087,-0.00627066652188359,0.00970734625344716,0.0537049547480222,-0.00575860307841196,-0.0302995411410642,0.0165184143971257,-0.0387778583461359,-0.0854086698316168,-0.0311456887097925,-0.0325455425591561,0.0119593892530458,0.0143990076819945,-0.0176723909839325,0.0366858583504269,-0.103972499089887,0.0237478534540635,0.055156215524182,0.0945311510073172,-0.0856978356222198,-0.0222021952030521,-0.0467795954986103,-0.0403880490926725,-0.0461693010906037,-0.0387860992447632,-0.00397561444814497,-0.0328732532693751,-0.0416935140664709,-0.0207546185013769,-0.0281300968499653,-0.0510918803483626,0.136098760538669,-0.00673118700221548,-0.0850925447918084,-0.0694054343105691,0.0682931199743882,0.00423323759925122,0.0136157644366939,-0.0538724604216481,-0.0244250861366925,0.0654724250932653,0.0463069963604355,0.00945173422152657,-0.0377868604110086,-0.0177940922322694,-0.0156355584090282,-0.062969276837256,0.0329703895703752,0.0239134212689504,-0.0181581694472109,0.0210546596091335,0.105812009378431
"59",0.0190263276949459,0.00968308308847525,0.019153835991954,0.00471064268244341,0.0279992175618301,-0.00614048916092696,-0.0219049406431973,-0.00423599279454697,0.0361380266218574,0.0135446937438571,-0.0160233050795242,-0.0344575246564228,0.0734347094179005,-0.0217819569429721,0.0408967317810449,-0.0337547532251584,-0.0748035076679138,-0.0135758942838266,-0.00048367724008817,0.0622968467645126,0.0236124872220401,0.018679998859047,-0.0146957391300095,0.0244666550252446,-0.0132294184764953,-0.0455141549691543,-0.0133271570131022,0.00771725985918244,-0.0355306694620551,0.00303816060068425,0.00720369910820942,0.0254784135790183,0.0508159435607029,-0.0135072403945732,-0.0189576216422825,-0.0679011775254547,-0.0355954474219032,0.0319829009622778,0.00653740787956668,0.0214326741060429,-0.0155844445384617,0.00895869707682658,-0.0338519560803565,0.0117599469616312,-0.0512289090850585,0.0984723431528126,0.0231786179402834,-0.0678345825454266,0.0141326935480603,0.0774505938245375,0.0148748849040045,-0.0540427883344916,0.0598909317751662,-0.0351613887390928,0.0133446181230544
"60",0.0757573958526085,0.0143208526890496,-0.00364674622126745,0.0447860720145805,-0.024719067516979,0.0729069590279552,-0.00125658752330085,0.0518225352578139,0.0173332041339224,0.00841763327274955,0.0775566449371391,0.0504569826893571,-0.0613308705301367,-0.00635954909541078,-0.141860484231072,-0.0412096579301807,0.0128321102992246,-0.0377957843545313,-0.0307503173624672,-0.0679249050670182,0.0504504873910814,0.0087294145469696,-0.00918300806776835,-0.0523666967616547,0.0106175586383961,0.0801428048727943,0.00549970657287042,-5.71886270718611e-05,0.024530858587696,-0.0763583874158759,0.0494888543382459,0.068864107883402,-0.0337149844525687,-0.0336954285160045,0.0163332691260023,-0.0663927205738405,0.0638015405314418,-0.000787286391244875,-0.0733063449870301,-0.068185486109495,0.00219903747958492,0.0389157811612803,0.0468687504449207,-0.0064167392853945,-0.0231250676824226,-0.144515417288903,0.0198141319006092,0.00517377791962194,0.0322378685500034,-0.0172018455360558,-0.0377840495593111,-0.0278550669275946,-0.0726776826553885,-0.0716484585274309,0.0711128372792941
"61",0.0436720596213297,0.00535532727521645,0.0113665716605189,-0.00843602636256673,0.0165939985552832,0.00226171503247871,0.0995920583526982,-0.0665467684264883,-0.0274289817070398,0.0571393671102237,-0.00985428932673066,-0.0716182877899622,0.0213583400243105,-0.0217042421535819,0.0517305845530371,0.0700752312063223,-0.0287478241860194,-0.095551554247164,0.0610586107828857,0.0129010980685353,-0.0135233316101556,0.0509115001856955,0.0142685927443445,0.0324892237307053,0.0491308017729258,0.0234594711792317,-0.00282877963690296,-0.0103201283193478,0.0179518646118648,-0.0329410668939717,0.00989023001910477,0.0116397938128573,0.0244295148122955,-0.00292833699961169,0.00966999999599891,-0.0107130762237842,-0.0722966011376621,-0.0454204286404133,0.00176492082326118,0.0297298619283899,-0.0300641061637855,-0.0028574994436446,-0.0551169646292081,0.0367633914581302,-0.00102120309153593,0.0217826868442164,0.0196641188463214,0.0594300428908968,-0.0155053414144702,-0.00686990718577131,0.0303408712834205,0.0336845139944063,-0.00840913301486328,-0.0451918477224737,0.0203307871170716
"62",0.0729122101168743,0.00356131738028738,0.0256014482285297,0.0372976661623356,0.00471321189061639,0.0205530425562034,-0.00929876284623599,-0.0392588997657338,-0.0298090746337713,-0.0478401347233776,0.0657852304713027,0.00086665860971627,0.0142792727996113,0.0279714002070089,-0.0303596283437462,-0.0674699359633597,-0.0269851195145175,-0.0383985474274301,0.0449113438818982,-0.0207486649011749,0.0267997939614505,-0.00693584972776111,0.00250175355945727,-0.0589064660490187,0.0413345731889479,0.0705845418601345,-0.0212949815722707,0.0752680645859022,-0.0526133678642725,0.0456804699441426,0.0755384398332572,-0.0011594776547605,-0.0206950682443834,-0.0166406242069435,-0.0473162329276533,-0.0765042205144236,-0.068603328185476,-0.0348275019466858,-0.0430554150189095,0.00635049462838676,0.0402787429893937,0.029102423972688,0.0179081951916983,0.0609762793983783,0.0416243035743815,-0.00471572163794937,0.0555822203178263,0.0741834864429952,-0.0492906442741321,-0.0105640762465002,-0.000741683125174156,0.0357766968647878,-0.0637221689394944,-0.00718161531602153,0.0224696997696408
"63",-0.00354079216471135,0.0409083868897769,-0.00647051109380937,0.0111532489278065,-0.00958524053702143,-0.0160803888006708,-0.0185695619945016,0.0538794871177462,-0.0747965188573576,0.0306922165719498,-0.0258279545375961,-0.0274935980476514,0.046221056594326,0.0406846865891898,-0.0208435086530565,-0.0166832915724278,0.0387054172375193,-0.0263315929322226,0.0112348711837759,0.06223939051763,-0.0330706015740974,-0.0375859161429964,-0.0401494749293119,0.0297896603512731,0.0110649001279207,-0.0278364316075543,-0.0382044279174837,-0.0149269731908739,0.0719708581920211,0.0626362851803864,0.0102294161890882,-0.0415145535027646,-0.00820247006352994,0.002776704374886,0.00676581952966764,-0.010206353895474,0.0337509186448453,-0.039376429752248,0.0544838622166034,0.101909427446283,0.0137690280598606,-0.0838872614244801,-0.0430661020159729,0.0842157192134945,0.0244680657861556,-0.0215585196214593,0.0149069281156109,-0.0163230234598196,-0.00863574064114185,-0.0336284687412511,-0.082183076278629,0.0663783117460838,-0.0750127114477875,-0.0160115893016374,-0.00173363435438543
"64",0.0241745383148437,0.00537941295451164,0.0254103094706572,-0.0294660823405111,0.0250853039883867,0.030238642192725,0.131912535979963,-0.0768551501651942,-0.0103539860145276,0.00794577180381117,-0.0246001085220968,-0.01697993098364,0.0232857095122352,-0.0330304729670261,-0.0730281156916233,-0.0280527386828425,-0.0359245301454844,-0.0355028548255554,-0.00111120022595875,0.00125878262282226,0.0178955163938755,-0.0199144090375546,-0.0207809919180424,0.0382967820687676,0.00326057700718504,0.0597994989449383,0.0586614992358744,-0.0455151772446691,-0.027786047753672,-0.0657160169374703,0.0219561395694588,-0.0176312836562722,0.0267962416458281,0.0281441530065559,0.0261977573960669,-0.0068281496507157,-0.0203182889492903,-0.112714310704083,0.0205594835204465,0.0289873690620156,-0.0601702574422456,-0.0438959769653694,-0.0152953302966409,0.0455005022032916,-0.108956017473507,0.0971908677067919,-0.0287597615876899,-0.0489308239058702,-0.0849676866175745,-0.0449913919234482,-0.0538727053089383,0.0310889549558941,0.101720855039239,0.0497031079836928,-0.0614067770069779
"65",0.046545087819661,0.0132380333237519,0.0157747862985256,0.0109667316005071,-0.018252101538991,-0.0228760018877276,-0.0106857395844242,0.0484456208851302,-0.0634265237570657,0.0174974468279096,0.0129395561781748,-0.0263174036860009,-0.0155953603757027,-0.0478006726603383,-0.0306067943907621,-0.0439043880235638,-0.0162550930738109,-0.013873750287913,-0.00652478014338301,0.0345345571896277,-0.0137167533003184,0.0176197504529104,-0.0447760658989273,-0.00430822202663768,0.0235176266084636,0.0242218694342817,-0.0703178032733728,-0.0676959393009137,0.00434426906198812,0.0144506603076685,0.0495395480659559,0.00139636640256133,-0.0559235740867075,-0.0459203112655263,0.0232546817877591,-0.0622526643199976,0.0189696304832269,-0.050815915907016,-0.0193172139507132,-0.0714065896976298,-0.083293302981944,0.0207133611920075,-0.0221565996996499,0.0851751377036423,-0.000625505068121269,0.0429054467296741,0.0145894310976314,0.0117989355764695,0.0334562548201867,0.048463698425971,0.0279972004534381,-0.0761606570693951,-0.0492011207702577,-0.079208328698748,0.0578106808675648
"66",0.00218971762643132,-0.042729514783343,-0.00357800983551103,-0.00594837593745183,0.000545198569226674,-0.0623869028784161,-0.0300766288335338,-0.0141613541679287,0.0124408992172002,0.0216699281234938,-0.0310377188355636,0.034742382109335,-0.0232343848914566,-0.0173747786069957,0.0221099904429916,-0.0107781562819817,0.0560989173957719,0.0659654800285339,-0.035501794565351,-0.085997358491656,-0.0743114956362623,-0.0802062509439231,-0.0232321431788793,-0.0353014395714772,-0.000700596679536509,-0.00154346815604332,-0.0675800557054604,0.0528803128932173,-0.0247282829544417,-0.024400631386351,0.00995469754295276,0.00170035470852935,0.0137152666734624,-0.0126091458199291,-0.0339799199131483,-0.0177541924009052,-0.00676733054707732,0.00922099142999343,0.00744518380893897,-0.0479733064511844,0.0510781627512948,0.0188818884758099,-0.0575069101120807,-0.0251873550726129,-0.0591325823812028,0.0349516073827429,-0.0259683856838017,0.00227985465626538,-0.106257832363329,0.0352599369742796,0.0743828338874325,-0.0656396424758783,0.0101652504847665,0.0449175974589212,-0.0012413266375112
"67",0.0036560353040941,0.0387812431089397,0.0170652820609335,0.0380645927951802,0.0351925647762575,0.0052351504338171,0.00157548572932308,-0.0740994138198388,0.00894631768420754,0.00562498404780042,0.026664738300954,0.0917642455226802,0.0026245596214641,-0.00472815439574482,-0.039366140347275,0.0670445542659047,-0.00901437286453466,-0.0805208010887464,0.0854992313635347,0.076132852700652,0.11270874857546,0.090399822886668,0.0931341464311181,-0.0205555550126276,0.0496106128070118,-0.00812404878024582,0.0294303124473146,0.0165430756425112,0.0633448552507807,-0.0618935616206245,-0.0305506651528623,0.0529857701381153,-0.0362530251256196,-0.0227912966624178,0.0538972079166061,-0.0700790349040305,-0.0203566091656242,-0.0417381965771469,-0.00727271974880577,0.0315945405021427,-0.0747207669300691,0.0284361578191017,0.0189228794926404,0.0258549919627229,-0.0713087430791822,0.0659650860415289,0.02228313713822,-0.0854519340423552,0.00133704865780152,0.0621704049618542,-0.0426048850449206,-0.0252627135529998,-0.00342452698381787,0.0251526302211418,-0.00722620277951
"68",0.0255019800297295,-0.0374642296374142,-0.0108010105389107,-0.000529839669952134,0.00986734169060226,-0.0342081837468159,-0.00266807133390894,0.00262574230222321,0.0777606285073512,-0.0651573956053717,-0.00387228012411167,-0.00236253893108943,0.0722584233970249,0.0210201106462,0.0939274245617374,-0.0187023036105839,0.0562828987897617,0.067128373093786,-0.0241440038995856,0.0382906382181103,0.0266346329626427,0.000943778751772614,-0.0538523269379164,0.020403936385561,-0.0304319374917051,0.0161713646713905,0.0371690460396694,0.0258635346697804,-0.0409794727228489,0.0373288149933156,0.0469896938183316,-0.0676303334725411,0.0113292552299519,0.0391869377001011,-0.0201983961570393,0.116832325651872,0.0592093026271871,0.034549814755577,-0.0466068128537897,0.0327799856292512,0.0109442592836569,0.0161037684750581,0.0607595738544991,-0.0878303394403966,0.0869308268074158,-0.0714893782236075,0.0310492097631764,0.0174133290917911,-0.0181836921345306,0.0417808582908926,-0.00578857307532441,-0.0524016908358785,-0.0245661784221694,0.0705537005789249,-0.00633622098299046
"69",-0.0239955238913886,0.0262263886914665,-0.00364386408075355,-0.0174203236844057,0.0294036512536194,0.0121270448802767,0.0198297656862697,-0.0175617361823587,0.00408241374982091,-0.0646245715505034,-0.00077289562922982,0.0405767250420085,0.0835026102589896,0.0374764167229563,0.0208320788556029,-0.00167288729002476,-0.0512626768804341,-0.0128099020035592,0.00808908505775861,0.00533133400074486,-0.000957464002128764,0.0294841090463429,-0.0929253440825395,0.0321321470232137,0.0663515956493889,0.0358373089072651,0.0239717518434022,0.016461994249601,-0.0149717837228522,-0.0523147402324965,-0.0356205808794345,0.0882712930441566,0.0578162562498402,-0.0270866475761028,-0.0270086684190894,0.011635487812813,0.0162044468506458,-0.0194984092731034,0.0811184543091781,-0.016179461516791,-0.00971698961092608,-0.018894345648963,-0.0524430755692361,0.0537653359748642,-0.000807112499317395,0.0167366692200767,-0.0135139218614108,-0.105600604250464,-0.00519288082120579,-0.0524840939871673,-0.105350868659559,-0.0594435470315673,0.0165276193856517,0.00219874919125668,-0.0160146582757743
"70",0.0398074238788817,0.00596184124528244,-0.0454455713979352,0.00819920082341015,-0.0480777578526898,-0.1142151824288,-0.00171978094410027,0.0852864117335637,0.0391548143633369,-0.0140028309460919,-0.0544261773582536,-0.00839469864780701,-0.0428370506259206,-0.00515234823781073,-0.0294924547590629,-0.0857152613708017,-0.0409667191254571,-0.0243554904529277,0.0120064702539162,0.00104606111656449,0.0434001167663792,-0.0899532909021618,-0.127819704357119,0.000268329843357533,0.0112105132010708,0.0241790063999424,-0.0515060450629046,0.00484462988209155,-0.00592821734631762,0.0199986704498661,-0.05237680053475,-0.0360727928379582,-0.00670637531520757,0.0360734821588237,0.0841556694014436,0.0184329125555715,0.0265155413618949,-0.0281320602437727,-0.0313577936147849,-0.0498925947184084,0.0667837804343325,-0.0338643129243374,-0.058359970887743,-0.0436936674232853,0.0198424192000576,-0.0911393751565584,-0.0711421869377698,0.0987029164281097,0.0521471483930395,0.00764322878025869,0.0117925457705444,0.0565575927214047,-0.06192850039197,-0.0694056526570013,0.0653786233303182
