"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.032882149476463,0.00106724746572877,0.052128862176978,0.0316398323463021,0.0240629711893703,0.0434838444894732,0.0121338165727184,0.0109928721893561,-0.0278742872463566,0.0163704808008443,-0.08294135365335,0.0689171155723813,-0.0133890814085995,0.0548239466328628,-0.0278466567764954,-0.0499912391204769,-0.0664770781812338,0.0138779381846947,0.0699239810635486,0.0693750359588331,-0.0121482489792435,0.046748195224824,0.0105071994206833,-0.0371446932565567,0.0773861740193952,0.0151036195992751,-0.0523167916732926,0.0246029022049075,-0.0362114890879433,-0.0505281649284117,-0.00992495913496114,-0.00235122815965257,0.0396314439310974,0.00449024809763335,0.0536162730398326
"84",0.0521755536997728,0.0426055792697625,0.0400359635666044,-0.0185055524027544,0.00687588519354191,0.0299748244521935,-0.114642891445417,-0.018485165518379,0.0955624044480179,-0.0492023405357397,0.0235272333523281,0.0076178980217538,-0.0396740824812538,-0.0149770327911198,0.0983025257393934,-0.00243644578401134,-0.0201922425701904,0.0400520391761579,-0.105344475614938,-0.0273400802812459,-0.0501574894771957,-0.0365992927290956,-0.0817054312245017,0.0559496851482394,0.000882958948041988,-0.00794990887213485,-0.0294265535251535,0.0388082955886989,0.0249661988987861,-0.084264016781487,-0.00241535292363082,-0.0462938114808337,0.0218711269581864,0.0605223695228694,-0.0100079045572909
"85",0.11269546197217,0.00963332173548465,0.0152197883824688,0.0374182912062234,-0.0330098968101826,0.0864792682803984,-0.0117283538779976,0.0286491514780772,0.0225879998300264,-0.00799308646159587,-0.000773054179904593,-0.0175286868551614,0.0620844315433236,-0.00398984485597873,0.00728673488363902,0.0625973398918744,-0.0423203925315648,0.0365746504084273,-0.102682624275889,-0.0317753949399499,-0.0299530853532209,-0.0147942377122501,-0.0203073309755656,0.116376720132184,0.030229670642598,-0.0287068319970539,-0.0163505746430202,-0.0950988739220024,-0.0492077920922612,-0.0266551515473276,0.0383827339566856,0.0367217763556465,-0.0219645344003595,0.000122601276559426,-0.0362675207110347
"86",0.0448100591017522,0.0212231432605137,0.00123342914198541,0.0121685202820586,-0.0097470166979455,0.0704090606387369,-0.0311812653832281,-0.038551879580764,-0.0606849119589549,-0.00345355994405556,-0.0342954613082269,-0.0603869557501046,0.0306110174613104,0.102343724715234,-0.0227932905045255,-0.1192268115849,-6.81892345363155e-05,-0.019558181133068,-0.0072359523706941,-0.0396307132945045,-0.0113768556340446,0.0178865331841904,-0.0285171933724613,0.0234723876962518,-0.00454337981613805,0.0191698148961796,0.00276335596983652,0.0973330948316662,-0.0515891325477827,-0.051892131362945,-0.00404653616422564,0.0132723036998094,-0.0245450714685248,-0.0644372899321512,-0.0472279136474387
"87",-0.0293997133864048,-0.0187108649862215,0.0473108419150289,0.0290725927294971,0.0374079024104688,-0.0219723741958887,0.0266276630803248,0.0477701185441126,0.00509042623176423,-0.0174645591235452,-0.0129055606342899,0.118808532866081,0.0133214810425391,0.0226023663614598,0.0107428833691469,0.00777108090219021,-0.0912911109000223,0.0298472704268485,0.0274180825800694,-0.0436401541365963,0.0251794004473118,0.0048396625515781,-0.0114238179524417,0.0368381157067644,0.0696596219786802,0.0278170494725061,-0.00907513651314708,0.0506830411467816,-0.0109232530677532,0.0651212177792512,0.0274137217875331,-0.0476375170686194,0.0120951001948482,0.0712343285334491,0.0871512682751441
"88",0.0289597564293751,0.00970213845984698,-0.0289428658994162,-0.00330868546755596,-0.00217225935964478,0.0694159002317149,0.0733243005765701,0.00392256697450556,0.0268362139211287,0.00755159144684803,0.030861613504401,0.0232377142752151,-0.0384250008026543,0.0530515960028511,-0.0794302163491739,0.0216948463838928,0.0939307756771818,0.00250475900860745,-0.0204113408848268,0.0122752593114873,0.0252278454566306,-0.0354562312806817,0.0302739983364573,0.0370625692923703,-0.103748822348365,-0.064615427872312,0.0193041524050831,-0.000746044151589156,0.0868903608316136,0.00161238215373753,-0.0284765017460621,-0.00587984501389012,0.0533362703155731,0.00243383239705869,0.00285726922363192
"89",0.068358242051092,0.0340625744976101,-0.0465746933846012,-0.0442310101766788,-0.0206071309597749,0.0573679962177658,-0.0379850027445278,-0.0588991390483939,0.0734212377500714,-0.111742030363686,-0.0804121692565171,-0.0861571193131891,-0.0211008826321209,-0.0165832545934182,-0.0171731716808964,-0.048580588440373,0.0549072970413631,0.0387375633499043,-0.130699436102728,0.0123652236910458,-0.0467946895664086,-0.0447830534853007,-0.0325200753795964,-0.0204459213432314,-0.0471148420043609,-0.00208055545473071,0.0154615283347771,-0.0196811838118032,0.00448581974250219,-0.00516218676717347,-0.0423106089432281,0.141915685171818,-0.0277583158280235,-0.0218102971819909,-0.0297378221941537
"90",-0.0570857069329624,-0.0210427684751701,0.0127570454008242,0.0558296292536299,0.0401655786513088,-0.0226847422831307,0.026656418953134,0.0124626690047742,-0.0846525306828086,0.118611558696427,0.110007160838716,0.120938630622961,0.0326282370063492,0.0170026759347317,0.0556706727384395,0.0816702386127808,0.00236826115083259,0.0211717047363838,0.102840849580454,-0.00416720736871864,0.078803684950595,0.0410417383436366,0.0773868005189643,0.0213577688838593,0.114619707025057,0.0111350008436245,0.0320970884821265,0.0273936981384045,-0.00866868096479873,0.119238144300038,0.00075381461595846,0.0491386691325022,-0.00808282319109759,-0.0282775656002485,-0.0470855597882152
"91",0.154338607774476,0.0732149863877598,0.0110091116066311,-0.0212625092593798,-0.0167658885518904,0.0716243757816217,0.02588406593245,-0.180796885372129,0.11015527924059,-0.1031507029442,-0.114577076007776,-0.076351272005635,-0.0598369123010599,0.106534738978317,-0.100466977587992,0.00732188118392647,-0.0542119366280847,0.0116166201230215,-0.0918062113799183,0.0829102157157071,-0.113938768520832,0.108280243616149,-0.05425561672921,0.0921607157608927,0.0319151763121,-0.0848590895050091,0.0538494807637985,0.0832567269033219,-0.0531648453172082,-0.0468667400064762,-0.0479829225414824,-0.108696662174176,0.00653238117867288,-0.0260778091538801,0.111007703095284
"92",0.0411547844784172,0.00581952286188204,-0.0323947980292697,-0.0109415975296967,-0.0333425840695677,-0.0624806258590262,-0.0184360070255928,-0.000884522178028466,0.0806258022423781,-0.0398805373387681,-0.021214591602536,-0.089493904732713,-0.0239791450298204,-0.0167871109466173,-0.029971526896955,-0.0406882871241345,0.0442132228046973,0.0787277727871412,-0.0876967459706985,0.0462446590020498,0.0114163228585924,-0.0633783482878793,-0.0280432687118872,-0.0257364267449584,-0.0169745430718799,-0.044690457121803,-0.0103303279661979,-0.0301215237199067,0.0130809160504651,-0.0639826043064086,-0.0913651756042224,0.00278508344865785,0.0408054492216269,0.0350911222763234,-0.0616403185533935
"93",0.0292045079864524,-0.0156095140574125,-0.00411554837477565,0.0234427540781963,0.0235497115573637,-0.00580659662786532,-0.00114312015194207,0.0124767239117995,-0.0170099746812163,0.0996375984242936,-0.00979765001821818,0.0815859643036703,-0.0426469459348297,-0.0305233149950939,0.0708942977697246,-0.00639506047399093,0.000850837033776582,0.0870770754444615,-0.00308213486824139,0.0587981583071809,-0.0194435008519436,0.00132424304465616,0.0976034750965567,0.0181467616927024,0.108345741994724,-0.062761890210142,0.021123109371928,0.0480783646531912,-0.00636325292126632,0.00942947012528553,-0.00599274531843755,-0.0319602668756137,0.133099361864821,-0.0434890555586556,-0.0373726131064423
"94",0.057367576311491,0.0351462471908632,-0.0428393982490678,-0.014412054014004,-0.0197605941323871,-0.0347377805559397,0.00531665894520098,-0.00466566272261198,0.0625757131590919,0.0125999927422327,0.0559465753996798,-0.110278939029314,0.00696412490153472,0.0275954098052647,0.00811062996856076,-0.0152704615037768,0.0720595292144612,0.0162384443664408,-0.0394275062498682,0.00758461600719146,-0.0107225713898214,0.0177995268395451,-0.00930221561600085,0.0621604845638228,-0.0645285589859066,-0.0307482079324617,0.0317920791024498,0.0446152126978838,-0.123396010033401,-0.0312888020388758,0.00260872361241498,0.0308074571293406,-0.0434862428291596,-0.00716230710981299,-0.0689540681566362
"95",0.00615586073578639,-0.0180813074035456,-0.0228772774726322,0.0211621711721519,-0.0232707127341314,0.0539355083943768,0.0672211206855231,0.0651405792708698,-0.013124091338074,0.0336041922187247,0.0105619973798431,0.036807457924824,0.0839679146725291,-0.0437226817936579,-0.0448569552908111,-0.0715533755346647,-0.0633432393073554,-0.0196872610682919,0.0534878006720914,0.00172767643228331,0.0218889892008099,0.00371148607561206,0.0497065940786857,0.0239497520555535,-0.0934633285462813,-0.0115798084330803,-0.0407701500306146,-0.0642799043429763,0.0429812676410644,0.0855227145530677,-0.0614685967657583,0.0755107135331986,0.0476471408535633,-0.0551143134715127,-0.0162120336064581
"96",0.0510460318825638,-0.000309695175196405,-0.00533694661938385,-0.00407723820074768,-0.0152765947601304,-0.0215868985898494,0.015214494069257,-0.036521000157035,-0.00725145207001222,0.0276401467767299,-0.0107909043038746,0.0268712905447112,0.0484902560777837,0.0375670249268453,-0.0161760188181658,-0.0478204364544756,-0.0177678025460453,0.0417241205216441,0.0392437658746115,-0.00037030746913641,-0.00912084356893899,-0.0989231103760366,0.0549772628685852,0.0479970166011416,-0.00476106101812222,0.044002932938436,-0.0179181820264354,0.0101948337831319,-0.00200870691053732,-0.0621056205012914,0.000612516775871731,-0.045210215205981,0.0416785469101547,-0.0296753483482809,0.0439651720538967
"97",0.0367266404299546,0.0342231904459642,0.0281498007488768,0.0241766944295371,0.019913092123338,0.0783595757354228,-0.0174116715368839,-0.0260795461853778,0.0198363352627393,-0.00393512707236086,-0.0509863374189127,-0.0503363535665162,-0.117197892667038,0.0284998735044416,0.0252843236089269,-0.0367897685485479,-0.012446436653292,-0.00756107138892875,0.0464508469602223,-0.062530512856088,-0.0255788418390943,0.0347130949807907,0.0253488525059342,0.039054951685789,0.0850068738053553,0.0431454639650438,-0.0108977772589782,-0.0186775145982891,0.0140195163056235,-0.0288595631508827,0.0156097806219875,-0.0941995491081646,0.0978786261978284,-0.0139147345147681,-0.018891763291779
"98",0.0316562101145597,0.0541354805725682,-0.00840310758531801,-0.0287011472053029,-0.00691182417978706,0.00841139974675395,-0.0778825590135318,-0.12362756781721,0.0758342179375783,-0.0565643527725168,0.0569703042676197,-0.100740805411797,-0.0343389787115684,-0.0188048384918012,0.0303978398875668,0.0420503854489128,0.0464538016252395,0.0359925473138874,-0.00613914132988918,0.0559201037233249,0.0459618835350018,-0.0486880306505777,-0.0187300251201534,0.0153813593474437,-0.074912754708584,0.0522255289330893,-0.0506368797052133,0.0163192217315105,-0.124329925770896,-0.0327576822196755,-0.0824187544103311,-0.118392837646263,-0.0490893458014987,0.0252367108776122,-0.0661001960808746
"99",0.00735723558759601,0.0167942521219262,0.0150838455295648,0.0286154378612738,0.0445332713057222,0.0961175243376831,-0.0944581627762728,0.0349463363354755,-0.0311010180600462,0.00575192951444938,0.0210639167613501,0.0642267925691681,0.0227829823057592,0.00423814101783667,0.0248523755773661,-0.0217397421576783,-0.0665276834888672,0.0810890259682521,-0.0422705665768603,0.0407996663584965,0.122969849849705,-0.0125664493667894,-0.00268904416124303,-0.0270987838255825,0.105143535694198,0.0078353448230118,0.0345438545251797,0.0595715563066075,-0.0172253499102653,0.0785598431446261,-0.0650177210326934,-0.00165622280366897,0.00656130329487406,0.0141248920872744,0.0361499350803272
"100",-0.0150251877434673,-0.0180114009522044,-0.00317597950513809,-0.0286235731851621,-0.00110184023976722,-0.0496934758051463,0.00609214027425467,0.0173121050792642,-0.0251351762032449,-0.0267401724680858,0.0372598590764609,-0.0981914215184421,0.016323112311246,-0.0899123650492262,0.0184939835825134,0.0230880200549494,0.041299815127138,-0.0632252127812261,-0.0649550203625359,-0.0665255264582626,-0.0232038560925779,0.0991243962227882,0.014283779375533,-0.0311845416310266,0.0307889578532346,-0.0118898699306948,-0.0286411882136446,0.0493528223584979,-0.00296305405594588,0.0309886215064648,0.0338773810066011,-0.00413498270093286,-0.0569045064298003,0.043266270599217,-0.0467762984551982
