"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"72",0.0246861275542806,0.0258814968783661,0.0129625774226127,-0.000345049358161222,-0.0175849612137608,0.0321592441797053,-0.0227408224205855,0.0227968583712321,-0.0867026077269184,-0.0363406832375468,-0.0287625314536699,-0.0377015340566623,0.0625991742511857,-0.00358033444218593,0.0140171860260923,-0.0862797175508402,-0.0121892207404034,-0.0194495786589918,0.00935130515639715,-0.00490265248593022,-0.0437913022022389,-0.0305070008902992,-0.0141066744253447,0.000766558301870602,-0.00706592803313649,0.0446176485386572,-0.0549636058795728,-0.00530924277932093,0.099598542171212,-0.0397220589196626,0.0261590796839086,-0.0572414747921113,-0.0357434980507878,0.0117702647414256,-0.0158643763235191,-0.038764287595617,0.0127081083228937,0.00638780690544861,0.00135018708196133,0.0493172156811773,0.0147078291244618,0.053434085548787,0.0207307864407273,0.0226926665230309,0.0378624749129063
"73",0.0493274162855761,-0.00631928317272019,0.0231692788294134,0.0225138634149536,-0.0230736245942885,-0.0696291022111351,0.0216778927922805,0.055643592854847,-0.0256366774189066,-0.0153028156788896,-0.00197059641519154,-0.0539538829123468,0.0800422434208443,-0.0309506867223512,-0.0145284132525835,-0.0629337769139119,-0.0446352696904408,-0.00749380391010445,-0.0708557614189097,-0.0244535926726455,-0.0266971231580367,-0.0717719536857057,-0.0127493192746016,0.0587264202723869,0.00730161295246025,-0.020623229044433,0.0376221560613244,0.0616225431000111,0.0126558801708684,-0.094420151233301,0.0460680571454975,-0.0690926454788559,-0.0112257570101992,-0.0720191863949251,0.0115160048927778,0.0234552402835712,-0.0706075338000433,-0.0268649899076282,-0.0349427694854749,-0.00528671701356376,0.0548658207461659,-0.0122309363793856,0.00214638761501453,0.0502048515551762,0.0346843929792526
"74",-0.011735793137906,-0.00230452642071651,0.00140602922897308,-0.0254530721689374,-0.00603325410989333,0.015971379044695,0.017249222140383,-0.0765418549922422,-0.0703753676696519,0.0124888971889349,-0.0817434761278672,-0.00139083770701519,0.0429423368874941,0.0091095956165372,0.0439648027769664,0.02256622478592,-0.0339107265649537,-0.0201592142251569,-0.0258446353876935,-0.0892583242345801,0.00212151367494448,-0.00825622671321111,-0.0699246986829245,-0.0417147214088527,0.0118738977010913,0.0441651242137275,-0.0489690362900758,0.0104675750803356,0.0488137552211832,0.0466255381717175,-0.0890124339920377,-0.0559272090926515,-0.0329159608868177,-0.0184595811991466,-0.0894036997139167,-0.0509180352332946,-0.0343014570669766,0.00886584631240262,-0.00648916664702432,-0.00527432598615629,-0.0177343934721289,-0.0227905437749749,-0.0570985325760009,-0.130049294302125,0.0133073328416967
"75",-0.0217719200666883,0.0130893843985216,0.0442405628743166,-0.031719960749972,0.0471224038635232,0.0298846613349698,0.114123722438596,-0.070913558896422,0.0265926454964612,-0.0751496202219449,-4.55913451843405e-05,0.0355382836377256,0.069992251881451,-0.0309940688477943,-0.0249658610496517,0.00959275517454317,0.0894513490988165,0.117519543263303,-0.0591362029042885,-0.00430010738566198,0.00820914444840819,0.0250194307655138,0.00670201205119502,0.00707366006289132,0.010277781891034,0.0478222804943227,-0.0555867362228951,-0.0363076155317944,0.0230992230416561,0.0577664438342651,0.0433260337040045,-0.00756607274312455,0.0449881523147696,-0.0326144002555717,-0.0466136863901914,0.01209592288907,-0.0422828670351778,0.00990885921666954,0.0200344158737478,-0.0288526668985228,-0.0654207477013172,0.00820735594939702,-0.0556056188123643,-0.0175317701669145,0.0780349293982491
"76",0.0567213445648726,0.0155285883180995,-0.0222953047908168,0.0345247147704575,0.0112068195145114,-0.0130154412634169,-0.0246344432582333,0.021005494818166,0.0543739338055021,0.0555798451871248,-0.0513318767328249,-0.0392657789416214,-0.10529032228044,-0.0191701010616381,0.0160185872957747,0.00455891742355915,-0.0449421307855119,0.00351753693949806,0.0316908906712488,-0.0432250829537891,-0.0647008609766569,-0.0216396325838635,-0.0540934504545682,0.0344068366153224,0.0141991252203351,-0.00994007062643002,-0.00143590156671033,0.086976137840993,0.0827398432980465,-0.0363136194344989,0.0325880730555115,0.0366638226175513,0.0252838773633708,0.0547701160837966,0.0390663204358862,0.0359433709397367,-0.00823666772247985,0.0183635687224523,-0.0197599899998886,-0.00562996722272633,-0.0358834954885453,0.0702396346764448,-0.014713875844552,0.113773095677117,-0.033982900481542
"77",-0.00944513465476844,-0.0491087702970498,-0.0141905180415466,0.00960945716397662,0.00577543861855876,0.0295867497289617,0.0417285263797765,-0.026144275732051,0.00733317721774288,-0.0601890639527098,0.0186503387293232,0.0105991158158003,-0.0335210719902797,-0.0864836801587416,0.0842043205001036,0.0783997450194139,0.00359046573936307,0.0322761113928093,-0.0253452776502638,-0.0365745228505076,0.0300561295999181,-0.0787563319671462,0.0443974135193784,-0.0835955042738226,0.0864725629339005,0.00535112348071088,0.0526865947574131,-0.055828925089202,-0.0437746355306408,-0.0173150485916092,-0.0575180959995533,0.0479009979460263,0.00694730098019718,-0.0456660080548982,0.00812176091030873,0.0336991731777326,0.0612075510835353,-0.0054807376688785,-0.039802008570528,-0.0102591821274883,0.145513312708368,0.0400873822151323,0.0581603942272309,-0.00684570436838104,-0.025696636856344
"78",-0.0960371502896483,-0.039008751551305,0.0333111200749416,0.0374735644807773,0.0184880592217071,-0.0974760924166282,0.0890306917209611,0.122226358299131,0.0890224348364139,0.00103219983478199,0.0280824574574807,0.0930585389792715,0.112897769906858,0.00651970853055836,0.00287152933834432,0.115704619286061,0.0900450484923289,-0.10367929687584,0.00672030922920034,0.0902206746171091,0.00844768077708596,0.06515300918222,0.0749466156744726,0.0206985877926983,0.0217429813102343,-0.00487912970266989,0.0354937457310096,0.0846711424087668,0.0420849639970819,-0.00317915765838895,-0.0886083307630594,0.0326679681875648,0.0126636246655073,-0.0304108909372585,0.0716045326989451,0.0384016854962835,0.0445279174747809,0.0406229172422817,0.0152659073956731,-0.0543714158882749,0.0461917757184671,0.134926556549995,0.0474904704326898,0.0500062147872652,0.0121543503922669
"79",-0.0331376336546045,0.00514501903924137,0.0359405017730121,-0.0339921666322532,0.000543851823697552,-0.0651262266325477,0.00681379016571261,-0.01060406567945,-0.0685149645568846,0.00677681192311351,-0.0577435640523223,0.019013904857752,0.0348114968234284,0.071696824156117,-0.0233338898962447,0.00798166348712747,-0.0054991867710852,0.0717803245301235,-0.0473305682446974,-0.0700892173334859,0.0967521361403447,-0.0379614024688902,-0.0429826143279858,0.0167992148451774,-0.0569045674681836,-0.00751737708106281,0.011294284506212,-0.00654032562377434,-0.0226370398846561,0.0724009166365332,0.00861316111949612,-0.0334613575706878,-0.0698054189727036,-0.0595743979704317,-0.00210355205908164,0.0102430599728495,-0.00505073798771199,-0.053534263361441,-0.0349252368620379,0.0108998725448183,-0.0627485499621469,-0.0403993842169226,0.0481790158927601,-0.0349248064620868,0.0538127275756924
"80",0.0282738106620027,0.0144059123047598,0.029738807488097,0.0261583522543339,0.0181986721837107,-0.0415602062218277,0.0325385274813555,0.00559667270315321,0.1050329514965,0.00514086843661365,-0.0596801760343057,0.0499595571100757,0.153079633799114,0.0920001761833837,-0.0829121793031915,0.0941223581439126,0.0150707320021343,-0.0312635030294912,-0.0214854208089979,0.00240042058384676,0.0302844568641644,-0.0879051006521637,0.0883380939717149,0.0723957898472343,-0.0429693610177849,0.0342348320656374,-0.00509012916659624,0.0912491985541778,-0.0479061509529731,-0.0253691253678286,0.0601871890596964,0.00339691417791218,-0.0266982505738357,0.0442134498996974,-0.00272000056399573,0.0437726184583469,0.0499346608506916,0.0520757610511373,-0.0414200426795015,-0.0165421309048026,-0.00751041525226889,0.0201897257147145,-0.0260960016148587,-0.0132750769096312,0.0679280043264832
"81",0.0221506525518667,-0.0324142510455898,-0.0493152791845575,-0.0291917937322878,0.0122797631122567,0.0383494172036369,-0.0901000040573096,0.0305301694652787,0.039173088790764,-0.0211752918495895,-0.00574910501173383,0.00853965064386036,-0.0403168150621422,-0.0297117312363619,-0.0166997421041629,0.0770202012866554,0.0514001509204108,-0.0591352881542363,0.0529864741040427,0.0477413848156347,-0.0183514865714311,-0.0718288082773587,0.0623521327205049,-0.0954180179564731,-0.0483470233307915,-0.0500238643186635,0.003583636931952,0.00356628976380967,-0.0158168031902113,-0.0364956979618393,-0.0176490824432434,0.0783583156401307,0.0466855261390021,-0.0490394128968195,-0.0558893397182961,0.011928089308689,-0.00455668601540137,-0.0509084850093281,-0.00784908203117399,-0.0290446821051386,-0.0191117553683069,0.0127332578304754,0.00110860704725731,-0.0465786305596852,-0.017240903629624
"82",0.0788642066738905,5.88246346287158e-05,-0.0180194263386356,0.0103790852684664,0.000528775759407872,-0.0163381808225818,-0.00165144834378186,-0.0318681753452544,0.0396165554922399,-0.0064518787489233,-0.044606551706038,-0.0851373858366785,0.0174569449427481,0.0155705106022877,0.0469619619837323,-0.0304282312147965,-0.0123567786672552,-0.0327924465848134,-0.0524293286598871,-0.0607093981935246,-0.0343029394932882,-0.0140931904004401,0.00731780412249537,0.0760625114530831,-0.00251011623805067,-0.0399448791713391,-0.00056089208352624,0.0828868240126082,-0.00553902970931682,0.037136732497385,0.0202478751937487,0.0113139721791474,-0.0244428722935982,0.0535097561129013,-0.0263952006532189,0.0152370482280537,0.00564258294143981,0.0131010132863475,0.0214052678850914,0.0624431477554488,0.0181167828118766,-0.0838872693726799,0.0452373553875649,0.00571344422187835,0.0788570965853289
"83",0.00579369430912543,-0.00774840562688738,-0.0334703596505079,0.0201389523526154,-0.00326922455201708,-0.0333812277383937,-0.00884178078586663,0.017747278403207,0.0606212469677333,-0.0496801428390947,0.0135191047687411,-0.0358684526691566,-0.116513209812178,-0.0981957133113812,-0.0164448116024959,-0.0133823578984127,0.0222767927046979,-0.0457916282345338,0.0632884722555133,-0.00421820225530861,0.00872992744632645,-0.038718182384144,-0.0227567404643788,-0.0010786151271082,0.0131547696483163,-0.0429031870086252,0.0588240328168287,0.0142650686105914,0.0245955434014375,-0.0276804083453339,0.0454462915484215,0.0629959090374845,-0.0362510574577491,0.0236859758189456,-0.0247859965991183,0.0499166923833803,0.0574446429295618,-0.101976145890835,0.0259006504132133,0.0377210738229994,0.0410090235897888,0.0375499559282434,0.0345219934110854,0.0306705640890557,-0.0981953538268128
"84",-0.0315889269742087,0.0131524538177669,0.00841758230923799,0.0135936348383634,0.0230081190258722,0.0787863343721169,-0.014957584451241,0.041046385590927,0.0354301103050115,0.00333291811847589,0.0118386987175119,-0.0450117661867504,-0.0530112192931515,0.0135262455767705,0.0213004901533476,-0.0496167223308096,-0.0517647323710033,-0.0313694013859901,-4.46807004416301e-05,0.0123805942289183,0.0344458177279069,0.0229318538421874,-0.0149335881865895,0.0340538922169018,0.0293147094481453,-0.0494373062966966,0.0214889273644422,-0.05423160240554,-0.0386150389483286,-0.0661177280727574,-0.0532921363151228,-0.0218747395058428,-0.0616014833382207,-0.0450837194444882,0.0167476834512621,-0.0279152100700885,0.0960863266401795,-0.01609105850951,0.0205683085589104,-0.0910431651958907,0.0149893861574078,-0.0742291198654654,0.0210443871959463,0.033118014290223,-0.0190093920694911
"85",0.100632318677096,0.0301333635919696,-0.0136694466870325,-0.0395015020501043,-0.0152953289167155,-0.056771530232695,-0.106573992992732,-0.0360843002302333,-0.0946911760285197,0.0172992294850471,-0.0906038880463592,-0.0691285761410428,-0.0398658455374201,-0.0195529283133813,-0.0875431545381256,-0.102294552693165,-0.0851500858103456,0.00660173807211448,-0.0513436553322212,-0.0889028573149078,-0.0790662731972602,-0.0260843857450838,-0.02178598363041,0.00113953824901846,-0.00224424539557128,0.00119817519852147,-0.12705571105822,-0.0255572285094022,-0.0315641404287032,0.0418354270251829,0.0868977412223714,-0.0112899192859188,0.0228564984768355,-0.0652644798819906,-0.0489293310200954,0.0308131957387749,-0.0546787663888553,-0.0633707411065273,0.0267750381736135,0.0555429371460092,-0.000484353679227625,0.016717001905484,0.0157563855504244,-0.0434572328469756,0.0130552927641726
"86",0.126252532136417,0.0210909824861241,0.053763860156524,0.0182337594276113,0.00746615773947275,-0.0683322590991577,0.0495497925158623,0.033377061286888,0.0458057485280614,0.131197832536151,0.00769567424032015,-0.00867308135116138,0.109095616017586,0.0981950867017954,-0.0293324911239785,-0.0966379408132753,0.0141411632466929,0.0338133731144468,-0.0155534051334299,-0.0735605980874298,-0.0113973838672591,0.020013794957018,0.0176432135842452,0.00888364293690345,0.0254732973249037,0.0776857071775743,-0.0574362810340912,0.0639493281426893,-0.0280761221925446,0.0177452327732357,-0.00771152244860192,-0.0209082362859411,-0.0108550148430884,-0.0353759140352831,-0.00280696050329594,0.0158132725735362,0.0116170495311094,0.0542516449163387,-0.0349112227426012,0.0362132835986374,-0.0822601159044153,0.0177477196439681,0.00228618438824749,-0.0123813068183418,0.0431667966477104
"87",-0.0311850956950072,-0.0101065865300065,0.00942138897270369,0.00294577480826108,0.018147363959975,-0.0261270112582494,0.0682087425089309,-0.0857995374158621,0.0401554779321183,0.0386995931895276,0.00799780364528262,0.0179990363705091,0.0220043146097744,-0.0893916170016567,-0.0317753565038489,0.0894900977762429,0.032893501546611,0.0152580510582717,-0.0140101387526805,0.0208991819317647,-0.0574266907849407,0.111163300223885,0.00582570414785714,-0.0244556731389282,0.0189587798143148,-0.0290463512097072,0.0442918729514028,0.0635669359270671,-0.00549962076341161,-0.0870239800046907,-0.0312302702577419,0.0233701144496206,-0.0223654780869875,0.0526380814103611,-0.0195742630102253,-0.0245703655103715,-0.0217065967601199,-0.0299273879682714,-0.0198757239670089,-0.0024550814522526,-0.0868877526792978,0.00643205789465348,-0.047368338543306,0.0150250133358585,0.0167738226537745
"88",-0.0357649943796689,0.00194590066365239,0.0756074578095226,0.0428612067420567,0.0409581347035509,-0.0726717569350381,0.104115082643901,0.0346709878472063,0.112074312967544,0.0353088588004185,0.0699686260826923,0.0625325088109402,0.199081288575853,0.0247417037798501,0.0126519369455464,0.0140039574063047,0.0374180336822663,0.0226740341974847,-0.0259298096879936,0.0351470106745081,0.0159820898314514,0.0474580836227303,0.0358083589234254,0.023952221298338,0.0332712039839552,0.0806838833536068,0.0197047263427234,0.130600306509675,0.00293845586982124,-0.0310365724923213,0.035072806508202,-0.026437123725507,-0.0770459330342256,0.0921895618674838,-0.0677438690694611,-0.0129835643148565,0.0344112039697348,-0.0557984296379597,-0.0446962101243828,-0.0254453851897185,0.0441641657383744,0.0090864958977268,-0.0517440365921892,-0.00946998129879808,0.102327668729065
"89",-0.0789924696390507,-0.0024149629118675,0.0185776124083148,0.0216234256344435,0.026569686786456,-0.0414932620809739,-0.00510018752853737,0.0369582902028624,0.0371785565325486,-0.0157995747403131,0.0982271680317355,0.0235821736048713,0.0463568441479893,-0.0944737823801837,0.0205295388249014,0.071013146096583,0.0297767202566803,0.058269757770764,0.0446421667137797,-0.0107769286452669,0.0239979653034141,0.0538092604168477,0.100318968956972,0.0435033721888411,0.0366260663057697,0.0275072471365666,-0.0029738595039734,0.0674364140893865,0.0368003994476856,0.0241013671340807,-0.035260524479537,0.0336554483375431,-0.00324467891187075,-0.0100433301557976,0.0205802221658402,0.0304715236169027,0.0422949973523481,0.00554074214781503,-0.105910505544433,-0.0408916400913547,0.0575178709811796,0.0359464622680222,-0.0547227683968836,-0.0621218709729201,-0.00969050659829873
"90",0.0169214171164918,0.00879159803766978,0.0277450429955177,0.0404997804109376,0.0271156791455299,0.0562265324601854,0.0557086120561115,0.0367087292440101,0.100532609470982,0.0861924653036967,-0.0358786639318543,0.0270367145273959,0.00570644518921977,0.105010350102361,0.0313749879340849,0.0109567516908919,-0.0316960282569982,0.0741411154093104,0.00644689721966612,0.0375990637045415,-0.0662574766875732,0.0112446091347616,-0.0098248566132919,0.0533296866347229,0.0281277053968078,-0.000685998383402643,-0.00125107675238353,0.0744146873568819,-0.0267515305353215,-0.00402533524283836,0.0194725250694103,0.0374766596488415,-0.0293141506581099,-0.0519729771913187,-0.0333233479092954,0.0485379876891892,0.0596533043851864,-0.0115262321783662,0.00113041999828453,0.0252595465587619,-0.00222285777970263,-0.00966323946434156,-0.0149775240827229,0.0801063955897559,0.048158034051537
"91",-0.0199826751311163,-0.0324914405639686,-0.0225945474479371,0.00299526233699808,0.0102412461714929,-0.0188535212089967,0.0138510439857912,0.0256252011644517,0.0458777068753933,-0.0643600814180256,0.0256640117736337,0.0345098262258849,-0.068310748325857,-0.0788642569000782,0.0552321419114951,-0.0242035117399095,-0.018203277842262,-0.082641192101896,0.0528901353104653,0.120607631546143,-0.020317135503098,0.0404731601243243,-0.0555906419557247,-0.0154371245141359,-0.0474660824909095,0.0353426941663473,0.0265595159938298,0.0291601746937798,-0.00485966659063325,0.0451945342289941,-0.0485244816146486,0.0059955465350577,0.0386783648190928,0.000712030252228407,0.118747339050962,0.0405544378807925,-0.0352624435367718,-0.00313490774458097,-0.0116595944452547,-0.00615690371361356,0.0485931216818098,-0.0207800693130004,-0.00667406277847125,0.0277614668535355,-0.0517574002846791
"92",0.00744650016382125,-0.0408571480588578,0.0414866994164633,0.0485501197469451,0.0247833957195816,-0.00655999854490329,0.0342650375976879,0.0347152900672327,0.0902430924406994,0.0695146239549907,0.0465588187543273,0.0381349282584793,0.0991896551407253,-0.0516952709251178,0.0584428027718961,0.0725171739071904,0.0583784224622736,0.109375210838142,-0.0656399441102462,0.0511684760912884,0.0536986112352403,-0.0155283633919491,-0.00731732566931823,-0.0572893593093697,-0.00974584442145745,-0.0372209699125182,0.0994435924059083,0.0662367721039066,0.0566968128515787,-0.098983038063894,-0.0762686522925579,-0.0319175041916229,-0.0342596290371533,0.0166913424440691,0.00096616110498704,0.0798019794009354,0.084758286599817,0.0423757590259812,-0.0775622124162923,-0.0742945389163198,0.0348229478938176,0.0681737616430953,0.00449663791805387,0.00991017096404223,-0.0113026062584615
"93",0.011048001772869,-0.0207044050032682,0.0021057889430459,-0.00517518744009026,-0.00130095203956924,-0.0395299638401999,0.011489343693469,-0.0477617738598428,0.0403358670036187,-0.0463406318240166,0.0237568150822226,0.0410815033136719,0.0127901345942901,0.0187193243529391,-0.0265927509227353,0.0166798648233932,0.0386870268410831,0.0561974255742544,0.0505663905819444,-0.0027061595384292,0.0339903605046912,-0.00913274875316672,-0.0328514706122999,0.028939308804558,-0.101469146407386,-0.0715576641499573,-0.0441156942721701,0.00700190845683041,0.0166138497911571,0.0371856149387578,0.0086538097109308,-0.0195812439876982,-0.00180481488528537,-0.0509814315409533,-0.0134683803405001,-0.0203519435438326,-0.0682153017388908,0.014183537294728,0.0270496199556869,0.0683959576027221,0.0100191426467715,0.0274815686653634,-0.0151008054538077,-0.0190027594505111,0.0512709052444495
"94",0.0961314628829774,0.0268469164891141,-0.0402333669072558,-0.0269396303557827,-0.00688917650339684,-0.0262172349469848,-0.0567179474819099,-0.0670438598989549,-0.0828988974215228,0.00753837482963339,-0.0704481730669768,0.0370766114638028,-0.0327201805931307,0.0405116887810516,-0.0692702146132426,-0.0544873054919211,-0.0318970545660508,0.0259785088577258,0.0414231855163122,-0.096757030272514,0.00311921558363901,-0.0616696433311112,-0.0101691683757643,0.0257000788153948,-0.0533419876012246,-0.0125818927660069,0.0366104886783359,-0.031767139481694,-0.00478230275483816,0.0494704794591448,0.0879825296990818,-0.0228733118703101,-0.0240207504489682,-0.0729625679688049,-0.0373249044329027,0.0179441315316474,-0.072716057705117,-0.0270726646020861,0.010368415668263,0.0218877442579026,-0.0638005284795728,-0.0646929688234507,0.0246818104209506,-0.0613910330844189,-0.0343270124508436
"95",-0.0601265764996105,-0.0115304634937573,0.0352880149942348,0.0131145693924237,0.0138596177251843,0.0440596005799657,-0.00512342468078344,0.0416109882470243,-0.0108565933113635,0.0114858391465193,0.0391206229323663,0.0954963198697822,0.0471772089693372,-0.0312344421399899,0.0603560015640471,0.0491357037718005,0.0379604997994779,-0.0161474119766531,0.00584311732902876,0.00926652502615531,0.0407474484867014,0.0401596976941568,0.0464280818417731,0.0924789148749671,-0.028756300868062,0.0283135524118554,0.0597324831542121,0.0529063275734919,0.000376148472603999,0.0136361696927268,0.0154111194141359,-0.00803801670282057,-0.00710716555316739,0.0172785389624,0.0789024517943734,0.024894868437931,0.0765627934696579,0.034071742311545,-0.0882986226038592,-0.054274746141229,0.0197519738417355,0.0393990248865923,0.0202910327744981,0.000801100087269285,0.0652396895253262
"96",-0.0254103363552006,-0.0189023367101287,-0.0263266635505948,0.0118039446676362,0.0103134370641747,0.000751301265420248,-0.0148922069275475,0.0384638898115276,0.0127330259246727,0.00349230955461461,-0.039014830394276,0.00355979009127985,-0.0819749612483944,-0.13704287104124,0.0130673893594263,0.0761114085071839,0.0552354045565806,-0.0173170616687156,0.00748757420831395,-0.0298224846416089,-0.0249140527720995,-0.0354298392097997,0.0283566161915732,-0.0167406931584487,0.0056412031759811,0.0177691578653836,0.0581625103576747,-0.0189631256555111,0.0133381109329241,-0.0375956984517306,-0.0406550565419533,0.063560879253559,-0.0399662797207179,-0.00465231453555847,0.0521606325027964,-0.00870847122856734,0.0606258631937527,0.0581346805067283,0.0493020654265783,-0.000408147159131327,-0.0688576484832251,0.0157317762052766,-0.102251564146338,-0.0745916547490573,-3.67284682684342e-05
"97",-0.0883103911287593,-0.01214461230853,0.0378187130296857,0.0349865067214837,0.0275034558904802,0.0518794738624496,0.154152980971152,0.0703645778523077,0.0669670149503158,0.0242369301329459,0.00847290866217169,0.136419881359156,0.133624975637158,-0.0360986191129913,0.121349948670707,0.0341009031233732,0.0868272244678009,-0.0403563173268028,-0.0308648671991839,0.0248280280129657,0.0327071685896899,0.0907419261046338,0.0358197075217754,-0.0422487263822182,-0.0154003380680223,0.0106154758168871,0.035490695051027,0.0425089165524325,-0.0754900315980732,-0.000753406260579657,-0.070539426748736,-0.0398789217476473,0.00509795294181461,-0.0348007903047985,0.0201019407255912,0.0574054445180704,-0.0101741725289567,-0.0134518687700669,0.0154107785426851,-0.057255658040232,0.00126336168420736,-0.048850393089732,0.0559112423108892,0.0459172053761624,0.0696784656693033
"98",0.0264484134661804,0.0319057344237755,0.0304287611820172,0.00430681895396021,0.0053053564518469,0.0207248942680814,-0.0587188177739483,-0.022052150262627,0.0368056351496381,0.0585185397742303,-0.00220673798985952,-0.00254222223358022,0.0223471620453251,0.0181346387006081,-0.00593721928055874,-0.0251096329582694,-0.088457368863378,-0.0512666370313569,0.00423982118632883,-0.0913185553444224,0.0386177726639286,-0.000127423571596192,0.0597106199470229,0.0695658542695232,0.00745164569015887,0.0215510299888233,-0.114522311026572,-0.00409963077118159,0.0475048850902068,0.0333019316134756,0.083199524489331,-0.0270623021075018,-0.0489439991891195,-0.0301684372926164,-0.0209182377354963,0.031994123532538,0.0596853041190992,0.0190587243166131,0.0625390756031859,0.0667826737123203,0.00324460646905076,-0.0393948813414609,0.038586188702303,0.0466409605213576,0.0893813566120235
"99",0.0738802359979971,0.0190798990546861,0.000874737344816674,-0.0320476745789252,-0.028487784603281,0.00563680219906756,-0.0835714658162672,-0.0365110808866345,0.0132583477408273,0.00167029258007588,-0.0874061343008419,-0.0652062029263699,0.0316961195301463,0.0396802954863333,-0.119160643946939,-0.0391753824076512,-0.00408171375920073,-0.0251429721057512,-0.0302583336414676,-0.107728627605278,-0.00293046221996171,-0.0354560069679984,-0.0808983179584526,-0.0227430733962607,-0.0410335490302546,0.00143148312307371,0.0171592765668175,-0.0528392474848972,0.00653353867860113,0.0380085603111608,0.00840251174524034,-0.0662876147854781,0.0124814916207665,-0.0297816613828424,-0.0114538470872333,-0.0344891810561251,0.0108663654450683,0.00317589634505806,0.0459447659353388,0.0704651382572607,-0.10757289888702,-0.0226097204924899,-0.0678379315262411,0.00406795979103481,-0.0291327390832256
"100",0.0248307403094364,0.0074631917552957,-0.0286238102751108,-0.0397066225056233,-0.0318092942673078,-8.90118038340826e-05,-0.05327965755411,-0.0211854999850319,-0.0833812454078505,-0.0567636989536863,-0.0378065055277631,0.000205228265527706,-0.00516571004396928,0.0215887601055536,-0.0724624959594547,-0.0639360904239969,-0.051769962041388,-0.0026894339504254,0.0341124771475911,-0.101056743537305,0.0211740431927536,-0.0274233219512303,-0.0200013832084534,0.0088854601769632,0.00968878012407745,-0.102622047789327,-0.0142839820367729,0.00791779099297289,0.0180081130515506,0.030114466309307,0.0283929004559558,-0.0299569124307785,-0.0638255188972188,-0.0480309327954698,0.0173948413652521,-0.00325632404703347,-0.0821796709808833,0.0178185430506578,-0.0114835418531852,0.0609539094746079,-0.0582749831106352,-0.134058920459296,-0.032174429144038,-0.00482087040653296,-0.0863662682683098
"101",0.0117534725329836,-0.00327767898075592,-0.00535693504103039,-0.00311456511592543,3.54881504192038e-05,-0.0693130055609793,-0.0715259848907878,-0.0751211569089796,-0.0599703500546981,0.0786949705013508,0.0101500884044701,0.00703066073122044,-0.0143685037722201,0.00925517642348249,-0.0145623261487548,-0.00753571755854874,-0.0905655063221463,-0.0438761588648689,0.0698459905864775,0.0483064381148436,0.00656995218487875,0.0256243742750762,0.00563462781736422,-0.0815025944860334,-0.0274250955722708,0.0125254420945824,-0.116648654359673,-0.0285374761182517,-0.0311863463029274,-0.0636222877174893,0.0332860886195989,0.0291271802318756,0.122125813927546,0.00592957492452436,0.0258901932903212,-0.0157572311284704,-0.0622873725050454,0.0379448753397133,0.0595652983711693,0.0309370500636758,0.0288666823669032,-0.0047682795235575,-0.0520411720777321,-0.0480268697096764,0.000209221397325857
"102",0.0387957258673949,0.00706333122229571,-0.0299247455919184,-0.0204269924654712,-0.00956561006257915,0.0700590575704408,-0.0303211222744047,-0.0217980224592477,-0.0432186487569348,-0.0573122062229595,-0.0430826503309673,-0.0169361651027522,-0.0663423671237912,0.0137993163732765,-0.00759687775538256,-0.0282915693291429,0.0602636264913115,-0.0866330428494657,0.0444304221656601,-0.0422647703609071,0.00616125177891749,0.0332670961928385,-0.00752261780031793,0.0282767797411306,0.0215959545247083,0.0905627353952484,0.00895945556286965,-0.104979210415494,-0.0621795948389023,0.0582896358665572,0.0799946239629618,-0.0375238536495122,0.0110541030920428,0.032017518488032,-0.0709581841785269,0.0487986814392993,-0.052021868799026,-0.0149785201529089,0.064881142898144,0.0566686728146593,-0.0315011249384939,0.0214993796158163,-0.0141529755021821,-0.0323564574515265,-0.031264124898979
"103",-0.030791685061357,0.033126841106799,0.0203954697097304,-0.031051609496372,0.0266802999700084,0.0130834970788276,0.0437658028413035,0.0491302936363698,-0.0276635869816748,-0.0188709211979244,-0.0172633646877202,0.018402228227469,-0.00530411108903328,0.0657483522281921,0.012667506102271,-0.021074937461034,0.00613050291748874,-0.0280266996033876,0.0344825954691798,-0.0776626877269422,0.0354112367298034,-0.0195560640462998,0.0277922138979282,-0.0504431936473548,-0.000634415174263289,0.0855950532078369,-0.0303443499257268,0.0346943544047629,0.0642996109813284,0.0064147812782717,0.0564897094530702,-0.0726058577516714,-0.0255908871109202,-0.0721814488728435,0.0222073088329841,0.0628467896734554,-0.0161292913832093,0.0135910495771994,0.0258522394642053,0.0485392069755101,-0.0502573657332595,0.0676416531272544,-0.0234681253942512,-0.00713007616159885,0.107818224946205
