"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"78",0.0496560438912361,0.0128752557146206,0.0200018082127898,0.0147810163144692,0.0112596825215519,0.0464466677324386,0.0425321576628595,0.0282303061413707,0.0273561561783428,-0.00495611292746229,-0.0124516719248052,-0.0184818225367919,-0.0427987322108709,0.040772867719387,-0.0447850219867708,-0.0161238471136599,0.0133859592707935,-0.0153531749589079,-0.0126756239260569,0.0273118440721039,0.0523588568328813,-0.0031790659125191,0.0615425446462414,-0.0601428837754317,0.0200040609007278,0.0361674921422632,0.00773842740464924,0.0642471514106518,0.0570559621486331,0.00751042403007701,0.0377132690533387,0.00869034107247216,-0.0789861292675353,0.09008369816845,0.00493684874737937,0.0549441134781449,0.013680089945279,0.0899178710346316,0.0114738693524994,-0.00989709022732111,-0.039051379879908,0.0439262429375655,-0.0550747822583083,-0.0434471031645012,-0.00416064289773285,-0.000924339467199262,0.0228867487254742,-0.0352868866346534,-0.0118064848402578,0.00610166198523272,-0.00437589406633267,0.0502420873537058,0.0653224484357644,-0.0438998719274977,-0.00322999988687759
"79",0.00713603244062692,-0.00594690162328987,0.0410395353405813,-0.0103087741399528,0.048195229574556,-0.0419096598460209,-0.0154782026924377,0.0726456409400469,0.0692610853647962,0.0122482746578273,-0.00725374984556194,0.0596684782678339,0.048211784811831,0.0371818364190753,-0.0428094569585583,0.0193458209637605,0.0123900988700095,0.131862911025422,0.0104779924047534,0.109261128188158,-0.0244732925194032,0.0860165274232356,0.115941102572353,0.102836608352666,-0.0634099696600495,0.0311100058598303,0.00438861841975849,0.068266747922332,0.0443764418105914,0.0302888249006649,0.105945505700147,0.0329355821670024,0.0884235277935488,0.00829246509540405,-0.0500437625395287,0.0421173423934427,-0.0404049971360141,0.113525570011509,0.00178545768798825,0.0427720184689968,-0.0447305530954331,-0.0363828670057279,-0.00823429474984294,0.0444236146936828,0.0088140039907768,0.0424738625436536,0.0519749837525983,-0.0742794653752918,-0.0403230844284747,-0.0514791984712373,0.0475876120347659,0.0300930913787051,0.0205922235982227,0.0363315460485187,0.0573579624810661
"80",-0.00256377894511494,-0.00985867446154654,-0.00124002871414949,0.0115156195775558,-0.0245931881458356,0.00543270425722989,0.0663311086580711,0.0962315636739849,-0.0556185622093647,-0.0226602927880915,-0.0355784214309232,-0.00395290091324141,-0.00133963172536341,0.0326067232493189,0.0485310136559878,0.00893411554166425,-0.0268889942681462,0.0183198082374032,-0.0614473940014899,0.0196883851497512,-0.00242040441932817,-0.0249708436564089,0.0192943802789117,-0.0546542427064907,-0.03411475951543,0.000707126448001028,0.0099423985580895,-0.023808871505796,-0.0238555471939089,-0.0377027800727716,-0.0544526462290949,0.0864563686707807,0.0650690971357597,-0.00965448485091343,0.0449309480620428,-0.0422414990901642,-0.0168450809655983,0.0431438596374406,0.0358303264611745,0.0114647356125252,-0.0513664964656933,0.0862501576865391,0.0592629374697132,-0.0034963092680844,0.00766666593563747,0.0496480091492638,-0.00547931358102483,-0.0498100987152718,-0.0123312189149968,0.0683446485858257,-0.0165006721073253,0.0674940760698371,-0.0125430683095246,0.114691680555991,-0.0183885020655129
"81",0.0726561156445138,0.0217111853807384,0.0165639815676536,0.00300358893881937,0.0114855132270198,-0.0077813414246283,-0.0334427969441574,-0.0269348678027705,0.0500288850362379,0.013364955524773,0.0568866626390525,0.138920651638441,0.066310365750759,-0.0414946581875869,0.0180267568949253,0.0429993029191872,-0.00160627623634371,-0.0260586534916208,0.0204757744047543,0.0417568140454884,-0.00732337380550109,0.0183364575574022,0.0162828410839459,-0.02253491802975,-0.0247246214901011,0.00673375582681224,-0.0505374785336803,0.00719673492742405,0.126971048214036,0.0908301724920071,0.0377807495134584,-0.00310687920641623,-0.0219633625508702,0.0158608273586875,-0.0308443020312469,-0.0916749826096278,0.0242706933907764,-0.0400462293758266,0.00356467600968233,-0.0271147624621794,-0.0829109792372556,0.0193800836282738,0.0524496682813974,-0.0421136314929245,-0.00716244602232288,0.0411203953332333,0.010613295377006,0.0343413154458379,0.0102346170837286,0.0215109813387271,0.063356095048071,-0.00529256690967384,-0.011201162112441,0.0631560641499471,-0.080601533086907
"82",2.69437816322162e-05,0.030473238773039,-0.0498086580298449,0.0160896437000624,-0.00368112705051859,0.049134628112543,-0.0856754211841472,0.03001905638475,-0.0154996181996883,-0.099630856827035,-0.037620074285936,0.0451423069678555,0.0266105916372343,-0.0779049340255149,-0.0220784501802597,0.0583027632124446,-0.00380723992906761,-0.0617171377007206,0.049790721220879,0.00947559389662489,-0.00348484515071365,-0.027339785828351,-0.0353857998676809,-0.0483816285391122,-0.0529051877591841,-0.0469378809122302,-0.0639079802356189,-0.0811943187491635,0.0564954162155415,0.0425258231123839,-0.0468151199692284,-0.0278019092430579,-0.0061902454926712,-0.0413961322302693,0.0293636901619011,-0.0558288885126222,-0.0755843443751464,-0.0562484045740841,-0.0178810951019334,0.012381528458772,0.00611992355971311,-0.0397668921013923,0.00921219650438633,-0.0237681523634448,-0.00190965131549818,0.0740499896437857,-0.0559590552993744,0.0259258876587191,0.0111857958814556,0.0254864332387532,-0.065843864307921,-0.0508830793888837,-0.0479141934986528,0.0312565699348766,-0.0736463641450486
"83",-0.0383478404668745,0.00344124481968133,-0.0528094808287479,-0.011171927725135,0.00566150501046466,0.0537791017699333,0.0282257208450375,0.00268172786024384,-0.0231017735878285,0.0188621087845554,0.0345971143965363,0.0405510090337075,0.0491749737883407,-0.0672367793768164,-0.0508431467860102,-0.0413188243066589,-0.0518919446526081,0.0608635756849518,-0.0580808823643223,0.0569586054276325,0.04673281937426,-0.0782010824509138,-0.00385455301700922,-0.0282240606808132,0.022434191299401,-0.0319615707591083,0.0103243910309572,0.0319017065918941,-0.0377895954223705,-0.0208659977874058,-0.0660437920439706,-0.0677848892492521,0.0321862095793177,-0.0231976653411919,-0.00149326020638081,0.0117843801337938,-0.0302850653196141,0.00850352514995978,0.0141407361976243,0.0631231960391978,0.0290895335122626,-0.0753608027137927,-0.0971168426131307,0.0258407157137518,0.0439479122700596,-0.0496181671160888,0.0165272683380387,0.0356957754591174,0.0230776477860664,0.0482485593828466,-0.0556596506849785,-0.0472352179928089,0.0732805164450539,-0.0181267196872549,0.0361636028219815
"84",-0.00663548677428788,0.0118159312842405,0.0310406946716185,0.000662830433417715,0.0150896854175851,-0.0293350045518761,-0.0241816644817468,-0.0556655073972815,0.0329372016728322,-0.0587292969157032,0.118126408175013,0.0518926028692187,0.0497495093860719,0.0650803764520733,0.0458493917023187,-0.0762035499238988,-0.0161744633191973,0.00708836661226138,0.0648509901688614,0.0223700026726069,0.0129726067281007,0.0254340144169815,0.00264700144613696,0.0147019005262799,-0.0402193516442945,-0.0341451033455007,0.0590010412384378,0.0305294525073122,-0.00842404608467816,0.0085333873548625,0.152197916759687,0.0651561280809983,-0.0156972685775463,-0.0530221459619151,-0.0603721820505183,-0.00783905831591076,0.0670409658681121,0.011681311166932,0.0104316107661715,0.0608252845384322,0.025295370972333,0.0607155702984459,0.0203183584675799,-0.0303454457964798,0.00185064195833939,-0.0603709781679504,-0.00822032588050034,-0.0408170972977293,0.030650896936003,-0.00518376619129843,0.0397858035314901,-0.0243023981405262,0.0182863732885196,-0.00749571222206501,0.0171094370443232
"85",0.0205731144080889,0.0201075595180482,0.000289104396397941,-0.00103365368857582,0.0160996652574111,-0.0108338863817804,-0.0588764765176268,0.100273027416952,0.00540932296291704,0.000377327466226189,-0.0479070212569257,-0.0222292904460766,-0.0428119383790143,-0.0601876311149292,0.0128590974044876,0.0269457110765996,0.0127124080841893,-0.0311799296276015,-0.0300167188943615,-0.0555672599499559,0.0143891699686414,0.0688060856645599,-0.0444070228854302,0.0269710428267729,-0.0385272045279131,-0.0134771075797024,0.0500093912394885,-0.0285304249001709,0.00928155764918332,0.139544418090888,-0.0431159912677316,0.133053929911518,0.0301835662096036,-0.0525156968366377,-0.0173239109671658,-0.0689182281475087,0.000667612120829456,-0.0422033852335062,0.0493558320836687,-0.0304058322266919,-0.0295790058523149,-0.0993336138984606,0.0107739115099151,-0.0474595073791656,0.0245043693158726,-0.0250579094818428,0.016824722273748,0.0326444257421255,-0.010779066322961,0.0180916999345996,0.0726548352825291,0.044008504933764,-0.0061952838681095,0.0527166193198843,0.0472610158417883
"86",-0.0274986026744393,0.000696421072579472,0.000580148493515534,-0.0218009594682271,0.00544502939992969,-0.07192138282038,0.0421185891331758,-0.0614069635384833,0.0179411458175233,-0.00919374529976849,0.00632408708532351,-0.0369496345581577,-0.0185910340119994,-0.0213667557266914,-0.0636746872254905,0.0708130196755763,0.0235643914855504,0.0500210216351853,-0.00389187228685326,-0.0202590941431042,-0.0102901054177389,-0.0337332066232335,0.0258026567750182,0.0234369042663605,0.0431879476842776,0.042849325081965,-0.0146230972850362,0.0419382408547179,-0.0147974278212896,-0.0420665711288712,0.0695875169970256,-0.0803666033920657,0.0258776831920147,-0.00504911598641244,0.0328713019928671,0.0132162570098311,0.0589388262685352,-0.0526698806276219,-0.0137112176986288,0.0190980066266816,0.110815722612724,-0.0177742478956499,0.000415563645530078,-0.00922912285134832,-0.00924569251359946,-0.0245365957918705,0.0478991546387792,0.025697171357987,-0.00726836488656395,-0.00704384943721172,-0.0630219097665715,0.000136814228023051,0.00831094650815534,-0.00458745730854483,-0.0841612961076238
"87",-0.072242969156472,0.0193008067738285,0.0299623875809469,0.00921639243435453,0.0209883922561361,-0.0198043796583109,0.0286993132825171,0.0409666339376188,-0.0187570055077162,0.0251247253672418,0.0451976703775987,0.0542276021254746,-0.012827731253174,0.00552119698976834,-0.0391845536063141,-0.00623218949099726,0.0454442875237968,0.0835993194211886,-0.00512397302749236,0.075038093847236,0.0268602828648258,0.0515884819676791,0.0184328174837842,0.0720412289329223,0.0635245325827706,0.0107702268892177,-0.0382380445868675,0.00922001461752886,0.0323919348001835,0.0517306276545767,0.0125404728770263,-0.0279917258723407,0.017142568325583,0.0107568483177694,0.0218078234301044,0.0925049130255641,0.0416483904007477,-0.0125577791235223,-0.0148896137098175,0.0262230861203234,0.0594179547274473,0.000821560345350076,-0.00602545649684052,-0.0369325996256724,0.0158517349467748,-0.0994495239192944,0.0455054267012916,-0.0303455129024682,-0.0189886154504956,-0.051875090971003,0.0721843798509561,-0.0263888560589503,0.0822009105790394,-0.0226843517311455,-0.019763397390457
"88",-0.0707718328211806,-0.0260371570149665,0.0236978836617931,-0.00309497240272779,0.021932789637004,-0.119926083907838,0.0182172335695324,0.0618534291096346,-0.00606687441039519,-0.00248857640580662,0.0781379992170519,0.00265425934455717,-0.0572003015606651,0.019946124425994,0.00912317522970982,0.00748296960538675,0.0181659269145187,0.0176709524671759,-0.00744362140568522,0.0196463792225129,-0.0215540736716166,0.123396546620343,0.0720068826578335,0.0974040879911257,0.0245827468012271,-0.0919233591262246,0.0624371917075064,0.0529882062104216,-0.0164852992155616,-0.05045868280767,0.0492676427251826,0.012533021931541,0.0520667971541729,-0.0145344155319819,-0.0331328535044311,-0.0869714222957969,0.0417397338539866,0.113367693385257,0.0309770389139379,-0.0296729524300276,0.0164466696089779,-0.00188594479627418,-0.0494840006815329,-0.0104033524898783,-0.0206806351333355,-0.0141724276397113,-0.0402915130767706,-0.0156259549666304,0.0242013233185509,0.0126979794666775,-0.0434426783188633,-0.0550103601087438,0.0347577528794483,0.149478801505943,0.0432949919515966
"89",0.00434853180429569,0.0120865947641249,0.00577770751294954,0.0026540445811633,0.0210821531430334,-0.01572535306341,-0.0243451461867956,0.00531882122309203,0.0698883443914183,-0.0823553644629858,-0.0427219754506352,-0.0247911222658224,0.0297207986853324,0.0281072985676752,-0.0408719489581892,-0.0322037269909556,-0.0508721598092058,0.000974791611949945,-0.0619450700234794,0.0024862055465248,-0.105812303913559,0.0592774858632328,-0.0538725763404981,0.00537796854559539,0.0537047774259815,-0.0609278551774204,0.0594804996726058,0.0577802493702315,-0.0449693538532215,-0.01035512419097,-0.0124845234559952,0.0133904453777621,-0.0390234336243169,-0.0301356993005934,0.0185627186767815,-0.0599355760387898,-0.0586591420086962,0.057678717412279,-0.0359066103118716,-0.0243475485860057,0.0186257962151486,0.0287755367249745,0.00681213351256923,0.0206308529009828,0.0240828571162901,0.0520350478139727,-0.0125448267196348,0.0378642464237406,0.0465822200056319,-0.0607195261696728,0.0122622736197401,-0.0426708909662921,0.036020093622632,0.0141622454613268,0.0227085295355996
"90",0.0433195652959726,-0.0294366544514065,0.0131384696493313,0.0328212963308413,-0.00716149388043985,0.0299384980981447,-0.0180024600873469,0.0823304613121116,0.0795158987333325,0.00721442162890387,-0.0368767208101375,0.00232550099075398,-0.021899223907143,0.0271950415801166,0.0730999406566829,-0.0220429218673373,0.0241482033358697,-0.0826640107335613,-0.00324091877599795,0.0447029291357134,-0.0599377172065676,-0.00736318181405332,0.0213486243104472,0.058798433803388,0.0871886020012459,-0.0216713225614097,0.0530332062258949,0.0107949937139386,0.0189604114760945,0.0258751133908184,0.0335487710023218,0.0570304012904048,-0.0422961978000768,-0.00381250868582071,-0.0159884640908232,0.0204893954796744,0.0427563549377331,-0.0429672989464201,0.0366883568505122,0.0241017757261451,0.0159725432727767,0.143703490163398,0.0991139625073612,-0.0213681283840844,-0.0153897339518447,0.05911058663844,-0.052570361072712,0.0132093154319395,0.112671703079574,0.0380552169268628,-0.0728526770072007,-0.0499348856478547,-0.00289310416331657,-0.00192156077056479,0.0895417746302952
"91",-0.00964148080668122,-0.00905286710800712,0.0360696150347626,0.0227587693628014,-0.000872187440221643,0.000519789906660378,0.0364520750605062,-0.0396991317954875,0.0672848505911693,0.0289976433326386,0.00672399964482143,0.0366015178942358,-0.074662887207204,0.0647504004695354,0.0491582481471179,-0.0213805413666871,0.0257160654469616,0.0442890783528383,0.0555272780677598,-0.0188668748576605,0.0909252848777354,0.0508642536256271,0.0290425239796241,0.0513752956089259,0.0465718981087943,0.0379273478361145,0.045295201393468,0.0142097111001623,-0.0432103891045443,-0.00682638838483136,0.0557952373543657,-0.0341798006867221,0.0595821836743506,0.0675844809703712,-0.00743572095988776,0.00783778603735034,0.0526187077115211,0.0298678286356199,-0.00384417194728509,0.00236902091201705,0.00430752221016058,-0.0928169075508077,0.0338960195991225,-0.00707458372730954,0.00447946830527679,0.00100006740471357,-0.0978802384072696,0.0147442658573152,0.0536261824297177,0.0371784885292937,-0.0377933305731676,0.058748367124172,0.0229804922723858,-0.00521449534256588,-0.0550097852882312
"92",0.0371427630009662,0.0553564417501184,0.0516178356181065,-0.04099791780571,0.019713661786407,-0.0446537783394067,-0.00641100863717541,-0.0872656341636905,0.0700717844767364,-0.0445504858393931,-0.0073908763901318,-0.0089359719580288,-0.0202270802752966,0.0753727213831409,0.0682525374551779,0.130658855554252,0.0310317663458738,0.00477572814339938,-0.0131734909538783,-0.0392522638881175,0.0221224850501026,0.0421967594418931,-0.121129920650482,0.0312271143540429,-0.0104520773885072,0.0980226252372155,-0.076287047418181,-0.0219576275760418,0.0841909853775519,0.026933316952314,0.122156813142881,0.110359410622836,-0.123007833926159,0.0653626305825795,-0.125940188377814,0.0221549011514346,-0.0754788945817707,0.0150101594839994,-0.00988542376933994,0.0170360813467834,0.033143692605663,0.0507620776321846,-0.0505708777660625,0.0513126967018367,-0.0139739121348584,-0.025362211774916,0.0631515114610522,0.000767583949178102,-0.0786561104071683,-0.0725567969754207,0.0103219859007336,0.139062962110127,0.0416027042711632,-0.0519058844619641,-0.0107055607399283
"93",-0.0768354458930128,-0.068468368673959,-0.00185441384561661,0.0504666932835591,0.00685887303566728,0.00313953551755741,-0.00868301071981577,0.112250102707345,-0.0364433348763346,-0.00955682708674218,0.065503461048115,0.0505976059847905,-0.0241181561301132,-0.0069539514608109,-0.0180755884183258,-0.0212474662972832,0.0387160236947317,0.0294380502077852,0.0097210865161784,0.0034631082829804,-0.0279199306232892,0.0110857880548554,0.12693007580511,0.00827157096867034,0.0439451015200948,-0.0822525771382262,0.0895817740302287,-0.0110100092982073,-0.0331327522107855,0.078927581756635,0.0269904946379282,-0.0341731643722247,0.12437578887397,-0.116553593865043,0.0696988219297527,0.0612080797202761,-0.0216910075321525,0.0488801871079586,0.00393659638391435,0.0442287513721024,0.0694845351621581,-0.0478026526187082,-0.0707058911508947,0.0895774999542842,0.0108251162591276,-0.0631624227064451,-0.0482887573636993,0.0230236174183967,0.0907744204253899,0.139261685180462,-0.045386003724722,-0.0897955433679901,-0.0130440400272421,0.0310512201387411,0.0829274534324423
"94",-0.0165131599075662,0.0374821515085649,-0.0449009942256696,-0.00224684305218251,-0.00377365514826473,-0.0616911441965899,-0.0529184619019316,-0.0421934892378897,0.00499465935621629,0.0520525014369247,0.0433265898612274,-0.0074295091058111,-0.0203765981525066,-0.046525166866676,-0.00637689741730597,-0.0187473264562283,-0.0573891696045497,0.0418212683472052,0.0240572310946956,0.04017141414233,0.0699322491363517,-0.120929001968903,-0.0039430478781955,-0.0338169257469089,-0.0607374927371758,0.0488296343195603,0.00916823352763368,-0.0554716092224975,0.0177287752346764,0.00401997176906763,0.0180566264898991,-0.0735082055290653,-0.0118102642126854,-0.0739648328349369,-0.0122810023228252,-0.0831733108525549,-0.0441873993022719,0.0100352533941369,0.0584017864946824,0.0731852373827541,-0.0159899705254974,0.013772750770365,-0.0192507847288565,0.0805128994308131,0.0194886487147223,-0.000222912246674527,-0.047530608613148,0.0222409005862087,-0.0299576086391524,0.00731390280387211,-0.041049772174192,-0.0129990411286756,-0.0450557279878519,0.0394685155375283,-0.106761723336921
"95",0.00115466121657541,-0.00259299499571876,-0.0302494812813527,0.0169266244432185,0.000233920050793756,0.127844046238552,0.00553960431154652,0.0423306943297044,-0.0316789067354767,-0.0253061333992254,-0.00623707367969157,-0.0372355118152183,0.0460025829304432,-0.0340999462210417,-0.0796507443137289,-0.0167317518259943,-0.0288868387616305,0.0990554175123553,0.0814492426359576,0.0417338329839116,-0.00614655262796567,0.00120380705935452,0.00105971595271881,-4.84451464642021e-05,-0.00694198979066758,0.0344431223291622,0.0276669243478364,-0.0163478973583084,0.0137886539420537,0.0469190139595472,-0.0497808463837198,0.0600561954017633,-0.01266496760429,0.0100066674208342,0.0297450476324672,0.00241608763059949,-0.082159162914556,-0.099147770102463,0.00441351348742584,0.0543005667443825,-0.00413037358589534,0.0385872157115057,-0.04878128380325,-0.00882547658767294,-0.0342530092831521,0.00997046896375673,-0.0142789189811059,-0.0296537172483541,0.0102770320533104,0.00992788342269677,-0.0658606054614143,-0.0192238434947106,-0.0989211105715874,-0.0451828405214996,0.0192730287890348
"96",0.0712546195010161,0.0227252336008934,-0.0177268981328938,-0.00742302657379794,-0.0177024697751813,0.0140109106764032,0.00387547003409676,-0.139291096663682,-0.020566178880687,-0.0193108926697956,-0.041621473012535,0.0681291893576347,0.0216089867670336,-0.0535178757334511,0.025037384008867,-0.0173278509722239,-0.0296267514141546,0.0254948366047379,-0.0279097372488744,0.0149288390674993,-0.0178092025499404,-0.109916693334738,-0.119371159893095,-0.111163294348646,-0.0183580743159196,0.0458827732886121,-0.103203378724676,0.0275976332784379,-0.0197096579022758,0.0486021120981229,-0.10291489743784,-0.00627310622132644,-0.0612622683505722,-0.00168508211453453,-0.00679569498738275,-0.0196961334910552,-0.0189884110745234,-0.0691859259180253,-0.000269394039510435,-0.00501654449627715,-0.049854072150458,0.0143166729513842,-0.00700943616650573,-0.0910149945846427,0.0303778261548306,0.00959879856920216,0.0485211274701492,-0.0190067809822021,-0.0666452729324538,-0.0723017382114088,0.00762974240441961,-0.0543244843151212,0.0346806362604201,0.0271170750281889,-0.0824895963550286
"97",-0.058015406830164,0.0209138814450208,-0.0245324518793654,0.00272417243381953,-0.0110407219168619,0.0402624606384662,-0.0701116194084647,0.0066319958716976,-0.0246638723810351,0.0385397131785346,-0.0239870240911123,-0.0554927546241085,0.0101246071472124,-0.0361526777909525,0.0126132327481455,-0.0183036881472419,-0.0409929218264437,0.0273085578898882,-0.055286108949001,-0.000509408107872849,0.00717631490218289,-0.0500634345517949,-0.083063806893299,-0.0267658354633821,0.00216965444172339,0.000610081320109108,-0.0414594011573947,-0.0378895234536357,0.0184803868614778,0.061086431992089,-0.0479902500685274,-0.0478405052686288,0.0389510530571653,-0.0293431149209378,0.0443135432868338,-0.109093720936306,0.0618533460430633,0.0479527960069789,0.0374581440970032,-0.0122087363141762,-0.0142263474475421,-0.0666744760195254,-0.0864022443173736,-0.048688464316933,-0.00897969411256685,-0.0510793549659435,0.035351839749982,-0.0193088282390359,-0.068212576790541,-0.0141261850968593,0.0196756533068825,0.00257124391119283,-0.0415133546776412,0.016987847993135,-0.0436149029132224
"98",0.048202639773756,0.0259214594324827,0.0148638211186457,-0.00356965173178395,0.0229369922035963,-0.0442703596272626,-0.0179720120975202,0.0234750305762619,0.078528902440197,0.0134624410213799,0.00665163371796566,-0.0325196528735468,0.00250687493059721,0.0169166190862532,-0.0505823795855421,0.0367499772595139,-0.0149398169680138,-0.018100814358599,-0.014190786353868,-0.0450233703877113,0.0229006170967314,0.0165265802059137,-0.0398031985004295,0.0609084210029167,-0.00529714615856072,0.0438496914772616,0.0636208415032362,-0.0351547330891004,0.111616755731338,-0.00491670541999549,-0.00790110879433092,0.0393823274075395,-0.0255361141111319,0.110483886325896,0.00918047423072504,-0.00243165910475594,0.0348092467310243,-0.0176219660658876,-0.0921489330961282,0.0331183949247677,0.0233257650414053,0.0589836022469911,-0.0784178396218473,-0.0367559826548863,-0.0151871195940141,0.0311254772866523,0.0314549320884449,0.0603739296131573,-0.0531310480434022,-0.0695764004031206,0.0455609464423405,-5.26371491934366e-05,0.0666963492753571,0.0490203087808704,0.0608113655832129
"99",-0.022009617659303,-0.0358771360863904,0.0097492770232219,0.0173286981858846,0.0316293834891488,-0.0295130015555225,0.104421855635,0.0452065025723138,0.0711022828043014,-0.0284260464522621,0.00814390805811709,0.0566114333753256,0.0382629568266503,0.0764624463959594,-0.0349431033018003,0.0328817050903227,0.015026401119813,0.0140691809194567,0.125619023498339,0.0264881296232798,-0.0126617419501824,0.0836080638297771,0.0277001792924848,0.0562208477750473,0.0729970395378481,-0.0370239075572545,0.080508543002686,-0.0740262091161857,0.0156085849822118,0.070744170969036,0.0654021772936949,-0.0441024381627674,0.0623790105337784,-0.0578847341925219,0.00546985906865774,0.0376210158625112,-0.0145957772947912,0.0909495459424983,-0.0706512700092509,0.0951219891740772,0.0208669239207933,0.0205816474438375,-0.0103053425124897,0.116224711104143,0.0473984339734349,0.007828924495938,0.036761998970343,-0.039380793010067,0.0745779772492902,0.0386473300656657,-0.00937613600415435,0.0737227517905019,-0.0338381545653747,-0.0258233751257802,0.0455297726756322
"100",-0.0297127885305051,0.0254330052507971,-0.0625521810255952,0.0115168493422615,-0.0211032510303689,0.1123787053042,-0.0122694317879454,0.0799602316258418,-0.0610443293008669,-0.0731424587412297,-0.0115247462915408,0.000553403111513712,0.0177095003976617,-0.0191075258294463,0.0388491039368113,0.0295305116448705,-0.0918186717237791,-0.0393722531958531,-0.0199239182440258,0.0378173721562879,-0.0484078353620861,-0.0630976496591982,-0.0810625872045948,0.0127217116943093,-0.0226416123678964,-0.0348717262253802,-0.0702065052862124,0.00792334818021067,0.016536410572647,0.0335526703701145,-0.112661042173769,0.108447271271346,0.0446876668079952,-0.0517002792282437,0.0898322217761474,-0.0998085822174893,0.0217666244587441,-0.139842299927995,-0.0320301509586817,0.0225410733004857,0.0677386587293859,-0.0334014505641185,0.00776373337965819,-0.0424778223471264,-0.0152949877739574,-0.0561815795168671,-0.00330352142924065,-0.0114228733017174,-0.085614091550761,0.0189599138982986,0.00880119782134926,-0.0566356875745325,-0.0673277245466117,0.0269705112771765,0.00377912411590793
"101",0.0466549756128999,0.0204860950811161,-0.00884029371865995,0.00517158533003343,-0.0202632771622118,0.0164834976387136,-0.0246184442938109,-0.0667231808849821,-0.0275837725078512,-0.0197478152170026,0.0217223909191436,-0.00940502945238446,0.040029199101245,-0.0135672754689615,0.0728114619162527,-0.00240817704020503,0.0377080381526603,-0.0293249870670037,-0.0603550354328648,-0.0146309880545993,0.00292603824064118,-0.0169283073980735,-0.0543444648457417,-0.0168237470968926,-0.105768960933424,0.0195120698514257,-0.0614614617931398,0.0421774016354043,-0.0184136832098308,0.0348592387515053,-0.0162280122198161,-0.0289430511665384,-0.0676806385598183,0.0333217825144834,0.0259260461238576,-0.0276365342662816,-0.0117155127233884,-0.0218588390135451,-0.00905569082651863,-0.0516297733476719,-0.0136794968690203,-0.0821323404608107,0.0337692725007643,-0.104954570611374,0.103116291153243,-0.0643975689752253,0.0632979877188087,-0.0213746771693205,-0.0570631765269382,-0.0425390678873999,-0.0184301715123653,-0.00450914743065694,-0.00340759489973417,-0.0385918885159634,0.000320319286261632
"102",0.0659298627753188,0.0113741892302271,-0.0689739021173597,-0.0421812755946212,-0.0683755177180686,0.125942067250393,-0.00983407766192641,-0.0445413649751852,-0.0346972594442291,0.00866037446723129,-0.0861723384913418,0.0160713732119786,0.0145298437813547,0.0252601324079806,-0.0285560176723127,0.0314396446752941,-0.0772146695569818,-0.135335752344911,-0.0646095421058311,-0.0271680909439956,-0.0100301058312908,-0.206463784530338,-0.0585475693070954,-0.178462675546838,-0.0559096114211822,0.0579846888768137,-0.172769197053017,-0.000143045889000857,0.031725352700683,0.0550581608684706,-0.143144086856561,-0.0256885393809701,-0.0952847439424968,0.0182070182443154,-0.0425670613815771,-0.00799731639863685,-0.183067073634355,-0.103144812333889,-0.100208582081501,-0.0107517954799443,-0.0264482621164221,0.0152156394672475,0.0566522277565451,-0.124392504952089,0.0371548175806444,-0.050530249782585,-0.0696834091394232,-0.079590924179579,-0.125923450712014,-0.0161444262302537,-0.0634165307808486,0.0214762516820461,-0.172129179753934,-0.000606490737270503,-0.151391766923527
"103",0.0090228417024604,-0.0187009627949574,-0.0490381733725162,-0.00272327188325709,-0.00536869381736736,0.0957096004909239,-0.0295455431172222,0.0537409350358126,-0.026926160588015,-0.0798787370798386,-0.0469061022393103,0.00797925209459729,0.100674404661026,-0.00513802224308957,-0.0113019149747321,0.0334578304154278,-0.0587649404199267,0.0471765555167544,-0.00100584847944833,-0.00220549472900641,0.0325243306266935,-0.0766959397865988,-0.0588589961481401,-0.00931788582095845,-0.0365066577313704,-0.0496121796777697,-0.0898882563133518,-0.00449172892321174,-0.0497963655624832,-0.0507455360805089,-0.0658322856927018,-0.0171241850427821,0.0194974039127825,-0.108978920608867,0.00624148083892188,-0.019531756703192,0.0673422276380319,0.0214526930552719,0.00616058339558839,0.0531846788020181,-0.0303518974999049,-0.00446316521315485,-0.0230325706369239,-0.0276677808516858,0.0281321078161088,-0.0430653097305606,-0.00134593844163494,-0.00691840663961642,-0.0459516327748151,0.07476876301399,0.00950100802181888,-0.0572199522089963,0.0307238293410846,-0.00992386825668226,-0.0583270485031668
