"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.00241238039283407,0.000148296925696447,0.0451266490912761,0.0232908269863652,0.0156696308463076,-0.00116994291406563,0.0718226556592676,0.0630378179153111,0.0205604814094008,0.0179507692702067,0.1127678097519,0.0123516659331918,0.0353121388370613,0.0269735589575308,0.0855022136702664,-0.059202334591457,0.0815755404768782,0.0491917993020971,-0.0194249253367549,-0.0204338505020828,0.0512759763287312,-0.0342222962864221,-0.0278603154024812,-0.0305856404865923,0.0350206026347026,0.0217997561084774,-0.0150869307725678,-0.00846715373053987,0.00879222177671055,0.0976671220893935,0.0395131978754502,-0.0530898536618195,0.00411469313576452,-0.0228164810272268,-0.0831402405985832,0.0516252306242296,0.000790614931280825,0.0496448706182854,0.0645753562649008,0.00768802733880094,-0.0322453008150631,-0.00273998426724647,0.0211995516099619,-0.00588959888454653,-0.040468442335363
"34",0.0520322921461115,0.0666458837784441,0.00847045148379751,-0.0251805706330012,-0.0098051400339264,0.031376546006766,-0.00909809739483939,-0.048062951025319,-0.0119122559716173,-0.0604990669683256,-0.0312296695376857,0.0352072310848093,0.00109148258052901,-0.0424048859853402,0.0207160414685719,-0.0302943280518675,-0.0628894506207746,-0.0634317327871084,-0.0410577991876445,-0.0343331908142559,-0.00150546461992786,-0.0586699450345699,0.0157581167270098,0.0760898126749128,-0.0170544437568236,0.034030698468768,-0.0619364022912905,0.0488249268367572,-0.121001311340514,-0.0609895666140013,-0.123344793816088,0.0232693152984691,0.0670159176691695,-0.0892941374697866,-0.0409601262374377,0.0241823795780849,-0.000587285675701795,0.0194798927626227,-0.0708380301832708,-0.0691744292865591,-0.0740577119213126,0.0241715223061698,-0.0476378761719525,0.027152147986253,0.0300061522233761
"35",0.00658936963650536,0.0173960812847789,0.00850445338648218,-0.0271898949867008,-0.0156955927005258,0.0237793719469108,-0.0117892774037739,-0.0660570007230692,-0.0167185155882527,-0.0363632142555548,-0.000899374713889373,-0.0044986324868222,-0.0544214504219929,0.0329164526123862,-0.0344984542076859,-0.0459243205958185,0.00612737966722532,-0.021660227778112,0.0596041100979605,0.0288953981964222,-0.0303653745871041,-0.014906412481368,0.0183770410082429,0.067840846835711,-0.0675372621330377,-0.0308718499517424,0.00690420365362126,0.0987333650672418,-0.052638405330655,-0.110222516170907,0.0766688194222237,-0.00824173626822214,0.0168626857346786,-0.0379839671482667,-0.0257669353958821,-0.0477786525176668,0.120516723668109,0.023143342937093,0.00517018299915523,-0.0465442947095703,-0.0756461820072247,-0.0486169809168326,0.0496526319200797,0.028625347641647,-0.069888660475777
"36",-0.0591190806363948,-0.036016876668295,-0.0046076631376325,0.04042110495163,0.0280468236158038,0.027736340397047,0.0878567867485543,0.012306201084277,0.060192136178165,0.0257980430440921,0.150225874929726,0.0710209061580236,0.0158369523833458,0.0121090217982624,0.0327126720145486,0.015110060764523,0.0998224187510417,-0.0156346301610723,-0.066503537617227,0.016914712655974,0.0828636606795783,0.0939756335137904,0.047729131409195,-0.0815220620417884,0.0469770308728844,-0.0331958354481293,0.0160219716340745,-0.0122467425396024,0.0943588087094857,-0.0445900319921379,0.0715274329223744,-0.073481166250608,-0.0447061725685174,0.0492704416808767,0.0224787652968247,-0.00920692658276973,0.0313355897069608,-0.0139372013214131,-0.0139800592979379,0.0934356528647824,0.109898035075622,0.104238799014222,-0.0302462921446438,0.097409503192879,0.0046654476193126
"37",0.0274330553505589,0.0493050111725667,0.0340953486251052,0.012348688974429,-0.00875701643457565,-0.0144043964410318,0.0363208683066316,-0.0105156423813291,-0.0698310588928689,-0.0984100483493448,-0.0224144239100094,0.0386282811077454,-0.0357284509867236,0.000192376215513464,-0.00752137305567389,-0.0292004858116001,-0.031409453920232,-0.0816478192053162,0.0091431927814206,0.0255822480795179,-0.0065689710211869,-0.0257294802104174,0.0163828131996382,0.0753652372909181,0.00501746706205752,0.086947071952142,-0.0405672780434079,0.124221716780962,-0.0636346837642845,-0.0720737610580869,-0.0282208573014192,-0.0351010798311936,0.0301773981309277,-0.0419137742060712,0.00153950071194763,0.00406609178788141,0.00538073265455971,-0.0984713753897403,-0.0286708751540423,-0.012947199362437,-0.028892408678886,-0.0209171877894876,0.00892712344195916,-0.1092137450236,-0.024734063836851
"38",0.0357419843664164,-0.0385601149002452,-0.0144387049016469,-0.0161486090098824,-0.012314875031536,-0.0277322708243326,0.0171291165356325,-0.0283083659716064,-0.0215282146609153,-0.0365753588326796,-0.0227524638272393,-0.0762806401090625,-0.0188200925599432,0.00175230718952548,0.000448439572505167,0.0213001722427756,0.00371818355301719,0.0434496015435188,0.103054702442203,-0.0460336640201619,0.0109010013300705,0.146040766259305,-0.0882546677884263,-0.0785205717846539,-0.0802693437394863,-0.0369158353381777,-0.0244171263834304,-0.00568335915095096,-0.0222173612267993,-0.0176190608329203,-0.00418868143102501,0.022072950911084,-0.0674230636339321,-0.044077468437494,-0.0354344133639801,-0.0280302496206354,-0.0719414064509636,0.0320242547122687,0.0433313119999033,-0.0796360016122476,-0.0137924397553623,0.0276162678454573,0.0340491426231199,0.0512717062066458,0.0045872959475018
"39",0.0638630567111216,-0.0174600686313457,-0.0143917095536325,0.032428474833062,-0.00603551226143072,0.0507420180286524,0.073846633913522,-0.0177069089417526,0.0492310634328102,0.0187330236545508,0.000593023312214214,0.00262148327811826,0.0100339868022589,0.00997883653229777,0.0278444355435996,0.0375313561307151,0.036842637172104,0.0379821181274692,-0.0993830610578874,0.0280409902555127,0.0472214397983666,0.0262691878950983,-0.050349403326581,0.0199469278802162,-0.0127279053484396,0.041869379030689,0.0335653442593121,0.0250106169178226,0.00101827514525405,0.0892756285232955,-0.0343579038805316,0.0691275993926996,0.0322521112191772,-0.00793666225078114,-0.01937962262641,-0.0175962246667821,0.0271516410542409,0.036906044621107,0.0189124017323859,-0.0399931914076322,0.0422210742589317,0.0158933846476544,-0.0135317924866485,-0.0352067211598612,0.00134195817511333
"40",-0.0810084531592075,-0.0554881312050533,0.0246655310116562,0.0186645710760641,0.0158219016608234,-0.0678767661287305,0.0293679221026735,0.0210002226136123,0.0235360674118749,-0.00355903657591728,0.0365559812269494,-0.0291104097396756,0.0422615557127599,0.10350884067091,-0.0180197510574475,-0.00363037292488776,0.123344049431391,-0.0131089919944737,-0.0161199574294532,-0.0746379828881418,0.0265452875601168,-0.00103891398554481,-0.0470542629327537,-0.0228474537360074,0.0669524759280683,-0.0395932525343499,0.0500872063178008,-0.0508643504263088,0.0937123479686203,0.0256246897586331,0.0472082347846219,0.0258128272691474,0.049188935059378,0.0677310395036627,0.0124842950031657,0.0100054503653581,-0.0178460903149233,0.0355741700194904,0.0569910762962841,-0.0469778737672763,-0.00831060795968454,-0.048067066163581,0.00641086050893491,0.01761888988298,-0.0103545585640294
"41",-0.0342026377914792,0.0429175321699353,0.038701558200189,0.0545311788270845,0.0338136417834286,0.0538499565695844,0.0941016713953932,0.0479936968969821,0.0793498805421572,0.0463477309202699,0.103974510545207,0.0832427745138159,0.103402688818903,-0.0327517097295235,0.0350227518427709,0.00260013446597512,0.0415373242159969,-0.0576638596352103,0.0868734619490041,0.0770253319808022,-0.0267294278410196,0.0957788457748014,0.0722498249923228,0.0632340964552358,0.0734016972985643,0.0361325983950354,0.0359995337329821,-0.0229511726619816,0.00250762249940593,0.0582032870624507,0.0726212389732204,0.0179244142872761,0.0260703842429988,0.0318195775174126,-0.0103925655657234,0.0164581389146321,0.0352779564105513,-5.52201733341889e-05,0.115273157568919,0.0227323414484595,0.0151320593755625,0.0453421670155115,-0.0290485287565731,-0.00142268369002823,0.0624602050839883
"42",0.0439322292877915,0.0503923339531116,0.0398784023511448,-0.0224655461904361,-0.00275222712404368,-0.0785703658067307,-0.0194598696416309,-0.0261543134503959,0.0351690708153172,0.0510251741952782,-0.0714316531968262,0.0448430642322771,0.0523211165542057,0.0625247901865381,-0.0395059806449441,-0.0299275641584525,-0.00585685794749753,0.00085144616549683,-0.0212326743704076,0.126988620492633,0.0341967125536911,-0.120402014063394,-0.00845798191825584,0.0978814607370802,-0.0681371998755563,0.0573072504983114,-0.0793519524713957,0.0511951969638118,-0.10475104748279,0.0339812430466207,-0.00681964726387264,0.00296619630624626,0.0616614677044617,-0.0528231257159301,-0.0273248331330407,-0.051975675684669,0.0176259361839244,-0.0146544983735598,-0.0325669162023585,0.0166475458906317,-0.109898863914939,-0.0529607944304992,-0.014582943873057,-0.0155171858384846,-0.0159915631468738
"43",0.0528953334556323,-0.0321713020538696,-0.00293707085264144,0.0157805174374937,-0.0145714109883136,-0.004367241600659,0.029753291007439,-0.0302842592662589,0.00941998577547662,-0.00798833552902922,-0.0295440844858902,-0.0234547249448381,-0.0489587627875834,0.0411138575647581,0.00847898146856955,0.0385715805822258,0.0291132499853076,-0.0637303284102789,-0.0888371410368265,-0.00334638018225915,-0.0985207191415601,0.0214447163790596,-0.0248374157113816,-0.0300141373441868,0.00724223431306555,0.0273588844845487,0.0669363083443622,-0.0342622580584676,-0.0155646438290072,-0.0280068116593658,-0.048004261445581,0.0345513541444529,9.02211255973933e-05,-0.00908626272769843,-0.040437126926778,-0.0675265544898397,-0.0535925912869282,-0.0614660691158624,-0.0196346402474376,-0.0383265000144408,0.0692309554122526,0.0341297456852504,0.0342524625329375,-0.0403939065160981,-0.0588524938561809
"44",-0.00948124181894426,-0.00205889138684468,-0.0129789286364877,0.00840545434489245,-0.0150845134887573,-0.00959161225183547,0.0330184862728451,-0.0286030895230419,0.0154945982131211,0.0200365034753822,-0.00718131561820582,0.0623903879451389,-0.0228736185334965,-0.0328018594664818,-0.00958444523514388,0.111319646460433,0.027573408258985,0.00584515404182603,-0.0906134428634342,0.00645354882491585,-0.0255051654081871,0.00724505934398877,-0.00540722125018162,-0.00151283051085642,0.00126515879119064,-0.0721599869802478,0.0300353837062539,-0.0197671453196905,0.0163743237534706,0.00223088911217636,0.0317734032790377,-0.00519232466669209,-0.100793224985257,0.0373680047829082,0.0503036513395096,-0.0406855345894814,0.0193852305650413,0.0260595103226939,-0.0311835817343101,0.00910547554937932,-0.00645829635686193,0.0326317445085185,-0.0885959507726672,-0.0175504853290155,-0.0697238153101057
"45",0.00310167933254027,0.0120214336457045,-0.00354057690190321,-0.0119315557478067,0.00145868205358003,0.0123802674125392,-0.0666394512476251,0.0431271749762099,-0.0515952544580923,0.00251431334919072,-0.0393801057243632,-0.0040300611611964,-0.0750268775831036,0.000559196816360166,0.0222564742874174,0.0108603342312618,-0.0564514209225209,-0.0182117249263614,0.00520691125081514,-0.0564863130620185,-0.0492993099494995,0.0271547694973037,0.0582616762133137,0.00708450515311406,-0.053364063821016,0.0363550601090988,-0.00814317903571601,0.0463657094963977,-0.00194983290431052,0.0363481258854685,-0.0181282413414816,0.0134560753859929,-0.0844965202990315,-0.113871766487886,0.0112134549840549,0.0452507374738601,-0.0152620069144277,0.0107002094266305,-0.0155678698794962,-0.0238766292689468,-0.0298099375193934,0.0342447545431038,-0.0290819693725565,-0.0390159374220503,0.0366244586386165
"46",0.0686290139489693,0.0307544634360902,0.0419303472018386,0.0161402217332609,-0.0385990886574434,0.0866549069012767,0.0399359887363229,0.0559676076385944,0.0600321506969919,0.118524380157713,-0.0210285334484985,-0.0211364790734555,0.0312445322468356,0.00924871934358471,-0.0561198954719515,-0.0814265319235448,0.110701000156934,-0.0830753748955585,-0.0153757489884011,0.0413334926591484,-0.0186408497251448,0.0144431204790346,-0.00521003257747599,0.0626861613888041,-0.0158949866862896,0.0354410333061946,-0.0515673988749986,0.0314301929868154,-0.174783541431178,0.00527355586707377,-0.0327269432451065,-0.0347476475538058,0.0262235158351351,0.00422327725667912,-0.114313971502028,0.00641016947379301,0.0115257555759987,-0.0294873897019876,-0.0569329896636225,0.0156832240054428,-0.0985516301995408,0.0263908440021124,-0.0132124200038154,-0.0880296262475264,-0.0173363346687606
"47",0.0685786664763491,-0.0362742859532687,0.031132767453234,0.0270496354597083,0.00729827815035599,-0.0541408817716663,0.0264803839640758,0.0884722322790872,0.0491221015315784,0.0456233607599081,0.0797180685829771,0.0551921651356456,-0.0191405574995451,-0.0178931648191052,0.0119730901164716,-0.0438156910369678,0.0289985085095973,-0.00460980269174672,0.00206770456499672,0.0317465367319218,-0.00215430759527167,-0.0134007492720711,-0.05759623246883,0.00315385572823947,0.0717578444248192,-0.0418325097419705,0.0339984262754546,-0.0256443590739652,0.0465902853194227,0.0933542743260965,-0.03057936459536,-0.0442259773903881,-0.0525632986375291,0.102165716532092,0.049083659498505,-0.0503666702820369,0.0190587489300489,0.0337456297994857,-0.0380232726677956,0.0292428778796965,-0.0867925150212854,0.000457502133045677,0.059271567469531,-0.100731958060143,-0.0908985144270687
"48",-0.058107836523281,-0.0327492996388738,-0.0261712421161419,0.0382248290298667,-0.00104854058588075,0.0537067548572508,0.00613199740827965,0.019283792456768,0.00115889525684808,-0.0645800892575101,0.0439476747552473,-0.0358373783913188,0.0198712094336619,0.00997114138482377,0.0102798003302924,0.0884304561220218,0.0177017101691542,0.0836586546358707,-0.0394318079582847,0.0176717865886379,-0.0485475354524671,0.0506771840793679,-0.0733939118136656,-0.0506775152109305,0.033130218119802,-0.0828103826786152,0.0464944453366786,-0.0578417764563918,0.0547617373037526,-0.0823234812804734,0.0831093215671157,-0.0114039343591551,0.026842296819793,0.0887068899880403,0.0295349995157951,0.0670612558151028,0.0749313571836722,0.047881773409107,0.0574038205019366,0.0474745220491229,0.0411678906708694,0.00406269077620162,0.0883420428696073,-0.0108884277675468,0.025186132749228
"49",-0.00398561263906625,-0.045493932861927,0.0348828472375396,0.014370373469114,-0.0118769081779229,-0.0356728636355997,0.0928459896476535,-0.0180558501739791,0.00630447957391651,-0.0432187079646404,-0.00677951022721739,-0.0464250263020852,0.0826323919319924,-0.00842962802973555,0.0466899312278145,0.0272231566863265,0.0145700490778384,-0.0296047823491067,-0.0170634068489731,0.00853762522379918,-0.0387588126302078,0.00262048837934502,-0.00546169326831846,0.0764298888548475,0.0636263073668547,-0.0189015229212449,-0.0450952553007914,-0.0646811642121218,0.00828413993487858,0.0123111559548271,0.0127286125003282,-0.0291121688632784,-0.0390010633088014,-0.0616779480401349,-0.0031744431936135,0.0683330476828995,0.0684254689135654,-0.0356810736515744,0.0425617113038146,0.0189057695270356,-0.00302782942659883,0.0123303446464116,0.0475500422518611,-0.0048239452439493,-0.014139402236752
"50",0.0195117066735414,0.0313454095593392,0.0409866206987253,0.000960520004510175,0.0301853080226396,0.0926000745032411,0.0340934854443289,-0.0179214481033201,-0.0375284970602127,-0.0500271156197524,0.065881374741786,0.011871033609965,-0.0371601199586758,0.00479022413591201,-0.0176647229121398,-0.0110212594681847,-0.014181952282719,-0.0397709870990834,0.0319438302797061,-0.0435006476999455,0.0173385984347501,-0.0370306584120015,0.0536484492360506,0.0552766452426452,0.00534696684450039,0.0263509907718871,-0.00886615142389289,-0.0372138706737197,-0.00167888991887506,0.0410434815756093,-0.00340195565881618,-0.0454851470627176,0.0904026981445158,-0.02878838896321,0.0109886137615007,-0.0206965194427354,-0.0579688006351282,-0.019345531145826,0.0341879616792527,0.0140376399832246,0.0543539027362716,0.042532304284081,0.014256713779825,-0.0983393070312224,-0.0808229831731124
"51",-0.0176601036933747,0.00433199270495275,0.0186939954067362,0.0182238089537971,0.0123903592953412,0.0636606230557698,-0.0429798922700806,-0.0205131951699427,-0.0239618093321418,0.0549106429467489,-0.0201007891619707,0.0316179861458304,-0.0163132298189057,-0.0435841859153014,0.0318267106602937,0.00926851247369292,-0.0109272036962434,0.0441427456909823,0.051516818574244,0.0544009590579461,0.00141779716836051,-0.00622930770638564,-0.0127610553632395,0.0640576160110342,-0.0699532807045159,-0.040535842495911,-0.0184269906998262,-0.0958154195696409,0.0545176423074643,0.027723060579593,-0.0733151341909163,0.05086051336083,-0.0413586967078435,0.0169902720492068,-0.0105192757343893,-0.0201303695823512,0.0170657776738271,0.00939560197507469,0.0332035221643541,0.0223006322686817,-0.0116096107396049,-0.00571915785412311,0.0316751553855008,-0.040169626886744,0.0646761057007165
"52",0.0237418237010461,0.00978210952375785,0.0086830918798936,-0.0158161370264728,-0.00128918016065751,-0.00721531656484628,0.039756007943181,-0.00710811733308908,-0.0573890520289945,-0.0787824770017327,-0.0951784594908979,-0.0535198008115509,0.067586814762883,0.051752109679538,0.0105068503651236,-0.038857528172062,-0.0290509480128544,-0.056670613192925,-0.01931608404734,0.0346812728356438,0.0226098343149178,0.0088439636132052,0.0640730150118544,0.0313503156614505,-0.0125896564763751,-0.0521363068337363,0.00134249203025128,-0.0301730076690659,-0.0132982040736664,0.0213374797116055,0.0308143409508271,-0.0920715914807868,-0.0362266894609753,-0.020414363689061,0.00447595772085302,0.0130050642696893,-0.00737189317931036,-0.0173191517549557,0.0193847414951836,-0.0570282154894631,-0.0128263551240777,0.0203414792275321,0.00917397942513903,0.000568244070513216,0.0635998180367473
"53",0.0187492645481404,0.0527638408678155,-0.00547801217163847,0.0257231769442468,-0.000756953283523103,0.0310719347515719,-0.00139253389075915,0.0580537495696573,0.000150899326170781,0.0019241806561005,-0.0516902403847791,0.00142492173883159,0.0372299886170343,-0.0786744118376016,0.00909755425472259,0.00217435368775176,-0.057350639205632,0.0710569551492821,-0.00787571786648395,0.0109229596212322,0.0284170067071588,-0.0222786476783706,0.0402027591253038,0.0154503923336014,-0.00251371122457355,0.0221576909199979,0.021050457510156,0.0100835694285682,-0.0125453391283293,-0.0255306379977196,0.0428435409297416,-0.0382313114385724,-0.0375332510870133,0.0280404579360769,-0.0257822799718869,0.0474876991294643,-0.0109718353739373,-0.0159602240882422,-0.0103988972021153,0.0171917422654245,-0.0268274176261829,0.0423890105233705,-0.0282148650024871,-0.0186497745010578,-0.013119945111411
"54",-0.00264940051182806,0.0359550071119952,0.0271086949661383,-0.00239632687718486,0.0208916468070139,0.0299685955783218,-0.0207629710424646,-0.0380653562551002,0.107468505099981,0.127007764137079,-0.0325781887688955,0.0436286918156449,-0.0233428248926085,0.0141013766272512,0.086733566062283,-0.050386519958558,0.00352670100057246,-0.0411623836971832,0.00483431019282068,-0.0259650902561406,0.0107458477696454,0.0181931108722286,0.0332239860811949,-0.00360921134034134,-0.0293123474507687,0.0593992728775274,-0.0299370325647732,-0.046418702662973,-0.0371278246670025,0.0545911940059868,-0.00993757409618413,0.037383363436398,0.0607589239453308,-0.0122459373816826,-0.048390792347082,-0.011274833810426,0.0760621311305372,0.121120237092183,0.101036216643093,-0.00222597158209242,0.0214899382710655,0.0812762433690765,-0.0299983654778348,-0.0129360997843246,-0.0477675988653966
"55",0.00349710453178697,-0.0130583120407123,0.0363711894911518,0.0226851348154741,-0.00136849702148853,-0.0123516477699388,0.0695669207289214,-0.00231130264389089,0.0452018518021791,0.029767136208956,0.0356392859769329,0.0104450359139496,0.0259771401723097,-0.00489032306110895,0.00454398501206874,0.025014501235654,0.0159260867034729,0.0769401935020346,0.0407554163065272,0.0177161556050388,-0.0794082895846095,-0.0327250746690458,0.00457757679747049,0.0567045772156315,-0.0458218955300529,0.0112340970643716,0.0226918380153069,0.032899952682913,-0.0253770395022833,0.0762977510126733,0.00915476154856794,-0.0656253381869704,0.0713457578088982,-0.0592702124613328,-0.0145597247363909,0.0351451574113459,0.0135884710447409,0.0667999202211834,0.0659614948297143,0.057568156671056,0.00542408037301132,0.0247650028437699,-0.0207876955319024,-0.0125331912137055,-0.0268991619933709
"56",0.0140214966906251,-0.00467379371064189,-0.00042451023510083,0.0206944428774391,-0.0126483520826328,0.0178073134868318,0.0607578056586423,-0.0116521929194619,0.0600394895701075,0.00191513285492272,0.0267252387693906,0.0840707996629726,0.0199689311958646,-0.0330505339654038,-0.0881834211448183,0.0336704109239376,-0.00578742353332953,0.0327094872145825,0.0118754092362038,-0.0558407410252729,-0.000694509881394228,-0.0269069375090352,-0.0174334214108825,0.0502668352939453,0.0693189609669928,-0.0186606821039802,-0.0173764103503881,0.0303043923735832,-0.00498375365350099,-0.0298572928331758,-0.058762627078239,0.0821419307929186,0.0551875781668393,-0.00130779955618726,-0.0188617197401685,0.0253415710590975,0.0763975733782027,-0.0128508154195297,-0.0030213953488553,0.0566204901112017,0.0247808787611933,0.0514829763603196,0.0105982672925381,-0.0135507219912549,-0.0537183749304919
"57",0.0237460113825784,0.00161234290889034,0.00876945639628963,-0.00452293247758692,0.0229314274262361,-0.0436933843916972,0.0559321812927331,-0.013541519435791,0.00462610435993925,0.00164489699669481,0.0294269741393844,0.0166467300111319,0.0287665623725678,-0.061103282434465,-0.0553657490513667,-0.0542888867056706,0.0270754865381532,-0.0206265781145562,-0.0475515379390835,-0.0652045746607675,-0.0462788812877566,-0.00801866677771583,0.0269857377195277,0.0608817807403273,0.0320429483734573,-0.00274444123163322,-0.0342537054284414,0.0607273686310438,-0.0144625503042618,0.00287182717251017,-0.0195076813682728,0.0550516386186331,0.0147250512222646,0.104786771950968,-0.0150441629267867,0.0213022042907663,0.0161391266599913,0.00710840635936765,0.0120087733850481,0.0797666605604414,0.00782135102817948,-0.045006323223859,-0.00340201198279292,-0.0494275668524114,0.0296315412755333
"58",0.0364254336333144,0.0343485880534952,-0.0141565972541914,-0.0128581248456835,-0.0040594910343377,0.00593770775251412,-0.00157613532013873,-0.0519836225928093,-0.0369574011266821,0.0148456629676395,0.0256793413695007,0.038862560414847,-0.0416830151416891,0.0261606973776297,-0.0104017627862022,-0.0645533075436877,-0.143988876950816,-0.0551593433238339,-0.012309033120664,-0.00122301359921064,0.0116781059839032,0.0114171842850572,0.0462664415043551,0.0379047559869581,0.0401360681843647,-0.00133253869148187,0.0115327185032568,0.0272795488684864,0.0177853165169911,-0.0239004153526709,-0.0154102015771686,-0.00229300690461766,-0.0340771413865747,0.0442479605673804,0.0289040778620554,-0.0285995394857216,-0.0276113571278178,-0.0100750168140748,-0.00185063286422665,-0.00927913794812605,-0.0787252833395472,0.0495305430951537,-0.0330073340620951,-0.0130540510641123,-0.00883683374859191
"59",0.00236798691366411,0.0204747278014336,0.00172551716144292,-0.000914200693265109,0.0200915279334953,-0.0105661281671675,-0.00409532512881206,0.0487590814361257,-0.0163720162568459,0.03110122269425,-0.0299435313233002,-0.0914585665125443,-0.0442924460095955,0.0534105489043802,0.0345402106976195,0.0417160441857342,-0.0536521193624783,-0.0636716503916687,-0.0437108640569876,-0.0263208033350265,0.0458147074448498,-0.055507464450487,0.116421104110771,-0.0156111456227183,-0.0144381224570329,-0.0378656416794374,0.0641919937120199,-0.0650859004688343,-0.000681669724957504,0.00255307280502868,-0.0159321397616238,-0.0038520920941326,-0.0756421738124418,0.0182501385468492,-0.0420821359608688,0.00146690469410476,0.0499118778654095,0.0742076871466698,-0.00339738106071736,0.0513299936299331,-0.082022695178865,0.0295325228083904,-0.00539639376243949,0.00571951660484841,-0.0314015937599646
"60",0.0958259946586593,0.0186383463372838,0.00865309200399026,-0.0160106787411382,0.00547292204077036,-0.0425326225255893,0.0155329280184614,-0.0259933224645141,0.0214644406839933,-0.0363519826258326,-0.00486952600882249,-0.0115006915729326,-0.0218945306201993,-0.0175572937570391,-0.0897047446847579,-0.0638026997971473,0.0250688145400233,-0.0162342109619361,0.0381814446052881,-0.042482666124154,-0.00641578917681765,0.0429749193023362,0.0406255893737796,0.051250109130942,0.0550632088177336,0.0361140617894928,-0.0201353636100063,0.0745027109596956,-0.0496898674972012,0.0966100150524304,0.0698482069400209,-0.023541092007493,-0.0420871032950482,-0.0115720944258242,0.00585456210738708,0.0513114969454304,0.014091654468554,0.0592326794457574,-0.0508041006623526,-0.0196970334000334,0.0335982189109773,0.0293552047031636,-0.0192141015846752,-0.121015952690425,-0.0742969442481767
"61",-0.0216043316270809,0.0054046174558821,0.0375816745459355,0.00778608964421058,0.0171054635841455,-0.0201899105563543,0.0473888533449166,0.0103925570963589,0.0690022066296097,0.0470895538775266,0.0616455854555061,-0.0103053513049992,0.0876544481043009,0.118195347363747,0.0236002188506121,-0.0979169613163146,0.0512106594870972,-0.055652526826731,0.0673396657395432,-0.113844454630545,-0.00122532349731768,-0.107843616074105,-0.0122349129590489,-0.0411328904661001,-0.0362972846198768,-0.0151281088718793,-0.0512429029492432,0.0225555424389839,-0.0852347015859454,0.0207636163290775,-0.0273637741821603,0.0316038396305193,0.0220190082335445,-0.0265397935061417,0.0232178279720896,0.0303939547342867,0.00140787986778092,0.0251249089809444,-0.0125668555789138,0.0347195733918333,-0.0281043011131774,0.0732781807589162,0.0682115361771691,-0.0165783135449161,-0.0386621748391499
"62",-0.043325350288755,-0.0221870625842118,0.00475452170962285,0.0203611999124337,0.0187719879825286,0.0490533438376114,-0.040449569877047,-0.0475147206753169,-0.0511070449739547,0.0576049827753802,0.0792921265188945,-0.0241354454807545,0.022808104166041,0.000978924965097745,-0.0429329456766457,0.0466303541272544,0.00316977257804993,0.0352013658535985,-0.0134627138498212,0.0569406104467839,-0.042285511119334,0.00827539473048634,-0.0261637793876444,0.0470686263274813,0.120940033178029,0.00150274173456217,-0.0175455913890557,-0.0549829686076536,0.0022508660164817,0.0294710860729167,0.043303653169511,-0.0138158215351456,0.0129662316313608,0.0795831942116753,0.0449814066783903,-0.0374170976725605,0.0717265861794982,0.00764911825997965,0.0349340838552264,0.0242812452573889,0.0643774445009118,-0.00975989100840103,0.0279361846026145,-0.0288285130271708,0.0112660823729199
"63",0.118025618125177,0.0446046109885204,-0.0757164643430555,0.036973988453659,-0.0501225010513075,0.0398828796580689,-0.00739202635039318,-0.0280489345326214,0.0248392397345161,0.0330734981332506,-0.164547538566031,0.0669742720138514,-0.063037082367941,-0.0017308665148161,-0.12281559661697,0.0279988047684319,-0.00660608275524833,0.0705877767304806,-0.0808214110117604,0.0440638461201245,0.0780419223655822,0.0335017919100352,0.0628311359585506,0.0128658637779787,0.0114059906667257,0.103252864171339,-0.00325029975409782,0.0475094116276347,-0.0348609090323532,-0.110996828038685,0.0459332739164994,0.0314318316131166,0.0366885493464692,-0.130287474675,0.00112848751701185,0.0533503507425194,-0.0290359211914614,-0.0520489922525402,-0.117250091738416,-0.0811708601660766,-0.06239736816783,0.0204133309572059,0.0103543547957367,-0.0896619680449621,-0.0770762977299383
"64",-0.0569258580877072,-0.0330468552548693,0.0223665801605193,0.0236095300312195,0.0224408539109964,0.0763877757607078,0.0616836120111557,0.0335959523713696,0.0198662288176079,0.0543160841986104,0.0624736841354333,-0.0766469602598503,0.0643551780326712,0.0553958261769917,-0.0184080760687001,-0.00996661276803142,0.0682938020136841,0.0709927480707216,-0.00058862436427563,-0.0281295364176004,-0.0496449095811917,-0.0572989517308256,-0.0148651750313039,0.0197147427947332,0.0404713137363182,-0.0332567688773536,0.0200209921285591,-0.0276755518930388,0.0896609376829317,0.0566525318591675,-0.0168507234069047,-0.0570350280240505,0.0278133595654491,0.0200336660065489,-0.00444396946338424,0.0174929938768667,0.020530063853911,0.0443817392032087,0.0795263080252593,0.0262326056795955,-0.00297753533865274,-0.0170501923614538,0.0670875436692305,0.00279722837391941,-0.0184553865694238
