"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0323797503072708,-0.0251937487505058,0.0179524284998818,0.0304693164469626,0.0368514622218462,0.0218225375078871,0.0831138951362613,0.0472474191692818,0.0210310218608434,0.0577928859706704,0.0676847925405099,0.109923335209609,0.0526156680458698,-0.0105258967176206,0.031347644934192,-0.0242931404147208,0.0838978781011673,0.119135758464574,0.0831628787447893,-0.0670119299182457,-0.044438583818262,-0.00506121220693648,-0.0666304666629464,-0.0802204528587286,0.0417599307841554,-0.0209730658987632,-0.0141088055988665,-0.0200394927877201,0.154754024701674,-0.034798407281403,0.0563767313126503,-0.0347641464439204,0.0770412912072036,-0.0153535401783206,0.0568209673840875,-0.0121097608377114,0.0260570330210022,0.0244163184846053,-0.0159881634940208,0.128644351079841,-0.0616104349229846,-0.0368367950540687,0.00546615187225217,0.0352377698073036,-0.000650025116552336,0.0723631784327188,-0.00290023067461251,0.0581911319471897,-0.0141882571452173,1.64851246716377e-05,0.0455368583879823,0.0754299722499827,-0.0158948758564012,0.00802699929459475,-0.0534918288443864,0.0414999772447735,-0.0157817073224461,0.0268285488369818,0.0428609649707472,0.0789747482469335,-0.0301892658702331,0.0271758737372441,0.017520256226646,-0.00388082671514099,0.0523548755388508
"24",0.0185687186767791,-0.00719305014121025,0.0437349810829126,-0.0256575970859145,-0.00530720744288795,-0.0584383976541196,-0.0349026541725731,0.0137963351852067,0.0833476886754215,-0.0858153278454311,0.0475725986186309,0.0311947716352648,0.00409596317175314,-0.0403575294896657,0.0114469460909894,-0.024208052857317,-0.0407580586886272,-0.0349290245969708,-0.0387196065756694,0.0492020974606526,-0.110148772595041,-0.0208170701316584,0.0121224127562754,-0.0148347874314407,0.0666677529884415,-0.0489871457058906,-0.0429300382335491,-0.0445823224260412,0.0257098333891674,-0.0649282873079633,0.078628826329498,0.0386465534545879,-0.0503809175000545,0.017625292624811,0.00588661676099939,0.0701032052487452,-0.0018028223833642,0.0193943697051829,-0.0285542426983246,0.0227383436877668,-0.0157282684453122,-0.0483877483823332,0.00124323054945754,-0.00163121687237927,0.0398956575773832,0.0107461411894674,0.0268252319194078,-0.0563443750035774,-0.0184572897559094,-0.0479640085415483,0.0129680263044283,-0.0389244493826401,0.00961019604233894,0.0962141097728262,-0.0324943145766792,0.0745444949772727,-0.0829863420417397,-0.0161771296264249,0.0338506247485833,0.0443905119056658,0.0797737560342785,-0.0166760267365671,-0.0542556422202931,0.0735813166850188,-0.000907103821610297
"25",-0.0247064439477195,-0.0210818227033856,0.0146717177253663,0.0316593138379086,0.0185917671387111,0.030350779469437,0.0514129556625965,0.0409293832611331,0.073506646272344,0.0562390383837375,0.0329589252443228,0.0065153031964732,0.00906054005214398,0.027048907239329,-0.0226383569559623,0.0278689616429975,-0.0432154834524377,0.0219036981690901,-0.0503167121267596,0.00893600739763446,0.0310665393475632,0.0164965467582931,-0.01286008833178,0.0142166809916232,-0.0296669966876953,0.00950661378429092,0.109640605411117,0.0171657885466082,-0.0835271358406666,-0.0219153293863167,0.0867908954265469,-0.0260633321511186,0.0850811237467212,0.0654542499741599,-0.00789713495674441,-0.00999175001842034,0.0311164344695961,0.0429352749939713,0.00681319985822286,-0.108125329341111,-0.0210090004166144,0.0845905569115012,0.0576789251649538,0.0545011112199591,0.0856171917495051,0.0261140080363899,-0.00510197464322866,0.100467342711294,0.0111182888031341,-0.041817701230081,-0.0343350250789926,-0.0152646857888429,-0.0256018201239962,0.06783801183382,-0.0991181536686282,0.0590468057659467,0.0276932409305491,-0.0530764903696515,0.0246026420605627,0.0138096362355018,-0.0588238856174281,-0.0177628820263575,0.00888012577078108,0.0663615512554027,-0.0431690759947983
"26",-0.0196053000234262,-0.0225873665635921,0.0151509845715482,0.0187902559053855,0.00486164426365607,0.022831902394752,0.0211731396627866,0.104690315258872,-0.073945900446421,0.0106441593422847,-0.0961842308050094,0.100038442317623,-0.0818313943603853,-0.0348237957018418,-0.00705056108742131,0.0484719845841978,-0.0287994208685095,0.0655768000234117,0.0427796406104159,0.00227132901914345,-0.0358836109674328,0.00968727033677698,-0.0255208614006981,-0.0485218000124456,-0.00655850743926075,0.0353402761665117,0.0335213170840324,-0.00554784253236529,-0.0134009856104047,-0.0241454327651089,-0.0261017590324638,0.018850106784735,-0.00158721852926347,0.0134371185557616,-0.0487651735830242,0.0553923595205792,0.111131293758569,0.042051862305549,-0.0292474004672699,0.0459751158164758,-0.027858519729335,0.0436062244726082,0.0445128007712831,0.0996394456633465,0.069152526427227,0.128004962619486,-0.0165747644680895,0.0215749927374786,-0.0895173651968366,-0.0151794346860635,-0.0564864723393753,0.00601934266670722,-0.0571408858263329,0.0256602775180884,0.00737550469672312,0.0180393240648194,-0.0855406125728957,-0.00105334130274144,0.0284009400098741,0.0319548759743794,-0.0621390742017372,0.00669929532289705,-0.0180888079753014,0.0576211868082689,-0.0095597962002485
"27",0.0204150677005226,0.0184947977778638,0.0528614951061656,0.0141595413070652,0.0129193787932965,0.01176094996174,0.0179867835263588,0.0103237971274189,0.116960420765279,-0.0107231031117236,0.0686022662641824,0.028889372347619,-0.0423361782192812,-0.0813053320905913,-0.0192612649405975,0.0190260445346456,0.0768017743939094,0.0494882041939152,-0.0436658162975562,-0.0142660343816806,0.0169399704446136,0.0805184444800001,0.0369444610983096,0.0533752608392976,-0.0181799953752202,0.0553234690564064,0.0736126193163977,0.0162958414620865,0.0739202130332281,0.0160735152948732,-0.0323987602743884,0.0117371823436257,-0.0227275953602276,-0.000815245529902694,-0.00454061900981903,0.0324128831267975,-0.0479253827390752,-0.0201679390339685,0.0298315712425448,0.0173974404320303,0.0324721562088086,0.0406687918505413,-0.0161177081803557,-0.0406429341998561,0.071586497981739,-0.0125765725586772,0.0156956650983885,-0.0761589134586839,0.0498309346132781,-0.0632795325195993,0.0495187384976666,-0.0352811462714837,0.136405055526383,-0.0194353684941242,-0.0573580357271289,0.0928150271137718,-0.0496685127766699,0.0266403329696183,-0.0241376550366923,-0.0733758275382406,0.0489968956095316,-0.0339368743494517,0.013868411461121,0.102784504246717,0.00282727582381834
"28",0.0176593420873796,0.0362159688117644,0.0628252389232737,-0.0116368281598002,0.0318257625856639,-0.0583250266363304,0.0515727397883365,0.013741430040871,0.0631175576242515,-0.0846453314806607,0.0981000371092738,0.033396754143952,0.0243688003655735,-0.0394859927292182,0.0728411020217138,-0.0485720793745215,0.0375556233652036,0.0147876862147185,-0.0203251040698056,0.0335622936675548,0.0410124658688931,0.034317097372773,0.059178169945033,-0.0159041268412065,0.0306763153632413,-0.0504245474187732,0.00147313736862247,0.0216225341840726,0.0264872124413604,0.00186563056579379,0.187932240396685,0.0144571906728636,-0.065420967649405,0.17696355780945,0.0517731792091012,0.0262167894372549,0.0249171643937334,0.0202733323685621,-0.00100482681963589,0.116036790207774,-0.0451339435554786,-0.059188429772423,0.00795343501469966,0.049575386167721,0.0349144379302698,-0.0891032669666316,0.0340164394750654,-0.0991169875454546,-0.0460186415051145,-0.0310813881215932,0.0739902433543538,0.0354380332836815,0.0999387733298816,0.085519046922773,0.0144722642212881,0.113561745834819,-0.0381764823773411,-0.0408011895549504,-0.0253160329850722,-0.00831725252093212,0.0463302385340383,0.023088663520107,-0.0315213898072344,0.0991525052095115,-0.0196995891760553
"29",0.0233819661775405,-0.048244553813784,-0.0183604602979994,0.0415511055311318,-0.00995099504004061,-0.00779451564549601,0.100152301680327,-0.00527809576215324,-0.0218433156512418,-0.021662590019741,-0.0316194083550339,0.0380667957406695,0.0581823928567074,0.0433624713010468,0.0260175530636714,0.0546771972000793,0.0311246490825387,0.0108051321499547,-0.134083106230557,-0.0118215014039852,-0.0271122594132685,-0.00988238456176277,0.00381211339445452,-0.0186534989606424,0.109267486168956,-0.0157617917831721,0.00123271331139661,-0.0170298749366185,0.019212804930285,-0.0222490606081227,-0.0772737081396315,-0.046877832195506,0.040610369723208,-0.0620864528902503,-0.0660579895165553,-0.0231529451690806,0.0489611748410183,0.0202609060560671,-0.0163036961390303,0.0158300916370206,-0.0204386089277631,0.098082458378619,-0.00523783153757569,0.0786105992967757,0.00410284738136234,0.0411848071132673,-0.0650616481453888,0.0271683480186471,-0.00017220655226843,0.0302998719906138,-0.0844921063719647,0.0498047636863897,-0.0710314611372418,0.0344367562078638,0.0505792877530738,-0.0484351139169535,0.0153026720553205,-0.0318603596692878,0.0402502148013259,-0.0330037203301331,-0.0789720208645953,0.0464271359049511,-0.0399046624989175,0.0315216195059484,-0.00398339330128142
"30",0.0714035824892253,-0.013340837807987,-0.0329939461953947,-0.000340908644236775,-0.022810877307623,0.017428899835254,0.00965662722681583,-0.0407734573923447,-0.00458808474214844,-0.0271408464587514,-0.0223785017439759,-0.0611825189704142,-0.0312169059536656,0.0653106746191849,0.0478443763979775,-0.0698559090957221,-0.0522305020244631,-0.0651271638348456,-0.0467018924409326,-0.00215291414657682,0.042599359218147,0.0237525154365616,-0.0665843208521411,-0.0647208852596632,-0.0132302294688355,-0.0594061760101927,-0.0790803468849373,-0.0913332289341833,0.0124874984897685,-0.0224565978362276,-0.0737779256287202,-0.0340999689282328,-0.00484409546954704,-0.0383481436782854,0.0203083171610042,-0.0614006098519673,-0.083834401815003,-0.00481147362847912,0.0364911901627994,0.00573282345517969,-0.0588219939482507,0.0235192754964196,-0.0467994146994561,-0.0530046068424913,-0.00788940792408432,0.0559039325235758,-0.0339280403071299,-0.0606236535691037,0.0770926695694775,0.0617601738815479,-0.0576748329229289,0.0282284902376218,0.0487780399705239,-0.0941497902832652,-0.0332741906701747,-0.120273103581566,-0.0315829616396598,0.0146016907626337,0.079931950453921,0.0133332912241982,-0.059921847361933,-0.00495300395773463,-0.06551959598836,0.0594948263970323,0.0572713893276839
"31",0.0472164458518623,0.0137701841319362,-0.021647114037275,0.0236881806395022,-0.0333184890679173,-0.00552718636631964,-0.0105573124458267,-0.0599991734377174,0.0167388437787722,0.0185328526416031,-0.050685375282623,0.0651676975799903,-0.0755918781500914,0.033984455339064,0.0903341400594771,-0.0038391364382326,0.033257171088973,-0.0279367775422214,-0.108322533126166,-0.0692043162393398,0.0181009893013084,-0.0215800312803465,-0.0685486382146568,0.052583852959274,0.086635523896537,-0.0165259726816275,-0.00282925108020136,-0.0952514283337341,0.0731579024786635,-0.0425002743708539,0.0344119278187489,-0.0519916871581295,-0.0952111364020647,-0.0462379385514319,-0.0277745140766625,-0.121860335438955,-0.0495888829630478,-0.0365175751968121,0.0490646658643529,0.0190270494650717,0.0433747650106107,0.0282157288388206,-0.0211798965127942,-0.108028488609929,-0.00737101306199678,-0.120366260414259,-0.00980895823313091,-0.0323314718643268,-0.0446649761724541,-0.0400043713999507,-0.00772084642625349,-0.0224655421502231,0.0585925932582653,-0.0394301446044115,-0.0259586087195379,-0.120265371148728,-0.065872384845613,-0.0241814480395207,0.0122140927816926,0.106170991364724,-0.00450825762877085,-0.0943169202537564,-0.0625209974597485,-0.0670298208234917,-0.0296023142840015
"32",-0.0119984404326088,0.0148420971541481,0.0267832743187383,0.0305041857727626,0.0251195415964508,0.118597664857103,0.0439879192667021,0.045529577050664,0.0386767658253278,0.00164053433240083,0.0983479922942216,0.00678481724438716,0.0228662045338298,-0.0145894414429387,-0.014686995365928,-0.0663305631692723,-0.0115411864459035,0.061322869056919,0.0334498091370293,-0.0286247684529868,-0.0887206830319187,0.0391917446123689,-0.0104964027389635,-0.0274951468973523,-0.0189771785934159,-0.023306315319083,0.0887416616984893,0.0439390011623085,0.00213753910428261,-0.0310210175744836,-0.0442963492455766,-0.0200446925943823,0.0961758368936396,0.0880825670418714,0.0831806065719609,-0.0288463266732452,0.0725152770186809,-0.0829908131498889,-0.00192526684188155,-0.051907057324728,0.0408337017375793,0.0252572936771246,-0.0608211707828126,0.034605616900459,0.0218592479209562,-0.0377355021324265,-0.0284650551921089,0.0345923341115747,0.00154898314463562,-0.018264177277471,-0.00817651266780413,-0.0700837453697698,-0.0274203246996981,-0.0594615557726563,-0.0493911076040368,0.115821868883981,0.0692013660221907,0.010967308903588,0.0398557764861436,0.0432700558129383,0.0341223538488701,-0.0130114612532579,-0.0212849914025364,0.0301575111924163,0.00503827140349585
"33",-0.0161374506004686,0.0190833948298721,-0.0156313144337554,0.00189583127423963,-0.0108226163443465,-0.0509263963692375,-0.00428633831640776,0.0581923779302553,0.0801953462695038,-0.00328481376678711,-0.0452989787292393,0.0667823748818621,-0.0158757520577414,0.0375512174069413,-0.0252341634857479,-0.00235938754249406,0.0267287219753161,-0.0308788299480002,-0.01970472318121,0.0355243511383679,-0.00389327056627304,-0.0712599693887722,-0.0124989267739194,0.0368603142247677,-0.0388314440417176,0.0191782125467533,0.0342005687451347,-0.0458416992033351,-0.0214195441639986,0.0325911371272188,-0.0433793365027058,0.0615262357596422,-0.0729203093286714,-0.0698949235169912,-0.0609055168281316,0.017020167512777,0.0125673730740741,-0.00505617392834767,-0.0450075826729588,-0.0132752809740467,0.0503828287701527,0.00899115646979439,-0.0299086251925113,0.00375772673704786,0.0251160707764539,-0.0251175293062879,-0.000867515434959998,0.0208800208427276,-0.0143734464251639,-0.0294261503412801,0.0482379654346246,-0.0399199210923377,-0.0623023000032227,-0.0217958829833631,-0.0327842843741584,-0.024572636988489,0.00118576915951317,-0.000279202107878769,0.051362827727394,-0.00862126865034059,-0.0266954367782901,0.0916627465776996,-0.0137026751778259,-0.0386055322436473,-0.0554873993177308
"34",0.0618666806315801,0.0683769754520322,-0.0152148377095031,-0.0389889666529075,-0.0201015664660833,-0.00792193652996978,-0.0242063675790861,-0.0639662141808728,0.065795503909762,-0.0550385872308748,0.0191681198097928,-0.0113552432850945,0.0484280886810753,-0.0162459112990626,0.0318579502761253,0.0766105601707065,-0.13267094183917,-0.130793776554446,-0.0643706239997154,0.0240831382575227,0.0402485434746272,0.00540376805081843,0.00338665379009863,0.00735223088885712,0.00218432520499371,-0.0341010587624763,-0.0138596440470389,0.0153987207990125,0.0211925261176732,-0.0379471394876449,0.00608641472862498,0.0436819336208497,-0.146870113294595,-0.0521145118936852,-0.0990256736674717,-0.0740299395264423,0.0178778633897185,0.0095237997556635,0.0207551811319144,-0.0698858192292721,0.00551908339969819,-0.068847408661609,0.0697119956316967,-0.12708305625936,0.0349894275602886,0.0323703518811785,0.060014677839952,-0.0389820718198328,-0.0533561873787183,-0.00598803119607673,-0.00290112044423926,0.0156761096985552,0.0745044442715502,0.0671547874510671,-0.0381380535797606,-0.0409476063232121,0.0677725649197058,-0.0463088085759716,-0.0346172529340012,0.0309078795766908,-0.0449116254860549,-0.0313325410294092,0.0438461359900737,-0.125434036508898,0.0247946284523718
"35",0.0231319991372644,0.034075690607821,0.00997332894600165,-0.026305318323347,-0.0280102144298642,-0.0695658531323425,-0.0977630751342425,-0.103653318969379,-0.0371001213574398,-0.0695864936501433,-0.0632482424227035,0.0721973700503626,-0.0570341224598777,-0.0171267300615921,-0.00806253554007474,-0.029007239873482,-0.0408699324409907,-0.0868057348189661,-0.0711239945228605,-0.0251906449887137,0.00916575811488711,0.0128287685439842,0.0785957800517771,-0.0239698483205096,0.00531760778391613,-0.0167012367954177,-0.0754525849926365,-0.0817029979659256,-3.3907886662075e-05,-0.0410683972075064,-0.0589609574176712,-0.00919215856924365,-0.0368299790108803,-0.0240882695711524,0.0391324926878679,0.0173503259024697,-0.0139068884139075,-0.0205731344157799,-0.0094365548300495,-0.0471861881990561,0.0347599042815523,-0.0509416079916724,-0.0178924963072805,-0.0289246387571104,-0.0409566764360129,-0.0869919373845546,0.0565308290683052,-0.0574814539272399,-0.0565355392385039,-0.0629485210065246,0.00132026270071552,-0.0171654703418544,0.0481284052699465,-0.0101002564607433,-0.0583596330683831,0.0378803440616842,0.0254012810522551,-0.00117400354156754,0.0475803385255332,0.0245892737267561,0.0708440605601051,-0.0705119800189248,-0.0297750056743542,-0.0223019617555559,-0.0763006134259532
"36",0.109736048240987,0.0450987114984912,-0.0202597102922776,-0.0301528656297956,-0.00941290903439483,0.0301658387580939,-0.0165561486723573,-0.0937568893819172,0.0456875701199581,-0.0328818139096036,-0.0311825013329212,-0.0323561793421401,-0.0152220903125112,0.111942213306095,-0.0158237992525187,-0.0235811370250275,-0.0668332878589086,-0.103908625863481,-0.0649829319180464,-0.0511659567587173,0.0691124834682073,-0.0576777511460162,-0.00501803387376252,-0.0328029451578451,-0.035078881531696,-0.0681066692799671,-0.0162786017193166,-0.0429785258547297,0.0905462795331007,0.0196253790464247,-0.0146035976075735,0.0213528451501101,-0.140273619398906,-0.0893342241997337,-0.0160175023174854,-0.071028187492955,0.043692171122438,0.00639090575673513,0.121002748488014,0.00286958455871155,0.0405556754369532,-0.0353826732647047,0.0409632081207518,-0.0668538216572191,-0.157214136919513,-0.0569857880160196,0.0404413681515313,-0.0302819116550707,-0.0526455889176209,-0.128872658267094,0.101877485519863,-0.0199388928725732,0.0963395566661755,0.0231864264035513,0.00169806911934608,-0.00142236119204871,0.0247684318539827,-0.0585745522804318,0.0198757489862049,0.00773439292284117,0.0311937098679601,-0.0277323483562357,0.000937853685746482,-0.0453257447935482,-0.0135392514252967
"37",-0.0226772685788046,-0.00360808270190181,-0.0217836004846345,0.00691957435584396,0.0137907353377288,-0.02811582852908,-0.0429780690615665,0.0672062344671953,-0.0198767798352114,0.0539391370331487,0.00220398164259735,-0.0412818172002429,-0.0306126391955132,0.0368667958021147,-0.0186950399982584,0.0289487458175576,-0.0241209440514736,0.00695103896029919,0.00201328548216356,-0.0874197322566424,0.0116121055590387,0.0138076855051396,0.0196973799862469,0.0668001147725356,-0.0205113176484329,0.0305424071991393,-0.0259956661467563,-0.0281253720102415,0.0042100271114326,-0.0028723976204244,0.0180407289028733,-0.0482491951726277,-0.0107448649515476,-0.0073099824772006,-0.00794268019096006,-0.0328515813680614,0.00631825009395513,0.000636700859825616,-0.0175855078816937,-0.0438866352945564,-0.0846755568555398,0.0465292446863989,-0.017104061357742,0.0598750386726464,-0.0280741424247622,0.0120787106279978,-0.0157456021513404,0.0633123108497141,0.0608153057110225,0.0163465507904134,-0.0484404535096336,0.0132706264950019,-0.101428108387406,0.0013641974311095,-0.0199988025358066,-0.00806513402781901,0.0429329700357952,0.0126213075842119,-0.00831525135509157,0.0192530006519917,0.0162388271385714,0.0532465797249748,0.0473277140113182,0.0164686196563179,-0.03061254363544
"38",-0.00758859457004095,0.0028605808272494,-0.00827144217061835,-0.0112545675017519,0.00566617103882382,-0.0308939151092082,-0.00151786123268706,0.0442425712685229,0.0217314468632592,-0.0168328833178642,-0.0532919230809184,0.0213440222727348,0.0343121759239433,0.0128564614817978,0.00225254029951436,-0.00226859346132797,0.04112345393931,0.0245238799981654,0.118993433599987,0.056322456085228,-0.00454226394392737,-0.0365856402677742,0.0969344440762258,-0.0274985767955634,0.0103735840532975,-0.0182271147569313,0.012090057330636,0.025924634633417,0.0119684075377207,0.037449681078889,-0.0225952380110876,-0.0363992655844139,-0.0397733850152686,0.00143596590787454,0.00776163113535741,-0.0718014630185931,-0.0141079516643071,-0.0277727341996084,0.0216844817827302,-0.0513707950413993,0.0347611776091432,0.0386351225452777,0.0647943889502789,-0.0060209897136847,-0.0101593678121754,-0.000901315046941132,-0.0344736695387534,-0.00875335354701864,0.0253649494523836,0.098417053566675,0.120921093974469,-0.0549916280172364,-0.0305151386909913,0.000368653516303455,0.0256616439207108,0.0276604939032888,0.018964334387737,-0.0189536653524587,-0.0359461116405613,-0.0123864396931794,0.0516090726979575,0.00317034911947341,-0.0165058482275961,0.00563666195929301,0.0288942492058601
"39",-0.00722524178280508,0.0124111754291998,0.00383193051218939,0.0224405116494776,0.0323212146887845,-0.0488367400776717,-0.00145318697545645,0.104036588412809,0.0290391704257271,0.0357283705054889,0.0518039936748059,-0.00606470791969066,-0.000939205080603607,-0.0501308061492746,-0.0397713129724365,0.0199878625588038,0.0277422948162241,0.0584185888920561,0.035536143591508,-0.0345595906064665,-0.000840523625631084,-0.0211199945110713,-0.00534058299559102,0.0148146639160996,0.0192945335312497,-0.0117408877534964,0.0389848057061058,0.0125413938621668,0.101261623064083,0.000496226583531058,-0.000454644522707048,-0.0194135480103944,0.0802802722114493,0.0328728326193673,0.0257607281393257,-0.00742064832696607,-0.0102999421920873,-0.011615160631988,0.0633243431277808,0.0225468587987992,0.022876730065251,0.03958369059794,-0.0201008697667484,-0.0171311451420014,0.0343954683194613,-0.0510179479264036,-0.0572159105549229,-0.0119730923292829,-0.0895981935982822,0.0558023141249168,0.069978580468206,0.0222008490725486,-0.0133758273316473,-0.0433105665184286,0.0400860989370324,0.0726317193849612,-0.00377459724559893,-0.061863601669496,-0.00293320768908991,0.0384541065868341,0.0481964952057727,0.0337936651200411,0.0216991616508322,-0.0519889400601221,-0.0532389025715835
"40",-0.0235954144022823,0.00715599613791393,0.000973707200735955,0.0047858832787399,0.00418146815437368,0.0547821058891161,-0.0460744248246832,0.0188737324436903,0.0132362196519423,0.0237185277526498,-0.0105567382043587,0.0368408597349354,0.0213974137846668,0.0391421472781472,0.0195975660371573,0.0388135019953473,-0.00226140121016417,0.012841443398339,0.0136220468461653,0.0386632336828499,-0.0282418711916474,-0.0163658548941792,0.0143623461908501,-0.0581826735594938,0.0632795215141069,-0.0139115533917778,0.103682465069758,-0.0182429664576643,0.0578909746861477,0.00404095042546809,-0.0476768630954702,0.0284068829024164,-0.0218437331597559,-0.0117617829948485,-0.0222352509733002,-0.0226510756194056,0.0118131814492405,-0.0193002208757259,-0.0154891110196977,-0.0659110340547756,0.02887813302262,-0.0582419049870646,-0.0159415348258854,-0.0186865607343835,0.0449983616997824,-0.0229805479633253,0.0810072948280975,0.0461544374026293,0.0535375119376809,-0.0537485595401147,0.00151414726298491,0.0172662539066497,0.0183881723502615,0.0268172230478871,-0.0611495713956957,-0.0360386729421397,0.0407488024739465,0.0464171513187567,-0.0392968637761222,-0.00596904038085745,-0.0564160186797964,-0.052577858337453,-0.0276725008508543,-0.0813470389714267,-0.00712802103493598
"41",-0.0413724175725052,-0.00806930934140544,-0.0327192286138233,0.0616989981252187,-0.0222511783744372,0.0565170159056657,-0.0122972188656136,0.0740022496580171,-0.0141221785529723,0.0243836382200425,-0.045371034581204,-0.0200777663866067,-0.0155467179107518,0.0486202164989399,0.0130280970947701,0.0565217205764203,0.0224767253547634,0.0453437898478611,0.0199939911485461,-0.0167956635468499,-0.0534788646680573,-0.0211975991369412,-0.0551989496676599,0.0325146419225773,0.103239180039234,0.0768776125938376,0.0464648222820853,0.0839356122653234,0.031953406404203,-0.0342691040089295,-0.119336921422416,-0.00557769302807422,0.0640674909967315,-0.00202119540917074,-0.0452619843741824,-0.0696435928070548,0.0326365457703871,0.0138743532215729,-0.0122636069510267,-0.0177007698940387,0.0569067603692805,0.126095034883513,0.0199816723217416,0.0709774447864149,0.0949841036018574,0.0616616549405559,0.042944132017771,0.0394464597017155,0.0976221193829183,0.00384534056958946,0.0402639942363128,0.0204680710852105,-0.0761585881616533,-0.0315292769831443,0.0107636324446572,0.00463171344790853,-0.0480158944662444,-0.0435378745556825,-0.0805953647930285,-0.0381347383877499,0.0495697881213794,-0.00259678376861912,-0.0637856600595669,0.0459693818827507,0.0307383350686436
"42",-0.0394787199738919,0.0225388846539638,0.0476131585488881,-0.00770222326506907,0.0308392340437985,0.00279792971161046,-0.0193224394890474,-0.0149451508637493,0.0748978573874661,-0.00722192792392711,0.0302219931751682,0.0628399518541983,0.0440188989677426,-0.0803499419078469,-0.0416112189260795,0.00726680290221555,0.034032941993319,0.0696113172647431,0.0449312795523823,0.0122487650512621,-0.0386849135816389,-0.028194817786516,0.0291683555165232,-0.00628000988232597,-0.0150041457695111,0.0439072364583574,0.0862411722812615,0.0257536011134458,0.112149562330541,0.0274354250455749,-0.00940355530803145,0.00955561255183404,-0.0519268286588288,0.0969269569502038,0.01544903505879,-0.0199463559803655,-0.0250636522892924,0.0257919996666336,-0.051408899257521,0.0584348223816811,0.030228517803369,0.0290811777642435,0.0310465320063043,0.0366663264088226,0.0210233733907003,-0.0381235239627898,0.0473962447226522,0.0891128584703776,-0.0643228366430626,-0.0120962059075967,0.083014776202439,-0.000692166421934454,0.0904836406772442,0.0129077435133843,-0.0517959962034993,0.0443008756544092,-0.0242606334301344,0.0297900257173226,-0.0187239085243405,-0.0522173779691572,0.0192182915068359,-0.0475637823682883,0.0579958787084175,-0.011471478267959,-0.0124871562761122
"43",0.0769235448867357,0.0534704542269282,0.0294728695813347,-0.0229506294792073,-0.0327606664785947,-0.0581311243434855,0.0268719500220147,-0.0598537549369858,0.0565233297228923,-0.0948757761569364,0.0368712825861727,0.0105326477129861,-0.0185416800220371,-0.00356988150899418,0.0433186399450253,0.00597732579394368,-0.0528121852771289,-0.132262532802707,-0.00862804293384865,0.0392799339338286,0.0148075900982457,-0.0228151583658748,0.0598614133731286,0.064515927661516,-0.0449644821224485,-0.0300245760106079,-0.00706146143736171,-0.0652589445303495,0.0433858903736087,-0.000459027670848173,0.000641579872757557,-0.0638379919279896,-0.108881730761444,-0.0494061655177715,-0.00174788788301468,-0.0807291131043631,-0.0232914532970536,-0.0343962769949049,0.00803888816352065,0.0866240125150452,0.0075018731228374,-0.0928174922018077,-0.0196873434182569,-0.15263299032942,-0.00167987815791394,-0.0570456000781898,0.0519667151980602,-0.0872195920287603,-0.0126834567579519,-0.073769755103679,0.0504984870022883,-0.0580788564854632,-0.0527350782038858,0.0544157868872599,0.0347477573340902,-0.0583910135343312,-0.0324754119723218,-0.00310830665506054,0.0596199301342586,-0.000939716695107343,0.0480195938436992,-0.0352392056229337,0.0425352881917463,0.00159896898518606,0.0381575666678907
"44",-0.0369873612211506,-0.0296975538919971,0.00542166418357437,-0.0504957219534118,-0.0183058656118867,-0.0609643735236738,-0.0139345275287329,0.00533055218244579,0.0625207214572391,-0.0215103794061471,-0.000133432793386967,0.0402896137397742,0.0212264893958883,-0.0423906784766508,0.000957895347009283,-0.0782114472110702,-0.025147955290975,0.0642077480079837,-0.0299583240682172,0.0974003363378908,0.00964661390038332,0.0405492659602703,0.00933716361778676,0.012855845872814,-0.070020017700362,-0.0647838862986503,0.0196921058565036,-0.0135256711920013,0.0235709338441276,-0.0335734134613491,-0.0461096333740984,0.0404847784606647,-0.00262436430899848,-0.0117932557012716,0.0422990221245511,-0.0124622265637944,0.00556901094970862,-0.0680116294989828,0.0361204750051898,-0.0496840766443771,0.0498390036347395,-0.0623217179674479,-0.0586249905839031,-0.0373950802908323,-0.0729935564611014,0.0157745042217225,-0.0426098099129664,-0.0525516239485928,-0.0741281331913122,0.0620335442935331,-0.0856208118180065,-0.0620558308251257,0.0448329586644372,0.00248889097487098,0.0501561074338523,-0.0431823127996595,0.0537064012107694,0.000963915506450674,0.0326471405414534,-0.0163022165974013,-0.0132914258961558,0.00661873395375756,0.0372999729106825,-0.0699640418365976,0.0505293901153013
