"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"159",0.0317343147391553,0.0274434150665264,-0.0220676916992387,-0.00121898025520026,0.0111050700996058,-0.00841102406130886,0.008191880164267,-0.0173385748998686,-0.03500401483392,0.109605058217096,-0.047610347087624,0.0456251279737484,0.0414908804970549,-0.0608236392889561,0.0191006239055066,0.00923079170204978,0.00418208507191902,-0.102613833182584,-0.012316317244326,0.0124066079386733,0.0460074347430088,-0.0301999675452725,0.0166011341067315,0.00799829795477628,-0.0241873507751515,0.0679426041392805,0.0174000150527875,-0.00256790320741392,-0.0391171693339488,0.0353094640021752,-0.0733643865144751,-0.00961364364998298,0.0105428257037259,0.0110886093582255,-0.0471196347138418,-0.0556080646778039,0.00276367171873733,-0.0141149976094838,0.0329174550835611,-0.0438618673486303,-0.0456244279566278,0.00214245681254828,0.0115711023255057,-0.0488592054455214,-0.043428873479761
"160",-0.0638174269303391,-0.0463679593091041,0.000479553082743038,0.00810539612002389,0.0146835723770395,0.0253213721035163,0.00951194591943922,0.0267166339086548,0.0282584732944574,0.0543025876212384,-0.00320696186778978,0.042881448961936,-0.0189031203230877,0.0638352330387176,0.0331607827551762,0.00706008930917304,0.0133525627829082,0.0558662320976191,0.029287426008016,0.0203025917038007,-0.080716938779318,0.0419511131238333,0.0470670285665845,0.0139011195523436,0.0510953732356507,-0.0810222982490931,-0.0983430646297666,0.0197976915174284,-0.00442933660236211,0.055799877636895,-0.00055662865095819,-0.0472229622793152,-0.0140373948220201,0.0283115124111295,0.0799111452864436,-0.0049857646775003,0.0409201277334509,0.0198617220183852,0.0397347572407097,-0.0266712401442077,0.0170959685988423,0.0721745729870454,-0.0291120536191805,-0.0477122575822449,0.0482821561140164
"161",0.0015852292321518,-0.00785017022860808,-0.027775364487743,0.0158915708411188,0.00656549035333703,-0.0805469208235786,0.0165381667289684,-0.0369967802435138,0.0235261840230364,-0.0262324900804016,0.0179424468647484,0.0285142622692236,-0.0263072955605973,0.0216640530902453,0.0029449541063308,-0.0351526399466057,0.0819082433475744,-0.0406473216686458,0.0554295269139417,0.0366197264068112,-0.011138031295657,-0.0183625966532231,-0.00158779671285937,-0.00297030936206008,-0.0141278303522888,0.0933770460553074,-0.011459470678324,0.0120724634030262,0.074305979268962,-0.00743357558906571,0.0364720060407155,-0.0732196633267111,0.0373129703343363,0.0781345015611817,-0.000650483887853575,-0.0302076182240927,0.053427913070313,0.0141842872114162,0.0269104281813224,0.0626805400043609,0.0264757073288126,0.000621160429601565,0.0089966655518956,0.0222417360653551,0.0320609032563057
"162",-0.0359961862881611,-0.0192972677945189,0.0346839354018188,-0.00693386871361578,0.0501474242445382,-0.00612251998853495,0.0844872324318919,0.0787229028248267,0.0762760154332721,0.0456773696253992,0.0315382977035997,0.0102990240938247,0.0747216887319383,0.00442757080321221,-0.0393491137900084,0.0429568255074087,-0.0787782604114182,0.0428434671249841,0.00474676614673079,0.0319154954257887,0.0306670382510924,0.027132521864099,0.0234105879584679,0.0742570322155765,0.0416706366692047,-0.055107641755355,0.0393433839085376,-0.0935870792464515,0.0259482061972628,0.0367939129655818,0.0236985702138696,-0.0325192587843562,0.0821919069592966,-0.0404801531293071,0.0897944350315394,0.0640180912807819,0.0420370538492639,0.0248137140663504,0.0888733023690226,-0.037552172071454,0.062570743701198,0.0857333674296052,-0.0634001124356378,0.0327834603414877,0.0393362266197093
"163",-0.0257394213515746,0.0438938051090189,0.00889861792483902,-0.00899811761737177,0.0288876755767301,0.00106643658708988,-0.019402693366648,0.0874769608439152,-0.00438742686837631,0.0472989038585552,-0.0710903937473591,0.148325758208379,0.024110611500202,0.0621054057540265,0.0442936266912924,0.00080655539038111,0.0552347433298717,-0.0168382394345068,0.122233971914323,-0.00775010337977243,0.0696960603996938,0.0825777624993539,0.0144556415855466,-0.0131581279191179,0.000673408054037017,0.0221280010782986,0.0690351345151481,0.0155451041618629,-0.00398868872451324,0.0466288873628387,-0.0411883758770316,0.0362110305348412,0.0406054882978893,0.0374998652059309,0.0500554109011008,0.044108469168504,-0.0151083732421492,-0.0324688359960658,0.00958156676433105,0.00879119350736839,-0.0382251403835051,0.0240771597082574,-0.000167624533329557,0.073232158282973,0.050198735374921
"164",0.0268596683393736,-0.00553292816118821,0.0416773471540674,-0.0105823538401212,-0.0186727133022083,0.0637480554866194,0.0529242031683353,0.0674579344510785,0.0440341672395823,-0.040702610709007,-0.0516475752667014,0.101486711383844,0.0142857673753598,0.0106388699444504,0.0432900793727554,0.0603866640688931,0.0178549039687654,-0.00648033764114363,-0.00930993771438263,-0.00607784586842502,-0.0445800406140372,0.0146305469375015,-0.00237316626586166,-0.0466719443351991,-0.0133269984000897,-0.00253699457936363,0.030795466663272,-0.100380737049669,-0.047213520699766,-0.00655205186926441,-0.0155723490062015,-0.0104664516584138,0.028627754308972,-0.0251548974463588,0.108489185432932,-0.0135224273355206,-0.0333175492560761,-0.00733876632414426,-0.0169003154480812,-0.0933907932250831,-0.0261069486957777,-0.0412299905752187,-0.0311354043446804,0.0184149687167747,-0.0426527756154172
"165",-0.0329753083579602,-0.0191236354550411,-0.0138549426702768,0.015957694644109,0.00886798562304662,-0.0710535223146213,-0.0142268769339757,0.0110345357570432,-0.0194007454260907,-0.0229582645330645,-0.0185564558174436,-0.0181559502858184,0.00328485145429258,0.0139420718553077,-0.0033158420548798,-0.0519176461597836,-0.0245074466720395,-0.0302059563474962,0.0450115969507638,0.0683152633916477,0.0359502079343593,0.091943813101529,-0.0259223282637423,-0.0166850584497685,0.026572340890771,0.0440113595550787,-0.0719591855503743,0.0084563439929568,0.0450748614869756,0.01150045423536,0.00213987302429622,-0.0101586948155395,0.019423517591017,-0.0177373196308684,0.0332811686461818,0.0635488607993309,0.0321180039954463,-0.0471097345930682,0.0607660232918762,-0.0116577200488664,0.00443205517013268,0.00636012888593043,0.0489634599679392,-0.0515876377971862,0.0483330803525389
"166",0.0485562880249713,0.019734985564671,0.00434637260432002,0.0027972294795558,0.00747192077214283,0.0119334670631932,-0.0442593867138528,0.0184160712630881,0.0477441122337046,-0.0821450717917712,0.000222609820764262,0.0192990003243896,-0.00773282142881098,0.0609796469600573,-0.00851645854683082,-0.0145267111401678,0.0245045065483933,-0.0223024925584012,-0.0909557510945756,-0.047130874996271,-0.00114742982328641,-0.00638602002622297,0.0424187028888201,-0.0218273384259778,0.0313418306677505,-0.0577412056090459,0.133588846896768,-0.0553847429260231,-0.0107915758698719,0.0213033409928722,-0.00516020544726068,-0.0318735466228316,0.0565632667437874,-0.0280429112484742,-0.0165387412017789,-0.0157648671589104,-0.015875541886533,-0.0630637070526591,0.00422825677016514,0.042029964808739,0.0258722177823221,-0.0439433659002581,0.0177240661525182,0.0467563297895048,0.0134853035460789
"167",-0.0203281153080589,-0.0352712182242804,0.00015874206151466,0.0190999688092933,0.0170200678750045,0.0484958875941051,0.0438911845696599,0.0470805773929419,0.0426405194822486,-0.0152823184391683,0.0230040091616964,0.00625999285291267,-0.0719943684499187,0.124085824393918,0.0229035647618621,-0.0242190487849586,-0.00489511238796088,0.0164947417072437,-0.0133282723161869,-0.0214611375843282,-0.0172329502637032,0.0182842096365146,-0.019874339536344,0.0191687017663988,0.0147378259943613,-0.00731072990265782,-0.0480691300643939,0.0718870283403802,0.045047425004355,-0.0436055863428219,0.050633126519547,-0.0645220589630324,0.0471114466694563,0.00566882112645224,0.0651979226562219,0.0704753203805837,0.0589211010152497,0.0711898462360342,0.013803065637473,-0.0709076697805042,-0.0341685074875613,0.0295816072326735,0.0422667237637542,0.0179555049164412,0.0226723087832942
"168",-0.0833586869732039,-0.0272974373597253,-0.00932082871793064,0.00993580244248985,-0.012005389077127,-0.0053735569102073,-0.0836648370412314,-0.100917179960678,-0.0189003294229449,-0.00535866450273931,0.00982281538850412,-0.0795571168027174,-0.0247741700045466,0.0185658796144701,0.0133436803155101,-0.0110710125818732,0.109801451119902,0.0344528119066111,-0.0154146386650951,-0.100785233585916,-0.0877172915411446,-0.0650003305917063,-0.0319039244797045,0.0319735879489737,0.000666934225137958,-0.0256269892639623,-0.0804409974330908,-0.0321802136415681,0.0366332913043772,0.0609588226884476,0.0247594476586797,0.00170310613555954,-0.0327011731772405,-0.0106899286943447,0.0622469290218423,0.02126701393536,0.0525214563240105,-0.0237238622087782,0.055045213110536,-0.0447898319206007,-0.0028863990385945,0.076776967458406,-0.0590307007049993,-0.0669939144786948,0.0316526011160814
"169",-0.0210720239050456,0.0184720702924196,0.0633168061797214,-0.0102806458304,0.00342843662265318,0.00456839662151263,0.0422913361929204,-0.0163122400904953,0.0310040813226851,-0.0907201850343667,-0.0191131163288616,0.0794586117825388,0.0138057803615894,0.0152843881409,-0.0217083428346647,0.0470714294060196,-0.0171518333343879,0.0881145003337041,0.0505902864368207,0.0950297474629547,-0.0446297855059345,0.0656727351470417,0.0361872087826809,0.0246642238863674,0.0173327094779836,-0.0393832268422306,0.0968981294758661,-0.0339706004291274,-0.0683963857423123,0.0196680424493456,-0.0844118850013065,0.0543570604355363,-0.0138947702579596,0.000745133948932483,-0.0189281783190701,-0.0169837925729647,-0.0525918846140504,0.054987660010578,-0.0521841190333306,-0.0529515915825369,-0.0392330421162249,0.0202826198661923,-0.0679966827550613,0.0998930188720427,-0.0182472896083329
"170",-0.0507844245783327,-0.0455592745843769,-0.0111022529449023,0.0107680174186855,0.0238760773191697,-0.045217500401957,0.00931129250828198,0.0354447151090227,-0.00452535041473869,0.0322302921127686,-0.00279832847608571,-0.0506857002721142,0.000535274403882137,0.0232259569893836,-0.0227490478829512,-0.0435088682677383,-0.0501707727533007,-0.0411529393204672,-0.0346040706915465,-0.0379695922920831,-0.0152118165890975,-0.026583064414418,0.0746475051260177,0.0316292369316581,0.0474484688398837,0.00555758010979799,-0.0908255719032058,0.0546906236788537,-0.031548066307603,-0.0412886136366254,0.00262104734494693,-0.0497298656173332,-0.0788643812302163,0.00844700425824491,0.0306160192872023,-0.0110119763303004,0.0987761537681953,-0.0153005543187881,-0.00582359636258907,0.053107232942942,0.063910853095202,0.123260415258923,-0.0107311294326958,-0.0145208088022284,0.0217842699886849
"171",-0.0500394387155814,0.00705753137636156,-0.0146565573210205,-0.00949484246556389,0.00253132533475415,0.020886074010804,-0.0433715565469946,0.0628840612111682,-0.0117005759966531,-0.020774136697536,-0.018023516166235,0.0424418953832009,0.0340700599262818,0.0377035602483306,-0.0275083540861849,0.0397793515247247,0.0198903875296414,-0.00105184746215267,0.018973042007542,0.0421353560832875,0.0427055894040045,-0.0103579654027548,0.0438148775306434,-0.00648123548899783,-0.0230512102149185,0.00599093577333817,-0.0565428647681208,0.0463096120435277,0.0164039989799765,-0.043161520502999,-0.0176198155497556,0.0448712732574119,-0.0653909405469261,0.0477414519123248,0.0457200088293441,0.0101977845323248,-0.0258233747489183,0.0376413968169556,-0.0285079902276447,0.00176716130805734,-0.0573405569687199,0.0821038291154392,0.0558827222923008,0.0108197485371977,-0.0321762337332742
"172",0.0340560397679669,0.00751723098848685,-0.0289959874161796,-0.0065733398635327,-0.0131433019942868,0.0554641742998337,0.0159325147636586,-0.0220240443165458,0.0125316313933043,-0.00819266065020078,0.046558098073339,0.0168319279742652,-0.0587259699934647,0.00150391511228981,-0.0354783888401485,0.0341163359717064,-0.0385419226731157,-0.00325860211783037,0.0175262602325308,0.0302009762457523,-0.0341646727493601,-0.00368663321067948,-0.0589677350497649,-0.0143135385294302,-0.00263079324367094,0.0715333310227292,0.0317353931771819,0.000927533393027244,-0.0711064981946208,0.0105076773779942,0.0586396947401807,-0.0424123641262489,0.0205164308488811,0.0626955876215198,0.0328679975643711,-0.0280218906344172,-0.065100652480782,0.0468611575418482,0.0543771093610107,-0.0251225865514577,-0.0372897250012921,0.0177543935420778,0.0179433403616736,0.036134942143086,0.014155869472126
"173",-0.00791348766524182,-0.0145005327367364,0.00947398185505732,-0.0147377669322354,0.000110862746123951,-0.00739979078829691,0.0353111267576867,-0.0338514252726818,0.0266797642693527,0.0108013468621067,-0.035179092799371,-0.00778872487665113,0.0261352377469569,-0.00891029594817258,-0.0558378708381965,-0.00563842440152414,0.0236199729836475,-0.0101934316566875,-0.0285685243485078,0.026317305855723,-0.0413400924866095,-0.0131961975875394,0.0232990251114418,-0.00982961647440058,-0.0491994338977042,-0.0232852620261447,0.020659592223753,-0.0254718194587154,-0.0333641501375565,-0.0693251706544734,0.0292138715539174,0.0499921083095427,0.0335904475921997,-0.0612554747992283,-0.0417514975349413,0.0244115296550989,0.00461992850490874,-0.0325154498831443,-0.0511994403921292,-0.0194490090882563,0.0246887647399998,0.0574242231176282,-0.122027477747089,0.0805653539970421,-0.0469875969865615
"174",-0.0383967420054148,-0.0189555230018875,0.0213430247410195,0.0269079214800991,0.00493957973522812,-0.00912849858531595,0.0404288372770744,0.0378255648321092,0.0382436038054201,-0.000434128326944094,0.0465955108238582,-0.00619076971223548,0.00986079551737227,-0.00548412373893927,0.033049948751777,-0.118798290557362,-0.027623928955858,0.00815344685239014,0.0550302840008464,-0.0421016933952183,-0.00710613363715053,0.045486829623905,-0.0608268449304111,-0.014776037201429,0.0477787014277617,0.00120654537182774,0.00907945782974677,0.0530395516305391,-0.0217222208508294,0.0253336597992041,0.0216328969831867,-0.00139436974254816,-0.0808751687910114,0.0143783722102211,0.0535586149678946,-0.0418305565537617,0.0509691857592238,0.0639618528564307,0.0141212136221484,0.00676359163757895,-0.0320690150564296,0.00209493875256086,-0.0358833243498438,0.0453605815701194,0.00531083751575039
"175",0.0327384718425737,-0.0504712240340283,-0.0241107316844775,0.0242281897783575,0.0159781486373017,-0.050763305061027,-0.0432252897219611,-0.0506993341224678,0.0141736772732846,-0.0997820110971138,0.0201599679555544,-0.0467563106217286,-0.0832621785904554,0.0773601246865233,-0.0671884605570592,-0.105632811489688,0.018957620695729,0.00589304150666941,0.0281937278271534,0.030177912476098,0.0177550974198718,0.00347660404932201,-0.0554768355830082,-0.0162595874923707,0.0243357140552668,-0.0107053943555234,-0.135086312040028,0.0641510785446813,-0.00301251054403165,-0.00783277360627151,0.0615470093852924,-0.10901154294969,-0.0607691182519941,0.0196016175398759,-0.0013759188543225,0.0781797069252721,0.0133156492715733,-0.0398501527850865,0.0711908087524652,-0.0245216958607309,0.0418270250815042,0.0373339331856154,0.0343955391082522,-0.0541596243999642,-0.0450026734158639
"176",0.00294685112061932,0.000553410621350704,-0.0577074051998536,0.004286787356794,-0.0497995607404314,-0.023232144968591,-0.148085000840753,-0.0106893760526436,0.0025261187403405,-0.028939406669317,0.0123533968743572,-0.0379789336123795,-0.0623045129108805,-0.00153927340841781,-0.0258618193849344,-0.0710862066342531,0.0215550191359337,-0.0575961490659835,-0.0415492879871304,0.017959397233274,-0.00912654307202911,-0.0484385012825039,-0.0409565245108994,-0.0118241218638044,-0.0688945957154367,0.00923519878841245,-0.0524054764608449,0.080267844541435,-0.0775604887880079,0.00168414718732633,0.0706896921219068,-0.0421092941195399,-0.0142922709156229,0.0300653643613575,0.0244410256982533,-0.0194734674142932,0.039013520600148,-0.0224311032322849,0.099405007613875,-0.0469784501610059,-0.00628143927803257,-0.0495566674537793,0.0171871650709898,0.0112515999979108,0.0118313322180729
"177",-0.000746300778161199,-0.018068979702965,0.0352928469369316,0.00761496887778093,0.006511521973797,0.0464781114454923,0.0318218426968152,0.026436204165069,0.0430989469851091,-0.0962196754572239,-0.0246983332911975,-0.0281279451313812,0.0793987436091856,0.0454663246367584,0.062584462171481,-0.0247176979833539,-0.0314113655949425,0.0273470850597816,0.0195576267314969,0.0550912606264242,0.0616090360611347,0.0133436824053263,0.013374348586115,-0.042848901526427,0.059681568873227,-0.00679354389333946,0.0574543786029347,-0.0918740941237415,0.035824056630415,-0.0058091259271091,0.0564330696701804,0.0242472194104925,0.0814558637186655,-0.0232290612271772,0.0413792007344914,0.0144200611687621,0.00909261674472098,0.0619153363662687,-0.0356655626729758,0.030924157515019,0.00609851075737515,0.00760848681344743,-0.0834732521677186,0.0684500975005751,0.0415201333702698
"178",0.0600068744129961,-0.0689300227418194,-0.0125585688872826,0.0541894922544713,-0.0145863989904998,0.0635727678133905,-0.0743026262454925,-0.149703313995913,-0.0141227407269361,-0.0519345877754774,-0.0199916638172484,-0.0233103177024474,0.0503810800582769,0.0181732207003759,-0.0177486497761885,-0.0266538260183964,0.0160230693991995,-0.0717247961215157,0.0473026118371448,0.0571210708713242,-0.000345694184553802,-0.0126579703234524,0.00300512561397592,-0.0864872173488694,0.0630285512586858,0.049582452825747,-0.0360468286107502,0.0609295104970413,0.00613748078273236,0.0285428835284129,0.093909201957157,-0.059906250879829,-0.0421014641168562,0.03732347822269,0.0545750489767243,-0.0576844898536491,0.125138901115531,0.00194540636000866,0.0408599666858272,-0.0411964335253353,-0.00906677913410431,0.0402987137200023,-0.038638692052614,0.0310199110912458,0.0175052030185463
"179",0.0367101948471048,0.0268480340401348,-0.0264086619224954,-0.0123936032662966,0.0211861974134873,-0.0279234304995504,-0.0413551438492208,-0.0285570851451247,-0.0763951487190888,-0.0145194538494206,-0.0501701119267858,0.0416702877603434,-0.0850997923646855,0.022623230107471,-0.00132269608250997,-0.0542906212690421,-0.0290487914159969,-0.067561064251029,-0.00191625559492848,-0.0863958091513307,0.108718925940613,-0.0833575598889019,0.00186760432003439,-0.00546446816474341,-0.0475238651647263,0.0185357535058351,0.100014386175379,0.0351268997627991,-0.0372815614067228,0.0718225030983907,-0.0315214109294964,0.00803104571640517,0.0376445643775091,-0.0621907678710734,0.00718584075841915,0.0459785646693013,-0.0123696130146705,-0.0260145808175728,-0.0484039078283067,0.0411628923570096,-0.0272433533749252,-0.0392318231821383,-0.0788017178034261,0.00124555589157501,-0.00244246001287011
"180",0.0900863738978995,0.0026762265514009,-0.00297420241928384,-0.00214361004039746,0.000969797778788627,-0.0648718182191369,-0.00240843014804028,0.0901465195877308,0.0255382420608716,-0.0303082513447114,-0.00462356736503925,0.0446096214693976,-0.0322332968092832,0.0348006184374345,0.0276913555135717,0.0535831042236606,0.00196905978939904,0.00986645607487247,0.00250992926873594,-0.0503213793657773,0.0369308036129274,-0.00805134627972978,-0.0957881354377578,-0.0353276693712498,-0.0312103399126496,0.100212476522466,0.0779473125870243,0.053829006705578,0.0350461202864327,-0.0407151511205508,-0.00910484222939831,0.0210963904983553,0.024982917926089,-0.0519107172074972,-0.044933982534716,0.0433414005091494,-0.00308276703816712,-0.00203061068366868,-0.0251807520661701,-0.0333696438001116,-0.0293138213559069,-0.145766312352203,-0.0151148806656205,0.0601541909805962,-0.0410336607269387
"181",-0.0470036892763335,-0.00516144607020944,0.0438106378288171,0.0141633481641203,0.00866210042641453,-0.0303468539963691,0.0898333165501594,-0.0440793073109877,0.0229023207856104,-0.00828477530743998,-0.0551905472977865,-0.00981806187664502,-0.0101778633710212,-0.000583206160859343,-0.0387879115729863,0.0985489810072999,-0.0140929004189176,0.0947711872256646,-0.0254432786189785,0.0308548418395929,-0.054069310507428,0.0358691775829447,0.0809781571226367,-0.0499366169611603,0.00272926431952657,-0.0302609985702148,0.00140289399204126,-0.0152807338928073,-0.0335239078537071,-0.0029582251730809,-0.0670025452104384,-0.0361016504987926,-0.00923304869382556,0.0202683975978742,0.0444056207275142,0.0258390100205561,0.0250805615266938,-0.0320350579945089,0.0223721860317255,-0.0202968723833389,0.0987617456455713,0.12157557095253,0.0246470111435182,0.0446781041870117,0.0472434735238957
"182",0.0441691537217328,-0.00699649241203827,-0.00505833451561716,0.0134226913323815,0.00476629276005312,0.0356340386455783,0.0296700845145912,-0.0403961425273338,0.0847177235631925,-0.0631064137685265,-0.0315149195723612,0.0119102130133368,-0.0597757979674326,0.0318276961546789,-0.0364372421174508,-0.00753578023607185,-0.000318544472776801,-0.0229045735925922,0.00305743155515799,-0.0184774607478377,-0.0584486079212451,-0.00324375236516261,-0.0942129419934215,-0.0109754316698534,0.0684620154612608,-0.0458857688593188,0.0250564690166912,0.113388473568111,0.0671282232681835,-0.0044302857349805,0.0510181720610313,-0.0745850432079592,-0.0732216135634133,0.0754860183605575,-0.0367320294703575,0.00968472115361212,0.00363972260669026,0.0142842556457161,-0.0127912082429212,-0.0124570631598525,0.01312550411207,0.011089697416553,-0.0365249302549439,0.0506572816660864,-0.0161879258286662
"183",0.0485433141232589,0.0318663670621642,0.00194141845411883,-0.000718045028445347,-0.015660795976123,0.0163500066424011,0.0148821869674713,0.00440657722350016,-0.0163931090461537,-0.0535433718592569,0.0236649526032488,-0.00797368118380462,0.00556655712071826,-0.0405572742227467,0.024209915333886,0.112084337978021,-0.0618569931149014,-0.0381985483654327,0.0069478937980342,0.000262471763464961,-0.0222568356098241,-0.0660002387114512,0.0411527321953423,-0.0658943650471109,-0.0478026504304222,-0.0517568974030975,0.134027447888341,-0.0611461056127217,-0.0418012923230461,-0.0598149749045014,-0.0401580980074951,-0.00172446357133313,0.00309106536584654,-0.00278456253578926,0.00899531407806326,0.01424758014595,-0.0724216382367453,0.0387324183498948,-0.0244845854661193,-0.00429651855364137,-0.000321808602957253,-0.0994927116936545,0.0529831177924529,0.0464874576876947,0.0544406579006409
"184",0.0334400686126654,-0.036857000157878,-0.0489637149836409,0.0125494016923364,-0.0433703097016352,-0.0908008207740508,-0.0297954167004353,-0.0503767240066269,-0.00993832727269825,-0.0592537359813077,0.0091356383693008,-0.114786935252837,-0.0237949945085928,0.0355713234775445,-0.00555416618440757,-0.0759597291631715,-0.014191713430519,-0.0402074122852395,0.0428294093483799,0.0246415008208673,-0.0514323608161611,-0.0108299930563769,0.00674026782024403,0.0071228289530215,-0.0432660810300628,0.0057971899495225,-0.092075377774172,0.103425830826029,-0.00105340637284904,0.0156275572443649,0.0759555768737521,-0.054472630732061,-0.0264201275986733,0.0136774066432828,-0.0349427581005689,0.0172358192311408,0.014349468903146,-0.0182380693198139,0.0588797388882359,0.000925547494363223,-0.0274108625629446,0.0215636096321394,-0.0643269253758941,-0.0781514521112564,0.0495261085725911
"185",0.0808067604542195,0.00585088711833534,0.0221662722236974,0.0186724104499679,0.0214774942657178,0.0364189983173883,-0.0217848540517974,-0.026964477568401,-0.0214520774682713,0.0494744613306792,-0.00968945355828786,0.00246287703433003,-0.0698328942333321,0.0156403536584363,-0.0316322129228016,0.00192220075518506,0.00465801382562385,-0.0298661428199308,0.0118264954298846,0.00300717615568767,-0.000494111306814864,0.0262812817576151,0.0110030980913957,-0.0252563390918731,0.103507965112573,-0.0156967855835418,0.128986128046118,0.00714465565627176,-0.0708811556210999,-0.0454276486636141,0.0178363356906276,-0.0397530945739738,0.0146646811086914,-0.0084801591663818,0.0474687306284268,-0.0183527235262937,-0.0293164610446223,0.0637927113740146,0.07276416484163,-0.0309249871664887,0.047160194802078,-0.0726409055296835,-0.0343550394668777,0.0486750105708933,0.0113446103892254
"186",0.0295806334475723,-0.0313220961902176,0.00941625591440656,-0.0175010661654328,0.00834013836426457,0.0126817143403995,0.101466417325381,-0.0589861130844858,-0.0356530829235702,0.00429966717180502,0.0545995510347131,-0.0820903276142698,0.0461456220577404,0.0216708539850736,0.0141680953704302,0.0916773892677222,0.00492048367440457,0.00198797656687533,-0.0185131116167092,0.00187537810443317,-0.0138593948128041,0.0280827660144084,-0.00263396829569061,0.00785012920187227,0.0329528909719606,0.00567997337604195,-0.000191407170831,-0.0264778922571523,-0.0102674054146607,-0.0383895779732712,0.0248199968720475,0.0321428447522802,0.0510225791623244,0.0141963964925054,0.0169181984142985,-0.0203635250945725,-0.0134829086202168,-0.016507426629795,-0.0278335665623377,0.0767300689275904,-0.0357806947854377,-0.0425694399117599,0.0251234694037841,0.0166020597962464,0.0445576912640333
"187",0.109451873401506,-0.0170210513200738,0.0272017639090443,0.0326440158893031,0.000336979555466304,0.0355424153978164,0.0301059588144769,0.0331689890815177,0.133658122887306,-0.114212229772037,0.0832923000466748,-0.0358471191909683,0.0700513715529019,0.0680252983038061,0.0134688037415527,0.0157299364060156,-0.0497581400847122,-0.0112683966043548,0.00884860023578269,-0.0144490040701915,0.0298783983179236,0.0341188794511141,0.0125044320680171,-0.00224428270158011,-0.0850345956487864,-0.00395582015541156,0.125817219509593,-0.0536048621582807,-0.0857674911652153,-0.0922099542632156,0.0787966824499563,-0.0329661135761095,-0.0181843563285536,-0.0507188894393713,0.0486717330369194,-0.0208914714620424,-0.015701176817349,-0.0157227511993197,0.0050840376064658,0.0299845228587564,0.054486557949618,-0.0613873768222289,-0.0164971802453405,0.11772129731748,0.0279442895604647
"188",0.0304424116947048,-0.0216545880191099,0.0296942390880223,-0.00986219907675055,0.00323344971308041,0.0877770811604336,0.122744506550583,0.0190156513127511,4.01642822092339e-05,-0.012146343160103,0.0369098330438762,0.0196346778867537,-0.0297876703757973,-0.0172216251946918,0.00886181061427714,0.0133428893884364,0.0398550614206209,0.00735157177547699,-0.0762555170370259,0.000532593602567849,0.0921851064360071,0.0169659848508379,0.0208408285757882,-0.0459000546076988,0.0377790594256832,-0.0769354875307409,0.0431529167050229,-0.0321052535093584,-0.0687390092932484,-0.00776159925775924,-0.028651477268843,0.0590379272767799,-0.0737072325753641,-0.0502937985469413,0.029851293068396,-0.0520782254874623,-0.0188311843977268,-0.0293991477560679,0.0690343126581082,0.0509630365145572,-0.0347142775078346,0.0181251714712765,-0.0669872990118488,0.0225150720849062,-0.0492972870733766
"189",-0.0774486212957196,-0.0233890144946065,-0.058099631254136,-0.00197497733976542,-0.00735001296373563,-0.0117868775903475,-0.101187502981456,0.0403427263004026,-0.0587392207104909,0.0188221286365703,-0.0455362092879835,-0.0614087563567693,-0.0264285800332713,0.0352820754850994,-0.0172149538880555,-0.0372014133967661,0.0751850815201845,-0.059609028483568,-0.0154334193341896,0.0182969533506289,-0.138072651624814,0.0116991694590818,-0.0248552285899151,-0.00398246071780406,-0.0236674054207155,0.035462752821982,-0.178600496127041,0.0383390508785149,0.0286078956169523,0.0313820767083963,0.0304944563314275,-0.0143199262145028,0.00184089324465501,0.0724809248467742,-0.0323281442201734,-0.00780418300035842,0.0788971229751413,0.00743290999729572,0.0215841717293176,-0.00116370931948574,0.0121924544145085,0.0661414723078307,-0.0124366018111514,-0.128696992521664,0.0930397816869477
"190",-0.0138760651893153,0.000339489723513935,0.0576160198950194,0.0357693325721436,0.0155142050438486,0.0595209159638088,-0.021231068736603,-0.0813395078938578,0.0303787411534938,-0.0151196984682299,0.0222584386708093,0.00609225851363305,0.0347896444743718,-0.00159372206750581,0.0141006637314823,0.0757118127824195,0.0177182218074262,0.0788409001909229,0.058272269269265,0.0429187970628765,0.0446701723361733,0.0707878090155457,0.131835850490409,0.0391828795565117,0.0402785580801611,-0.034168851021638,0.0295763256961515,0.0730734301118279,0.0447046506987546,-0.0403324841716714,0.0134569180274596,0.00836833786807296,0.0158554793698452,-0.00369889619768892,-0.0137087184799866,0.00458009345514613,0.0190793897704148,0.034424007968009,-0.0252124265525478,0.0444450043395657,0.000658259127669963,0.0389119189760082,0.0355193714528545,0.0477495866438335,0.0568928084582924
