"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"62",0.038783932429211,0.0105777447132202,-0.0463107570330898,-0.0441266535229425,-0.00886027011870585,-0.078644171180959,-0.0201891311176773,-0.0709436333900783,0.0326072262419774,0.0547987883332436,0.0232013328624663,0.0147918500591458,-0.0619782689815926,-0.0524904434573786,-0.0438154451451495,-0.0452932566444506,-0.00523914727816523,-0.0220514695898893,0.0185406982073164,-0.0516895294982608,0.0217924764564966,0.00678446506276128,-0.023762501583064,-0.0128327902213959,0.0292121561004862,-0.0341598642964415,-0.00860511318915732,0.0371386993960917,-0.0337920487251939,0.0499221519867123,0.0891410942706662,-0.0248966312074461,0.149425699333467,0.0312132060491462,-0.0568665003356529,-0.0851683816784969,0.0272339731079917,-0.00118433953766987,0.0220833099966009,0.0236754081187027,0.0145833032714166,-0.0139842888354514,-0.101551931162138,-0.0325896678483258,-0.0777638830652488,-0.0756398990822992,0.0293186700678769,-0.039772947054944,-0.0141406430048241,-0.0995344234261553,0.0163024692009094,-0.021890534614511,-0.0417498932665567,0.0231472069734529,-0.0951266575127452,-0.0656931266340003,-0.0142467337691936,0.031081697970272,-0.0256642658545922,-0.0418509925637609,-0.0128136850812948,-0.0857403099674197,0.0889802068683582,0.0459067861184961,-0.0587502487253846
"63",-0.0199842806759602,0.0264681042808037,0.0104643080946184,-0.0392714735003291,0.0556603824402462,-0.0466382162104156,-0.0541695572436302,0.0241339969403583,0.0214224627832779,0.0300839709926937,-0.0818314127143117,-0.00457423807684264,-0.0790125062571416,-0.0190743760664659,-0.03089056431164,-0.0865176648061737,-0.0486139226848244,-0.0146769385895734,-0.0501618211467351,-0.0140923606684441,0.0113043394688264,0.0465275346607578,-0.0352425181832579,0.0759633599744939,-0.00406595726549608,0.115740596388318,-0.0145262520047845,0.0907565643757646,-0.0164898424312181,0.0540175925815593,0.090346930221934,-0.0327435920256403,0.0535059145712793,0.071023016107464,0.0225747791552602,0.0169011414465617,0.0784298268576052,0.083261855343084,-0.0161020756580987,0.0669617175270376,0.0734638280549185,0.0337847477335634,0.0607596151301087,0.0273624117861903,0.0549890711336158,0.0185477509988989,-0.0348734134839843,-0.0568903154870923,0.0243289807927494,0.0347247565390347,0.0774815264806208,-0.00556345530783802,0.033003913352223,0.0580536450885067,-0.0348381943579367,0.00759248950092179,0.013627049110273,0.0220041328636978,-0.0489068059075034,0.00838520998234873,-0.0425803958325069,-0.0331581215234821,0.0403635279049822,0.0149683160829459,0.0598394466616536
"64",0.118966591385453,0.0225033336352506,-0.0373621580695775,0.0123226032195611,-0.0351978799395651,-0.092201609249086,-0.0194020025981532,-0.0285982510629923,-0.10044596470153,-0.0211562236257259,-0.049403903241092,0.0256319526433282,-0.0204667382432161,-0.0548828937399707,-0.0569417316636461,0.0344520335406938,0.0178907000824706,-0.0188580234748593,0.0296418777394432,0.0365301671549985,-0.0131056536579076,-0.00891921807135082,-0.0904819149862828,-0.00313620633905145,-0.0166636927086501,-0.126098508642576,-0.0718104011855786,0.0139622675863426,0.0183831136935771,0.0449112404643622,0.00398046350596347,0.0256075089209549,0.0715345989678532,-0.0553101976233851,-0.110638714747965,-0.150963165863852,0.0160508699523169,-0.0565627263191525,-0.0783124561116846,0.0824001690356377,0.0280712068103669,-0.0225267927118045,-0.0924293589748717,0.0177449999358542,-0.0164047023227906,-0.0414367487362105,0.00757137039253878,-0.082114719923645,0.135085698921185,-0.0480028179351057,-0.0610924173684237,0.0578644447709218,0.0142431782569606,-0.0278755940686812,-0.030006132958126,0.000516481213726314,0.0927199968924808,0.00365581045520483,-0.00892185331730872,0.0131373043070713,0.0479581081342703,-0.0569306194269469,-0.0236762171448897,0.020797523908875,0.0145026513130088
"65",-0.00675080252436901,0.0186484472600411,0.00209421506721101,0.00435594104311699,-0.011772658913628,-0.0285645040019664,-0.00655185010815313,-0.0470888634901423,-0.046959289340768,0.0163515376385691,0.0199904491630349,0.0605243215284191,-0.0208795314166472,0.0326717225148078,-0.0417111518763813,0.0422646747562758,-0.0162306651933248,-0.000112098084986469,-0.0130694147445061,-0.0361157311401671,-0.0385330559409854,-0.0632359041238168,-0.120722608041053,-0.0167858610034831,-0.00400567613355856,0.0471222565906552,-0.0236528168504226,-0.0281858785445614,-0.0781462791271772,0.0791543088249794,-0.049149857463367,0.00820341648285024,0.0904077100777811,-0.0686688645480496,0.0026804413719429,0.00040925542073022,0.018316628911196,-0.0356117881968378,-0.0284766440389286,0.0144509095124562,0.0426743407636359,0.0245416513448574,-0.110535064229049,0.0768766115978487,0.0727873137260832,-0.0237415321508516,-0.0792303130180341,-0.0353778048839269,-0.0325836132329824,0.00273715690001749,-0.0380345037765451,-0.0627886357314182,0.0165700482519983,-0.0635940210529799,-0.0611049867204825,-0.00130728920348232,-0.0560378384381604,0.00145329278388296,-0.00817440060502047,0.0167129651639397,0.000998556955713865,-0.00758802268348023,-0.0541439390228703,0.0202236328838669,-0.0402167438499421
"66",0.105283925361999,-0.000719682646711822,0.0165037521034038,0.0176174976591604,-0.00252679065141152,0.0256207389212725,-0.0640010382214334,0.0346655504876333,-0.0624779571209901,0.0249018344482459,0.0208149275372082,0.0499176853513133,-0.0376618064011426,-0.0584230188898081,-0.0320191297364641,-0.026743180836686,-0.0528896647172645,-0.00540632762776742,0.016174697832718,-0.0103017033155669,-0.0652838726969426,-0.0162937711250254,-0.0398140636191338,0.0493548437305789,0.0847296849234568,-0.0128078927221311,-0.0535803807724231,-0.0526767693439821,-0.022461317654546,-0.0576087699715923,-0.0707912943891686,-0.00430801919799274,0.0619999595705089,0.0139392207947746,-0.0359179693526511,-0.0601537820720828,-0.000421570245615444,0.014817623130696,-0.0384817690331845,0.0151753082974099,-0.0294396965108712,0.0574030687547444,0.023186598805716,0.0572745895539867,0.00187127565051385,0.0488856343227202,-0.0232321053108168,-0.0466660809953975,0.0874760221460417,-0.0172394355503903,-0.00948894454408689,-0.0210738950485988,-0.0417656229565559,0.0763472473595051,0.0329649310712539,0.0186498584616158,0.0364727302597746,-0.0392385637788902,0.0129014608747243,0.0567728463376919,0.0336005084608807,-0.0650594072394406,-0.00811789722450782,-0.122574863237761,-0.0241972420830117
"67",7.50269078358583e-05,-0.0102156200993999,-0.0224483835157978,0.042784399882917,0.0136317258530905,0.00452300541052365,0.0823278007968017,-0.0108155739429472,0.0401284508969962,-0.0102482623251964,-0.00983873145701412,0.0965829994838522,0.0181945132161584,0.0610866489047518,0.0275559138604345,0.0432753404420051,0.0800636178711002,0.0394040137365836,0.0710347456360796,0.0483609555094076,0.0590071856530649,-0.0670099835072796,-0.0813793243080059,0.0217344795763166,0.00504062119666533,-0.0106781020468923,0.1103053192954,0.00807435779316813,0.0564812090769106,0.0379939974814194,0.0846965371792108,0.0406876064954286,0.0530828642103234,-0.0438060390957978,-0.0284242783360573,-0.032413247987181,-0.103644340545326,0.0117975342547031,0.0740277982721465,0.0397382365295871,-0.0352474562301255,0.0673835348657414,0.0858419640702836,-0.0861076402493022,0.0742359336621358,0.0869400282628485,-0.0825001540748637,-0.0532124168303195,0.0599101212013352,-0.0535834473570107,0.0403483671778477,-0.000626274412697038,-0.0449402473016702,0.0895802970951706,-0.0165620924249745,0.00179703961125469,0.00323634175615741,0.0398959417994633,0.0283292118737728,-0.0426607666768115,-0.053780006368541,0.0865317644497342,-0.0217789606752105,-0.0417622840553724,-0.00864041499766796
"68",-0.0108645858865712,0.0099665384764216,0.0269511429916765,0.0345285248933645,-0.0206707338974218,0.000478441510072092,0.00139707291582527,0.0307322328555911,-0.0160084423805478,-0.0107095008055309,-0.0109120982194304,-0.0136189018033648,-0.00178477890150626,0.00307677440280718,0.000897050724721607,0.067598493395961,-0.0266533222763462,0.0116730607064435,-0.00534318729834121,0.049455395292296,-0.0118254543876441,-0.0181733329152188,-0.0177356912282737,-0.0279427489983922,0.0161123427430562,-0.0107405263071141,-0.0499737017579973,-0.0726322426519924,-0.0102195501248377,-0.00937732683984285,0.0249604486875012,0.0203265835202975,0.0988982751350318,-0.0138129155909917,-0.015863581650317,0.0355064195006506,0.0173361494214612,0.0522832654570039,0.0452444325348443,-0.0118601331759779,-0.0397961748131784,0.0799368729225324,0.00241885703369709,0.00938802514469342,0.0785148488219916,-0.080144301656438,0.0076498621712192,0.0314176565925663,-0.0107588363205343,-0.00812757272379768,0.0173995746842263,-0.0185143864983356,0.017851122522476,-0.0303300458125146,0.00621598594603601,-0.00157895964635035,-0.0574719292268522,-0.0528488864280543,0.0808780043228446,-0.0213544570928755,0.0514341104337127,0.0574067286572018,-0.0411047350740987,0.0629629852966203,0.00587794574000554
"69",-0.00451142160554912,-0.0483128386367161,0.0032137251644989,0.0540464424887003,0.0260739824473551,-0.0495398170633269,-0.0175234131478278,-0.00736131207043601,0.146879043648847,-0.0533964662074343,-0.0473842341422831,0.076815617128361,0.0898775805724975,0.0375402646003969,0.0850543978123183,0.0164408518766886,0.0834024407020265,0.0424252420172813,0.00592373505165417,0.0185641581298587,-0.0384342246680578,0.016539957397199,0.0487725856822624,-0.0659084408496957,0.00334441556571403,0.124621471895049,0.0143457570324897,-0.0311116835176306,-0.0555649398209213,0.00974512969229129,0.0409813212840738,-0.0393754043242985,-0.0208095441908416,0.125484452964334,0.0472206103377126,0.101070207449245,-0.0236811308778574,-0.0330214720218464,0.0773657939816376,0.0442687786225315,-0.0554363881320483,0.0490870934440321,0.0428703996179322,-0.0534432713331509,0.0286001861544233,0.0757051598848998,-0.0294019789586334,0.0366875122192414,-0.021684042091238,0.0721229894725257,0.0535342933299705,0.00581645674253858,0.0016066693500098,0.0254894759548814,0.00895349978620022,0.0462892696603518,-0.0346665799270964,0.0639395873902715,-0.00404898852889572,0.0292052372386489,-0.0913020106845073,0.0552477377257851,-0.0711323416249536,-0.0177647575580092,-0.0388232485059129
"70",-0.0530501948633928,-0.0374919380856155,-0.0551280608631875,-0.00451509371684078,0.00170176991595687,-0.104802942121664,-0.0338748775695927,-0.0693730345050514,0.16694832563678,-0.0596662841723498,0.0325015847245499,0.0575415937143005,-0.0056311264242761,-0.0208254595734576,0.0874941597028532,-0.0738220220758116,0.0526390868218371,0.104671750955539,0.0552402563555561,-0.0432366115115171,0.0749705359801939,-0.00824103553576158,0.0773216875833917,-0.0767831267215891,0.0101575581768384,0.0828618712578401,0.00362772125095158,-0.0136206725124813,0.00171232065713422,0.0170496630737567,0.0561440658058323,-0.0132171037264484,-0.0279380560200069,-0.0832999392083179,0.101520778224023,0.000912215838195438,0.00734865858769687,0.0444197268396193,0.00119453648770924,-0.0618522451568129,-0.0305579304197627,-0.0684179045458692,-0.0131901904840335,-0.128263788694026,-0.0216063335884661,0.110694438084857,0.0690611740805151,-0.00618780613924999,-0.0273505614389683,0.0148042649952979,-0.0388645029337388,0.0562037826189515,-0.0690159536717812,0.0450237837687839,-0.019143198420617,0.0499297649387365,-0.00992237686918941,0.076689750416042,0.0195649036626469,-0.051117172314242,-0.0724913724004777,0.075478471592012,-0.0467219040752868,-0.0228926614665558,-0.0158455790811868
"71",-0.0626114456300245,0.0222725062221941,0.0315409443296251,-0.0366809473945506,0.0309344080230925,-0.00461375795112027,-0.00773182945137482,0.0409354299400697,0.0273660490274356,-0.0160069984361035,-0.0249916166020576,-0.0379448198386518,0.0159462111017797,-0.0701625148661067,-0.00678218448873578,-0.0125749938377026,-0.0170657561899131,0.00738061623075773,0.0110711880462018,0.019942848259896,-0.123781422050062,0.0211456330515673,-0.0174067889999347,0.0577902925384136,-0.0100370601814517,0.0133006974749673,0.0271134092201299,-0.0226759732758712,0.0595699508603974,0.00690345182828842,0.0172541181510163,-0.0765854712457746,-0.00826328192178594,0.0130247503028112,0.0368349761006372,0.122206088230583,-0.035556790307908,0.028737747113382,0.0763571276099603,0.0415512176409843,0.0166809435331451,-0.00787788380374886,0.0292288180921455,-0.0184517554187849,-0.0500456835443969,-0.0341007019323583,0.00533315040775659,0.0710218812739009,-0.0791419292049361,0.0648553351661775,-0.0126477837959145,-0.0537483281040217,0.0531538730358281,0.0635483909815343,-0.0599738009225603,0.00521780040943425,-0.027975044448776,-0.00176776987037463,0.0130268103238324,-0.0100416463698413,-0.0375016011169694,0.0225440852485165,0.0446788652275673,0.0658364385533855,-0.0524729063399635
"72",-0.0605756601434519,0.000696102064236127,0.0029203702384282,-0.0397263082805524,0.0120608403207551,-0.0351156078140807,-0.123864705954694,-0.00809850709705199,0.0843966564646649,-0.0397589181898866,0.0065394646829097,-0.0601318047215518,-0.0530586387074654,0.0760946571875307,-0.00814776764974906,-0.0334397082771511,0.0288959461505485,0.0206876608133088,-0.0732547606113319,0.0331084357436313,0.0250652374163296,-0.0819921472599571,0.00408062227363818,0.00594119403137784,0.0618995975887845,0.0570431196001623,0.055670765403216,0.0582358331912785,-0.00156014612679342,-0.0208273722079768,-0.0532078256753267,-0.0445139594642109,-0.00787995089311064,0.0315693704427902,0.0528317060063077,-0.0147546007217344,0.0345733912066803,0.0956574729022232,0.0115975726476931,-0.00233546626881273,0.0583034587315878,-0.0230979251871341,0.00547537806982496,0.0178528541549103,0.00395287346179427,0.0707639834633557,-0.0629088115591502,0.0195497917210066,-0.0912313662813899,0.00253399097747263,-0.00614530878946805,0.0915356238942643,0.017619082573738,-0.00773462983747629,-0.0335153270453784,-0.00223106040299248,-0.0189748269092429,0.00598610454071025,-0.00930120775235426,0.0364955730048357,0.0462339684386979,-0.116083569271696,0.00415088549063676,0.0775417650489676,0.0465137386057582
"73",0.028192056512737,0.0498361976756178,0.00520708125184064,-0.0269768821968147,-0.011649105642658,0.0331209755618392,-0.00950127264135455,0.0046184676263163,-0.0673996313425873,0.0291018999963469,0.110413279237637,-0.115318494607031,0.00105480978398372,-0.0654224469333155,-0.0506580266185142,0.0811439704795654,0.00176876086141922,-0.0699460430545819,-0.108818892180247,0.0552778830513191,-0.105409676368997,-0.017989583930299,-0.0420341070193389,0.058940091476327,-0.0631804856370682,-0.0653871472148188,0.0408510366049449,0.0754637529483603,-0.0913862219224174,-0.0396116105668325,-0.00186737123025471,-0.0213374751407754,-0.0193416650530614,-0.00677525459024107,-0.0446400154900446,0.0621716871819418,0.0816327625601558,-0.0731772561783932,-0.07741845273985,0.0829199670761666,0.057898141402267,-0.0137310932841695,-0.0089776632419204,0.0595580805089206,0.0202927578036489,0.0134757834080539,-0.0172577487730085,-0.0236956622957355,0.00234678673053452,0.0065702539303999,0.0484083245198511,0.012209233305955,0.0511796932192168,-0.0122783124914655,-0.00208977887738905,-0.044993081618844,0.0356485887807194,-0.0158027085101985,0.00299208188932306,-0.00858469750261071,0.0165474011334467,-0.00395231460097381,0.0218227394207592,-0.00825830439335684,-0.0285165645544445
"74",-0.036294363433641,-0.00733922799627888,-0.00880257624298257,-0.00702003591233101,-0.00440751757680195,0.0376722504860741,0.0266588268555182,-0.130289530272834,-0.0268412349162022,3.90525813004569e-05,0.0133728738626036,-0.0993890533351485,-0.0383566259759364,-0.0185907415881274,-0.04370408491184,0.0627201133308383,0.0249536682126947,-0.00564206690316454,-0.014286069153122,0.0872308783236861,0.0390034132294192,0.0113584046526964,0.0311129377352674,-0.0235705147059625,0.0406440749929554,0.0474487701837312,0.100701303895197,0.0106092448006105,-0.0637760402246483,0.0648625539728611,0.00576117856303624,-0.00794677750907153,-0.00452983234536837,-0.0329083986192092,0.0412251613524278,-0.000117010144290749,-0.00655486909276443,0.0764100484040113,0.0775178127020254,-0.0142552561592167,-0.0357497246536325,-0.0309112787900145,-0.0580110528560885,-0.0606940151360558,0.0141217390427495,0.012850667592906,-0.0263813615311887,0.00444044498246403,-0.0175315029414648,-0.022431711753427,0.0859792925171056,-0.0166835378930786,0.0122057560023143,-0.0281395227359991,0.0402997178594163,0.0516375038720405,-0.0155862858276178,-0.00571684031784678,0.00710276009177269,-0.0340347861815872,-0.00126317960781411,-0.00827397294778535,-0.025735533508703,0.0186899999297906,-0.0421512432652766
"75",0.0179531133976348,0.000274781229419451,0.014545554409813,0.0279704542818762,0.0263440293130406,0.00207425265495959,0.00633484487463279,0.0156670214509964,0.00187188466829687,0.0309248407937421,0.0151193909386938,-0.0253029721703148,-0.00687174436623711,-0.0248580891969362,-0.0197393551426087,-0.0665890333123732,-0.0657099404631333,0.0363837655082488,-0.0332778786682063,-0.0125137572872203,0.000305825814560729,-0.0302198414774059,0.00385389362193367,0.0353963414651915,0.0494894924230893,-0.00310186412560787,-0.010731479997689,0.0181513225454192,0.0177941831593574,-0.00280594067717825,-0.0297545908009513,0.0301926362610023,0.0664818170003876,-0.0375248602525827,0.00380857515948933,0.0364970992790921,-0.051107822953089,-0.0361191520317625,0.0227359177550251,0.0422412960075605,0.043354420574162,-0.0412458251595394,0.0499642895694195,0.0236502669918658,0.0645925297336945,-0.0494117597232304,-0.083969502929448,0.0101426286294435,-0.0402364526631472,0.062259004112325,-0.0345587975232445,-0.00598267524238563,-0.0144474148595083,-0.00251748837443752,0.0223014753205659,0.0938290637582815,-0.0229325142700779,0.0104350025961575,0.0264589707259677,0.10636329453297,0.0385209888459203,0.0391042572232436,0.0211022777551429,-0.0793397076720117,-0.0528313631792973
"76",0.0878080460348745,-0.0150510722193411,0.0206259252616861,-0.00246127462747393,-0.00122940628522517,-0.0846099984633998,-0.0180782908239884,0.0342084711072157,-0.0868492807714313,0.0254371405860249,0.0138745502074399,-0.009030057988642,0.00929626637653437,-0.0570743571910787,-0.0161058861790106,-0.0654762376264092,-0.165768069078148,-0.0263146814120606,0.0301124191464685,-0.0313665394701994,-0.00421860393294186,0.0125309216699519,0.0210802847754641,0.0528202695009617,0.00624912248042751,0.0165875351701712,0.00728433356990505,0.0615312836900757,0.010528546230571,-0.0801782707231944,0.0503834291690788,0.0158952932734872,0.00820523844139277,-0.0210231740682745,0.0574170366491674,-0.0518057602375557,-0.019302745625734,-0.0635882016038321,-0.0102417761030444,-0.0277851346786885,0.0263992905426048,0.0462475749001243,-0.0144057462695779,0.0673049918268091,0.00702959422315268,0.0399651665563369,0.0423674111024187,-0.0224497767306417,0.0253703083757671,0.0325492701548267,0.0128726289842723,0.00736917863317565,0.0375298375456717,-0.0391560799376975,0.00535110956722847,-0.0133739333807001,0.0558861941973966,0.0493995209673203,-0.0232438046287091,0.0631541122718951,0.0783708883400571,-0.0458603739143298,0.0493038768989048,-0.0592802572548493,0.0265121982521642
"77",-0.0722129781567317,-0.0270929109888646,0.0186414187142477,0.0487758533910456,0.0131375474422295,0.115279639965307,-0.0233092181941209,-0.0151950457662983,0.0589648996909717,-0.0655221912264448,-0.0135042076287979,0.0871845213607595,-0.0275332446414595,0.042482488487251,0.135187096722966,-0.000441253346123893,0.0816855591715482,0.105380069622514,0.0156263114513705,0.00962645745771028,0.0106992313651612,-0.0505933793753329,-0.00033250550013475,-0.000954053983200483,-0.0104534642812523,-0.00820261767781098,0.0244953706245448,-0.0888318994115966,0.0132483911917537,0.00945441254042753,-0.0942609185221818,0.0722013747534454,-0.0680317287221548,0.08740218527162,0.0102625963665275,0.0703464668644412,-0.0604306192299634,-0.00820923572921677,0.0724458821610373,-0.0151584340446989,-0.0508103907895067,-0.0141813644336534,0.228839193307099,-0.0267181859728648,-0.00640709112374695,-0.00330646468663116,-0.0100268069573206,0.0595206894401506,0.0341716962155635,-0.0167825578132506,0.0424745024645767,0.0353537012843802,0.0432351100054243,0.0759663384444217,0.0260891504682398,0.0716471915819437,0.00721485638501331,0.0295980444852573,-0.0144524365809877,-0.0329315981245472,-0.0204045716607367,0.0734013096170986,-0.0572661239981485,0.0118304819421834,0.0355495937697936
"78",-0.00737967951686118,0.0253486269445314,-0.0131501002648233,0.0146407699837477,0.0327868831329959,0.0613204335272795,0.00579118856170815,0.00136139255681476,0.0357437320514983,-0.0326745297438068,-0.0266282752695423,0.0286941657912158,0.0138030248796769,-0.0314672364496578,0.00177857522899421,-0.0127975239216609,0.0689500639482185,0.0909847916426341,0.00717809391203069,0.0761549956688778,0.0381524238014462,0.00505635266189357,-0.00129083067825547,0.0334909042632519,0.0793695065028336,0.0531248396704092,-0.0298637631255701,0.0165910413605031,0.0330603134563029,0.0440463339057207,0.0449814055326811,-0.0141218422495678,0.0261673101874778,-0.0240336448392504,-0.016749627014965,0.0454016874200505,0.0237712143208498,0.0206873940324556,-0.0738101153339989,-0.00983420294026841,0.0663242296171492,0.0751493362543524,-0.0136019604216959,-0.0482755145066901,0.00295492469670573,0.0426661657012992,-0.00958995659644614,-0.0369521469692023,-0.0107840710806265,0.0821091908098378,0.000545851417902272,-0.0254676228229698,-0.0125987338940721,0.0584981988215308,0.00816377575700872,-0.0314539680914477,0.0169073443828378,-0.0475170351734333,0.0110481743947196,-0.00110390778206327,0.0458781486504685,-0.0492299480444383,-0.0177580622460281,0.00603685790062528,-0.0290392627406074
"79",0.0110144401229405,-0.0261161665760608,0.00793690359996856,0.0149852405307193,0.0114533275976014,-0.0464723326395217,0.015018442748781,0.000581738028607023,0.0998288358408028,-0.00672071008050795,-0.0266457733177742,0.0485632552574675,0.0476599565333328,-0.0057077804252025,0.0217665834607382,0.0171121660370207,-0.021843340359022,-0.0587249358437497,0.0072448226073919,0.0714411807001874,-0.0139622596202627,0.0328486229978654,0.0202355560346274,-0.0537161898002969,-0.0160868871311561,0.00235514509685928,0.0424416743528547,0.013980311370787,0.0433645473441584,-0.110898835982353,-0.0718326823284653,0.0535727983996474,-0.0447797540486041,-0.0075264633703933,0.0672502058882526,0.0542805832699791,0.00441470379443244,-0.0728863277964334,-0.0296625104126365,0.0429741669357962,-0.0017935481362572,-0.0188534613905232,0.0129406008544029,0.00165865963899943,0.0600631214538067,0.0362505487302037,-0.0108264883616343,0.000915492222681386,0.00129458544185374,-0.051072544548356,0.0880728272109595,0.00577987943654057,0.0466023251893454,0.0279978640973241,-0.0227359752383885,-0.0427856085153362,0.0579988414635601,0.0278459737511828,-0.0740410273490831,0.00872141564825598,-0.0585873668852102,-0.0146349600759777,-0.0898004632483757,0.0686130480608037,-0.084108894535365
"80",-0.0640065921991109,-0.00642943889107425,0.00170549800513203,0.0285392530042762,-0.00619921692171692,-0.0377300041606425,0.00812791339270653,0.116062269016957,-0.0261532651927372,-0.0937101520922905,-0.0676749647513126,-0.0216228030696236,0.0359685739377705,-0.0251012981731906,0.0200034820903352,0.0276599917025379,0.0373411478514367,0.0308117324740957,-0.023964421631872,0.057727163982598,-0.0387730380947723,0.0255037348154234,-0.0758998053441782,-0.0247496433556555,-0.0295124903870924,-0.00239564637683379,0.0122173851108027,-0.028229594920229,-0.0716052339002612,0.0688071917921253,-0.0293618500204181,0.0136315536961804,0.0264591954599996,-0.0262088600458617,-0.0477073263520903,-0.016164762348019,-0.0515470095784045,-0.0356365430053535,-0.0178374391406361,-0.0139955961502056,-0.087975880817534,0.00418422709036376,0.0497052149421895,0.0352558580083646,0.039404109614563,-0.00197047241792694,-0.077454266489764,-0.0359586142353018,0.0226001514963864,-0.070936749744895,-0.00725041296278962,0.0389021867326916,0.0200172876125441,-0.0190253913144622,0.0985507749880419,0.113094501231678,-0.0814935823545816,0.0588057881154414,-0.119798604095418,-0.0785105951573089,-0.000708181155804662,0.055171196744668,-0.0580609007487619,-0.00229938682889111,-0.0120898230847975
"81",-0.0508584956360783,-0.022802841383226,5.67842752101748e-05,-0.0241062595448555,-0.015865734803875,-0.00920785160707094,0.0671180946667,0.0309799054676316,0.0939544706417708,0.00537674447369908,-0.0438677339950677,-0.00957015113257059,-0.0303573155319058,0.00440858164638168,-0.0275978725815472,0.00236518889552169,0.0406621724463593,0.0379978733078575,0.0156991660854733,-0.0204755313014286,0.0758349400998554,0.0676694934987319,0.0215682905906633,-0.0137694216969824,0.0400406541334821,0.00601636627977683,0.0160591222521213,-0.030875998055686,-0.0456570609612021,0.0186798425119718,-0.0398222717632222,-0.0523890266735517,-0.0204850621190706,-0.0614291972776271,-0.00838140004031976,-0.0338032582389526,0.0356574503691776,-0.0317775619652415,0.0379250606894922,-0.0598261668370749,-0.00873891036078339,0.0192731700997171,0.0753341308621415,-0.0370728686875481,-0.00557046958452593,-0.00048599968987266,-0.00556327229563575,-0.0808666860541396,0.00332054483022165,-0.0608758684270994,0.123135055857378,-0.0437423669535688,-0.0541779511023845,-0.0071906569978986,-0.0086884967285891,0.0147590396628342,-0.0244476228559919,-0.106571877232886,0.01244109819442,-0.0174824527036735,-0.0298898601227798,0.0521765890903885,0.0391632103417149,0.0701513635581426,-0.0219718364032403
"82",-0.0773469873802966,-0.0246139048124668,-0.0179075591237401,0.011270134219033,-0.00948385883273801,-0.0205325658837339,-0.0382418022081518,-0.00465535107947152,0.136666418895157,-0.0464242063495502,0.0665370766286097,0.0483623842559285,-0.0296447747057014,0.0831895785724815,-0.0237711032742507,-0.0468082171637383,0.0214531709369993,-0.00924680076807494,0.0449983497414661,0.0408446988917631,-0.023647428531264,-0.00589474418322337,0.0231061241957732,-0.00695544936397112,0.0299271063453556,0.100876383277257,0.057544935031274,-0.0524674538026814,-0.000801780902534624,0.0307536985739763,-0.0990423678602922,-0.0377821839392761,-0.0773601537990017,0.0897477537934865,-0.0295082594897595,0.0114759280352912,-0.00580045843540196,0.00726567698221901,-0.0358635855903564,-0.014751089188216,-0.0294604202026095,-0.00512735367202605,0.05136758768367,-0.100509184597465,-0.0794954081798772,0.0129260084004257,0.00188929788756254,0.0410829723071202,0.027982634498276,0.034305315573873,0.0581705503328526,-0.0386174028224268,0.0166556893682585,-0.0574687530391242,0.0234236369559557,0.0174449126096443,-0.0452546757073897,0.00533690778856304,-0.0189696797135988,-0.00440672861121312,-0.0334270214431633,-0.0362102421514384,-0.0521984035721214,-0.0013607503280745,0.0194926221951385
"83",-0.032882149476463,0.00106724746572877,0.052128862176978,0.0316398323463021,0.0240629711893703,0.0659612559337304,-0.00135714981508641,0.137663271448355,0.00650213716430858,0.0222044691500748,-0.0191265952342193,0.00237030269493484,0.029215019602381,0.100385894660976,0.0111452203645783,-0.0444636320382923,-0.048962049817878,0.0808623699640969,-0.047223220712352,-0.0259797429310028,0.0763344628305544,-0.0230218080501977,0.0463885658608341,0.0540878446321295,0.0320137387231765,0.0600598979732786,0.0870533234222251,-0.0457414922104933,0.0273571127252842,-0.0136699019261977,0.0244699653533908,-0.045756571664198,0.00997359066905221,0.0631342186205836,0.0231618769488631,0.0990728656080234,0.0660723111664195,0.0210242444368511,0.074182187568004,0.00590659683631068,-0.0465329551663766,0.109605361589875,0.105456937545463,0.0292918683979512,0.117913991779342,0.0871888498870665,0.0157727488030211,-0.0749491064642588,0.0210903850357515,0.000106192018017778,0.0412368408259209,0.0878071052571148,0.0451590934457223,0.121851115083833,0.0404224483471081,0.0773855573162442,-0.0363266418676935,0.0384224367998797,-0.0342433772026809,0.0541511426892645,0.0290797756001475,-0.0506309754963816,0.013770221507153,0.0465417828780194,-0.0180056020021842
