"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"64",0.0687142000166277,-0.0190485292886067,0.0138172209417718,0.0127502282270283,9.24285533008347e-05,-0.000765241025050416,-0.0913358433408179,0.0170349925421259,0.0233944973006202,-0.0425338143561589,-0.0540105722650255,-0.0369980447519172,-0.0146523388006687,-0.024728539898857,-0.0522246994437159,0.0305121855193459,-0.0207925856906484,-0.0361010795007999,0.0834836049856238,0.033157942316349,0.0789761988895732,0.0616519516226636,-0.0274899621640068,0.0267226035214443,-0.0794034008570498,0.0621451792376729,0.0439488725916507,-0.0175347054592494,0.0678483872256122,-0.001869596386342,0.0137886212178082,0.0475848574950062,-0.0768439935942908,-0.016174602089581,0.0529676195091538,-0.0435068998253896,-0.00823910707793792,0.0425271902370597,0.0158195842729943,-0.00828018025738968,0.00848642643214305,0.00633246690685813,0.00717924040885896,0.0418718865676947,-0.0773072910323886,-0.033471334991544,-9.34134684344237e-06,0.0550738621916562,-0.0537410235868959,0.0256083729993398,-0.0815813692481309,0.0311048726844493,0.0233492518717148,0.0678633775739223,-0.0793754436947741,-0.0539185125713785,-0.0803022436639074,0.0149007438429957,0.0314913315009595,-0.0327183267894181,-0.0334542853510844,-0.0460998180272173,0.0206592961624695,0.020041143773653,0.0422990429457853
"65",0.0319227033614969,0.0217670484418989,-0.021650203746808,-0.00404816703758185,-0.0162539895856884,0.0142632154826686,0.0145425928176127,-0.0120552400384665,-0.0644266288680135,0.0134636662542302,-0.00859428506174238,-0.0328006923211284,0.0207914253374936,-0.0717275041539169,-0.0420827189577402,0.0120451367415476,-0.0389256001086168,0.00873526867136704,-0.0203088215000135,0.0499591493702759,-0.0201007718454859,-0.0306255591759362,0.0120516910382357,0.0713846125143595,-0.0734495399105822,-0.027037100136674,-0.0207685693413934,0.0141265558832181,-0.0774727872289984,-0.0577708145473089,-0.0873202673876952,0.0258698818470063,0.0522476075520637,-0.0393215739890374,0.0264567261032306,0.0153315918016483,0.0811335842418618,-0.00481053769554275,-0.0254497554568685,0.0202900457095783,-0.0031400773336385,-0.0661267772668078,-0.0147882781807942,-0.050298110464972,-0.00562970651483412,-0.0502031280701175,0.0721628882310874,0.0348858230416928,-0.0479968379428505,0.0772694515761153,-0.0427123921140534,0.0745145864001465,-0.0069068894925675,-0.000763279750180983,-0.00224111693795769,0.00140055260125255,0.0532167478923308,0.0462345386894628,0.045924584332344,0.0284675923069165,0.0673757776962621,-0.050663640662276,-0.0209364224089444,-0.0608096877777526,0.00579674458821319
"66",0.000918945410701482,0.0159605062584116,-0.0109507712732858,0.0274612382917636,0.00962271655062075,-0.010940035954444,0.00584422295883891,0.0691423185778196,0.065711816200118,0.128287887393826,0.0186249232112713,0.0547795078617219,0.00366351663893894,0.0329368421207244,-0.0242959710077485,0.0560830736658279,-0.0143127010257985,-0.024830724033777,0.060921557430016,-0.038281199001772,0.103243794898472,0.104293787023003,-0.0106215054418418,0.0461871363611301,0.0167674527446236,-0.0312707411596737,0.0249354463887565,0.0193612896910904,-0.0135859260857662,-0.0288866965026612,0.0372323575840819,-0.0280748382568264,0.0346734594555715,0.038761521799607,0.0163862512193897,0.00970188999872411,-0.0535225298948839,-0.102049122519756,0.0549346229047414,-0.00901698048849169,0.0689143129970464,0.0271100530602322,-0.00365695982456717,0.0164629468272797,0.101674427891739,0.0671422412118005,0.0420482177636449,-0.0162434884375455,0.0125607024557104,-0.0920286513428505,0.00173184016801571,-0.0216655088880501,0.0392464972682647,-0.0204528235763292,-0.0752840063749844,-0.0641596557999601,0.014167664210865,-0.0297435657449566,0.0318620053891148,0.0658925604007545,0.0236041658190041,0.0236694649215828,0.0164321449943737,-0.0106033717210406,0.0176035614331207
"67",0.0626459455960693,0.0315405177854604,0.0283673510695642,0.0113758950626629,0.00848242680189347,-0.0724169312461651,-0.0689230057412712,0.139885934751087,-0.0546656943015061,0.0362002711735251,-0.0119311302026155,0.00662860050030826,-0.00126072277537523,0.0423477799559168,0.00567055659697748,0.04954482768981,-0.0329484645152917,-0.00271860844558906,-0.0246739009336098,-0.0160355514959847,0.0267702047025912,-0.013226344979649,-0.0662511358881276,0.0190054175832443,0.054264386127859,0.0195260036490941,0.092579429554579,0.0553442522282757,-0.0292182242214694,0.0441461907666657,-0.0223650346182465,0.0650044638748402,0.0137485950190867,0.0584603893940793,0.0402584565289689,-0.0449602234088606,0.00499605027841017,0.0123916543150714,0.00928785438106685,0.00167654309839873,-0.0330420889673937,-0.0480124988281585,0.0156784815388309,0.0231601673845011,-0.041346465688065,-0.00938437739561111,0.0650009573876545,0.0880664613449714,-0.0387131716795674,-0.0287150570423902,-0.108137968550899,0.00606040778829391,0.00922461442998519,-0.059189580308413,-0.0156613928594541,-0.0242002107736486,0.0655376233577416,0.0168870181179498,-0.0365292170232007,-0.0874218137518739,-0.104877167790283,0.0540732444935091,-0.0178306024011008,0.0269935257734464,-0.0499980643215455
"68",0.0573231757376067,-0.0503311007998124,0.0260901353771073,0.0433882725568963,0.00101486513048537,-0.0251873522320016,0.0877497208784411,-0.0758073106293352,0.0956291991904958,0.0154788833647215,0.00484278899512619,0.0770242216346975,-0.0274798759725495,0.0777193310265921,0.0338666172146982,0.08434885533787,0.0585577728529006,-0.0182532650418077,-0.0708528367753564,-0.0157893548108447,0.0972970535243095,0.0494501039741236,0.0169561884785341,-0.0021959669872995,-0.0158813112396229,-0.0776000989051857,-0.00834511703620639,0.0503797314507923,0.0122308510430287,0.00305224498681135,0.00708511170182931,0.0248269995435775,-0.0203472267603397,-0.00452906078915107,0.0336226803040005,0.085808734319207,-0.0178554912619165,0.00103457137747272,-0.00807311160295773,0.00254929780561952,0.0407866520497248,0.135961946273222,0.0990858588674839,-0.01419702069117,-0.0565583382305029,0.0108033691384596,0.0190257100239397,-0.0903032998082964,-0.0283400400412238,-0.024613601788353,-0.0035440303210793,0.0526582665451821,-0.054975039397654,0.0693694602018746,0.053546373881152,-0.0337175403106502,-0.00570325734623083,-0.00710706254706869,0.0059599945008179,-0.00119626028570648,0.0278758155694873,-0.0380688939814288,0.0611977642391262,0.0568057634110138,0.0383923749435344
"69",-0.100737462747675,-0.0148810550507836,-0.00638350613564839,-0.0112488645731186,0.0347570170948478,-0.0223378919393631,0.00904728763509938,-0.0273608846562346,-0.00932926597811938,-0.0431615449797718,-0.0567610028824765,0.0805831662312963,0.0188094874717194,-0.00706184030147318,-0.0589173213631571,0.043753062460459,0.108599067255811,0.0402758634148523,0.0443177635330474,-0.0222624156426517,0.0406684260439254,-0.0625522508536047,-0.0114273681764049,-0.0103763997342662,0.0195233839368524,-0.0388312825210131,-0.0685889453256045,-0.0779572333236128,0.0783236340803576,-0.0338102022253911,-0.0201745817131544,-0.0204708175763377,0.0826741827389406,-0.000588069171196373,-0.0168004902448291,0.0638935710054761,-0.0399049320997769,0.0198565314518782,-0.00582683197675937,0.062592960762125,0.01349779550496,0.0478540741396617,0.0762021084054222,0.0254000851455808,0.0238771202606573,0.0316573696883622,-0.0339005013289282,-0.0670796301368965,0.115185659306882,0.00155258727177915,0.0540618681582302,0.0588214077962386,0.0395689359063093,-0.028746541567005,-0.0433484395298345,-0.0452080945570269,0.0532937698057739,-0.00753238716781707,0.00107886974826812,0.104617467983841,-0.0166496573689896,0.032269986402933,0.0855669893112202,-0.00637459512284793,0.0493291536150493
"70",0.0159863248586669,0.00790869525746329,-0.0288327586674465,0.0306508811402438,-0.00281545020995206,0.0483775566046203,0.0254209481202768,0.0374372168289472,0.01966156080453,0.0201520801548609,0.0256880463966312,0.0250211360647012,0.0296274264052971,-0.035750310353307,-0.0429787552247285,0.0366102641530915,0.0163932964733135,0.0241873030826729,0.00639870974975263,-0.00503820463010067,-0.0469908375095567,0.0314533308315777,-0.0165189758222409,0.0306419047936025,0.0126110200291474,0.022484579510178,-0.0671360763413575,-0.0681446785794723,0.0224754850168463,0.0445275119684,-0.0197107433495041,-0.0132687551567211,0.039722210154203,-0.00478311017344009,-0.0435069961995179,0.0102097653188574,0.0666841961232764,-0.0119989817445158,-0.0923944502847655,0.0221182047357312,0.0909196232760915,-0.000540807616737127,-0.0765463079396758,0.0501007467075279,0.0332359997834969,0.0570499872584587,0.00598833400263284,0.0322870429931886,-0.0284014178519705,-0.0383331142329413,-0.00134339770831465,0.0969173017499229,0.0242112736513864,-0.0230550841472754,0.0262185113322837,-0.0447441974632277,0.0179115160673841,-0.00341587597099506,-0.0308651392121087,0.0324241150916271,-0.0366241916451384,-0.0109717367574883,-0.00889981376115725,0.0228948501135482,0.0696574520414772
"71",0.109904262950629,0.0558701070699184,-0.000745083765002983,-0.0164089596332099,-0.0105424102513319,0.0202146797450935,-0.0373132719982292,-0.0258640902918197,-0.04981437372928,-0.0369477509635945,0.0264127277955456,-0.105313399982244,0.0290325376244045,-0.0430098119563983,0.0027994168157086,-0.00846857430550601,-0.0530223428763175,-0.0427043511212775,0.00642176109206295,-0.0344125129524768,-0.118867771683608,-0.0410619655259532,-0.0322593214474542,-0.0375739144852003,-0.0412797498187137,0.0334593264024655,0.018331805954096,-0.0214646185659468,-0.0490933353445078,-0.0185548118062589,-0.0502600514320236,-0.0250798089444637,-0.0375404470525762,0.0249119411140818,-0.01438365082242,-0.0802228392185472,-0.0014784015230171,-0.0663005657348708,0.0369765004061188,0.0605471318847978,-0.0575523970009353,-0.107997214716161,0.00995358085072674,0.0106212858922087,-0.054513698131629,-0.00470330958737462,0.0654303374038204,0.0703896755141696,-0.061727361190683,-0.0608433567047765,-0.0205975242641866,-0.0617299433777129,-0.0111114715764333,-0.0567836569098797,0.0307336326724183,0.0570159255079105,0.0282028903458116,0.0192190109574032,-0.111831072968684,-0.0656096165354736,-0.0163842909454236,0.0669851234465934,-0.100158105180094,0.022804448096075,-0.0121830563636914
"72",-0.0382334421561579,0.087215331939867,0.0482007467272438,0.0115468183317532,0.0186582166494906,-0.0353728156673185,-0.0650574412675634,0.0880919790909841,0.0320265349880507,0.0535648314185595,0.00989348976615421,-0.0478866795900284,-0.0377344808633989,-0.0148759200546324,0.0550007434988512,0.014899910943466,0.0278810846251387,0.03570382547588,-0.00356387387403271,0.086185767496414,0.073959291505281,-0.0557392636758943,-0.100855910283831,0.01047022455905,0.0565685305859037,0.0532259658946717,0.0138789541630477,-0.0656014230042517,-0.0752161832290312,0.0254784732900563,0.0460086191388802,-0.0168890478472357,-0.0288638045835983,-0.100555151483344,0.0714634924916016,0.000388367439837466,0.0143612985900988,-0.0106888791055655,0.0393610933620638,0.00870758934373304,-0.126154819663656,-0.102951514377955,0.0458336150033732,-0.0771238871869205,-0.012719281328615,0.0415086426717893,0.0956396281348162,0.119172511089073,-0.0293304508343474,0.0801325240800046,-0.0371138538319033,-0.0946287740859035,0.0173058816723414,-0.0933737567393516,-0.00416133725567864,0.0871431147678404,0.148190440741658,0.0143441231913472,-0.0851836578055531,-0.0374660810584182,0.0578777168870081,0.119925084335542,0.00094517427223138,0.0133456951779948,-0.0233777117003168
"73",0.003032290719157,0.00870869544581723,0.0615028584621914,0.0352527565406196,0.012333383449567,-0.0142568099622567,-0.0542826669701616,-0.00808376073729948,0.083355114818292,-0.0115168384113991,0.0725225526738565,-0.0144261432825669,-0.0110078301655901,0.090374380533434,0.0640552600803409,-0.0217065853585375,0.0716291620884514,0.0210712772997172,-0.0235538667281089,0.0274463177589158,0.0774322665679961,0.0544124068254025,-0.00502195573468402,-0.0199283967837852,0.0373040099449981,0.108166127330935,0.0478343497415597,0.0249815964896942,0.0118007214388239,0.0315323542896863,0.0808667858662585,-0.0582898603853368,-0.0805296746925671,0.0296111200562093,0.08288632234088,0.0518492739604926,0.00983376239344197,-0.10465113439525,0.0453730796542964,0.00414614201101713,-0.0351292969749706,0.056534666285835,0.0804674090585504,-0.0396588590053106,-0.0112524179044779,0.0183850661699067,0.10319339907047,-0.0219615260620959,0.00939448260685498,-0.0153956226749202,0.0423565338856788,0.0667663739840359,0.0710946564193772,-0.0485312388555716,-0.00892740129684876,0.0403897971917524,-0.0157260990122593,-0.0601728603072774,0.000927969794450846,0.0296849325965191,-0.0384194664294646,0.103273434214259,0.0307180878737994,0.0951956091328924,0.00230646855125389
"74",-0.0783629407791285,-0.0044542784472171,-0.00792067857626696,0.0139292614013585,0.0213731166701743,0.00548792040032263,0.00794794997683261,0.0283425553615497,0.0913828656563534,-0.0382959693544046,-0.0921170977859939,0.0532847066460309,-0.0239145233387903,0.0180735683502119,0.0549929131118338,0.0303488709053186,-0.0312450169573215,0.0877108156173387,-0.00498261241745152,0.0739501451138079,-0.0179764724107144,0.0394073804905953,-0.00778759139014898,-0.041258433735067,0.0633012677150226,-0.0352187666810474,0.0397545008944392,-0.033543296237753,0.029497143552935,-0.0511779227663495,0.0477506314645266,0.0531779781357115,0.0224900423505045,0.128023570971469,-0.0609703856026063,0.069165255194916,0.0696622969047581,0.0599953032397366,0.0385734113643618,0.0431148998016872,0.0836271066037391,-0.0057161202467562,0.0967694021670105,0.0381639422946285,0.00733734251927105,0.0115181056413018,-0.0388335804925296,-0.056528608123311,0.0914818659707898,-0.0493001247941003,0.0309053667026559,0.0906809218639478,-0.0277163122832185,0.0198673183118009,-0.0563552695022237,-0.134315712095036,0.00187738806445264,-0.021194410034528,-0.103581351836173,0.0661361977054346,0.000828830978923504,-0.0673011299286915,0.0482416890977929,-0.0123572812830796,0.00818587546799144
"75",0.00774595517809837,-0.023256290525107,0.0100723669655718,0.0424219409039978,0.0267426858736541,-0.0183968723635212,0.108947795856673,0.0379834089347511,0.0509454517329564,-0.0654799381574588,0.0294793489480415,0.0640750463584112,-0.0339914749931707,0.089006275957443,0.0309281993198166,0.0743430869039981,-0.0215855231764241,-0.0502208047521712,0.0164409837850837,-0.0205354620778804,0.0165087798125379,0.0117230351647557,0.0311161910378006,0.0325166801566336,0.0262613882702694,-0.0372278740299841,0.0635441654892629,-0.101874983295876,-0.0467329879639302,0.0498769555819486,0.0268183020541284,-0.039276150649213,-0.0318140421476082,0.0833616428756843,0.0490074098465471,0.0128589320390602,0.0544123375466128,0.0351898679695274,0.018959109914484,0.102600267811267,0.0355675151121332,0.0889620731112026,-0.0140473741347823,-0.0350833586551935,-0.0549463457350886,0.0558418545316284,-0.0380556149209379,-0.0472232889344577,0.0758643855424025,0.0201964516936879,0.0285830036723624,-0.0189083015464617,-0.0104803426608009,0.0416892406134863,-0.0639135859373936,-0.0492103827469359,-0.101327258783396,-0.0759817150653788,0.0577151753919937,0.0194427427406321,0.0265723177541843,0.043209465468644,0.129267798294964,0.0325606598232837,0.0682912677314212
"76",0.0547514983975377,0.0151289583030332,0.0185261346486771,-0.0121885788283004,0.0025567493831269,0.0590051566914336,-0.0364038038150838,0.0149485115317933,-0.0380454868621298,-0.0290687729512072,-0.0955610872043575,-0.0630585296743725,-0.0714250124425893,0.00914842509836067,-0.0282744778142296,-0.0206566888082254,0.00559330127905316,-0.00246310256444244,-0.0071133456438313,-0.0212962707478606,-0.0190824970857459,-0.0565132457180493,-0.0944917107628866,0.00322533103549526,-0.00315016791422725,-0.0418068227748456,0.119032851438653,-0.0181073530777572,0.0162750443451385,-0.0100046373551401,-0.0451967718043385,0.0220658264160987,0.0237927274866015,-0.0166402055855861,-0.020120841696485,-0.0456448493421347,0.00938490561792112,0.00363964850854258,0.0362301198284588,0.0127589945246714,-0.0454708166587353,-0.05171435530331,-0.0102282462907831,-0.0600538878394,-0.0176058115395005,-0.0447640158648804,0.00653317504985138,0.0342825675350606,-0.0314213166864479,-0.0700721890453882,-0.0728846783014059,-0.0940649025809555,0.0177860001939698,-0.012403186295124,0.0645115972602774,0.0533826296583112,0.00957833049187959,-0.00270953393231745,-0.10974068436409,0.0241286403061506,-0.006718099795215,0.00414158626083214,-0.00326261251342067,0.045253814306915,0.0565397093036408
"77",0.0512361833867607,0.0159683378393247,-0.00139087420440166,-0.0133862744495963,-0.00324304175760424,0.00466689170015842,-0.0325119843583422,-0.0393548378124333,-0.0828943977495219,-0.0336417065617911,-0.0109806082856429,-0.0684511875081326,-0.0515995399314017,0.0208110592520691,-0.0106403312403639,0.0329440389155387,-0.0810992341341881,-0.0356134814087094,-0.0348455537223887,0.00188327567386259,-0.0569698253290208,-0.00131218159789774,-0.157903188699669,0.0622916447017325,-0.0486617319519748,-0.0368848887206695,-0.0807965241357275,-0.0356271597091175,-0.0612516930770909,-0.00531326925566737,-0.073565195222851,0.0384841905873204,-0.0768617709553844,0.0417909260057365,0.0212119057497659,-0.0394892324274989,-0.0291273210393002,0.0166852005098705,-0.00165651207743369,-0.0217653319664704,-0.0581951851652685,-0.00482039613924268,-0.0433906433970044,-0.00585260160927121,-0.0231460165097406,0.000797697315399051,0.00676320011780786,0.0333296955141841,-0.0869595706270872,0.0234047668122109,-0.0188639977145339,-0.0478190836064571,0.0834077984109041,-0.0628756746985376,-0.0192412985191228,0.0271378162379987,-0.00055147882319893,-0.0181342156165829,-0.0361123094091442,-0.0454236381886643,0.0384859991292897,-0.0972289406007106,-0.0280695893355179,-0.0487858284747988,0.0374612786369192
"78",-0.0571826476162163,0.00823460342582893,0.0565397758667032,0.00371095163849331,0.0202717026182501,-0.0409132426917818,0.0267860686865408,0.00846540464098002,0.0423110319507405,-0.00877735185413875,0.0233662684061928,0.00963245432794878,-0.0233884308253238,0.0642445961046511,0.0119513217098246,-0.0245428557503631,0.133763457907773,0.0533418763391841,-0.00871341642579513,-0.0046214144065119,0.0341699804001527,-0.0388717987709386,-0.0859771223336707,0.0345656817323754,0.0150223053249704,-0.0374371269646466,0.029542462548546,0.0440387247922436,0.0507782688497394,0.0170574049152741,0.0333931587930978,-0.00407509574577852,0.0494067326370632,-0.0692551415274442,0.0195933618440616,-0.0155096375488017,0.0384009543712885,-0.0599434999778901,0.0544180292585627,-0.0489972466516292,-0.055072306637361,0.0736141787419846,0.0439279396069885,0.012503069243742,-0.0406284490463034,-0.0138162669805924,0.0477540662993574,0.00237826893145028,0.0409310649144406,0.015802062334825,0.0400892256257196,-0.00477309715117132,0.0886740637293184,-0.0633639452489499,0.0150681115728613,-0.0442332094636887,-0.0141247370532479,-0.0123498630580733,-0.131390832243766,0.0663525171882412,0.0339964692142615,0.0187679646160309,0.00798466477422394,-0.00861851805867811,0.0242379919503755
"79",-0.0784143907446348,0.00502865903690684,0.0391340721721029,0.00228402463482297,0.0220682996196388,0.0961243804371951,-0.0103039954674342,0.00242472212976863,0.058866262893404,0.026486777809074,-0.0071457251329761,0.0220994718846825,-0.0240729341539591,0.0684525363152894,-0.0668261592295124,0.0657379247627122,0.100732031740004,0.0916682090547452,-0.0374431832104039,-0.0146124190469174,0.0385152696576099,0.0339049918383811,-0.00151259473036672,-0.00618561894310485,0.0449655686494598,-0.0598934319675331,0.0346821826314665,-0.0246924895538711,-0.0110310389737332,-0.0302637061005447,0.0087185711740429,-0.0219719467046424,-0.00292324321366297,0.0144531900971976,0.0366175969841608,-0.0598845993171365,0.0737425636364014,-0.00747348979757041,-0.0313214763701791,-0.0760651097677266,-0.0552659088666541,0.158569369017836,0.0164040274001717,0.0570620017958409,-0.0560290884981528,-0.00492967439784422,0.0361833096356285,-0.0601299943041965,0.0881302510178715,-0.0155008815708143,0.0226397683668412,-0.0379642957213309,0.0595405223077458,0.0401920760026025,0.0171463621099171,-0.00821313971188823,0.0084758385368559,-0.00105467127896999,0.037937026068313,0.0374714409759353,0.000324771138108561,0.0557097791832198,0.0556374547138206,-0.00169575309146122,0.00820645884352315
"80",0.0735698296029761,-0.00952881556492631,0.0268049014811151,0.00455379025233661,-0.0130549879454233,0.0830205252299473,0.0501415402153284,-0.00138069978110822,-0.0162659727020819,-0.0515839475933195,-0.0139496312209021,-0.00155231075476469,-0.0229153684646198,0.0172600926209111,0.0638796184359551,-0.0484737825098794,-0.0441762927082298,-0.0424155046996834,-0.00818241619841369,-0.0554498114837096,-0.025676099933992,-0.096966862384077,-0.00580061653742556,0.0389164174401568,-0.0392622602462261,-0.0103385220279491,0.0700529866717673,0.000405052170999821,-0.0281567846576832,0.0154626209585762,-0.0376284883742305,0.0265622409706695,0.0620114352886258,0.0644454069443296,0.0210478294861863,-0.0329028837344273,-0.0118258972546255,0.0173711050271297,0.0402559430502064,0.0170580554590585,-0.0185089802603219,0.0735098075497365,0.0853017294366067,-0.102839077471364,0.0754041037986778,-0.0246116020135883,0.0511652212073346,0.0552184994138314,0.0270331099525128,-0.0750282536514074,-0.0553498177490311,-0.018264508096571,0.0716755863948353,0.0269969010947966,-0.076904219400436,-0.00256784439557801,-0.0790652414330821,0.0178987974511649,-0.0488463270074925,-0.0557512580157768,-0.0182863454128107,-0.0196747653104661,-0.0295700890046596,-0.0152872521787789,0.0337991183718202
"81",0.0196827023414557,0.0140412530650009,0.017601019197522,-0.0184885059047263,-0.00585803506095236,-0.0184847821919195,-0.0148787024728659,-0.0258745272589545,-0.00912778243230755,0.0251675146592498,-0.00706024619453082,-0.0863394860090318,0.0261420962041405,-0.148132049201067,0.0311253667238051,-0.0313188063630502,0.0713025064801964,0.0360684937412641,-0.00711315289769179,-0.0133303647088614,-0.0123136772679925,0.0116308695060381,0.0195653644847154,0.0543389203339132,-0.00495439804267358,0.0309923831762176,-0.00805182307977777,0.047252816151035,-0.0365851032543099,-0.0478683469290304,-0.0206706136349587,0.022240184233445,-0.00942762960778663,0.018869951048596,0.00599035531805167,0.0267632124058502,-0.00114730090830724,0.0378804172967482,0.0174713538100333,0.0202410684695869,0.0085084413973474,-0.0461866848799939,-0.0387394679263375,-0.0628961571173293,-0.133978877161006,0.0608555772181392,0.0391049223569147,0.0170534028631475,0.00272181229313843,0.0468729645329102,-0.00438600374578271,-0.0340906350442505,0.034738775163728,-0.0513183938642104,-0.0346637356813955,-0.0242886910722723,0.0390975314237064,0.0314779309223625,-0.0135584396233612,-0.0165076211193366,0.0084336739343873,0.0123355667395968,-0.039243055058176,-0.0555134627669683,0.043384877642102
"82",0.00475259746875121,0.00444647060120516,0.00942776358992913,-0.00535060261453502,0.0104474247818648,-0.0419952656336605,0.00212102432254439,-0.0822093972980082,0.0032599733246023,-0.014078551620561,-0.0807017019465059,-0.0316445327512176,0.0312619449074858,0.017166770982974,0.02321191673547,-0.0103698582094123,-0.00873258968257718,-0.0156116764849372,-0.042574276714012,0.024856815013655,0.0394317011625082,-0.0381366180488594,-0.0273505917897208,-0.0932054082866327,-0.0362137482678313,0.00922074007794327,-0.0796515761561107,0.0654965089368265,0.0515582205002078,-0.0145287759185486,0.0437295621921364,-0.00628868729950496,0.00410188762869938,0.0395140592591304,-0.0214077971058762,0.072766312419767,-0.014646683237253,0.01390290431455,-0.0099861275617507,-0.00793586493160986,0.0244867729487504,-0.0519392486294633,0.0254286788230572,0.0045983386773241,-0.0190124126757538,-0.0291868749660984,0.0189418300320821,-0.0206557754306653,0.00493847623029169,0.0165437659525729,0.0783046697896967,0.0392021709786226,0.0155146874868814,0.0219499517131488,-0.0202638972097083,-0.101623022457857,-0.0559685560577247,-0.0301881250393462,-0.0167794865564622,-0.011382487765954,-0.0491980091042494,-0.0133177667477505,0.016640166958239,0.04032331760341,0.0165670835833614
"83",-0.00365836094948984,0.0463943109238643,0.0581946118005353,0.00042479900599575,0.0259288585165441,-0.00137051189677261,-0.0723437406340308,-0.0301196024311915,0.00496017101922848,0.0519942964124974,0.0391720226417442,-0.0193060891998745,0.0177138047793716,0.00327646136887395,0.0869987205817363,-0.00417615657049528,0.0458666868549752,-0.00420586715594461,-0.0167827017063905,-0.0170002297600262,0.0485279059787671,0.0286076524457988,-0.0781169441470809,-0.0116400053956376,0.0575717328311364,-0.0168127364382282,0.0362719362980006,-0.0449599012463583,-0.00859513618351271,0.0121572013808721,0.0692510281905115,0.00733942248577032,0.0347088198442741,-0.0600560765096523,-0.016414406511989,-0.0557993927031504,0.00861983483392492,0.073926434083238,0.0373846919577812,-0.00124800113473169,-0.00451721034923748,-0.0146919181509663,-0.00872699914407961,-0.0139515563519218,0.0103861250777336,-0.0124111923357497,0.0094548110035749,0.00249451187826811,0.113841593942706,0.0443523258445622,-0.0908782115155753,-0.117397871614773,0.013405810007517,-0.0368724946144838,-0.000370549146842508,0.0982617296496725,0.0947042422478382,-0.0701863212813164,-0.0547354311056572,-0.0887151773689491,-0.00401727957164359,0.0542377287805733,0.0427349119175377,0.0886520022626966,0.015632695023115
"84",0.0155320191848092,0.00457630387149155,0.0150226037912833,0.014502900417413,-0.000187956881659676,0.0303683847394605,0.0460922466839372,-0.0114176142027331,0.0275518492851703,-0.0312480604288725,0.0107347668479796,-0.101228583406387,0.00657265219880856,0.0344530321676842,0.0437062256995152,-0.0437608266713295,-0.0157841448899604,0.000997297760524384,-0.00300907912845507,0.0144590093059446,0.0267302320002862,0.00399765534185617,0.0780116438070545,0.00168415050214345,0.0108320041611522,0.018993902146908,-0.0729825709994904,-0.00153890620909032,-0.0093733705862118,0.0322852807445042,0.0106311573734361,-0.0229418668079535,0.00597444612051821,0.00506152145004057,-0.000271848721243112,-0.00927224395268007,0.0676304725672152,-0.032358892517331,0.062679365278369,-0.00846178784878843,0.0463100758697712,0.0207921027926216,0.00846206387891123,0.00580799000547573,0.0327375958663055,-0.0627052542636417,0.0303404340798064,-0.0442667096143399,-0.0115429994493501,-0.00258802819860629,0.033592928290903,-0.00170626293462361,0.020062404184968,0.00129726619180785,-0.0246662002376927,0.00356623535482953,-0.0771947057950936,0.034407270280728,-0.0275125943226563,0.0629603648679031,-0.0156936376587479,0.037302454881817,-0.0241998010766125,0.0354720910567725,0.00719711244501044
"85",-0.0193272247659331,-0.0511869643612649,-0.034834296602824,0.0366709347157889,-0.0213436571885042,-0.0120766491592962,0.0756942301161664,-0.000486352021978938,0.0418424246705133,-0.0217380247283133,-0.0656536271493074,0.0175768908406273,0.00431692454564904,0.0199808529967882,0.0267223388503244,-0.0590484839334512,0.0424560674360079,-0.00926620263530937,0.0894816933258958,-0.0490622907986034,-0.0514024972397183,-0.0588608332526319,0.105225125548034,-0.0367198675000524,0.0348796708405705,0.0632063625473409,-0.100665769420781,0.028777489025985,0.0404995691323523,-0.029144002855738,0.0297335202934472,0.0618161872323376,-0.0197347385769285,-0.0105831651187325,-0.074344028083512,0.0672418377889412,0.00220015740611807,0.0482117086831052,-0.0885976998223061,0.00162231590544258,0.129666866026744,0.103610581140574,0.00115801585494978,0.0697051736923271,0.00850999376746191,0.0677938838018734,-0.0415970631086997,-0.0550892617917051,0.0371100784516365,-0.00986462221497572,0.0976466838444869,0.123589368473269,-0.0929476044273992,-0.0317575932159624,-0.0616353805044456,-0.0856193411020545,-0.0480960558008412,-0.0388877041536037,0.040125827803163,0.0177829247575003,0.045244208700797,-0.0167897373803866,0.0753626466333967,0.018577328986005,0.0331270809734398
