"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0111044137989423,0.0358372224775641,0.0309678158139986,-0.0323483873973889,0.0212094923380041,-0.0865317839303589,0.0144904442933874,-0.0194652011831192,-0.0262419780113209,-0.0485331890248115,-0.00932754208732059,-0.0316893787663325,0.000844570018301523,-0.018545834927917,0.113368353718716
"195",0.0229914653623295,0.00923226282940152,-0.0178043222552858,-0.0161743558737244,0.00309343774337702,-0.0632487132579143,0.00704471215865911,0.0175613117204041,-0.0596590004457059,-0.0442504142688752,-0.0276243501835828,0.0216985816209629,-0.0667579415913217,-0.0341691100833933,-0.0182993556995322
"196",-0.0395517969191674,-0.0216578997908017,0.0232623110091037,0.0045605305451779,0.0168165620095143,0.0530269871909896,-0.0300616115821234,-0.0109370457605073,0.021365400511207,0.0281552124200558,-0.0164131416369364,-0.0402532690284816,0.0880965241150864,0.0453569510733111,0.0158906419355912
"197",0.0146103234165803,-0.00597309597650085,-0.0212387917924007,0.00428488374949735,-0.0113018479373135,0.00836652650608392,-0.0153683309015599,-0.0234610695262587,0.0326109464039799,-0.000890928250671149,-0.0978658595127679,-0.0424904008445199,0.0563164584525771,0.0726602965741775,-0.0682499330730642
"198",-0.0106215104613306,-0.00871082251717877,-0.00161251442722414,-0.00937684868348947,0.0216799702839734,-0.0469766349895893,-0.0189113115594926,0.0346165225344349,-0.0171539467529649,-0.0313741373157088,0.0426796152467232,-0.0602722955415435,-0.0216084160053524,-0.00442973984936129,0.0240846276964385
"199",0.0269092252446512,0.00714411534031129,0.0177217678352647,-0.0155012516435411,0.00460076894343165,-0.0109834638079774,0.0105840542877763,0.00184804259311262,-0.0832997307522712,-0.033199106063493,-0.0328726362027191,-0.0569269948214536,0.0082969777956673,0.0874355418430195,0.00805400340433157
"200",0.0247584141472279,0.0339721798065887,0.00571268131937344,-0.00859873791702948,-0.00118337455338504,0.0192039359758079,-0.0568508412087277,-0.0572366640273623,-0.032532319044845,-0.0612921383608721,0.0342275319641892,-0.0204646506449499,-0.02961018090921,0.0550947536511371,0.0285790133733198
"201",0.113696130690643,0.00782291593215896,-0.023497442160721,-0.00128851350885761,0.000994310016665807,0.0184398495666967,0.144123100801155,-0.0193655669463811,-0.0977201673710552,-0.0131201538647917,0.00949896678456776,-0.0506354943711202,-0.0714476776221266,0.05600298622991,0.0332009271092204
"202",0.0249188026976844,-0.00229103826643495,-0.0279685509011689,0.028498159116162,-0.0343429511327787,-0.0654971830683381,-0.022628624374944,0.0464665026628488,-0.0428792741315247,0.0513219346444987,-0.0116893669001086,-0.0547698340875715,0.0253108042848567,-0.0210996889106057,-0.0966243666508204
"203",0.0278902927535433,-0.0189379289803276,0.0457641087320315,0.0329116214997105,0.00673262042762276,0.0697322194889895,0.0126486558177892,-0.0698524439251735,-0.0279658293637587,0.0137962384785419,-0.00689851352745624,-0.0467051046517252,-0.0350446328965724,-0.01801760729459,0.0436662720449542
"204",0.0112657479246738,0.0123765164700731,0.0327284706024766,0.00129447526480557,0.0255899337180049,-0.0275270542914586,0.0647894881374207,-0.0320564195769103,-0.0132338205574515,-0.0168007602435309,0.100983350334706,0.0976052425399158,-0.0382064240764055,0.0542733279673843,-0.0598374692661309
"205",0.106642036691267,0.0236501466944736,0.0119224995862233,-0.0271456112283311,-0.00483056844946566,0.0125228712089728,0.0389055234611274,-0.00573558278512371,-0.0669676857350227,-0.0537491326955356,0.0480047294188997,0.007758602724154,0.000183959814822138,0.017515493498912,-0.0218378427058693
"206",0.0363402948036422,-0.028201422073937,-0.025227279688445,0.0204027054587507,-0.039993945913621,0.0049170540780784,0.0392517294121391,-0.0800091630036654,0.0050720357479586,-0.00692350688547995,-0.0208728979826836,-0.0505765192206577,-0.0533060619503628,-0.0541175673976121,-0.0514339589894532
"207",0.0817521468793254,0.0342930135329401,-0.0334818761884196,0.00384288443621077,-0.0148179402374446,-0.059956493957289,-0.00982753582463846,-0.0731433944465185,-0.0299545112359375,-0.0220759440125023,-0.0585691025476527,0.0239202921233317,-0.0615615497464086,0.0926521936595961,0.0422533760379822
"208",0.0329134716298805,0.0374959936111121,-0.0108100301621209,-0.00823712759662691,-0.00660810956530974,-0.00908575633256637,-0.112668961659789,-0.0258457464173794,-0.0189144570900666,-0.0380300726867839,-0.00879276207127829,0.0189266641076231,-0.0530235775074237,0.019237128889046,-0.0382967616173037
"209",-0.0567962541782992,-0.0033755780567644,0.0512815671964276,0.00394787266073826,0.027457150778671,-0.0488999598999944,0.00419599947885482,0.0199999228749585,0.0254646706781258,-0.0457902589338296,0.0213378599854763,-0.00311161678225467,0.0318150398350441,0.0293895871052765,-0.0057762829607657
"210",0.0804430030736443,-0.0189279295876167,-0.0590339123850056,0.0462591538073172,-0.011744039602087,0.0374354424667169,-0.00421098797645596,-0.0383867079023376,0.0107243095548944,0.0397053264398491,-0.0310482096387336,0.00542087709660547,-0.0499114673588249,0.0402393806052464,-0.0692712444085434
"211",0.000484342351345616,-0.0061013547434071,-0.00975302001801446,0.00705416191984748,-0.0321789006814494,0.0186744809265816,-0.0513298144577427,-0.0080704174595745,-0.0801242313536748,0.00599336356616996,0.0211470006837319,0.0180064518539107,0.0625612435936471,-0.0589157769843309,-0.0519785796022491
"212",-0.0389696573102548,-0.0553750533991371,0.0388045675388835,0.0563584657777692,-0.0158569720579103,0.0435014658235137,-0.00516899503763042,0.0361806088486987,0.0608923378780682,0.050289808672373,-0.029656697918346,-0.00579344739465995,0.0621215693853332,0.0591851539945449,0.0612230178836011
"213",0.0171173381878409,0.00516722176572937,0.0416399658210362,0.0383290251308816,0.0115790017634326,0.0813922209540688,-0.00722137956180451,0.0723335666186809,0.0470229834818286,0.037922578531586,0.0449646666616975,0.110904308396795,0.0749134982880974,0.11698547594368,0.0907770611011712
"214",-0.0319461471243234,0.00603328407964225,-0.0270926738735877,0.00295428514328214,0.00695176492959422,0.0304394958422401,0.0838315401872214,0.102082058695945,0.0515065318297387,0.0720119553456644,0.00226671599281595,-0.027010909987751,0.0324123530023479,-0.037520999812899,-0.0153939429092185
"215",-0.0547203625812991,-0.0241617562070352,0.064526257992454,0.0416213071450895,0.0230867758639167,0.0479544368337595,-0.0645094208001269,-0.0115728638985044,0.073675446948641,0.0496801941590068,0.0539782744526416,0.0390643109794959,0.103777141172568,-0.0544755131005635,0.0337613658308161
"216",0.069367606288371,0.0475234394201121,0.00315710494002912,-0.0349336270074834,-0.0128935537169957,-0.0575009541229298,-0.00135643605194847,-0.0405431348992229,0.000600969309247509,-0.137565682411899,-0.0245540527359572,0.0309778693667425,-0.0378259029377569,0.0778016399007369,-0.106095460967327
"217",0.0708065187461663,0.0666470052244985,-0.0438676433857906,-0.0201760776262943,-0.0101570855119255,-0.108977630070453,-0.0335756793531223,-0.0596779934732144,-0.0402734620291148,-0.0356857572876692,-0.101922238925015,0.0150694644893946,-0.157446456535924,0.0575611417839773,-0.0459520298096133
"218",0.0141663142545617,-0.00315627988232372,-0.0334914628276865,0.0102460254751258,0.0161856907123622,0.0517697961896,0.0499374149776058,-0.0472397790079538,0.0344192809762009,0.0273009807023299,-0.0347843311119895,-0.0424281486381825,0.00114919641202346,-0.0912511968439718,0.0107018269375142
"219",0.039840988610769,0.00775449168783634,0.00524822040482667,-0.00570440976054884,0.0233814754000086,-0.0428477962974647,-0.0188031230915571,0.0247809050375857,0.084850827893473,-0.0280785577185502,0.0699859450314644,-0.0396709193637671,-0.013262429856743,0.0668658512261631,-0.00298547128251972
"220",0.0185506218042857,-0.0269400418973612,0.0216904815144923,-0.00169694754732648,0.0137473387469,0.0266455918158851,0.102876351326676,0.00220686915263701,-0.0254880040577344,0.00193225518889602,0.0336255651015377,0.0250849011939336,-0.0238946685129111,-0.0401867112538849,-0.06178600050202
"221",0.0464953271433356,-0.0152781220904563,-0.0440756652572635,-0.00836637868258997,-0.0154893255816109,-0.08356688435681,-0.0330302795687463,0.0296468420118971,-0.0181560491171358,-0.0176134377254367,-0.132930360629926,-0.0831451762711936,-0.0326712363675815,-0.025689013176223,-0.0299416592343067
"222",-0.0419609407047541,-0.00609044597984243,0.00499446954491117,0.00886080731679934,0.00568945392859827,0.0453815918914553,-0.0514308521177723,0.0683276956504381,-0.0103376152029833,0.0288405497893717,0.00632089312152227,-0.0122918600471031,0.0382019367592944,-0.0402520657861301,0.0822234390884818
"223",-0.0113170795430862,-0.00810431807003546,0.080821667976383,0.0184839778939008,0.0216696398487877,0.0390169887157149,0.0319391719475973,0.103743118784361,0.0816793654948995,0.0083709444346982,0.0706698915751909,-0.0167450712744652,-0.00922205280772593,0.060241141011886,0.136053750686562
"224",0.0176685626685155,-0.0199182158480703,0.0303984876584092,0.0450338937216961,-0.000655268282152022,0.0526729060027891,0.0208199910951769,0.0229170059407361,0.018005872484809,0.0873139589265687,0.0196733356654608,-0.022401913530125,-0.0480452022282124,-0.0101853883814756,-0.034132433337691
"225",0.103190970107093,-0.0249536012170088,0.0243883714873473,0.0675701455001945,-0.027895325549634,0.0305820071796148,0.0177360001547652,-0.107028649672061,0.0462143180462299,-0.00772914547089292,0.0509747957498795,0.0342923747400614,-0.0519703999189038,0.0814519100362027,-0.08145827860962
"226",0.0251363404978499,-0.0082369131984663,0.0335711616907651,0.011339639029626,0.030687238532605,0.00618324752193212,0.062178557608742,0.030543092566043,0.0754910939981164,0.00667368119040276,0.0496557921418799,-0.0172244722160843,0.0404942818205669,0.0263427991338982,0.0405483885141811
"227",-0.0454476475231031,0.0386521230428403,0.034714090726266,0.0338028812666711,0.0154384538657188,-0.024670521855567,-0.034829304899413,-0.0205233958503329,0.0612010839749349,0.0181369076964739,0.0133195175709127,-0.00846443170026616,0.0549678027635255,0.0327680341556931,-0.0477067895885051
"228",0.139505040953498,-0.000170393937198193,-0.0316611215419088,0.0312948349443476,-0.01008241736958,0.0749986924013266,0.0160603527547007,-0.148698328631459,-0.00731885983899741,-0.0883309941553199,0.0125810460363046,0.00819397562269459,-0.0920794648498529,0.0650577621294969,-0.00821198925929177
"229",0.0138962708116573,-0.0121203289921089,0.0126669130498846,0.00475221418611223,0.00628696154659531,-0.0263445140052237,-0.0960962473529362,0.0183671661578621,-0.0325394178618524,0.0660096783654223,0.0532950421265887,0.0446393246516633,-0.0258518148431033,0.0115967215602886,-0.0464187547456936
"230",-0.0499337889323276,-0.0590815969801103,-0.0536468102420051,0.032356459529259,-0.0153981975559455,0.0858688212793546,-0.00845760244762852,0.0230287654182786,0.109932938256362,0.0580638465314768,-0.0512352177637233,-0.0765076593890381,0.0577077673299459,0.0235594992508388,-0.139694251569703
"231",0.0552145050685491,0.0278982710586358,0.0311538023996981,-0.00375000064184286,-0.00381621043919615,-0.0718645302402823,-0.0168650182615452,0.0339757980817639,0.0660608202203574,0.00692860541339129,0.0490455223997307,-0.0114381260101689,-0.0520558991098807,-0.0515676362932171,0.0675823506289878
"232",0.0234580894197023,-0.00538056415788064,0.012655554420401,-0.0139042562285297,-0.0223494301746243,-0.00797579211493278,0.0188888658392172,-0.0697890953268437,0.0178908261482115,-0.0421606387552869,-0.0183134133067397,-0.0454060082071739,-0.0365411865285436,0.0288999945001732,-0.0118167419570702
"233",0.010025967541642,0.0244649661228496,0.0422258465547456,0.0337553886186198,0.0187814811298984,-0.00993132742561641,-0.0171250804745393,0.0291414960721247,0.0319805721327208,0.037562267218807,0.0663161783121747,0.023088789436808,-0.0158647405467851,0.0219309087641278,0.019551906814309
"234",0.0699471624116919,0.0189117392422098,0.0593174813935755,0.0401614743572956,-0.00679913254797567,0.0867914814928996,-0.0534058382368766,0.0502541696594162,-0.0582887853786806,0.00996384374660507,0.0361289929425559,0.00753741722016295,0.00179272520020313,-0.0494017509841507,-0.0532329202896058
"235",0.00174996744090127,0.0463237187035354,0.00107485098064925,-0.00817721224404381,-0.0140934093275783,-0.0690171767723018,-0.012304393774298,-0.012864496654778,-0.0231588023692551,-0.0269043224704484,-0.0354452038394444,0.0087366049832968,-0.0454190735479313,0.0301007882058233,0.0618468189202114
"236",0.101993174974867,-0.00560074987457687,0.0454083201395832,-0.0358239789686891,0.0215814428123981,-0.0508561367241484,-0.0496678765847667,-0.0939708556857415,-0.101281524264474,-0.0486299200468412,0.0649606263960033,0.0216732794428649,-0.0721471088479822,-0.0070411026178053,0.052563519621265
"237",0.0832034265233136,0.0328318472932087,0.029152336733809,-0.0263762673007216,0.0146311065156988,0.0254808157344196,-0.0671760537504491,-0.0868935547779375,-0.0532480994451008,-0.00816277263690074,0.0417635715156187,0.024462168375586,-0.0129704981969315,0.168408853666839,0.0301127093172874
"238",0.0214744377602386,0.0138013254719113,-0.00157975667262244,0.00503139640271956,0.018922769329755,0.0689394661613896,0.0286974216405611,0.0209197719158493,-0.0757653128762037,0.0145448304140007,0.028403328829636,-0.0431108872246228,0.0862018654385495,0.039419616111538,0.0135354112434674
"239",0.0182671269119879,-0.000645175073985103,0.00897608551054112,-0.0029961375821569,0.00236306051645293,0.00710174316771806,0.0140651662039358,-0.0144710877393243,-0.0363690230022792,0.0588382101444718,-0.0377713982891724,-0.00628283638092148,-0.0211303071139985,-0.00840270978709309,0.0406654360735592
"240",0.0602938331712737,0.0466957913167611,0.000381874077414093,-0.0219231149351756,0.00991857837304853,-0.0930047235795223,-0.00405009738516003,-0.0358327321632554,-0.0336050841754885,-0.00862699647271413,0.00605706401103639,0.00866556933740436,-0.0457673799522741,0.0504542840185835,0.0701827221691597
"241",0.0703058664457885,0.0333887180662916,-0.0310697100168074,0.00494476143506438,-0.0111070064814751,-0.0109799487887929,-0.0215896062870359,-0.0572716927429564,0.0464223090773377,0.0396935826052205,0.0134278811774806,0.0775589656937199,-0.0190710519639834,0.0666241453877923,0.00375661833572111
"242",-0.0123379527069807,0.0435770146799821,0.0260643778904749,-0.0198616432891017,0.0228405738546452,-0.0521142736305657,0.10369821657162,0.0118974485627469,0.00967848059126521,-7.97781247541783e-05,-0.00125141237985868,0.0418603665515895,0.01346868967076,-0.034845182694959,0.0891926029971305
"243",0.0632864129709226,0.036622063766434,-0.0175686357768728,-0.0184318690336874,0.0295395373799786,-0.0181377261108037,-0.00472239947031141,-0.0438791798480388,-0.09580337393844,-0.0173110211920989,0.024142447415665,-0.0889423935067857,-0.025170537287924,0.0603458878798533,0.0431661889808957
"244",0.0847002680825512,0.00470213270877327,-0.0037749867554296,-0.0161907292427622,0.00205601666091255,-0.0291802562786973,0.00432402738439064,-0.0707528517393771,-0.0423101236844381,-0.0912809710399754,0.0600300203155143,0.0339689523405506,-0.0455556014251912,0.0546823227342335,-0.000933206740645443
"245",-0.00738016136453556,-0.0705393900728659,-0.0145275620941959,0.0439806758904151,-0.00273921314166669,0.121823016577455,-0.0343408540005517,0.0414569296973234,0.0560056952095905,0.0134290137039963,0.0617370424070376,-0.0172196232362998,0.0572586925749567,0.0103215335173763,-0.067086871911849
"246",0.00539161587238657,0.0100757140460561,-0.0280191748469318,-0.035671823381495,-0.00871201931549986,-0.0459585428134971,-0.0117411484154656,0.0587790225252486,-0.0397395501022693,0.0154955294945533,-0.0417439336672353,-0.0270930774704151,-0.0453757873589069,0.0248288814986141,0.0378610987366787
"247",-0.10778792522664,-0.0388793823780801,0.0122553314193044,0.0519836659761768,0.0304692818161862,0.0730481404679474,-0.0108339412973503,0.131390255934928,0.100543061929639,0.0619537284113345,0.0208533304389287,0.00546456097173581,0.138150284394939,-0.0289635238166375,-0.0174662388742469
"248",0.0525325493497429,-0.00489532113491523,0.0198622392871936,0.015015606167415,-0.0147601895149615,-0.0136020924284274,0.0214171696058785,-0.0859692748060249,-0.00685270356272104,-0.0395530564487878,0.0430938461456487,0.0702693960804536,0.00259386863833726,0.016793371968998,0.0144194491322766
"249",-0.0502854491064183,0.0372189367091219,-0.00139102924617218,-0.0171207801667793,0.028832355247365,-0.0726691747448142,0.0244468682288735,0.046272594063811,-0.00520543107116776,0.096850950353755,-0.00758826643444209,-0.0337680879785799,-0.082712860270015,-0.0830700262892754,0.0144841094161725
"250",-0.0568862155190833,0.0209373352935789,0.0261598499593218,-0.016870350546943,0.0184260024002859,-0.0261881088758447,0.0685097211847143,0.095504959435897,-0.0269792346528581,0.02810220266037,-0.0152879700303168,-0.0234355119166143,0.0279876037515503,-0.0593031121487745,-0.00970016399299287
"251",0.0558001270568879,-0.00548620021976523,0.0069407552943257,0.0112360320829427,0.0157543622697754,0.0015374831053662,0.0338547754282045,-0.0717379660739855,-0.0551316423783075,0.0146489693344239,0.0968240019760235,0.0097287057425697,0.0705962469874181,0.0626102866657092,0.0600452499358113
"252",-0.00594226673203408,0.0231531453029511,-0.0458351424176288,-0.0356724215646653,-0.000551581649959304,-0.00182368262623054,0.0100754653442427,0.0761722788444047,-0.0562856860553113,-0.0336847119390163,0.00244610526766211,-0.029076882515284,-0.0317565693258766,-0.000306936174469211,0.0124489902041823
"253",0.0310612750939623,0.00373805349192141,0.0118451630834614,-0.00995150690189688,0.0126324825511436,-0.0601495058341265,0.0494987636577836,-0.0434583150031625,-0.0233617647421661,-0.0354553745615385,-0.0391764347501447,0.0845593865158558,-0.0188559732868265,0.0449093482082197,0.00591363808474594
"254",-0.0572275130884966,0.0145991186805818,0.0150702692501336,0.0185229865849109,0.0295544659636165,-0.0250940341690648,-0.0168401746926295,-0.0322139870496652,0.098674485103099,0.0307744321788979,0.00381780010988114,-0.0313026299369937,0.0784250472773608,0.0772225184735437,0.00488289202792436
"255",0.0102376948765411,-0.00722934764493913,-0.0421688198442173,0.0118937148952861,-0.02638624756358,-0.0393154187562652,-0.0844927490983918,0.0149062089563174,0.0287053906713224,0.0430457606875191,0.0110043130403479,-0.0498245443267935,-0.00212385031555266,-0.0302066308700352,-0.0495837345070877
"256",0.0441440065580421,-0.0153661921201909,0.0027745919747265,0.0100306896693647,-0.0344779719382586,-0.0563139014811487,0.0599389234527273,-0.0221674720979318,0.0259486383745577,-0.0566834232718304,-0.036547026634974,-0.0553245805933878,-0.0293879902339527,0.0939951684697241,-0.0891418351552594
"257",-0.0248265666575227,-0.0464011132864172,-0.0157447222932878,0.0282285528699067,-0.0139539353117947,0.101089378318197,-0.00343698478427995,-0.0352178127556905,0.0385951967764719,0.0632847025334128,-0.0466378177122866,-0.0285681423228878,0.0168029320956831,-0.0258583896994718,-0.0125138448571943
"258",-0.061744224357127,-0.0379151972197337,0.0523125843023883,0.0180798762536942,0.0398573386787492,0.0519411845740817,-0.0239420738342833,0.0597798965873528,0.00148607019592273,0.0310756075450522,-0.0032170491393073,0.0160990859675245,0.0165399459112532,-0.0492908918557913,0.0915765757134294
"259",-0.0205686309109057,-0.00267623140347116,0.015919740514554,-0.00927340197974971,0.0343079757758951,-0.0065420856466443,0.0161996501635043,0.0485924610048563,0.0371875688851409,0.0116097971077097,-0.00483573839832781,0.0188041394852817,0.0360565748879872,0.0142297489352289,0.111362155991382
"260",0.014533647478297,-0.00627951689531179,-0.0263241756548219,0.0315220119772261,-0.00964246433901399,0.0501812332707569,0.00824633164245441,-0.0526757212075373,-0.0182918181477691,-0.00940567806770604,-0.0104783032012273,-0.053623323669562,-0.0299967715755031,0.0740213082752863,-0.0310253980042511
"261",-0.00957794075579307,-0.00638281161310775,0.0137287142619553,0.0136251711496782,0.00341948331319396,0.0577311114723705,-0.00334175807053175,0.0642926346769306,0.0351794771918231,-0.0350068336695071,0.0266936528018101,0.0841467567553867,0.0472410527060692,-0.0541528085089251,0.0437440275554033
"262",-0.00112715792581366,-0.0149498943306693,0.0227998281667697,-0.0257599051579253,0.00581288556770483,-0.0404268952568351,0.0240636126591326,0.00563751451703985,-0.00252210058263461,-0.0312538856497328,-0.00452096725296404,-0.0282105915706689,-0.016795179821483,-0.0763114050008321,-0.0025372384711003
"263",0.0625492354830322,0.0350666334124748,-0.0251630796619073,-0.0629556471638345,0.0121676137901844,-0.015564248664956,0.00806742115492275,-0.00928423589727181,-0.12718737934231,-0.0928833138387789,0.0157585703010961,-0.0128043919646474,-0.115401659843335,0.0225513490691159,-0.0538244932999806
"264",0.00462391916179267,0.0520576523695478,0.00995608576334839,-0.010190445143394,0.0152178630370807,-0.0677517186025508,0.0293714011696472,-0.104826631448908,0.00281811749506208,-0.0394657780924282,0.122559249948033,-0.0530839600830367,0.0675166792921565,0.0146731245542775,-0.0526419346153165
"265",0.0345884679952615,0.0126672071096844,-0.0278756359102781,-0.0417856048285686,-0.00595137038666282,-0.00700322205302387,0.0259741842986859,-0.0481752927086291,-0.0882607847646225,-0.106057486906625,-0.0436849225143401,-0.0311022979502718,-0.0579781032599485,0.0165096998726779,-0.0200842015775211
"266",-0.0331300312722425,0.0543012453502271,-0.00683507123927301,-0.0175251079639249,0.00839827380145151,0.0710756038501178,0.00625049798474358,-0.0824714594957329,-0.0356491646169346,-0.0311403439108331,-0.0406399696286404,0.0486978001612997,0.0522856287326041,0.0209588191751665,-0.00118436353044242
"267",0.0160610519918205,0.0131344395888441,-0.00405222445900406,-0.0343635319399045,0.0139922363290329,-0.0380146192054166,0.0301399101844353,-0.0234967823170533,-0.132079309894299,-0.0299416582739839,0.0332980913274836,0.0683939779739945,-0.020227178446525,0.035186650035778,0.0625025534447961
"268",-0.107785954708647,0.0402831025274322,0.0389876210143254,-0.0362943240182979,0.050496983770867,-0.0236018224652891,0.021392083931363,0.00217466900293498,0.0350983433062362,0.0466845486675241,-0.0171783216671559,0.0226491024281017,0.0584650575463922,-0.0812025152980793,0.150437803060405
"269",0.0129304440408414,-0.0359442889946724,-0.00715182164601642,-0.00181185307111395,-0.000229245266197488,0.0215737072206466,0.00932227213449152,0.0465665165837544,0.0408498249669233,-0.0377276612824594,-0.028138297839069,0.0414789023583574,-0.0120367098442515,0.00806509831923731,0.0131388932889965
"270",0.110896357457949,0.0220040304966237,-0.015762190155738,-0.0585360756324753,-0.0166451099205884,-0.0627700478323231,-0.0297817235623148,-0.0568764739446261,-0.0630734455710965,-0.135781557737707,-0.0381779649346413,-0.0234567312763872,-0.0762362248811479,-0.00147506905868603,-0.0174762989274995
"271",0.0102114549441157,0.0107865691542803,0.0208502638971111,-0.0417048679936775,0.00765119363362822,-0.0167994322430457,0.0315066982717208,-0.0877346995685327,-0.0221640327619741,-0.0099504602192426,0.123783722588261,0.0066793962917466,0.0473841205490906,-0.0279597913845478,-0.0294206371065577
"272",0.00631098933810659,0.0760676130092471,-0.00034089666792331,-0.00507256878449374,0.00919515083378863,-0.0471968139298883,-0.0308587937952308,-0.0620232348926323,-0.0333725368722012,-0.0169385603778125,-0.0170556659737184,0.0630468910539218,0.0182778395113228,0.0401387170824831,-0.0443611666008409
"273",0.00301708632906278,-0.00791848257940387,-0.0261390549276064,-0.0425572054024676,-0.0280564518553099,0.0133641667397961,0.00126073250719518,-0.0401267218393879,-0.0544313116952585,-0.0860335618318575,-0.0178338214872346,-0.00497547046450456,0.0326253735585879,0.00383377046523415,-0.0317427440126988
"274",0.0647081621205434,-0.0044553758602311,0.0156350494457539,0.0210114105306971,-0.00244367523395028,0.0111423432820089,-0.0136327486456565,0.0250783228294262,-0.0163643997756761,-0.00130940365090308,-0.0178768491499829,0.0556312621113377,0.0116997694425215,0.011608893870054,-0.00155844122344716
"275",0.0535534354621796,0.0141843899256104,-0.00175280234005506,0.0247106834206394,-0.00569451244493181,0.00292124917543375,-0.0737357983744982,-0.0650633810141965,-0.0170673100661217,-0.0506122018629328,-0.0140797849691622,0.0284902950604668,0.0399302880118178,0.0561149662110895,-0.0306637265537401
"276",-0.0316747078691181,-0.0369370699409969,0.0262322918097288,0.0138168876896332,-0.00402894382825644,0.00236570733756064,-0.11335832364379,0.0118260246986942,-0.021381248635473,0.0136406084508757,0.0950061426822228,-0.0557596754435252,0.0387855056874382,0.0170960845166379,0.0505146910163781
"277",-0.0205936454331762,0.0246085743620755,0.0133491975450377,-0.00796638000170279,-0.0140742438339994,-0.040275963175361,-0.00282669942400971,-0.0517107449810432,0.0818110332007166,0.0189796933752526,-0.00255802613628378,-0.0504738873271881,-0.0701417092711934,-0.0137700663623679,0.00443706662016174
"278",0.0210368359258413,0.00471114167931798,-0.0251369638921728,-0.0132270766871535,-0.0350889613388624,-0.0406710298869625,0.00104029838703608,-0.0105982594525738,-0.104139180359831,0.00288725247886332,-0.055719705077551,0.00668751026721686,-0.0780381017726001,0.0640168875300107,0.00725021182224435
"279",0.0643042173731236,0.00925034518553907,0.00530458697002071,-0.0381849205190461,-0.0128893595406263,-0.0118514526518425,-0.0187318986163712,-0.0131354041912849,-0.0748765044731314,-0.0201478300650086,0.000434039206268946,-0.055808299252027,-0.080633625709261,0.0552283292883752,0.0201718832539944
"280",-0.0831708067851934,0.0198988541411181,0.0230330052341327,0.00395572228198971,0.0266052248773387,-0.0488618469985554,-0.0288083873669518,0.0421540212526591,0.0776367376853627,0.0467570702424547,-0.0523124110481485,-0.0636769720668616,0.00249377287920406,-0.0297219120195541,0.0308369299964949
"281",-0.0198340527914943,0.00825440510323048,-0.0124734862602515,0.0196938129805969,-0.000411117230867873,0.0460566459656989,-0.0202789809113866,0.0257971615231818,0.0232064707714014,-0.00406148239865995,0.117744945485555,-0.0380846924544316,-0.0303563516671834,0.0540633451905705,0.013890870831023
"282",-0.0102572664156873,-0.0310689622879367,-0.0359758694924468,-0.00071800018095781,-0.00317967236101267,0.0119721196359744,-0.0352385898874438,0.0870902813243229,-0.0558250762827455,0.0601690434904765,-0.00341644668834046,-0.000794874840026674,0.0432936409428313,0.0238921564372965,-0.00721787730212799
"283",0.0116964922733624,0.0209013172151744,-0.0242284688988252,-0.0108972542078545,-0.0155199075276075,-0.000700748839032771,0.0160274882685422,-0.0574864237039501,0.0188897206699685,-0.0217991971870161,-0.0129543525417718,0.0381007061824185,-0.0344042203522409,0.0667962299143455,-0.0799441918445389
"284",0.0607300414702849,0.026119011113514,-0.0312892842332929,0.00340663305794114,-0.00521007495584205,-0.0311047274358854,-0.0734125466849727,0.0198143672451037,-0.0224135929976919,0.00117706293971795,0.0127383340200989,0.0783408479251088,-0.0646801976751294,0.0268690058572125,0.00660269355895421
"285",-0.0424866717651443,-0.0347106627546734,0.0241292214536638,0.0574333006631049,0.0143299862082651,0.163083407175643,-0.00967099744950573,-0.0370907080448616,0.149739288092962,0.0261775727379983,-0.015917247894616,-0.0354109912402737,0.0693398750226218,0.0666753737974587,0.024384054089624
"286",-0.0337212966719192,-0.0433798722070025,-0.0326407185527284,-0.000321157512544485,-0.0130739681453474,0.0682970913477377,-0.0271512403165233,-0.0251556082735737,-0.0541836274145239,0.0105444466028092,-0.0436872046476546,-0.00984577179082309,0.0279951854437406,-0.0318525839588879,0.0550087648351302
"287",0.0676817880686942,0.049442686318365,0.00963607371993125,-0.0285613182284756,0.0164929150814526,-0.0166327635462056,-0.0152344589835527,-0.0832134596552254,-0.0849233822634417,-0.0540571640388688,-0.0158590016855995,0.00292874682838021,-0.0705291514885392,0.0384843472551888,-0.00691514392434557
"288",-0.0183883499700525,-0.0208773603759262,-0.0164663761720662,0.0396837653027504,0.0396060593288821,0.111367006270526,0.0492287729051517,0.113471113214514,0.0380970440467724,0.0296070627685325,0.00431872718824293,0.0260694721232994,0.0584195256157492,-0.0126384937771047,0.0378846282045031
"289",0.0317936860392342,0.0156199377735864,-0.0181400665306819,0.00497947566086048,-0.0303523959917484,0.0487569859861667,-0.0258769336481884,-0.0150583962587224,0.0104230698435958,-0.018695861288561,-0.01345166475472,-0.0355886964045428,-0.0233381553142053,0.00887055560604754,-0.0632312361775391
"290",0.0896623058227098,0.0732745598066947,0.044991916449174,0.0136835389498429,0.0183112775452793,-0.0721058497068408,0.0603291058288954,0.000993439953135875,-0.00337246437306327,-0.0897314693138409,-0.0100882079837941,0.0108633364806855,-0.0435626349086539,0.0814732776311383,0.0825879789036824
