"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0590919732528174,-0.0417845706604377,-0.0289444060495499,0.00463411454210397,0.00317905690149063,-0.00613927951074466,-0.163099214882463,-0.0700039251286062,0.0242012637186719,0.0246407749119148,0.00560244716999734,0.0239514776065815,0.000758290405495171,-0.0175541715124422,0.075631170543207,0.0720917424746645,0.00608767064368966,-0.0465979886964159,-0.000889689442461155,-0.0295405077909838,-0.0270006410638706,0.0152283904478875,0.0486786999290671,0.0187351677287313,0.00778691096996519,-0.00252225556135018,0.0253023390341107,-0.0369738236556203,0.0828974536205199,-0.0322344257826354,0.0509022928531618,0.0289658809968134,-0.0398546268368179,0.0827216925766061,0.064606314626801,-0.0129942881419728,-0.0424309800534467,-0.107913215063229,-0.00398433907403344,-0.0109938758932785,0.0110538407913011,-0.0308556288151865,-0.04193849746673,-0.00762061958591817,-0.013431507885113,0.0552409725502453,-0.0515195450385389,0.0327612284353229,-0.0206593896128088,0.0210939700356182,-0.0420551377987046,-0.0193989416324082,0.0737266544789636,-0.0576920286138593,0.0490773793881383
"28",0.0290218581575721,0.00926510521234617,-0.0203806113095255,0.0123806226808995,0.000991924364660491,-0.0364649125289031,0.0677495809237602,0.0291114367201495,-0.0312895586233766,0.0193340219767425,-0.0438291029670652,-0.0606582060332049,0.0153608490429559,-0.0225302022232381,0.0348905452723741,-0.00933644231039947,-0.0551996633817253,0.048197862099653,0.0287681637301535,0.0637020902890772,-0.0128384396124247,0.0669042868552544,-0.0438750954334628,0.0425088553852853,-0.0130352411182963,0.0353098974537381,-0.000220213955013992,0.0344180516723943,0.0473963184795783,-0.0113026508445462,0.104916670537622,-0.0267396057767907,0.00531701608118322,0.0390225698639471,0.0161901825564537,0.0341914946687227,0.0609977022530242,-0.0241623070061349,0.0466938911877928,-0.00700284572925895,-0.0232419344868137,-0.0632746710157339,-0.03793376020297,0.0918696266796094,0.025731751273436,-0.0667874545630755,-0.0245014103192057,0.0117535731714566,0.00444860374753955,0.00939329700406521,0.0795025264786249,-0.0111392566165629,-0.0330936369165402,0.087954727921804,0.0452514941167382
"29",-0.039589661715383,-0.00503867083045727,0.0675564171765282,0.0313354862065378,0.0120693584432502,-0.00564687340615296,0.0779715457032231,0.0920271597682364,0.040058536580864,-0.00818913139892918,0.0373024322528269,0.152385399343272,-0.0544449318291546,-0.0492902714195409,0.0630233545250529,0.043533470439739,0.03312952855915,0.0538462642259151,0.0315745187893271,-0.104799438821178,-0.00190481986489368,-0.00512788406467976,0.052325410997209,0.0116046817526232,0.0348345444092448,0.0582821983513842,-0.0203307535849134,0.062869828514221,-0.0653554505520722,0.121255876708893,-0.018344576859716,-0.00272541567202911,0.0660211118360908,-0.0268567607446132,-0.00231334100492857,0.0669908965345512,0.000237479493802643,0.0203691342679206,0.0842655201250577,-0.0114921879071516,-0.0635537472470502,0.0579496235257589,0.0855464115833529,0.0706365270745558,0.0842251717039572,0.0301650362078054,0.0913773921339547,0.0356723719514528,-0.0580450691002516,-0.0416977814980313,-0.0241877747352769,-0.0435280009582287,-0.0648652658750336,-0.0416596669390709,0.0363296283028996
"30",-0.00529459969217882,0.0113754318530658,-0.0025920248082052,-0.0285309629510724,-0.00322684072126497,0.0556229522039395,-0.0427721407895696,0.021030618875298,0.0352904292733111,-0.0658419253854371,-0.0335472317498081,0.023287541926446,-0.0355895726982775,0.00238537766874374,-0.0758470334934239,0.0367288337800447,-0.0300455852776507,0.0126040180184964,0.143448830998238,0.0501418843541342,-0.0205874616854835,0.0190970026625783,0.0143023814496299,-0.0533772568055442,-0.0545563114130102,-0.0841724445689665,0.00772358587185253,0.0495823393456701,-0.0477056171328618,-0.00301213788406473,0.0169639351163657,-0.0816068076531421,0.022064475234394,0.0479851397668803,0.0555501998379624,0.00281113056257856,-0.0521626422889368,-0.0436548728462519,-0.0315631930942971,-0.0229942564486738,-0.0113809234549815,0.0324396055543166,-0.0123508539825647,-0.0331809368068631,-0.0191788155714029,-0.0290874379347498,-0.0498875631968998,-0.0715382901331826,0.0145434223046821,-0.00392734370920629,-0.00544609477100838,-0.0123307422241039,-0.0297060733473119,-0.0370906031748551,-0.0232486752576151
"31",0.0552993856298973,0.0230121982142954,-0.0115761348507847,0.0132594086462319,-0.0153572157226382,0.13220457850229,-0.0635706045994976,0.0458167839811338,0.0317006121600315,-0.00505216460453754,-0.00250292964472093,0.00441150919900246,-0.04859438018061,-0.0869976491707616,-0.0359406923541108,-0.00670299352556312,0.0326329017988225,-0.047518883244248,0.0923895961862795,-0.0393075545019878,-0.0227921260510727,-0.00265520712037247,0.0933616694187484,0.0443416552828011,0.0285287970103044,-0.0198481252463713,-0.0214537031906655,-0.0191315971252204,-0.00739296197506882,-0.0177402660812406,-0.0429340291894498,-0.0446239665931715,-0.0324268894863476,-0.0778758493214289,0.106195101713695,-0.0389573261419459,-0.00521952736865641,-0.052796868374726,-0.0666009311126022,0.0435395763441325,0.057177917332257,-0.119537651812244,-0.0421393776098152,-0.0120239161048364,-0.0679825742489409,9.42885538929572e-05,-0.0111244699657943,-0.0247487934969979,0.0194860203591679,0.0135224658845368,0.0614066799245291,-0.0493841951890684,0.0262084090177824,0.0365302513480319,-0.0861925791912249
"32",0.05589833114472,0.00342482499242469,0.03286951338005,-0.00607251467154219,0.00571974242266816,0.0789677355931877,-0.0493783314170226,-0.0522958409298492,-0.00412317338359667,0.00271472543934579,0.00927808192967761,0.15149303891623,0.0345920362531393,0.0162387198388158,0.0657268243852155,-0.0206558782867074,0.0174516210374873,0.0275718493908086,-0.0752603246047115,-0.0614923750195091,-0.0836936922288878,-0.0934206673063652,0.115674279221906,0.0147977893704357,-0.0570975428927684,-0.031003598781342,0.0264267734703618,-0.000321805678763054,0.04717894886213,0.0520093839666578,-0.0205167175725569,-0.131840411432772,-0.0259057268845755,-0.0949085445283093,-0.0195876996638168,-0.071110468754159,0.0204952279923408,-0.0309069215541203,-0.00714824417499095,-0.0890517510166622,-0.0280029721019034,-0.0142740389864216,0.00334496105836477,-0.043299201584411,0.00312980115921647,0.0421445547379832,-0.0288007945236835,0.0597138149860479,0.123673129022636,-0.0255552503551426,0.0802254404065107,-0.0419526249601738,0.0171691730603526,0.0195437116779777,-0.0549629463471592
"33",-0.103566751012241,0.0412104018292518,0.0216317017252345,0.0349950453566793,0.00791841334179747,-0.100932042847017,0.0824057783992433,-0.00288431143922295,-0.0340569367763195,-0.0132218352324948,-0.0291134520729552,0.00376404869218902,-0.0401917923388681,-0.011970325128092,-0.0491773975963652,0.0619194627329045,-0.0728488504108132,0.110458828520765,0.0136856711057908,0.0422140946397978,0.092029093967468,0.00554566513978677,-0.0259875712035378,0.0378954699759022,0.0627653872625055,0.0180061426825092,0.0203912417787987,0.0375508357134349,-0.0740699151485614,0.14720301822267,0.0242056168541721,0.0870242027279764,-0.0710995932254016,0.00970982234888604,0.0773174992434312,-0.0244571404664385,-0.0386539447385652,0.0342068340826411,-0.0413274912140925,-0.0461359294202359,0.0397871703860449,0.10426029360744,0.0424325435988834,0.0463281960583583,-0.0487286475645054,0.0154904446291682,0.086703465443051,0.0912276797223911,0.0116222661948336,0.0419893445531327,0.055376032641973,0.0595273302777755,0.014056936628006,0.0465304802324674,0.0942140058563555
"34",-0.0206771864440207,-0.000693940995802157,0.00374553551778364,0.00427021597266592,-0.0030597280479833,-0.00661901718714765,-0.07095744513947,-0.0126851261586486,-0.0161778760965141,-0.0215090703150443,-0.0321827130721795,0.0276904033948901,0.0513756078172236,0.0230551555154726,0.00195572363220103,-0.00862128993491417,0.028561936847506,0.0133814497902881,0.0296178634655634,-0.00488097915970391,-0.0439462048481957,0.0571173757541819,0.0747681709300052,0.0955866914101641,0.0543385672232139,0.00802645153098677,-0.00631659548706721,-0.0484567747452034,-0.0108767656148841,0.0346022230559704,-0.0254506636036202,0.00844880767222214,0.0348706670982058,-0.0328280463366229,-0.0145867341279751,-0.0543000352976112,0.00477067532581778,0.0673223307636294,-0.0303726452343241,0.0932508820609252,0.0282049996209442,0.0742158883462787,-0.0114297039951927,-0.042886696064677,-0.0118044470142785,-0.0560277969454804,0.0525408873069306,-0.0303382111006357,0.0386172081260606,-0.0834863828708618,0.0669301917678355,0.0538274185419645,-0.0479020535610997,0.0315537297538995,-0.000303121896127348
"35",-0.0479824607834019,0.00901867524634624,-0.0238576871962849,-0.0355538319925091,0.00361277092863985,-0.0557436333073831,-0.0396782598024206,0.0360145722631966,-0.0423734959078579,0.0778359841754818,-0.0742098738775963,-0.0646535985725475,-0.0436295755484651,0.0682546811862382,-0.0326481025493516,0.00178772185141795,0.0264285858637672,-0.0075202728962207,0.0240778473809209,-0.00550744770569553,-0.0428745723083301,-0.0526009737811123,0.000755755976438701,-0.0554114329959188,-0.0250603661939836,-0.020506383925934,-0.0315159533983502,-0.043641893197144,-0.0572344207439005,-0.0576032256981622,0.085882789665557,0.00234707576947695,-0.0235007349458217,-0.0975145909891776,-0.0698154579912423,-0.0497742491526701,-0.0262784513016271,0.040778597776799,-0.101736712346669,-0.0122091241836643,0.0693804717726766,-0.0723590391962035,-0.016938672350807,-0.026702500439732,0.0651564876501546,0.0388981805807732,-0.100284294630418,0.0061316541559107,0.00220967330701319,-0.0349592696471818,-0.0427294140757072,-0.0196169288078774,0.00879365498129018,0.00816891511550275,-0.0525444452176278
"36",0.0333145037161546,0.0407052716280566,-0.0228889670504092,0.0119077589157664,-0.0144215079079466,0.0281447136277579,-0.0363855322019936,0.0276823303229409,0.0883016559456276,-0.0752850062738242,0.0182079198502257,-0.039526911901032,0.00717473563587087,0.0581000423202907,-0.0358551930141691,-0.044333248245231,-0.0648921330971906,-0.0879245713491796,0.016595311509905,0.0291860964079354,0.0584630642818934,-0.0156563084022486,-0.0265649558744862,0.0448714585790777,0.00772771850445536,0.0312399279642783,0.0257146505255988,0.0318546272541594,0.0451841138167276,-0.0132036344061935,0.0336824703057537,-0.0457555080035632,-0.0681265699250486,-0.0432213265231257,-0.0368408604839172,-0.0126337430118186,0.0447257124549256,-0.0692842287322473,-0.00739145184581519,-0.0105367707771901,0.0230866295418669,0.0226611503429625,-0.036613334335763,0.100060232530665,-0.040760303185439,-0.0313823428732202,-0.0857081076950463,-0.0392385393809618,0.0307197498052064,0.0429941321421672,0.000185378074775921,0.0363334853618848,-0.0351763820839552,0.0287769076610195,-0.0669713357622241
"37",0.101975016750388,-0.00896881089048628,0.0132749954600298,0.0236945355294517,-0.0275194190324085,-0.00328427556063095,-0.0573264845261681,0.028689354813635,-0.0261720045606645,-0.077981167528205,-0.0445087163966777,0.0415859983202577,-0.0124202210090322,0.04999701068035,-0.0528464509060124,-0.00918046615396647,-0.0501266537723081,-0.0338929202822732,0.0929033530385969,-0.0997854032472829,0.0315122832555121,-0.0376838482380503,0.0636017933733188,0.0599084583080949,-0.00458410671434459,-0.0701062791753426,0.0229241149976548,0.0254732418323731,0.00969026975381773,0.0153583554017441,-0.0202832890937996,-0.0726705646794132,-0.00455556042390182,-0.0255633728416557,-0.0710680145641055,0.00554072875344888,0.051347019743466,-0.023289563086785,0.0112619977679112,0.0340540973452321,0.0400226489479559,-0.0239413035990974,-0.0644941313411575,-0.100261426592018,-0.00782545680217392,-0.00456928229617681,-0.0283963126553619,-0.0136507052082438,0.00551315291711696,-0.0188861493871967,-0.0297308570838906,-0.0724661369509786,-0.0300643916787382,0.0263038966994959,-0.00587148994425743
"38",-0.00176200714002378,-0.00698219546172869,-0.00647407493532649,0.0203415910814468,-0.0186433577767479,0.000507448869093949,-0.00373491129225614,-0.120106014977987,-0.00520079737706525,0.0735164548318116,-0.00812797458141594,-0.0200661147279597,0.00246261345906386,-0.0459166926135196,0.0173946142573757,0.0463257687732481,-0.0427081006476107,-0.0779167524061217,-0.06333886401373,0.0415471006076237,-0.00410913224547434,0.0315737871553819,0.069900034186546,0.082406826626926,-0.0314916025415569,0.0283195851884148,0.00294703159830859,-0.0283009181357189,0.00454809192685364,0.00369970070226627,0.00614083150311923,0.0160419668193041,-0.00525621314907857,0.00133136190636833,-0.100742253952602,0.0609526187143931,-0.0998992282059822,-0.0729951947735104,-0.11672181676678,0.045855035070464,-0.0403056721219594,0.0628075289586217,-0.0309077644561014,0.00135522453095646,-0.092140829784211,0.0196962260523402,-0.000846033104925915,-0.0201687921141273,-0.010397471724383,-0.0165722034967955,-0.0457055489252506,0.0496022559712247,0.0348572846041349,-0.0441019844012675,0.0622873733981165
"39",0.0397458845285475,0.013558551636142,-0.00929793219398535,0.00810843176609369,-0.0062461209135676,-0.0344817204555877,-0.0767961887949035,0.00593124558491231,0.0218350107123798,-0.106984896016593,-0.000150069319659574,0.0709676505072809,-0.0369450896049408,0.0244975107280463,-0.0274948215920626,0.0129280001397176,-0.0490137072001843,-0.0257959985112677,0.0377324775906775,-0.0573017930116341,0.047889050410747,-0.0205204302482488,-0.00977873383152979,-0.0195443687731226,-0.0245435143543198,0.00863635419196393,-0.032546633667519,0.0166625620642896,0.0554524683674313,-0.0549386505298956,-0.0870021855383211,-0.0534870086582855,0.0188130111755305,-0.037656668800001,0.00220579149122194,-0.00601379607690137,-0.0238967760185109,-0.011838083092883,0.0122232720652506,-0.0610014578477697,0.0106541643319142,-0.0151851324963401,-0.0254093805276704,-0.0252575364348394,-0.0485284865336207,-0.0609655170376951,-0.0881138107924348,0.0891778440706721,0.0405096755701272,-0.0367086863884411,0.0152771326122838,-0.0786787643264681,-0.00837415519378501,0.0392577087252254,-0.0755779603086878
"40",0.0681474249921299,0.0346498086536312,0.00596201293578355,-0.0193764402716998,0.00977078830751367,0.0205976427750425,-0.0280425054770474,0.0760546769183277,-0.0156789820247308,-0.0554136171605302,-0.0231428179639464,-0.0109561672711977,-0.0509964170175359,0.0511924336089679,-0.0804850234179071,0.0181521236978518,-0.0538838351373577,-0.0486305343843508,0.0726521258309331,-0.0285062871100005,0.0244793159322982,-0.00940936152269349,-0.00211447160677399,0.0146633545637436,-0.0417281251181437,-0.0993963764475525,-0.0736320846502195,0.0554547945513133,0.0496761804783127,0.0273591429488021,-0.0804532725231129,-0.0274250220312183,-0.0424763322266727,-0.0112225917268773,-0.0704729401556903,-0.000945362506461375,0.0544092268635731,0.0363173564204381,-0.0187216217093692,-0.00299608400008199,0.0799093002997904,-0.0255889711595649,0.0031636459123851,0.0561328424027416,0.03477858107235,0.00923015042533849,-0.0655065943445571,0.0512730162943766,-0.0107372076306845,0.019741828288347,0.0400338716535539,-0.0269581388231999,0.0244225425952368,-0.0281698515936982,-0.0283647997766824
"41",-0.00349246369422747,-0.00018449123541336,0.0325648312454278,-0.0103640908248073,0.013232589372538,0.0396794708596829,-0.0393884386410411,-0.0873248628621093,0.0674540181359449,-0.0816234233492059,0.0203649807955662,0.0511613120858256,-0.0260420089117207,0.00996222158781328,-0.0916090850145112,-0.0132728529264804,0.01317795950753,0.00613283713794593,-0.00611399450688127,0.0048989357249887,-0.0980408383370628,-0.0238142952310218,0.000910665738251886,-0.0447830540304566,0.0881702259685847,-0.0427938013552158,0.0976557541397472,0.0947629679492727,-0.00670543548578682,0.0596583733611177,0.000406223715011301,0.0429665593671227,0.0416146422729958,0.0160914089507153,0.00515028002473539,-0.0996957278433845,0.0630410485409454,-0.0130215529183418,0.00211001866823624,-0.0176532245010381,0.05151287312635,0.0151592276747177,0.0544425621412014,0.0535013728180008,0.11033169743471,-0.00400762028424822,0.000965988952929089,-0.0209211876407807,0.0114901660928872,-0.0320536483968545,0.0998361377256408,0.0179194687233298,0.0212227582911753,-0.0240427359078088,-0.0414673866095626
"42",0.0211050645251707,0.0238466357334104,0.032644087886008,-0.00755541440447507,0.0188763256878876,-0.00837733126510978,-0.0873280395075032,0.0486463620512823,-0.00887991472158874,-0.0193536600071455,-0.00240488074721021,0.072364339700716,0.0906905950950038,0.0149003529158212,-0.0452011857926117,0.0998948968918563,-0.0468208352940802,-0.0266042908946496,-0.0241112801853089,-0.0805061148850064,0.0102637136661331,-0.0682051216054678,-0.0143187065067113,-0.041360051885777,0.0191434089142672,0.0180179720825264,-0.0165177949675473,0.130450466046966,-0.0298642578195019,0.0909305058396558,-0.0197033455646587,-0.0697850718736684,-0.0434584153431484,0.00638164253384711,-0.0292555957784934,0.0356038074139266,0.00958659206127314,0.00137985863442771,0.0853668005168004,-0.0307731172209988,0.0307059650111041,0.0213932986704745,0.0621339263558562,0.0669550963986088,0.0556101949205723,-0.015446023279904,-0.0458721555164564,0.0722672639331648,0.0190454375007946,0.0476084757878462,0.0370538613673424,-0.0374993988999074,-0.0349867860077384,0.0268073566405844,0.056149821829673
"43",0.059064926084322,0.0284880155581496,0.0188887389164352,-0.0131117143085262,0.0142911196767658,0.080174570465578,0.044926340032627,0.00748703851505211,-0.00218287750117952,-0.0203797628128219,-0.0829366675879024,0.0442390888444292,-0.0138993425215578,-0.024889019177368,0.00911565989822198,0.0100614934776338,0.0594985430428002,-0.03220196555369,0.0844289741866022,-0.0469658187610063,-0.0389454060686783,-0.0790419396230527,0.0128756730158411,-0.013487049789634,-0.115986170883568,-0.0509356010544189,-0.00760901913694476,0.0234540566065355,-0.0398512390362196,0.00618019655863135,-0.0469912471465687,-0.135047566168293,0.0224223328305032,-0.0144792483076067,0.104782720621976,-0.0398887081043174,0.0354205377810805,-0.00287449211197996,0.0536099554128016,0.0572814430966785,0.0247245920268003,-0.0435655623436855,-0.01339727590152,0.0359519123891153,-0.00706679984216495,-0.0180347769460207,-0.0424825449656938,-0.0203906164710172,0.0701376112765815,-0.033137132670236,0.0195946090071493,0.0179105698773535,-0.0359673298116037,-0.00168847096832006,-0.0244799934191301
"44",-0.0238310307643579,-0.00405583617164349,0.0494324192744945,0.0188439027656209,0.0229701775416117,-0.0940510589138494,0.0291812668901886,0.0712474652702016,0.00907838083528494,-0.05935714016839,0.0153213201942708,0.0478882842851419,-0.0208767616340434,0.0796787600976003,-0.0244774014131142,-0.0309574503359057,-0.0178620019671723,0.0875788327718041,-0.0137889939396922,0.0440849695625573,-0.0672639546551607,-0.00405496128567978,0.00902276002134695,0.00369291896882688,0.0566565513253957,-0.0198930062750305,0.063946080799873,-0.0119468441930277,0.0162122259344363,0.0648777578644414,-0.0313279841361982,0.0424101376813055,-0.0288303549532645,-0.015099041138988,0.0825995156190715,-0.0146937448782847,0.0709626924328328,-0.0460700626493747,0.0187540830817876,0.0150469329235194,-0.0106750496225873,0.00522938699532897,0.106326692608766,0.0393478457961097,0.0171060888755449,0.0720017439149333,0.0694971834666997,-0.0674854160518182,0.00285688727445322,-0.0890807124311318,-0.0997364269400329,-0.0631611587081845,-0.0330082277387789,0.0292702275314478,0.0667526896223555
"45",0.0165660395440851,0.00634693551362844,0.0505082517253689,-0.0015470755462788,-0.0170423172194017,0.0193280429753614,0.0521562400526778,-0.00344664333590761,-0.0123329178726087,-0.0412433992123581,0.0497028556357464,0.0273173907505578,-0.00315499225091825,0.0149477229280022,0.052947492027997,0.0265368174729873,0.00801093643265412,0.0923623536586951,-0.0547281274578962,-0.0682533773367678,-0.068695345531259,-0.0718151635672498,0.0609385266672589,0.0214690114619302,-0.0336785563349432,0.0509693621840731,-0.0641621773127024,0.0727483311498459,-0.00417461941434448,0.0857843188040079,-0.0886916648543446,-0.0890703373290542,0.0410703308067827,-0.0216727268925821,-0.0518094900563999,-0.0534959457206452,0.0247553826418151,0.0255740440912403,0.0187635033796037,-0.0234409010698835,-0.0260570178138457,-0.0418905189929624,-0.0143605659747881,0.0063409170615279,0.115986997139281,0.0613668108458418,0.0078117880683424,0.0858794835783816,0.0589264076461921,0.016085222437591,0.0470796646691758,-0.0789218125342361,-0.0872542740184931,0.0132841653411318,0.0227131687946868
"46",0.01446879180496,-0.0400159942338679,-0.0249692109781003,-0.00832488962623926,-0.0625055308631747,-0.020762840337325,-0.0745299948168513,-0.0598809561045768,-0.0252454384216949,0.088569596033881,-0.0394014966617655,-0.0496381059936348,-0.0548375500716753,-0.0447163420343263,-0.0926488014183483,-0.0296623161658139,-0.0401776461693807,-0.0238677194603333,-0.0858067594697134,-0.0374363225022045,-0.010778806273535,-0.0834076726643463,-0.0710711685259868,0.00128478692727282,-0.0716569749119153,0.0247917249126737,-0.076793625685881,0.012625637359994,0.00465043405673205,-0.0143942486485696,-0.0519289026462444,0.0439686273910901,0.074074653389526,-0.0349455936739319,0.0504212928042092,0.00600321111313281,-0.0124162913604786,-0.0195254750712381,-0.0156055437635948,-0.0761083803243048,-0.0106085103497651,-0.0254266026360343,-0.0751949409578488,-0.0574745648615828,-0.0762396788981098,-0.0485487210521781,0.0192352019089912,-0.0520090403576347,-0.0390364019124795,-0.0323471739365829,-0.0779341262511379,0.0226725051879497,-0.0268847104343892,0.034641347084398,-0.114991112369917
"47",0.000295302134559255,0.0301539236270937,-0.00990061890023673,-0.0163323673692632,-0.00733173175582122,-0.0200641746605872,-0.0365733115654068,-0.00514752765618977,-0.00484243472755753,-0.00885794354575896,0.0463007052506459,0.0749202990522478,0.014063391585052,0.0085177388661246,-0.0386777442161629,0.0613511910692123,0.0110296139723863,0.0480324121299517,0.027497917753627,-0.0739997430467562,0.0445269511891441,-0.0598517116317973,0.0325514572477127,0.00576110159657943,-0.0928948803352523,-0.0719307835805674,-0.0744100500787757,0.0976811028235249,-0.0297423553637991,-0.00200654994074407,0.0381451076571247,0.0441956085569552,-0.0241637110719075,-0.0177651427783294,-0.0610534659401534,0.0203798049442502,0.0247203277647268,0.0101837364337451,-0.0725900163037315,-0.0288832791505259,0.000520698131131161,-0.0281116577656055,-0.0507893649831071,0.0396359885939096,0.024921813160194,0.00795667869053792,-0.000275066451270907,-0.0197027128294704,0.0109422010531822,0.0336826754864578,0.0134872564347386,-0.0602375108037686,-0.0103362515054283,0.00845095476768006,-0.043386465010515
"48",0.0961092663605593,0.050251919875682,-0.014834951902989,-0.0179977504824699,0.0110754575558204,-0.00267188477083502,-0.027908854503767,-0.0224567566278876,-0.0387737197671285,-0.0772791157689906,-0.0114427684801354,0.018045356948927,0.0394920423695145,0.0767507492491639,-0.0372544609370104,0.0139274892278293,0.0604316195752194,-0.00984380656012293,0.0488673148525296,-0.0386212570318046,-0.0252330675745759,0.0339492523336195,0.0574720505395935,-0.0457827167632473,-0.101633636632831,-0.0866975578345299,-0.034915183278831,0.0877272153945545,0.0378761721014758,-0.0166268600337975,-0.101501558687301,-0.0775194610312655,-0.040914028602857,-0.066105019052634,-0.000127661625245953,-0.0648284186130436,0.0371663179174336,-0.00612433703906063,0.00270785714227453,-0.00443405409534956,0.0163038834149332,-0.0975885245591165,-0.0983264783639598,-0.0959060500376602,0.0454324406015673,0.0676028794183504,-0.0456837848311327,0.00802370027820853,-0.00115994711797838,0.0428957251963985,0.0783493884278818,-0.0285529804172099,-0.00871804590104295,0.113923945198446,-0.0528807419900593
"49",0.0230304644496409,-0.00606661899760662,-0.00019237406830773,0.0353148289671672,-0.0256136555505812,0.0359588425810532,0.038071627391757,-0.0177289294153656,-0.0215538356471763,-0.0587314905822433,0.00806864881870144,-0.00358849610381705,0.0445848197655014,-0.0398008405625258,-0.00155237024335309,0.0768838233310593,-0.0503077524823378,0.00722337360289944,0.00199171275511233,0.0420937243175446,-0.0306474834253023,0.0653097337753665,0.0633099888788379,0.0752779447332205,0.0370060279330992,-0.0304276218423264,0.000398959607360534,-0.0523525788196595,0.0255542783083524,-0.0632457878931323,-0.0239251540012291,-0.0434170923198197,-0.0211769470131799,-0.0547727110064441,0.0355570327953716,0.0190204467769478,-0.0741968575097487,0.0255551721919503,-0.00644647284432457,-0.0172382189530097,0.0229747020414136,0.0501285160423399,0.0247318232478521,-0.00273682031213682,-0.0124121911609149,-0.0398990808375209,0.0199392688469434,0.0833562586765218,0.019987172233171,0.122773919744308,-0.071079257714817,0.0523489491429026,-0.00857716700615084,0.0663460711602184,0.0489423229848771
"50",-0.0205381023186697,0.0183129012374455,0.00431577520990321,-0.0237889805043235,0.0129799936176071,0.023043141071266,-0.0206734576059497,0.0610205785093278,0.0106887985831577,-0.0421298097341619,-0.0521237467626533,0.0173768821803107,0.0508098414806043,-0.019297094455505,-0.0578471424216738,-0.0102633467522943,-0.0359885009600197,-0.0114955437558991,-0.014173435534111,0.0524036667932129,0.00495527266612755,0.03466921655927,-0.0400517057199165,0.0255038272678176,-0.0177451818463226,-0.00637581211565403,-0.03155607168488,0.0606460193625116,0.0414327121798988,0.0194194763290409,-0.0206738679525666,-0.0301901854024251,0.0369271285590131,0.0877666164047839,0.00650154013278718,-0.0521015824418756,0.0558436320611468,-0.0524397798960107,0.0226204999807101,0.0647741542780839,-0.0244967985954001,0.0792164886462035,-0.026425415293015,-0.0296105100737274,0.00164311866493901,-0.0611985846021077,-0.0173169173882462,-0.0242327371806348,-0.0239441347619328,0.00321080116831103,0.0203345479956264,-0.0207000694392988,-0.0343062784983517,0.00459078894578403,-0.0503039150539914
"51",0.00317114664114375,-0.00278368780161827,0.0021170756051017,-0.00351160224296138,-0.0284637950287608,0.0551177965976175,0.0319993104769696,0.029047224015845,-0.0356159912601713,0.0270820598846518,-0.0635107472855749,-0.031776241022669,-0.0227836792948224,-0.0345117597543192,0.00698630666982386,0.0615398714973745,-0.0432920154419858,0.0560135831229605,-0.0373870451594747,-0.0723742797473873,-0.0199291518093022,0.0140372956237596,0.0053460867593725,0.0205802773336687,0.029033148698433,0.00990606210531175,-0.0866955964180136,0.0389971626476087,0.0124029159675862,-0.0462003304318896,0.0165584324481961,-0.0446979392314508,0.0615390714127241,-0.0566285722596768,0.0240172578167067,-0.020614181525174,0.0176135604771232,-0.0150983870335317,-0.0537923310754311,-0.0127460323404446,0.0499360354828254,0.00549015518038144,0.00974808598055842,0.0253090717003333,-0.100773468983551,-0.0224569209804839,-0.0107339712473089,-0.0375973155207834,0.0523017441149133,0.0286813701959067,0.0371394966645063,0.0541356838875625,-0.0134952061344988,0.115363028054019,-0.0203569621400936
"52",-0.0646518161490373,-0.0236043087034707,-0.00834544853275987,0.0258891211063421,0.0061810758179464,-0.116427238035721,-0.0395874555583736,-0.0206463512115436,-0.0369180850621379,0.0731522511146515,0.011421372818108,-0.0188539095509588,-0.00315445630423461,-0.0428996405730264,0.087710961538664,0.0562217969773691,-0.0687710405778683,-0.1072429203968,-0.0510154624376908,0.0675924545517649,0.0126846804332595,0.0168226464476889,-0.117421472175363,-0.0156608661026065,0.058495378202233,0.0507005561191444,-0.0419181813430574,-0.0140180180868747,-0.0399788072873029,0.0029509786427397,0.0435247194304515,-0.0111309184404033,0.0579634109822919,0.0863021957762847,-0.00725898232015385,-0.00539243713229596,0.00133825756906662,0.0802547049769517,0.0648413614762625,-0.0169371165374735,0.032037961170682,0.0253263135179555,0.0560837116496234,-0.0399008205015174,0.00732188380329613,-0.0194935575819543,0.127981581689784,0.105816888929958,-0.0218120962193071,-0.00545073367587822,-0.0600622727942027,0.0432089930553364,-0.00674534644137106,-0.040319866224254,-0.0108948926060257
