"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"416",-0.0116482532569888,-0.0206565597608806,0.00594214619022712,-1.88456017527769e-05,-0.00774852045925336,0.0196426003290402,0.0272625004407934,0.05237930026699,-0.125309056320693,-0.0656634813890446,-0.0461434367996456,-0.0992927471890581,-0.0530457056612484,0.0443057402976743,-0.0643699222398494,0.0228304889921578,-0.0286170187443446,0.0477175108514376,-0.0804382407841834,0.0991364957807497,0.104186754277514,0.0762838998390568,0.0637075159700121,-0.0110046480165976,0.0826640409334318,-0.0416234234521113,0.0166797735750651,-0.0306012457465796,0.107800268210775,0.00166177962062971,0.0151724284346574,0.083093412553157,0.046677832805854,-0.047518347634778,0.107597266364904,0.0323658833878953,-0.106859586389361,-0.028997400707503,0.00280791938725457,-0.0608611972156662,-0.0339583823794523,0.0426870322311731,0.0373684965266078,-0.00827366525432259,0.0677808340844649,-0.00353516628102806,-0.0257728783911,-0.0161303015354823,-0.0330508571647107,-0.0225408826328557,0.0293955686085025,-0.119892329591289,-0.0499270481705091,0.0879892881821792,0.0618303167858801,0.0949334011794386,0.0410090177529197,-0.0132171862436371,0.0415113393859618,0.0638886929539881,-0.120789205720686,0.0682577224118968,0.130648869619827,-0.0499182588283295,-0.0264336008748714,0.0603419168377658,0.157206560037538,0.0113656242769489,0.0205557644790066,0.0323014759407403,-6.53516754871628e-06,-0.0235672965449901,-0.00437510742152358,-0.0665422772377075,-0.0241271201940603,-0.0386886848707959,-0.0530352897330767,-0.00903051311138129,0.130143989344183,-0.0293224073443105,-0.0754163236174019,0.0299508166799581,-0.0832260671666504,0.126541606873953,-0.086654054958894,-0.0552456129853357,-0.0809262506462517,-0.0779548532347863,-0.0455594396783615,-0.0230535224988519,-0.0359506708552605,0.0325635965124971,-0.0110396469987775,-0.0991578080572777,-0.0806588211964127,-0.0465083369902241,-0.069809744451341,0.0118741752202786,-0.0868781082750734,-0.0347724418088989
"417",0.0591007661851615,0.0591679069238203,0.0382646917680253,-0.00434399575551674,0.00393290951200218,0.132952748999078,-0.126310933751436,-0.0493871697431218,0.0365115718911441,0.00953588151498399,0.0103019648980013,0.028196227573558,0.132976081385931,-0.0549755273856972,0.0429327404169013,-0.0666534509661769,0.0059913036665563,0.00845663437893692,-0.023143411731534,-0.0321450552192255,-0.0115982770907895,0.00785827793215781,-0.147071075943751,-0.0134962670354513,-0.0402196664170459,0.0473828123466835,-0.0174213053769586,-0.016537553914944,0.0161108616113217,-0.0647069324443082,-0.136791472776886,0.0753460463741871,-0.093490830973409,-0.0176480240509026,0.0187673615722298,0.18866544039899,-0.0608348750578361,-0.139732324345105,0.127330581280156,0.111498569098631,-0.0415573142514248,-0.026448267903071,-0.0276148606292532,0.0630604189055376,-0.0731675898212625,0.157324409224447,-0.0595139853697575,0.00796978127959882,-0.0462159862741139,0.0442733312767743,-0.108522901551532,0.135973598912803,0.0306627591769092,-0.0428335815619982,-0.158751679809556,0.00381873986169337,0.151065608501763,-0.0170777484485448,-0.0287266100213726,-0.00756663697137877,-0.044672555740175,-0.0623469832539374,-0.00758240832609818,0.181327268754179,0.0738785915363915,-0.118952037755743,0.0434732894443454,-0.0802399257829496,0.146122965105194,-0.0485665941789538,0.0338574443519689,0.119673662341881,0.0518167747041472,-0.176349177493047,-0.0636400163259106,-0.00949859375507233,-0.131852145899404,-0.0621169925454627,-0.021048906885592,0.0337150524018726,-0.128904869553707,-0.0496920557797141,0.100553162086726,-0.189833696330682,0.0251198094180185,-0.0530262357356333,-0.108718339670391,0.00580099599916603,0.0926574289596133,-0.024309074715816,0.0941751040562267,-0.00310897903181252,-0.144656512987843,0.00404834789689265,-0.129381989756713,-0.0323885094964311,0.166968948179997,0.0312838316823661,0.0182763750940409,0.00789807706174968
"418",0.0197197400878733,-0.0254069426334338,0.0171820414972151,-0.0324692039813898,-0.00786304446418167,0.127954300840232,-0.090192875176695,-0.071982704005331,0.0983636170367568,0.111665944116408,-0.102694493791807,-0.047569463168102,-0.036843832293652,0.0369887132457945,0.0966332916584362,-0.147047991710507,-0.0749151559381525,0.0152277655609286,-0.0364189755452703,-0.0550800492179469,0.0351732824418093,-0.141731683841658,0.0777704035253517,0.00512861337264345,0.013505730766154,0.0574019113509148,0.17116670724334,0.0323949243307547,0.06794473601813,0.011337522203597,0.0397237428132605,-0.0114369918376783,0.053991570378482,-0.0106692632127777,-0.0497688386736138,0.071571855019719,-0.0707869521612197,0.091858898422358,0.0460811248837874,0.0941765365311665,0.125946167334065,0.0726599242050242,-0.0374695673875316,0.0195944544273533,0.0146419262626768,0.0137310702502665,0.0240280738724189,-0.0356716457358121,0.0259278753825133,-0.0371481010602227,-0.0744099473990233,0.014358070973479,-0.111546341774395,-0.0883448023532337,-0.0477105997813185,-0.0923108805347515,0.0143522155075168,-0.0430558008793236,0.0171677199969976,-0.0357818611841968,0.0581517598801157,-0.0503875023284513,-0.0182572530688807,0.0849406461027228,-0.0448772281656279,0.0677673735947693,-0.0535091230010111,-0.0363106172982525,-0.0386968448049408,0.00680826190617445,0.0367893990123431,0.0934033152692873,0.18759273879561,0.110160886829686,-0.0404451280404621,0.0614427328100424,-0.00432955519680845,0.0223898346613699,-0.130543179964146,-0.132571042092485,-0.035784938717961,-0.0271848137831163,-0.0197412598112793,0.0366774960702111,-0.0434737443420151,-0.00320433888029294,-0.0646931260514031,0.0359356272629872,-0.00903886297044532,0.128011041239926,-0.0386947534654459,0.0855922500129711,-0.0632697333888633,0.0882944659141415,-0.082767188164655,0.0560801322315188,-2.88035557500775e-05,0.0368232247136665,-0.0885034840463319,0.192093998786984
"419",-0.0252430623084418,-0.000571486625442938,0.0170057779273963,0.0375466637250732,-0.0120530102131482,0.0319746457307925,0.120821601799428,-0.0365420567156354,-0.046156326390497,-0.0365533487571771,-0.0229560601993845,0.00517833768563493,0.0137999190061133,0.0339475705556512,0.00248889913653226,0.0286061642156355,0.0224599612736452,0.122462715158012,0.0716969211542036,0.00711138440543264,0.0297681098098929,0.04132905429176,0.103758087990166,-0.0038791048932243,-0.0269838395357238,0.00253537124514766,-0.0104303508819296,0.0036014894443049,-0.0294194145384444,0.0829702766792362,-0.198410123846869,0.13641189250038,0.129432558870135,-0.100400444437142,-0.0382633809018541,-0.0174189339474326,-0.00612575798847678,-0.1770594774166,-0.137384848671904,-0.0491080693077976,0.00662741619504128,0.0782554277278728,0.0858046873298073,0.0112212730867334,-0.0973802412529058,-0.0723456128267388,0.11773444500845,-0.0704855712199902,0.0155388799865897,0.00200803857417644,0.0662977397062568,-0.0572910082842886,-0.00306896975237058,0.0796822383878669,0.0752103592611559,0.148256898080108,0.0254820652679169,0.0690212283272447,0.00647398612771873,0.0316610716904405,0.149821769052794,0.163242619865979,-0.0198317062936894,-0.0936149986440983,-0.0399494566314369,-0.00208361199900259,0.0236282235226284,0.0448197994193677,-0.0852002052185703,-0.0844655962514818,0.247129069717953,-0.0394836327201433,0.0437480400987655,-0.0860131414053433,0.0257638310930611,0.00328430406375473,0.055536193986099,-0.0521747144041656,-0.070785029132437,0.0456187404811684,0.0404271241199383,-0.0299300524879873,-0.00350810229674554,-0.109903694464943,-0.00178202206400094,-0.104385113012576,-0.0724098107799828,-0.105990514559857,0.00430611990780532,-0.04598696737475,0.0503255590768154,-0.0994046002552609,-0.0647986651762841,0.0531569802385004,-0.0555870178695344,-0.014955516086458,0.101569586932795,-0.137042361579378,0.0405343360339087,-0.0548260377899761
"420",0.016928202847772,-0.025873396075422,-0.0167102540276466,-0.00717917236877012,0.00665986982795365,-0.0877032703299238,-0.0333483248787579,0.0394594940512168,0.0619073194240096,0.00541338502948657,0.0178754086253477,-0.1152481844902,-0.0486057335710201,-0.0904528466837442,-0.0171362863500049,0.0234248936587518,-0.00238770935780051,0.0272601857396681,-0.0649911667517064,-0.0324620342897093,0.0505656846780786,0.0374098007429537,0.0168333236122298,0.0207224299258742,-0.0263712339208522,-0.00358777870930848,-0.116776822047282,0.0538142808593338,0.0573226464386453,-0.0193070277692814,-0.0137478351339607,0.0470969670464324,-0.00489197059975006,0.152033227233489,-0.0527834905081586,0.0121537458918683,0.00458293552421467,-0.0149441061873896,0.0277700687555924,0.0129581554557522,-0.0244032597252615,7.27522721911942e-05,0.0752301147751568,0.0180374362517474,0.0202762963674028,-0.00250071582187702,-0.0359848918406919,-0.080299742621701,0.06300741050546,0.0126733198604974,0.107800976328366,-0.0199039088059554,-0.0861174554825364,-0.0387516217161436,-0.00418470781854597,-0.0451088003414319,-0.0372129021840626,-0.134095394261254,0.0176588362142334,0.0304709275879537,0.0909838752063822,0.0373776812299386,0.103408026602777,-0.040324598170737,-0.0112480369192855,-0.1077198236266,-0.0557256078871246,0.0161800760284147,-0.0159707440236868,0.130980841501028,0.0762545872637486,-0.0141880307211272,0.0778506675877054,0.0619018255678836,0.103745728862816,0.110324923715489,-0.0306813444359871,0.0171963666147615,-0.0530266601879492,-0.0879235080748876,-0.0203289447188545,0.0809912542269142,0.0416332455568294,-0.143417636141353,-0.0994897965785373,-0.0751336911807662,0.0944296422497577,-0.0820406535081594,0.0950971627149249,0.0996790107320153,-0.00939394264271194,0.0295379168090261,0.0256520466910574,0.0189215213130693,-0.0448996113350894,0.112704747442916,0.17714768777506,-0.0372986402670021,0.130692090650049,-0.0944429739126634
"421",-0.00774958219073559,-0.0244541316443588,-0.00459581249385137,0.0258732969518662,0.0163615118030281,-0.023458979503489,-0.144518944720268,0.0344240959485054,-0.1270209730445,0.0452509013651125,-0.0197424377153048,0.0916830253534666,-0.0395322039189016,-0.16388752464141,0.0734371215281741,-0.0126851291775081,0.0614987818109674,-0.101709349518832,-0.0263507151121185,-0.0500031968479411,-0.108046442480454,0.010642409015343,0.0063216685380422,0.0177838286578028,0.000877214926380453,0.0128867912701459,0.0591298083459245,-0.0678911288505823,0.0165797872028558,0.0492833999531739,-0.113959026133398,-0.013373698127183,-0.0755237469492969,-0.149067914068861,-0.0737320349774907,-0.113931313671468,-0.0858379000939639,0.0463815910761554,0.0592119718548925,0.0773821237252776,0.0912093653675092,-0.0732097993953572,0.0423014282214291,-0.0112277119282235,0.093203581900826,-0.0859805764483896,-0.0323059580701708,0.118196904036936,0.0321555231704403,0.0345717551290651,0.0578745990444955,0.128566810934472,0.0176380238552044,-0.076046080091578,-0.0589791825973362,0.0209364276659555,-0.0392788559167497,-0.0495777894350593,0.00435182913156798,-0.0630473909931124,-0.0495263781748774,0.040285626087379,0.0515921220242417,0.0247321529196878,-0.00760149161591171,-0.0714318509148752,-0.0165896644271342,-0.0738727743783982,-0.0644384684195572,0.0384876469972692,-0.0814801237380951,-0.211840835305581,0.0134506545126439,0.0978170263270305,-0.128002749124919,-0.0606774482281841,-0.0151087966207205,0.141450626302586,0.0426208460984716,0.169864070609132,0.0154647091664775,0.0295184448091166,0.0165598073363104,-0.0928151799103887,0.0036788806191916,0.0155586100263446,-0.11147530520051,-0.0304938725341126,0.078457825679531,-0.124673315058266,0.00413518531069824,-0.0521539940537484,0.00190778398995245,0.127840243573956,0.0277887455773744,-0.172586794980935,0.0354981318457313,0.0565162371936749,0.0571929925551898,0.115133516821324
"422",0.00921978800470396,0.0337549898541847,0.00853641221177804,-0.0639551005573585,0.0160051151797705,0.0470016820451779,0.0512787197317243,0.0563187297328127,0.0568433465455981,0.0225814664042357,-0.121873633420561,-0.0236948835259773,-0.0173055635746646,0.0747432612730626,-0.0877308031437363,-0.0749409250956988,-0.0764541700687677,-0.0430762459972443,-0.0797772766229242,-0.014498352235963,-0.0827862475575626,-0.0187098130102894,-0.0551250834112949,0.0501645358274452,0.0101606838794087,-0.0768277295261853,0.0374066736591799,-0.0645450412496311,-0.0613543145022887,-0.0732302024375875,-0.0539602240279899,0.0707288269628433,0.00594579427990169,-0.00956968388523849,-0.0196020200601762,0.152321606652081,0.0533256526006062,-0.1217471031289,-0.0281151224537957,-0.0583543054293826,0.0156943015794681,-0.0164111477789639,0.0296487690644881,-0.104620625613865,0.083698107778672,-0.116862314702055,-0.0662231991561684,-0.0098490015215286,-0.0295552608089626,-0.0961734693410731,-0.0104839434055106,-0.0056442671583694,0.0676932606390106,0.00783877578498047,-0.00209292286984908,-0.0432368390269196,-0.114669100180368,0.103283534220268,0.151542553319526,-0.129178162293873,-0.0709189410946616,0.0874743181346739,-0.048007655621862,0.0515283943236607,-0.0598139564004185,0.0846992517314421,-0.0416105947738211,-0.0791323240422109,-0.00111729856804158,0.0834302804638449,0.062298672972873,-0.0632473941500097,-0.0276009965054421,0.0601539537040615,0.0493675535442334,0.0543149449051253,-0.0897413820247902,-0.00592262861227268,-0.0774638966411952,0.057149998777563,-0.0322425532919847,0.00411912571169632,0.116474668040017,-0.0144541029100549,-0.0226892928553071,0.113398851974886,0.0219324075603525,0.00903859177996567,-0.154165400513628,0.0619863683142142,-0.085029044435331,0.00847083549990715,-0.12154884140114,-0.0106666366699903,0.0797406339708768,0.214712367786999,-0.00538289592977883,0.0922989269285151,-0.0619067528505907,-0.0680301751936984
"423",0.0889322816781714,-0.0019810403265753,-0.0138563827930461,0.00994386633701323,-0.0134433275874454,-0.101030235792417,-0.0222626007451976,-0.105957237262328,-0.0256130018371286,-0.0163223917132357,0.0772474274021953,0.0742497223206278,-0.209370349967638,0.0164070935331936,-0.0166310711075391,-0.0204047639447012,0.0721566042281559,0.0570736136331999,0.0395568761665941,-0.0251603681178959,-0.107751943110688,-0.10716266992435,-0.0582601184880879,-0.0160913046502206,-0.096602387063431,0.052194886840935,0.126637189395267,0.051563726365131,-0.0871410478666204,-0.0424991136493505,-0.0344200589378135,-0.129166144766978,0.00762381939359065,-0.0261136994564289,-0.0136588461839748,-0.055322279277052,0.112601740926986,-0.084968458193569,0.0344313922614162,-0.0312200654924129,0.0698211871551751,0.120196042192044,0.000203413088258341,0.00933362311496846,0.0745443621653886,0.0624854627324837,0.00297303779671116,-0.0119597264186963,-0.0885272158450382,0.0162042457750931,-0.0161528850006112,0.0579379415905854,0.00347083480976153,0.0413169562335777,-0.00568546081685862,0.0202115831037387,0.0337060402847474,-0.0949074127295387,-0.043330438663788,0.0753193420349834,0.155621387918533,-0.0819912575831067,-0.0107870615710871,-0.0150206440302041,0.0677296484857241,-0.0512537218899182,0.0693977447474287,0.0573809164196918,0.0362525584392838,0.171478564939969,-0.0950178205303908,-0.0328875697526023,0.141245005549299,0.0172083136494245,-0.135110619746635,0.0751746894494447,-0.0544155906318046,0.0646351037920914,0.0468857028153377,-0.0806048359122534,-0.0760724645042499,-0.138271609224313,0.000131102222135479,-0.077346921974041,-0.0590411158386531,-0.155925899214232,-0.0604339636338916,0.0478944391325617,-0.144944440772017,-0.00700665926731324,-0.0607186135316587,0.155553516806034,0.0143425372316241,0.000125302720778008,-0.103405272802062,-0.171969480592319,0.0971973830292176,-0.124546685740709,0.106519592723617,0.0983766632817364
"424",0.058946949677208,0.0418949806196027,0.0191029226206529,0.0131005693628185,-0.0239613549242977,0.124591487825477,0.100166864591334,-0.0249057223788678,-0.0156221251721254,0.0869547768748416,-0.122474501825353,-0.0356466926680013,-0.0389633869249175,-0.0770917202065435,0.0581498389983307,-0.0772748461857904,-0.0697603287681002,-0.0275716550089009,-0.0155645956470852,-0.080721283067581,-0.0668668582333468,-0.0100541603974802,0.057044795388157,0.0188094767901722,0.0291467313467421,-0.0259185611220473,0.163570479878627,-0.0729542430447803,-0.132031414207446,-0.116983234209444,-0.111836358072883,-0.20153995532931,0.0910756807867787,-0.122197703574614,-0.0455870469848702,0.154717587158057,-0.0614113108471082,-0.041157133716924,-0.122601649871125,-0.0877852113052684,0.000922689032256729,0.0472860499181057,-0.117973832341656,-0.0412430044929375,-0.0334079354007564,-0.0985439000202028,-0.0244302879504146,0.0572023233594571,0.109287282547434,-0.0672092101940881,-0.114202297776908,0.0226945345900367,-0.0641125469974545,-0.0453686726410294,-0.0265037791916133,-0.0286315973433407,-0.0723292420744936,-0.0488203414200986,-0.0257341796122739,-0.0360699632038198,0.00319236043439117,-0.0147250547359971,0.0330556651027723,-0.039792466555528,-0.041528391146979,-0.0314012838870457,0.0588528942356203,-0.0251649277696505,0.133694794929726,-0.0532229462848047,-0.0468968317211417,-0.055946040535737,0.0649185040363518,-0.0516404540306808,-0.109807119371632,-0.0233785615281319,-0.0603488222300516,0.000373147787359179,-0.129311789582328,0.0527772578979333,-0.205200662067799,0.0157770164059988,-0.0376252556094937,-0.110985667689063,-0.0959570362482295,-0.142049801555008,0.0579358192890569,-0.0579572301772497,-0.0678817241557917,-0.0582381960932387,0.141414812057261,-0.0460027136342025,-0.00557652921739724,-0.0657766082573357,-0.128108353959548,-0.0113186059203524,-0.0930065201780266,-0.00678633752837955,0.00241292879068454,-0.115555811398329
"425",0.00209176154999239,0.0442322939421975,0.0101206871142634,-0.042240171692509,0.016869344421912,0.0073038978512671,-0.0300626468354286,-0.00628838788978451,-0.0456004860298737,0.0613440282440437,0.0255829013408016,0.00432249268986674,0.0561919996855748,-0.0759912266948715,-0.0491149936122143,0.0850745943758259,-0.046082560661745,-0.0741463275912144,-0.101217520583,0.00493963988595351,-0.0925962096049223,0.128274328747006,-0.00459488400387059,-0.00221376953242507,0.0656804234779119,0.0960383191819971,0.0416355050104141,-0.00528657397204749,0.132848259465153,0.010789868904728,-0.0244386801155398,-0.0716824790104312,0.0353150705448835,0.008614291113199,0.00354880322381046,-0.0300072334733984,-0.0157077382485039,-0.148548885260781,-0.0369577324439216,-0.0011032648171633,-0.0123414059596026,0.0400161101087524,-0.110432968153834,-0.101852769239401,-0.0122302688972132,0.0901996866149483,-0.0296786241836109,-0.00159742744727475,-0.0605799803536227,-0.0560205954986686,-0.0295036060537529,0.088029236852322,-0.00526643295987481,0.0166143415079018,0.0183588009842837,0.0317111749090298,0.0126252472053977,0.0410296170880668,-0.0598215844876881,-0.0465659434530977,0.0688022127148204,0.00569506244344643,0.0767924361706188,0.102215016599184,-0.0657784089489507,0.0510783158841343,-0.0206942158479498,-0.0350781773529791,0.0510664847829031,-0.133418900005176,0.000965711456646029,0.0170194528507598,0.0016205568877853,-0.076204644730855,-0.0475609534209313,0.091845322002239,0.0813810505290861,0.108886354303474,-0.081044758273341,0.0219433197486921,0.0478912394697693,0.0424928723034675,0.0827444220066905,-0.0444082060472407,-0.0813969317229359,0.0169800280594657,-0.00342053701079247,-0.053638269406877,-0.108490482685231,-0.0876275636721524,0.10112910653525,0.0805165391376841,-0.0272842964050458,-0.0110229075554107,0.0555547493665215,-0.0448965777920953,0.0115433166485924,-0.0462643679186235,0.122470182690862,-0.0196433208496801
"426",0.0121079679667663,-0.0191010907204819,0.0350956448935143,0.0291495331998302,0.021400217965418,0.0779661450785635,0.105877833570602,0.0521091937891522,0.0237808307231794,-0.0864521430378303,0.244023934240618,-0.036162691875503,-0.001705801545235,0.0401475776780593,-0.00013637954537435,0.042246428751311,-0.0760724347729578,-0.079892725084815,0.0473892488253897,0.00594976708725888,-0.105998446597724,0.0418967331769993,0.0167257897284846,0.0133236541910646,0.0815288608581124,-0.0300769090305893,-0.0295756003180708,-0.0476737525746804,0.143498709777494,0.0615256503019665,-0.0228440229522152,-0.0522783627089722,0.0864633512428206,0.118120791415758,-0.0831963490427149,-0.0421614479430964,-0.0117537770236361,-0.0742750548111723,-0.0573644519746255,-0.100304072279363,0.0949841119907783,-0.0462296613984587,0.145896965384466,0.0955870750618612,0.0654234091563095,-0.0618941287379349,-0.0354813240540432,-0.00474577051543643,0.123244818108203,0.0078617359535343,0.0364080909920699,0.0159555616846118,0.0708090315801449,-0.019051596080083,-0.0464616059657044,0.055645606669362,0.018871550663015,0.0823872495653397,0.0109307006234127,0.0232277164907483,0.0371478964993364,-0.036034335288751,-0.00747947317169048,0.0250437687296148,-0.0580266963752347,-0.0382027638973747,0.0013772786525151,-0.0500541049762395,-0.0617391212581688,0.0224686337486501,-0.0799590631530637,-0.125018592842981,-0.108091783192434,-0.0350680294086849,0.0369784227176597,0.0934780137072352,-0.07590592488813,0.017470875307673,-0.125357447719225,-0.071349520523449,0.0365274341161893,-0.223854365091026,-0.0333690012677308,0.0710817589241534,-0.0206525307942382,-0.184984236733141,0.0113975928590576,0.0849260199758369,0.0385738874412876,0.141595023716498,0.166369685503872,-0.09651288580286,-0.00910723993249718,0.0883565911677898,0.142515873941895,-0.0638023335488141,-0.0310053027481614,0.0172557188825281,-0.034877866661915,0.0723935071410603
"427",0.0623697968751257,0.0118178404452049,0.0251186462552828,-0.0275777386251327,0.00423560195199902,-0.0197565215804957,-0.0356214694066203,-0.0223363153684327,0.109393723466414,0.0179577199078469,0.0380356601526875,0.0282384472557447,-0.0644946556245577,0.001284243293176,-0.125175795798752,0.1402766923362,-0.0515953137063445,-0.0155837310167943,0.0569171785618947,-0.192200047939778,0.0473562132521041,0.0422229798929125,0.0631364745097112,0.092690611318204,-0.0863675973836131,-0.0383295812691755,0.0701259620921903,0.0786910678470029,0.142164246789081,-0.119576100245441,-0.00240446497327452,-0.10346110263472,0.0892861649014579,0.0263668593015787,0.0569755383165708,0.0702782682074529,-0.0860926976346505,-0.020040896195839,-0.0893344502270758,-0.140958375113974,0.0516660663074147,0.0172533509301199,0.0348394487827357,-0.0210223733901657,0.154495434700609,-0.0171630621437494,0.107038314928764,-0.115283701957792,0.116738176352387,0.115493563528948,-0.00800904126404576,0.0246402905686236,-0.0706153911999502,0.111577991645843,-0.00659447047353646,-0.00763375334837167,0.000209002363708117,-0.11567831229106,0.0532390255051597,0.0471267677526995,0.0093611859951605,-0.0198478266471318,0.00392093674141644,0.0236044938631336,0.0365825727890779,-0.0162114912927742,-0.0107469839895557,0.00250337698260863,-0.235368302291297,0.020274462002347,-0.00680251040020767,0.0476189659543503,0.0481812870722291,-0.126540618146708,0.0587084251643351,-0.145930119654965,0.0920277147479738,-0.100505201719444,0.0461958820497242,0.00300038796900692,0.113019979629868,-0.00494024153808928,-0.0227452316023141,-0.0461162324795242,-0.109701634477353,0.127688140577601,0.0617501753622011,-0.102235995009002,-0.0480804198373053,0.0183623849918525,0.116785561409288,-0.0107922808298454,-0.0520501002890918,0.0616795124565612,0.00953532152280634,-0.0969397674869173,0.105205100164164,-0.0469879516919611,-0.0638572408342414,0.00717618412917625
"428",-0.0568061917702682,-0.0017659159958567,0.0531934527244923,-0.00504314512722433,0.00285861481382856,0.0632260231282851,-0.0540504491306608,-0.00712906193561627,-0.035593835066984,0.0206883531359262,-0.0649404110010476,0.0273329724989223,-0.0225571587546653,0.00304576199405905,0.0773815510961248,0.0272728749375757,-0.109823119907359,0.0187029896496437,-0.0276287556363744,-0.00728591408607104,-0.135568124973498,0.0526958886645101,0.00459365106275184,0.0620357256206498,-0.0683388913832051,-0.0839659047920974,-0.000664614994195113,0.0524642956319828,0.175604524195346,-0.0923858982587236,0.0210082688583197,0.0332371255350751,-0.0836063465492268,0.0778108303194544,0.0334392237965441,0.0781405750370021,0.110470142662082,-0.058841021642772,0.0580382897413827,-0.0744986661429199,0.013065299234848,-0.0123898379700083,0.104872717324768,-0.0739788368341439,0.0457468023884093,-0.0648322359397465,0.0197587792045153,-0.0484313979597061,0.0710748387226825,0.0373414877977057,0.0116529529428382,-0.0428073647797605,0.0552574710796511,-0.121790572755216,-0.0761703104069219,-0.00513547755700862,-0.0447917034830813,0.00509531664086406,0.126104232384825,0.0684032630577023,0.135775897421214,0.208104693631093,-0.114898638816663,-0.10621972992189,-0.0895175607601146,0.104431134846787,0.0203377943601971,-0.18883775980613,0.0852588873471368,0.110486036907608,0.0414717696864904,0.111855541670691,0.134695777054183,-0.150122681847166,0.124804048106367,-0.0232064357128009,-0.0245232647476438,-0.0335069619041908,-0.0658143054882796,-0.06120109382363,0.0388788969522154,0.115643165872131,0.038385361872748,-0.0788276667612361,0.0140130834075216,-0.0263799949215778,0.0296067315940633,-0.0410550222037945,0.00133888982498534,0.0756926787263745,0.0478821298282188,0.0496358398223101,0.0328018953403282,-0.0714023788796845,-0.0463204512695377,0.0225160451865966,-0.115680613351705,-0.0782060972424563,0.051645550289454,-0.13581563862138
"429",0.0374568294036362,0.0169127871803347,0.0287473492025443,-0.0109839058697973,-0.00718699056815939,-0.10523036962461,-0.0309041141974701,0.10610306527906,0.0530802900804874,0.106942553507059,0.0386673606832317,0.0441720300370518,0.0149503148884395,0.119872552778871,-0.00974181973027051,0.0924574932428275,0.0424468630501216,0.0774748660446116,-0.0916965821961627,0.025542595477876,-0.110228958194339,0.0310651604429557,0.0602961352300706,0.157562425181775,0.018623229374824,-0.0290207375634423,0.0911137220573658,0.0493535598417148,0.11729627756413,-0.0398725373138524,-0.116255693173512,-0.107521635585428,-0.112952448874886,0.0188045621072898,-0.0161012024547452,0.104342887486123,0.0126169702645061,-0.0218480734940082,-0.00837879465258068,0.0582172134156852,-0.0145212994952571,-0.058927525754175,-0.0739112327133118,-0.0375209760765364,0.119667555692626,-0.0340204719994378,0.0190631989591353,-0.0471812835716197,-0.0528201100365364,-0.0457472798201009,-0.00322627649999314,0.0255106370994684,0.117965451657765,0.00641922296217843,-0.104340973147868,0.014451118589917,-0.116712329508965,-0.0515297420191618,-0.0328424840357179,0.0526906928972277,0.020643907149939,-0.0200520851129038,-0.0731732346728715,0.00311289001549868,0.0629300197222272,-0.0388029824964557,0.0331699000625971,-0.134291193336967,-0.00705706663849031,0.00129122903791043,-0.0837268691315877,0.0887594802934542,0.00828546690770006,-0.0515691370626995,0.0727384753408131,0.0248433353649407,-0.0186960864365092,0.0545968785353352,-0.0117637383971756,0.160215864880988,0.0726014868605904,-0.0374907967414401,-0.040917163554815,0.000897978499535208,-0.0134472496994411,-0.100548558171277,-0.038498452898066,-0.0412278530691428,-0.0344195040245165,-0.00188652092317099,0.108419700451094,-0.10329538120988,0.126782117778831,-0.0501365074041906,-0.0698959869195413,-0.0199915771440482,-0.00422309351542146,-0.096310025294462,0.0268323671315595,0.0458090182529138
