"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"54",0.0278235212811305,0.0498143167345469,0.0531095695949694,0.0400998313394155,0.00824881258289961,0.0782267589468265,0.0329177922856879,0.047515654226807,-0.0209349473821916,-0.0337816769932152,-0.0789113401925851,-0.00539155974300699,-0.0331566981933596,-0.0489878862258249,0.0975193739052883,-0.0435009102371661,0.064870047730599,0.0757838482804918,0.0317051645655697,-0.0150272209063264,-0.0321275249812272,0.0484384006036917,-0.0248014589639932,-0.0602136042376314,0.123771309689816,-0.0663210630336655,-0.00626284192237956,-0.00594161386694432,-0.0105507169855558,0.0486484414959462,0.0600621231576069,0.120214964497599,0.0921172838562502,-0.0245965823555443,0.0571214454003248,-0.0590571933811049,0.0667895443485427,-0.0356662933662858,-0.045643473608387,0.0527204919301835,-0.0674328079852407,-0.0353115511032974,-0.0519474473220649,0.0360984448246317,-0.0660890682900405,0.00958780658168742,0.0513204342788711,-5.46462425978032e-05,0.0413829556298891,0.0413797113126865,0.024325999074232,0.117676332292409,0.0448880645819412,0.000224168051616049,0.0607543261843938
"55",0.0324540659766183,0.0680793422512076,0.00784976165264586,-0.0265279519809814,0.00763208669232807,0.0228724823773668,0.0274482209249664,0.0697172998962974,-0.0158429554277253,-0.00179000162020653,-0.00406967988713791,-0.138519764621558,-0.063478694389097,-0.00512658141665849,-0.00566983020811084,0.0382446897607332,0.0612405017113232,-0.0534478683606184,0.00891444688957892,0.0418183904309491,0.0449529162252605,0.0280918253289039,-0.0805801282029061,-0.0772775417928297,0.0221461234879469,-0.0615044596765885,-0.0303120931950437,0.00360829371994047,0.00522895341262695,-0.134568195274162,0.015912164971508,0.0309688105942126,0.0248774648034445,0.0609817950886338,0.0416316310148575,0.00580695276683888,-0.0130939851002412,0.0934290169696156,0.035945416340862,-0.0645676870551688,0.068270711679161,0.0386329339594414,-0.0201684982278001,0.012629499441311,-0.0178904010378015,-0.0254226891487516,0.00826784050035811,-0.0527378783873285,0.0690419817762716,-0.0160166971592819,-0.0200122763672742,-0.0279644996015126,-0.0440471425401949,0.00958391453187364,-0.00308442391673311
"56",0.0082817626169632,0.0189227986867141,0.0161848006389405,-0.00158696697685681,0.00909655721031397,0.101765498415151,0.0598313058592042,-0.0405410020802073,0.0428126081490631,0.110599191961874,0.0971819527917654,0.0119006037873389,0.0220250692374746,-0.0887602642925655,-0.016198027466387,-0.0301634636446534,-0.0343885846411114,-0.0397665803954537,0.0241251324897765,0.0537987660039092,0.162574255298327,0.0480830388485314,-0.0601746624988304,-0.0243493552620976,0.0438901122825934,0.00854174713067181,0.0593786422415875,-0.0801212951628019,-0.0100222430843314,0.0457732569481019,0.0136473412594002,0.0468416244032344,0.0678968216266813,0.0172474700587297,-0.0573237258549951,-0.0955331656096955,-0.00442607482557733,0.0076229937958655,-0.0200736622172841,0.00758496953693595,-0.0401624647560229,-0.0316232668422507,0.049734552512028,0.0400375483080001,-0.044162557147246,0.032024187660569,0.00725634842482974,0.0674758578130888,0.130383050923075,0.0445748638466027,-0.0431236570947323,0.0472857835448408,0.0859454035339256,-0.0197727605403579,0.0578320449281968
"57",0.0487038323373623,0.0308016895410237,-0.00466628813772649,-0.0436165979114898,0.00539506443576749,0.121298334794975,-0.0460767494525642,0.0440414393478949,-0.0913687544061451,-0.0297882191742113,0.00594241205417766,-0.0867315298041506,0.0827355776362806,-0.0340830533080376,0.0161554232595782,0.0433515203616886,0.0402483986200228,0.0652164554844012,-0.00159416647208296,0.0497611717128734,-0.0116660591683251,0.0162894326930851,-0.102243338244418,0.0319576986232551,0.00491327702000711,-0.0655681470937054,-0.0124547513903481,0.02118824884883,-0.00411851505840496,-0.0151813037618554,-0.00200353347283667,-0.0855160079538579,-0.00725031720752327,-0.0783324239970345,-0.00251639571353309,-0.0671853064455119,-0.0295981804941106,-0.048949969465228,0.0304688624770156,-0.108616911349283,-0.0137300072979768,-0.0527645139847818,-0.0183893538048008,0.0106741697400057,-0.0393334967360963,-0.0403402881731656,0.0696767781281407,-0.0187818139479691,-0.0567602784195196,-0.102688766300941,0.0225216738068638,0.0350041475336911,0.0101814709353488,-0.0448388584356494,-0.0404236042679145
"58",0.0645833550946022,-0.0179764505624842,-0.00865578525447593,-0.0103873057807285,-0.0273062772172263,-0.012398923545472,0.0726414244216757,0.0366649097632674,-0.0341744472019247,0.00693259490299656,0.0314803093244378,0.0615833864797622,0.0247068427342767,0.0124503466116393,-0.0111221467700963,0.000754920698146076,-0.0286229472896687,0.05106652770343,-0.034032535372629,-0.103970687004231,-0.0629641939335813,0.0190443892083557,0.0197467065825744,-0.0550441727701502,-0.0368078279509645,-0.103948177212681,0.00442438786067757,-0.0873319996777434,0.0224510986889082,-0.063862674536607,-0.0506709876267125,0.0152928522847214,-0.0726598619261595,-9.79139529880563e-05,0.0320585524363662,-0.0560416521016245,-0.0333670310637569,-0.0454926682688778,0.0409651170518387,-0.0818022270293389,-0.0915075488240937,0.00666002671178857,0.023156546224835,-0.00483129407745607,-0.0628390843348627,0.0148824493752421,0.0368154087165123,0.00951889501003183,0.0220862354797102,-0.0419557118863971,-0.017515070147835,-0.0297296801497214,0.0104480864171304,-0.0940159798642351,-0.0434522981146826
"59",0.0167351132651831,-0.00903475184086804,-0.0058634353977985,0.023062923739364,0.0228698817946159,0.0633162406243695,0.012740719725671,-0.00325447039422148,0.00468690987386326,-0.0103908474185195,0.0554482699561202,0.0543498932212804,0.0115482431589435,0.066077628699985,0.0751761768938896,-0.0331544071552295,0.060123880497028,0.0180073837409658,0.0796567869333734,-0.0170838557155879,0.0198082128536341,0.0512014126637408,-0.0126744251692171,0.030727950194291,0.043773558570574,0.0110780304328146,-0.0403934304924062,0.000373751981301504,0.012238072238282,0.0200645961163964,0.00393232657284621,0.0816652609129629,0.0718599725691924,0.032273348110362,0.0378781291921977,0.0435180836445645,0.0431845480597334,0.0830458426359068,0.029351865128346,0.0172126726766343,0.00686058711437077,0.00561829830630141,-0.0497045618645094,-0.037709052845666,-0.0229408988663678,-0.0639261291839973,0.00659286264216708,0.0206356198295642,-0.00597996214412318,0.0508842149088821,-0.0553109382324271,-0.0170509931134134,-0.0196496091444452,0.0457064992374378,0.0377830591153965
"60",-0.0367894155534971,-0.0524134439200258,0.0385566754581185,0.0286657770194854,0.0293237725055486,0.0348884787089439,-0.0202371030404358,-0.0381958689174442,0.0347567033223054,0.0832238328702077,0.0509615801673391,-0.0243419951988472,0.0418817749065377,0.0680942745928915,0.0784627585785371,0.0509794392518961,0.103184465537297,-0.0246012692036558,0.113687399896965,0.0300864022986685,0.0564947192382529,0.0137934385105671,0.0741987200452863,0.111316707618326,0.125974177770465,-0.047982504183747,0.0562694595986046,0.0277596763577711,0.0380960061597417,0.0213224493102768,-0.0313718054912457,0.0397776518407152,0.111231667008943,0.0621044181450863,-0.0376012851539815,0.0875321764488702,0.0648479365687096,0.023907264924297,-0.0213183087628944,0.0384334174093763,-0.0402354097356921,-0.0364946826606867,-0.0728696020685797,-0.0543773172421585,0.0256991796528673,0.00573863399379134,0.0675546818811918,0.0505464881837036,0.00582436651777986,0.085539068646098,-0.000632129676778514,-0.0202400716748966,-0.0853066057057113,0.0223016892529647,0.0919078377109448
"61",-0.0603899383618418,0.00438044441859885,0.0333533723836129,0.00536826557719643,0.0193671655447157,0.0271492970397261,-0.00168646772161663,-0.0469783040037417,0.0348324804764161,0.0178041953999144,0.0424905917667373,-0.0748391844365028,0.0510382968590491,-0.0573905507939763,0.0303475767013619,-0.0480212891354572,0.0213667205766845,-0.0245030571114918,0.0302873492785786,0.00722447609076774,0.0416800713192505,0.0863199493420412,0.0305530780055499,-0.00553126012900771,0.00876420167177557,-0.0611803615381987,-0.0351762856645163,0.0147253998783268,-0.0741692921488753,0.0297099003160258,-0.00722018247675069,0.00736928705163691,0.0840031591861427,-0.0529217869568063,-0.0337352425819385,0.0162383410960146,0.077393655604369,-0.028496992042288,-0.0711942317235581,0.0408434674553846,-0.0679244848531512,0.0309965528035707,-0.0150989215715513,-0.0392482231743961,0.0141675909769434,0.0159296971795471,0.0163145205073925,0.0146680908285444,0.0903259408247528,0.0179141477763309,-0.0568402233468491,0.0766634172948441,-0.0360252443627466,0.0905715084766833,-0.014940780643085
"62",0.00863083972770071,-0.077939850580007,-0.00264756297830158,0.0301278972059273,-0.0195902581923662,-0.0235075603605623,0.0574695689906661,-0.0686434246048234,-0.00421141260536618,0.0413133698224716,0.0379413772069136,0.108211674398176,0.0292890326579538,0.12400624249958,0.0654595917079814,0.139428840299176,0.00682132218490662,0.00590698914993545,0.0308325914498431,-0.137993491377314,-0.0322182440040972,-1.58733554504187e-05,0.106907684580146,0.0472593625851957,-0.0294385632613882,0.0682186004387454,0.00492268959436199,-0.0611551767663656,0.0296641882114711,-0.049066420544215,-0.0115248552867482,-0.0544068121760259,0.0150912022342359,0.0638708288912159,0.0519190784194366,0.00576483644384039,0.0170123504007847,-0.0052741557773746,0.00161499116901379,0.112130514450206,-0.0369215084864509,0.0551836597315784,0.0301966653369351,-0.0443130429553527,-0.0409893702512367,0.139006593067284,0.068542572319044,-0.00567103414941766,-0.0214700000908805,0.00471278003136291,-0.0349680682356415,-0.0401437286447936,0.00504951288986891,0.00559172020979997,0.102961205404805
"63",0.0621885805467508,0.00692133629170936,-0.0257557055564596,-0.00152651481787302,-0.0133650503653715,0.0163653585717496,0.0400140784453798,0.0255579381010515,-0.00825507385713797,-0.0474669784134588,-0.0457835551015593,0.0234104692938746,0.0594697787853768,-0.0701344238251129,-0.0567249577881444,0.0338225545509766,-0.0947199109140483,0.0163586189408101,-0.0874911245888284,-0.00283070149092011,-0.0194960879022411,-0.0236274833882225,-0.0568278193224358,0.0282240448398829,-0.00649124336189704,-0.0239726806791459,-0.0801647130448497,-0.0267136529806657,0.0123259037046944,0.000395251383171098,-0.0339983706547823,-0.0302353106918624,-0.0967125323264967,0.0147718687004685,0.0405442407435894,-0.0330711201023678,-0.0386304679929589,0.0566883708339764,0.0222247179452318,-0.0482689200013693,-0.0200337236104175,0.0336648102526488,-0.0491862060110905,-0.0966307975127211,-0.0569743708136357,0.0189215121891284,-0.0270597372802925,-0.0862800148436258,0.0135227589510086,-0.0775941705550428,0.075580402584547,-0.0302539774490136,0.0772827774093577,-0.123983981479823,-0.0376653006676848
"64",0.0713818620289616,0.015030648260726,-0.0082646244433719,-0.0388742233154649,-0.0385467913255101,0.0582598781144512,0.0378852251347002,0.078894268750137,-0.0353197093086213,0.0167664873433456,0.0312644771698865,0.0219469981525451,0.00894240704944145,-0.0849988506866894,-0.179034653649447,0.00195072641704388,-0.0360047207794384,0.0356433404156195,-0.0632219946278701,0.0229319706284956,-0.00193809149642762,0.0368125133604823,-0.0499172302910471,-0.0238297084443186,-0.0459476229557827,-0.0158519149713416,-0.0156765348667181,-0.0243104148915381,0.0367205467614386,-0.132051782884324,0.0115875502041489,-0.0727818364309029,-0.0464154426917155,0.0850690418854703,0.00822761838580891,-0.0327405383583121,-0.0711174217648272,-0.0215490964694406,0.0181871969708606,-0.0193591042173392,0.0273532326775938,0.0489568357107565,-0.0592192660674949,0.0417032598750089,-0.0518802132954521,-0.0020864459298687,-0.0137982226688395,-0.00123692285496659,-0.0355883277624845,-0.0764398738001719,0.0246989546506124,0.0205433768047881,-0.0488015098827782,-0.000127264831619768,-0.073306483908708
"65",0.0111237212719496,0.00852787794373228,0.0227646390788161,-0.0116421448105368,0.0281587519247583,-0.0361095015915393,0.0326170189803907,-0.0169002439879473,0.0122709649944957,-0.0511226314261964,0.017440302431952,-0.00805662890961761,-0.00560462196328371,-0.0403768774093675,0.0558407538075774,0.0283933944679485,0.00844484348414169,-0.0437780303051403,0.0583513003807759,0.0625892987591714,0.080900567107181,-0.0316932675167564,-0.0559575455756314,-0.0439464309698569,0.0731332125477762,-0.103026939892639,0.0228920843926251,-0.042670173967052,-0.00482968958355236,0.000378388286386175,0.0103813547032989,0.0149512077633936,-0.000272358805327486,-0.0237227557129388,0.0245671200784321,0.0558943754637563,-0.0414942551374462,-0.0255185797496683,-0.0257607488339465,-0.0743602624099694,-0.0295629546865041,-0.0630748392222224,-0.0246757227954246,-0.0088541518430505,-0.101722937989055,0.004300313203219,-0.0246180156466673,0.0261577414071603,-0.0333101839375505,-0.0042367736252681,-0.0143366574850829,0.0196378406150602,0.00523225961889985,0.0203656485937396,0.129857112824623
"66",0.00129585067608973,-0.00262735334389286,0.0490701688785204,0.0263879304329226,0.0377801209583597,0.0553650982189755,-0.013145477933659,-0.0815398225087698,0.0869896942249613,0.0555562020889198,-0.0603846978636387,-0.0591352496467358,0.0262627793351235,0.00612335210178959,0.0696339359709739,0.0124191403133592,-0.026591153496597,-0.000739254407696488,0.0260636103612758,0.0104478318493083,0.0211655806360744,0.100165229846995,0.0555332025108694,0.0322956943849994,0.0452251803715615,0.0213772838116562,0.0578273705608848,-0.023348884006194,-0.00278837601989074,0.062482523960671,0.0134990354831568,0.0686264393961268,0.0332429650410909,0.0758253136344796,0.0113352215488995,-0.0354000655598435,0.0614177629434826,0.00508206358250239,0.00123713081515298,0.0350847195638668,-0.0262407306546993,-0.0371991533004231,-0.0477265260789752,0.0139323318594403,-0.0291441543716775,0.00477879946139787,-0.0541636316439453,0.0626868042752606,0.0909051844214197,0.0755524740866673,0.0264934787387108,0.0631995789089768,0.0413902469591537,0.0510750243928526,-0.0375903812939268
"67",-0.0298774262144298,-0.00150646192693792,0.0142632481577064,0.0244198826719952,-0.00664180262987991,0.0795785518759682,-0.0555804359552023,-0.0154851525524631,0.043310362690734,0.0243759754535857,0.0531271705184097,-0.0295765893729613,-0.0104801221256036,-0.0177709676021778,0.0362129088896852,0.0166644152685268,0.0483052963349703,-0.00377497890926183,-0.0215513347934265,-0.0371043074544872,-0.0164196890084907,0.0587548306402827,0.0912123573462462,-0.00373072580081325,0.110972456320278,-0.0200015066983297,0.0368170087631034,0.00303558593135938,-0.0317788564642447,-0.0312826782887838,-0.0158125751576933,-0.00454100278565443,-0.04391672340935,0.0302951981925697,0.00752296667717626,-0.0607327669626307,0.0149439696575017,0.0347579706704032,-0.0640180522586532,0.0998292361761631,-0.0170935239694456,-0.00495007499636746,0.0190069854063876,0.0628698172854745,0.0127850128039575,-0.00435332873270547,-0.0172410473671593,0.00963423530396291,-0.0485213511381354,0.00108971117042108,-0.0302721378696471,0.0375534937069145,-0.0824140154030875,-0.0173148727340136,0.0622052354481667
"68",0.0526103392497721,-0.0141098487915099,0.0416078482902146,0.00895301783145208,0.044027385375356,-0.0244676421986406,-0.0343172890976707,0.0118798862605314,0.0690545219553335,-0.0213063884920446,0.0230424955839242,-0.0664198322456609,-0.0326548108075827,0.00511627453930403,0.032496880139113,-0.031644087506514,-0.0290185257793075,-0.00496325725800186,-0.0629287800134556,0.0259704941940861,0.108440389018472,0.0431735961111776,0.0844405415700315,-0.0615207480654054,0.0180797550310841,0.000818336057733057,-0.00586191614733398,0.0616040308714574,0.00552414456114831,0.0232683073284565,-0.0120558284639439,0.0902104926858479,0.037973128937767,-0.0328111554263588,0.00272032115968106,0.0368169560803236,0.0543705459450935,-0.0708801427911176,-0.0551487735091984,0.0748836087543479,-0.0137424829295208,0.0762430492005257,-0.0299477288401322,-0.0023189434884123,-0.0346610989258213,0.00631679140346515,-0.0190381561432099,0.0251239992363432,0.087045115946143,0.0350225072076913,0.0777157060277062,0.140583629581017,0.0580878417229385,0.0451269114524232,0.00476976857018468
"69",0.0697475479844117,0.0215148187184851,-0.0190427907982809,-0.0276123952696375,-0.0187416256831522,-0.0745026210121515,0.0200547202202684,0.0147105657203738,-0.107136878576487,0.00110907661804738,-0.0119136920224506,-0.0190435831531796,0.0228980006107403,0.0146858758127451,-0.0393623778841975,-0.0632856146721874,0.02055253397676,0.0478563973236642,0.00225714539458539,-0.0326112553234985,0.0112520515670681,0.0031792983640933,-0.0282525061560195,-0.0281272776442696,-0.0557782075392958,-0.0643940759313452,-0.061800572253632,0.0237866249662307,-0.101269580269785,-0.0843150976119148,0.0811043800514305,-0.0275920962055428,-0.0170205586308115,-0.0213201311865134,0.0231036677753516,-0.0831868996883906,0.00658887984563123,-0.0372089871326404,-0.000108247198103796,-0.0237374518893801,0.0106957712130452,-0.0336497122528826,-0.0697390370232863,-0.0428472983160748,0.0186314494126726,-0.0651204474402118,-0.0788504536716352,0.00872596239760934,-0.0840811783986616,-0.0672707997279275,-0.0266291224254435,-0.02852144066299,0.0291131464182459,-0.0302789902342958,-0.0207173504988699
"70",0.0227554927546837,0.0286110907908921,0.00354477813572095,0.00302751894984354,0.00738210825652351,-0.00501376710103911,0.0235080358430254,-0.0166818016535765,0.0327884107839511,-0.0217347901104354,0.0150212029992617,-0.0887490290375352,-0.0327562785805486,-0.0721499257059971,-0.000433222104474683,-0.0372526467080585,0.0924129824088616,0.0140219752821462,-0.0337566531411415,0.0204727466941651,0.0314136251229184,-0.0265669303299557,-0.065215402391378,0.00297304866557631,0.0487224922260709,-0.0553804498245813,0.0382473729122816,-0.0157310533463165,-0.00779737371091008,-0.00512682928162381,0.0122454044791558,-0.0749894584113938,-0.00721548865004894,-0.0277652813006433,-0.0540667985727804,-0.0137924522920675,0.061744096212472,-0.000553422360954006,-0.0122939438922762,-0.070283337333823,0.0363762518186086,-0.0361899937019921,-0.042246148853288,0.0330527974327109,0.0602939898450283,0.0673636021407412,-0.02836083845472,-0.0591375574733304,0.0665810372225419,-0.0188090312409389,-0.0166465188401038,-0.0188221733529402,0.0538807030719961,-0.0445786017404889,0.0601955420778483
"71",0.0572806142507199,0.000121087221125086,0.00962516763830246,-0.0124032798962305,-0.00961170034522485,0.0592216880011435,0.019354302849352,0.0694750805405043,0.0519304076293558,-0.0632906356227438,0.0795995548737533,-0.0735643868670909,0.0229463215952657,-0.119141388199044,-0.0730143967318963,0.0113519490187134,0.0214235270528279,0.00685237814348258,-0.0113596683593099,0.046417124961394,-0.0581738425974878,0.00351202225451426,0.0149588779403833,0.0233232184444934,-0.0232883454826155,-0.0479233934994411,-0.0746890694427094,-0.050150907345092,0.0207502492653071,0.0507910912462828,0.098277385322584,0.106058142515113,-0.0402754685577298,0.0515813722193963,0.0118051949756473,-0.095877818161944,-0.0225021786528808,-0.0727036906444703,-0.132950597714123,-0.0683304581642795,0.0247270015247303,0.069139340102914,0.050912174180302,0.000910020185814665,-0.0455626079600733,-0.0264527527797111,0.0641404547195152,0.0366858667915717,0.0621624646223791,-0.0295372533244254,-0.032545073848565,-0.0291363512706192,0.00053969094546712,0.0193971528433444,-0.0341073508791463
"72",0.015740462939064,-0.0220271014317444,-0.0339407285806107,-0.0182640176363599,-0.0299419134310171,-0.0389390333341495,0.0406105141623936,0.00880089852343365,-0.0231259331957797,-0.0491039993061244,-0.0356701382426268,0.0297510113001751,0.0178893251747769,0.00871798637126695,-0.063887668615379,-0.058722834956891,-0.068324867492137,0.0441376248396269,-0.074187461728049,0.0170613479823416,-0.0738808070269721,-0.0546346203767418,-0.0470282507041301,0.025624845571486,-0.0129502107946111,-0.0111393087159579,-0.102332498026616,-0.022973313753576,0.0195277222048238,0.0179767833025888,0.0436722169580939,-0.113215601054539,-0.0140044897394113,0.0244905640008855,0.101229659705357,-0.0535981100025332,-0.048568996180512,-0.0718477834099076,0.0363465620381616,0.0356832487775881,-0.0345839049737056,0.0149163785034315,0.00920358012392319,-0.00948971920791207,-0.0204341413397613,-0.0392867072176562,0.0579494227235244,-0.0366697256590265,0.0492249677434294,-0.166319807765852,0.00959236828693634,0.013671133746429,-0.00785450102299251,-0.0506069074540157,-0.0766374138090064
"73",-0.0519191838095174,0.0180675381313426,0.00123555441444053,-0.011344861481258,-0.0167613733086119,-0.0286707451075438,0.0187027682617281,-0.0121820539292721,0.0046199563841998,0.0172606216911792,-0.0195243759080241,0.0174479846156402,0.0676758659058653,-0.0125203566858911,-0.0361123111746246,-0.0513320128072704,0.0207005199975962,-0.0380382575358868,-0.0653294914768821,0.0539585712714833,0.00919179721147525,-0.00851184041439758,-0.0620467449463347,-0.0223135886835129,-0.0245988533073652,0.091077157058321,0.0988751157224315,0.0133218721207664,0.0121127558850942,0.0309413973074532,0.0154463728808544,-0.0970804055401763,-0.0332776382295897,0.0279574533443412,0.0408212325925418,-0.0201395631777576,-0.0725357665462544,-0.0300647758315045,0.0131675283189567,0.040314545312474,-0.0446012809649287,0.0864457376745544,-0.0202051926667617,-0.0441109294179172,0.0599565372916926,0.0113567374786722,0.00115074632848873,-0.0471186565502675,-0.026870572136192,-0.0177632716116367,0.0210003308659867,-0.0234551176566328,0.0168528463121152,0.0021176028162104,-0.00121427264727753
"74",-0.0139256964153163,0.0677613267457094,-0.00420522454625439,-0.0114834210369743,-0.000413412349127566,0.0779162964876299,-0.0798329338051041,-0.0291840154964244,-0.00583243585826473,-0.0604243169719511,-0.0481043929187314,-0.0545769030042918,-0.0496686681938708,-0.0237518412018767,-0.0373897178674391,-0.0348160395371628,0.0887767053433721,0.043046468511749,-0.105909435002099,0.0243238666578534,0.0774284728268392,0.0552615858644149,-0.0508345050420342,-0.0729474185904239,-0.0077416127520722,-0.0426366383216244,-0.00250506041650786,-0.0201609185940791,-0.00615851789798865,-0.0366619389683438,0.037441642905923,-0.0418115142677904,0.00629110617763737,-0.0329855245959792,-0.0559598416063055,0.000344912533893932,-0.037681555305719,0.0202462186798088,-0.0111599324514576,-0.0414511211420978,0.0510659755084051,-0.0621790387811341,0.0531945035952962,0.00058559971218043,0.0462639439653331,-0.027241126687254,-0.117433615899823,-0.106469065915988,0.024832512698476,0.0202363445127609,-0.0180089629896228,-0.0810152388768337,0.0868677514140387,-0.0499498978175001,0.00394069771677103
"75",0.00555573132580958,-0.0143113818679516,0.00942726449309501,0.0345278404325861,0.00656191001889918,-0.00470017357013118,0.0467096328450631,0.0607896435334578,0.0153197108161626,-0.00104604169339716,0.0539285137482031,0.01537694639419,-0.0426645891293368,0.0732609188179563,0.0258229495374991,-0.0994867343590301,-0.0524373482643032,0.0145927472386619,0.0105288415621396,0.0502985938866744,0.0657948696827513,0.0629961377530551,0.0743432618008605,0.0459791969721908,0.045039927964383,-0.0643270278207558,-0.0966416423328458,0.0209148804040608,0.0799502989843296,0.0585326765861061,0.000180255712809401,-0.00564827716857853,0.026066341216748,0.0873656723666569,-0.0361001612134001,0.101646166587318,-0.0649034839667221,-0.0160787245592127,-0.0612453472797801,-0.0444419735982858,-0.0865898492440256,-0.0284458127754346,0.0409712086148212,-0.0583175955005418,-0.00841863873183601,-0.0722151563846385,0.0506379866068311,-0.0232325354741996,-0.0173990587752285,-0.0426230111003423,0.0917624033110364,0.00249376817372354,-0.0833670431209964,0.0628231717367885,0.0206362896303438
"76",-0.00022727422622785,0.0228109059614566,-0.0224156974368567,-0.0286190967219033,0.00928997299846906,0.0271402871457974,-0.0100519114556074,-0.0236235229516095,-0.106214994934696,-0.0750128001888036,0.0323555377515829,-0.0134142943843319,0.0403623164271798,0.0830443229098988,-0.0197175291762021,-0.00714850691479671,-0.00684438186224762,-0.0259084864472058,-0.038757955621711,0.00972943302997608,-0.0312289645531725,0.0328746573072756,-0.0540672465777025,-0.0378031644682303,0.0860701971137992,-0.0254548826589454,0.0392649474940594,0.0309112479850358,0.0462598681788307,-0.00237927724641054,0.117957725666434,-0.00977355849443322,-0.132480118468499,0.0358491209900224,-0.00890255846946973,0.0127967467829031,0.0140464002642121,0.0222668914806543,0.017267980159763,-0.124744909873312,-0.061183101071655,-0.00264938772062832,0.0343950561568301,0.0972559032057312,0.0571590891064059,-0.0207290048319629,-0.0462013945803111,-0.0747639632358798,-0.047582747790852,-0.0473310173043554,-0.0157415469523181,-0.0171550458596418,-0.108971425228622,0.00972419167232278,-0.08766705758145
"77",-0.0531489522524903,-0.00958284353210453,0.0286825474900083,0.00210378741946007,0.0103670130106498,-0.00599252398524357,-0.0317758004036552,-0.0243033535556081,-0.0191663501339216,0.00825885233887886,0.0341568741740463,-0.00271798236198987,-0.0413668157154083,-0.0072762410582639,0.125157753508644,-0.015986486496295,-0.0106492004046177,-0.0419659255885749,0.00341775778943814,-0.0157811315861178,-0.0399965484856372,-0.0376795790884493,0.00621875634305488,-0.00667850737701793,-0.0589617173513094,0.000260402513839848,-0.00681146761875374,-0.0336720213663035,-0.0184295366325882,0.0795999860331414,-0.0166830917140872,0.0732121002151407,0.0822959637861314,-0.0279852172853057,-0.0803743101148605,-0.018922138249158,-0.0416064000220008,-0.0405814471355311,0.00787936542333359,0.0783232542354597,-0.0249375896602617,0.0457413457610478,0.0750334889306553,0.0905183468710729,0.0616949708378787,-0.0738410250582504,-0.0293395477934143,0.0225206117429342,0.0826837204313567,0.0396556064644542,0.0144469045123658,0.00753776102666245,-0.00795096824489069,0.0562169882712645,0.0388748869655559
"78",-0.0446777906569934,0.00278127959572741,0.0586511769361623,0.00491655773243187,0.0231850872188739,0.0392814070797111,-0.0988959656079286,-0.0529518345662252,0.0429904747787089,-0.0088913420658537,-0.00610183016137444,0.0275120971089436,-0.0453194994188355,-0.0281289463042896,0.10948380782861,0.0682673260924133,0.0674393993477798,-0.0312528324989342,-0.0104081196719777,0.00492393499825214,0.181816773295334,-0.0378818062021011,0.176570318990654,-0.0636291687866914,0.0382138317313782,-0.0372633225329555,0.0809796758676096,-0.0572727101180511,0.00440447151168492,0.0908718312550404,-0.0737270889938314,0.0847008028114316,0.028787717725066,0.00354815294194502,-0.0367155204022963,-0.0285944448565441,0.0539726574543884,-0.019871612131816,-0.084658232585809,0.00128842580892471,-0.0540299729000125,0.0292328563808687,0.0539837816720524,0.00115114084846909,0.0065401513440974,-0.0642000362928389,-0.0819259309727764,0.0553124278297229,0.0327016178012909,0.0524566823341081,0.000932945175655227,0.0207430990615988,-0.0615004718738387,0.0205656038498172,0.0502022069244923
"79",-0.00372004827241439,0.00158844693810932,0.0198127919929516,-0.0064246911996428,-0.0130098201585564,0.010660384428734,-0.0453884551907371,0.020548790071257,0.0353233183962379,0.0306746542148892,0.0388135529257667,0.0264840166679322,-0.102232320227368,0.0320345667573224,-0.0124772499792334,0.00611675874059649,0.0695683695565607,0.0515324109885232,-0.0178705920057791,-0.0388724557982904,-0.0512359588919996,0.045438141779439,-0.0504740129529288,-0.0733775064293903,0.0451985005673105,0.0377921693228232,0.00506647383508807,-0.00658773403266392,0.00830402516541692,-0.00863947570869673,0.0107661165438542,-0.0260486479549989,-0.0282950127226547,-0.0642269973574556,0.0549508712448072,-0.0235926199849443,0.0269165380654422,-0.0308299299542101,-0.0439677090578249,0.0100406254668676,-0.0375140639271051,0.0461575036420577,0.0236776794913867,-0.0488717366253191,-0.0623672237299754,-0.0342144123693746,-0.0254090027984036,0.00319348332187872,0.0444132444927515,0.070894074482016,-0.0350867495874614,6.39014051225075e-05,-0.0122119382326198,0.0452932313489224,-0.0482828121348431
