"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"84",0.0510068347930708,-0.00738731837914226,-0.00636321992557139,0.0224647642442205,0.00139094409910168,0.026925807850005,0.00769404210535281,0.0678502855087114,0.0196815888218895,-0.0272978075185557,0.0281396660803694,-0.09711845775791,0.0532697111377654,0.0447260807017816,0.00159306451429881,0.0478927774462132,0.0526931129510454,-0.030663988565193,-0.00838391978659987,-0.094848228502685,-0.0806264514210832,-0.00374113438806389,0.0356793615165819,0.0719056539378141,-0.0448774771636851,0.0681872203026079,0.0518254254790768,0.0114785269926293,-0.0207459206211737,0.0328300839639534,0.055262860095366,0.0361997702030956,0.016100119404495,0.0361554303742022,0.0390702539368973,-0.0328201500408799,-0.0388408934236516,-0.000913065716229529,-0.00777197310405211,0.0585031141156666,0.013635416966784,-0.0482474081435369,0.0383213827715384,0.0258924091182957,0.0554402851886234
"85",-0.0316921901083285,-0.00437720679550438,0.0113877019046043,-0.0274419381128928,-0.0016669478727841,0.0501276538734956,-0.0488920957302079,0.00767839306143524,0.0389790720764647,-0.0169265005895653,0.0530159635723526,-0.0722999435467665,0.0530883571774614,-0.0660881579504608,0.044720719984798,0.00485476177628122,-0.0699093711184149,-0.0194879840411758,-0.0247759978990911,0.0447164451151778,-0.0203642993791836,0.00341991435368736,0.0413577916066447,0.00438003476514582,0.0237724729532655,0.0258777564322032,-0.0229870699040223,-0.0411181450660298,-0.0285059311641972,0.0321992684845145,0.0804765592503815,-0.0339639731416177,-0.0442468319664849,-0.0180646542587861,-0.0751895283812977,-0.0343506698418328,0.0104535258639402,-0.0190977989339396,-0.0294995570100727,0.0305267919090151,0.095389911109264,0.0706630643811312,-0.0458026249241115,0.0741069104685341,-0.0158053746600997
"86",-0.0256060589493878,-0.0135375210827291,-0.0247639411086214,0.0248735530316484,-0.00606885673914977,-0.0256979551871977,0.10555846046518,-0.0110301254676006,0.0295412015587349,-0.0597287746926044,0.00317364206829655,0.0031135705966498,0.0762426579370524,0.0545763694352893,-0.0279563222578845,0.0453783624230633,-0.0247480253962864,-0.00189617747563389,0.0607276037545895,-0.0900286138003599,0.00435559579282587,-0.0775331999437708,-0.0217009784632183,-0.044251776344452,-0.00673422973093637,0.0586039942924285,0.0522533249584294,-0.056823314249569,0.0426363552854057,-0.066341907644205,-0.0312948152946974,-0.0609541389212196,-0.0495191089481011,0.0103099790332279,-0.0591087082112441,-0.0306357287092715,0.0281551694401276,-0.058820991699282,-0.106670531067794,0.0669908950594485,0.0258750163387657,-0.0431473360675497,-0.0195429883165121,0.00405547556249933,0.0581640009266747
"87",-0.0233863147194464,-0.0378839513975893,-0.0260515664043588,0.0326806071259467,-0.0251427437222224,-0.0250795986176637,0.0350823318871436,0.0176306125761215,0.0586703381652769,0.0169012464371801,-0.0260262028919,-0.0231521456701567,0.0136809669728089,-0.000924870901480621,0.0486869191954896,-0.0620080134341723,0.0264505095642007,-0.0682790080179793,0.0246019574578433,-0.0144303807583738,0.0159033337511532,0.0451860308239552,0.0242584672035054,-0.0308798633369234,-0.0395221752911408,0.0458334580985213,0.0225399018130429,0.0261745891274725,-0.0165409789342058,-0.0425580071523515,-0.0419826095048087,-0.0503803827143356,-0.0235073724402267,-0.0685742851104757,-0.0273356412563336,0.0208044976567064,0.0627711350467884,-0.0795794500323486,0.0057514325806472,-0.0516692599290661,0.0651520550180943,0.10976315004441,-0.00492508828349918,0.0339373432773836,-0.000923342290238362
"88",-0.0163853358718173,-0.00421415222671668,0.011654483862155,-0.00989593645230015,0.0324548440030934,0.00653094238876565,0.0787629436011118,-0.0280497633237757,-0.0205548343486843,0.0561387069382021,0.0954277254884276,0.0383348132905792,0.0749533187598046,-0.0265371476064001,0.00892946868446674,0.0555274051184401,-0.0212794364907301,-0.0308326276770922,-0.0456657162172243,0.0188518285696429,-0.0716223177550267,0.0975236492703674,-0.018912258111727,-0.0492622509214425,0.07620864827044,-0.0249332820539114,-0.00628601126382998,-0.037260971455131,-0.00451679135738571,0.0319401388516182,0.124038299868066,-0.0235320363499785,-0.0313213685901028,-0.0191361118303915,-0.0512220397487621,-0.0760242407936759,0.00394471519678036,-0.0241182448639176,0.0992196520166007,-0.0433828808021515,0.0280249207287215,-0.0294391931369852,0.104420372503737,-0.0140557440493297,0.0630004309791565
"89",0.0115268613928916,0.041178037060947,0.0237404991637954,-0.00384814936930725,-0.0170597984664815,0.0373320668741162,0.0323160483887312,0.0824196798253924,0.026222980296419,-0.0375533520012827,-0.00463406162829112,-0.0593772440792058,-0.177827435408799,-0.0154699641139717,-0.0186753170542985,0.0314691998820488,0.0422849363463565,0.0286562370676433,-9.72188482881878e-05,-0.0695009439067026,6.28648382286143e-06,0.108755907174122,0.0117325579736786,-0.010314033486828,0.0166314040185614,-0.137503421860263,0.0487781281747697,-0.0341647016224679,0.039439851983286,0.0324968746162622,0.0220711970809116,0.0783715469083323,-0.00147691773322096,-0.0245776781807875,0.0162695913345507,-0.110184277497327,-0.104256656957978,0.0705557303262664,-0.0215154355120415,-0.0387225625579964,-0.00528582421522697,-0.0154704521631559,-0.0178491627696818,-0.0356422911478845,0.0362472151117879
"90",0.0533770900212387,0.0161137908056542,-0.00275493238175836,0.0262918625610987,0.00238030946477011,-0.0196317603217138,-0.0257874865610616,-0.0425362636559523,-0.004025801518981,-0.0336756043516195,-0.068545742516564,-0.00321380792991031,-0.0663965273667342,0.000632785730293045,0.0467609610217352,0.00572593551449546,0.0189363777310402,-0.0231543730950463,-0.0233644495201358,0.0152342905091251,0.00802004918839922,0.0581477090344934,0.0167734736309625,0.0219688891598684,-0.0155381368454181,-0.000226792817697356,0.0791635299178202,-0.00510715092991929,0.0579632757749305,-0.0475423554861467,-0.0317898738825574,0.00232626577445482,0.0124035877648291,0.060838204421441,0.0521408864216258,-0.0357490970611058,-0.00872433242513405,0.0397546703653252,0.00387018469608397,-0.017237962273249,0.0558010790890769,0.0427442676071878,0.00147574743092368,0.0180058654447269,0.0713514746888814
"91",-0.0390771295692733,-0.0349128407872252,-0.0130282632889445,0.038645953893656,0.0073277450893891,0.0141915025136917,-0.0143546118855872,0.0630508586442149,0.110737164985561,0.0130299452997706,0.0920261397984399,-0.0570332801266075,0.16386947693406,0.0802370143278006,0.101778843723669,-0.00915497711842823,0.0228337294189218,-0.023946734937095,0.00458160884790158,-0.0199825486616507,0.085241527769565,0.0189195296588851,-0.0771136401253639,-0.00283941335408677,0.113240487901369,0.119940037381062,0.0204331752164845,0.0807292258485644,0.0302064185072819,-0.0631598314623568,0.00653178007182454,-0.000780478903604652,0.00319103929792284,-0.000510633351589494,0.00439181685327851,-0.0281184266720792,0.103712030204367,-0.102247993317054,-0.0258511764099018,0.0900978507956245,-0.0129675333785006,-0.00258060457598554,0.0387561312016072,0.0800229853374995,-0.00652673451688222
"92",-0.0547214593436332,0.0290368591961016,0.0339742809331358,0.0233203068640572,0.0115245050932364,0.00721279153769688,-0.0122058731376806,0.0726392245203572,0.0416062281599929,-0.0126539540668712,0.0480613621331809,0.0112457678685641,0.00471792629454288,0.01482870597203,0.0386483641822216,-0.0141135207789938,0.0919787279092933,-0.00186972908178886,0.0338960301122322,-0.0601237924190094,-0.0522815516693288,-0.0439930429606157,0.0679686455445119,-0.0174401019553197,0.0869312777798797,0.0310594132001463,-0.00514322206004835,0.069944611930821,-0.0435707158255202,0.056660085215281,0.160817753892931,0.0303553727730402,0.079499768209837,0.000587012577185742,-0.0119987385106876,-0.0439398366610669,-0.0325634211027681,0.100582549337977,0.0783159330563904,0.0552948399421708,0.050802544173323,0.0611581007589325,0.0886003781953721,0.0279760849152255,-0.108204574194193
"93",0.018183278465514,0.00938791576787533,0.00368058001006164,-0.00235119779614775,0.00494389190430062,-0.0554962883904611,-0.0331121414167279,-0.0505576672919509,-0.0300062839078088,0.0884960198509239,0.047574268278401,-0.0568504696079111,-0.0311430791079754,-0.0741294759518321,0.0576868743891853,-0.069294474665712,0.047586636659171,-0.0731956208222993,-0.0484692784499971,0.0263729138897466,0.0181669524963577,0.0469935242690763,0.0453944358761647,0.0431122450596374,-0.054169268150075,-0.0102287003095086,-0.0505448053734761,0.00272492088256698,0.0111561566312815,-0.0581833898406957,-0.0549877656219409,0.00255808552610062,-0.044570992416926,0.0479740445112143,-0.0570030812492674,0.0188792032588948,0.00924911489637072,-0.01819495884432,-0.0301307882457055,0.0342179040123814,-0.0148679661954286,-0.0453987967945364,-0.0456602638405445,-0.0879959225637511,0.014161780583377
"94",-0.014310118526462,-0.00327693292261469,-0.0120662489790416,-0.0255340125500048,-0.00426465529624968,0.0283205575252971,0.0526367929339428,-0.0271998927549565,-0.0893883830647738,-0.00226921767860071,0.0287626527690042,0.0996669429857645,-0.00532703411341457,-0.0727655635223551,-0.0455380740866015,0.00238570237058178,0.0176029223267873,-0.0358267075585878,0.0130660399296463,-0.0344826394423263,-0.0148818284353028,0.00952015741723326,-0.0242639733892128,-0.0536585020342614,0.017727207397782,0.0187766213031099,0.0109111340996,-0.0404524614432401,-0.0391256731513916,0.0597091424480645,-0.041272251916932,0.000636916338113221,0.000595884730164064,-0.000156290012108685,0.0169772048338459,0.0262617282988634,0.0500891878179597,-0.0556982753216398,-0.0121949428242285,0.0266406142449393,-0.0923519618448754,-0.0583989505430615,-0.0505739063544557,-0.00944240440800981,0.0312496435603726
"95",-0.0657069593483347,-0.000316447687499854,0.0398086322206608,0.0282150083532943,0.0242821510787045,-0.0378531153584005,0.0325424676141237,0.0222271409357074,0.0519715701401895,-0.00820800249773751,0.00997739185191887,0.0717948457634631,0.0147909016517533,0.00511838353769605,0.0836136922743023,0.000381567070691161,-0.0055606335102157,-0.0650427112250561,0.0367992460136152,0.0182220863371572,0.0607378587533231,0.00273835891758473,-0.0327138596514683,-0.0874398957732711,-0.0111745342736135,-0.0214395293914086,-0.090905830687337,0.0418167109055601,0.0257462921244136,-0.0580789196454884,0.0402692896164519,-0.0880823641473756,0.0159560025108667,0.163188832016445,0.0219927530609788,-0.0343388347363621,0.123081852804991,-0.0965109152606564,0.0790255952774645,-0.0396650924371852,0.032302905974558,0.0911725099597053,0.0250915225419394,0.0746469894004197,-0.0783478484881689
"96",0.130819478733808,0.00649574149081252,-0.0074563028279195,-0.00856170385631734,-0.0136538965983562,-0.0404392054589522,0.0496634107815073,-0.0433999447622127,-0.0244432235702744,-0.0662261455768109,-0.0579876459203698,-0.0102697330277349,-0.057036484131445,-0.0921297130166485,-0.0137297468260319,0.0506962336097893,-0.00288383081585349,0.059064873256429,0.0122118971180081,0.0347406694041599,-0.0193875148416177,0.0260250159011429,0.0152507466265559,-0.0218319517937865,-0.127171644394973,-0.0239823850783904,-0.0249936258668438,0.0312718025310906,0.0344331773599665,0.056396455828084,-0.0763051324921815,-0.0112010412213655,-0.0243542366715843,0.0247797825391915,-0.0243302830336658,-0.000244226783847597,-0.0767104587935617,-0.0996905832536182,-0.0201342631917613,0.0560242302119304,0.0279224552278296,0.00306592193081556,-0.088829115145117,-0.0422345253181948,0.0125840710522969
"97",0.068935513238956,0.0272512551430689,-0.0466631406787644,-0.0139990930382945,-0.0193510914993627,-0.0146363213641194,0.00139281928017333,-0.0632647762493051,0.00310404051841537,-0.0740621323463721,0.00118143204370015,0.017438100487764,-0.0134387336054718,-0.0613902903788154,-0.121176127264759,-0.0229165445407621,0.0200693587120456,0.0874774222828907,0.0464635580442095,0.00876564851950388,0.067690273498598,0.0153310706609826,-0.00927169465257179,-0.0357934682653023,-0.110415748456257,-0.00473442217968096,0.0597648990555027,-0.049722714637486,0.00823118680626759,-0.0465039579708133,-0.0735913849437913,0.0172154794426026,-0.0111116915357045,-0.049617941527033,-0.0280932317347727,0.00566857204903061,-0.11217271392079,-0.0503905591648538,-0.0889504211007127,-0.0416934493943213,-0.0790576793951323,0.0156646313023518,-0.0466800802645376,-0.096031949791012,0.0546633834233559
"98",0.0347459258629531,0.0118402693628713,0.0461255064356555,-0.00982551481464582,-0.00398273588796404,0.020935949646584,0.0579350029400388,0.016489765257559,-0.0173956710744016,-0.0358397730942765,-0.068460231280072,-0.0151002178395556,-0.0633170962888263,-0.000398677469549306,-0.039055362736166,-0.0260446208048159,0.0429128514489032,-0.000641224414091864,0.0736879373389715,0.0493862365459529,-0.0520790487279865,-0.00509771408275059,-0.000618590840218127,-0.037246671619687,-0.0842843539906625,-0.0223858589338836,0.00659212017468502,-0.0537066401107794,-0.0570800359525952,0.00400662231193395,-0.03089145222328,-0.0292394348645197,0.000659921316683418,0.0354823205471527,-0.0333031905477827,-0.014493582449492,-0.0342256369938335,0.00749532919357948,-0.0332404840156395,-0.0586171877724818,0.0559189010571704,0.0171040688314349,0.0271831716867892,0.02912273296731,-0.0473006704289011
"99",-0.0210474149653287,-0.0640032146666293,0.0448303396653738,0.0771944514688565,0.0251171547121555,0.0654821708056135,0.0569704257079669,0.111129713652873,0.146490306335389,0.103592831227718,0.0600413618560742,-0.0316581457851548,0.0959008250026986,0.0334548438572002,0.0959984263831254,0.0632706737777898,-0.0024618975733106,-0.148041089595575,-0.0439925187672488,-0.0642957593077017,0.0865908270985916,0.085924627124634,-0.0808528187922193,0.0681336601571277,0.0750113800187656,-0.00902063569586545,0.0587510509593737,-0.0287649076630046,-0.0510627501325456,-0.136739615326991,0.0521936253888381,0.0550041914462231,0.00613597040357663,-0.0250670938418062,0.0241783535551397,0.0100595421517394,0.0762332824147404,-0.0424225933074006,-0.0315926156114286,0.00200869824667262,0.0445899249763678,0.0398536375096214,0.0151910682621383,-0.0166550853933413,-0.0118127432506383
"100",-0.00250791850762499,-0.0249385807802714,0.0109816704686934,0.0521422123773842,-0.0392826857505796,-0.00160512490489368,-0.0476448464345425,0.0292789280483531,0.0324187563254538,-0.0147862236657871,-0.0944765349764445,-0.143215688506704,-0.0252482567730474,0.0641085848768513,0.0754932925335327,-0.0738547355796217,0.0122722947732143,-0.114184556578168,0.00358678751223849,-0.0119790706118384,-0.045718736205191,-0.0158736788963633,-0.0949916670052166,0.0409224524341325,0.0254848354676597,0.00799616205574441,-0.0315460741877471,0.00541736518984871,-0.012130839325705,-0.0843726442590331,0.101665139240504,-0.0378867993356572,-0.00785617494506204,-0.0517019884781651,-0.00846908662907023,-0.0710508882745824,0.0343761750696322,0.0599634775639121,0.0152197276668757,-0.0219854750492662,0.0505769393909052,0.0725867036093706,-0.00347491275032761,-0.0251856564880158,-0.0141601558423366
"101",-0.0315458575979889,-0.00831945043597653,-0.0375384500390001,0.0445768319771753,-0.0175098043497473,-0.00944819707905536,0.00526046199109545,0.0168295251223938,-0.0581474918594525,-0.0272367796559293,-0.00294311120246,0.00832442050309597,0.0112285969990329,-0.00160969863657626,0.0374442616850552,-0.02463716387181,0.00747650529679284,0.0186077384727447,-0.0564817722917143,-0.0402784909815268,-0.0970927906455577,-0.00763477478189752,-0.0789078671697072,0.0668025677553367,0.039054940339211,0.0410440519831384,-0.00861583033025238,0.0486801554853955,0.0528884025900534,-0.12094901743781,0.0247144896441441,-0.0471748770244536,-0.0705293252805498,0.0675446047482272,0.0521258604319692,0.00327599570355726,-0.0288500148560278,-0.0287581527940819,-0.0448127020472155,-0.00276388337485167,-0.00910200194793517,-0.000317914880667671,-0.00751926227871025,-0.0531019537147456,-0.0268420300640502
"102",0.0439463087421014,0.0135467125578086,-0.0493765703654988,-0.0209623366540362,0.000608485295343736,-0.0238564779054401,0.0336044711530228,0.0315218252306008,-0.0354701304405715,-0.043442777725093,-0.0209771631219435,-0.0669617891105301,0.0876358062324914,0.0411809118786315,-0.118396485976545,0.0535149384271819,-0.00520848459290651,0.0442614999730784,0.04522393472441,0.0235281067192824,0.00612730138897351,0.0907863747190791,0.0631313706020871,0.0962632759345863,-0.0131892967014516,0.0793968409334792,-0.0682186806014116,-0.0343387215271023,-0.0222464820069984,-0.0188311311748795,-0.074093462638731,-0.0418346494947291,0.0328710095506653,-0.0389890922964379,-0.0122196160935802,0.0797563522401434,0.0302045149107332,0.0202113697059267,0.00486543953953072,0.042938745741306,-0.00165130686693476,-0.0633875824331425,0.0240145391351732,0.0255521642828723,0.115038341403609
"103",-0.0137661238395645,-0.0387582255967235,0.00263538730402443,0.0208341889253203,-0.0249847605005262,-0.00759969025464443,-0.00839916910598044,0.0565407904445072,-0.00145954981767305,-0.0316605741006495,0.0615659126381471,0.0242387324825456,-0.00619152520595914,-0.00871217283223982,0.0999884423970841,0.0527806345334956,-0.0506145808972108,-0.0460645412787621,0.0140272834212175,0.0250039794964315,-0.0333706489996249,0.0226933560231182,-0.000421736943292828,0.00665311712392189,0.0048183991793878,-0.0608859583238897,0.0245390827823653,0.0182929395058656,0.00783767738340633,-0.0293403954772297,-0.018212193149495,-0.0106323604122725,-0.0263954549715281,-0.0271580512492509,0.0454647493016873,-0.0841166872039298,0.0119883754880261,-0.0366054834361343,0.0058378628664172,0.0236520094565345,0.0548699349388097,0.0154773305982058,0.0366844973162835,0.023555228571927,0.00825129652374695
"104",-0.0158935259545609,-0.0247812041259664,-0.0311441958184151,0.057062727408083,0.000694566649661301,-0.0556176668562166,0.047814012113736,0.0689840598993381,0.0163521907015674,-0.0377336249099908,-0.0011999755807103,0.00292499792360787,0.0394856346616237,0.0844461020860259,0.0600672852327942,0.0462163898107124,-0.00182607519365484,-0.0111005224889738,0.011770182450263,-0.0157813594489602,0.0579544290149919,0.138317848636971,-0.00163127682136307,0.0195874411817912,0.0315614501841268,0.104451592932197,-0.0185496459234898,0.0625926985616921,0.0493935682782251,-0.0713886233544658,0.0718929780670559,-0.00211069301114328,0.0520084994801981,-0.0850182897514476,0.057264380417027,-0.0285748720696742,0.0360335915004588,-0.0683567172933134,0.010446035957042,-0.0427379830310954,0.0123058038306736,-0.0377042334895655,0.0328733057621534,0.0217145071417087,-0.0452731739341713
"105",-0.0186118865281664,-0.0663891500008808,-0.0275370887891916,0.0416431192585939,-0.01814840218965,-0.111637192903237,-0.0935532535992495,0.139399501969497,0.0379582089823178,0.00768828458694718,0.0414827925536047,-0.0637214812432923,0.0677144865585742,0.0318654468977499,0.0442691546878626,-0.0237388696309981,-0.0489054671854857,-0.103593844234638,0.0260428305822176,-0.0486654357844801,0.0129515807881603,-0.0149112841593688,0.0459441175667383,-0.0376120130928188,0.008737038259987,0.0477479541042855,0.027642138786908,0.0344426841692559,0.00689984356425893,-0.123731424662774,-0.0199860811601251,-0.00642861445349356,0.00903478523280504,-0.0160246613559128,0.0795560636037581,-0.0210032094737229,0.106981148157376,-0.0644471035317034,-0.0117937503012528,0.0287383393831401,0.0218324532454528,0.00224319514994423,0.0197361285950965,0.00743844731620922,0.0540187189171987
"106",0.0467472806638773,-0.00502099386764256,-0.00196239832797208,0.0238073967814343,-0.0188266092839672,0.0394918253685301,-0.0362680467972482,0.0170942523623457,-0.0287086383747632,0.0375261877860171,-0.00988699558405909,-0.0603080242758607,0.0440840171618041,0.030535115400037,0.0197924176428051,0.04599175986319,-0.040945543155551,-0.0292294153440723,0.00236080600325601,-0.0771430158589962,-0.0310100191187885,-0.0257018270968115,-0.0581431276893468,-0.0247321716801968,-0.0316257011588694,0.0599265763188943,0.0111867770422206,0.016920403982152,-0.0955369193148075,-0.0239603401459066,-0.0231844674677189,0.0324020680099868,-0.0167913167133976,-0.100069010025252,-0.0538872363882639,0.00736058813903916,-0.0238514113117955,0.0242416195157175,-0.00492723893869793,0.00688912757613897,0.0989381165719868,-0.0216929408097123,-0.0075228087917112,-0.00376448281407661,0.0905307645362947
"107",0.0778535083493531,0.0209483560133391,-0.0065152921901563,0.0131583031326583,0.0108955899176738,-0.0341306190042078,0.00651272396197402,0.0174562475096674,-0.087215934711706,-0.0121363673333699,-0.0556535896615474,5.26237357834115e-05,-0.0146721983903154,-0.00949785436422286,0.0238371770224725,0.0173843398549965,-0.0569069065294605,0.00558968498276404,0.00993349290459462,0.0301681525633398,0.070713312265289,0.0399805959682337,0.0408595093924922,0.0238379767089997,-0.0567922942553639,-0.0440135133375324,0.0298446354915557,-0.0202104656031241,-0.00982813471765114,-0.0145765302638217,-0.0364552931279546,-0.0346324529751175,-0.0555765816504853,-0.00444856430925347,-0.0134663703721199,-0.042860678641506,-0.0400453238341951,-0.0295232690872713,-0.0361862971079925,0.0533573210273782,0.0471604178632473,-0.0690198120399336,-0.0664689904671995,-0.0166035291690178,0.0316461403457932
"108",-0.0122654516999003,0.00182929995616586,0.0208309022940158,0.00930429515091974,0.00892791855845843,0.0104810813766886,-0.0213194700488634,-0.00855856343127491,0.0229321871991193,0.0625996374705111,-0.130426427278165,0.000318704994806337,-0.0120748130323725,0.0916999638701821,0.086865040272537,-0.000607570845849515,-0.0246800303580803,-0.0429115120166773,0.000437815773161564,0.0353811183815567,0.00699981751646796,0.0532027800140353,-0.033674407691994,0.036263290037566,0.0389982103856514,0.030182662316565,0.0389888115647139,-0.0179013405762949,0.0775471440673533,-0.00883103540811791,0.0408180678172387,0.0343727794151586,0.0517732352407116,0.0248494313825181,0.0654402110529183,0.0557542939330488,0.048675877991108,-0.0147661898608831,0.127301185715375,0.0628318271420737,0.0388838514321616,0.0233395290760686,0.0948743157982185,0.0111442609504373,-0.00613050592592072
"109",0.00316111580494815,0.0189760295368559,-0.0233568723759835,0.00836856689850866,-0.0253008692823264,0.067543517335895,-0.020028646031155,0.0315760283256376,-0.0968677680420519,-0.0841224296803445,-0.00198447189351379,0.0067721817359234,0.021109558643594,0.0581027181281026,0.077947364712372,0.0427928087035697,0.077457481818878,0.0449164629265801,-0.0018764352226492,-0.0212483884959661,0.00319408811554218,0.0849401331055275,-0.0471166010596997,0.0505333748702192,-0.0611541542244129,0.00480284105291317,-0.0535263322177959,-0.0589058269489925,0.0086406161138844,-0.00251269177416006,0.0219510239435824,0.00439487521647642,-0.0559563314821261,-0.0485846986850096,0.0632553858283985,0.0226731500512652,-0.0624048481712224,-0.0380347861263512,0.018588404956733,-0.00829675468552664,0.0306052138606764,-0.0404134788056345,-0.0489950351330446,-0.0249349839090069,0.0699526882177769
"110",-0.00121332308319161,-0.00816296469684141,0.0362218214387672,0.00796505950917285,0.00566535904723342,0.041647024757184,0.0668968955448961,-0.00540039187669328,0.0794083143418326,0.0221023555072695,0.0306019052778096,0.0129431060865232,0.0611284646743595,-0.0774177571091953,0.0386791153764135,-0.0130663542270284,-0.0433287781252392,-0.00600838048623706,-0.0371892998823912,-0.0192772065124815,-0.0242415897412704,-0.0287240318958565,-0.035133371185351,0.0490434855600195,0.0269695131148548,-0.0792327758276511,-0.0833890163715349,0.0371671844694706,0.062651989556631,0.0055456067289366,0.0459501803944074,0.0215323036903461,-0.00362038096317988,0.033612545680878,0.0233633767387438,0.0220878613597215,0.0210325198900851,-0.0510416372728117,-0.0376140879117387,-0.120143800251389,-0.0123462334066266,0.0195550482890481,0.040269127820776,0.0316383532763612,0.0689849303323133
"111",-0.0286782987037936,-0.0348838415613893,0.0300404162561113,0.0215886793428635,0.0174825222464768,0.041973267090814,0.0108233240776079,-0.00486413166433361,0.0308366536487189,0.0285120419418219,0.00798797212715206,0.0405298064636493,0.103484141230726,0.0159142891901701,0.0611214848419596,0.0245098078445832,-0.022767879504875,-0.118772070580702,0.0154060406032475,-0.00642904600558949,0.00437499924808978,-0.0331022728024379,-0.0561310264921986,0.097977503226386,-0.00266137077579921,0.00493222041913615,-0.00058484482288039,0.0631068388029759,0.0261369805624584,-0.0622741824678916,0.00582457859973712,0.0215513305624105,-0.0301710572948406,-0.00628653050181909,0.0444996313919823,0.0234579943947334,-0.0284746438886019,-0.019407316844376,-0.0573248610961605,-0.0192931328271102,0.00777822643108499,-0.0343843323478281,0.0746870655768269,0.0861005195716122,0.00560418003613585
"112",-0.0216203659076492,0.0340252306601837,0.0203302552622895,0.025800549831917,0.030878900249784,-0.047727249547572,0.02993613034177,-0.051267178008125,-0.0153258675261264,0.0438940159915011,0.0433851637415865,0.0219663379472697,-0.0248873799806466,0.0203998956948252,0.0667684736468413,0.0026113780567662,0.0242532390250158,0.0475558953380131,0.0442053637515678,-0.0326792934493488,0.0139390763624413,0.0458106595214534,0.0117467774843924,-0.0150189370287423,-0.0116323961785927,-0.0103664488225399,-0.0742224207186832,0.094160003514687,0.00685800687607635,0.0133480549862736,-0.0193059185387571,-0.00585304458705728,0.0467618103456162,0.0429863746251432,0.0775426559592455,-0.032836045503115,0.00814190097403781,-0.0408072570035615,0.0667767516910474,0.0254765029907898,-0.0386535414434967,0.0170240863860009,0.0532319745594648,0.0517035802605364,-0.0012552716643502
"113",0.00255344219334692,-0.00845764119313941,0.0511226035822355,0.000422024557956641,0.0546305319281274,0.0590322715249394,-0.0321612064743314,-0.00503125553358706,0.0349118348400778,0.111684462813035,0.0812355040393865,0.0590060380064234,0.0141252152206265,-0.0491574512162863,-0.0214524255914216,0.0564380585820454,-0.0399037665217456,-0.0442973853391816,-0.0452692502503957,-0.0107425244692403,0.0337154008100654,-0.0710240490268493,0.0389576034134641,0.0488521571473334,0.0514073903856297,-0.0332810644338437,0.0129509220396052,0.0176698218770276,0.0329901896298707,-0.0126392872636623,-0.0381575483691006,0.0191733773650698,0.0274182251545077,0.0552814813269829,-0.0916315618350809,0.00305189926915804,0.080367809324949,0.0152053139681036,0.00483565920502008,-0.00277832868137618,0.0119951079289926,0.0115266858953991,0.120496150911733,-0.00843498334931982,-0.0539643861935703
"114",0.000138477494660765,0.04770948065879,0.00229774294859577,0.0237302413124499,-0.00765003140486663,-0.00445088837256341,-0.0603836783391455,0.0380006077303228,-0.0455532435302147,-0.02191137279165,-0.026197041178929,0.015592539983285,-0.026272224260663,-0.0396362505376856,0.057311409129786,-0.0520559071465248,-0.0378985781437017,-0.00271185417069953,-0.0872332715252063,0.0112183371309879,-0.0784821392872887,0.00594832163238788,0.0708429228077818,-0.0686278092949481,-0.0175566875490513,-0.0415586093628217,0.0067885215708545,0.0215836199519321,0.0404511556806312,-0.0694137252596203,-0.0374162118508115,0.0128075677056207,-0.017660054884635,0.0202041131259441,0.00721609973981836,0.0595838864252271,0.10141507350739,0.0415050322465226,-0.0195212336875003,0.011481535297529,0.0273188762609151,-0.05334867153924,-0.0773633867838872,-0.0486421557034141,-0.126844639639524
"115",-0.0422461293242452,-0.0255942053337135,0.026204146995685,0.038392219715743,-0.0164816499551723,-0.0409128750293073,0.0240319973980915,0.0563092213387899,0.0776887595010732,0.0977388625852135,-0.0293792890749525,-0.0315381809392607,-0.0491865312503095,0.017357789084381,0.0392593969921377,-0.00557720425687639,-0.00258425726044876,-0.083211397361071,-0.0890754458015393,-0.0188764482551812,-0.0383786837723728,-0.0390691398458713,-0.00334302033301676,0.00608921236262449,-0.0137450067956483,0.0106724966404807,0.0533999329754087,-0.00786551247673077,0.0153249177645672,-0.140843060590754,0.0475451955203462,0.0435972042022949,0.0431740481681934,0.0257294718641383,0.00517696434808088,-0.0722945686102216,0.00519657549129621,-0.038472830830614,-0.0216489016918476,-0.0289754032236126,0.049354774007284,-0.00298186541010081,-0.026964632079157,0.0285110034811791,-0.0487575827957066
