"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"73",-0.0269003220550742,0.0129502050223757,0.0147646323973031,0.00273541565607111,0.0115453546020414,0.0661543632399534,-0.0154137064599979,0.0365332043954284,0.0304713639224786,-0.0821518247491163,0.0497607713397389,0.0250222255715623,0.0136271835844699,-0.0465876940527387,0.00169259101043794,0.0545939075476077,-0.0111727475508643,0.00985896368670582,-0.0473655242490528,-0.0191375334923817,0.0343590366016613,0.0169958349685706,-0.061853362512637,-0.0219684370831484,0.00347062717005289,-0.0282362050459639,0.0103861400624405,-0.0235874230139434,-0.0275187257319185,-0.0833385806394681,0.0125002803993323,-0.00899485478288656,0.00651055414643422,-0.0214633990183074,0.0178214809948776,0.0680409509102242,0.0424318621267607,-0.0275626301229498,-0.0398361242911927,-0.00851025554129165,0.0509487554010463,0.0378093588516761,0.025974252816778,0.0416257731335664,0.000328361723737592,0.0858764159696804,-0.000340642745035267,0.0493766803450044,-0.0592658932527136,0.0590150866995537,-0.0496091080790335,0.0304665569258003,0.0388961113179826,0.0163783632136794,-0.0497433487363935,-0.0961674838116794,0.056024092096867,0.10101861347173,0.00347860726553923,0.0585532972348577,-0.0403478794532175,-0.0287000832969934,-0.0560197319700669,-0.0833878642095958,0.067351510910422
"74",-0.0146956199090266,0.0215958030753086,0.0176893353330328,-0.0274197026686103,0.0314540482120733,-0.0522669358567983,-0.00605229101616072,0.00302318844439621,-0.0209707226277596,0.0125117090881151,-0.00895674610957979,0.0200725231108406,-0.0669048780088922,0.00291198548208622,0.0577308863983474,-0.0869059359172009,-0.0172988895849101,0.0346560760135276,0.0241117239693929,-0.0562982158827064,0.0459313900312509,0.00488247454680469,0.0106226797555849,0.0463821971405566,-0.0344375816935126,0.051024872745855,-0.00850005292038206,0.0410669491824456,-0.0100480308268328,0.00476730527938243,0.0271671558413836,0.0551736249100065,0.0250814779498641,-0.0256260945333613,-0.0928795591652324,-0.0491902667793996,0.0223424839077562,-0.00907526523172211,0.0353647158324081,0.0922858283332864,-0.0212685304582916,-0.0257946102602308,-0.0335592249613615,-0.0907864875475513,0.0766910449084853,0.0844342907739019,-0.0470527657844979,-0.0241528710988789,0.0557554904638102,0.0505967600427615,0.0142716714503633,-0.0317585989790148,0.00514334368691421,-0.0443862274647691,-0.0161623367881584,-0.0121328729314909,0.0561385051907916,0.0642563800267017,-0.08666548285617,0.0688355568489284,0.0307765425892969,0.0599987772232931,-0.029877653251886,0.0130068773146995,-0.120903716949502
"75",0.0206125658209275,0.0333379077571399,-0.004344875652697,-0.0320697264404841,-0.0197538067392508,-0.0597214013977954,0.123552241252654,0.0217621922216916,-0.00788670118249556,-0.0999820770778837,0.000716054137095017,0.00403306439116219,-0.0165159308140493,0.0261733810091352,0.0514508984662752,-0.00880335737652,-0.0771947842562138,-0.0793392818265041,0.0528679112711463,-0.0391107504030094,-0.00870147012232809,-0.0253118287081037,-0.0353547021594167,0.0245522255367119,-0.0153022357973437,-0.0156730624182304,0.00714734445162777,0.00825550427666419,-0.0136394152951266,-0.00430046301722984,-0.0133154936790317,0.0692680521396198,-0.0495730768502804,-0.0427421273672154,0.0295019387419258,-0.0116909070040958,0.0634991352190205,0.0522253318791076,-0.0770375438351224,0.0221411717051528,0.0063261625313382,0.0333220047157172,-0.0553374183368198,0.025676218548486,0.0137162756936367,-0.073357293180749,-0.0982451372501803,0.0132289212280076,0.0179400407092022,-0.0122126258458927,-0.0556726692032053,0.0442762376954149,-0.011075787575592,-0.0549697859424624,-0.0700111241707044,-0.100742853312889,-0.0247732748081513,-0.0802463368570903,-0.0624200180593839,0.010489812117385,0.0346377006333117,-0.0544614255447075,-0.0714916419664253,0.00300510912303949,-0.0598106712064372
"76",0.0662808174036659,0.0437074289627109,-0.0133116855282028,4.24073620920377e-05,-0.00903823447913064,0.0285837028825302,-0.00230641428217316,-0.0321941825029954,0.00947325809262237,0.0381074624810152,-0.00045600031324676,-0.0235272664335734,-0.0274459659945551,0.0299993170451912,0.0888721176656392,-0.00364366393792283,-0.0312053207390491,-0.00413441520866902,-0.0517880462584714,-0.00227492559854367,0.0144689286799096,0.184595663262861,0.0381039179650489,0.0246611559135401,0.0250375228773302,-0.0169890983831542,0.0533593151193773,-0.0464890560347109,0.0360692914899711,-0.0320198265675164,0.0396686933163747,0.0103466377902907,-0.0330556697789048,-0.0179801614869485,-0.0675506233776507,-0.0941613620771087,-0.0503562166491147,0.038457031822743,0.063634555256982,0.0236809016849718,-0.062271607377907,-0.0207166698584756,-0.0404143419703763,-0.0517694854676543,-0.0373036799716246,0.0624839599415784,0.0373441484989495,-0.0185302183828018,-0.020995781843355,0.0549553780120398,0.073276763843311,-0.0143199649878898,-0.000788657115930833,0.00837466980864501,-0.106201577626163,-0.0752824505107742,-0.0542083363627136,-0.0347519631305214,-0.0333347351048612,0.0788200300885872,-0.052594546317494,-0.0233195064559258,-0.0875091238333045,0.120818041821289,-0.0336589443963513
"77",-0.0239052314055747,-0.023841378849256,-0.037724460263451,0.000726025429985963,-0.0277670114574588,0.00448269559925613,0.0454077370870423,0.0187730549643102,-0.0677468451349565,-0.0106070960425684,-0.0947300425647832,-0.0470885920567523,0.0502328398436418,-0.0171095053553158,-0.119084058646335,0.0364595429449625,-0.0863988390877886,-0.00268335864153798,0.0994819819676755,-0.0587527167403929,-0.0458522690551367,0.0298176662156317,-0.00993311866508075,-0.0983705092423045,0.0759612051684384,-0.12139715141924,0.0132076826686547,0.053345571579203,-0.144676982949271,0.0695237657716122,-0.0446216102256495,-0.0604298361937139,-0.0253151524962392,-0.0261781570809121,0.0021397312283509,0.0148341321302654,0.0199961627185659,-0.0204377284092169,-0.0915537646081898,0.00551939304524829,-1.46601099104415e-05,0.0768187632266985,0.0663176573293458,-0.0125894753483877,0.000571487600217507,0.070911504818218,-0.0154862341846467,0.0510843929289714,0.0229165636114378,-0.00905789093255828,-0.0128445359724335,-0.0303521664252681,-0.0634725695771453,0.0139016039106625,0.0384094881814028,0.163512081526732,-0.0540468948215214,-0.0515365504160656,0.0114357203776243,-0.150921154354692,0.0519287675117893,-0.0182183713474276,0.0686168372711145,-0.0273542640144568,0.0862349819509379
"78",-0.0424490486769016,0.0346439694658463,0.0208659251971244,0.0237126083108242,0.0105266729064138,0.0402608360386207,-0.0319449215717124,-0.0152125588255053,-0.0772259525579245,-0.0464436232446093,-0.00661144119608657,0.0334122133732161,0.023067898146451,-0.0645180768376472,-0.0238636954267212,-0.0358242033976379,0.0717471806222699,0.00886993353932542,0.0122132160207057,0.0632316950266275,0.0125057693447243,-0.0830545291595308,0.0231595127481523,0.00971244090743639,-0.036469455263035,0.0380374665957054,0.00816527787341326,-0.0398258931582335,-0.0118492181530153,-0.018637982057992,0.011060739575602,0.040678966859597,-0.00780219089735325,0.0197018724933401,0.134070423065237,-0.0148787626012071,-0.00991797207225406,0.0376025651360443,0.0481594199149654,0.0510848398883327,-0.0218369874795433,-0.0298413668983023,0.0427694806959754,-0.0127021526801011,0.0421003196997631,0.086879233438528,-0.000400006807208468,0.00224750190498525,-0.00378679556518656,0.0798771560413199,-0.0112678744031651,-0.0588303287948555,0.0691145806527003,-0.0487301241583685,-0.03162925414295,0.00114043168244412,0.0588764312258659,0.0731358606569434,-0.000392262258641838,0.00127688334851861,0.0516617779830815,0.00602661366859566,-0.0342383155944024,0.0267583416254216,-0.00378027376632668
"79",-0.0348754445423471,0.00403196282732417,-0.00534768922624593,-0.00312707561801637,0.0123392783936511,0.0663912970837026,-0.0402608042852924,-0.0682034099991376,0.00213850968545112,0.0443072236164014,-0.0334265321576537,-0.0110395323137411,-0.060469443628713,0.00945430396290851,-0.131946055046598,-0.051792450318527,-0.0129652238028531,0.00653583258218732,-0.0548939407615147,0.0203593639852171,0.0638381817754577,-0.0178660273865404,0.0736038245052319,-0.000650366549590529,0.0796892274536355,0.0130611671220347,0.00703966090393777,-0.103601574280815,0.00375059140601551,0.114630918265148,-0.0325398500412934,0.0461047359806119,0.0459318149451537,0.0207515788827424,0.0494551325687109,0.0472174086634234,0.0146834292115993,-0.0457341787154855,0.0416649902387195,-0.00619190908669015,-0.0289560411578502,0.034862104439391,-0.00441946190661073,-0.0141724489776829,-0.00187538472933754,-0.0558421866865768,-0.007470384977131,0.0748184018804079,0.0567297695623179,-0.0272899630313205,-0.0245132321598997,-0.0323781020883412,0.0320510199766868,0.0499493141215477,-0.0281358777389773,-0.016493048427275,0.0446896204113206,0.0763526703031839,-0.00650048447731722,0.0354853641041675,-0.0228225627144302,0.0713961189318334,-0.0023384691535441,-0.0528489918780849,-0.00448621096639624
"80",-0.0820491759424658,-0.00319000355061988,0.0299959636199977,0.0502810392325474,0.0436194729467067,0.0516774064248807,-0.014929096073518,-0.0372240391998983,-0.0587372664065718,0.0408343806357197,0.000340656581879012,0.0755702334156392,-0.0601299809071732,0.0155679676069116,-0.0630750347405709,-0.0128888936516167,0.0942586549575108,0.00229126180128278,0.0216733275815505,0.0363841808561785,0.09242289853902,-0.0339523757253985,0.0588543804108911,-0.0266148307185364,0.116836213670426,-0.0659472612677448,0.0490048412032874,0.116993404889403,-0.0346712092870926,0.0940876047886472,-0.0364485567094357,0.0336232532168844,0.0410063569124694,0.0240049319281103,0.0117942991632065,0.102590821542423,0.0120232687195225,0.0623488306989489,0.0925498884879957,-0.00216730216215307,-0.034142694902537,0.100430740236664,0.142069488220035,0.057536906379801,0.100218364187137,0.0220219167574258,0.0760664984308854,0.0875037897035716,0.0136111861371369,-0.106768216118657,0.0692490797440159,0.0049165233092331,0.0571257489503942,0.0539832414202178,-0.0452798710836202,0.0295419011903977,0.0447749255033056,0.0444910884234185,0.054643318621899,0.000131523669250436,0.119611342869893,0.0213860618179384,-0.0142317580647836,0.0713798269440676,0.0602082758416111
"81",0.0439975123588348,-0.00205239606507768,0.00450067062383758,-0.000551311315619367,-0.014787160561526,0.0333818527564659,0.04297354716513,-0.050159403253424,-0.0803449660751601,0.0588849104823421,-0.0856583183475983,-0.0773000488901397,0.0311766224616371,0.0476939009617372,0.0505032583633447,0.00959323538023335,-0.00141603788044422,0.0493629840509706,-0.10632163010018,0.0317054604873391,-0.0875493591414875,0.0239176577717308,-0.0770449964244058,-0.0272158655979557,-0.0666651919200153,0.0220004972983883,-0.0293932115520343,0.0215467367327631,0.0403133577746958,0.0185906876105804,0.0807671217460959,-0.0608480186359907,-0.0690764646595679,0.00555780295374647,-0.0351839257481163,0.0198726696182502,-0.0400082070479889,-0.0185945647227382,0.043752759469628,0.0577691710375982,-0.0685902058946279,-0.0675324892819026,0.00521787621185603,-0.0702619900626341,-0.0473663872830977,0.0999589741647468,-0.0267514052626563,-0.0209026177651411,0.0153869469462565,0.0220901722897589,0.0573610567950401,0.0180697842119451,-0.00866017378010078,-0.0064535585420513,0.0114295657057905,-0.0767567261084954,-0.0462335028085675,0.0185928813309764,-0.00513593632068573,-0.00540789839089189,-0.0410488082310914,0.0337982943385632,0.0563846567322108,0.00181566634151541,0.00701702124374861
"82",-0.00145105627357417,-0.0088128561581352,0.0474290526521441,-0.0144765092509059,0.0531898954931096,0.0636339146089913,-0.0176671683943136,-0.00474354833275869,0.105574066980594,-0.0082291414137553,-0.0790578218238822,0.0501903527376281,-0.15565690972733,0.0707472238717916,0.00270171708630353,-0.0547099713519527,0.0303787683652768,0.0670305140819776,-0.0714701830890655,-0.0524773059218034,-0.0364911339256766,-0.0226252178444936,0.091329860285425,0.0154816654669494,0.0390616286544337,-0.0211851916414254,0.0715132907378286,0.0236331457528132,0.0264860903972465,-0.00281693249379023,0.0475216503713316,0.0134947877199865,0.0306471221083291,0.006021122781991,0.0644864144641537,0.0208117933182295,0.012192122685665,0.0343668490521095,0.00374959306078664,0.0870998233834653,0.013077514146838,0.000612182120054469,0.0537986438844823,0.0109911271004531,0.0630164079884634,-0.0366412407368722,0.052544677855863,0.0517241099299914,0.0426927186551361,0.050816085862923,0.0585801013661061,-0.0693909331780835,-0.0111312878026057,-0.0591865916803747,-0.00226759483644935,-0.0275501903664049,0.0507495998023792,0.12829595728522,0.0110289733140963,0.152653668181209,-0.0327772482861734,0.0102072998128216,0.0466128747560124,0.0127235143345008,0.0298538757513487
"83",0.035126560743626,0.0256546348359762,-0.0243375604905715,-0.00911596763939176,-0.021919897501065,0.0367750100398242,-0.0265592272964963,0.0127450360251872,0.00517081193496037,0.00975704132175777,-0.00912034110015974,-0.0101492144693347,-0.00256512726068506,-0.0178652201647493,0.00302294528913689,-0.0133077664419817,-0.0199665043133506,0.0390859874460197,0.00945314501766111,0.0176706286405091,-0.0435677554191832,0.061720485238522,-0.0197656899407486,-0.0119966962552594,0.0297104777231992,0.0357828499534574,-0.00970136993422779,-0.111557356067777,-0.0536719491730849,0.0145755052421246,-0.0165561067410258,0.0320976196785168,-0.0633564592895069,-0.0834169309442798,-0.0033982594146919,-0.0463174950985465,0.0466334522842482,0.0390054606220789,-0.0724628445470539,0.00516733041141494,-0.0504579502662351,-0.0207012254930358,-0.110625681832755,0.0538856974844788,-0.0131866392236786,-0.00899713692361265,-0.0501405665862246,-0.0404086135213009,0.00816132197639338,-0.0192187003139094,-0.0179570230280049,-0.0354958035349098,0.0437529066910475,0.041193217762712,-0.025977256315929,-0.00806203300966797,-0.0573444750354366,-0.0412173963792885,0.0099545999081648,-0.0310609020051007,-0.0736236535425721,9.61559842548032e-07,0.0319812175674159,-0.0109327292948084,-0.0104225257266004
"84",-0.00246712326367661,-0.0556010625672535,-0.0199006469323186,0.00791348315296684,-0.0257956712396584,-0.00960792011777887,0.00414913338610469,-0.0089569433051217,-0.067946195229975,0.0622674203298894,-0.00974278416244644,-0.0306787466767287,0.0733117263333346,-0.0194748833167669,-0.111991678769519,0.0735464784550176,0.0100673885936912,-0.0584357121299439,0.0352520548693452,0.00586795010681665,0.000367626528111627,0.0166725081415619,-0.0444734606403095,-0.0725647607092989,0.0313470503790796,0.0477676586542617,-0.0333951367826411,0.0126854184157221,-0.0647865712651182,0.0231527765541869,0.00549223688515364,-0.00999038490868228,0.0250783633835117,0.0291881149664918,-0.0879704599319342,-0.0402668113354479,0.0272017238978954,-0.0883754403612558,-0.0243764408661479,0.0913272033889326,0.0010852665818602,-0.0458688942847507,0.0169340378289922,8.28602774067221e-05,-0.0341844047293507,0.0299738609166357,-0.0322037120910305,0.064043624477907,0.0128475879653265,-0.00956167269041351,0.0552401351380016,0.031233675795857,-0.039946783076915,-0.00372579738859553,0.0773904644197274,0.100117566944134,-0.0812366626016908,-0.019793929784036,0.0110484291718421,-0.111021096207761,0.0547430229431917,-0.0727414683466591,0.0954140968183783,-0.0169232220124282,0.0630648381566012
"85",0.0375016349321061,0.0280814355204805,0.0318403760004194,-0.0184090815730338,0.0123711257659341,-0.0441282646407199,0.061528979431166,-0.00167449302933145,-0.0155223197310435,-0.0774505090997768,-0.0470744379100764,0.0431208389243044,-0.102094490015806,0.0248966090546116,0.0330135004069173,-0.0490113164286942,0.0574268691934313,0.0880818142970047,0.0563611846177888,-0.0122766608061253,0.0135135950938972,-0.0195418078300297,-0.039568549295319,0.0885432451179566,-0.115053493843574,0.0403152235458599,0.00690062086430793,-0.0339707909580117,0.0690257343838173,-0.123703783939471,0.00741287706859226,-0.0466127126478388,0.0816531032297134,-0.0965311032985224,-0.0402166291446983,-0.135983515813726,-0.0931558722557531,0.170312259862918,0.118730265697747,0.026458710556081,0.019789698942727,-0.0238845843453825,-0.134170185192802,0.00690428006876841,-0.00238679291779321,0.0561202178763525,-0.0251793358813281,0.00354771085062518,0.0751139631008823,-0.0242965829823317,0.0279641094721202,-0.0718018171001889,0.00652986763800766,0.00853382230624579,-0.0938353392257095,-0.0677419398101695,0.0188552773289857,-0.000928554516425817,0.0177195916321053,0.113449512367395,0.0151477224041106,-0.0432889391014321,-0.0958611475769306,0.0244374228021052,-0.0147759264460419
"86",-0.0210440051154724,0.0350787101536778,0.0252365560598074,0.0116578684947458,0.00616165711728092,0.00462586612150698,-0.000816025995669241,-0.0255465192908718,-0.0177209067638977,-0.0473838930465175,-0.0255044619873359,0.0733374248485221,0.00158683916954041,0.060203106385782,-0.0779486390209951,-0.0522155561885776,0.060377071984272,0.0397615866395682,-0.0611542236005416,0.00141151581219844,0.0745187300389467,0.0212722846698586,0.00560097497664483,-0.0277331738856627,-0.0179443254387787,0.0960209315653185,-0.00859357998919627,0.0144546024938043,0.0528980027649694,-0.0219819077716978,-0.0397821037824216,0.000880100841222441,-0.0132845309294364,-0.0856481615785622,0.0680535702626771,0.0438895580814429,0.045372759937936,0.1213948236665,0.0530653143666968,-0.00317958804019048,0.0612588624358335,-0.0173038058054961,0.052945193614605,-0.0113241783231992,0.0695429329039055,-0.0249336511316938,-0.0202732377405994,-0.0170359611752332,0.0403102900264385,0.00640038090651308,0.0229745538467199,-0.00297107312823605,0.000438460834375896,-0.0147913158974405,-0.00480915094076528,-0.0418482037119413,0.0257688482803732,0.0719712208227064,-0.0416314112303779,0.0642134309027219,-0.0694930429319139,-0.00354884138007798,0.0401903058942821,0.0213307627170089,-0.0411526168190566
"87",-0.0122992436497786,0.0208342262491734,-0.0171823821326912,-0.0321413548853006,-0.0018573720929191,0.00114182255278283,-0.0101824376380049,0.00208874685574931,0.0204987030555445,-0.0567159875272408,-0.0926293160639403,-0.0475977163161319,0.0153572410285418,-0.0543861904408784,-0.0615224176881341,0.0362406955377758,0.0145740790527334,0.0279571780787063,0.0338926487886314,-0.021994554950572,-0.0419983256033619,0.0337331106874415,0.0368826378017886,-0.0689219300592939,0.0442281687096224,0.00352542770676106,-0.0274562073337687,-0.0418222185853469,-0.0429779839921208,0.0141519955251832,-0.0611422458106006,0.0172696949234562,-0.0730860531202205,-0.00411847468854808,-0.0213841616722045,-0.0528141796862652,-0.0346994882576051,-0.0419481065476461,-0.0358870649892306,0.0786016602274636,-0.0300327353530616,0.0090412456312774,-0.0230375914905105,-0.00533376661261987,-0.0205240526416811,-0.0187604537452559,-0.0502961615674345,-0.0798900418049521,9.68289398199131e-05,0.10289421758223,-0.00866896256974554,0.0496942167405525,0.0602357446423438,0.0362724525835236,-0.073677118367109,-0.12273680503753,-0.0541526478975902,0.0447128084958115,0.02207638699397,-0.107062166151295,-0.0369516327425132,-0.0417331012714089,0.0238429080102791,-0.0394438796871681,-0.0766109437680864
"88",0.0202936150755996,-0.00487491340795545,-0.00867163462267533,0.0388771864462525,-0.0193287122354258,-0.042260644431597,-0.013550903715939,0.0235288084650654,-0.0626784489829747,0.0638174202398775,-0.00885671765419018,0.00117333994215144,0.0213530333341885,0.0230011731060822,-0.00327054105650613,0.0027570431231282,0.0158521217530567,0.00891530502612274,-0.006901029857293,0.0437357008083772,-0.029335134045345,-0.0598042107954401,0.0259414851420239,-0.0716837279681557,0.0307288619951105,0.0351212426580926,0.032509912245198,0.0749775794586257,-0.071489367855495,-0.0740064953196586,-0.0570897823536556,-0.0444511147742584,-0.09370397221748,0.083962381369398,-0.0458825425355406,0.00264261375040343,-0.0115720073953587,-0.0587136917223666,-0.0531529958867538,0.0566093458437902,0.0505176188861156,-0.0363383772997623,0.145095321578359,-0.00412476753600404,-0.0976221722982247,-0.00451055996684235,-0.000704131506225779,0.0097382431887709,-0.029879935153745,-0.0360450298320333,0.0439801151574892,-0.0621169289543766,0.0774367978786305,0.0198589583314608,-0.00130484231598665,0.0260864249928359,-0.0394708374093552,-0.0459192906960584,-0.017683916919293,-0.00599542572090027,0.0201200543395044,0.013209896864875,0.0534854267128407,0.0343973800098866,0.0459003580688611
"89",-0.00147940234312351,-0.0111565926849633,0.0233781256091418,-0.00686912263281238,0.00314718682568157,0.0430075704475045,-0.0049214867802978,-0.0574811911282359,-0.0605600663226466,-0.0825138786652422,-0.0588775641037291,-0.0138659216473583,-0.0707771080899006,0.00411390786563744,-0.0229600553360143,0.0794964252218945,-0.0420558668924745,0.00627132302576721,0.0689509527873582,0.0224670376500965,0.0231062453127043,-0.0101402350849052,0.0155173373197097,-0.0471542024798306,0.0780655816041207,-0.015789568407565,-0.0148407547371334,0.030452902511198,-0.0482933486958181,0.0120759178677885,0.0249459944292721,0.0639724948925053,0.0169113356987809,-0.0961331954822467,0.0727841526093781,0.0227765609809117,0.0314821605055669,0.0659350224656095,0.0637013219318165,-0.0136016269824643,0.0386797530707979,-0.0298805067712301,0.00928472692302452,0.0087865468052676,0.0333984920178437,0.00394612801031506,0.0445147602045047,-0.0210621123282673,-0.024628447264421,-0.0416729269464347,-0.0173265633568186,-0.00265595459140606,0.0119716481187193,-0.00733168045246298,0.00404988728766434,-0.0306833045884486,0.0507365729870925,0.022060423080551,0.061480198071457,0.0283886955757071,0.0501189604953396,0.00784333056899416,0.0215564861497661,-0.0434273693988927,-0.0823700636167087
"90",0.0757360908654073,0.0159156755603981,-0.0314243389839186,-0.00966171278583294,0.012033049514957,-0.0376850003682437,0.0476304054554429,0.0310153077401068,0.0352587519096513,0.0211115104139274,-0.0367496224556204,-0.0212585310945779,0.109923224775522,0.0341534322665085,0.110572383590302,-0.0200679394613596,-0.0814289274944984,0.0647984963745131,-0.0151499703474471,-0.0325969482837607,-0.0716855158986409,0.0506438624935842,-0.042315245888753,0.0645424404124394,0.0190686044269355,0.00336572933358826,-0.0567870076935152,-0.0277155996243465,0.0043029001687242,0.0443248636906503,0.0491665237941478,0.0165005395146562,0.0713347213698416,0.0298763410715399,-0.00520933985101972,-0.0837323644426499,0.0681252255667818,0.00366729182714848,-0.0748805240731364,0.0035611457803714,0.0331375249027338,0.0399014583852529,-0.0280884696490452,-0.0140368463567575,-0.0106240296366571,0.000780117198782277,-0.00250585229027253,-0.0398128935589491,-0.00686582552550942,0.00746893885569277,-0.0467902224074412,0.000234770380914497,0.0482311566719015,0.0259433278472003,0.029183804265182,0.0153069065273556,0.0256843286057905,0.0487444968731936,-0.0704592512817445,-0.0741996876209326,-0.0407449645937691,-0.150540083128282,0.0404259657667628,-0.0279037117426706,-0.0357034431349747
"91",0.0845503708502584,-0.00019136469662935,-0.0034365839056132,-0.0226975102722661,-0.0137322904977168,-0.0768802282116721,-0.0715323923296471,0.0108622442055855,0.0670252527835897,-0.0354729346294719,0.0181328881366675,-0.0504231595055752,0.00905072442670197,-0.0112601035073024,0.0218526380470503,0.0197671679263786,-0.027544108275329,0.00424094365261705,0.0015408783395125,-0.0225184939488441,-0.00700687960764992,-0.0314166293169628,-0.0298143006990834,-0.05390726609449,-0.0750470079808297,0.0462811293438164,0.0110236445793809,-5.86527177217563e-05,0.0880965556049224,0.0235903435201888,0.0246748752033713,-0.0326104483856435,-0.0130975984676062,0.0325450333017353,-0.0163722640532864,-0.048811725836549,0.00612482367063646,-0.0159603230848187,-0.0368182079533429,0.0263586629145145,-0.00230797417056933,0.0580241929365583,-0.113263366878858,-0.0328863322760743,-0.0572025753476428,-0.0392518975883663,0.0182308840090916,-0.167151842871568,-0.0977263261403862,0.0268506552971241,-0.00536839461157322,0.00504977651667935,-0.02883851400142,-0.020916165868987,0.00620703983171963,-0.104554934445651,-0.0771835278065621,0.0540360060676458,0.00404470947772236,0.0630924521275766,-0.00999563040536753,-0.0804469040921126,-0.0328263025911063,0.0898487612002678,-0.0662958597701268
"92",0.0718394231877544,0.0356965566675832,0.033280374572761,-0.0129433387393345,0.00357463846318988,-0.0239546463705585,0.00714514705815298,-0.015299273332498,-0.0416933244603101,0.0117243822662517,-0.0556333159037263,-0.0443946452915574,-0.0527689432772194,-0.0289267982280521,0.00497121678093846,-0.0606523793019163,-0.00046127470325354,0.0275696686143601,0.0271141712935629,0.000909184848845831,0.0520174173241396,0.060263057960751,-0.0252250064937012,0.0246165482844828,-0.0227901312861603,0.0489075918184824,-0.0163688645700199,-0.00852703713910735,0.0647847037188584,-0.0545271811293409,0.0635940557611595,-0.0756147077909129,0.000404262678056238,-0.0484159083037074,0.0189297767674162,-0.0775922499093364,-0.00425540145521545,0.0854733110195821,-0.0142254326221275,-0.0356036091292072,-0.024686184012937,-0.0576796824271153,-0.0877745469424971,-0.0341597675257217,0.0292445115264022,-0.0114107473027877,-0.0774156122261545,-0.112359386410479,-0.0252316477427928,0.00978038861584204,-0.0263718112333547,-0.0694477090492758,0.053285470122584,-0.0190062264168247,-0.0304213099142857,-0.133163238173196,0.102512553369551,0.0498770348680622,0.0107330427876646,0.0632516874262188,-0.0151932706002332,-0.0956183082996552,-0.000857664261553238,-0.00440512062331894,-0.0765927943308535
"93",0.00157422247029552,-0.0354725015526449,0.0568737334174006,0.039483605536114,0.00471303445267443,0.025224779979214,0.132616131615029,0.0358992077581468,0.0650914455135039,0.0169748749903588,-0.0447068331895993,0.015441128800081,-0.0652816067198024,-0.0566600590508282,-0.0101099913692642,-0.0343477960979973,0.0608929227310801,0.0237216111351834,0.0357279348763698,0.0791491432426155,0.108662324100473,-0.039249910500904,0.0624315008726009,0.0258110089880756,0.066790333171845,-0.0444229734947504,0.020395299745924,0.0141126403563742,-0.0360278279172294,0.0467760856515647,-0.03438008215364,0.0341699408890475,-0.0097607291049444,0.0258711178572615,-0.0228617833727756,0.0338633246056788,-0.119806610222367,0.0792561097770421,0.0658550589174603,0.099619901670403,0.0117994073785993,-0.0359649045443648,0.144280719946934,-0.0697682115233378,0.0558406294337019,0.0241174693096386,0.0321000107789227,0.0709153920416605,-0.0930455428087007,-0.047727929310845,0.0376081408636329,0.0103781948580778,0.147262685981592,0.0284800768657198,-0.0322766379853209,-0.0229371594114738,0.065960635007532,0.0363194804447525,0.056972628715033,0.0783089152432828,0.0393143343958779,-0.0185552482294688,-0.00573447905525201,0.0635614515366181,0.0215179746393229
"94",-0.0209158883922832,0.0107638326860223,-0.0417257999592729,-0.00850592535328922,0.00536471241326839,0.0160693122361253,0.0583514968650374,0.0707949472882554,0.0389752099807946,-0.0380084478168225,0.0477271326615689,0.0773486731877247,-0.0182777353957395,0.0682718444671171,0.0133936529098404,0.0395255347559105,-0.0359121208496513,0.0597345247643783,-0.00595952595852802,-0.0150534288268617,-0.0381531817437887,-0.0189080812645977,-0.0215249720605908,-0.00265278305250684,-0.0390554470601946,-0.0388770933642723,-0.0127620372046742,0.0991080038991344,-0.0241886208586592,0.0400951016176907,-0.00905162383889396,0.026820325273022,0.0270204809007989,0.0297081067527598,-0.0412591494915352,-0.0576903183463062,-0.00390427893746816,-0.0460502138535267,0.0364646387600701,-0.0575261507112817,-0.0440279989544355,0.0341831812745407,-0.0851734902129982,0.0119424383950341,-0.016030313636387,-0.0374226892604376,0.0156769544717598,0.0177938219627166,0.0224939933860145,-0.0240978462007707,-0.0339235194951336,0.0452560630930964,-0.0616940744913134,-0.0406581114186202,0.0442809111275415,0.0332169803308247,-0.020327389677125,-0.0412542344320303,0.0139342402910087,0.0321586838626121,0.0128308334170036,0.0063588475084881,0.0217456979188542,0.0209038353222932,0.00878896116820095
