"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"61",0.0423530955612323,0.0517210319027873,-0.0255988141888186,-0.0158266688557527,0.0198745797322471,0.0538287302114424,-0.00327391032425585,-0.0123397525239527,-0.00513105713238257,0.0862120410007034,-0.043363875709155,0.0447291332719283,-0.0511172546248143,-0.0419262119226764,-0.0160378037101473,-0.0728847080326551,-0.047995040068219,-0.0734059126410884,-0.186451362042552,-0.046950072520586,-0.00194841635250465,0.00072624658903239,0.00889258960199856,0.0329618995501413,-0.0171724173391123,0.0149218779118249,-0.00167460428045686,0.137624986498403,0.0414571100636901,0.0873213108925849,-0.0318630665458579,-0.0162828424924913,-0.0448241655303158,-0.0181268475135505,-0.00406454888678262,-0.000743525517670946,0.00938720197019736,-0.0474892643618936,0.0848558668970233,-0.0234894489038553,-0.0411742509658417,-0.0545371982738518,-3.11520714300628e-05,0.0562423484092025,0.00429110134515243,-0.00519218837543165,-0.0618437320523129,-0.0470048574003764,-0.0938132921849278,-0.0937834514269437,0.00624096223694203,0.0518695615266815,-0.0108818164294226,-0.0734358307501555,-0.030005938380683,0.0577449207451592,-0.0069514526240383,-0.0174125685578935,0.0178235549087872,0.00970963274730165,0.0018732164361263,0.010862766677752,-0.0333688936905823,0.0212170089146333,-0.0175866699739147
"62",0.0182977044475057,0.00580242945191542,0.00347422144658775,0.0151217638483388,-0.00884874359227672,0.022887754224179,0.00185075707280256,-0.0168606899100193,0.0266979800783554,0.000184299473121641,0.0353277179298319,-0.0404283030822803,0.0377292529196733,0.0476201924257665,-0.0147265009859984,0.0139652370695357,0.00857256639644838,-0.0483563204665909,0.00471582128518438,-0.0501685947028146,-0.00706961141244058,-0.0529471543247801,0.0408409601392239,-0.0206854508515798,-0.018143410432415,-0.013689247555201,0.0651161848095627,-0.0022537498190174,0.00321638017802328,0.0267019802253416,-0.0468962975868905,-0.0158137320497946,0.00218083719828745,-0.0215911073126986,0.00937229001371155,0.0577786733660217,0.0239477104288344,0.0144473824308357,-0.0160959121925182,0.0261668005118075,0.0296267310442241,0.00768519281295704,-0.0129687282226151,-0.0194344770341378,0.0328847760487159,-0.0437850545974857,0.00401363691684543,-0.0345754293083265,-0.105317946923158,0.0367710591731712,0.0735531875251664,0.0492098418774081,-0.0072012221860725,0.0683321465285919,0.0906740172184954,-0.0227059550571162,0.0287752610986945,0.0144113990280985,0.0414593658295169,0.0186679254236619,-0.0275831452871613,0.00926168182042113,0.0100415023953481,0.0378047053287312,0.040937925514774
"63",0.0298500017255856,0.0524372785094909,0.0269890203236234,-0.00306995546802934,0.0190596397814779,0.00558795810436022,0.0299056032892867,-0.011440199238394,0.0919465185888054,0.0167372085661293,0.0613687508884149,0.0564696067676463,-0.0277223665587176,-0.0229772655511807,0.066130865362098,0.00990534303611602,-0.0146735086637309,0.0958859454365669,0.00924943054140002,0.0130042692010178,-0.00573490333380658,0.0339566132418672,-0.0154632590386724,-0.0986931698921572,-0.0172732474697455,0.0204731610668371,0.0938352282819203,0.0187255990194955,-0.139961004586289,0.0100810087781922,0.0628047806722993,0.00142996899790773,-0.0712547398921039,-0.0504389299194815,-0.00317236419313295,-0.0696640881595123,-0.0526411582055436,-0.00422717590776,0.0492494873458624,-0.043967692533089,-0.0345189312308248,-0.0144110989204213,0.0438072963860851,-0.0874089999755737,0.0174170446937268,-0.00440031224422912,0.0309041719937408,0.00195986945054618,-0.0310211030969628,-0.00805196916546376,0.00979846665106703,0.00692915813579625,-0.0241488959332619,0.0391598926663385,-0.0333651767903724,0.02962476486125,0.0298806048952597,-0.0718201456647807,-0.0232027537413718,-0.0336524573376105,0.0650223518210963,-0.0319649815140256,0.0349775823566137,0.0211813180761652,-0.100832343076904
"64",-0.00406373467617395,-0.0112162644206284,0.00760753137780437,0.035372160893814,0.00585221904404302,0.0817713118367845,-0.0148037325900711,0.0406663548270358,0.0220275646359372,0.00975434144210039,-0.023782253288499,-0.06160366684115,0.0156387858243305,0.0730519367279406,-0.0357013131179558,0.0440060229999722,-0.0350620754574092,0.0393755447686448,0.0466231222705753,0.0132172360746162,0.0162598557456837,0.0475496547435251,-0.0261260062787338,0.104416665930717,0.0220251216779783,-0.0355760707067183,-0.00851288907498421,-0.0281111705122762,-0.0380064449679064,0.000512346946572776,-0.026667958168503,0.0394610545720144,-0.0223134501070766,0.0292610708068356,-0.00592513122617463,0.0513654890884506,0.00557371483105372,0.0224312645281374,0.0195244905887104,0.0542534968779315,0.0646916325681511,0.0596477137962855,0.114399879450312,-0.0393979781919009,0.0783890732018783,0.0447776199502257,-0.0334102235654388,0.102827212965948,-0.0270952290898772,0.0511688170434507,0.038604560976311,0.0171171265344465,0.0454606813419049,0.0441198616889568,0.00400824297726213,0.0674264635939403,0.0276453540284946,0.0518698527017388,-0.000980469196686844,0.0387708015525629,-0.0211496504355242,-0.0681296444618925,-0.00560875298200329,-0.0596661941990324,0.0530751183694859
"65",-0.0248312385347267,0.0345485986282732,0.0504372976859246,-0.014101744392146,0.00191964947024115,0.0321407761800373,0.0300575659721696,-0.0262792603965187,0.069188308945692,-0.00890175492877335,-0.0496907158171661,0.0510035707221933,2.46982882476481e-05,0.0524490566984501,0.0401346483396607,0.0296197421923295,0.0311899604654999,-0.0283626839157509,0.0510221134430915,-0.0312951633321154,0.0209558043952079,0.0145088964713202,-0.0290038098072747,0.0102432294861381,-0.0722818695072435,0.078814387219538,0.113394520813602,-0.0895287350870302,-0.0677051701590958,0.0293229864856097,0.0404332198331926,-0.0198902851981551,0.0272156752725057,-0.0911914730125679,-0.0793936633168098,-0.0046921175153714,-0.042740069335557,-0.0556707292392837,-0.0423934215414214,-0.0162713930838675,0.0151750267469376,-0.0977651849184669,0.034465368159421,-0.0242147239686473,0.0903645318959613,0.0619649421189881,0.00691902869867895,-0.00720425870744111,-0.0202948767169953,0.0636799010811619,-0.0385770339858486,0.0516988149717128,0.0385305316903152,0.0333673093560231,0.0373031598040594,0.0777140864039303,-0.0578223601978054,-0.0186929510580181,0.0312497288336786,0.030168358337008,-0.00160426721709576,0.0529602583008741,0.0194635396146428,-0.00727508678811738,-0.056853194653197
"66",-0.0297156434190788,0.0138054515252115,0.0436979090687674,0.0443517276297225,0.0319733007475883,0.0258802067483769,0.0258106693465741,-0.10866538292929,0.0570102590430244,4.47395286388621e-05,0.0789455569282254,-0.022088295455989,-0.0184371772743533,0.0441673126306818,0.00676312644819224,0.0680441521691514,-0.044373060962986,0.021321366030145,0.12840787924532,-0.0558419574380004,0.0100181005409262,0.0672415744492566,0.0294399247800311,-0.00273261728750254,0.00141246315272811,0.025605624185371,0.0552083033065848,-0.0131571767181226,0.0253375105941223,0.0673887584636767,0.00112756404487113,0.0696178590493186,-0.0327823638686497,0.0180329895929099,0.0246374553526223,-0.0608093922490384,-0.0414264111797436,0.0310463933765138,0.0665309861727661,0.00805757635455304,0.0570933990432744,0.0803331616955917,-0.0373088947313089,0.00270212069400876,0.0768555115102095,0.0938404860713322,0.0375574071042655,0.0696268535454789,0.00160745049246669,-0.0431443586276573,0.0391320296760101,0.103241294969925,0.00926301752875097,0.0301287557500149,0.0492520598605701,-0.0342090251842913,0.0341121389495032,0.014460902552488,-0.00644142069008612,-0.00305963115464201,-0.0427797598124896,0.107516139007744,-0.0781138602459206,0.00436789327149569,0.0720270949286256
"67",0.0755042773011008,-0.00984354935666217,0.00368026571382623,0.00337072342325864,-0.00521038191719298,0.0450207682259069,0.00734881456816003,-0.0191511118702024,0.0693157452638388,-0.0117595063722606,-0.0370180537325196,0.0105969953643413,0.0607127540426366,-0.0518189451410429,-0.0124535719412837,-0.0082344698778831,-0.0222469934704933,-0.044608481381708,-0.0500058358370025,0.065566527715533,-0.000152512504064404,0.00226447027918306,0.00499296364934229,-0.0273972014834912,-0.0140038304312816,0.0480198427202268,0.0979112926030015,0.0486118184481845,-0.0264554102567832,-0.000907377200288556,0.0347934367089661,-0.0849489559444408,0.106317567120124,0.0668956663495188,0.0203353738570446,0.0916905718375205,-0.0717810715502843,0.0319836301215927,0.0543009351167548,-0.0313327946633466,-0.0426493159262178,-0.00154026663119484,-0.0144725856607783,0.010264875788101,-0.0581495736297883,-0.0925672148829448,-0.00659700350733454,-0.0071009166121381,-0.0771188244498319,0.0316720084542198,0.00497906359284648,0.030640814642411,-0.0670848266332238,-0.0971422646512721,-0.00680485312983678,-0.00291846705860006,0.10464694023211,-0.0105056231645389,0.035324742458618,0.00646808071709541,0.0412357513923438,-0.0169562653552872,0.00982442766933778,-0.00283335075943275,0.0246649473431167
"68",0.039521762883444,-0.00754353499288014,0.0335585710388395,-0.0156589436208265,0.023394932626939,0.0188225615261908,0.00291959337059645,0.0199202979334564,-0.00149964287980199,0.021549811685695,-0.00801731050808306,0.00653944923055251,0.0288109961160676,0.0319748198565302,-0.00941492585519695,0.0147656021123711,0.0280389006628502,-0.00838608785133373,-0.00824940067085804,-0.00514759742523016,0.0481047080736465,0.034885377299746,0.0342261493693694,0.0588250443926425,0.0350714097423249,0.00126557800221794,0.0151301108252798,0.0829630508943653,-0.055784421943273,0.0453519662090041,-0.0280170751434141,0.0133359009118241,-0.00137486748222292,-0.0501149423656207,0.0127651284356238,-0.0642871275565687,0.0152580703934528,0.0232887895258902,-0.000730276585972293,0.0556826507799222,-0.0132028635904871,0.000516050320679423,0.0342180504401155,-0.0500070253594056,-0.0900345929043614,0.0586113170410839,0.0619708575159144,0.0212985135051863,0.0214226872376887,0.014532868292709,-0.00933703693618387,0.0363815276997745,0.0434062985649833,-0.0451053565248661,-0.0911812897458003,0.0168330912895995,0.0971518598461047,0.0386506973558381,-0.0232203212988289,-0.0742265457235996,0.0137901585556842,-0.00611096584170771,-0.0168489665501912,0.0524910895816085,-0.0290852812088003
"69",0.00648244039422193,0.0182581843783346,-0.00560250323960135,0.00772959156541995,0.0180148538998639,-0.0162017916367911,-0.0266057037687917,-0.0101540960201481,0.0768136410271817,-0.00079372785494493,0.0251366900218481,0.0931913015956409,0.0488493670405077,0.0181071345182898,-0.035873254941935,-0.00627124360516153,0.00885151917494663,0.00423032242104764,0.00788426182134521,0.0313342483488175,-0.0196220037249158,-0.00804965616916586,0.0546374512289655,0.0639940919837364,0.0116225357625961,0.000342554959690045,-0.0932834106862528,0.0441694997435168,0.0294125922830642,0.052038474491457,-0.0105354299015813,-0.0348753501164052,0.0231300651645593,0.00878878772030192,-0.00449680074095398,0.00863547709257377,0.0121457033813811,-0.0343595698835033,0.0207626986466101,-0.0146376240243713,0.0362709775960835,0.00308345312386767,-0.0673479176768919,0.00738433518094576,0.0127552588405876,0.0222404156922917,0.0829516444764013,0.0270596922618489,-0.0217787846896598,-0.0765868436082233,-0.00882917131096084,0.0263659826487012,0.0194560530531052,-0.0533034182264465,-0.0555588464659205,0.0624280024977044,-0.0595962822289624,0.046224746833413,0.0155871497791194,0.0158194139270552,-0.0497578653690317,0.0153015180747121,0.0757112445349021,-0.074733333198294,-0.0375622465466469
"70",-0.0542866910508891,-0.0268005068122723,0.0199697141858527,0.00627877195260536,0.0059361859825353,0.014284448557224,0.0537668317413949,-0.0371641779918135,-0.0847486889361234,-0.0623570479395248,-0.0296270808302269,0.054464026379883,0.00357746619173072,0.0420104940833204,-0.00886845618583608,0.0290127244685196,-0.120213807393857,0.026098136368514,0.140018811663047,0.0303104706278346,-0.00804217976663982,0.082971106989335,0.00349607757689276,-0.00250531231001229,0.00694696796247323,0.0226074196908677,0.0390142911477229,-0.0189989618970049,0.0497340017465989,0.121531987771083,0.0248978092881669,0.0469335835216308,-0.0233938806346937,0.0131197522098905,-0.00885134338403385,0.078247551930496,0.0578252691475947,0.0561966349938376,0.0396518398062993,-0.0335692701599994,0.0718108786967386,0.10450669641006,0.0130866055159309,-0.00996207659495011,-0.0104114275170393,0.040438400015471,0.0216028593082869,-0.00843769772698361,0.0319911787359954,0.073388446982126,0.0493988547840853,0.019173746718602,0.0686535525439175,0.0231959862496343,0.0852025417750189,-0.0650141148377421,-0.0422194487520624,-0.00627820793306233,0.0579389404905082,-0.0155625537357647,0.0051045833238347,0.0797852046824382,0.029476961700927,-0.0258624293523312,0.0834881189223188
"71",0.0277361760482782,0.0247209520572583,0.0221001764967861,0.00213925984109877,0.00401423137989308,0.0139884176684406,-0.0274260776600624,-0.0246759694217855,0.0511072209760494,0.0632630808473413,-0.00452939545099103,0.0565462258318394,0.0967901476340935,0.036678243042861,0.00853933779864189,-0.0587230600105468,0.0193182406572103,-0.0286980804564301,-0.0618671809706502,0.0633209868504258,0.0491650562970831,0.0308967878028626,0.0431250443168515,-0.0446102653344993,0.0102799488712408,-0.00299200267933778,0.0468701329646467,-0.0327879254365466,-0.0485887695580008,0.09482450143268,0.0260894665677604,-0.0251601450255841,0.0122997454108709,0.000226434570587433,-0.0664979631165307,0.015027054877783,-0.000914721883274685,-0.00295748457793429,-0.0236650395259526,-0.0225478545284329,-0.0141218579087513,0.00628027677908871,0.0325058390509366,0.026404033709216,-0.00754822328148275,0.0480063490268046,0.0325400242496235,-0.0529108785338556,0.0232788358655652,0.0329636711704571,0.0151472012150359,0.0319627592395104,0.00759144116623805,0.0834918179415684,-0.0311000718443383,0.0787978969919198,0.0150695649181018,0.0383487569954425,-0.0469714018358537,-0.0699361959305196,0.0420996141021762,0.00469102450134716,-0.0542280554195321,0.0569574612036081,-0.00433957644865452
"72",0.0193145893009063,-0.015695398741136,-0.00305770643618336,-0.0220651937107588,-0.0190490840787943,-0.0103462627192123,0.000691514543906839,0.0325862345056396,0.0264630400932473,0.010052927466937,0.0123575987603628,-0.0582984142410776,0.0378481161681406,-0.0894000610549805,0.0337229667280718,0.0186018345787961,0.0402043565486421,-0.0110024126017226,0.00667255382363895,-0.0289060207918593,-0.033412047181305,-0.0545881765176934,0.0693158186160282,0.0375468654428862,0.00263387949425697,-0.0514629408872256,-0.0563038175120115,0.0161863647136013,0.0251577209067126,-0.0105741600155992,-0.000158908192012138,-0.0639921325135743,-0.0287927179236863,-0.00912046683578229,-0.0184408931811547,-0.0101873725249566,0.00264648180170299,-0.0224903577001746,0.0449493680007868,0.0739187618691769,-0.0872629110276381,0.0193209292519577,0.0126590882703564,0.0552159019258254,0.0224927355884279,-0.0847153154016984,-0.0870979611578729,-0.0568839068096633,0.0136610705897353,0.0288927948508301,0.0236988705141896,0.00385640504945318,-0.00317576046017791,-0.0243205990214251,-0.00749684918791339,-0.0194140017709297,-0.00659750818214448,-0.0738068092839517,0.0452857676089467,0.0235491610606079,-0.0150836659700988,-0.0489336107253246,0.017892103964384,-0.0753215008511011,0.0114583777535196
"73",-0.0162089813090185,-0.0218763482605443,-0.00239330597548073,0.00898301121851222,0.0201721983997759,-0.035186064170257,-0.00098654888114427,0.00629055996131696,-0.0435110071476439,-0.0229977391634147,-0.0360159038381863,-0.0544171071943127,0.0507936938981976,0.0477784997382422,-0.0110942642603795,0.0495956042384243,-0.0968492405823102,0.0993390531227308,0.00851850314391246,-0.0121715971755199,0.0369770794004751,-0.0359846252482202,-0.0491775102999337,-0.0404398772797193,0.0757951012771161,0.0303329842932225,-0.00917684764938448,-0.0131893270382089,-0.00562157337605598,0.0270331327919624,0.0268236731000941,0.00710218757401514,0.0622624079874921,0.0582400516854582,0.0772092175415299,0.0520960204562519,-0.0322660621388066,0.0366155836040235,0.0178250185778529,0.0155334579976896,-0.0496257105097032,0.0835528182305635,-0.0434899549421158,0.0536333721356057,-0.0444844247682606,0.0123493973761094,-0.0184873081574783,0.112690682776461,-0.0203891095260266,-0.0216923938022376,-0.0596456559280421,-0.0810346217162661,0.0379818831702454,0.0644055067614386,0.0491532493068604,-0.00690526521862684,-0.0129114311874976,-0.0300551470841607,0.0541961149971516,-0.0241201485599969,-0.000149967324884486,-0.0330450386715864,-0.00592207450516498,0.0899323226425821,-0.0275741233097265
"74",-0.0107414512246497,0.0125607461381187,-0.0315107471010335,-0.0184765770121845,-0.0155740834634005,0.0689381116883757,-0.0178876623141007,-0.033927813440398,-0.011147007917049,-0.0667301912666763,-0.0142537703821311,0.0692162150172908,0.0355969111033296,-0.00357041398224717,0.0477135827117893,-0.0443053443858782,0.0526299151165634,-0.0803512126818252,0.0408303368558266,-0.0284997954593516,-0.110170058212571,-0.0559426426344083,0.0398908968202973,0.0434754894810456,-0.00578023040668468,-0.0849498990030698,-0.0773214994691316,-0.0142224575253388,0.0259137789885602,-0.0828158841797848,-0.00272255652671149,-0.0576555559332427,-0.0506997845762301,-0.0935945808255396,0.0767245285160527,-0.0130772751457587,0.013887604341814,0.0178116420081916,-0.00345527022335151,-0.0645459536364043,-0.0024024154477986,-0.0568771081968835,-0.0533826288891213,0.0136368998844274,-0.0871655554627293,-0.0323378738940666,0.00110546873088657,-0.0315845132630306,-0.0486573611057887,-0.0559690207023082,-0.0346253903625952,0.0144633520879662,0.00660090427629668,-0.0279099016426044,-0.0514506429521077,0.000695799657122225,-0.0249624347192567,-0.0249068750464556,-0.0919619281703602,0.0361683108919996,0.0156577126310536,-0.0594362629138456,-0.026082340851605,0.00138353988135301,-0.0428870078641969
"75",0.0158041925185673,-0.0027502189907915,0.0154557971364731,-0.0149059048302399,-0.00693989651449983,-0.0607130850809883,0.00838935306668894,-0.0604803337764593,-0.0505352248954265,-0.00849807971978875,-0.0184406649539228,0.00218573365366744,-0.0333832206119433,0.028976089320846,0.000743387342316834,0.00312126344715478,0.000780148870812684,-0.0316413985621682,-0.0411759446922747,-0.0365076850389529,-0.00122174163833954,0.0407695678722174,0.00248221880535333,-0.0375823000948301,0.0180334210990452,-0.008598624098408,-0.0132074111410825,-0.00221142552138813,-0.0334171851806266,-0.0318660589806686,-0.0648763557965927,0.0182533957421692,0.0767776983621537,-0.0482911936764618,-0.0265926294907152,-0.00255255077504522,-0.0102874736028386,-0.0173288100613969,0.0459600240098516,0.00135641261318836,0.000289818688511852,-0.0342158074564752,-0.0394064460957016,0.00892227889129146,0.0242188687944561,-0.0128644745892123,-0.0170665430151212,-0.0704256141681918,0.00663552290373126,0.0292512500870091,-0.052548937601455,-0.00343873430709691,0.0567876065505835,0.00294602074119919,-0.00184837565250351,-0.0178929005493706,0.0163746715121689,-0.0226615533073646,-0.0395126523899809,-0.0313826913741923,0.031743672715254,0.0316326738145003,-0.0155609786292785,0.00229634219967,-0.0486203048708154
"76",0.0338617528945694,-0.030218814869397,-0.00346290378908487,-0.00893733429893949,-0.0224918149491438,-0.0303225962304437,-0.037623674977581,-0.0768321354531371,-0.0209930399892399,0.0183077665020207,0.0397247961581329,-0.0216642032966914,0.0270520829544924,-0.0324957674154679,0.0194705351407153,-0.0262453488882339,-0.0112807686457894,-0.0139051768309545,0.0252462028132999,-0.0163414848322668,0.0117187329492495,-0.0898939038258297,0.00149322868001642,0.151282106648848,-0.0339801927214056,0.030223619367828,-0.0325377089589988,0.0577595290632164,0.0341649712257114,0.0296355725762033,0.0720935022027319,0.00484132153401543,-0.00623198018297698,-0.0681546858958186,0.0634930282234176,0.0410507086571481,-0.0207891804026217,0.0555562561577258,-0.0705475933677246,0.0134588520266499,0.0414415438106094,-0.0402542902739089,-0.0756907920417133,-0.0288548891232851,-0.00287955029821013,0.00458360260577331,-0.0253094947286,-0.058999384543694,-0.0502094631856382,0.0701151577592107,0.00366663575373873,0.0412555942965626,-0.0507133216039587,-0.0242465551639962,-0.0772895858810385,-0.0543316323095766,0.0496387327200489,0.1009441832285,-0.0771661110567804,0.0067881197225276,-0.0723936440179475,-0.0206643267421503,0.0269948004141796,0.0803462095212265,-0.0643021119501471
"77",0.0621090893161233,-0.0118737546781066,-0.0186071863698694,-0.00877294680465966,-0.0264217078399714,-0.101119329710574,-0.0540655107474928,-0.0262044361218756,-0.00963913821941244,-0.0422028636159861,-0.122081937063361,-0.00137159492904925,-0.0338020839449277,0.0107149336676645,0.00857769034969397,-0.0860817146263838,0.0593177165319325,-0.0183593847273994,-0.0775212558900659,0.0112937799010805,-0.0608584192075293,-0.0365470004201075,0.0189793078082905,-0.0874006818302476,-0.061726112015808,-0.0279199950322741,-0.0137558027587919,-0.0119993981486488,0.0396682468384624,-0.0683556013101929,-0.0898106981726596,-0.0343196382206999,0.00588159188190379,0.0401130320863923,0.0150240789357727,-0.0158859784069161,0.0338295808061539,-0.00245755075636942,-0.0152275761254498,-0.0217427840652938,-0.00993845905497493,-0.0427583602488505,0.0591451940779081,0.00151360595017126,-0.0620622687124758,-0.140930586894556,0.0300761520168913,-0.134665926714082,-0.00366766344330995,0.0327999955666926,-0.038833199002069,0.00105861320491593,-0.031691076287009,-0.0134150336334033,-0.0700462126239722,0.027447341549713,0.0189599392494143,0.00210940484919596,0.0756626401479569,-0.00960638719037188,-0.0112036622035468,0.00161643984409755,-0.00955533951109586,-0.0247103400148811,-0.0273063558009826
"78",0.00309861300171693,-0.0348386978819993,0.0314062372416899,-0.00246592919267295,0.0143154895887185,-0.0305872813822913,-0.014752327082401,0.0307970288785048,-0.0235540425686164,-0.0267364361435493,0.0390396534226951,-0.0102809567779461,0.0654498143028286,0.017729014197121,0.00722009044186584,-0.0113966713153345,-0.0404478762473498,0.00965723144395712,0.0340418440892031,0.00289157559837999,-0.00704206134456652,0.0071145167095309,-0.0541654218788786,-0.000132682230609416,-0.0415245243653968,0.0246485973982582,0.0118220095058489,0.00929953860346263,0.0718636579665745,0.0543385107211901,0.00723407585588295,-0.00955278847101352,-0.00553334639807712,0.00750502366552924,-0.00436040384665222,-0.0209967145489718,-0.0414855270586632,0.00313950464729853,-0.0534332334976548,0.102130067358273,0.0532993199304097,0.00773535945077715,0.0282355608953608,-0.0100406259818369,-0.0437640368387668,0.0900427403440723,0.0180235889626612,0.0157801446906845,0.0167404795254145,-0.0502816844571545,-0.037199884751933,0.00877798002453003,0.0755214913440311,0.0154237214316881,0.0927558190753593,0.00440928556033899,-0.0789919661699815,0.00932394955854343,-0.0281479494857891,-0.0278140844478071,0.0514628758788539,0.124260424488123,0.0209506921264607,0.0347555539655677,-0.028053192122797
"79",-0.0208368788415164,-0.0130379620123886,-0.0110090590586852,-0.0466016250511996,0.0149440263389398,-0.0295031951952448,-0.0201627335473034,0.0992839716112721,0.00882606807404662,0.0110014215478473,-0.0221030373643193,0.0222454242591203,-0.00793389637238679,-0.00712245101017656,-0.0652667823844545,-0.0015751387187,-0.0606402067618946,-0.0393873631586585,0.0477088652860707,0.059021822218863,0.053742207229761,0.0160615097685791,0.0519704862108262,-0.0139215403854697,0.0207263370058067,-0.0249168488208446,0.091533137867967,0.0798495761160989,0.0316201446804541,0.0271284583171898,0.000233291565889396,-0.0501015439364754,-0.0591687981203166,-0.0178340177068699,-0.00192143126070396,0.0829565310859958,-0.03504838467717,-0.0234287997950386,-0.0484914175597816,-0.000754764991607402,0.0529934149420276,-0.0227845196053108,0.106428506919217,0.0307270453740639,-0.0250431288068659,-0.0750105226555375,-0.0200229654054482,-0.0365964635550209,0.0478407569458361,-0.0524889246176377,0.00875215925218193,-0.0120377929468279,-0.00315802126443733,0.019849963458191,-0.0190529950115027,-0.0499975445230165,0.0185534568212881,-0.00937820734250209,0.00783032514829779,-0.00723136126126927,0.023966840005336,-0.0152465031367564,0.0112091788010478,-0.0435697935951735,-0.0884293154810257
"80",-0.0129936968854601,0.0220838588695501,-0.0259539512866324,-0.0177673757602628,0.00780843060494526,-0.0106718639616816,0.0483595531548439,-0.0319367961957175,0.0543876939668836,0.0278392879244062,-0.0514278552937351,0.0823649055276466,-0.0212287134107274,0.0270111688225117,-0.0637625527452602,-0.0770158248717133,-0.0262091139574957,-0.0290784448332152,-0.041158662886263,-0.11373048312404,-0.0453852554917067,-0.0847862288926656,-0.00936546491235448,0.0226651717912963,-0.00225206925393227,-0.0390510998453528,-0.0623253198033805,0.00911541304619325,-0.0056949649940562,-0.0122250380517041,0.0559694683760959,-0.0161312673123321,-0.00742054316783312,-0.0659540078236344,0.079788462634315,0.052527984419338,0.0324606555140123,0.0417818143384585,0.00601109006960059,0.0154105919279206,0.0179855522213036,0.0281955709693258,-0.030108852808598,-0.00635785468984934,-0.00441244660003862,-0.000725571184723516,0.0644657007344696,-0.0351387122540084,0.0239940446924167,-0.0305611087010356,0.0314973407199071,-0.0352576432248608,-0.00707097017742167,-0.0132712907755797,0.0219960170853696,0.0109349454800512,-0.0436231343006083,-0.0768572160281652,0.0681371072907031,0.0122148028859759,-0.0573661076927702,-0.0468590699548105,0.039607791809863,-0.0248746760925298,-0.0226902474274724
"81",0.0823421269060019,0.0125772695804017,-0.00515817166089098,0.0357908938851932,-0.0145076517145859,0.0202413651878662,0.0618602441192232,-0.0379867079870997,0.0375697597539165,0.00992825962012768,-0.00537856437184368,0.0100042285278604,0.0254397621283359,0.00515438244725506,0.0352207204834694,-0.039540296776271,0.0588521335795212,-0.0323483346634657,-0.0188623876407396,0.0559943818961896,-0.0682147739519018,-0.0177186771205055,0.0301444327177917,-0.0276256432934947,0.0505854963281592,-0.0036036685123791,-0.0194684546301377,-0.0384837241554651,-0.0262794111217693,-0.0353050764564308,-0.0396556314969401,0.0322409048746327,0.0179179993892381,0.0294436635616575,-0.0111441596572058,-0.0561884711929629,-0.121970590588235,-0.0261633648910243,0.0441001782939859,-0.0180197969949904,-0.0310996886215726,-0.0315606022402295,-0.00157468778969806,-0.0303732879035894,0.0299088946402083,-0.0404336273675573,-0.00579520141328423,0.0592450132050505,-0.032412950737191,0.00856189903131313,0.00135578435817868,0.0382610048483308,-0.0287741660251857,-0.0585769043144322,6.9117440322751e-05,0.047770351620297,-0.0198711384224509,-0.00665554866822221,0.0161827321816247,0.0571078695324771,-0.0347099558111445,0.0418282169699778,0.0445528277252944,0.0144211732500655,0.0587172707915472
"82",0.0165703902384276,-0.000361821174957886,0.00188410348875007,0.00108024614644138,0.0300816106746091,0.0265494917575767,0.0292646194301164,0.00552587821891439,0.0673387179218873,-0.00840656933434347,-0.0259761754313297,-0.0239610063274711,0.0338460642614346,-0.0134781964433484,-0.0224121937073754,0.0291423831228663,-0.0029019367113264,0.0114585813120014,0.0210247742675386,-0.0221548994334288,-0.0143937159369659,-0.0135833341857583,0.00863729166396566,0.0345137673507434,-0.00644966869253161,-0.0426529267450857,0.00515846145989456,0.0414826416811101,-0.00850394934544364,0.00526446349175524,0.0134091785407427,-0.00165478739679561,-0.00759803602667881,-0.0161948571364131,0.0459502151843813,0.04451657155695,0.0174144167856434,0.0178738199466981,0.0290869912685427,0.0426769985060418,0.0269236875717354,0.0311891340725129,0.0607451388992655,-0.0220456106056351,0.0444061485178308,0.0549585416806637,0.0422007413815915,0.144186244419113,0.00677760073646588,0.0460946683708853,0.0296562164153651,0.00254160955930215,0.0322564782467253,0.043667060292671,-0.00296606504154009,-0.0350327188689114,-0.0469388392747792,-0.0174688567365228,-0.00233377142072486,0.045050187588644,0.000239305320853676,-0.03181599638765,0.0508572740718494,0.0127459190356047,0.0617457778587693
