"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.00952239626062412,0.000596376162282879,0.0337124291140234,-0.0241372421250674,0.0107249085496911,-0.0054175960179785,-0.00967414128267695,-0.0676287160345611,-0.00863928603371746,0.000130374009178513,-0.0330247211405393,-0.00316532412645851,-0.0256817987350422,-0.0383670897363459,0.00506492360883735,-0.112651843015384,0.0047192947980526,0.00830119949915191,0.0746302880358431,0.006809271049961,-0.0217768891792614,0.00816911862601092,0.0012082543636895,0.0217972682517511,0.061561416054097,0.0153064786758683,0.00680505097937434,0.0290501114109001,-0.0414272648979094,-0.00588484282464032,-0.0322853437947256,0.0373715970127272,-0.106147913457489,-0.00769661455366677,0.0187776426336324,0.0446001382550563,0.0629443987443594,-0.098886547269732,0.0302978115477528,-0.0158648584772784,-0.0614063218713998,-0.0488972970231314,0.0450881392894854,0.00657459410916804,-0.00967408156679401
"34",-0.0221005821414475,0.02686090260448,0.00350011757305096,-0.0338074199370086,0.021810571236918,0.0243925014800666,0.0267888287147472,0.0222195299796429,0.0293805132840666,0.00300213735125743,-0.108838492655238,0.00469929030684027,-0.0187084500054986,-0.0231312029675549,-0.005208193098777,-0.0510449928714696,0.0431899613743182,-0.0721252548710355,-0.0240736809278467,-0.0155738172566799,0.0655805592319962,0.101877535505617,-0.0180665991075786,-0.0710020751815069,0.00480587968923,-0.0437027037609417,-0.0358517540355116,-0.0023028883186579,-0.0429628495823926,-0.0387790719626176,0.0166531504987403,0.0704315668524724,-0.0580376168459864,0.0310812106528481,-0.0847724363660027,0.0779731209952721,0.0432310440587219,0.081786859073147,-0.0225880270282353,0.014599815803887,0.0593036995626974,-0.0535181114618681,0.0423318936663432,-0.00754022168942298,0.0276561181004029
"35",0.0661199817017148,0.0700066535022964,-0.0411515539771864,-0.0541766660072647,-0.00143430327769674,-0.00955905601752662,-0.0383076005742677,-0.0678395801930027,-0.0157406837039357,-0.101862026173475,-0.184939425612736,-0.0789908085339988,0.0324997525938925,0.0640449045871,-0.068649997150684,-0.024723450496681,-0.0538515813104771,-0.0306862549834497,-0.0235766340714709,-0.119347409184401,-0.0224311666046861,0.00498519729120543,0.0238672599317338,-0.0517896542786393,0.132293389705894,0.126712127662871,0.00307469378981897,-0.0580700104412682,-0.00914953312361055,-0.0437756987651743,-0.0102634476810199,0.00425823098048928,-0.147917128423237,0.065137320872817,-0.0801893967838696,0.0834217436207177,0.010235976158159,-0.0010867527485088,-0.00406504873938463,0.0485167412722067,-0.00920252665541155,-0.0334653867695218,-0.110032781462628,0.00702847191563629,-0.0740153984615171
"36",-0.0572734684703814,0.0104756855196676,-0.00144351903788064,0.0251788215466319,0.0105134829303877,0.020777861196412,0.0544751605214445,0.0822117230442333,-0.126518012513738,0.071190170456423,0.0561687855560686,0.00271311528553113,0.0590677198821187,0.113664220603025,0.029674539012403,0.00759829469994802,0.0248362952265271,0.0507977922136929,0.036487329650554,0.0505774048944101,0.0362816845693409,0.000420482578440472,-0.0302226812744292,-0.0398036715441572,-0.0892413911528239,-0.0456101578167055,-0.128299409173435,0.0451862732308157,-0.024827460406936,0.0221965787281992,0.0243370707546256,-0.00146268396883044,0.021588343165565,0.0131321968290465,0.0505615076790155,-0.0023793048605072,-0.0532722304936232,0.0457734337826154,-0.0189168206004053,-0.0341600565907528,0.0797710302882282,0.0527195086932485,0.129466986139144,0.0498198145734163,-0.0119609947536134
"37",0.0608168050120776,-0.0452826315947484,0.00423461390601309,0.0298258745217974,0.0272126927180545,-0.00773569247960288,0.0191746708376279,0.0606739818403675,0.0462357295937198,0.0569088200278262,-0.00811318187935702,-0.0383339752754781,0.0424384095605885,-0.0430436643809413,-0.0440272740831799,-0.00599244774693582,0.0516633241860463,0.0165400472668671,0.0566240429364553,-0.007131356817655,0.0316923894380386,-0.0604912784167533,0.0985908129786995,-0.038424100817348,-0.0137255107215748,-0.0355562969700835,0.0427022343313163,0.104808805381879,-0.0713596171011116,-0.00394158256566422,0.0216902547572718,0.0878885151419215,0.086747039751114,0.0433730841952726,0.142685692123085,0.116099777132904,0.0356282480883687,-0.0929206016322655,0.0222468095394592,-0.0575690580985788,0.0262850982149784,0.0787246145874916,0.0677855570823847,0.0118742427460658,0.0890746083039114
"38",0.0247000148185694,-0.0163945314534404,0.0600317616640461,0.00580793072408223,0.0071199623430089,-0.0596905831188492,0.0010022037995598,0.104929155586916,0.0824552895112521,0.103308026280412,0.0268767960055805,-0.011265884415326,-0.0389694692281116,-0.0760869703655894,0.0452280627274266,0.0660633177087883,-0.0712686898980439,0.0329192295811824,0.0200156244779435,-0.00328785342611463,-0.0487000900392357,0.00987639836394191,0.0703207983399596,-0.0332512809853193,-0.00149090079166824,0.014126567044591,0.00939255693461424,0.0358430492271871,0.0314405170242967,-0.0678999341518247,-0.0103684210287002,-0.00454865486913771,0.0707826667965346,-0.0311490671583308,0.00508034091179414,0.0997388453100202,0.0927271899948384,0.0428705198220005,0.00775081966781287,-0.0482711056364354,-0.000221377981675847,-0.0592700383636402,0.0239248259501677,-0.1189751255122,-0.00545176681219893
"39",0.0168233779227261,0.0282434556024728,0.0178887725601057,-0.00181971024860275,0.0162484105855767,0.0104973318291004,0.0120923861270683,0.0444495880274082,0.00696372508110621,-0.00479133623400946,0.0377725183515618,0.051231090305168,0.110633818510648,-0.0924807007680882,-0.0179506898697207,0.0181300880253635,0.00236490052492829,0.0495388429276609,-0.0669576662246217,-0.0452713286266656,-0.011529737341536,0.0367796748999159,-0.00282842320498701,0.0430751906371682,0.00876951500244763,0.00163715179416177,0.0438125633267844,-0.00641893505777425,0.0630982221263103,-0.0516546978439426,-0.0106636141010146,0.0398148223835434,0.0395463067612221,0.0317266376748772,-0.016314878931828,0.0570672453135946,-0.0408819916754398,0.104171734900815,0.0107713289042149,0.0718323684956134,-0.0560532648458406,0.0110301693707261,0.0470516752554325,0.0361502685040176,-0.0343337479411478
"40",-0.0942056456435877,-0.00851454612655273,0.0434554214226866,0.0290415257043565,0.023083677378861,0.066771481511112,-0.0433085231809798,0.0211732300572384,-0.00543890817466158,0.0434390631421434,0.161436805212089,0.0226779839504935,0.12534384356405,0.0476173803909165,-0.0656855006280748,-0.025698120696398,0.0643288095935573,-0.0407879454435139,-0.0209380839859277,0.006327449928267,0.030925842560763,0.0486509681645761,0.0670160875281831,0.104658849549645,0.0187890350532894,-0.0347730616279904,-0.0130342513702399,0.000334345457176206,-0.0150488003885504,0.0254656979150025,0.0362653607707466,0.0671114215492721,0.032892029706024,-0.0248297616588827,0.00687613779375559,-0.000876554373925496,0.0208709159852967,0.0614775214264258,-0.0724358637506866,0.0448575675164124,0.061530640562857,0.0587306760784588,0.0499916759362606,-0.000137682016726998,0.0189715984058355
"41",-0.00382661663974233,-0.0136318386424599,0.0562932912791638,0.0107664781887375,0.00973447938998051,0.0424156810516803,0.0274886155654867,-0.157635647821778,0.00506953370529094,0.169731947710834,0.0497107975828652,0.016906894262651,0.0811095367738572,-0.0289155436120713,0.026364142410746,-0.0115931635866218,-0.040839353237553,0.0375638285140009,0.0312800102269216,-0.0533011230658197,0.0135358608787295,-0.0164890291401383,-0.00721135167823924,0.078125220208155,-0.0111484085052574,-0.0683459924629598,0.0460856238798485,0.0653980264484138,0.112647379513409,-0.0238624218877047,0.0393826831511864,0.0793190717414902,0.0604695327147277,-0.0823239559875473,-0.0981168276771608,0.0566506490278244,0.0234525568265969,-0.0667874232110686,0.0628281541004617,-0.00557095534463046,0.0116562556507647,-0.032561462742612,0.0462274270814966,-0.0173676683600208,0.117615020966195
"42",-0.0421506439543674,0.0110204794045356,-0.024845836213648,-0.0189273216118925,-0.00411867430700886,-0.0124644238667066,-0.00312364340118951,-0.0644476045172853,-0.0285816948444701,-0.0806070747232793,0.0108695582492513,-0.0393170292316695,-0.0374172931972563,0.00735705394845843,-0.00132247537702878,-0.03512485395129,0.0144617843081537,-0.0411762372363035,-0.0207978280528342,-0.064454726364374,-0.0362116110792322,-0.00455820809916666,-0.0422003820580903,-0.101896451459669,0.0680255739728241,0.0277876692625516,-0.0425162730040424,-0.0246351393219676,0.0375933638376006,-0.00714091515464061,-0.0803068029505009,-0.0481689352211623,-0.0641112745125691,0.0156241497884919,0.00393577515236942,-0.0308276589753321,-0.0710228156512763,-0.0239946339019474,-0.00841107306508081,-0.0259613215398745,0.0117449237789894,-0.0166000630169644,0.0118449366757197,0.014762522735396,-0.0030651389845175
"43",0.0555839534867938,-0.0118632148668324,-0.040015237969523,0.0204836972472423,-0.001448615324181,-0.0912883504984712,0.0326178458087099,0.00919525206451233,-0.0324321039792194,-0.029937618763532,-0.0642581135795425,-0.00788755805304569,-0.00386925253475178,0.0270712638159144,0.0269011154304835,0.00323921390338163,0.0360847655512348,-0.0470177985100341,0.0125229261318076,-0.0784862012708031,-0.0146572276419033,-0.0193906657801185,0.0346519535670387,0.035941729842325,0.0111334707204681,0.00487326255828067,-0.0687437880454549,-0.00478830931791389,0.0179272142361686,0.0729337671173094,0.0620375104512715,-0.074432909984198,0.0189479305328928,-0.00515062416413052,0.0233045666098543,-0.0778817122207341,-0.0148097934552494,-0.00147045243022581,0.0924159565760112,-0.0051001705270193,0.046029305039429,0.0162375141523308,-0.0826647571087688,-0.0241749686416306,0.0735848019020941
"44",0.00736206811918739,0.0575626705604825,-0.00951342474412414,-0.0132289608542067,0.0306393059675386,0.058636694557504,-0.00388628332954735,-0.037217721004776,-0.0338415411160178,-0.0161358001917855,-0.0603573346671966,-0.0289777902485459,0.0153617358531732,-0.0168359700628117,6.89067893136983e-05,-0.0589053370509801,0.0377029943652797,-0.0298745784049043,-0.00774526987317403,0.0276081038446556,-0.00646465014091053,0.0399375149876483,-0.117182730234562,-0.0915641642235262,0.0470168751319738,0.00591672105320905,0.0598908843073765,-0.00638640524952814,-0.0526162271700357,-0.025233603093511,0.0119018835681607,-0.116229990278837,0.0105492035263214,0.032822795275694,0.0263797195386841,0.043978791192488,-0.0367898271337185,0.0390443688730747,-0.00547017157225947,0.0385607801645813,0.0182481605547531,-0.0301723727788502,-0.0413601861148393,-0.0372708185397417,-0.0841967824082095
"45",-0.0262629583865373,-0.0507244746244865,0.00839099444185053,-0.0137103008193633,-0.00316576615248015,0.0930494351975505,-0.0197490375852821,0.0792109982323877,-0.0533966415847048,0.0899548258026311,0.0431168503253835,0.0443994387932056,-0.0410615644299699,0.015574715641552,0.0217176043726328,0.0238422099822569,-0.0222771219568627,0.0440301908679251,0.0509621993560126,0.00893005783648543,-0.0330796093489406,0.0676167100325049,-0.0531876580537075,0.0297978549085132,0.0114118625706202,0.036812933770849,-0.0417213202079056,0.0300317921234843,0.065494536880595,-0.00433207035310917,0.0248242329215405,0.0870194376454204,0.00233458729726148,-0.0472484325867765,0.0953805402008702,-0.0728130795563425,-0.00703922884632368,0.0151378645210459,-0.067120103186486,-0.0685692945066446,0.0363239592450952,0.0517931277135477,0.0020041238928569,-0.0277011560423841,0.0936559614645331
"46",-0.105677266309268,-0.014242219871765,0.0383618264693503,0.0177359412373477,0.0371255625513293,0.029109297719243,0.0528221803101186,0.0516129532411063,-0.0654360963079699,0.039985985132247,0.166383732891008,0.0446993381956269,0.00620417061108237,0.0221238526346845,0.0441434643427887,0.0644018064781948,0.0608704609453115,-0.0182614279219986,0.015014666066433,0.00831557570619918,0.00734251540487197,0.0659742326734448,0.0576977190601308,0.0440304872021377,-0.0693488613569525,-0.085078227099842,0.00437123064147862,0.0700606454270424,0.0207195805507972,0.0898493130537416,0.0280761898498837,-0.0622990245939852,0.0200461061163834,-0.0881581587552436,0.0779519449550826,0.0257777573153226,0.0558567294307426,0.0400929961252273,0.0419440240255361,-0.126076197520908,0.0834537007501043,0.0298990793744554,0.133159450660577,-0.0428895552382386,0.0610243468429569
"47",-0.0851962945449146,0.00849339596999095,0.0381070504050602,0.0267431972425985,0.00268814152459974,0.0217072069502758,-0.0615429651299709,-0.0143461065063731,0.0418035032402805,0.0404707495726166,0.0278978573996505,0.026877229818652,0.0115008709479377,-0.0868134142426062,0.0863652485559769,-0.00723407813345932,0.00464141531321946,0.0480031967671815,-0.0555707763868934,0.0230747632411525,0.0361335328721987,0.0253739929996209,0.0274664611078087,0.0551410014520832,-0.0256035991961189,-0.0151547163520444,0.0091732886094201,0.00427190386916398,-0.0320785773059059,0.0206673843464519,-0.0364051267955556,-0.0121721670965004,0.052311177250756,-0.0557343886937868,-0.0311251893635167,0.00883773208636484,0.0756197707221054,0.0798443838167016,-0.0295338169645107,-0.116297272057105,0.0559130507066216,-0.0126193694721177,0.10565001880895,-0.0190615192123965,0.00483351989600619
"48",0.00620047375236791,-0.00995995897062598,-0.00964111128550049,-0.0229147460683424,-0.0106268190992312,-0.0426916383484641,0.0051402130598511,-0.042494518354847,-0.0230683804565913,0.00958333397920688,-0.109990621108867,-0.00625309002075317,0.00321641127895408,0.00592432965179625,-0.0146396691831138,0.0364540675319367,0.0244595021330604,0.0202530294350643,-0.00213319170788652,-0.0275731589833928,-0.00600596876287426,-0.0693016968864754,0.022921715637302,0.00109270343645877,-0.0455957951440237,0.0164577014290341,-0.00295484532108808,-0.022306048915277,0.0241380450974931,-0.00342652537571312,0.040403131173988,-0.0337241965423013,-0.0131281963927518,-0.00101479069400041,0.00419174841614466,-0.0343408289933924,-0.00043136309090187,0.038327472365609,0.0457851396191907,-0.0903808512345365,-0.0345273144817992,0.0110225638245676,-0.00588753117258333,-0.0722103912658607,0.0789116123981163
"49",-0.0077213761691707,-0.00903113192144096,0.00298664807552517,0.0144225917161736,-0.0182889604330909,0.0687405497274014,0.00385272051179005,0.0300725613579553,-0.0777469592130486,0.0505875864355404,-0.0225132204974261,0.0457925171046597,-0.0318459508149076,0.0225697715747945,0.0475326633294011,0.00385667410086101,0.0752554860907392,0.0209497302595326,-0.0387031827895275,-0.00104379329961436,-0.0318507262063032,-0.0641420291075206,0.0255425317447481,0.0317450750166446,-0.0288159743835778,-0.0910871449204828,-0.0474562953861609,-0.0288501144375105,0.029626785298011,-0.026262774279358,-0.0249594973102464,0.0186271741148549,0.0212993165105031,-0.0284531001294712,-0.0162612364400758,-0.0416391930894824,-0.0703797939878641,-0.00359460564086248,-0.0349792399660827,0.00728181353262109,-0.0101304232325924,0.0106170879286735,-0.00562580002458613,-0.0207331328630468,-0.0312626684240095
"50",-0.0574712598143585,0.00179853817015043,0.0351167592941297,0.0365981724028541,0.0326201180638341,0.0823726314321004,-0.0104256872222431,0.046153552923864,0.0157081615564932,0.0481805198202608,0.041570238517862,0.0772418119891123,0.0789986055615605,-0.00224748488840156,0.0307982487149121,0.0712075438388702,0.0540287666887316,0.0609409628699114,0.0659553754532952,0.102114323925604,-0.00561225560097051,0.00781359001571794,0.0374827853325917,0.0865447776145933,-0.0410396433198163,-0.122212494621554,0.13223916798369,0.0771802879569995,0.0124549065789211,0.0363892409991122,-0.00548267518936067,0.00839003777003023,0.047404513516005,-0.0334934995258169,0.0631736631974163,0.0240975552789905,0.100460635538228,0.0306053086102988,0.0132238749036668,-0.0245490622289071,-0.0549001683020699,-0.0183910447055878,0.0745594188618417,0.0147901348114847,0.049034104490576
"51",-0.00790570075669989,-0.00641313664599887,0.0399253760701375,0.0224449257492691,-0.0118266108103071,0.0276606972718016,-0.0101640493624829,0.0904964365883796,-0.0168001331747567,0.123713661975607,0.0256950528682503,0.037412227735101,-0.0227141779365026,-0.11213980028175,0.0539553707853309,0.0737902503989613,-0.0326428534472725,0.0488207159610665,-0.0311541002775342,-0.00373066326905137,-0.00543615354894128,-0.0166476135093276,0.0383364388644192,0.0664780180735331,0.00350621660456306,-0.052219334833207,0.0406761751215835,0.0593855665913354,0.00675551435330894,-0.00963240799602776,-0.00438694159278788,0.0350981032940304,0.000681568664886206,-0.0262980500846437,0.00209600407304297,0.036180531192393,0.146549940957163,-0.0645158975577412,-0.00116974578514167,-0.0401211213173864,0.00125256566467924,-0.0135535765303826,0.0488206733462609,0.0199075302214968,0.0448098566655154
"52",0.0113111014988055,-0.0366765646795964,-0.00749813930295073,0.0257392429204537,-0.0222022906016282,-0.0410692387075764,0.0391618252126553,0.0291378124951367,-0.0782517744391136,0.0640777654558355,0.031614900502057,-0.00588456910731446,0.0300685667985191,-0.0431972027104008,0.0152585225602161,0.0271193137815807,-0.0119619168686884,-0.0346506708024564,-0.0721440781508919,-0.0460983456824824,0.0452909070200305,0.0291240357094579,0.00453454298946596,-0.0812292140663401,-0.0148950298659148,0.0104105462445112,0.0568618396654038,-0.0627058661305138,-0.030347492378143,-0.0379177259311276,-0.0699340912967309,-0.000221190904629357,0.0136596279875337,-0.124068920787578,-0.0516724096655151,0.0100648019992298,-0.0304281385256661,0.00386544637202515,0.00965689866459209,-0.049450829979013,-0.000847877398862718,0.0326567021181807,0.00192361892753662,-0.0561111762822353,-0.0332432022544101
"53",-0.0388154523063935,0.0712424276561186,0.0402353569345781,-0.022939766450085,0.0263041111203547,-0.0611194161753281,0.0152377026239605,-0.0180513731458223,-0.0487742429700379,0.00409455319538389,0.0681439196087702,0.0204877616813794,0.0103210234988783,-0.0422583996180895,-0.114442797377736,0.0234593057434474,0.00996881207072267,0.0929352390767968,-0.06967260606173,-0.072874225593746,0.000326141616591481,0.0652733502841079,-0.0701315852580901,0.0144873666552037,0.0171142504424033,0.00524389183560239,-0.0363725078153047,-0.0234231586902478,-0.118446461743026,-0.0166905885697673,-0.00828414237068664,0.0562163668243782,0.0235895362941567,0.00632760917455696,-0.036771664133489,0.0826412425718481,0.0348674520923901,0.0311716876173501,-0.0230893086927453,-0.0285204495472777,-0.0495806553637216,-0.0284764083839266,0.0965805040760705,0.0288387697179478,0.0274154698185958
"54",0.0429114273586704,0.0097533248365043,0.00966923551599287,0.0236241770175164,0.0112187889467492,-0.0388926126304934,-0.00552373246003813,0.0301969052851551,0.056730908009551,0.0373673765246521,0.0144316908356328,-0.0028592639708399,0.0280671087707712,-0.00562966879906538,0.0159597907813594,0.00415689306361564,0.0273296459942304,-0.0578421489021877,0.0428515813833486,0.0198623874706511,0.0241634070135145,-0.0193430709516543,0.0421490155822257,0.0979640149802539,0.0294319918291603,-0.0139587923796421,-0.000855130686234825,-0.0296455337090249,-0.033159019381814,0.026370421187421,-0.0441039836198878,-0.0138892748532758,0.0249046142952188,-0.0356348785942495,-0.0472902556561997,-0.000880126762040245,0.0296088210274346,-0.0478727568927786,-0.00855826554861582,-0.00378481452397919,0.0116804692839153,0.0523923382282187,-0.0326718410885204,-0.0152132236680343,0.0950655022857061
"55",0.0288622172724152,0.0212667117592983,-0.00255504313921918,-0.0294550653344069,0.00430792873263849,-0.0436987438391772,0.00694666885633472,-0.0201374044243529,0.0232662775779625,0.0427332163225333,-0.0110787299730169,-0.0492454514004273,-0.0569444726645159,-0.0281869753485226,-0.0850299373609039,-0.0665995644658766,-0.0277956215016265,0.0207481861088637,0.0188179377867086,0.0634523586952297,0.0427818055321856,0.0584303385082044,0.00869385586470348,0.000756654335246361,0.0364585299445984,-0.00992644891430784,0.0259880544798066,-0.0535835685529822,-0.0405082740077693,-0.0553196088738384,0.0359406793474058,-0.0564567221425441,-0.0484806632272501,0.0562880093727407,-0.094865299003221,0.0591003343326779,0.0491636687252816,0.0277953785946873,-0.0426104488438391,0.106759813519364,-0.0412863358982851,0.00791590694577436,-0.0195073495504288,0.0114371349734821,-0.10955905797684
"56",-0.0211747835085248,-0.0502236695472214,0.0203482599089969,0.0106195546313032,0.0276367808358642,0.0378002643973855,0.106346832812163,0.0247448427950302,-0.0393209156273884,0.0330442719366484,0.109623123325085,0.0397086062057312,0.0130123608967541,0.00793605388113446,0.0384457327441328,0.0621156585546904,0.0528707609958979,0.0281631288176359,0.092474114298435,-0.0897782341209368,-0.00983349723035496,0.0216966494182902,-0.0076921045435689,-0.0399962514262452,0.00279934013180312,0.0263067855212805,0.0291669832608722,0.0634713921178215,-0.0132618058149308,-0.0153316071334832,0.0437692956651976,0.0585520270379272,0.0920175920893392,-0.018803418351834,0.0455430786469134,-0.0368701718536876,0.0465228017870387,0.0210808540309892,-0.00332306890964588,-0.0617702187693481,0.0632144907570412,0.0389181198900342,0.0115163145569315,-0.052285907332541,0.0440846355103449
"57",-0.0255289347450909,0.00722444802269586,0.0462167222700907,0.0190348355185194,0.00829928683804958,0.0187435147348838,0.037259716503304,0.010950453580227,0.0519468724768753,0.0250651044091143,0.060583224657493,0.0368274494973515,0.00636478429907147,-0.0230151752541399,-0.0295530668362635,-0.0365382890093786,-0.103307991370596,0.00879990008619844,-0.00303278163391499,-0.0164551362324639,0.05841165163696,0.00245345828774662,0.019959035013248,0.0193399246952616,-0.013844830946362,-0.0711511278401065,0.0666031725198906,-0.0338951114055299,0.0361825066458872,-0.0698272776986982,0.0561440861499546,0.0676488326462817,0.0288343349513656,-0.0182870039745807,0.00834555830822779,0.0782350716718539,0.0405479459417086,0.110686771662735,-0.0111542146870937,0.0213818651216658,-0.0200576147302509,-0.0275934004890246,0.0479475413902984,0.0661953467297823,-0.0676877382657116
"58",0.0492912928662257,-0.0342545311251379,0.033653865388397,0.0410974847751982,0.0215417265253798,-0.0242670707086755,0.0347724808553313,0.0196638650974112,-0.00243981437421087,0.019280969470458,0.0549599585081777,-0.0108273280149515,0.053259326512057,0.0478225806736112,0.0192945484880838,0.033797444118597,-0.0278584829044738,0.0406916143000074,0.123491457631111,-0.0309209511208404,0.0376160661736416,-0.0170466652968449,0.0814749682589065,0.025327582316411,-0.0543621089551864,-0.0646794155782387,0.0364554555328075,0.0393736400106047,0.0780077759312266,0.0821831623531881,0.0392691214099815,0.0158823511871065,0.0799680335474007,-0.0311487468486916,-0.0189905414382804,0.115734457610831,-0.0111188600479366,-0.0112377599231358,0.0106168178973077,0.00693256228194216,0.0303925135016917,-0.00139501680519037,0.0735681636834482,-0.0226586272795634,0.0324945113258017
"59",-0.0988153296680799,-0.0116825402620242,-0.00680636425771988,-0.00282403191108263,0.0258503276031241,-0.00587316704333542,0.0797593963652456,-0.00753406412625147,0.0171857945087199,0.0196462861238864,-0.0368599861881981,-0.0310991725798369,0.0223645685129594,0.0653141264012416,-0.0161128155633247,-0.106975095163565,-0.0363613442539738,0.0391120110856007,0.0179772942725889,-0.0586622683172682,0.0992393723401463,0.0505433222238395,0.0238287477421679,0.0330487396684847,0.0224542075688112,-0.0382439426557343,-0.0343183954560658,0.0642077006588292,0.0491339376698903,0.167374032303859,0.0108542328826104,0.0226628881119918,0.0777349361544045,0.0253635367773057,-0.0120701578754786,-0.115058564531868,-0.028513158496286,0.0521089455898801,-0.0295307435154444,-0.09602148870608,-0.0130580921015755,0.00941325334848928,0.00859085125550626,-0.0176114558588125,-0.088407540995111
"60",0.02845175975891,-0.00663550720008549,0.0419212528348783,-0.00867020661860031,0.00225767378315259,0.0586002344019007,0.0203240589570787,-0.0201436537647571,0.0396170546266345,0.0297360113523192,0.02267294603403,0.0396228829123146,-0.0172199482658151,-0.0603793172624778,0.0370669597309813,-0.0580762109239263,-0.0268607468840174,0.0537498337939206,0.0499948904775714,0.0256058486422454,-0.00267533911841376,-0.0233348581503867,0.0804177162533271,0.0131073977334025,0.0600763476008635,-0.0406884422843487,0.0798340250584541,0.0109871212984299,0.00364444801582857,-0.0117437462393421,-0.0295651530865496,0.00956289880381245,0.0204179271933673,-0.0102895824897635,0.00571630831054326,0.0117505606817765,0.0725824176821239,0.0350172974074374,0.0620062558922823,0.00751354726230963,-0.100473830516797,0.0289396871480769,0.0784408845461822,-0.0458289769284899,0.0378258084641608
"61",0.026905099497793,0.0220929246016652,-0.00745139928861281,0.0209715983273068,-0.025016996569674,-0.063259865490918,-0.0246324416892871,0.0266347401416082,-0.042624156407473,0.00964010441352199,-0.0130831901121297,-0.0718341521645728,0.0356298304188873,0.0305203940779294,0.0472488152269257,0.0985673018543082,-0.0918582057727123,-0.0494288430155578,-0.0229996118959058,0.00167055512133706,-0.0219184734379575,0.0441873872883142,-0.0375696233748542,0.049582618988566,0.0682965641467,0.0416221881081741,0.0491587695336611,-0.0122890680336022,-0.106359921996968,0.0067352483171702,-0.00704597193705157,0.0269460663731863,-0.0532562751131562,-0.0445942600461542,-0.0204017902156592,0.021474128270054,-0.00607021311715738,0.0243527549818564,-0.0163271583860733,-0.0144679946019958,-0.00959197944072055,-0.0597160366239314,-0.066624459994724,0.0246928085849171,0.0131111987976099
"62",-0.00518241382388933,0.0184469471701501,0.0393579494379739,-0.0245729644255748,0.0166720211590892,-0.0521623271754473,0.00363153083019233,-0.0313831868015941,-0.00906240298453515,0.040764322061217,-0.0280656129441383,-0.0196526249151546,0.0165864976071683,-0.066136516544913,-0.0379153502706334,-0.00321978157388779,-0.0541722010236591,-0.0585943375679479,-0.0279831336607541,0.0746391639285097,-0.0290014815831445,0.0508693863702882,-0.0192278653334399,0.0187678254085713,0.0370072556849132,-0.00575597515122423,0.00940121233014108,0.0538960046352634,0.0111812266440846,0.0280956471477839,-0.0247521323136529,0.111808739093028,-0.0518504819967303,-0.0186889134050843,0.0965818164335604,0.0710915904770331,-0.000441423474771239,0.018424723999505,0.00465634607540667,0.0786092594752755,0.0179589189299474,-0.0186587346403482,0.0955814277899663,0.0572523433770234,0.0557394391249708
"63",-0.0308384540597202,0.00885711207020384,0.0171539357801871,0.00816600101741473,0.0130018992726527,-0.0129009404881512,0.00746402299560209,0.0669222386629839,0.055247198230839,-0.0321465877736864,-0.0166564962471064,-0.0135615098828141,0.0867077999024138,0.0340478038612193,0.0337357600085982,0.0163860023158443,0.0424047718664233,-0.0470532694878985,-0.0302393053303169,-0.0558427501752646,-0.00332105139810643,0.0160423989042998,-0.0407044152666433,0.0240951672051255,0.0811839399737423,0.043719277862168,-0.0600241211211493,-0.0223910938506988,-0.0574249357618682,-0.0056224873894959,0.0521817817999196,-0.01596334518723,-0.0567675715753156,-0.0219620863036878,-0.00516425792717117,0.047159879090064,0.0126422664300378,-0.0546037301702362,-0.00565559594384395,0.000845528749401914,0.0548886979701007,0.0617086083857179,-0.0700659009942091,0.0234935553319368,0.0138682307247393
"64",-0.0267613824718073,-0.0251384258182369,0.0340165676032468,0.0116629276431672,0.00441841937130204,0.0701194768048964,-0.0271419656200791,0.00406269688036117,0.0544784935034622,-0.00337253144392304,0.0028162458331135,0.044751837019215,0.0728617968889881,-0.0282485998345546,0.0537216940521846,-0.009412327136914,-0.0391460328902735,0.0614345012692302,-0.0162987624421931,0.00351812553082333,0.0834822509492904,-0.0464184621956802,-0.0197419434317611,-0.0176960351235618,0.0142473550687984,-0.0613952193051708,0.0465013079886325,-0.0443498677427765,0.0218765478845439,0.0827871398987376,0.0573572910210245,0.0437173571905372,0.0552117858073965,0.02424611220633,0.0369025015435087,-0.0367618483118482,0.00739975079692822,-0.0178782327696504,0.0318796517903894,-0.0356265004938214,-0.0758750079650125,0.0319923600831887,-0.0364620905327184,0.0351317991831342,-0.0208327247034354
