"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"356",0.0509399760236571,0.0254182040809007,0.00985122000883877,-0.0324308781772082,-0.00993709146644454,-0.0387980486730235,-0.0356393196752958,-0.0514637301615511,0.0329944836296427,0.0248483204565474,0.009849969764824,0.00810441476393454,-0.0020256148851211,-0.0186216247597845,-0.025845722987576,0.0588493447571633,0.0207797544116384,-0.00987116892242684,0.0154903406486881,-0.102313339431097,0.0648929908475615,0.00172918109993216,-0.0358973405435932,0.0236978828157239,-0.0261534054866525,-0.00302893462868296,0.00826375100546481,-0.0154763798803987,-0.0667316600241836,-0.0033255998750941,-0.0114984510163542,-0.0384245272480792,0.084350618349039,0.0310297629808846,-0.0537400083592004,-0.0706085365796713,0.0319596028104414,-0.0115714311309109,-0.0540018954231758,-0.030497220200127,-0.00580283760488644,-0.0138913583644094,0.0404873706834315,0.0314247474315064,-0.0551359725344372,-0.0427789596614258,0.0639687502647549,0.060187877990721,0.0017572345536256,-0.0452749001467817,0.0124729846031109,-0.0449660840849538,-0.0269767692792668,-0.0356078130212972,0.0516390011605925,0.0124849666612071,-0.0495713179132745,-0.00305215429471213,0.000164498055096109,-0.0408368047989943,-0.0298363987317488,0.0896101213980223,0.0485358825724754,-0.00181946255032388,-0.000494751507868861,0.0676871284140712,0.0107145481164375,-0.0265204509564906,-0.0338631785976741,-0.0484707097679612,0.0233784334457329,0.0731255498977891,-0.0627698325063722,0.00893037543193229,-0.0230024969954439,0.0956998553014801,-0.0124125697553169,-0.0372681882428847,-0.0501256002715212,0.0386188425013433,0.0412393653901231,0.0370697082827923,-0.00974434808331107,-0.0616208175139109,0.0471475335190921,0.0589202219447198,-0.0509958434682518,-0.00601196010835497,0.0359813997000836,0.0927281194049151,0.00171171631249186,0.0315998299817165,-0.0573062083872438,0.0198949505482103,-0.0589889700341796,-0.0485019487157908,0.0474267229851151,-0.00300306179609368,0.0132722273515819,-0.0781552945174481
"357",-0.0344939129565107,0.0208006467809158,0.0732388980652648,0.0169350597590107,0.0217783864213287,0.0257825615547564,-0.0146628140292687,-0.0189149349713278,-0.0768606574491887,0.00239695636946506,-0.0283003381363685,-0.0162279834252074,0.0290432874011044,-0.00840685605160296,0.0544557868403792,0.00736449348018913,0.0877915273225865,-0.00718065269037372,0.00164877500675688,0.0625386274901538,-0.0490119207761938,0.0245099290947817,0.0254121088124,0.0123926922441992,-0.0328766947087241,-0.00476069193463217,0.0353910153054995,0.0259922138133098,0.00253865708256196,0.010883729966624,0.0731121952201788,-0.00888779079035139,0.0655287975733734,0.0925397973091309,0.0244144966256243,-0.0161131367629344,-0.0165648623921352,0.051192840025164,-0.00629920609810695,-0.0311064883732307,-0.00754520883903441,-0.0221400342509827,0.0795101429203244,0.0714905848420061,-0.0504641480001826,-0.000479688373394118,-0.010818540578174,0.0186761107636406,-0.0217532614934201,0.00489486627465863,0.090960719420465,-0.0154285357349004,-0.0557285634247582,-0.0440802401080122,0.033073593185637,-0.0064548520834117,-0.0332970990300149,0.0448284270214046,0.0217066233229736,-0.086288433665013,0.0336215309014313,0.0584630388013882,0.0434916252920634,-0.0263744594733989,-0.0166582309146635,0.0267081138761573,0.0206438599258427,0.0870019132662094,-0.0648719810763759,-0.00739886811505395,-0.0440778628861984,0.0114465512247222,-0.0492028955086625,-0.00769293655617585,-0.0335218429646413,0.052093361504175,-0.0118666055126635,0.0425282648447299,0.0135668636830055,-0.0600325330241981,0.0158507307263138,-0.0553371132451373,-0.0167560820802935,0.0503301497798845,-0.0260738610353818,-0.0030899721135962,-0.0145426742230283,0.0347078099487059,0.0460745578954443,0.0474879106753468,-0.0255553094874675,0.0239462024559478,-0.0529525024371664,-0.0290314777502522,-0.00436163656266537,-0.00577589850081576,0.0472671648505139,0.0347935384508792,0.0927097749695521,0.0342456317457249
"358",-0.00494685567301384,0.0506407060040989,0.0236806600797153,-0.00482567419511592,-0.0124670593616908,0.0253920970646224,0.0505055920089605,0.0317746305632235,0.0391678056004538,-0.0499457543724724,-0.0762238046770686,0.0408233298045486,0.081673944490042,0.0214992691323926,-0.00751531743568346,0.0320782826425922,0.00368578115158277,0.0113466017149701,0.0414244725003408,0.0361549876588231,0.0230543944733119,0.077237464326482,0.00916168436341065,0.0548691365050752,0.0287800105207744,0.0342238485780462,0.0403395664348455,-0.0788326056127037,-0.0861228466201858,0.0212800747691452,-0.0133728722493986,-0.0304437865411769,-0.143976927086152,0.0251637512958191,-0.00263363628237372,-0.0914568633317545,0.0222696444912948,0.00346077809220919,0.0281868050585865,-0.0091122011987925,0.0210488613629498,-0.024808551575532,-0.0340408769180031,-0.0180846488928999,0.00617412844141493,-0.0591569154624725,-0.0443102985518004,-0.0454056621293776,-0.00617553620935111,-0.0298847542228421,0.000634523041299255,-0.0132143565973641,-0.0434688651651547,0.0239184155906363,0.00738213652671143,-0.049008136441899,-0.100355755605343,0.0327559966441889,0.0387720442885644,-0.0201441208232434,0.0287014635363955,-0.0562774525913917,0.0820741956042592,-0.00472968867166023,0.0737814346571855,0.0534380412398123,0.02526160451817,0.0509153375556357,0.0476619705606864,0.0412511544251075,-0.0518508592139263,-0.0163287234911273,0.00469309519055197,-0.0145540450578528,0.0619149435472474,0.00244982708750214,-0.00212435039172547,-0.0340267639079299,0.00830771759349219,-0.109522874281247,0.016953727305201,0.0555491683946974,-0.0416988233689321,-0.0785289392476939,0.0161714902615059,-0.028782568716812,0.00335422601293062,-0.0451907018949791,0.0381799806498483,0.017315344918961,0.00150801140516416,0.0188655381549325,0.00378814714358192,0.0451655611568158,0.0655741692834724,0.0592954267680858,0.00417990379762388,-0.00738258392031409,0.013594722703529,0.00614814744918041
"359",-0.0566476484189623,-0.0349383389165827,0.0325839816054331,0.00495122217410902,0.034688023041134,0.0430154037612705,0.0215207808128295,0.0407773382069646,-0.0340456784466058,0.0302325368489266,-0.0184119271976593,-0.049037781160322,-0.00188019524995816,0.0139624758835657,-0.00580157435516976,0.0047578129246896,0.042851189717474,0.00634854816627157,-0.0853389028400468,0.0812014035850494,-0.0513393248264543,0.0334212673660401,0.00145652666914577,0.0197690378951313,0.0313819675675479,-0.00633993897309306,0.0551276155559842,0.0132117070101322,-0.0184668808250417,-0.0507721547872677,0.0561376427992359,0.0136611797830416,-0.0140531417591938,-0.0325182999127771,0.0409878447798014,-0.0377065539470416,0.0608956635335489,-0.075729014401606,-0.0022826920119321,0.0246102032774661,0.0461821690922541,0.0393482425039194,-0.0351218603033873,0.0187793660130817,0.0311173310413472,0.00275404464505073,0.0333837280950125,0.0247860162077609,0.0358115756424559,0.0350819512463743,-0.0524711961793546,0.0243525192305402,-0.024228622618168,0.0565548644235958,0.0336521116305602,0.0648435103439641,0.0325131157658363,0.0126788561570712,0.00665230114000121,-0.0212935311989945,0.0774267901925432,0.0767084193102343,0.0448969301077564,0.0134671025075075,-0.0550485596011143,0.0184380942824302,0.0339943674304339,0.00516168412852968,-0.0222828116101322,-0.000412544384037905,0.0892756049124932,-0.0112484171879946,-0.0242612001317449,0.0480510184087186,-0.00634646437290567,0.103200386115793,-0.00785392663574508,-0.0219545854024964,-0.069306508261218,0.0473038976073048,0.0135238452818409,-0.00365760352752424,0.0261064841522373,-0.0118007595508774,0.0108464861832165,-0.00232771105843746,0.0418918223184075,-0.0162139919193161,-0.0329395956398555,-0.0087171938308096,-0.00915580306056483,0.0582768291759298,-0.074156868565728,0.0672082278943201,-0.0730279576191531,-0.0799348949488099,0.0268920854055692,0.0160452849248757,0.0164336917611002,-0.0260165889143184
"360",0.000745513840727101,0.00409428754228055,0.0169926638412135,0.0154496864738742,0.0279424938070742,0.0531161744977659,-0.00478575890919069,0.0643446708955726,0.0774481091438095,-0.000230408472491107,0.0256015022522263,-0.0532152231440002,0.0903803324955865,-0.00494604388703797,0.00462515517764798,0.0185627052591567,0.0842639310104623,0.0265820030417218,0.080793919021046,-0.00884300409990473,0.0286033306738808,0.0485061274567863,-0.039373989158247,-0.0604913942162538,-0.00963527331894937,-0.0862839457971824,0.107341279518917,-0.013572327272412,-0.0376508795586865,0.0500373263538959,-0.0800185922603164,-0.0110915683442778,0.00638697487274233,-0.029718982579378,-0.0287146533619399,0.00851137843014431,-0.00884539762267658,-0.0756013561687629,0.027859965907398,-0.0213364994826045,0.0211879412419701,0.0210932593723264,-0.00340856354046786,0.0701950432763879,0.02844772162853,0.00180832872777206,-0.0235775365075309,-0.0246853633124284,0.00268839258407734,-0.0219956966573234,-0.0236265419978832,-0.0904734400225099,0.046982279811633,-0.00845472967876993,-0.0407719776478888,0.0380212690721713,0.0765382878115717,0.0375341643486915,0.0145116159475066,0.0136616601329576,0.0578145332100769,0.0490713812065806,0.0302046888500358,-0.128619537177785,0.00512688289185986,0.0320570676880457,0.0618428944388628,-0.0476070868723324,-0.0017474186090366,0.0469213887393286,0.0113464892123481,-0.037948116723772,-0.00196624812067434,-0.0228311813610531,0.0534984778890209,0.026963246707118,-0.0472282855807836,0.0166837151538143,0.0327989923742212,0.0226359836490083,-0.00320809184138643,0.0177671099942802,-0.0526129148944011,0.0190824565421359,0.00371595442966604,-0.0209497265254316,-0.0366181658306859,0.00580886442492569,-0.0125608295954198,0.013386772914246,-0.00391067228902408,0.0252914585851093,-0.021073293225759,-0.0318028580206484,0.0246118912762578,-0.0484764967463218,-0.062750777262522,0.015631737136599,0.0174629628130907,-0.0341065414266199
"361",0.00355773254909475,0.0247628680219381,0.00918674305802379,-0.0336693528954894,0.0267050671865447,-0.0696759761583146,-0.0201951093576576,-0.0492885967343198,-0.049965272708154,0.0614096572005553,-0.0161447029282567,0.0161600543409971,-0.0353113514650051,-0.0349168908122895,0.00257406448324049,-0.00728039955159413,-0.00272496194147175,-0.0207686528055101,0.0399844649389054,0.0436102396752293,-0.068996995592758,-0.0360359883050071,-0.046099511747634,0.0651203251210259,-0.0605224221444562,0.0265647782689796,-0.0736532641692549,0.057026713910026,0.0464543766730328,0.026900896638583,-0.0357227384463424,-0.0374703510553255,0.00300943008402721,0.0527756500612947,0.0380453308230515,0.0706842217249136,-0.00569667783011856,-0.0264179228729281,0.0850579359212583,0.0197196490364994,0.065868948654011,-0.0613748112387749,0.0289458672357965,-0.0419369642182974,0.0175867846280357,0.0198699262221412,-0.0129555902500926,0.0202518302362591,0.0149295525908007,0.00346139025869188,0.156099157923978,0.0196605678870074,-0.00881383403675423,0.0305701358422327,-0.013163046071576,-0.13671097214166,-0.0305723893750818,-0.0131027767709432,0.0256185367007827,0.0300066225769122,0.00290606034732211,-0.0492105092289739,0.00174905201477919,0.0231037731891038,0.0249222442245298,-0.0621623390642386,0.0487246572782632,-0.0268097808549578,0.0070623910166398,-0.00610161828332874,-0.0162862091187992,-0.0835139339572849,-0.0965332152790355,0.0221045617053697,-0.00128179738420995,0.0584757325237259,0.0271973039730416,-0.0167967326869912,0.0108334326720839,0.00179510547399257,-0.0447325552803423,0.0211680483689494,-0.0152713988312946,-0.100768905923576,-0.0723267922210509,-0.0457988235654492,0.0200525891276603,0.0155833600384502,0.0210344051054544,0.0289736575026878,-0.0448844604619144,0.0512186957668279,-0.0211649355613406,0.0660142442782863,0.025465795127388,-0.0539577821741961,0.0284734753511811,0.0282778576572365,-0.00577936240059904,-0.0149007301891759
"362",0.0375781592582891,-0.0121186047121561,0.022729166334044,0.0310524819246458,-0.0139859198104988,-0.00841307771680646,0.0977046062976984,0.0654007676453236,0.075161935706754,0.0268595300311825,-0.0409401936345324,-0.00944410834358213,0.0121683213777525,0.0130772702083095,0.0281179330230494,-0.00278410290690093,0.00754894493424505,0.0343586378073445,0.015070680522457,-0.029234170537591,-0.0246681949877481,-0.0125230502336696,0.103468770260239,0.0683508375985312,0.0170515446596689,0.0694311005290963,0.0171042287414791,-0.0294011697556219,-0.0157591387701976,-0.0980416567718512,0.0167567468921913,-0.0176417347692853,-0.0502459801490401,-0.0459238199864998,-0.0487529210713947,0.0927172579250559,0.0244001683400925,0.0139588187964275,0.0369439778077635,0.0192246338596022,-0.0457994848895383,-0.0120374218065011,0.0458904880551973,0.0106193302840682,-0.00539523667211945,-0.0350481381703385,-0.0636960673102643,-0.0207070285669435,0.0617624401573905,-0.0308108566058713,0.00860215423064863,-0.00515662452255612,0.0609666769971825,0.0226012262499424,-0.0398224400466359,-0.00558272532292349,-0.0211654871366068,-0.022834752308972,-0.00534335355982763,0.0252950316871093,-0.0420005778852086,-0.0204181043373387,-0.031860795096907,0.0137518402838876,-0.00921846914196346,-0.0352579391663028,-0.0244284158942568,0.00385594087406283,0.00894182270094494,-0.0511714698320924,0.0292835910867231,0.0660069918677152,0.036199315382649,-0.0715662990266348,-0.00421519182562021,-0.00383473450743861,-0.0146537123469168,0.0436212574800908,-0.0352317122296993,0.0533195119551769,-0.00716045376405925,0.0114416204058369,0.0502421650525474,-0.0554240495202614,0.0526114852665141,-0.0589442390023992,-0.0544177141582676,-0.0409156051994025,-0.00655680670472884,0.0131633042683749,-0.00785641366463626,0.0614250702184193,-0.0221183498490071,-0.00208214512650814,-0.0858816747998986,0.0504781044598784,0.0405052843347692,-0.0499180609651457,0.0467859919346032,0.0186838801726505
"363",0.0601747000694793,0.0469097096498178,-0.013924226280232,-0.0401259113007757,0.0206850950811341,0.0854761168850404,-0.0229327298449673,-0.0860977121947796,0.0103010679656748,-0.0106452928640529,-0.0405142129275373,0.0157135169188669,-0.0545362578520228,0.0120794967066597,0.0299901691682887,-0.0301729588646933,0.020060465201257,-0.0503321939707827,0.0657580319375884,-0.0288416678765959,0.0592650356935205,-0.0715142919314907,-0.00331970100957414,0.0274531579405818,0.0294191447867002,0.00206069356806726,-0.0376928081380213,0.00892925781642449,-0.0170092832762831,-0.0149258108324398,-0.0218780740824473,0.00430375381455737,0.0443042962264184,-0.0169120835866817,-0.0451285875901331,0.00450940410250059,-0.0434179328663664,-0.00239528536626528,-0.0734410884659562,-0.0362627896329567,-0.0548787677278719,-0.0547490629254254,0.00528773842927212,-0.0224305268297729,0.0122921866976239,0.0191089360456729,-0.0134506084069282,0.0677781527324339,0.0230617364952314,-0.0657226309116678,0.0309232419847084,-0.000828519043259848,-0.052355411133111,0.015129186137773,-0.0601472686359239,0.0152343378850357,0.00587063348330269,-0.0249123584964557,-0.00204113730869035,-0.0762879728992781,-4.9922942217109e-05,-0.0353291236675737,-0.00115648880219319,-0.024451094330367,-0.0775348786854598,0.056809216300871,-0.0280524439428705,0.0133313685096827,0.0136246878323751,0.00751149155393997,0.0268963587746805,0.0921573666608242,-0.0756557362796862,0.00949841642975577,-0.0979842022023474,-0.020149584078599,0.00810021967170689,-0.0064676208968448,-0.000131306473415158,-0.120567708109532,-0.0571587873215371,-0.0469283549887896,0.0733212337436077,-0.0628838692832374,-0.0248659868064139,0.0285815758438801,-0.049966349635641,-0.037431692901146,0.0184045417579706,0.0140728523589959,-0.0331361806094353,0.0248032845443505,0.0608133799646326,0.0532657081065055,0.0320367667984801,-0.00586178092602911,-0.0457365378926039,0.0017245308848981,-0.00387439007618891,-0.0227186232126542
"364",-0.00491540019347026,0.0216262512712652,-0.00454741440133453,-0.016997934732215,-0.00166876888566887,-0.00626325164729503,0.0041487372614625,0.0110186961443323,0.00567006936437374,0.0147185191466943,-0.0344861821531235,-0.0205922824749496,-0.00276976053634645,-0.00647135991287235,0.00233000552897411,-0.0889221537613809,0.0239396644726435,-0.000309802436398329,-0.0214631648957142,0.00616151696798144,0.0145778058544177,0.0890079209174015,-0.00595049708559131,0.00883513629204752,0.0868790678203696,-0.0534586108954248,0.0113314109971955,-0.00719804622731255,-0.0527340317677406,0.0228171238018398,0.00350027956252452,-0.0432089352111762,-0.0433644850140138,0.0665804988881033,-0.0213402234038057,-0.0380852733068208,-0.0240549614499244,-0.0595070774498862,-0.00578273062969219,-0.0299481996459047,-0.0264921973579892,0.034286472057624,0.0133567504658082,-0.0120630618361311,0.00295340104441698,-0.00589650529497984,-0.0256902238090885,-0.0339333064401092,0.0207722766338263,-0.0226716401533852,-0.0410336844461557,-0.0417054639998338,-0.00034938799537825,0.0224874773494868,-0.0340338690371116,0.00655387535699334,-0.0108000295897745,-0.0257816041203863,0.0407339541917543,0.0281664151843378,-0.0405196157079354,-0.0154843412635925,-0.0508770361949356,-0.0342582424472431,-0.0345605471100743,-0.0549065999898929,0.0295323291908175,-0.0165288794711003,-0.0209207314003748,-0.00175414665387488,-0.0318277842646714,-0.0353818438069598,0.00829446013294226,-0.0241557288256755,-0.0383700305872438,0.0146698506507317,-0.00223717946437122,0.0119591190770595,0.0624190493613291,0.0600875839432779,-0.00113270022390752,-0.00647961340928729,-0.0601810846027568,0.0405787712752799,-0.0219315634456555,0.0603580172999781,0.0580404136153715,-0.0274642168674272,0.0327555532611695,-0.0712948261118719,0.0221026139441671,0.0295749239389516,0.0277400186346269,0.0170891087472275,0.0333508249924987,-0.00149241027453206,0.000908940478246446,-0.0651509785322895,0.020657468245993,-0.0352414979306927
"365",0.0257258423794695,-0.0114584035952232,0.0172386204093553,0.0250488121604779,-0.000699884910863391,-0.0213982060512812,0.0242486239999976,0.0231552624146567,-0.00829712406531995,0.00231130398642319,0.0630375827138501,0.00385274707567568,-0.010667752356478,-0.062008812631257,0.0100485131309666,0.041314806914791,-0.0541477831688319,-0.0165551664864542,-0.00429174026785836,-0.0270830645178818,0.0282526602170402,-0.051643621495574,0.0291750368972746,-0.0911855365510993,-0.0488210513296918,0.0365661826197662,-0.00531903665186313,-0.0495940269847668,-0.0270227452474839,-0.0496364435466314,0.0637579886578565,-0.00386261917218259,-0.0190685919387967,-0.0231219455234354,0.0411034636524104,-0.0554084907497146,-0.0413157329297449,-0.0147154442934621,0.0358173562766652,0.0909518920366062,-0.00472113944105735,0.0407993241519152,0.00305433840375437,0.00405642660322272,0.0229313931366498,0.0272419609404492,0.0643926931502401,0.00518740351277818,0.0103964260146307,-0.0269045292635157,0.059853278163434,-0.00987762439585309,-0.0411943033850637,-0.0101696180186806,-0.0121952626362237,0.0280191525543262,-0.0383146501746678,0.0155213609656493,-0.00200835270233887,0.0484557392171893,-0.0197829946071712,0.00979763372575274,0.0166357368336744,-0.0547017381698238,0.00347583489761818,0.0822190405877267,-0.00530093910584965,-0.121107707146109,-0.0337463593683915,0.00948390910784605,0.0261409334338759,0.00293097068215357,0.00472248725220699,0.00765440927094142,0.0487587940220364,-0.0140275316352224,0.0248472094752122,-0.0631535853486199,-0.0172120105812173,-0.0301844263810117,-0.0357342254100168,0.0242981133166948,-0.0731967935246236,0.0875001257257157,-0.0602683536759698,0.0794655915957452,-0.019981867660245,-0.0270049249433241,-0.00837853845552968,-0.0274062728786707,0.0107794725469318,-0.0562431980377009,0.0546932504364991,0.0379413787869627,-0.00801710215610744,0.0308697223805983,-0.031241117425229,-0.0122623949575256,-0.0160089477176675,-0.00810136276888987
"366",0.0320354435248169,0.00364342949957269,-0.063767775068182,-0.0291408523068556,0.0238617832218249,-0.00487871714262656,0.0801172083448561,0.0330445567661453,0.0137056115538192,0.069067126719239,0.00083077250166962,0.0333144542838527,0.0326232946755321,-0.0258942628464885,-0.0460246998651988,-0.00894945815076161,0.0118267883759843,0.0290743977554311,0.0109535132298872,0.0348559928743717,-0.0358465222415348,0.0528894933016346,-0.0223846242815623,0.0569850386793347,0.0322087287007869,-0.01809571724099,0.066374687872559,-0.0218862461392957,-0.0104714249316704,0.0225958942142986,-0.0820464064362278,-0.0371368269105885,-0.0166192535916471,0.0703296666171768,-0.0360960102079779,0.049691235560444,-0.0106049517880657,0.0308717182395606,0.0116215573432098,-0.00464237889962225,0.0233141206979614,-0.0831246303677726,-0.153853375610957,0.0226704791017994,0.0666727148654878,-0.0662243448306608,0.000149094729388138,0.110207730341976,0.00605695179572784,-0.0935180461557401,0.0467295987924677,0.0216186632530164,-0.00219434835406671,-0.0167805741712135,-0.0508763153111519,0.0337674432222717,0.00391897071702589,-0.0554926293235227,0.0735343754376567,-0.0300555153004364,0.0231191126326266,0.020150696929208,-0.00879227228372735,-0.0506238050963346,-0.0288483315781477,-0.0177126471848602,0.0418005574303832,0.0854160204358526,-0.0155760783704648,-0.0279266947451623,-0.0191806822175991,-0.0364069817968778,-0.0143232895381237,-0.0275806314385649,-0.0114510852004841,-0.0126861528116696,-0.0081195953933525,0.0262748104989417,0.0381623057502703,0.0208689615152516,0.00669268881026977,-0.0522311220749674,-0.0466043262922053,-0.0205242188040215,0.0240356949173652,-0.00969033436491407,0.0545872689497816,-0.0402045939798409,-0.0166547459926316,-0.00805187048247555,-0.0174082242449835,-0.0326744033731352,0.0319624533915073,-0.0212988193251754,-0.0112905761905131,-0.0170083226865492,-0.0214177168255851,0.0465298155332399,-0.00378121388389759,0.0287575773864073
"367",0.152406469351696,0.0166394080228689,-0.0382884082941185,0.00641596929929045,-0.0153918864674706,-0.00528823436734545,-0.00604887960850359,-0.0148119175042752,-0.0565897226626928,-0.0380806359571874,0.0416864529225896,0.00401042236457603,0.035588928019293,0.0164615359514875,0.0143034017826374,-0.0800918272936811,0.00436060082979397,-0.0451351773010574,-0.0367599581350666,-0.0156765186772762,-0.00191407955559781,0.054751198835022,-0.0258269852920943,-0.00102707145950603,-0.0366750287473178,0.0191918305866359,-0.0477014565939284,0.0456133864925276,0.0369345301917363,-0.0107243161200447,-0.0635250990320832,-0.00504330196118143,0.0123735090854597,-0.0488305963190534,-0.0108737469294305,-0.0217981895953707,-0.0652772689068765,0.0486206116846408,-0.0254816200216695,0.0407811252149642,0.00879891260114961,0.0056262671246825,0.0548127783680113,-0.0481193812095599,-0.0256738548715224,0.022832746678885,-0.0398962731824669,-0.0712791736338097,0.0150564505725625,0.0680872567036319,-0.0793517690891389,0.00639835269864719,0.024747142371231,0.0236168612202651,0.0265134590174142,-0.0316582262496515,0.0464235554085892,0.000194236873205693,0.047158230245176,0.0221362390339888,0.110633814312841,0.0172888099951725,-0.0658418061912626,-0.0223394470001927,-0.0114875560058014,0.034889930931284,-0.0571364576852874,0.0415127005894574,-0.00468916613842038,0.0366333806963959,0.00609808636900552,-0.017105573057558,-0.0827913050061922,0.0210534461726037,-0.00149834289400471,0.0624732282515356,-0.00356648806020834,-0.0386533462379408,0.0274616136684726,0.00622270091588371,-0.0257910555731543,0.0436077944480453,-0.0494338008959921,-0.0126225846945602,-0.00591991975097914,0.0302521050080581,0.0222181006774797,0.0419799749809859,0.00292733582170111,0.0290146176269574,0.0290566343922318,-0.0476463793923912,-0.0630863202113165,-0.0123372987202977,0.068362620512266,0.0424631154003526,-0.0441827072529794,-0.00770128959428822,-0.0287148673546534,0.0123892479505758
"368",-0.0363021812689782,0.0587976441638015,0.0272893976509057,-0.00296315347095044,0.0110121686715001,0.0472917001898356,-0.0417947719686258,0.00821175122079044,0.00513385957423842,-0.0248134859314293,-0.00544138700861193,-0.0444503346955775,0.0448447168007317,0.0209151222321705,0.00240758766838586,0.0496614560640197,0.0377449362735029,-0.010462843503864,0.0371596933652775,0.0184515816319132,0.0402226351683753,0.00102273998538018,-0.0204938634148034,-0.00382069724562165,-0.03493866886478,-0.037166987755234,0.0163996655224582,0.0797187867524876,0.00202584425508129,0.0592523920894948,0.0195153021345644,-0.00806322772119655,0.0509902857784725,0.0129857463836705,0.0253518472884954,0.0111374049310431,0.0428961281172965,0.0112493000457553,0.0225446094716107,-0.0184483611753323,-0.0149788514086751,0.0105056860578122,-0.0233438570960114,-0.0377573616014196,0.00947269045466157,0.0420684849939119,0.0333798615170495,-0.0151115499682183,0.0212759011711586,0.0368503587740541,0.0325435074454271,0.0969708160310777,-0.0368058273117517,0.0747806503177375,0.0345331549204305,0.0390863277664937,-0.0391146785482266,-0.0410036128136251,0.0127792621687629,0.0142444888023162,0.0406485431208022,0.0051096095962544,-0.0304565012193316,0.0282185810847679,-0.035339064520579,-0.072380721787857,6.17083675905324e-05,-0.021414303334467,0.0110799020483302,0.0018575144428992,0.0437232334164043,0.00189903278573817,0.0376753094752794,-0.0275117835938729,0.0126624879845542,0.0478434257814643,-0.0491410747210614,0.0493944990594915,-0.041251477450788,0.0362839369748927,-0.0591973036211558,-0.024052260551985,0.0736248526281103,0.00513381581397517,0.0641543453694967,0.0316264417596077,0.0855099504600702,0.00994201800890283,0.0676993866729682,0.0535017100824316,-0.00672902249028652,0.0351377198987687,0.000665656357576767,0.03594178428699,-0.0323800206882251,0.00710572024434169,-0.0322760893966659,-0.00390433406801144,-0.033941624908944,-0.024270484166838
"369",0.0267139315983571,-0.00443050705937789,-0.00824630629295455,0.00738983418199136,-0.0045105754903196,0.00609842954825067,0.0748904406157899,-0.0543260117267226,-0.00792540504692995,0.0243423526767416,0.0320621490659105,0.00877309667090324,0.0531053231426902,-0.0316231339641012,-0.0132137472502814,0.0809366882334661,-0.0394806326896357,0.044296140342842,-0.0722510831291214,0.0510479879093896,0.0658435882410889,0.0298419522748974,0.0430300887716083,0.0520008687146889,0.0275826596190149,0.0624174051963437,-0.041538472409368,0.0509653537506398,0.0175439555611218,-0.0190708579499946,-0.0328330995203366,0.028487314473537,-0.0799466808174243,-0.010525618070018,-0.0693071198775009,-0.00732481640352191,-0.0707285187094717,0.0350252153042741,-0.00444319923537474,0.0654872157115335,-0.0017526238310745,-0.0821789430047295,0.0498321183802411,-0.0735616449133036,-0.00787900291329111,0.0575847299546334,-0.0355355673325634,0.00839969841475939,-0.0294483917953765,0.0296010542369732,-0.016815374237575,0.0372336605236843,-0.0552401539898597,0.0895313529958498,-0.00452315143070742,0.020178749523355,0.0799230259853596,0.060178700221065,0.0066041656396214,-0.0180484819509269,0.0301566368370355,-0.0189651809628906,-0.0305512114851159,0.0228491237846272,-0.00914452918242317,-0.0489598831277812,-0.0710282841852444,0.000304531995676111,-0.026346738255647,-0.0513235325187157,0.00981372840614573,-0.00673645045439063,0.0454892597289775,-0.0256380597973081,-0.0806359092805736,0.0207572678394755,0.0281413234267636,-0.0573305734404821,-0.0391055441227289,-0.0712661547647182,0.0771737694050238,0.0334521390114619,-0.0315514882860274,-0.0248399852265461,-0.0522022129443259,0.0786107695609511,-0.0228932240691657,-0.0436417768291305,0.0461926268126138,-0.0166627893076864,-0.105706601739628,-0.0375727072399678,0.0158539921139735,0.00239668980206943,0.0351337443627686,0.00484825127578789,-0.0373965812134706,-0.00568369402692665,-0.0500065180598826,0.0330394489703299
