"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.00527916156934504,-0.0650661910874664,0.00933612805945815,0.0180007502636942,0.0137075427164656,0.0406343777070281,0.00710308780449027,0.0176965075305457,-0.0223183129064599,0.0242967197111273,0.0510747582061047,0.0157327931218775,0.0900476678910749,-0.039132663962812,-0.0396824100800864
"195",0.0438358617454815,-0.0140061556407277,0.0104343269324996,0.0193984812432276,0.00979502905906221,0.0226143512302026,0.05304378188764,-0.0229496467555199,0.00995161731639934,0.0193225762633985,0.0180964404551147,0.00585885987902166,0.0259044449092043,-0.0469190598119554,-0.00717171731380951
"196",-0.013328656633507,-0.0288621963932608,0.0102353321881118,0.0120373839448545,0.0232238006739705,0.0141386796940937,0.0136238216902422,-0.0457847355436112,-0.0242046069050656,0.0107628457239901,0.0433650074673699,0.0300001157215821,0.108412039493665,0.0122653696804043,0.0550111348122799
"197",0.019629038232032,0.0132775773732565,-0.00604947629654478,0.0116318339870799,-0.00276531797369423,-0.0346473013366698,-0.0209878779134265,0.0287810123188774,-0.0733192451699548,0.00152089628233748,-0.0203615972699619,-0.0256349499970304,-0.0316002355437118,-0.105774964396887,0.0372167660171445
"198",-0.0497086302096698,-0.054251214485329,0.0308871177158631,0.0434808043465489,0.0173428309283385,0.0211670726698489,0.0942042309544777,0.0220086757233655,0.12166389984396,0.0216464046514821,0.0837122607043704,0.0428757022835659,0.0994106155621734,-0.0106585034209153,0.0302291251957129
"199",0.00252618121066181,0.00130958319958558,0.0434909572288865,0.00398848211154242,0.00178486329993722,0.0782968000177104,0.111049743240048,0.013947656560114,-0.0645786134680254,-0.0520391995931882,-0.0862989347948233,0.000115243253569893,-0.00881121675048869,0.0694408867320522,0.0310467812200541
"200",0.0357378835815085,0.01186907110395,0.0454603792617667,-0.0172989140746912,-0.00398406464402544,0.066752817852161,-0.0143081753287655,-0.0604752580786842,-0.0525661146106445,-0.0751796056940287,0.0275946715279919,-0.0520963169620631,-0.0138219461767261,0.0516169654060347,0.0598100795525918
"201",0.0187134538011102,0.0351424552872152,0.0217036144202507,-0.00470170293526748,0.0017181431441291,0.0188800090317402,0.00831034053641735,-0.033817159747707,0.00803728827104777,0.0421454969848552,0.0268736233959346,-0.0818593383169069,-0.0301246373866655,0.0431153788783664,0.089224001927709
"202",-0.0562859060559912,0.00497980875325761,0.031700105370288,0.0322334821991516,0.0318406444902168,-0.0179095966726672,0.0721061018556509,-0.0220238278735338,0.0597704580392584,0.0547952137513677,0.0593402753070654,0.0803450265852092,0.048974531591427,0.0460820267696768,0.0201901101897293
"203",0.0380216580436136,-3.93106081185163e-05,0.00456132134643349,0.0162091372498805,0.00337750134061478,0.00159112321626827,-0.000601495417463212,0.047988686765565,-0.00303221346715166,0.10783901778565,-0.00319509921111295,0.0215486495653927,0.0540696648692851,-0.020901966179408,-0.0176994952074681
"204",0.0701828679889785,0.0297512161006313,0.00236512172602687,-0.044678902124773,-0.0393836550495298,0.011783937091647,-0.0776037625728832,-0.0126635665593684,-0.0420225050750889,-0.0265547230848268,0.0275965483369975,-0.0571482197600422,-0.136174690771704,0.0595108749848512,0.0422513300942651
"205",-0.019431237972536,0.0196767912856711,0.0313054272327971,0.00505844173166104,0.0100870357309535,-0.0702959556553114,-0.0163353734242504,0.00222085065891946,0.0498105380935788,-0.00424718095014283,0.0279762411985952,0.063786945938278,0.0488715488497149,0.00666609943667392,0.053072556306638
"206",0.064588072665913,0.0123256542282408,0.00613835329043303,-0.0311363510852013,-0.015328576959275,0.00911745555793408,0.0494969370660295,-0.0273632584508952,-0.055944777812898,-0.0148484834192614,-0.0548225832965056,-0.0807745063708827,-0.0352813529854543,-0.0482773825530503,0.0545741384119487
"207",-0.0775248633175094,-0.0334888325817825,0.00466308591591602,0.00972024740229113,-0.00306044942433036,-0.111501477800442,0.0590340012920265,0.0303747311484936,0.0995443212960891,0.0772921291728276,0.00539032078597989,0.0616229151302792,0.0082406035425101,0.0382592589482657,-0.00298365793624164
"208",0.0189405444552412,-0.0211797471616848,0.0267401943827604,0.0421753461117206,0.000176677142849578,-0.0176850874143766,0.0674482075784801,-0.0119420363299642,0.0475028937934024,0.112033734048403,0.0200623707006649,0.0108870775814404,0.00452784645791594,0.0384551569362796,0.0583314560229483
"209",-0.020729248835579,0.0167536306257735,0.0339193517421819,-0.00950148874445247,0.0193464187696003,0.0303962154597759,-0.0306547014510665,-0.058006174681853,-0.0106429048978389,-0.0603113521240173,-0.0213680450692209,-0.0216480612870071,0.00737734999208467,0.0160657788396231,0.0711010692960928
"210",0.0795201669737227,-0.00381601252920648,-0.0486040392036824,0.00497193658991834,-0.0021559641107893,-0.012244653722668,-0.0746491644924695,0.0317778222772755,-0.0194844861995738,-0.0223028009063196,-0.000717954178160337,0.0459823542312905,-0.0360403032898664,-0.0205936540584152,-0.0289775640669727
"211",-0.0511189421031704,0.000548332118402818,0.0575498032218609,0.0208145147896968,0.0165410064530142,-0.0355215368800436,0.0420271084267321,-0.0345413063183399,-0.0254922680162444,-0.0201631716087791,0.055321079640285,0.0160963256665649,0.0719234257627676,0.00694240949712316,-0.00480599381744676
"212",-0.0454346049659209,0.034233703252273,0.00368060448496584,-0.00289569809359721,0.013286809084092,0.0400192050148014,-0.0195328494208592,0.0476439614234095,0.0158038571278559,0.0246363021768718,-0.0626151514343625,-0.0578529642613784,0.0267262951420721,0.064564149377826,0.0245261960115086
"213",-0.0453224333912384,0.0288907874895834,-0.0388727902887358,-0.000566089117865287,-0.0168471774427779,0.00561003806400126,-0.0464095260288168,-0.0319193509295119,-0.0145887316347941,-0.0322907590973155,-0.0244309099713723,-0.0524289139330216,-0.00534110921761353,-0.054644063396234,-0.107521888058219
"214",-0.040101983636871,0.0117424176033248,-0.0197181695764327,-0.0105886778905661,0.0193592100116404,-0.0213341985308045,-0.00959353888492221,0.0794229400264807,-0.00253411485266412,0.0160397682721868,0.0152775454964458,0.0502935871491335,0.0368057110628049,-0.0158142268621637,0.0253830673553036
"215",-0.0226241046996122,-0.0655927700365428,-0.0107786209564178,0.0100513729505828,0.00616146654256448,-0.00547406087379973,0.11866790121049,0.05091040578262,0.0558060258658587,0.0784540677297398,-0.0608805363831193,0.0799979188135264,0.0713442240530615,-0.0236541140564199,0.012398879427988
"216",-0.0361456902100361,0.0516711039324675,0.0296951333577009,-0.00503365576303541,0.0154649202046213,0.0628461557601789,0.019881435955255,-0.0590465017957932,0.0376757665823678,-0.0922253948239407,0.0231830943790392,-0.107485553003019,0.0513261459361338,0.135347455758161,0.0385090380280937
"217",-0.0470663296661988,-0.0441704704476518,-0.00806802895965074,0.0519505539001465,-0.00216772216154486,-0.0729809428573974,0.0502911902754482,-0.0484180787855968,-0.00261398403253605,0.0772105107376876,0.0542578932705717,0.0307442849274223,0.0190008828795561,0.0214820340454642,-0.0341435072284956
"218",0.0151300719743309,-0.00686741351905454,0.00865874932433006,-0.0264802676358928,0.00533722890194314,0.019030733765857,-0.00394451000327346,-0.00497463921853837,-0.00142775904824328,0.015980633020788,-0.0302097576504533,0.0195881643220887,-0.0364789591622056,-0.00526236493983567,0.0855074789238826
"219",0.0345147546775501,-0.0177550930443658,0.0361464436274948,0.011009254243689,0.0355259851398097,-0.0318412231618646,-0.00533005117982382,-0.00439678918585929,0.0645463382164594,0.0468698129185057,0.000522756521953313,0.0316339243468981,0.0465711122419475,0.032772003510964,0.0558800914189234
"220",-0.0166084792736962,0.0151979146696824,0.0577084170609527,0.0279179628047874,0.0270181199148414,0.0769261025779742,0.0409419723709933,-0.0206171756664706,-0.0157236612562349,0.108060040273053,0.0806824245885083,-0.00842599599172375,0.0337469093649195,-0.00390806012550823,0.0235251968645689
"221",-0.0235264824840305,0.0116803830930705,0.00752147701782499,-0.0259282243569092,-0.0170341900859215,0.0938682458233176,-0.00478850078259321,0.03069424191475,-0.034488535903467,-0.0147663371954536,-0.00626304327169483,0.00232156802791382,-0.0231755444671661,-0.0184973374120216,0.00500916385529531
"222",0.00766812242031407,0.0116807610273643,-0.0369812279906014,-0.0252048410650063,-0.016946401412739,-0.0173685838533585,-0.100353902555151,-0.0456847527091589,0.018827804323892,-0.0452968474433532,0.0400884024740886,-0.00205881031986938,-0.0365405033532242,-0.0581801183658843,0.0500660383742749
"223",-0.0311235053878093,-0.00876086885872792,-0.0249292560103096,-0.0170177507816132,0.0194531388877768,0.0294786356607084,0.0500669852831166,0.0788932695714456,0.0201553740898917,-0.00986218203638188,0.0241042802365963,0.0867893108108452,0.00457536211816604,-0.0217420493095821,-0.0366219965326438
"224",-0.0218968927565436,-0.0172608968258451,0.00187755565077865,-0.0292174984191766,0.0304845689806552,-0.0169034825938437,0.0324310901887937,0.0338736798836894,0.0664964283002495,0.0315940001659744,0.0453380864965859,0.0247014955133641,0.000229616284776725,0.00581548065233889,-0.0139290156172375
"225",-0.0399252332349109,-0.00948060502486528,0.000396311679313196,0.0236401690032764,0.0176600751932547,0.0225059360713743,0.10236641626202,0.0607598098032729,0.0562102737962587,0.0136064923690825,0.00104987002697265,0.0817119719950627,-0.0151712897521493,-0.0377964877163211,0.0158110741375643
"226",0.0189444792164787,-0.00456169805353245,-0.0263249018501243,0.00382432300360995,-0.0203466858934989,-0.01021443984275,-0.0174509841458049,-0.028783339849702,-0.0468337547978481,-0.0490521219312028,-0.062069191363496,-0.0368051063662335,-0.0504826985123139,-0.0128502639694965,-0.0196429190859745
"227",-0.0277244580144492,0.0155337581510864,0.0602027722548652,-0.00394623265505996,0.0272905041696796,-5.56329363307906e-05,0.0862996315849973,-0.0374710212103369,0.0108739961272988,-0.0432124304979684,0.00140713044752193,-0.110624083210023,0.0197941341907979,0.0443613020316811,0.0351815420680331
"228",-0.0292724993942311,-0.0101639092708964,0.0215238192570776,0.0521187774787471,0.00330595112750047,-0.037186595852284,0.0309552177855724,-0.0686228269145531,0.0347580627540033,0.0310700978971372,0.0523773259555599,0.0776382131021929,0.0716663139958026,-0.00785500486370386,0.0123989227685672
"229",-0.0399426169449522,0.0150826057944343,0.0231611178407145,0.0146407498702519,0.0148603192792314,-0.0125264195608438,-0.0175932072126168,0.0815563817122309,0.0148715177091053,0.0133615094182238,-0.0271068110100263,-0.00191810323529654,0.0325677580076692,0.105174559908758,-0.00943641492541476
"230",-0.00108289728922981,0.0291558666820406,-0.039328649398862,0.015092502999748,-0.0118685194685394,0.0366571192244951,-0.0442590010338317,-0.0254929254935157,-0.0520296354656434,0.0212508865237415,-0.052171597033382,-0.0366137223161721,0.0359692055775279,-0.0171829696840619,-0.104782325917711
"231",0.0116421832896284,-0.0269978043469879,-0.0188601825212735,-0.0192032942171691,-0.00767704801203114,-0.058876701388303,0.0207878786966247,-0.0209952763069824,0.0454023594144565,0.01818377616959,-0.058029651993014,0.00129407505370121,-0.0427337018859184,0.0309586333419469,0.0255297394579173
"232",0.0804546205569006,-0.0176918360357631,-0.0287860189495945,0.00534349316134108,0.0047315810923032,-0.0671771423231714,0.0276113955042197,0.0109015406683868,-0.0150817639772184,0.023787499056674,-0.0350931061974757,0.0858703868633375,-0.0649051806382133,-0.0672786383166488,0.0532982003799153
"233",-0.0329510104513666,0.0163760675317392,0.0505663352792529,-0.0184349354104617,0.0206922303843983,-0.0175624755537958,-0.00648248631992797,0.00156151831882902,-0.0307510032960608,-0.0446879556682973,0.030111717000576,-0.0156962955859558,-0.0500073603481477,0.155690957708792,0.0914991137841776
"234",-0.00272115137480077,0.0122749342014486,-0.0121281027477837,-0.00749345601064648,0.0464800020053845,-0.00204695502714943,0.0255894233947692,0.0372951002109213,0.0587721067406137,0.00288656927662864,-0.0583685705703324,-0.00809467239596285,-0.0628388177335809,-0.00178540439116552,0.0549962854626794
"235",-0.00303028652857315,-0.0363079470199511,0.027999414484692,0.0222398532016201,-0.0245152590509809,0.0307495558314269,0.0591536944188985,0.00623078465329461,0.0538028781108695,-0.0227865772652255,0.022598217108747,0.0948937242293563,-0.0188533231480758,0.030780876064087,-0.0239709114908098
"236",0.0288558037504969,0.0321701133121559,0.000978966586101776,-0.0131898698672637,-0.0051545556399313,-0.0137197322187842,-0.048588331594396,-0.0129966697668798,-0.13530751210913,0.00051078305142109,0.0110604174983945,-0.0433769890732886,-0.109800928833575,-0.0374418058688801,0.0543001852755916
"237",0.00577317979714629,0.0411797708005377,-0.0242154665019954,-0.0311829369494362,-0.00910445494044532,0.0397863755791527,-0.0231608181389743,0.0189752509937405,-0.00852438336736118,-0.0874927595617118,0.00163281064599749,-0.10675959676097,-0.0126847515540464,0.0316267661935334,-0.0328297844436284
"238",0.0617069516048159,0.0241103049456118,0.0068426187715801,-0.00659583615430074,-0.0202388960323879,-0.00159131306688231,0.0125010254980713,-0.041246132266794,-0.00285355742878324,0.0247476176452544,-0.0770246147587636,-0.0619222859466426,0.0394336253590764,0.0244194391977806,0.0111103082804842
"239",-0.00027769750486162,0.030551066418001,0.0126674582887167,-0.0160766758687042,-0.00670170566260289,0.0673030218155699,0.0243071553266277,0.0133070967055548,-0.0359307095585687,-0.0475431558572069,0.0543306574944742,0.00434344084241258,-0.0384257251444992,0.0424395658904358,0.0910063283647373
"240",0.0719431447353523,0.0481288552511555,-0.0231095203654031,-0.029942603733695,-0.0148034514222397,-0.0281027985709286,-0.115051356029249,0.0354012728114957,-0.0737700957508259,-0.0157039416675534,-0.0361885474800643,-0.0457689667000825,-0.100923075633921,-0.0479672406667186,-0.0106975588193402
"241",0.0677392554917741,0.048847425442625,0.0210848408523259,-0.00960558181379579,0.0330021682445427,0.0972300691542987,-0.101843323155678,-0.044279394081194,0.00542929764980355,-0.0415956574283464,0.00654349357491188,-0.0842082666003205,-0.0131198398083515,0.0117186309275792,0.0718695221355125
"242",0.00169916377071085,-0.0104335632048022,0.00291281139141837,-0.0120788507091013,-0.0106824661542172,0.0241853896790384,-0.0195575056586225,0.00743521356530897,0.0738300267584554,0.0441224673145412,0.026083415869115,0.0315999908721979,0.0134426381130752,-0.0554215064996673,-0.0244974179803744
"243",-0.0377973672684104,-0.0375865140317596,0.0203752486815821,-0.0018217913198218,-0.00189021603608416,0.0154628336391495,0.00675958728042006,-0.0154737133809305,-0.0306023271150586,0.139537304143648,0.00709142674178652,0.0691777476640265,0.0753908442962439,0.082017180743671,0.000875020944460028
"244",0.0122568345792404,0.0268608404195514,0.0218581246273938,-0.0211489555439306,-0.00323171566807496,0.053072041663255,-0.0216778713438865,-0.106906876920971,-0.0545721182216273,-0.062658636828121,-0.0338311306245498,-0.0279933740138485,-0.0689365582433581,0.0919052477751609,-0.00458292890843989
"245",0.0484081393928043,0.0250949407485082,0.0452221827160275,-0.0118288681181979,0.0427978085736447,0.126822537836053,0.0231091479303846,0.00551455256931956,-0.0467741204602285,0.0490540865983239,0.0431672423246095,-0.0529069896602121,-0.0783022288810663,-0.000265261319607628,0.0951968341104876
"246",0.0236840398867174,-0.00319703040905244,0.0146317907409623,-0.0263220363589279,0.0154405338072308,0.041784398095063,-0.027783028558877,-0.00498874009408423,-0.0146749609382943,-0.0279053130423131,0.000971069581451002,-0.0592826382899427,0.00409429655969613,0.0611113155263929,-0.00581318468627352
"247",0.077227586603766,0.00179630679070895,0.0224433721630252,0.0360236313097788,-0.0298830032011822,-0.0207738968182126,-0.0176872334541805,-0.0256744292259377,-0.121836828727152,0.0276099709409403,0.0823386096574538,0.0515348564610368,-0.0134781082709284,-0.0697860360965921,-0.016497993348466
"248",0.111028074643409,-0.00562078298186651,0.00873083597589454,0.0376531618528926,-0.0574365909029215,-0.0983728940184007,0.00224021197088543,-0.0597498891093857,-0.0298217844561718,-0.010838810378026,0.115161056390205,-0.00823162339357,-0.0175462803892853,-0.0606447410958134,0.0547368140096953
"249",0.048370844825382,-0.0121442734765697,0.023031769341619,-0.00726031717181903,0.0275468324575263,0.0713451139634724,0.0400731115916838,0.0365752935806712,-0.0839042442452532,0.100079387763573,-0.0057759441176916,-0.013422389750866,-0.0933577900938723,-0.0489945116208346,0.0516850158689724
"250",-0.097533190465702,0.00297101385580938,-0.00530161610056791,-0.0297560670572135,0.0267546640848574,0.0153505492514886,-0.0691992921982006,0.0252556138919039,0.00970782221015041,0.0331411869036305,-0.012735709363383,0.0333154017088186,-0.00773789778230768,0.0084726263707923,-0.0533604178752985
"251",0.0318061754627493,0.0223789208977343,-0.0175911801317065,-0.015964941500399,-0.0096857802020582,0.00759709323436951,0.0556788278087258,-0.0015520917056456,-0.0557228672560227,0.0378045622901166,0.0578371479192704,-0.0276764956661721,-0.0871511926773335,0.073506118562318,-6.93232430112288e-05
"252",0.00214903360925686,0.0161480046925342,-0.00053155016030671,-0.0194448242883534,0.00164196152395741,0.032201064716426,-0.120373939511934,0.00501907221740384,-0.0154128653852907,0.0525825618663203,-0.0274992058227142,-0.0274938090994176,-0.047639459422217,-0.0298606840650327,-0.0456834937661767
"253",0.110143789669433,0.0466859835181028,-0.025916462513473,0.0216968437036569,-0.0391494428458796,-0.01724759593686,-0.0766450658403892,-0.0275717453013452,-0.0316453923989829,-0.0590306506659162,-0.00834965424641143,-0.0207721752005386,-0.0832966695800415,-0.0535595621459546,-0.0231896626615902
"254",-0.0466296633737257,0.0179415762963943,-0.0302838075607967,-0.0268348914707285,0.0215800239246958,0.0154678353480099,0.0430077600471827,0.00902321841055022,0.0709073454882491,-0.0562321958883482,-0.0230549462142359,-0.00308703686146365,-0.0401260976321741,0.0311245409283642,0.0140235414368033
"255",0.0377263467788923,0.0152096484442823,0.00610522765225226,-0.043699315436514,0.000496129002996442,0.0942133354875431,-0.0695015686002766,0.0805846419892361,-0.0105487578361224,-0.0734921544351647,-0.0825295529865713,-0.0301242172059662,-0.0334106690877893,-0.062443467461558,-0.0286574813960497
"256",0.0631714713938507,0.041441042970629,-0.0185420291686857,0.00535169281152204,-0.0225043591109786,0.0562204387597531,-0.0692303856010263,-0.00475852909169202,-0.099807436031558,0.0565215362389628,-0.0235168912591978,-0.0682047410354207,0.0245414363655327,-0.013737575286763,0.041075223073065
"257",-0.0170100229117875,-0.0149097144479839,0.0364227487211535,0.0185286687317399,-0.0179618822800203,0.0568450387547478,0.0965683313943773,-0.0482328082801106,-0.0228160714675658,-0.00269982123953683,0.027789073207651,0.0622784918435328,0.0438026370878981,-0.0426266615539862,-0.0344270417227249
"258",0.0227689904369708,0.0481003210598265,0.0182258282005174,0.0129696026142363,0.0323967893517951,0.0376656746317097,0.0341393063108794,-0.0751099074147335,-0.0639245697518339,0.0293007719046391,0.0303630241158973,0.00459555261205807,0.0555451703274428,0.0753347104803462,0.0622210368729249
"259",-0.0504892567352617,-0.00094854448460689,-0.011541051264131,0.0103621586015478,0.0114064846897896,0.0143850868966732,0.023672869711972,-0.00343101649280805,0.000169822236029123,-0.0788453886409415,-0.0654865812219074,0.00421371449340819,0.03542725791232,0.0498987865751793,-0.0454186111728748
"260",-0.0257342092736625,0.0164010697580737,0.0417420530024361,-0.00290713049307681,0.0213179869616635,0.0488846611940384,0.00873212234276673,0.0379220373285861,0.00924205124415044,0.00217910913278111,0.0676349884860274,-0.0414382943301284,0.00746092469908317,0.020084312234956,0.0376559057287788
"261",0.0540871621286465,0.00292722017994872,0.0177341521479576,0.00323150571076731,-0.00517897961509597,0.0644875577028405,-0.0735651467804927,0.0526205108440455,0.000277083401524172,-0.0119374808848502,0.0232461236837289,-0.0210356636453448,-0.000523576977873769,-0.0169608764410514,0.0190998416578615
"262",-0.0409383250588391,0.014050614586019,0.0227260413101028,-0.00690011250133244,0.0257444562516467,-0.00844208239179773,0.0315868027835819,-0.0476157132942528,0.0205951696256049,0.00103302528916298,0.00436785305201082,0.0395952616849178,0.0431369525605063,-0.0229394168632839,0.0172707413531738
"263",-0.0450532091387046,0.0149146838123018,0.0301226127786017,-0.0107158314273768,0.012914696412763,-0.00380282430296376,0.0784180404306087,-0.0134105591624229,-0.0197362006593124,0.00391273690434031,0.00250229946235796,-0.0364360944107166,0.0117886856407774,0.0403463242743217,-0.00118000931913218
"264",-0.0327417131134901,-0.0340568073432957,0.00174076147557592,-0.0341259396208924,-0.00209598610252527,-0.0171502074748861,0.0187270817678649,0.0561005478535348,0.0484654664952516,-0.0628228958253268,-0.0178234524135793,0.127147876831861,0.0772744307715006,0.00742323807572154,-0.0575022196609794
"265",0.0774586397274108,0.0113949235955106,0.00182252536929059,0.0131170613550244,0.027048232604197,-0.0200976845671728,-0.0340727429553078,-0.0206254401696116,-0.00755966708646071,0.0206583507958937,0.0469842965497186,-0.0175569754946903,-0.0463318892838144,-0.00309297360930808,-0.0288711176906177
"266",-0.0412854898291041,0.0171835893233325,0.0100145178547161,-0.0145541599249679,0.0282295287198764,0.0104660682809803,0.00998120272648233,0.121036083480897,0.0138674783342881,0.00136726769370552,-0.0429436440459252,0.0253267136310056,-0.0373129436280165,0.0319695668461259,-0.00826573646704256
"267",0.0250658358301329,0.0229118430844281,-0.0586252293414375,-0.0159128947220101,-0.0421819406346053,-0.0451692147319475,-0.0714327782939998,-0.00893643330196977,-0.0111247812548914,-0.0354579424964449,-0.0904907086813848,-0.0474759594695723,-0.0831923781543436,-0.0272502457317198,-0.0363901228708413
"268",0.0992016494287991,0.0436027894235914,0.0276339492214493,-0.0309159517211496,-0.0086849389494265,0.0732673664460578,-0.0157708560421883,-0.0797009210668334,-0.0643498742642493,-0.0818579393788708,-0.0630979255057301,-0.100233460745631,-0.081198480484339,-0.0103795724781732,0.0783763229277399
"269",0.0689354713787196,-0.00350286455778868,-0.0315517434532404,-0.000925115267164332,-0.00246560565721475,-0.00962386706913814,-0.00540557836100462,0.0300606651340142,-0.0437771413007355,-0.0145414237897292,0.0218007796862308,-0.0762644758600762,-0.0155188738821336,-0.00291954506575346,0.00233279244668745
"270",-0.0222493858650294,0.00680258893130774,0.0314264336883727,0.00930195131483114,0.00462160145291822,-0.00411655600864735,0.0146655231527889,0.00420091550631421,-0.00773031661370772,0.00777608491289732,0.122413325163588,0.0608373111867171,-0.0795196028457257,0.0108457283162201,0.0284179017183747
"271",0.0766652508023649,0.0116555798527224,0.00111224451436737,0.0102863676121531,0.027852609594914,0.00840746869849694,-0.0173613799072259,0.0825261496214624,-0.0194521167661427,0.0581137072080808,-0.00557629057949445,-0.0343671885266053,0.0617952062939682,-0.06983150997615,0.0754454968998481
"272",0.0583925911541899,0.0309187957325246,-0.0240479485847564,-0.0163165484263915,-0.00956404596853435,0.0440406778897421,-0.0500946037652696,0.0162512410218976,-0.0282188786023344,-0.0616537292260251,-0.0416680308295817,-0.0376262846677121,-0.137960093070375,-0.0801402641280828,-0.0326999418037971
"273",0.0728570683673696,-0.00742260799649414,-0.0553670199146623,0.00651510125734442,-0.00597770441183915,0.0303204610541727,-0.1123090786242,-0.0190856472864569,-0.0880501980739705,0.00314202873211695,-0.0208180396484065,0.0305874207349738,0.0358900795484503,-0.0847884060781458,0.0361164935358175
"274",-0.0464404493528374,-0.0206404816216138,0.0498072873832318,-0.0017830218120061,0.0409516765526863,-0.00701323056226323,0.0704005835897537,-0.0299073310744232,0.0533206441787377,-0.036516026764451,0.0550935901340712,-0.0455857253328698,0.0705807053687892,0.0563658005205205,0.0940603364778803
"275",-0.040508007000065,-0.0186728250326655,-0.0276800902047333,0.0244745888091974,0.000489196909271786,-0.0419015890816419,0.0122319796093345,0.0538252517861721,-0.0410883966358767,0.0148249604734302,-0.0663770240278244,0.0748597475226749,-0.00553660380902641,-0.0892882000440255,-0.0863259461080182
"276",0.0234747944600907,0.00396562034504225,0.0501770437594054,0.0356921224863592,-0.00456465717808769,-0.00140200612518815,-0.0291075123796918,0.0666455022589657,-0.0303234126870774,0.0960749355688161,0.010719028746172,-0.0114120859482369,0.0292308136359021,0.074448806522593,0.0279170041179634
"277",0.0196777961861336,-0.00582572577107102,0.051760986439868,0.0351195252954725,0.0277655205748253,-0.00704561442141413,0.0556066710071289,0.0122259118623053,0.0122399092102817,0.0338089465418761,0.0628052654089727,0.0345691338633808,0.0155769138537007,0.0367652015654121,0.032440485101135
"278",-0.0755985070344613,-0.0285444129506125,0.0531526818019832,0.00152337890216894,-0.0160374212858625,0.0437875311469655,0.104767451081557,0.00552638492895367,0.0154791917371695,0.0189318023188206,0.0344050686719457,0.124945211691553,0.0137520631525531,0.0218810838992442,0.0293896557590826
"279",-0.0102595249928501,0.00440793106066357,-0.0307185300620627,0.0323491713209623,-0.00609451820302866,-0.0809027733655822,-0.0286922471626952,-0.014225318596773,-0.0672018586358774,0.0574515208653828,-0.0259215343305616,0.0666370563802386,-0.0590061445000242,-0.0379823775677157,-0.0804145479312732
"280",0.0307992921939245,-0.0550533209694561,-0.00385397640748176,0.0306576939319423,-0.0135784070562527,-0.0861617718073233,0.0796788524322199,-0.0415492903303732,0.068750086847147,0.00166150084790772,0.094649353207025,0.0503118345676665,-0.0155321132113622,0.0288085661578465,-0.040200565394157
"281",0.0492082658597631,0.0418596611477268,0.00678385967265499,-0.0166750297319562,0.00680454949122884,-0.0317430323012233,-0.0393922061685739,0.00669634101901194,0.0138768949918974,0.0331432993487245,0.093768305286775,-0.048937705588849,0.00549391663343774,0.0237703688193088,0.0531600104576437
"282",0.0806247493946256,0.00393433794666064,0.00682421994599165,0.0495164756556789,-0.022847480684982,-0.0397009683431095,-0.00308170746835397,-0.00711173454613358,0.00999342494750042,-0.00641853503717666,0.0508075001503953,-0.0370128638213076,0.0489913458837818,-0.00484321318227758,0.0547881010196365
"283",-0.0211026123418658,0.0346238349036801,0.0119100900027123,-0.00847015202821699,0.0117842183168945,0.00735971897350185,0.0823015893910034,0.0534654143545385,-0.0718486589350567,0.003561749805337,0.0736628064477044,0.0184602680601136,-0.0220393379614126,0.0246938054807895,-0.0159538504489929
"284",0.0261234222624415,-0.0331853876710729,0.0276382736299529,0.0587367758234863,-0.0426904952589203,-0.0996528974184056,0.0600082440841502,-0.0815267906258288,0.0235982640889287,0.0374331932899996,0.0312876199275472,-0.0186978690611904,0.0277832856967963,-0.00975520409163706,0.0142664403096817
"285",0.0523786407486274,-0.0056812908166703,-0.0438768816496977,-0.0063415923087656,-0.0202014074013248,-0.00398322007951742,-0.0413530117775519,-0.0087225193555611,-0.0166159922385032,-0.0888355512347377,0.00429820374288832,-0.0188306060804202,0.00785213288318161,-0.0483001371729479,-0.0625647338908964
"286",-0.0575107416575058,-0.0302822448975402,0.0134673579373321,0.0414493786281918,0.00320854433948934,-0.047341959388621,0.134268300913576,0.0171576844972669,-0.0298660013663586,0.0452058616803712,-0.0412091122132493,-0.0147855626789772,0.100949877195605,0.0247481824919631,-0.0076010622169753
"287",-0.00781830346104293,-0.00411216498464965,0.0599613363881115,0.00295752714130295,0.026478632126022,-0.0130499184279203,0.112040451632369,-0.0560464119968934,0.0694775744671917,-0.0188101470026835,-0.0726470860564306,0.00742716454633665,-0.0577622187351522,0.0295213890411288,0.0176273950243063
"288",-0.0685962927115101,0.0122441084235643,0.031258811997795,0.00498657663229726,0.0272858194857544,-0.0157898226387539,0.0267647971828453,0.0476802988776716,0.048306655376881,-0.0461176704546279,0.0901557783381624,-0.00858191549253542,0.0686224747757077,0.0836794080009141,0.0078012383910737
"289",0.0459562489817141,0.00758052804793718,-0.0165413800454385,-0.0266511346447225,-0.0181070600442859,0.0329537937755595,-0.0279122547778981,-0.0540406211087617,-0.0290839741167229,-0.091738142185967,-0.10675680498722,0.00346092812450981,-0.12996031506968,0.0142443877033808,0.0696746963654086
"290",-0.00359171507293948,-0.0449752234873417,-0.0113258641440151,0.0237830097632364,0.00177240827439621,-0.0287108411894174,0.0157315641756107,0.029652222563864,-0.00676024529676436,0.0909616658431536,0.0361418933318527,0.0204917103551663,0.00697536646631835,-0.0484931398625942,-0.0962038475133574
