"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"77",0.0918214428193944,-0.0189214381583539,0.0370924537787707,0.0274853264637301,0.0285912716511048,0.0143818173443625,0.0863834074349857,0.0815989874516204,0.0272955566204155,-0.0348814903234156,-0.00872692119996558,0.0906708018889494,0.0488597019832825,-0.0705686281016294,0.0592450800154435,-0.0599464639060905,0.0447500424876675,-0.00232424916071355,0.0137968869612405,-0.00997623760466116,0.0103764409493249,-0.0318724238707398,0.0102281163993551,-0.0344856323352355,0.00713901016414632,0.11248935906492,0.0198537878333633,-0.00164252873444194,0.00373630481653065,0.00154283977623638,0.0596032147820756,-0.0592284797299515,0.0446074245611896,-0.0188551796506411,0.0417780179366486,0.0309290606221768,-0.00738332317434655,-0.0429155478820388,-0.0162792300842718,-0.0416369370447283,0.0282438885198288,0.00921197013544025,0.0171102633387491,0.043197000788378,0.0280103534616528,0.00555395446613628,0.0757249445087734,-0.00731781301786065,-0.00160762777892621,-0.0778101925191916,-0.0214598226294967,0.0793274265728478,-0.0581150241355301,0.0229275672910522,-0.0238093670359759
"78",-0.0658595611007843,0.0416267289389881,0.0360550342735615,-0.00274410767458251,0.000944555205134443,0.0232932828988688,0.0403477622572583,-0.00132377551755314,-0.00805552146289135,0.00311441139014577,-0.10878172609863,0.0347472916876024,0.0210964683709424,-0.000258646813700018,0.0588343060215567,0.017820164248723,-0.0386540843904688,0.0031248148557008,0.0233102543597184,0.0622935586209962,-0.0952128006116337,0.00186828997762814,0.0903617183983111,-0.015534878794658,0.0446596356593747,-0.0421992953797369,-0.00473868566922461,-0.0498527571160923,-0.0057878755700392,0.0756447629170446,0.00798837897934484,-0.0336131053647438,0.05159276542573,-0.0564967031504514,-0.0152946332295184,0.0100236197798822,0.0217906969323771,0.0539207440855848,0.0407353509066034,-0.00622710021308139,-0.0188775599500456,-0.0147733099918946,0.0851883223450789,0.0410544992276779,0.0624890856919572,0.00706153680425842,0.0466857070948516,0.0540522646208331,0.0037675485123254,0.00582156772684395,0.0148397954230208,-0.0716558002992659,0.0488224253687459,0.0505778845559687,0.0569875247859882
"79",-0.0351735789268219,-0.0108284650505674,0.034198507565766,0.0143879813365897,-0.019388389305352,-0.0760599092694404,0.0125591122816105,0.019007611642496,-0.0467057741501309,-0.0454363830649015,-0.0210557576695846,0.0648732112191782,0.0732232883693714,-0.0300499594486802,0.04830680284968,0.0957564806447367,0.0332475189489215,-0.00419563121182954,-0.00744638806130011,-0.0117760231651545,-0.0190682429849334,0.0154995967909816,-0.0268644725896639,0.00871052611663301,-0.0220022334673777,-0.0287132612669869,0.0225685684624143,0.0209722688038716,-0.0133590506473938,-0.00260495202250587,-0.0707642816744559,-0.024245916718535,-0.0111115376672524,-0.00980891644279397,0.0840268481861732,-0.0107864037603463,-0.015862464050696,-0.0306449345108689,-0.0364594134419883,0.0234688496360853,0.0238491545000116,-0.0151092351975083,0.040543552179807,0.0354464556703537,0.0469952068881003,0.0194192148267743,0.0255622038530232,-0.0147124362709984,-0.0109811579282743,-0.00276461235883227,-0.0284074583038289,-0.00290046701138396,0.0380599468982539,0.0177128277043726,-0.0150544141607634
"80",0.0400103056628218,0.0198223989192633,0.00670491478519302,0.0128529254651541,-0.00549063653804987,0.0181390223914144,0.0164023782903582,0.00740634039462453,0.00759887041301863,-0.0400792557749697,-0.0554423807085844,-0.0094074672442051,0.0475153170289447,-0.0155046394461525,0.0164062845138419,-0.0250694116934783,-0.0926402011514537,-0.0270170064492158,-0.00288006318797886,-0.0102072674564014,0.0371804130631166,0.0231459768442793,0.0297741739012211,0.0567336175727495,0.0502229060244306,-0.0459063486410701,0.00018120437993747,-0.0650019318116338,0.00923601911686701,-0.0209533884374159,0.0074882483914173,-0.0365362947001307,-0.00156148293376744,0.0297946998028357,0.00105734977507421,0.0438039305717545,0.0379290974659607,-0.0382334983306307,0.0538311542128844,0.00178167685385075,0.0119659653529492,-0.0636121793172313,-0.00491746357550677,0.0216576065943074,-0.0335568435800671,-0.00209203603130989,-0.0767839932628628,-0.016628105966342,-0.0429718288178592,-0.0301619213613324,-0.0741798038064017,0.00288065270294243,0.0485895188921154,-0.0294593508176497,-0.0146788896951065
"81",-0.0200355068741531,-0.00807329205550966,0.0209043205024225,0.00969457073394838,0.0217079768617394,-0.0305841711010542,0.0665572333964516,0.0138802724082492,0.0515756420314165,0.0195895967004175,-0.0156092549714124,-0.0132003349235786,0.00085483532306864,-0.0110278006496129,0.0194523639456881,-0.0093042689008301,-0.000483111139627759,-0.003796484196607,-0.0848811076520999,-0.0041165143603768,-0.00648347542493161,-0.0623455077160578,-0.0520206608593895,-0.045851807341493,0.101119106072139,0.0405744884996675,-0.00423908165541774,-0.0343653694190528,-0.0349131873766263,-0.0806577099497529,-0.0411542974771498,0.0397050206096393,0.00557473857993819,0.028144962538602,0.0886408164385036,0.0671678998926078,-0.0706383908509657,0.0726739013034849,-0.0351723715045802,-0.00844208969578033,0.0411010947610764,-0.0331119975838283,0.0320248878753153,0.00225130651287578,-0.0788840228881663,0.0393621082524519,0.0072430069246185,0.0609151337628523,0.0465535637357936,-0.0810859510463147,0.000983067591432751,0.0606613302491288,0.0517543754358978,0.00229784413584758,-0.110338616303491
"82",-0.0399920754063173,-0.0281939188730459,0.0298067185166962,0.0129179206029416,0.0290923928054026,-0.0266989616271549,0.0355641095491234,0.0199590195328243,-0.0309054740336437,0.0742749003456005,0.00560557376576217,0.0262636108417542,0.101183953716883,-0.0366225036389657,0.0452384967342421,-0.00989586715786416,0.0817873984749551,0.0397270825439341,0.099456757772085,0.0875263853018361,0.0296952046760006,0.0852296561268809,-0.0247545056414315,-0.0446100500148393,0.0792892000204466,0.076612350338438,0.0570221109207105,-0.044193948721203,0.071219607271475,0.0226322094375176,-0.0415752743164818,0.00578849358057058,-0.0181023200562823,0.0511498153742884,0.110667030157272,0.00859956049004735,-0.0752886271473329,0.0374107916302379,-0.11407265388608,0.0287760205099667,0.0968901861803782,-0.0427745201121289,0.00776905691058247,0.0261967139269072,0.0358178475072155,-0.0218320827925293,0.0669247345150787,0.0288275179272268,-0.0401919224888412,-0.0207140013029673,0.0610672481624236,0.0639186080679241,-0.0159350479678267,0.117309564934633,0.0246082102393982
"83",0.0745076866318279,0.00391722492251591,-0.0178787862188189,-0.0020228005502762,-0.021464990712081,-0.0544078627661992,-0.0556118817063735,-0.0177815916254142,-0.0130013060410384,-0.0680475651391927,0.0176027007623672,0.0343542301078549,-0.0106123336531814,-0.0210610243309506,-0.05904669389207,-0.0207261062578462,-0.0157897108204116,-0.0181459704053962,-0.040403009426032,-0.0624054535777245,0.033373113591522,-0.05477788630883,0.0415387981901965,0.0833755908187301,-0.0163220865371968,0.0539913175618416,-0.0204276740155817,0.0338743856372065,-0.0530304701798589,-0.0148598948310652,0.0250096701125917,0.0525369273719833,-0.0570451909981215,-0.0802510215318868,-0.0708054490926232,0.0546723592343292,-0.0760113465043539,-0.0391860813721472,-0.00805134634714314,0.0192629254981986,-0.11139849995265,-0.000744516266020937,-0.0879373122891184,0.0176428007247654,0.018512144951349,0.0374228717329581,-0.0416027344358077,-0.0341105243229886,-0.0155633825145462,-0.0441115844068393,0.0729046437543896,-0.00594790059810158,-0.00740327485666294,-0.00668697605382072,-0.0351175309744886
"84",0.0581525032682742,0.0353616294921803,0.0113094670778047,-0.013472360120756,-0.0281121618590652,-0.0162840801135502,-0.0467319763942655,-0.0768170360291801,0.0310383871286119,-0.0651099397985225,-0.000849113956205551,-0.00978485842008177,-0.0700883202146478,-0.00321452240119151,-0.0404629434916862,0.0868072022291301,-0.0182203657400938,0.0104194326639187,-0.0690821409714251,-0.132897197325035,-0.072439236188237,-0.0969228302284815,0.0187101932498693,0.0904754722223411,0.0355122514661284,0.0078048909543822,-0.0255225822253283,0.029168288966415,-0.0053240440355182,0.0596803000917457,-0.0422019056794281,-0.0334788761907121,-0.0341798174280556,-0.0890304436474476,-0.0249685247169077,0.0214559774062301,0.00448225560704867,-0.0078094187072162,0.0850753262509798,-0.0177201483948694,-0.0698047831688834,0.0532233845866297,-0.00256753477443597,-0.00832136577262101,0.0477576669307686,-0.0302120279783575,-0.00256727021076671,-0.0108637275525046,0.0460212089602113,0.0308911897069912,-0.0292178635651705,0.0536845100794578,0.0650964773613984,-0.108812123269154,0.0278109752841159
"85",-0.0133677323507527,0.0148128953413406,0.0138156139182236,0.00536045685094091,0.0359285233562123,0.0187921528469411,0.0335736755062127,0.0360036491200237,0.0477000163540343,-0.0196871480646521,-0.0805820760014032,0.0224782760500587,-0.00158413331684904,-0.042678174013396,0.0491377371730425,-0.00323733387795336,-0.0284546700227733,-0.0164265776547493,0.0491950133740675,0.111243005440375,0.0622927022173787,-0.0215448696924341,-0.0501106280729244,0.0704879898101721,0.0632346518022999,0.0820892724611285,0.0827288298214553,-0.061915286933629,-0.000542803739862045,0.0305586305356014,0.0102412044163963,-0.0385541740224314,0.0221739771280816,0.0199548748248846,-0.00225914913646444,0.0235513648856742,-0.0245963951540575,0.00546880549177666,0.0447736420313794,-0.0403302620547785,-0.0469988378340061,0.00872086717130943,0.0448671858196344,0.0206230808089312,0.0473720279124476,0.00811645291380319,0.0218888068908876,-0.0449790110296605,0.0522223459649283,-0.0386423743952056,-0.0227356994726078,-0.0314975250596401,0.0593288598316462,0.0128639220653386,0.00436579500882718
"86",-0.000375994923081808,0.0168748964778426,-0.0268732950254997,0.00314121272231161,-0.0191612326505411,0.0113139201599904,-0.057425071624151,0.0226403066676691,0.0362177372450194,0.0778338965276354,0.0844542621930159,-0.00634087747816755,0.0222177163998831,-0.0336968823450352,-0.00730172849698225,0.000269068069235305,-0.0116112582409524,-0.0187311257574758,-0.0678699501762204,-0.0290089697647915,0.0139435777914925,0.0048293772904296,-0.0419757133088225,-0.0136804269999549,-0.0042147596921028,-0.0312447845920973,-0.0657104094974856,0.00215789041547842,-0.0115639990707894,-0.00702171422978929,0.0104784809122289,0.0380026886959375,0.0192056931281749,-0.020499529165122,0.0272449634913271,0.0530860304520788,-0.0047572098708897,-0.00765920546751115,0.0785539505962151,0.0061045839985075,0.0411199477004954,-0.00267340574705495,0.0194690253282986,0.0615267719638107,-0.0774946299988666,0.0319116906010214,-0.00242261724456094,-0.00343761249503322,0.0207761197062446,-0.0792819561038179,-0.0936846680313128,0.00243435974645092,-0.0244605792907008,-0.0309844132110177,-0.0432069211230556
"87",-0.037451274205132,0.0155920281737177,0.0331357535980357,0.00042557227111167,0.0229696288350112,-0.0154825326519343,0.0350034257624666,0.00427453572919501,-0.00745328125622923,0.012650775687005,-0.0123076277092105,0.0105937291218899,0.00899709740856414,-0.017890489136635,0.0256611052918214,0.038132216506633,0.0687719838833615,-0.0299644858534007,-0.00633100066653117,0.0146296167051651,-0.0032407460222546,0.0136693857150974,-0.0286063133202102,0.0569588405423031,-0.00841375232809152,0.0281992892544583,0.0406182043323714,-0.015714953270636,-0.0688945336682737,0.0956518369624622,0.00378057857325049,-0.055524310602057,0.0484357670466313,0.0279825647432374,0.0231540473590645,0.0288525933315497,0.0575338279638677,0.0657856674718886,-0.0639246227022331,-0.00695095014003228,-0.038219455369462,0.0858965349882978,-0.0576142440652816,-0.0181453016036324,0.0246193997994293,0.0236615676978555,0.0909214955911531,0.0397202861488073,-0.0312985717234347,-0.0993186142726463,0.0276808630001797,-0.077145219462176,-0.010355066351724,0.0811391122448953,0.0320075958584418
"88",0.00452086595551576,-0.0271486262279246,-0.00101926724819256,0.0289040532605064,0.0128606318283172,0.00562088904346716,0.003818268263698,0.0542411017312969,-0.0382437756068049,0.0669620999020931,-0.0203845766764437,-0.0277897462491373,-0.00361024948427262,-0.0230132615889469,0.00464689594654523,-0.0156218677074454,-0.0136098279022433,0.0307548192179578,-0.120511792214196,0.025579354866415,0.0771826319216129,-0.0145605873905557,-0.0204375301947488,-0.00947792699151405,-0.0011269659476276,0.0300357280512057,-0.0152166880755657,-0.0223448989744044,0.10519103627335,-0.00176450951252687,-0.0361257244589002,0.0343849422823857,-0.0654264644827187,0.00515613521815139,0.0468257802495318,-0.0111032281203005,0.00833547481016595,-0.0453484795464372,-0.0496763716718264,-0.00610130241598421,0.0950459127015988,-0.067372011647758,0.0551617625477764,0.0183921140486746,0.0125665252147388,-0.0533820394664488,0.021201156488026,0.0835468946335942,0.0814851421934634,-0.00137180177736767,0.0058873696899305,-0.000580965388375423,-0.0299760149567715,0.0413741128085144,0.0180984593343891
"89",0.0288363674120172,-0.0536472557747492,-0.0484669899947546,0.00378423314750032,-0.00448242452430077,-0.0169789242917027,-0.0129021079677603,-0.0334040083505922,-0.109719312259267,-0.0304743437547436,0.0496964097606294,-0.0537319923516567,-0.0332538184691021,-0.0738096012387805,0.0132802175312982,-0.0313992014360498,0.13138870408123,-0.00496149713322824,-0.0112173902713069,-0.0126476843958295,-0.0305670721346337,0.0797639797589714,0.0661030524556739,-0.00727525766834664,0.0254006374003409,0.0238313434788833,-0.00453052826959377,-0.0354356173134801,-0.0282232295818072,-0.000396330589851418,-0.0737629464163075,0.0471296008600224,0.0104911802809115,0.0203619863518187,0.0392679114953558,0.0396136945883729,0.0283082702828013,-0.0643372357447705,0.00491530115136365,-0.0350890913882267,0.0681841031552591,-0.0958187699224058,-0.0180436150422552,0.012835917835981,-0.129763635443213,0.0101164200449818,-0.0440754839761949,-0.0106111421358918,-0.0325067802023655,0.0446888963699915,0.0678092653248895,0.00201445609201377,-0.0490788284209838,0.0768219151237007,-0.01824378421522
"90",-0.00738526514583905,0.000168897699793394,-0.045174535175402,0.0113157847925619,-0.0323891918619124,-0.0406025616131295,-0.101890683619377,-0.0273656303109433,-0.0722203964601974,0.0211708950410328,0.103486579962376,-0.0486056655411914,-0.0749593166224761,0.109865234281906,-0.00010972597587737,-0.0432222698466794,-0.0110685499698495,-0.0273040854360218,0.0167662980252261,-0.0548076747602799,-0.0169704127432201,-0.0282776303909406,0.0318630999946425,-0.0502350001460203,0.0190704203887331,-0.119098360998927,-0.0670717720489498,0.0195386000429599,0.0277975869425937,0.0247238684334169,0.0275806133479558,0.077095066076791,0.0274390389342248,0.0558885625157868,-0.00437183549894316,0.0247877581765461,0.00766334557403687,0.0467333640106823,0.0939055752103723,0.043361794263899,0.0377325262546081,-0.0430907593978995,-0.0284187230071535,0.0271061308826543,-0.0425115162935952,0.00316181270695878,-0.018672570734902,-0.0260988326728657,0.00161609767110045,0.0399046830357177,-0.0437516506398265,-0.000752346068161117,0.0304080330696273,-0.00462746774713712,-0.0660141595461184
"91",0.00787743376641734,-0.00367664981632451,0.0433869389999755,-0.000345203885480808,0.0278929554233201,0.112007856603445,0.0404282676161659,-0.0123916119517956,0.0544151834788173,-0.0281517802480336,-0.0761559304202216,0.00719638421085505,0.0526877848453904,0.0244986401220154,-0.00466628594378705,0.0822946841033934,-0.0232004455592069,0.00459439967422589,0.0706105995453483,0.0442386652115074,-0.00564190465881623,-0.0194998562165113,0.0239864112251158,-0.0117721065685339,-0.0348576959867783,0.0249589181927667,0.0714621944867996,0.00397408031128048,-0.0396961262168598,-0.0432522034075562,-0.0225412736769975,-0.0354852027067901,-0.00846971790600378,0.0123753559438424,-0.0819506197784044,-0.0659770427490195,0.0215486988657649,-0.0207451869402775,0.00592518511265686,-0.0351820879780579,-0.0596501855041377,-0.0217290242824679,0.0458315115879214,0.00329961912003022,0.0441345933297616,0.0255681763573611,0.0879015151746076,0.0102046433157997,-0.0247222210637569,-0.0712366264950931,0.0521862670170428,0.0343821138956069,0.0278362337278731,0.0286328282310304,0.00429307603051858
"92",-0.0509273546824673,-0.0149715201472446,0.0311424957551089,0.00203334435901351,0.0150907685302834,0.000947048004843804,0.0398490588392852,-0.042710781475154,-0.0464318878807781,-0.018857209035229,-0.0823697956395509,0.0973446018214153,0.0249337726425167,-0.0169372779050843,0.0600933347170939,-0.0614308823527039,0.0092807845879011,0.00920423908016712,0.032096018521421,0.0777150614863649,0.0775821373218789,0.00179374109324626,-0.0128327653045815,0.0130194924092565,0.0329654117645357,0.00188123893585375,0.0426625136669037,-0.0362080622077211,0.0565325624062436,0.00181751991926998,0.0170552959765042,-0.0304983092871089,0.0680486107528749,0.0101947247512978,0.00864189738416546,-0.0445643168558987,-0.0530070295805688,0.034951262107494,-0.0569629438901561,0.0107740547496263,0.107447565289105,0.010304329557251,0.0098557306708541,0.00229380091715758,0.00260017023348905,-0.0250138173583319,0.0607715835385659,-0.0134788924889946,-0.0559368790239145,-0.00598164903492696,0.0257724272314257,-0.00345338990915754,0.0420748034615423,-0.0261656661045078,0.0593235492206891
"93",0.0249714637170227,0.00503882032615551,0.00368321913462992,-0.0156809108823175,0.0114849459421402,-0.0240036000403995,0.0234614766857786,-0.020001045929986,-0.0611138192173441,-0.0458419886269552,-0.0735897928306371,-0.0229673545102809,-0.035947284493911,0.0866949263399935,-0.0312720069217268,-0.0443641360939084,-0.0446714461351212,0.00571967426096986,-0.0700816192307814,-0.00577262856775458,-0.0140654517666378,-0.00848057490142594,0.0138776537633249,0.0455256726635857,0.0101657346002688,0.0664966079933804,0.0258098926725337,0.0244716819792516,-0.0267690863342345,-0.0298955235577192,-0.00916690697583722,-0.0268619154251201,0.0842163571452429,-0.023258069324561,-0.0842649897074254,0.0387539495834945,0.0135983977299874,-0.0136148715717901,0.0157143682363738,-0.0094200548732138,-0.020429533369296,0.00959349898382024,-0.00752502651638374,0.00831002609748792,0.0509642083508197,0.00359870277572385,-0.018077178378537,-0.0868575592855445,0.040576781609844,-0.0182091539461183,-0.0188485926651513,0.0562104095541572,-0.00783588525479349,-0.0244903338843487,0.0868653686455247
"94",-0.0358344942853273,-0.0146898145015069,0.0378944579221079,0.00387332875441893,0.0566875712036009,-0.0178314470507095,0.0565951680803325,0.0827954064985769,0.0585113205920029,0.0225747325286744,-0.0109143799891746,0.111010745697808,0.10244464640647,-0.0395183651873807,0.146825592564988,-0.0404936828971035,0.0270202185329938,0.0152191121067882,0.0998018151849786,0.0819452925977434,0.0280649146773275,-0.0258205297541554,0.000536640851675131,0.0584788053919247,0.0753426975050499,0.102213844613588,0.0786456248090818,0.00563534074861108,0.0220669453741705,0.0761043620136139,-0.0593451429730732,-0.0454091602374956,-0.0397341206854885,0.0393137939394285,0.0133497288185825,-0.0117053034634228,0.0353170784407964,0.0163053202633665,-0.0948734140195477,-0.0257750750371269,0.0303735509738574,-0.0248262224978292,0.143659953064132,0.0256666041047308,0.0461287492440446,0.112631063686687,-0.0210337079043067,-0.012269310050681,0.00664380817921505,-0.0142930788911994,0.0366251066854133,0.0382818020752546,0.00244295767315825,0.113593373603073,0.0621002680981863
"95",0.00153368593092465,-0.0022837193581212,0.0412586651901534,-4.67563109724637e-05,-0.00037650179727093,0.100673460244601,0.028622849893403,-0.0541692168478563,0.0181452882711499,-0.0612364744288031,-0.0232988134248935,0.0143291752085629,0.0067647137071175,0.036021470015185,0.036987195084341,0.0539517702856392,0.0049047445374185,-0.0369623855369386,0.0155638969419901,-0.0553142504241532,-0.0156324728539224,0.0397344905233464,0.0588793662765488,-0.00877986064705146,-0.038322182861276,0.0210162036498191,0.00861915616294938,-0.00446704429029088,0.000999504583113715,0.00679067805412979,0.00136945864704341,-0.0479325688151886,0.0599117343879873,-0.0550704232592886,-0.0302711776010036,0.0254407847413525,-0.051632371519845,0.0134471884371302,-0.0543480507834404,-0.0426802151340974,-0.0452081434564377,0.100671586825112,0.0317843676099149,-0.0751217428186352,-0.0156578147637123,-0.00743083678098601,0.0279542205771175,0.0390328035450213,0.0209903026317176,-0.118607280025237,-0.0149926575117852,0.028226104906057,0.0982671826189341,-0.00846690980531545,0.0402550875465884
"96",-0.0529627834539089,0.013047479267662,-0.000413265749561226,-0.0205638329153844,0.00570735676590098,-0.0582564222635599,-0.0435275777520645,-0.0385263188625141,-0.0255552169022523,-0.0393334820441889,0.0488633817715892,0.000162369483148299,-0.0528263881404286,-0.0124437690947203,-0.00562430124665334,-0.0329791577433819,0.0140784332177734,0.0174396867941073,0.0358064330255269,0.0570501690198261,0.0369372672219642,-0.0283013332973881,-0.0862706465258106,-0.103738862690696,-0.00636011443857171,-0.0967279398352069,0.00796899980184872,-0.0320355089037266,-0.0456307644185838,-0.0494298667281584,0.0219839847731996,-0.0435091447772759,-0.051842262090009,-0.0382715576150634,-0.0335490771563094,-0.06248726361015,-0.0475900487911472,0.024092979218998,0.0237968077036406,-0.0491222472349811,0.0636624431619389,0.00943892689097301,-0.0176722630484288,0.0192272743875598,0.0448639174359846,0.0759010574451934,0.0109418403524061,-0.00274688860367593,0.0578846522130808,0.0809771831731489,0.0285021638418144,-0.0704575102749875,-0.0186720674307134,0.0355736742919532,-0.0165439747128064
"97",0.0228306673529498,0.0237929515080705,0.0267867769612794,-0.0124043163296434,-0.0235110181064677,-0.0786605182429636,0.0361620606435759,-0.0208369197177436,0.0702657758420898,0.0270834145164035,-0.0145399512672164,0.0269728390844782,-0.0482769132205765,-0.0134691022794537,-0.0534894883879359,0.0384214317476237,-0.0436181670514059,-0.0748523783711584,-0.0561492438546221,-0.0318152436995372,-0.0482224882741211,0.0189669599220426,0.0010337325169307,0.040851494534538,-0.023792429585932,-0.0392656591174791,-0.00373780455392154,-0.0190965549896373,-0.0846223783324116,-0.0258658480241707,0.059900080821923,-0.016287415346612,-0.0684934729306844,-0.0491686194771202,-0.048985307064832,0.0200739617799532,-0.0236255189501779,-0.0188819100994523,-0.0178648251201969,0.0100071232944284,-0.00625020708502949,-0.0107776451256754,0.0235130348884726,0.0755660664552089,0.036316820560518,0.0348826931342199,0.0209471798972247,-0.0178983388906178,0.0152439820419019,-0.0261819492538314,-0.0744347469272615,0.0723676851668405,-0.00635169703513674,-0.0786115461660262,-0.0178136485833459
"98",0.0196953172821775,0.0162679932833813,0.0486865995520863,-0.00501882578856049,0.00937426430770863,0.00186787112950706,0.0472618850447011,-0.0267007442256718,0.00162519602526334,-0.0112421377077714,0.0167986267624376,0.0660713292941333,0.125755039682705,0.0475929863723999,0.112379537713135,0.0261426295442852,-0.000839455451307002,0.0114791960011644,0.115594094396549,0.00773767540658993,0.0194927834961067,0.0643289353968439,-0.0393276722276325,0.0296919394571261,0.0275231985746186,-0.021181013687183,0.0213083920938991,-0.047775333149696,-0.061361012139392,-0.0674571381273837,-0.00115896291686609,-0.0322596298936379,0.0661212712617932,0.00942456925946219,-0.0757361011341816,0.029420570579199,-0.0169211639455787,0.0879057323503915,-0.0100281114638607,-0.0750691599430429,-0.0181228427787527,0.107372813055417,0.0208635676602323,0.0257652458109383,0.0443903511136585,0.0604123560159628,0.0200665649247028,0.0401428314658522,0.0304628329745369,0.0632430895836672,0.0307622791278168,0.0293794284243611,0.0169573475466661,-0.0581496476989719,0.0210703956636915
"99",-0.0428856403333852,-0.0253166193158827,0.0223979592870103,0.00615603167622287,0.00220470676249566,-0.0498020698795636,0.00396693830437523,-0.0325202642441587,0.0436444304006289,-0.0270015239776978,-0.0313199264159639,0.0293985720611116,-0.0244092740199415,-0.0399308081531346,0.0258813599767926,-0.0118693636196417,0.128132087841504,-0.0419798969019136,0.0202325526445329,0.090273438497491,-0.0798848098102191,0.0867824641965161,0.0519121904913841,-0.0154285772311109,-0.0315103108443441,-0.0410697977657495,-0.101662857775642,-0.123708887147019,0.000431710422239503,0.0812403578871037,-0.0321830033345456,0.00792875460810048,-0.0641607592317147,0.00869504237189198,0.0946253872063304,-0.0104543344388282,-0.0110354849495804,-0.0140850600710414,0.0138977175650442,-0.0378368572156051,0.0722159245088038,-0.00220881884286068,0.0115422855089605,-0.0180011305941241,0.0118398525486387,-0.0364454025197638,0.0490653844297309,-0.0263954897361316,-0.0639442754869521,-0.0172840165922536,-0.0157162422807785,0.0224478912337209,-0.0256016824029701,0.0823754280396126,0.0685678043144787
"100",0.000948749429795196,-0.0223342148445079,0.00930582857717407,-0.0150130576856231,0.0480412617300053,-0.0738774234808418,-0.0636186022486651,-0.0591457724846944,-0.0946743496493034,-0.0246220645570714,0.0259591464298885,-0.00486637293838659,0.0150021105488821,0.0172411046781043,0.0556235124880462,0.036700220221784,0.0980229328318137,0.0291225499927389,-0.0170898532413776,0.0242195148057947,0.0461245732664124,0.0180965957594863,0.0258076112460509,-0.0519771481625981,-0.0145193223688134,0.0800621677097747,0.0720951000069548,0.0615153280278845,0.0363125833540241,-0.0207328237052613,0.0112807705906894,0.0342149467602851,0.00535805430771758,0.0434462095924107,0.0111189939653824,0.0328944066240464,0.0165504786915596,0.0147170905215922,0.00610102924822662,-0.0281603308043594,0.0473040792813515,-0.0316947835659395,0.0130852693479744,-0.0104659775165286,0.0111869816479909,-0.0354824468852677,-0.0194405561305934,0.126299226926444,-0.0551111808513338,-0.0694485612224685,-0.00883890644088614,0.0256822695152568,-0.0177487158961093,0.0207086994482354,0.00795586571556289
"101",-0.00195180672506221,0.00114216063546262,0.0388891048882225,0.00589251474149156,0.00498254689450182,0.01918826379265,0.0190607401682907,0.0203202915808578,0.0604302982130828,-0.0424340640290839,-0.0654730347379108,0.122164233221412,0.03218341789433,0.0129846125972332,0.0796309405644304,-0.00255436771594516,0.066954387969932,0.0110131513722726,0.0412786647752472,-0.0165396140716958,0.0137693093157139,-0.0279872588333257,-0.0237137557260904,-0.00868289526188406,0.0294292476539748,0.0292244647098372,-0.0488443212375439,0.0360195988156655,-0.0157263462556681,-0.0260922825411403,-0.0146426812825415,0.0563432156174591,0.0285375037739094,-0.0854992796314403,0.0365819485504871,0.00150813598348319,-0.00149602560094467,0.0432091065262049,0.00759962046888301,-0.00996302967756906,0.047114597338904,-0.0555218175165713,0.00434546392898731,-0.0464513239984908,0.0631597958576997,-0.0278941967181035,0.0689285324406914,-0.0168747143290064,0.0182374861863653,0.00225890078835428,0.0658273937448467,-0.0201605596342848,-0.0549343062296134,0.00132746510493363,0.0391485755375165
"102",0.0182726016326002,0.0363162879354212,0.00531791764898593,-0.00374351060017028,-0.0162009619991244,0.00498697658157225,0.0239847518101712,0.00149096361065996,0.0415330717106244,-0.00699090521328948,0.0628966228594016,-0.0193625605281818,-0.0282954079719027,0.0384180404257562,-0.00243569657853099,0.0280927489519689,-0.065421627971197,-0.0382706925904262,0.0479614996796576,-0.0289998483631513,-0.137918552225645,0.0609978102618479,0.0182512118539186,0.0471462135150083,-0.00729002777108628,-0.137341919263839,0.0298721085661499,0.0485075604320346,0.0321331292174079,-0.0384287798045926,-0.0232086804948441,-0.0328957942371738,-0.0185116868225292,-0.0135288667100617,0.0221425036085011,0.0190319557722018,0.0220293454527307,-0.0941336973716228,0.0120935061735508,0.0412540996043693,0.0287871367798516,-0.0629751957073243,0.00875910596394858,-0.0367012252784504,0.0208814859461285,0.0838740197811195,0.0841014568281978,-0.106590147620906,-0.0470743568701246,-0.00843781061861728,0.00582503964435791,0.0800026247758785,-0.0185539157046082,0.00493597031826119,-0.0552605627113518
