"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"64",0.040492095826297,-0.0246748269334199,-0.00253468078567855,0.012637820060342,0.031350444340039,-0.0146835683138502,0.000180994664895649,0.0290075260170357,0.0511661351133227,-0.00322608832868331,0.0651840614463805,0.0104036181415806,0.0127560674190476,-0.0470776187264781,-0.0371483481219676,-0.0200889580868523,0.0353129600073243,0.0177479166939922,0.00903907217747787,0.0825690627905022,-0.0777100196801784,0.0103618340150278,0.000547162462852128,-0.0135696324539002,-0.027358426226962,0.0119323261492392,0.0218862358558428,-0.0493151701796089,-0.00620294099143726,0.0487241904140383,0.0268703820040014,0.0203984246212465,-0.0234112124170009,-0.00444284669159444,-0.00914274421052188,-0.0354010358288448,-0.059162858943975,-0.0139941147011209,0.00227757906213315,-0.109980596284246,-0.00481012055250141,-0.0498360170330468,0.0372462415704214,0.0359190789718969,-0.00240175907794396,-0.0180004001560754,-0.0616943230135812,-0.00298224262000889,0.0145151076886823,-0.0317517318376722
"65",0.0995892946015577,0.00299435681236751,0.0159245934424973,0.0444977484331298,-0.00963298746338234,-0.0414370135908299,0.0142227827896794,0.0582613310541067,0.0139978781573899,-0.00954375444314431,-0.0100063995277163,-0.0229220283467124,0.0505078927846944,-0.0674048065785852,0.0145323063105703,-0.0077467633157603,-0.0295161956688005,0.0774547076601051,-0.00701977442714673,-0.0518638924720705,-0.000157573868579748,0.00492985196857377,0.0559692968248224,0.0294706787622034,0.011944591539452,-0.0778298993623334,-0.0449618680753167,0.0769395737745855,0.0377765509653224,0.0327187206799223,0.0535842697103997,0.0713126113825108,0.0588069657795211,0.00910813808233485,-0.0542562461436727,0.0235725774039364,0.0401888006229448,-0.0281287234757224,0.000220499168041993,-0.0278448453279472,0.0092612805274573,-0.109672867544598,0.00253905989310583,-0.063574257407866,0.0126045683172435,0.00415911122188564,-0.0442453254074121,0.0432569290099538,-0.0265233190593572,0.0344963397652697
"66",-0.00491897154815614,-0.019262985095194,0.0110125278715163,-0.00368902107001503,0.0235044184679459,0.0250288081309882,0.0561372687757427,0.00985961132981815,0.0434461641860134,0.0349855612416273,-0.0857257296141519,0.00052129230716356,-0.000817967720802135,0.0254497213271748,-0.0298990917525557,0.0266994552712239,-0.0220236204943749,0.0127914857261491,-0.0156229012647042,-0.0198962351295641,0.0115031746648112,0.0460184797271808,0.0333609226787823,0.0512400943540187,-0.0440321330144473,0.0202205363708519,0.0367413508434306,-0.015417896723462,-0.0043379615642192,0.0514294158667674,-0.060994063379215,-0.00711915989628034,0.0411915635114634,-0.0376837526391943,-0.0159575766232713,-0.0174628657375317,0.0313537143602412,0.0267085826409706,0.00739951031506295,-0.0149491301849387,-0.0441000923792194,-0.00753221316979445,0.0114495263343298,0.00514899870515163,-0.0211469182120605,-0.000903735405916853,0.0259909170949451,-0.0134833458479384,-0.0210798012448403,0.0167599483064637
"67",0.00840016073190325,0.0327483696170329,0.0146790775198304,0.012166683468737,0.0385791713016186,-0.0512098848659992,0.0498482919994538,0.0120672781010302,-0.0121278251572257,-0.0608765551859561,0.0825036808850696,-0.0588755418395305,-0.0213527701823601,0.00278602307753066,0.129697674972769,-0.00399780824619063,0.00654737279887978,-0.0360957112674684,0.00283282592291018,-0.0459410721248777,0.0472490113129579,0.0289588059493679,-0.00519441344899291,0.044584974730433,-0.077625158820194,0.00568066863485603,0.0377017111619752,-0.0481373478259656,0.0147272854009541,0.0280934906333889,0.0208471707091686,0.0082051816714696,0.0546564577213144,-0.0600371819606284,-0.0370663597893724,-0.0612888664022517,0.00726513853607268,-0.0483665821719972,0.0362990969024576,-0.0304785657937004,0.0315503559359572,0.0448556116708108,0.040776052374264,-0.0266933720777079,-0.00911557732189001,-0.0124226314575028,0.0215722087322777,0.0723485820356583,0.0780049555342249,-0.0311703570973884
"68",0.0529388547412951,0.0387170380121794,-0.019276986025409,-0.00493817318790409,-0.0028334845163913,-0.00205874422264588,-0.0810383216169855,0.0679811227440246,0.0380006834910706,0.00961307661591109,0.00134871915376517,-0.0562140727346733,-0.0494721920145537,0.030301263906382,-0.0350183418032032,-0.0776656737191943,-0.0212864266707692,-0.0214346935198974,0.0380720383790274,0.0527203084456894,-0.045427202974279,-0.0263655467105073,-0.0416692927453168,0.0301648890267264,-0.00334857924001894,-0.0560625823402912,-0.0146611722831822,-0.0396232099245114,0.0267460904492958,0.0545476738843439,-0.0707261858018442,-0.0345662063932284,0.0321290141247817,-0.060284244900924,-0.0195072428367732,-0.01950323529031,-0.0195383968544825,-0.0206404537482455,0.0199162363510549,0.0624075431027429,0.0317806822451722,-0.00350411650413453,0.0727237934728044,0.0788161425559231,0.0318088622047441,0.0392782529157586,0.0219561826091269,0.0193666175940759,-0.0527547343581771,0.00144132322082651
"69",0.0174838548369272,-0.00453569218212104,0.0383361144483449,0.00317354516058644,0.00241114417567229,0.0684110954879713,-0.033013341854023,-0.00201580604057615,-0.00676457139045409,0.0132645960291012,0.0020800837851216,0.0797216280045994,0.0482634591219137,0.0440929843625635,-0.00385592269641964,-0.000845748008448792,0.0593728361530098,-0.00565272474759994,-0.0730323819171041,-0.0344783412639574,0.0494016184415431,-0.0592810165023357,-0.0553951475802322,0.0447362056505047,-0.0132349895558031,-0.0185513449784153,0.0118763259832975,0.00617563368851415,-0.00310121180496379,0.0166862466362594,0.0300521368178359,-0.00788558027078069,-0.0842423408288196,-0.0407410916352494,-0.0217739484951387,-0.0326184682573837,0.0915963909572583,0.0565163608899931,0.0513578817540676,-0.0318300482590033,0.0249904202893465,0.0319229614981738,-0.0206009975109582,-0.0151689858241612,-0.0990291868677112,-0.0270723180135598,0.0270902615920574,-0.0426676854745392,0.00293861705614058,0.0173492060694258
"70",0.00847808664152237,0.0177683665740213,-0.0443221436062126,-0.0246673143463502,0.00391219659330863,-0.0284653069386435,-0.0410345633397377,-0.0135966842923781,0.0591676408872852,-0.00534268358850811,0.0013720644195789,0.0562588632163073,-0.0485282721146911,0.0197931365600046,0.0134461140034314,0.11313760374469,0.00945547533576722,0.0242783540313163,-0.0131845763901955,0.0528095133007217,0.0688912483270663,-0.133275506248469,-0.0640699243126254,-0.0231846709089758,-0.0578433118788349,-0.0263704008697056,-0.0262420484428795,0.0604686525755522,-0.0415392657554457,-0.0413369230072163,0.0307594811788062,-0.0262341024069764,0.102163319963218,-0.0111269819549879,-0.0963686287989582,0.0223686480120412,0.00649322656716719,-0.0161267470437272,-0.0309339972750252,0.0147487767737139,0.0643134397877695,0.0476402678966058,-0.0185058361516192,0.0504130835696627,0.0226412858705458,0.0453275163114575,0.0152613651245353,0.0170328466368022,0.0380336495092401,0.00837313596109946
"71",0.0313188542468488,0.0421480363964034,0.00282536233415907,-0.0256034202719851,-0.00688906456115314,0.0290931809492376,-0.0916217160172042,0.0170913494676959,0.011970769555873,-0.0355263619638213,0.0373592031473057,0.0331889710669623,0.0290577780461684,-0.0968431345014169,-0.0343083360010321,-0.01844424384529,-0.0670478033208663,-0.0303033919398863,-0.06957778200167,0.0153934041019672,-0.023970247190273,-0.0361642429454417,-0.047503204285419,0.0363315690224365,0.0330502491210037,-0.0271137060673676,-0.0131824655169585,0.00919870756611451,-0.0286434620854372,0.0397739046803054,0.0758913859895645,0.0445798398663899,-0.0215431274650609,0.0100460458414364,-0.017538585243853,-0.0231430390397134,0.0100446906122116,0.0845566922716038,0.0203190920390381,-0.0353145052326265,-0.026324956734081,0.0246404998616834,0.0318120891902561,-0.0602084769538103,0.0433529622736411,-0.0841467805673854,0.0669555990702437,-0.017351813101708,-0.0145825318148462,-0.0416074332591308
"72",-0.0800547670456753,-0.0185765089982267,0.00299618404854447,0.0286090099390522,-0.0345060328211092,0.0567074522752967,0.0704614298969,-0.0215413165957226,-0.0230256038409452,-0.00535108118656367,-0.0141883675424864,0.0791658492541548,0.0211960013618594,-0.0402988937136153,0.00441570487295297,0.00212504469941838,-0.0125089423927315,-0.0781548786264115,0.0432577062158807,0.0427231088575798,0.0353379419258183,0.0087410600284128,-0.0119489135180027,-0.0466905346373216,0.0462333939684975,0.0818947218792515,-0.031692487705981,0.00312709452321017,-0.0440861268382005,0.0417223277206193,0.0178567813416486,-0.000878041169749903,-0.0428489666841198,0.0770779520186882,0.00978474825932199,0.00269715578876535,0.0774953517823112,0.00989924661220327,-0.0324072792615218,-0.0085182517705173,0.00610285394055225,-0.011467368905541,-0.0140593146171574,0.0281808474784592,-0.00641808987858892,0.014947802476872,0.0338687975627136,0.0152072577515473,-0.0292832963812878,-0.00677274547617167
"73",-0.0343279850730055,0.0204498986662022,0.0193033675115352,-0.00711861211806106,-0.0113756510633544,0.00944931816285163,0.0359571266066557,-0.0286340414661443,0.0200233980322556,-0.0213052786446494,0.00812218201687368,0.00731578119816998,0.0583452768933756,0.0328020353810623,0.0297729151373565,-0.0174187300748086,-0.00449748261485787,-0.0226734892604692,-0.00176501095260087,0.0251893819688936,0.0339799438102838,0.0432571427456382,-0.0283852372192227,-0.0259285566084295,-0.011234949122817,-0.00903883776501267,-0.0354045268193914,0.070717888117918,0.0592075141994906,0.0631355624363278,0.00818009356760858,-0.0020932028758331,-0.0242601878651447,0.00695053715843563,0.0659094392659798,-0.0397609735067257,0.00042979944251,0.0648886591633885,0.00298466659189483,-0.0195212950712391,0.0686467083020919,0.0083484046855468,0.0128590117536999,-0.0511161919555952,-0.0202836363156158,-0.0359379012448866,-0.0159867574319741,-0.0209990953162493,0.00598791817447966,0.056834329183721
"74",0.0106771385859477,0.0364676193936325,0.00865700067380878,-0.0112650746027036,-0.00432234655471465,0.0133730134187494,0.00356988529859316,-0.0380068646804208,0.0106006700733125,-0.0150068096708473,-0.00556285257704266,-0.0167353832851648,0.0925474628844988,0.0151941313662874,0.00944155232434739,0.0518258969924395,-0.0809832350414749,0.0713785752768441,0.0118335167022079,0.00806982297972247,-0.0794478172126908,-0.0064626668664473,0.0828871713340919,0.0154580661081244,0.0806940544091156,0.0108477123760149,0.00689223892685962,-0.0317685045693329,0.0766966912652671,-0.0361523905216363,0.105020356684599,-0.0695169080060477,-0.0273490495774689,0.0310860753629421,0.0175535216625764,-0.0288581745939234,0.00703162772762591,0.00359160284028467,-0.0632144911674801,-0.0190507792425387,-0.0685787146764398,-0.00899225234312472,0.0184218600410016,0.0163165084186243,0.0642883313088888,0.0621366503679148,-0.0496292682121707,0.0243074897009341,0.000400173218015747,0.0326014006993834
"75",-0.02550414044864,-0.0109716956180493,0.00649563174080679,0.0256418006749774,0.0133556035340527,-0.00590406785157709,0.076978794326793,0.0290148575569262,0.0129856029729189,-0.00515523720361424,0.0398266706996321,-0.0325871232907705,-0.0452451722592051,0.0904899976517826,-0.00369903635670555,0.0579181125889672,-0.0530245698018525,0.0370074855115153,0.0165604658817641,-0.0495960517088954,0.0199634800203094,-0.0910130909014137,-0.0289316682151082,0.0222385508591251,0.0581769881917697,-0.0264726946568789,-0.0115405859331744,-0.0133472932733292,-0.0157486438386816,0.0186905828886317,-0.0131952729418441,0.0303171391337502,-0.0119555456070925,0.0943575787241473,0.0552534663327048,0.092655742881607,-0.0669514311904334,-0.0207621060265682,-0.0211615019585436,-0.0497984838315868,0.0357408956048213,-0.0156235944886928,-0.049595248925136,-0.00236481300291873,0.0199538718046556,-0.0316139403481158,0.0126240749115261,-0.0224033163954017,0.0704710277964034,0.102196095251253
"76",-0.0227440009933796,-0.0349329386855189,0.0111177138653412,0.0518248943396137,0.0274679458259213,0.0438491409383283,0.0778209950142926,0.0715624115765777,-0.0278454523590613,-0.0177333452610571,0.0226608573178038,0.00625048354283692,0.0256998180726815,-0.0531857725381758,0.0273399536258114,0.046715917501745,0.0398024712050361,-0.0110111527564655,0.0572839618712731,0.0894124087574184,-0.0269497730426666,-0.0567810701968088,0.0174464106864214,0.0217782724701906,-0.0212672516427085,-0.00765911906755888,0.055586499873734,-0.0422592049850517,-0.0909076530448309,-0.00867830622204277,-0.00873956206218808,-0.01069956139965,-0.0415933035296363,-0.0780387712541997,0.105839629315408,-0.041820822379825,0.0978435617859547,-0.0456324691124461,-0.00389450213502725,0.0459907208560436,0.0375892201165749,0.0188409246163469,0.00519554847420704,-0.0401299953546582,0.115893081414991,0.0264502156490171,0.0274720584780232,0.0196525414562234,-0.0276149348476768,-0.0169330497905622
"77",0.00870586973201314,-0.0238973118817334,0.0164527528894962,-0.01966413396365,0.0243678228132089,-0.0362457787923349,-0.0607747316445416,0.0372901252505594,-0.00900624706411083,-0.0650385482311668,-0.0811415616023134,-0.00821651676433778,-0.038177851837498,-0.0739311413098294,0.0268066378115319,0.045380989815971,-0.0119196608405703,-0.0309489129944202,-0.0139422753576416,-0.0121430758287463,-0.0482145811264887,-0.0386599373991902,0.0114044921230964,0.0132994000900242,0.0737435497721109,0.0393020526959219,-0.02118890990741,0.0297151236559069,-0.0396801884446565,0.0598006943413253,0.0743076957246057,0.00117858609484054,-0.00450710951314016,-0.0125159679080839,-0.00137798135970465,0.019841083662982,0.0759519522510028,-0.0369638523364759,0.0282200437413139,0.0126286278468997,-0.0192329586179389,0.0120560697999222,0.0677242048576148,-0.011211716797759,0.0938305280427328,-0.00706190220562977,-0.0206970084641791,-0.074749528494651,-0.0642667308217655,0.0545401435240214
"78",0.0663539337611005,0.00804394803634551,0.0414164980227626,-0.00499860957459984,0.0107182878561398,0.0670547873352365,-0.0655180955019992,0.0379825090750879,-0.105703901650869,0.0155654020677976,-0.0362596749273847,0.0570413257433623,-0.04075035340301,-0.0514927349867821,-0.00476736840318234,0.0125733018180262,0.0255200681238236,0.0178553874771925,-0.0243398273963489,0.00349546411851607,0.0735103478309625,0.00646423623137793,0.0739519132178421,-0.0244666807360085,-0.04419523679795,0.0202545347262614,0.0920057328753945,-0.00284128841273528,-0.0196891186839441,-0.0400984550391559,0.0540720195247294,0.0340142939985644,-0.0670954110836606,0.068652214197799,-0.0156064263243546,-0.00813132831033772,0.0191964057547089,-0.0228633168032734,-0.0539571357457247,0.0382444642071672,0.0118248893121967,-0.0406384353845126,-0.0258335235772956,-0.0409402222428067,0.0241147015828419,-0.0646334664253861,-0.0316833665330705,0.0341205561126273,0.0544985878808831,0.0200337514342353
"79",0.0306068556791869,0.00616219441520112,0.000197850347395367,-0.0156646298068671,-0.0131196877046135,0.00561939559091621,-0.0545996171100747,-0.0742898649507025,0.00101726201908576,-0.0696978673404549,0.0490561994695977,-0.023077649107631,0.0535511302696946,-0.00273425429927663,-0.000739420163325637,0.0563382487069186,0.0482099747202163,0.0404456072327139,-0.0456322598882234,0.0466329958317637,0.038926765904497,0.0319633984891332,0.0860511756564842,-0.00406697200871692,0.00474205170973883,0.0259588877528944,-0.0381627779521888,-0.0539129311658227,0.02780199469968,0.00818120681053479,-0.0996184741716641,0.0279578180756383,0.0223072059093772,0.000121648248322224,-0.0070240259798918,-0.0654467101491364,-0.0130366555986775,0.0136734354112553,-0.0503010186372653,0.0778374870969878,0.0480738091921546,-0.0567209714728902,0.0483286707532311,0.0231959140002282,0.00278409667075031,0.0171941113679436,-0.0385369375753669,-0.000276215055549378,0.0213708377361961,0.0146810486768163
"80",0.060126622840213,0.00113375132562624,-0.00593069488391909,0.0206596213779198,-0.00887274892319039,0.0152762084269473,0.0234985464002332,0.0136709550979796,-0.00920409791212937,-0.0362855422582155,0.0277235499238141,0.0251482447456825,0.0267726990992278,-0.0214777805323909,-0.00524405089737127,0.00092477521169876,-0.0100139062858706,0.00907405596190014,-0.0461278713808543,-0.0174937498346666,-0.0427621723480481,-0.0879776389595503,0.0283126356541573,0.0222362142630167,0.0861900310807417,0.00681467756599554,-0.0116011724285347,-0.0311699766724425,0.0603930398963093,0.0459002396370017,0.0180280170986506,0.0325586950431042,-0.0159198336818456,0.00299644713680068,-0.0217201390281347,-0.0108488307770342,0.0250027606918149,-0.0444391485118608,-0.0418367982657751,0.0728299519640845,0.0138235281918882,-0.0358602089845445,0.0275523128736849,0.0190701201608079,0.0729957907413646,-0.0456677199801836,0.0351273695792689,-0.028598457595819,-0.019853050903657,-0.0483860243333727
"81",-0.0969325946002394,0.0544274558641169,-0.00965993619135366,-0.0221995869823954,0.00491363250428111,-0.0816252386939395,0.0442798331650187,0.00522215153957327,0.0225518176195685,0.0195914444622835,-0.0848536097075026,-0.0111851528361852,0.02562006465027,0.0514174704616563,0.00792440187757695,0.0241901663756731,0.0470860470391368,0.0209982524054715,0.0685534951306275,-0.0630765769401841,0.0480982071155929,-0.0436679074113064,0.0228811653523261,0.00710213570703304,0.0164753499458356,0.0378955818111266,0.00494199167464246,-0.0524747270815595,0.00585066702299587,-0.0622015516255552,0.043902813230833,-0.00663408751446066,-0.0347605750689336,-0.0548654894150022,0.0408491161296024,-0.0590708015438694,0.019466797069718,-0.0137421280032217,-0.051735734680776,0.0239116584204057,0.0136118582227487,0.0188129326445436,0.00641806390901368,0.0418861651931682,0.0110980847576235,-0.0432202903006189,-0.0421535997668821,-0.0216319616613785,0.0350032984733899,-0.0162137937518764
"82",0.00798917839488871,0.0131947176315109,-0.0098804718960256,-0.0136903410647122,-0.0148791465012954,-0.0264067901095555,0.0318395289109193,-0.0860602441217244,-0.0297845599088282,-0.035317366645565,-0.00486031301692398,-0.0296528849984369,-0.0102174546357179,-0.0139214582520382,-0.0401170801293423,-0.0382816805152325,0.0923675529717131,-0.0152993269049228,0.0271978790682878,0.0198556264976499,-0.110322892139227,0.0315546818635733,0.0178938192407956,0.0402420207552238,-0.0211554873159267,-0.00661947133274362,0.0208476101358266,0.0567590770429117,-0.0248327966925203,0.0111612370006022,-0.0170224032224941,-0.0123449317499497,0.0227227097428514,0.0362814896971693,-0.0602153800189047,0.0566755908693149,-0.00783564501860983,-0.0701649365134335,0.014235646301678,0.00432905894780454,-0.00295056637114784,-0.0111436927681145,0.0196021972320922,-0.00168866757751888,-0.0121634637134684,-0.0282368420548133,0.0560814660155442,-0.0206420904652126,-0.0251989792177292,-0.0605080857777741
"83",0.056743125458184,0.018864423956681,0.0169380998111262,0.0014487118984819,0.00445159711161509,0.0190992463638831,-0.0152741291996941,0.0252392769650582,-0.0536216518217789,-0.0348284740895829,-0.0220324555485726,-0.178985472246161,-0.0376058397305429,0.0333901823566599,-0.00656192054820544,-0.00602702668128538,-0.0203703384878026,-0.0101317778754206,0.0215528916224065,-0.00540887406114688,-0.106951209641973,-0.0141562476522742,0.0557789820037801,-0.0227972445404297,-0.0377222808740323,0.0408126360977983,0.0581780352256556,0.0138870723131515,0.0436347056243742,-0.0465197506680938,0.0158529497122682,-0.0146531259402295,-0.00694778659581096,-0.00606583895636108,-0.0102116455325351,0.0276929311479507,-0.0479424843609561,-0.0107742506465534,0.0406530895688103,-0.0484295137018097,0.0216727480790655,-0.0651051095907855,-0.00450739558237592,0.0678148761972428,-0.0122615799610706,0.00272476293550556,-0.0268833447638696,-0.0393967936044274,0.011450521784797,0.0010609426400571
"84",-0.005678619205284,0.0166591865420183,0.0127807452605344,-0.00207000389672487,-0.0212505805860784,-0.00728461660760919,0.00631268333509278,-0.00607157395633434,-0.0244758111644367,-0.0642319378945448,0.0115990150081348,-0.00873331825341627,-0.0159138381666134,0.0103650793308583,0.019147748996514,-0.0398715583959032,0.00700120283429389,0.0437948880022704,-0.0138099843927299,-0.0553370813007243,0.0694702209845364,0.00326226057260214,0.0512796763959237,-0.045984171381493,0.00182302220738647,0.0308319621853721,-0.000491913405459331,0.0297943756669065,-0.00194142450153855,0.0183917455499815,0.0137095690185401,0.0340322985012285,0.0591162421853914,-0.0305032711630174,-0.0451738797684003,-0.0323179623533956,0.0637247104510696,0.00383913972645148,-0.00856645346694101,0.0375172534411361,0.00871965413705155,-0.0621239230300135,0.0280238409723981,-0.0122617239878202,-0.0521052898737534,-0.0106049424221646,0.03242134694723,-0.0457384308463506,-0.00200687690913523,-0.00873570659509588
"85",0.016237039048453,0.0512844516556982,-0.00733421682922429,-0.0492981291194503,0.0158252227107234,-0.0345636841214798,-0.0637754213060464,-0.0327440886087703,0.000716240440553269,-0.00243916863569341,-0.0252995084326856,-0.00848341694529068,0.00418961231131681,-0.0362779399477541,-0.0111776790533099,0.0524574522337499,-0.0236052516997244,-0.0649930097888526,-0.0256970332017215,0.0636992274241366,-0.00111984693515502,-0.00638059543040174,-0.061657720761618,-0.0011219799609806,0.018819611784866,-0.0363371550278512,0.00857386630611203,-0.0381037328907613,0.0692905281679303,-0.0435736255517191,0.00782089021574056,-0.00666366096177665,0.0378945377533684,0.0380666033208173,0.057377786293202,0.0168717349616782,0.0493721059871601,0.0078754610888909,-0.0127704749058382,-0.0241225968463926,-0.0058074574666577,0.0443168819731986,0.0467149263025254,-0.0444693284627192,-0.0247304302365006,0.0190328944742744,0.00542719216260409,0.0178860807816196,-0.00499465113162698,0.00753390597734739
"86",0.0473452285194157,-0.042729342855615,0.00357616810289597,0.0164897416674745,-0.0055857311105922,-0.0750800434459544,0.00877668749733324,-0.0155622815306,0.056529397848438,-0.0293940370154796,0.02557699972353,-0.0886761789626529,0.0380156978743432,0.0397541338484933,-0.0042446015004788,0.0126499649878266,-0.0690305797929418,0.0417441027872883,-0.0438229576566459,-0.0499689860150108,0.0507209178264684,0.0453819547868423,-0.0406933516431255,0.0169604459820894,-0.0426802488839969,0.0982998230718473,-0.0268389844319275,0.0332544669927582,-0.0586847849543611,-0.0683680657139344,-0.003705603099312,0.0183532919819234,-0.028349314477451,-0.00392940843275077,-0.0249886072124312,0.026374218353897,0.0188050123444181,0.0434030684747422,-0.0131438887320848,0.0130486519249016,-0.0918353366279837,-0.0832486406005092,-0.0203787430357781,-0.0278729850957253,-0.0343110083796948,-0.0269529933287463,-0.036257424029003,-0.00826284489884289,-0.0952855329021108,-0.111402715533878
"87",0.0313978857114871,0.0358605500111252,-0.0299982843946942,-0.0331958857715187,-0.00192247883025825,-0.0335177498460085,0.00726243524284605,-0.0364899826022208,-0.0359515172179377,0.063344234174826,-0.0661735740190716,-0.0223589105248905,0.00971609919601312,0.0449244578665711,0.0216537302419595,-0.00512974227177132,-0.0889543012910911,0.0176219162081305,0.012583716021787,-0.0375843327311552,0.0430548914568978,-0.0103509744746331,0.0425118376454922,-0.0358854131471023,-0.0196320599366166,-0.014729866837508,-0.00156946128502935,-0.0127988270465364,0.0325248765270678,0.0996197048698895,-0.0824411278163729,0.0120195721787547,0.0398577695323906,-0.022449802755186,0.00240438182515225,0.019733516621135,-0.0156698597521703,-0.0331635412059162,0.0389024681491291,0.0143008883223258,-0.0169027579995582,0.00995941659059166,0.0040216524160769,0.0380090680335882,-0.0607510820563347,0.0404859718165023,-0.0504431942109785,0.0338795056399969,-0.0449596120288294,0.0138329535075531
"88",-0.0676001888771104,-0.0161203242424738,0.0508435764168414,0.0195245001226127,0.0200623235279521,-0.089222901616945,0.0854819398851263,0.00680601271246531,0.056894179153988,0.00257963097599971,0.0242343140478632,0.0738893004978593,0.0630712521099619,0.0147486673690154,-0.0141163374397476,-0.00746972825913737,-0.0458982580295994,0.0187190545791961,-0.0871507061503575,0.0674971659830762,0.0814391982144985,0.0760770481150364,-0.051686905943197,-0.0307825954064379,0.0401993367065313,0.0455936840968818,-0.0535177720307989,0.0479156478663394,0.0424241662203096,-0.0369501778325648,-0.0336328287270869,0.0127751345757049,0.0241220325511269,0.0304156694848073,0.0858553609666102,-0.0311200303792279,0.00691560814105361,-0.0570576537831886,-0.076688790236446,0.0122871013430629,0.0382023535240088,-0.0304689388667763,-0.100703002224195,0.0100778185595148,-0.0104618497685513,0.0029545009258877,-0.00188754800373917,0.034608927804728,-0.0631610823010167,0.0102491433996121
"89",0.0146493700724966,0.00840385376758694,-0.0104089106606423,0.00225485165818918,-0.0165747977119488,0.075109927723981,-0.0414895362714906,0.0164676074601345,0.0168876819549646,0.00658790324212364,-0.0246068270588716,0.0142527359997782,0.0182803019655996,-0.10685944998053,-0.0593523652796821,0.0277827441120573,-0.0614085416916174,-0.0140653359403227,0.0912626350740939,-0.0191711387863486,-0.0283881733159798,-0.0539475754288004,-0.0175974850339676,-0.0239874448891195,-0.0352700964677595,0.0211308332046862,-0.00767197541635627,0.037804691121109,-0.013178859137034,0.00556845461864562,0.0219408404205669,-0.0447799230104045,0.111317697359892,-0.0195972867659423,0.0153354356541122,-0.0151041081896152,-0.00278661271692658,-0.0199721148751894,-0.0251566431793837,0.0482081160335573,-0.0111977501801273,0.0485871292646827,0.0543056692914702,-0.00251421728009299,-0.0747779580123273,-0.0537793823215549,-0.0242228694354474,0.0673752010656975,-0.0308542140047994,0.0282254408883577
"90",0.0466770640929324,0.0342767430768899,0.0319959720506465,0.0159918050056777,-0.0153791832149419,0.00384273193375327,-0.015521589598944,0.0453633655456099,-0.0171066414629242,0.00181177884610613,0.0182716369077325,0.00700765704976124,0.0183601631529511,-0.0256676248666564,-0.0339366038706927,0.0321920583375541,-0.0773227403363034,0.04418649107931,0.0110037559624865,-0.027171201904844,-0.0467626664784298,-0.0430650106077389,0.0471872272162431,-0.0268305108017583,0.0741811803653515,-0.00146794600741597,0.0139041190210185,0.00836054080969119,-0.0573570622117486,-0.0663327055208504,0.00840374726296925,0.0674848702520145,0.000523644938513594,-0.0189471354649256,0.0947530181401258,-0.0279029932462181,-0.0797515606500096,-0.00854166946206159,0.0313518116021159,-0.0470506960072743,-0.00864727059444967,-0.0712710701626729,-0.0129948034388208,-0.00897270370418982,0.0199304632520861,0.115203988452306,-0.0136542565752765,-0.0480502842417973,-0.00629811834013832,0.0238565835677568
"91",-0.0304465405623564,-0.00276593188815264,0.0110379936851009,0.0246234996283778,-0.00893048949247176,-0.0400601160589501,0.00217455329403727,0.0395625635351834,-0.00647141753650515,0.0535388396270769,0.0150152782213996,0.0446950416998197,-0.0198795620461922,0.0668765350027611,-0.0211238884795649,0.055507777796773,0.0663134837642615,0.0702561880701792,0.0386393022246154,0.0203711093322728,0.0444067973564357,0.0649832982972384,-0.0220466614455186,-0.0101120612840421,0.0230464854981081,0.0117741147356109,0.0223561615281765,-0.0369234136045352,0.0154404536169267,0.0121851546343564,0.0317676564023158,-0.0583332496586979,0.0145837600489274,0.0219788379235179,-0.0324827074826236,0.0521661950619467,-0.0338685985515322,-0.0183338549173637,0.075763400520264,0.0289965350717574,0.00014650211181901,0.0551710947648596,-0.0890395428913917,0.0621026685726427,-0.0512460939209759,0.0177275076075182,0.0177018961070927,-0.0138790855643536,-0.0389283402476695,-0.00990565079874828
"92",-0.00699738113332204,-0.0176774936314086,0.0348813347452996,0.0188594182669179,0.0380682284387489,0.0887768237433239,0.0288417957535387,0.0345815304570733,0.0221299059683854,0.0138191169499622,-0.0518322814784411,-0.0304782010557621,-0.102062667220669,0.0304041236104938,0.0388146499501961,0.0264334350470176,0.013252118132057,-0.0348366315529187,0.0417436255016058,0.0443563687807361,-0.0244859478171843,-0.0493903556074343,0.0483354372995447,0.00446193035884309,-0.0203729430041266,0.164050800878098,-0.0190219770736349,-0.0405945403995713,0.0529105438299347,0.00486731127085585,0.00355497356736956,-0.0130468509387075,-0.0122811512500586,-0.0668933349996938,-0.00234940286473985,0.13281061162838,-0.0341604140956649,3.09909563485727e-05,0.10579269944149,0.010507183100016,0.040542859113988,-0.0764024086477143,-0.0322190025556774,0.0402024800414558,-0.00379327087046236,-0.0660696919240457,-0.019220893602786,-0.119659457529916,-0.0709539122040221,-0.0167647540390237
