"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"69",0.0486874264329244,0.0290005278508571,0.00545609363924152,-0.0227373261160655,0.00519396535584483,0.0360348168130073,-0.0506389092611124,0.00672628134379941,-0.0945797544599432,-0.0693080077872483,0.00467695191378657,0.0399798241975965,0.0113575786633957,-0.0353647641603098,-0.0365189815264946,0.0270175767973293,0.0884998487367605,-5.76967836542208e-06,-0.097039641661566,0.0215566304696337,0.0190626966779196,-0.0356688694957858,0.102905416816917,-0.00511904724629868,-0.0349307935881303,-0.0374393533107556,-0.0469407496426626,-0.00948848259595055,-0.0367691458166202,0.0296617759588426,-0.0170668177820672,0.0481622661475695,-0.00126625657345377,-0.0397843843624552,-0.0102124592060808,-0.0893422237435854,-0.00973391153795806,0.0569612063386305,-0.0382540731898477,-0.0130947358276856,-0.0357508944647456,-0.0116923540945851,-0.0255380154892918,-0.047576225784852,0.0504311097542404,0.0237146599334332,0.00319071190375752,0.0568028238455425,0.000659150538790003,-0.0236865407621102,-0.0248895889245602,-0.0170247312914545,0.0459561458140264,0.0175644564528406,-0.00653362711368826
"70",0.0275379251996567,0.0156812170834873,0.0329652294288875,-0.000719773933154642,-0.00781449904803327,0.0129832503028078,0.0301113788551497,-0.0784373785774126,0.0517803325732187,-0.0425501390431151,-0.0183477685217826,-0.0177328861504473,-0.0163043414597321,-0.00121144424384957,-0.0556569578562421,-0.0643460582218339,0.0828556456335914,0.0242163498549983,0.00879963105589415,0.010383357795398,0.00525047633821878,-0.0630764443664752,0.0449451932549621,-0.0415373659369193,0.0044424552026174,-0.0897601718379504,-0.0562887476079484,-0.0301182228794993,-0.000196795049804081,0.113237076290766,0.0265227227212346,0.0441587207424971,0.0434093135169361,-0.0292180954102879,-0.0232064136876001,0.0241371476951777,-0.0706567321135744,-0.0623648843595349,-0.105697238012677,-0.090650958401207,-0.0435401867741246,-0.0443212464931829,-0.00810491347250644,-0.0342169240904432,0.00918086215389894,0.125302505267333,0.0257375421609306,0.0411326208954642,-0.0392666849031947,-0.0764508197951601,2.56950719487248e-05,-0.0470757861134806,0.0544884302831889,0.0111060373549009,0.00374531633586222
"71",0.0110752496001492,-0.0351615993015638,-0.00167156637810435,0.00394239157608888,0.0153739907619438,-0.0471814445344532,-0.0146589473821434,0.0342134963516134,0.0207479237015386,-0.020373419835331,0.00755002528721596,-0.0704735340659717,0.0800443530378405,0.0504766220090328,0.0104461502737801,-0.0323706038194863,0.0508097416200748,-0.0316588105260074,-0.0965125663744129,-0.0141970143225484,-0.0177738763807524,-0.0326587448979043,0.0172276463794841,-0.0818415178927878,-0.00953964916482005,-0.00269149732959631,-0.0155998044085863,0.0345827223633196,0.0232143332785785,-0.0395235441364226,0.108156660364095,0.0115196656044274,-0.020609360075437,-0.0332357704060034,0.0188305399938058,-0.0877872366000535,0.0251015483365593,-0.0318260292658322,-0.0255424721189946,0.0498023941353514,0.00432709632952029,0.05772415915312,-0.0355405419463912,0.0173914275508556,-0.0519736840835143,-0.0450662093360757,0.0114730838504913,-0.0387720658417189,0.00246001505520995,-0.0436198007732989,-0.0176000050005798,0.0560136269290844,-0.0287296989060563,-0.0180799843265543,-0.0733030645720756
"72",-0.0399984856187885,0.0634479042784985,-0.0106937400828378,-0.00484583800359937,0.0348117164620474,0.0368447943077689,-0.0225898303766924,-0.0153812296216937,0.00866059363812972,0.0459821924915735,0.04158466760658,0.0225523057064316,-0.0169061056720791,0.0153673917599549,-0.0325534145256158,-0.0963942040601136,0.0424003583752682,0.0335740333494587,0.0708093864997469,-0.0479048580869617,0.0259389863814295,0.0369624061456324,0.0454476764863923,0.0157164110422642,0.0517394911369455,-0.0154946814435508,0.0067451901223094,0.0263462356322457,-0.0237466861092842,0.00599172048950065,0.0155267791190245,0.0150109621125983,-0.0275303553391077,-0.0119133954372319,0.0130465714783079,-0.029752453619971,0.0442092815476338,0.00218085567368077,-0.00325493125935449,-0.0165647728522896,-0.055810510574002,-0.057800569948621,0.0175644236163294,0.025841206708524,-0.0308092324856827,-0.0235724620596105,-0.06344296445538,0.0494632729676531,0.0745092973696539,0.0362150858823668,0.087644516671263,-0.00303765934352943,-0.0255011532315631,-0.0591997561792608,-0.0848442592257627
"73",-0.0590647636812703,0.0293223883037043,0.0303710868169696,-0.0283650439024393,0.0280700759312453,0.0573891906398123,-0.0175324425195753,-0.0912283442633764,0.102197227588262,0.0655245487831085,-0.0023041507000555,0.0431776742082605,0.0404323102748718,-0.0638880550934661,0.0484197189120023,0.00899397591861484,0.0193727621508884,0.017386589994352,0.0648182808640065,-0.0146687568566996,0.00275600275922256,0.00603214381435279,0.0326830063728483,-0.0545054389438807,0.105860905801487,0.0708378228895274,0.0207559873004704,0.0670072182059793,-0.0273815839049725,0.030373116654008,0.0489413620285252,0.027420850630112,-0.0503173432263306,0.0998042658888679,-0.0751389523831174,-0.00602652073612911,0.0090498151323755,0.0455289504748928,-0.0223129467433275,-0.00112373882105551,-0.0185165948434507,-0.0177388986482234,0.00744116511488548,-0.00354445285838347,-0.0762224834446339,0.0169622534254307,-0.0476995159720144,0.0575776270536097,0.0563306215795678,-0.0730060736810486,0.0779039771953757,-0.0339407845731667,0.0850821351669114,-0.0124211559185648,0.00388786053607393
"74",0.104363033895068,-0.02636079114934,-0.0194576994290468,0.0237656221441794,-0.00630367689285374,-0.0227934098569833,-0.0216959611443865,0.0600615618954251,-0.0598243677603122,-0.0300086165329353,0.0308268016055983,0.0378919160612926,0.0494956827126578,0.0234452107958295,-0.00771971258057894,0.0383625233981403,-0.107579827686395,0.045409069104236,-0.0360738115836173,0.0227599532371739,-0.0135287499565558,0.0078092827938997,0.107265281320689,0.0305818839085375,-0.126184142099603,-0.0439469341756923,0.03203160541243,-0.0636582367139107,0.0238636638653066,-0.0854950435925444,-0.0762715486540395,0.0209567890812019,0.0517074698035632,-0.00191974366155846,-0.00242310817506487,0.00983744179690279,-0.114361971544964,-0.0749323052601739,0.00903485318345751,0.0922744411283286,-0.0857028289429709,-0.0319282938600354,-0.0473211113619401,-0.00569264322316211,0.0196672714948118,0.00144769205057141,0.0024139238923298,0.0281640211053969,-0.00163005756526846,0.0463101832151462,0.001050389791983,-0.0150846187971857,-0.0636960733696262,-0.0279169990196276,-0.0306657377946266
"75",0.0932779873072526,0.0205840832168413,-0.019492016590637,-0.0488100654126566,-0.025692241184888,0.00239323488324329,-0.036257237204435,-0.0129879685012789,-0.0313569684993954,-0.0374487217020143,-0.0233514366255711,0.010482749032258,-0.0273990969772881,-0.0981162351083327,-0.101385071093108,-0.00424719716886812,-0.0141049005846439,0.0710295218278004,-0.0131514537221135,0.07064747090458,0.064762688850216,0.00753989650627866,0.0167929291738672,-0.00602742238652985,-0.0605509758617778,-0.0553888216967571,-0.0632726349653412,0.00868391911701158,-0.0531206799037197,-0.0378792455258914,-0.108400699994154,-0.081409827132365,-0.0817130804654339,-0.132051634667319,-0.0317623968449329,0.0245607848783242,-0.141277554175918,0.0122196752705689,-0.14299922952134,0.0454617339112733,-0.0195838350288341,-0.0163511781739975,-0.0116907170441192,0.0375101637559483,0.0747504583438915,0.0597809733907823,-0.108648554727034,0.0218742549309828,-0.0297694117469502,-0.0171151059500658,-0.0788438552601017,0.00385884866827444,0.0796102659662591,-0.0160528358404674,-0.0112542969598118
"76",-7.08197195737649e-06,-0.0414226091841294,0.0322658629426929,0.0318602517231076,-0.0132042462218762,0.0218228038679206,-0.00435648782392429,0.0449963289085692,0.0214958530066922,0.0443389629147399,0.0197390954823745,-0.0711550430134736,0.00722329611195186,0.018890204867127,0.101810927042171,0.0310367625495806,0.0318130516430721,-0.0940550949120568,-0.0163963680072168,-0.0425464436672491,-0.0225618487604037,-0.00537488691300381,-0.00781784452241351,0.0689374821211004,-0.0357327999145746,-0.0759806846657786,-0.061920410737722,0.0816429433258961,0.0203237980418991,-0.0181242607449098,0.0624441603040318,0.0375933483169305,-0.0221490332351001,0.0338078502630494,0.0432418399988391,0.0429546450487227,0.0328305617708104,-0.0375471216365656,-0.0102559065733246,-0.00272446625810312,0.00870638897963911,0.0602234481806607,0.0524977725387866,-0.00106178510307527,-0.0221915385635568,-0.0720678423577502,0.0606246762828001,-0.128086080890715,0.0440601960892852,-0.0432632746479853,0.00281203823170668,0.0174832221916713,-0.0569821799598902,-0.035126253068845,0.10214056448127
"77",0.0612145545621157,-0.0225367598329471,0.0383781815429807,0.0137498020548123,-0.00343092536390266,0.0547252404779754,-0.0143018741586805,0.00955386913502979,0.0372778145338913,-0.0728830663924702,-0.0260009847912597,-0.0351136170907454,-0.0604151185951687,-0.0272037092712467,-0.0116575493189365,0.0757356507105175,-0.00436861938348168,-0.0536954282323423,-0.00101034016602018,-0.00150141289209267,-0.0116866091663847,0.00108158529127814,0.0546104793497824,0.0574725006119879,0.0485444559284335,-0.096534976867494,0.0389045675756289,0.0216449525674939,0.0156826884949127,0.0123678559006678,0.0453070204157412,0.0817606304015605,0.0378184831327281,-0.0476962434531397,0.0689400950612681,-0.00593956809044422,-0.0290656406846717,-0.0625477905563802,0.0119028686578194,0.08252719404814,0.0363612232689315,0.00686017325518554,-0.0274465667916053,0.0821224198728262,-0.0176465969107271,0.0179184462790825,-0.00693836202907287,0.032405212693183,-0.0141364612864384,0.0451404360866439,0.0422974179065834,0.00764002563273987,-0.00542886122241765,-0.0200083038141638,0.0590495931237275
"78",0.0334755996755766,0.0169834539045943,0.015202814959003,0.0120233871376576,-0.0156831308983331,0.0919908132485124,0.033160840041784,0.00431233456891512,-0.00815980581016576,-0.0596095990639138,-0.00902473800045236,-0.0110101020660509,-0.0179363580892089,-0.0200660697789112,-0.0289038857964452,-0.00673619202839014,0.012935914478866,0.0322842629473107,0.0349289268464157,0.0650975251551832,-0.00910811706858336,0.0336553894196482,0.024831113004345,-0.0511310290338062,0.0162756004092569,0.0214952471803484,0.0287218691467713,-0.0756445712020362,0.0223484761578801,0.0471798515848664,0.021407722040215,0.0125420471537526,0.00476319447392297,0.00981755260055354,-0.0363065403843702,0.00467745584031853,-0.0372366704682096,0.0486521012681631,-0.0784264705315557,0.0218105847990062,-0.0313014236589747,0.000512260491002199,0.0768300316144448,-0.048265402880562,-0.0171970196447986,0.00941545728422678,-0.0431742599196729,0.0169084162179368,0.0094546300171039,0.0839543497616899,-0.00234673385205713,0.0103656546881971,-0.00791991777680014,-0.0213433164614238,-0.00158109301215985
"79",-0.0162513064954009,0.0558565222139311,0.0416432508944623,-0.0151556224300022,-0.00328568818314605,0.0230821613519799,-0.0749463180736109,-0.0674898017283324,0.00192757196560806,-0.00761335388778815,-0.00957627863891952,0.046601150475278,-0.0699976424894429,-0.0608465675843021,0.0299350835411504,-0.0806006613368073,0.00440083660015556,0.0327361214423003,-0.0260116149233666,0.0205592368554307,0.131152724859097,0.0234678259486242,0.00817694340526184,-0.0387553774055853,0.0152746944188366,-0.0343722105816797,0.0561404827028934,-0.021066186124689,0.0102696988568911,0.0364743861006043,0.0541552950484358,-0.0268387478875753,0.0596821857613973,0.0715252325334333,-0.0148247332403371,0.00237772069422169,0.00276039697259947,-0.0107921770737641,0.00622375105755715,-0.0635127754924797,-0.0143715288266617,-0.0217438591953199,-0.00375483819033286,-0.0799705249913779,-0.00706845527792386,0.0987333091632933,-0.0206587052788671,0.0620133066756209,0.0294591773352119,-0.138764058504267,0.00129411953129947,-0.0115662461924913,0.0544374931560538,0.0867093233226078,-0.00399649475611111
"80",0.0589316689712341,-0.0269173281649165,-0.00557070151445564,0.0177662376286177,0.0132751009069351,-0.005522528468155,0.0159591956877873,0.00936913354506201,-0.0341788890714443,0.0280230911015065,-0.00756025193244521,0.0365721308742061,0.0046721470805244,0.0102336777386223,-0.0465367522802642,0.0357069940108411,0.037564762564882,0.105034035674425,-0.0508968944271349,-0.0357651089005676,-0.00739674817169834,0.0362826419931789,0.057265802385574,0.0175461250956053,-0.00312144742419308,-0.0496405898936638,-0.0354582648219334,0.0329639140276352,0.101375938588447,-0.0382909888283723,0.0428083446117847,0.0851523674290151,0.0734277696543952,-0.0598362404367121,-0.00700156592690742,-0.071328270900088,-0.0492739596203205,0.105625129535529,-0.0662895310725285,0.0633283573732919,0.0814278823626569,0.0242278555591746,0.00350743521092399,-0.014359420401857,-0.0808538166190158,0.0387047355438141,-0.0294783696242395,-0.0162243533097232,-0.000887338160072077,-0.00221519488620064,-0.00920687782742148,0.0129990471368019,-0.00256605400666347,0.00323322928728959,-0.00619856854377101
"81",0.110990978078044,-0.0280525096825594,-0.00354031668433778,0.0171377655285518,-0.0381837067573109,-0.0283519329761013,0.0606224592848346,0.0248353477683067,-0.011164826992082,-0.0652673369438179,-0.0524349016921981,-0.0196611130038168,-0.0435679352470962,-0.015139921829552,-0.046457064577535,-0.0861232866727446,-0.0355523686895146,0.049054412642902,-2.82729632722425e-05,0.0631661864847908,0.0846616631817507,0.0102842430211655,-0.0345172837144309,0.101194530112448,-0.105613413209472,0.0417992483923317,0.00843398245961818,-0.0158742378986036,-0.107599309303127,-0.0612111206227454,-0.0270458965890347,-0.00805012660324477,-0.0917125788640175,-0.106548631602917,0.0318792927015572,0.0527709192949062,-0.0928697333560029,0.000951793793193767,-0.0340447577919812,0.0675172601361994,0.109237110620395,0.037028948674958,-0.100267744627978,-0.0033995542005107,0.0387953552872917,0.0210740744147508,0.0196815563385445,-0.038053863505279,0.0242286653541619,-0.0183575458004558,-0.118789341741411,-0.0456175670418118,0.0255039496685706,-0.0561817482245989,-0.0349726314811671
"82",-0.0488154381788885,0.0219378065106209,0.0188433280271841,-0.0224480361929721,0.0340532651440071,0.00194183412224067,0.0108938319303915,0.0512058814167266,-0.010700421611997,0.061628122252799,0.0146152130076555,0.075424881601633,-0.0172951448055134,0.0356428423596042,0.152098034693356,-0.0149645097489219,0.0269120521820188,-0.0348304084001941,0.0376914047480719,-0.0437084070555149,-0.0186159534068018,0.0280563628766735,0.015932982178849,0.0579373823379474,-0.0153764866670471,-0.0687946837982079,-0.0128330403290145,-0.047676878976736,0.0760282203039489,0.0786978413459394,0.0299773809900816,0.0100411593639127,-0.0129564226643978,0.073914298617937,-0.0852526386868981,0.0295569883314127,0.0125694588359734,0.04338311439875,0.063977713380357,-0.102956715508489,-0.0367046888994963,-0.0171904541125886,0.0877684944910868,0.0735191958167927,0.00631370553192785,-0.0291859312947592,-0.00362358406508176,-0.0324297465676194,0.0587085115306346,-0.0720261017077811,0.0414165818535798,0.0208167191652744,0.0800099830577412,0.0188845288207385,-0.0476654894652714
"83",-0.0242226334445063,-0.0228687446020204,0.0245151785411686,0.0434096476283346,0.0204978253311727,0.0217855752862282,0.0360148385658027,-0.00104704118389121,0.114425481278258,0.0513033768810978,-0.00472257968233754,-0.00654089560563344,0.0548965008630605,0.0206290488957499,-0.0292233129841298,0.0455334537661763,0.0237716421584577,-0.105631923094292,-0.0114071110432258,-0.0562983127742155,0.0126227497011032,-0.00518446423161176,-0.0130044529461427,-0.032231519800969,0.0223499369568271,0.0572324269360177,0.00753007866517478,0.0245419174682472,0.0124912895585217,-0.051296022611814,0.131124149906832,-0.012078232960843,0.00180581733575349,0.0739866296431206,0.0449228563075016,-0.0388750813189185,0.0606833587352621,0.022747060942058,0.0541607061586158,-0.00210815762191838,0.0553475016862265,0.0121101924877202,0.0773618262497944,-0.0216753295575333,-0.0323945228718717,-0.0581170404471329,0.0557011319053324,-0.0776753775631811,0.0677635340495761,0.00626780367323925,0.0443738044441115,0.0303044130135732,-0.126475201005666,0.07419837871296,0.0972336825753075
"84",0.0510068347930708,-0.00738731837914226,-0.00636321992557139,0.0224647642442205,0.00139094409910168,0.0418765503023691,0.0435226365861641,-0.0346627313895165,0.113966591166763,-0.0331991595737578,0.0678472035107464,0.0110702244107843,-0.0357332143191389,0.0139699113663675,0.00889411327629267,0.0331275569102027,0.0435636968898478,-0.05732206787457,0.076262597518817,-0.0308388796813433,0.0695329219378093,0.0118659644497995,0.0353450644723629,-0.0331223751878033,-0.0410840647715955,0.096562228604164,-0.0411449154718156,0.0696286659560403,0.030402417068215,-0.0657677739682082,0.00351692474194496,-0.0551159297738874,0.0470221475406004,0.0544679933263897,-0.0603274781222268,-0.0297204279881295,0.0872033468327095,-0.065155978591624,0.0433653345169198,0.00604468632953199,0.0111684599277657,-0.0161017457698694,-0.0735991884103935,-0.0354046972766951,-0.0414179987873755,-0.0225571309860476,0.0431662816945816,-0.0633074660389596,0.00971085184209044,-0.0890161731968454,-0.0758451571346579,0.00361129906787063,0.0020950889461064,0.00639119714466827,0.0506287881114529
"85",-0.0316921901083285,-0.00437720679550438,0.0113877019046043,-0.0274419381128928,-0.0016669478727841,-0.0867427541597613,0.0606072666685955,-0.125271152836009,-0.00180342043921835,0.0775916764074237,-0.0229618504551918,-0.0267279983251,-0.113510425501689,-0.00875008598450675,-0.0517986415032276,0.00880314765980967,-0.0140000575506738,0.117417308412172,-0.0963540327049919,0.00406511148956104,-0.000188286509687888,0.0481078175733258,0.0218531805631692,0.0305991427861065,0.000129091179543742,0.00251364345656941,-0.0216005626758792,0.032202890057697,-0.00896461729042075,0.0451826614667256,-0.0141743205967204,0.06744509422142,0.0290531240078733,-0.00766755751192313,0.0504493961809006,0.0895490577430039,-0.0230941057948205,-0.0456084224423172,0.0113467758266989,0.0157224848842139,-0.0622731019833463,0.0214142935406584,0.0170811872794645,-0.0135917386833896,-0.00222524869068708,0.0205720898456262,0.0582884708588342,-0.0482523241839842,0.00127058248477406,-0.0219245797377783,0.017624135982237,0.0935230905942969,0.0723750569165093,-0.0579062346670452,-0.0285200710841745
"86",-0.0256060589493878,-0.0135375210827291,-0.0247639411086214,0.0248735530316484,-0.00606885673914977,-0.0577303431992933,0.0211602638472949,0.0646565493227843,0.0218210492824479,-0.0514255705762561,-0.020634560429448,0.0221139798824645,0.00399022193553548,0.0379806493882548,-0.0993731055668559,-0.0279224956904552,-0.0181903362489265,-0.0401374206994876,0.00171201103375061,-0.0340103080951886,0.0368628208929624,0.0423978776728242,0.00109277376662933,0.0427841817187965,0.0120803079902473,0.0939264865154809,0.00258306520506816,0.0286269870424303,0.114025883940933,0.00800121092021439,-0.0012751574774128,-0.0800602783121924,0.0565992277039996,-0.0435532987009071,0.0598628801265272,-0.00480870894850608,0.00993881189256973,-0.0167801306905652,0.0416917356058689,-0.0160723920596138,0.00205811119965177,0.0265531336884359,-0.0255329194635706,-0.0333274566482849,0.012514208889627,-0.0780375730382439,0.0136550945554607,-0.144445699003207,0.0569605706316265,0.0379911641396771,-0.0437713652261112,0.0266297639798893,-0.00352885013536868,-0.0250013702378039,-0.037786614012916
"87",-0.0233863147194464,-0.0378839513975893,-0.0260515664043588,0.0326806071259467,-0.0251427437222224,-0.0302608008875105,-0.0232703673072833,0.0787168905992402,-0.00304524451257365,0.00625792350540194,-0.0436891479647682,-0.058144480023934,-0.0623967390968792,-0.0305804369490141,0.0930846450625433,0.0435182166558291,-0.0407327284496592,-0.0251319959704009,0.0529848511993195,-0.0719618218692403,-0.0610382621892109,-0.0440596554420121,-0.0474090092237628,-0.0418298803713472,0.0288560137392044,0.0725446056718133,-0.0214197021185429,0.0550824130381559,0.0591823896448759,0.0234238716445884,0.00342342761639808,-0.0199069708117678,-0.0223024038729437,0.0164427157082419,-0.041479446881967,-0.0566209119906149,0.0288255614108947,-0.0795706484011711,-0.0169420974877327,0.0700023906764197,0.0159940840061332,0.0131888463940401,-0.0387656014796612,-0.04722040331785,0.00765988851254168,-0.0335135589569407,0.0221527937903478,-0.10481590114246,0.0289474878606167,-0.0224542993387232,-0.0604576158358766,0.0244146297267595,-0.102743702969359,-0.0738518133921752,-0.0242784284788151
"88",-0.0163853358718173,-0.00421415222671668,0.011654483862155,-0.00989593645230015,0.0324548440030934,0.0434129925209633,-0.00404193962884876,0.0475361170269823,0.0790922135287722,0.0095437642038169,0.00796679144795524,-0.0914157237225289,-0.0104921114101443,-0.00162113610383971,0.0528948150871115,0.00112810610684802,0.0618068962305773,-0.00880458971732628,-0.0214618237292839,-0.0523525477930854,0.00720861657117244,-0.0193330332983467,-0.0117812819001577,-0.0382333202573323,0.0424799227361812,0.0106566003199872,0.0757332726636424,0.0474343167508616,0.0012637942417433,0.0231789828806014,-0.00880772687905657,0.0421625186840913,-0.0122945395992938,0.104148215016045,0.0200100325591345,0.0191868186335498,0.0451349116427538,-0.128792244210833,-0.0192051380773335,-0.0514835056850729,0.0237312908151751,0.0416886842534942,0.000411958188515835,0.0341553220014811,0.00059099547609719,-0.0231900441026493,0.0162843457004735,-0.0356025056541364,0.0395092446940772,-0.0134543106682747,0.012484116632146,0.0512451278486351,0.0190920256192627,-0.0943597686727572,-0.059344525512388
"89",0.0115268613928916,0.041178037060947,0.0237404991637954,-0.00384814936930725,-0.0170597984664815,-0.063361761172257,-0.0203520283725003,-0.041512675047613,-0.0118484941678383,0.0101675557206914,0.0843656419165722,0.0272792612388007,-0.0617822890371979,-0.0524211575474642,-0.0189322837599162,0.003399037326131,0.0186416365463229,-0.0294597564768807,0.012609976193945,0.00208801914021743,-0.0661494104370415,0.0640889659920256,-0.00764104852021817,-0.0368890500250353,0.0301023901218031,-0.0898934653420392,0.0482931755240227,-0.0309489997639952,-0.0673090328851331,0.0709489203715921,0.0328424497996448,0.0269445813916812,0.0572987436408905,-0.0613834326986312,0.0045643685628224,0.0223065432056582,-0.00679893710062511,-0.00856337608017705,-0.0347555569614228,0.00913136707544407,-0.0405268883980727,-0.00226543482076379,-0.0152148836981906,-0.0110882037328496,0.00587320071269637,-0.024140007270799,-0.014894468586937,0.0181005629616562,-0.00136423657542896,-0.0405336920897062,-0.0359599071067169,-0.0622447948521962,-0.0334406919144803,0.0451866859171537,0.0242117444792143
"90",0.0533770900212387,0.0161137908056542,-0.00275493238175836,0.0262918625610987,0.00238030946477011,-0.0302034304577071,-0.00918398172170136,0.0291849557457745,-0.00800603277158571,0.0362510917103971,0.0611877372889705,-0.04592679909629,0.059083202607675,0.0168075190085277,-0.027944853651003,-0.00708244590028391,0.0410420803033705,0.00851583594695066,0.00607602102201204,-0.0195821317342123,0.0117648658133363,0.0214314908215292,-0.0936992369838196,0.0217557485924955,-0.0149163475313423,-0.0190580257739506,0.0372409474838874,-0.0779119668494241,-0.0576584087026238,-0.0551405395458677,-0.0245156834422673,-0.0956182047140625,-0.0434498879272529,-0.0233907471881355,0.0289174818393709,-0.0132495466364749,0.0201592761025157,-0.020379656171424,-0.0111401809583094,0.056432887900379,-0.00240398747482457,-0.0183771762450581,0.0674501991332079,-0.0209899587694415,-0.00454961011449021,0.0554504086137121,-0.025316805249681,-0.0138665507181958,-0.000418390145530469,0.0110288571108784,-0.0650583333236078,0.00426423432007311,0.00795222867544361,0.0961016870587581,-0.0362136795335776
"91",-0.0390771295692733,-0.0349128407872252,-0.0130282632889445,0.038645953893656,0.0073277450893891,-0.0263367962274287,-0.0228241654081301,-0.018068967988688,-0.03056225531544,0.0278382835522214,0.0693619952574278,-0.0195149532762603,0.0916299086446286,0.0570690068267184,0.0686893653189019,0.0372917760158848,-0.0595281571351855,-0.0398869808484821,-0.0471691180494251,-0.00226747689121512,-0.0162629618334967,0.0351639683035214,-0.0660189941358468,-0.0254662102247775,0.00859391737249061,0.0822284296880544,-0.0284313984126243,0.0160223466694663,0.00745680657462881,-0.0724476627790844,0.0670623560321973,-0.0653248430023393,-0.0146143341274977,0.000552794658366464,0.0139953546031666,-0.00397336873574007,0.0795976271439612,-0.0079918348567379,0.0059137345742924,0.0164029557193507,0.00187859522317248,-0.019757778865046,0.0189386135805762,0.0734957226732673,0.0159186919703098,-0.0831448574095722,0.12377749770538,-0.111983844177258,0.00423228798913943,0.0300826495939306,0.0269084147752499,0.0452138124710627,-0.100241982401471,-0.0302407509548726,0.0535155410676547
"92",-0.0547214593436332,0.0290368591961016,0.0339742809331358,0.0233203068640572,0.0115245050932364,0.01540923973093,0.0165196383595312,0.0353691733276155,-0.00958474931494235,0.117941580675517,-0.037339646223218,-0.0319628809715484,-0.0298197751019636,-0.0246071344849031,0.0194914496269175,0.017212983928686,0.0199229507248219,-0.0603431103414781,0.0212965671704642,0.00149075936365685,0.0115569073032575,-0.0279548713651489,-0.0214655789918027,0.013522575447654,-0.0183430631290815,0.0124337143897722,0.0224552467640271,-0.0450601545570005,0.0136616935509332,-0.0600830794962226,0.0307270960486941,0.0433284164335156,0.0506154863543935,0.0590605270034451,-0.0551893630825476,-0.0772082304612471,0.0426273917801329,0.0565384445342673,-0.0116271872201543,0.00797773535192656,0.0191551128883202,-0.0105821739718705,0.0256990545966377,-0.0292480045935235,-0.0433370034867417,-0.0183211997297722,0.0143248327062072,0.0131835566194371,0.0818489631967651,0.0387582463401869,0.0339445839566451,-0.0238793067709109,-0.0606188979905045,0.010914125241196,0.124573883377234
"93",0.018183278465514,0.00938791576787533,0.00368058001006164,-0.00235119779614775,0.00494389190430062,-0.0179188175131283,-0.0407795866499522,0.0228616479259336,-0.0560101432325074,-0.0094147950339546,0.00301642023185707,-0.0649675363068492,0.0254793070206442,-0.0590466036825752,0.0161065705333572,0.029934509631701,0.0346006870125403,0.00831141505206764,-0.0648994099303132,-0.0232487985866154,-0.0190945939339445,0.0279824681287955,-0.0314302793866831,-0.0491677045731918,-0.00443890631688311,-0.00562857796672685,0.0309225198171909,-0.0342005400349015,-0.0309080620611548,0.0488022309605047,0.00325600755761664,0.0525380356211271,0.0233194110701216,0.0676892647509053,-0.0794893940776261,0.00361995414246393,-0.0569069845637227,-0.0357168036485962,0.0142223154112168,-0.0290662663132402,0.0605321716035899,-0.0728123381809972,-0.017356474110271,-0.0225436755881626,-0.063962235201908,0.00463199168235814,0.0472834575348131,0.0876039639823958,0.0241214481364268,-0.00268998944417607,-0.053602144435301,-0.0315539185460394,0.0398018908337435,-0.00443424221598906,0.0360155640989421
"94",-0.014310118526462,-0.00327693292261469,-0.0120662489790416,-0.0255340125500048,-0.00426465529624968,0.048218989908308,-0.0532438699172495,0.0290274838182129,0.032499727402385,0.0151224276678791,0.0549983186415404,0.0411563021071825,-0.00227653621297177,-0.0341353097274736,0.0832085478688419,-0.129871122447629,-0.0519283601073047,-0.0459451775016548,0.0518299036481175,-0.0396627273854578,0.00613355211979927,0.0391862106090932,0.0205988698795811,0.0495285494680558,0.0608970593795812,0.00370909922434868,-0.0388438663998254,-0.0087032013248909,-0.103236665782119,0.0339561414278225,-0.0245313860410521,-0.059506313675319,0.0158691041824453,-0.0364611008109583,0.0526275082677726,-0.0465614451201579,-0.0516125486215707,-0.0575053503596582,0.00245006123876659,-0.00290872207614558,0.0599097705146981,-0.00502498240293856,0.0339274554593938,0.0126135303632278,0.0403272921579996,-0.0567397544073827,-0.0467926470039268,0.0119116050761867,-0.0482687954938426,0.00983820017570472,0.0164145054289322,0.0594943656636401,-0.0779785891571449,0.00145137662264557,0.00238549368230336
