"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"70",-0.0105973963895024,-0.0146801086240863,0.0398818167840144,-0.0425927714050393,0.0276421819878961,0.0534682646135106,0.0716432033197219,0.0564043602796957,-0.0437746882804644,-0.0157367391101452,-0.00997275388072708,0.0351135831685811,0.00953102244544144,-0.031659618637629,0.0975443689831314,0.0232225445251317,-0.0960779067451133,-0.0139534591652025,0.0839009495358362,-0.0662926396739984,0.00519525717101457,-0.0725374906969094,-0.0142278141536657,-8.04158089285287e-05,-0.0874136326412214,-0.013748579540684,-0.0161460766185409,0.0151323651217936,0.0330352468278432,-0.0201731473301565,-0.0607505863800054,0.0552220353142627,-0.0599115419908264,0.00362799411338069,-0.0328959053072596,-0.0418968239280425,0.0212952442033294,-0.00786894020334185,-0.0432934427797339,0.0681444022214836,-0.084988477208846,-0.00632711332439151,0.0471207041418057,-0.0175858050674732,-0.0137108641510218
"71",-0.0210642982347905,0.0212126011800483,0.0256516079924943,0.0349782679564133,0.0332091838290507,-0.0157913805695375,-0.0526917068152226,-0.0320386055938523,-0.0341755304338795,-0.0367539083680374,-0.0786195480025258,-0.0150292720463943,0.05257851843295,0.0174722611723776,-0.0564591493304135,0.00654665932176545,-0.0656274211399514,0.037481239738213,0.0530312275843128,0.0210468834014387,-0.0323850899438965,0.0443387800082568,0.0246142661280691,0.0189384358327413,0.0578923431903031,-0.00741099271358878,-0.0263570979876727,0.0201999943499594,-0.0758880324015968,-0.0122319376160206,-0.0328894804248001,0.0969432029505298,0.0327939995511436,0.0218089874603364,0.0161035809253511,0.00748864036141286,-0.0350321325543722,0.0510732561825966,0.0663075510558159,0.0344017048084084,0.0187813302276028,0.0454170136725061,0.0466605208177714,0.0113648970102037,0.0935970912562668
"72",0.0428624223053973,0.0507744112932863,0.0199251842064065,-0.0121639934574487,-0.0459737238307099,-0.119536846484429,0.0607643060900982,-0.0120738417695637,0.0170606409121661,-0.074529716090753,0.0180179517395269,0.0216925477086426,0.0113759720134584,0.0612974280416912,0.031214868625969,-0.0149839003367538,-0.0578693432327113,-0.00372552980148424,-0.0818206375642932,-0.0434163734415661,-0.0108380250547905,-0.0423835772410936,0.0018268297022089,-0.0934687451956979,-0.0612840752875318,0.018029348113532,0.0168175638974528,0.0105468167405552,-0.0994424280703231,-0.0385562597644215,-0.0586605412351961,0.00624278094626042,-0.0502312148886372,-0.0163447458512515,-0.0235816287178884,-0.032085835640077,-0.0481309761968809,0.052202036760016,0.0691885045184176,-0.141922754478592,-0.0810029167873223,-0.0565417062329224,0.0468649826409663,0.0187090092901981,0.00970582139335152
"73",-0.0599320203799831,-0.0648461213888201,0.0328967024258581,0.00297479202332037,0.0324985899865857,0.165038281451306,-0.0150683821501054,0.0237157834374315,0.0314208489060447,0.0513243212713123,-0.0372660832130773,-0.0748058486696948,-0.0543520861105913,-0.0763480020914855,0.0506610937624508,0.0851034409996929,0.022626287763173,0.0676436855768598,0.0933757339161666,0.0134522890347887,0.137076641817587,-0.0297097589300671,0.0351221165593668,0.0306815530908641,0.0851025480151629,0.00854967982603916,-0.0121370915031837,0.0177376447637791,0.0936951356524181,-0.0575223550743703,0.0540217720607759,0.0137190325971558,-0.0504091184484331,-0.00468316393169032,-0.0236338515241868,-0.0359513722733875,0.0386074045167988,-0.0281062349263865,0.0578956534701433,0.107234986296941,0.00234696043329059,0.0394056217677362,0.0419198078789274,0.0818883567186617,0.0951669655402885
"74",-0.0676846852868395,-0.0251735172363645,0.0383678147176526,0.0467078989975456,0.0372154694677385,0.0994402556744438,0.0141939647390916,0.0229312724244963,-0.0254433339714038,0.043751793596195,-0.0662249453734734,-0.0631754910430435,-0.0997051702200261,-0.020851169613176,0.00478993692961555,0.0155345562999277,0.0268567992633733,-0.0328459992631722,0.0932278341449437,-0.0233641153708512,0.0942737208578314,0.0256677165392644,0.00112226040368566,0.0763524431928514,0.15132423211755,0.0470945434578284,-0.0690521807239257,0.0540992374549448,0.0247470207504358,-0.0116664596645386,0.069882254006213,-0.0255923728423626,0.012867629987407,0.0460211826812128,-0.0167587234265269,0.0466645162758638,0.0543156653694436,-0.0745350993873643,0.0873473465480491,0.00505081425051692,0.00215683141232157,0.0178074837026327,0.0169001704814391,0.0165635342610204,0.101438856374049
"75",-0.0946022675187263,-0.00163733973692551,0.00902999845687202,-0.00369799838505387,0.00218465333657881,0.130992457534313,0.014301754823832,0.025786275106132,0.0117157892099293,-0.0121660535113503,-0.0491664773187733,-0.0523566943707718,-0.0667749092882448,0.0346446229412067,0.000229520949587443,0.162232079698346,0.023432992689678,-0.0587143248015448,0.0494922245470703,-0.0131007546722945,0.0100496900572753,-0.00297189202885128,-0.000892718432829456,0.0191549624008,0.0308312204215326,-0.038992053147471,-0.00985660010709738,0.0567021967967925,0.0720201075710976,0.0237614282221958,0.0463386995553078,0.0203581845932888,-0.0384919731450459,-0.0352367911218793,-0.0359832094223264,0.00121247069383306,-0.0275824378759091,-0.0349307278264456,0.0164158672118085,-0.0382537242081326,0.0531255203550602,0.10248488897567,0.0725622997162402,0.0710891438388877,-0.0746515943242742
"76",0.0269080583411101,0.00904430524638282,0.00633072275830503,0.0043941336511947,-0.024376425752873,-0.0423440075469406,-0.002356420503992,0.0528553707969925,-0.0317032750509778,0.0762567418478347,-0.0502185361281209,0.00951214553261072,-0.0743241425116036,-0.0231645024229613,-0.00368422701598185,-0.0241631762868211,0.0456469064036673,-0.0263472623032799,-0.0260274623772633,0.0521862816681603,-0.0636594695573995,0.0349779274730846,-0.0135434639620363,0.0347196989317864,-0.0399720835372974,-0.00879728931441234,0.0122857122442049,0.0457471163750464,-0.0719617396586719,0.0597332746196222,0.0753863833563541,-0.0399334325443276,0.0144798168207274,0.0137518021136049,-0.0779289118367399,0.0684601991055156,0.0287062445994759,-0.00280578770258208,0.00158798144988829,-0.103404153555418,-0.0323865099582332,0.0281617942829382,0.00104612402303943,-0.0258696290121089,0.0642008390238587
"77",0.010232859607714,0.0087171979396453,-0.00390810493955815,0.00059427912658835,-0.0166922231590337,-0.0369341270587293,0.0134651476814694,-0.017873110828118,0.0335588915064598,0.0221249110040617,0.00910833453400127,-0.00252685927237223,0.0413011602165161,-0.0321523227144807,-0.0498575187085366,-0.043236047467992,0.0683770034016858,-0.0728191679893146,-0.032653086708525,-0.0469126291333483,0.0403916325430721,-0.0190347299709289,0.0468277736403301,0.029272969886346,0.00534634802194087,0.0444688235270646,-0.072445389777429,-0.034212574956361,-0.0273869905787592,-0.0217127347942622,0.0264182343175379,0.0239987313131356,0.00636075810529838,-0.0341917332672032,-0.017751375924648,-0.0176660383347822,-0.00911047570298112,0.0639628542762639,-0.013760305476205,0.00194543417036384,-0.0143677237899491,0.0725653686580728,-0.0402896802803645,-0.0272163088943987,-0.00437628741000113
"78",0.0566481794091543,0.0128770463620668,0.0427200205434935,-0.0203681898379474,0.0368597480359917,0.00202873955387158,0.0249458169257048,0.0288418005403243,-0.0333749690652576,0.050500496348966,-0.0343149221229461,0.0868266032847767,0.0517207048129403,-0.0108316128577587,-0.0256514161454061,0.0329053638472281,0.0517102583616654,0.0121118594137526,0.0043937820094644,-0.114307240251972,-0.0223939782617868,-0.038758539800249,0.0456037419730636,-0.0483071615820029,-0.0538768027752367,0.0420140138693341,0.0913701747328179,0.0406413178533668,-0.0281472355492709,0.0180951093096712,-0.0744202614113161,0.0633225709416737,0.0514518278902173,-0.0375448692732263,-0.027166427732669,0.0295450401780863,-0.0105902159468435,0.0111232327381327,-0.0355217446861194,0.012395978033639,-0.112581715703523,-0.00102769933013788,0.04877118562615,0.0707420274136284,-0.0382554367000225
"79",0.038740551677228,0.00612858564994884,-0.0197288916530418,0.0155138350620311,-0.019613182376519,0.0379538205624643,-0.0547464613799081,-0.0638203270843605,-0.0346780761122812,-0.0625996199059905,-0.0391859102057784,0.0381696834455551,0.0657408699000757,0.0463720011253836,-0.0111930079198686,-0.0325891273702899,0.132839388804153,0.0504548590701145,-0.0634726888892496,0.0429193187217785,0.011116153356181,-0.033488385892837,-0.00893229899405437,0.0485326264111912,0.0691816238345652,-0.046674990706067,0.0436041403738969,-0.0294078351583944,-0.0116988338720592,-0.0338027702093181,0.0220943995874474,0.00575742958893452,0.0513671083813434,-0.0379088147049206,-0.0178310929011807,-0.0152115527225302,-0.0295341576184201,0.0358795173218458,0.0341868800066035,-0.0336487170440737,-0.00902991285073228,-0.0438609567491179,-0.0508368381067493,-0.0128177698502193,-0.0185120927006929
"80",-0.0366794744133525,-0.0107045788247664,0.0488008861980579,0.0573105103741275,0.0115065919412189,0.047358835859185,0.00281687604617997,0.0149739979156202,-0.03021152679661,0.125892398754265,0.0303842011005468,-0.0290621508124475,-0.0541540134561439,0.00675993077164979,-0.0960564444328145,0.0430943207145319,0.0468566500366387,0.0350139617811762,0.0419759303083218,-0.0241324531656465,0.10212060503791,0.0437318939466083,0.0641457885578868,-0.00795789939575217,0.0812575838872107,-0.0126098259689569,-0.0895488339779593,-0.0444929474826088,0.0534070468754911,-0.0197865476842149,-0.0518488205142755,0.0206456630109803,0.0186673411870424,-0.102055363000281,0.062045269166254,0.0121845034340115,0.0014898870611949,-0.045305408627659,0.00199317814999368,0.0493189028585712,-0.0338441970990804,-0.0442124406229055,-0.0378145704831331,-0.0036025551242145,0.0749937802530846
"81",0.019587621208732,-0.0106246900921581,-0.0527652995692823,-0.00937280665960828,-0.00774306328351479,-0.0325753011751613,-0.0671153288954487,-0.07424022348939,0.0282195517710525,-0.00556445243939476,0.0677239945701027,-0.0154298909757424,0.061171128802282,-0.0367818774981475,0.0159335497336049,0.0653738153432051,0.0181978551606999,-0.021379203906969,-0.0848931988422528,0.100858251460272,0.0126354397541108,0.086914133718432,-0.00241981021740595,0.0265838804793437,0.04909923078194,0.0464152114057697,-0.0117980715132999,0.0322585479605955,-0.00188498226240377,0.0350823193193737,0.0433453024783376,-0.0194072525106285,-0.0347899121095294,0.020219142208257,0.0444578723264905,0.0118925543467534,-0.030680157096728,0.0375508843496736,-0.0231765238166795,0.0178325417425615,0.0996600814928538,0.0179094862468556,-0.113208283934299,-0.0252347619285266,0.0398460978435633
"82",0.017522527881265,-0.00621639726258087,0.00480696228670538,0.00834505914186977,-0.0545551350394033,-0.0408546842372049,-0.0512106034819554,0.00955682432173135,-0.0624665143571897,0.0218857074500718,0.0507721179323468,-0.0403440387475665,0.0682367543608942,-0.0652961620610315,0.0466615628291516,-0.0246954868581241,-0.00421918073932136,-0.0275934724526817,-0.0454342771891749,0.0580100125109241,-0.0115283843146707,0.0367549494306262,-0.0351765274282282,-0.0103552578678946,-0.0345356778277217,-0.0259684523573138,0.0177263063103998,-0.0125159634091823,-0.0167138912280468,0.0606349562084089,-0.0549764517186705,-0.0824434979382414,-0.0837835529548353,-0.0983096046767316,-0.0207314610388179,-0.0188439596659347,0.0223467414842162,0.0646712464019192,-0.0447439121206551,-0.0701855894484647,-0.0751050254478851,-0.019854177298343,-0.0432569888547957,-0.0371312030152355,0.0134001704617185
"83",-0.0213948545835776,0.00613982376505933,0.0436993200226489,-0.021238796056409,0.0406980364292748,-0.00344335477468499,-0.0056551147603679,0.0305529074445136,-0.0460951122808896,-0.0154401586909999,0.056755591889036,0.0735206638168516,-0.0364817748527475,-0.00132288901877656,-0.0427088880632856,0.00955065063990205,-0.0335662981265736,-0.0668328137173324,0.0424934958382057,-0.0340087424892027,-0.0736074859054039,-0.0331352687227942,0.0074505276660501,-0.0293259506579518,-0.100099797771272,-0.066471845033818,-0.0392720746901359,0.0243212819466964,0.00402910951118879,0.0264132248429349,-0.0814180119260527,0.00883390621607432,0.0477589804809754,0.000677672827363031,0.0401504437585234,0.00741865672110982,-0.0776765377101998,0.0124797255075691,0.0923248683926794,0.079621410840761,0.0120159101115284,-0.0196888475932016,0.133896164039298,0.129345507307448,0.0414871111502713
"84",-0.0339982624599823,0.0124919434345891,0.0160910205106337,0.0260167559467896,0.0114536733296891,-0.00955591751605611,-0.0279605186263787,-0.000384895871483419,-0.0974977478602545,-0.0111646083856616,0.0343375998592852,-0.0162890351521351,-0.0381233416945001,-0.0665284266870753,0.00339461678714649,0.00141443487871977,0.0341929355733775,0.0684796355796695,0.0627465140629888,0.00891872494679646,-0.00414605560181911,0.0190186131211083,0.074731157814095,-0.0133461344431967,0.00378679646432173,0.0174342563858192,0.0294139329359844,0.0678500803628358,0.0305541125122318,0.0312717756681872,0.00677289037610277,-0.0279316178171509,-0.0205675672104302,0.00952129201410504,0.00256165838912877,0.00345153708086822,0.01296729100726,-0.105814187208572,-0.0700567730787094,-0.0128074321248482,0.0290637821593761,-0.00539470085077965,0.0146497893758714,0.065405047936553,0.0415019061899948
"85",-0.0250535057590914,-0.0208925327000392,0.0494348867203419,0.0135770848549362,0.0227464505719448,0.083259893502301,-0.010332455183415,0.058571775403088,0.0157512277834148,0.0128790082424209,0.0244166507961297,-0.0766704252462033,0.0357972299458593,0.0147504483347022,-0.0466679455655245,-0.0615629247472714,-0.0531434239256443,-0.0291545697989407,0.225625169072275,0.0118251703117111,0.0413898257919661,0.0996946385509915,-0.0359725363828902,-0.0907032941290268,-0.0499326486600498,0.0228587774694639,-0.0985781085982646,0.0679950885395191,0.0264516434853269,-0.0418359059627209,-0.0479796833922331,0.0654636923202558,-0.0190281955733895,-0.0146390370847293,-0.0697609698967156,0.0321228265065556,0.0289302459015251,0.0305730785043468,0.0814167155168429,0.035539886367292,-0.0130013395769575,-0.0255385314325034,0.0681671146137988,0.135271925901797,0.0784033130285251
"86",-0.105194605504277,-0.0521691055070112,0.0421679970910909,0.0277159798426396,0.0426132820758199,0.177872335750088,0.0343760523626198,0.0653991991529377,-9.78716130673723e-05,0.0929829496491088,-0.0662250945336606,-0.0853553888985716,0.0388248116205661,-0.112230396197113,0.00563924350618488,-0.0246622035779048,0.0456774818596716,-0.00555241466078944,0.275573595838959,0.0363220156002685,0.168813615777815,0.00740536381416308,-0.0323138096047918,0.0502033628855534,0.0631165564495751,-0.0377937943711827,-0.0916866142715536,-0.0225109890932571,0.0816463875613075,0.00694575234513208,0.00309448633145458,0.0693921235092291,0.00730235972759911,-0.0656814246793379,-0.049430682551829,-0.0603410856063561,0.0596259897270082,-0.0838596319806357,0.0562100650238262,0.167023989255876,0.142019111517129,0.0288117717747086,0.0527271521329432,0.0780417065068179,0.0758064912208332
"87",0.0226311537732339,-0.0215016264280891,0.00166107393349164,-0.00244335424629096,0.0362251187862567,0.0141603083698176,0.048400299088918,-0.0104872744659271,0.0126433410180839,0.00724738903016129,0.0520614543300031,0.031184398993776,0.00432684444591481,-0.0894614327073004,0.0212252957997693,0.0501098680055821,-0.0102750308215008,0.0331153283926073,0.0464537008795568,0.0102875311188614,0.0254512838860888,0.0416404830694947,0.0576801970053268,0.0652138896731538,-0.0211004372086628,0.0161624628810431,0.00313362562581117,0.0262384098603394,-0.0466921820915629,0.00754310240639837,-0.0439810874531146,-0.0273748048721078,0.0104102588864624,0.0624537038340633,-0.0122464828725235,-0.0089502085910438,-0.0039446802265807,0.0520866974909412,-0.0167074074851006,0.0597961668463552,0.0310769054035557,-0.0920379110375221,0.0308565679908441,-0.039656924625737,-0.00172878166510453
"88",-0.0035309302910513,-0.0168087945981906,0.0163021160186627,0.00192895362734129,0.0247255888726331,0.0471377189125726,-0.0430788716799467,0.00411777873223714,-0.0435367217053708,0.108128389862912,-0.0962466672136666,-0.0196473814118624,-0.0226541195768197,-0.00590742287920261,-0.0230340529291931,-0.00665551111886347,0.029315724472574,0.0583615470992587,0.0408357331192157,0.0455262020671605,0.0857237806773832,0.0416243809849993,-0.0262270979897181,-0.0741425450975125,0.0524047294938251,-0.0368879672602206,0.0146410374652731,0.0299295404216243,0.0377655553488391,0.0623726265622091,-0.0177686292042603,-0.0261039109858015,0.0264526509136323,-0.0637986313999046,0.0144696863719907,-0.0264025172266473,-0.102717469819531,-0.0071635606503745,0.123055206319502,0.0550650630134021,-0.0822971871562385,-0.00726565746672254,-0.0670384338979711,-0.000461934923376733,-0.00522036903932827
"89",-0.0412830989575062,-0.0413636827742618,0.0252986993505833,-0.00866094399322178,-0.0220995477838884,0.0504742813415426,0.0100369887627335,-0.0045694435178113,0.00732182365738058,-0.00509079291578935,-0.049358601232251,-0.0437392589262549,-0.05177379751331,-0.00337948662746351,-0.00078371228132198,0.00208661873729082,0.0106156277028017,-0.0195576793826408,0.10977895099538,0.0330438333258043,0.00824138211032716,0.0432846149048339,-0.0106897804963329,-0.0373650283503528,0.0236080633557011,-0.0558353192990682,-0.00821243674611737,0.00147953734195671,0.0350101600423605,-0.105121579298033,-0.0991692710185364,-0.0276214537644008,-0.00623505219885352,-0.0344593239130592,-0.00462108084022705,0.00471893455853709,0.00582848827873573,-0.0395853866959626,-0.0373616442625011,0.0129514649464342,-0.0442911170331062,-0.0360196539202268,0.0356951341100222,0.0541584259049505,0.00393412903304563
"90",-0.0196070308086956,-0.0394684469765786,0.00545307119463715,0.032037148631793,0.0118511834458205,0.0739099414267961,-0.0243772056645566,0.0561366383680711,-0.0252892189282218,0.0126866196893547,0.0387822364999739,0.0562370031463203,-0.0799542850033783,-0.0710087286730192,-0.0468101066934908,0.0154869988153,0.0170709745974188,0.027233905507481,0.0478068479261275,0.087608779263762,0.0347190854538238,0.0302637305691521,0.0298797758501176,0.0332023680926382,0.0704381978567365,0.0162479826864502,-0.00573037382448265,0.038666748003198,0.0400911692802808,-0.0117237760352267,0.0445391808901427,0.0250641223212117,0.00900705365154971,-0.00451741472931258,0.0159611804527753,-0.0496726023136851,0.0978367083312783,0.0034455176233073,-0.0456254356875021,-0.028773120442779,0.0626628390894864,-0.0573380080993227,-0.0132793505283694,0.0516597257760434,0.0330070169034962
"91",0.0473851855777447,0.0467197047116153,-0.0123467976829456,-0.0263434627394409,-0.0136503347767549,-0.0973461343238572,0.0157515309112355,-0.0364210036053465,-0.0069718826181258,-0.0826265724495213,-0.000562067839388884,0.0890691502115928,-0.0169901869938177,0.0154076424596475,-0.0284395860114745,-0.0774652917593972,-0.0313841626603232,-0.0170710964479706,-0.0883251197365464,-0.0287307505494864,-0.122827912996029,-0.0316173837042842,-0.000454391416111442,0.0284939216895648,-0.0686081268730817,0.0427772405790012,0.111144000429421,0.116293288092952,-0.121216324840198,-0.0574602308557078,-0.0595525655646494,0.022407390473311,0.0313882144085828,0.00856437369486044,-0.0318959124066871,0.016229170531599,0.0138641605052078,0.0353922248044287,0.0128035383301345,-0.00910896463558486,-0.151361316223668,-0.00275209638621529,-0.0529257441339068,-0.0301259982658622,0.0210460723036402
"92",-0.0754035410369701,0.0630935616157094,-0.00558644924446139,-0.00105778494500441,0.00675733398996502,-0.091328582121658,0.0564084095792044,0.01116370682356,-0.0616262985521823,-0.0074250512496714,0.0525798076813952,-0.0311573589271012,-0.039740971356389,0.0486694083154868,0.121859664282155,0.0315501721535676,-0.0223908117134583,-0.086735858104544,0.0140502811784996,0.0596674571688242,-0.0442657349851149,0.000413434056108608,0.0536752660817745,-0.00477618584748836,-0.00876987315030813,0.0273143701416071,-0.0535290123358955,0.0519787596316299,0.0301519065930937,-0.0897909916093035,-0.0154125934906834,0.0460229352305596,-0.033861944354527,0.056606720120059,0.0402435203268357,-0.0761856691664826,-0.0195951907495026,-0.0467461579685064,-0.0318995358565017,0.000824696700102392,0.0151640816399563,0.0135577057511718,0.0619485088007773,0.00861790246350708,-0.0354334443100051
"93",0.0353677422888031,-0.00488690709891753,-0.015669354545777,0.00213199150135269,-0.0341523961151326,-0.0306990370177889,-0.013075654387132,-0.00628041795210512,-0.0784097249297827,-0.0951581494042866,-0.00879067343831875,0.0728172168482307,0.0104359833199246,-0.0333550423653267,-0.094693943292383,0.0139228868279275,-0.0236289752465463,-0.0654478266632339,-0.060423820398866,-0.0082721107236552,0.0181938061700242,0.0277862342359436,0.00607295255003873,0.0141004902286516,-0.0238869400144876,-0.00875898196536765,-0.0547705408956122,0.0618354963820579,-0.0441792656052423,-0.0210174231744274,0.0162807567189903,0.0321707193582723,0.0684408647327766,-0.0534309967760943,-0.0271155668949096,-0.0155744883760174,0.00673806459435013,0.0235383641714362,-0.117805436397864,-0.120786973943501,0.0811916096517323,0.0356575453406858,-0.0593959123986556,-0.0907423256987976,-0.011862761849514
"94",0.00655468797635717,0.00127284154172375,0.0232986979800159,0.00862687823625465,-0.0105306107396356,0.00870626066901849,0.0180470249040806,-0.00553105058723066,0.020477000666232,-0.00480637138134767,-0.0449256219151345,-0.0455947759438831,0.0228972853896044,0.0063923866516176,-0.0351070757390055,-0.0227934368202138,0.118817808243275,0.037900091961078,-0.00479400268203628,-0.0223218363900865,0.104730602150244,0.0333878583653821,-0.00010964176870857,0.053319252488096,-0.0477671491146583,0.0277126618004114,-0.042562691059915,0.02835095425052,0.00610745277666866,-0.0127410286780587,-0.00266906039617155,-0.0136989078245035,-0.0288677876963342,0.0391533810672015,0.0106100756448018,0.10433897774286,-0.050305012222703,-0.0198327327859227,0.00236638520744797,-0.0428440045992759,0.0215090039534027,0.0691976629975111,0.0167681000391562,0.053854462263401,0.0423563747582524
"95",0.0578045874139323,0.0120797250572154,-0.0154553657141997,-0.0106333555784671,0.0106806067896476,-0.0109104261196385,-0.0277012671987352,-0.0523295896941045,-0.11450562822418,-0.0623722327872092,0.0293934235521266,0.0204763190881358,-0.00137216638545103,-0.0541873347159521,0.0420315889850266,0.0636858691766448,-0.0597231740844781,-0.0226017682599817,-0.0447112917729943,0.0373708215902997,-0.0340135044717175,0.00682080193415842,0.0338688227100734,0.0111409128445623,-0.0503858579110188,-0.0150990724260397,0.0201826369117589,0.0212281910056148,-0.0878887162275736,0.0541594603838867,0.00224078474806762,-0.0681967217309522,-0.00315923050641407,-0.00438213674457518,0.0116261268723057,-0.0682562966587707,-0.0101359332442484,0.0548770868555775,-0.059584158078208,0.0338791976914706,-0.0646324514477075,-0.0282510844701559,-0.00819798399214525,-0.0330815161456861,-0.0134544811428597
"96",0.0406337355871414,0.0281106580398839,-0.000125767127383507,0.00161848029648664,0.0194364695729814,-0.00468135638217991,0.0255584025225073,0.0306480146354918,-0.0183463256596777,-0.0339959205718644,0.0419498009251302,-0.00759763337567381,0.0468907635409637,-0.0226366083923685,0.0316084293537629,0.0724361828812063,0.0445143383222878,-0.0334373456999646,0.0620500016778678,-0.0734145921257205,-0.0768086302195622,-0.0575966340041958,0.00874175168253544,-0.00113034060650311,0.010603017295784,0.0337369692782393,-0.000818531329882237,0.0349352364160756,-0.0161015048890888,0.00203618507148635,0.0259113758581318,-0.00831732059056048,0.0129985714643663,-0.0034122536501866,-0.00478866489511317,-0.0286793687607663,0.0159280559266601,0.0892994284425602,-0.00639715029365915,-0.0489766423665713,-0.0101035485002356,-0.0584363834265983,0.0677595606684888,-0.0079675928214048,0.0047937191215432
"97",0.0646482049531572,0.00169348676524017,-0.0100433774364338,-0.0129095744905335,-0.0418934486987677,-0.0349517547799099,-0.0119979354875473,0.0338934049997714,-0.0222556086476454,-0.0537624428238012,0.030237081622762,0.0559952871034697,-0.0118331759368101,0.0659109730178713,-0.0656983722410705,0.0347109232562259,0.0473588971786128,-0.0287913188122293,-0.098119467712653,-0.0216815164205641,-0.0155789764470624,-0.0459610186603526,-0.00395083577023033,-0.0418079840166193,-0.0445355700795157,-0.0806698555974837,0.073629192804802,-0.0393659381965116,-0.0416068564052233,-0.0726680615938549,0.0312321791258675,-0.0305980176375513,-0.0400622805518556,0.00921936552398083,0.0105154419534743,0.00686275818922238,-0.0176748422109759,-0.00331467722364049,-0.0177855856735233,-0.0902938424578902,-0.00701772105849229,0.0373271417654055,-0.00627603408247554,-0.0394996487670012,-0.0157064147847206
"98",0.020014259545983,0.0554421607317244,-0.0342507711616628,-0.0479701453601138,0.00978660686326954,-0.101193662584103,0.0318880645920121,-0.0332385813074024,0.0148106399629828,-0.124469507926519,-0.025870933535067,0.110087363310601,-0.0101045153182838,-0.0226450293664241,0.013622831753324,-0.0711314450295683,-0.0278540309494293,-0.0652734401985182,-0.0482747482684036,-0.0680045012518822,-0.0725291374773559,0.00196011527941811,0.0394456154843486,0.0403027176267283,-0.0773492250577595,-0.0103115545510764,0.0179337435782845,0.084233923226441,-0.00405162702831951,0.032705820625298,-0.0580343641378569,-0.0494441432569676,-0.0233439615919597,0.0534013509728109,0.0341678740840377,-0.00110611495750719,-0.00137190539200331,-0.0109646695890828,0.0336809545213608,-0.0183904349312223,-0.0600340435291347,-0.00164334085160682,0.0533961161034595,-0.0779343214316896,-0.0582710262635092
"99",0.101668265294031,0.0264537903357785,-0.0122441201249805,-0.0117152149342553,0.0117367887411554,-0.0761854888493661,0.013817206175725,0.0276908255530214,-0.0707695682830554,-0.063280553574336,0.0410181654411162,0.0231136468363818,0.109124199689787,0.0744516526145322,0.000368941221392142,-0.0264935608707791,-0.00267629186824714,-0.00100956566391453,-0.177360748322756,-0.0556729032773177,-0.0195214472374048,-0.118624586456885,-0.0150157958765597,0.0291027068631863,-0.0781135883500317,-0.0467075777402766,0.0830332233922393,0.0394986484134084,-0.0261735885542364,0.000227009253304846,-0.0215316506994775,-0.0100791252692734,-0.00516902571459499,-0.038886829249079,-0.049988664772553,0.0635255212758514,0.0656513272122273,0.0566104477160566,-0.0852685215103802,0.0463778512860518,0.0140397800136252,-0.0784721083532205,-0.0373111497575514,-0.0581194347097064,-0.0238529531910435
"100",-0.0244968425717647,0.0081718507759221,-0.0220611583409549,0.0348302911375942,-0.00565578560540548,0.0347335840293979,-0.0698681292162655,0.0180600098335202,0.0469399977747425,-0.0202385535844638,0.0284120143491971,-0.00545055884374233,-0.0700557107020103,-0.0380706836573516,0.0545487666342115,-0.0117496008007438,0.00986393629095545,-0.0441953056598252,-0.0077460205344359,-0.0132487800933902,0.0198447963490147,0.081746902679767,-0.0201133002269321,0.0378969360721046,0.045825292892671,0.0591067727249466,-0.00270832504934494,-0.01403046077752,0.0190113112115353,0.0206929699327138,0.0358335350792295,0.0760820546792055,-0.0165577311768087,0.0501622370429862,-0.00965189048297757,0.0565886689547253,-0.00375224952928303,0.0588474119757483,0.0466732887456407,0.000916736555785232,0.044446663265373,-0.0880384035318934,0.0161907734008539,-0.0729587065012671,-0.0200218949319795
"101",0.0179613263757466,-0.00195019433906842,-0.0474557198376832,0.00863456849837152,-0.0263425474445616,0.0141658207392401,-0.0669441742195314,-0.00219119806657466,0.0462457792483196,0.0402132599509846,0.0971968167114649,0.00166633610991626,-0.0589666850015126,0.00664765036694063,-0.0387229764737185,0.0303302008504794,0.0347595859116279,-0.03837108030328,0.033144478703072,0.0992370516534826,-0.0466637722927596,-0.0429055200050636,-0.0583489447071615,0.0639871644177591,-0.00125215813791795,-0.0266190385760898,0.0438491442428907,-0.0416494597427519,0.0013946793106072,0.0497049791086071,0.0820041031519147,-0.0454703682515888,-0.0142943198392004,0.0155379613942385,0.0493722622399976,0.016622820385852,-0.0683996239471959,-0.0406063088468367,-0.0438822980761893,-0.0328832888839221,0.121890820913213,0.0572482069836214,-0.0516149204823911,-0.0292017620294802,-0.0273609165416717
