"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"136",0.0746584575945731,0.00478111406794322,-0.0269760946743128,0.0410057526794003,0.0285790241326002,0.0422154086324435,-0.0613045894229031,-0.0491189571794908,-0.0334835769060653,-0.0133540545514807,0.0517238724164243,-0.0460002456591665,0.0384387881584813,-0.0595320331632859,0.0173731658609418,-0.0954856887458223,-0.0169933867336737,0.13287644663374,0.0423818335801963,0.116885586232722,0.0152925970917031,0.0492610545763881,0.03073605310034,-0.00171776918894208,0.0488773623250452,0.0462969383918657,0.00840423638459512,-0.0215299929877189,0.0119226352362644,0.045338427257189,0.100623006067654,-0.0790820986584761,0.127156176968108,-0.0296234643627934,0.0267223533295623,-0.0284804959443859,0.0631680109830325,0.0131708738373098,0.00295945480885848,0.0336491491584491,0.0611673966045684,0.0491679924461828,-0.0398717790155953,0.00272265078886068,-0.0661444628613784,-0.0418041337204893,-0.0487103643132063,0.0225514454127471,-0.0388900174471919,0.0647978240054388,-0.0122780226838305,0.0430280269269846,-0.0230278604038818,0.0026569594731385,0.081834514522812
"137",-0.110749946911118,-0.00873481849649024,-0.0159723070081079,-0.039494466834247,0.0138228217475904,0.0763665874389961,-0.024077064653457,0.00471085860896434,0.0324139262511521,-0.0112114527144891,-0.0361999922501413,-0.0615485080286942,0.00264066599466554,0.0117002776016369,0.0298233476731467,0.0078850887516553,-0.0468015458235235,-0.100272239008842,0.0458900945543849,0.113724789122955,0.0325092898007325,-0.05279599234916,0.00675214932255168,-0.0219941580763477,0.0416116835344342,-0.0198876772688156,-0.0285712252746682,-0.0489515481693027,0.0350334515814281,0.039547850624773,0.0227098789708388,-0.0137793198310632,-0.0658819689609781,0.00442861141784715,0.0590792862998846,-0.0718165100154212,-0.0362853987041701,0.0713169651520781,-0.0437444238269332,0.0483435714871337,0.135748126393565,0.023091748229,0.0381573380655336,0.0760126411361701,-0.0598009230932062,-0.0515780591210656,-0.00788899996535575,0.0341665086274821,0.0990849653331257,0.0252067126061044,-0.0148027988947926,-0.0760519380127584,-0.0409821184796269,-0.0388643326753892,-0.0975115820825516
"138",0.00174711540893443,0.0106807225001731,0.0424037841578729,0.0298536548842723,0.0287272802145534,0.062201000436323,0.0984611539423677,-0.0126374438967458,0.00848351674047061,0.0636713060703871,0.051495664421393,-0.053427308402969,0.0513880732947286,-0.0555632039158521,0.0266318734324473,-0.0578971721548949,-0.0779569065257018,0.0645639793585136,0.110094239450037,-0.0148268277249052,0.011442835216101,-0.00504980127175452,-0.0190807110093523,0.00441950973496601,0.000488785706894071,0.05785588253763,0.0118416799909251,0.0976684506006763,-0.0319219108487333,0.0258699441515689,-0.10337190710408,0.0375058487503262,0.0102749248104951,0.0160658740470466,-0.00221140672909471,0.075584437480748,-0.0473569858359178,0.00685475529314504,0.0598009350461798,0.0594721589136684,-0.0025017388267633,0.0100391206338455,0.075723431847345,0.0380110525212078,0.00819667365702543,-0.0278036815435665,0.0766662997207522,-0.0238438012460162,0.0551355306139696,0.0789052587545281,-0.000464736454720558,0.0204919424752122,0.0717245305495754,0.00322812750767999,0.0493918942378829
"139",-0.0727766537577504,0.00310986006064975,0.0145322904699216,0.0138056205155309,-0.00389554864436385,0.010441173230859,0.0526299855471159,0.0863908147447773,-0.0400845884376815,-0.0326921145524754,-0.0266411270071577,0.0120620039677189,-0.0381322555190299,-0.154506572023994,-0.0271004754298978,-0.0324153973154564,0.0517034011098447,-0.0188168402595806,0.108855118182282,0.049119371759052,0.0526649635225253,0.0105086368284881,0.0396538475226863,0.00741613944506932,-0.0274106503941905,0.0470565949259117,-0.0452725053385394,0.0401075883610961,0.0252544963374049,0.0463571771948846,-0.0145216103131524,-0.000390032536416163,-0.0532355313574257,-0.0294507605094328,0.035152822040789,0.0302596241168589,0.0272566148867819,-0.0432004939110439,-0.0333916676434859,0.0280638761040973,0.0580381836805016,-0.0268928525772325,0.00113690579917669,0.00397436987527915,0.0110689397770888,0.00254747444992044,0.0650733508444903,0.0239177134469123,0.0657557529350343,0.0127775600094705,0.0168624876696319,0.0359215578542579,0.0408566963860081,-0.030391744451817,-0.0378080770594632
"140",-0.000998357395716387,0.0215419270093321,0.0108154942808781,0.00016249212309872,-0.015112652802292,-0.0591634966076818,0.0294264408511387,0.0397292128513283,-0.0124564893780469,0.019398552751695,0.0388970136895647,-0.0180978968607667,0.0121778133744314,0.0134038322444414,0.040203989669228,-0.0528797562794071,-0.0274929090897587,0.00356047247788222,0.0302224359111483,-0.0823410389525181,-0.0161635385352442,0.0340047474009136,0.010719465062887,-0.00557762791882584,-0.00685004288001321,-0.0110322629512964,0.0549370890862013,0.0298043716297337,-0.096819999488452,-0.0741448960791058,-0.0578953409638281,0.0221758654754664,0.0761281262780351,0.0698251421643525,0.0775015343049908,0.165143221279784,-0.0194707215584714,0.0133121035723726,-0.0163318430512993,-0.110641896318656,0.0442175293640389,0.0624510511165393,0.00331917143616023,0.0372246225728191,0.0322568270153036,-0.0395725445587755,0.0110708500975862,-0.0065993724291679,-0.0724622823940408,0.0112547601706375,0.0710324313664275,-0.00373474878450683,-0.00829355328060006,-0.00422018531173944,0.0751184835567841
"141",0.00561828736762632,-0.0108199152847958,0.00947387249687636,0.00480105637636638,0.0284500836375992,0.0507972541195364,0.0339318924458147,0.0295565691865293,0.0124405058424882,0.00232482231171189,-0.0228969459781056,0.00830941667666524,0.0451717331689668,0.0136617621808687,0.0213221667125195,0.0509209907522273,-0.0324336747061725,0.0329805639179245,0.0394491994080622,0.0260384605540341,0.0162506081440667,-0.0646615092642577,-0.00852643107462652,0.0325723661269027,-0.04459834010814,0.0799279176459825,-0.0125691351906031,0.014135412930697,0.0282453344826657,-0.0507996470164814,0.0482066800529217,-0.0605185287149988,-0.0347964960256794,-0.0251219174213884,-0.0247472207243874,0.0539162855263483,0.00789174519204091,-0.100945738611902,-0.0227101385628089,-0.0337299354510374,-0.0717992750687976,-0.0619891729191625,0.0187127138359491,-0.00952143549046588,-0.0218171579193996,0.0022465366087705,0.0253661374850054,0.0355843520749231,0.0230735405541521,0.0302131492515188,-0.0139655704167732,0.0193778444762223,-0.0501208046143495,0.000273604978436287,0.0173472596234287
"142",-0.046345801660412,-0.0326368472223853,0.0335749636739963,0.0188770590926172,0.0211488003298411,-0.0353772895573306,-0.0204695519361579,-0.0336113720643617,-0.058737726336947,0.0424212111250051,-0.0237556550665473,-0.0252692077133498,-0.00491466056636864,0.0229777906758565,0.0600260791879818,0.0120071380880506,-0.0204805857725582,0.00350079576049594,0.0593471573179895,0.0141018259334794,-0.0182110332858357,-0.0113349807762541,-0.027543524187504,-0.0388683594639838,0.0404644319458339,0.0100525166013746,0.0125732999795009,0.0270752384410722,0.0876642433919754,0.0675925700627014,0.0937432797590613,-0.00813875173339456,0.00894479314038552,-0.0388851275498124,-0.0193249342382013,0.034460493691542,0.005517619428803,-0.0411850598105358,0.106262463453658,0.0512073272232885,0.0967528924780339,0.00987334523760822,-0.00218199151808265,0.0894857810069779,0.0021604896054366,0.0109897735918805,0.0045443951710063,0.0264792747516721,0.0740523266888553,0.0818088712279417,-0.0705436576890856,0.0364413803061512,0.0623377816512387,0.0242742559110708,0.00702943242995828
"143",0.00693208326318343,-0.0031325473696516,0.0621575464640413,0.0419793439759063,0.0204032374177494,-0.0503232787487481,0.0857216949963986,0.0382499232043649,-0.0148288257075444,0.0823171194122488,-0.0435112355013149,0.0472670327878412,0.017387933598744,-0.0219693924270174,-0.0355452130090442,-0.0273656732799994,0.00765760016278525,0.0104549108153346,0.175567233621507,-0.0140898128865898,0.0219307771245396,-0.0388783868627797,0.0965846218449727,0.031056075799272,0.0173543216500222,0.111158187125354,-0.032457889614196,-0.00574221030994356,0.0178985871456722,-0.0283799865538974,0.00821444414055743,0.0146596551855607,0.0439313205404551,0.0427690303252071,-0.0397102122467916,0.0273895909404364,-0.0182781966565899,0.0261492628802293,0.00848544212529926,-0.0414837233201688,0.0584505928390521,-0.027941363771006,0.0908228065114951,0.0803046813932286,0.0437280680640519,-0.0661280720415556,0.105897682532819,-0.0775845589357451,-0.012508521973405,0.0906642045182509,0.00400532406095868,-0.000589766393490447,0.0189384116310017,0.0100911362978327,-0.000864097631399413
"144",-0.0138956540371775,0.0414628158213606,0.00146947607818316,-0.0162694299150989,0.0245727685394344,0.0195785450962463,0.0215589949382665,0.0287559275010896,-0.0169227647708919,0.0648474643971824,-0.00431804116840428,0.0598692396369833,-0.0599771716788647,0.00885934925798698,0.0260110256869758,0.108657029325397,0.0492904156653502,-0.0137829580588447,-0.0504368214290415,0.0252166312652957,-0.0508430522280571,-0.119119868366263,-0.00568175599616431,0.0100258831395114,-0.0841076433885364,0.0165122763578124,0.0992840469602762,0.0496299860651875,-0.0671055197972869,-0.0378706783695064,-0.010634143733565,0.00143504197448401,-0.0604523320607917,-0.0145306039029877,0.0510179347235372,0.00634638431920449,-0.0202881079982693,0.0132313722969819,-0.0551561613924312,0.000961923016711021,-0.0306605752737985,0.0351064938339271,0.0693341324392833,-0.0362704811883022,0.0325193634574787,0.0538178448173892,-0.0426331692045718,0.0191912295394313,0.0703323686178261,0.00265956174301669,0.000855704462788887,-0.00813689525743227,0.00454269628071635,0.0354172778676968,-0.0224196263086997
"145",-0.0533095826155455,-0.00516924192303333,0.0278768806478169,0.00437701210877729,0.0219669636729314,-0.0577247807891621,0.0307173406632447,0.0386334073149335,-0.0425554095614661,0.0109344393138673,-0.0528137982509006,0.0517744226342383,-0.0307844850800144,-0.0270952042240344,0.00708116787295612,-0.00785418508674555,0.0202794165674785,0.0618434186314615,0.0316165898447996,-0.0241819428488877,0.0629675226197613,0.043647204760956,0.0757747540995684,0.0303198452892977,0.0523713453829479,0.0393841940787397,0.0367103640520577,-0.0792754676367508,-0.00908723727928249,-0.0249271614354268,-0.0123272472704344,0.0443726694828028,-0.0128687817670309,-0.00123478149086794,-0.0155182398417899,-0.0143578389840387,0.00640249386050734,0.00830318148858689,0.0372649578760815,-0.0297940555149335,0.0178934182481712,0.0726698387486209,0.0434532144903121,0.0715799980673305,-0.0357140128190832,-0.0920836684720257,0.0677081771055453,-0.0166277473276637,0.107739810632726,0.0102023374283107,-0.024930931255977,0.00655078440611188,0.0290793666880044,-0.0600336061582207,0.0259031098208394
"146",-0.0575067358728456,0.00679813448804457,-0.0340219622790288,0.0081393502286709,-0.00157286707038016,0.0167355595748244,-0.0676103393490111,-0.00960404543888952,0.0215968587792344,0.0227320258427604,0.0491562180044519,-0.0332230393051123,-0.130961124299776,0.0855787435739408,0.0292737223707041,0.0470353993735728,-0.0113468381438758,-0.0966068134135146,0.0317425290180957,0.0729903118443332,-0.00180849569940163,0.00523525786170698,-0.0358046183960885,-0.0319514281104691,0.0223005202962085,-0.0828730899979059,-0.0562196208307431,0.00108042843214525,0.092383397761943,-0.0329591995800165,-0.00577958081794175,0.0402702318116301,-0.00125737474183264,0.00585850495990468,-0.012900719862374,0.0725314996289347,0.00781024638244286,0.0311345374085042,-0.0826788567699004,0.0362775833364002,0.0506370605336127,0.0499400299958929,-0.00900920983018375,-0.0528242322688202,0.0198820892629453,-0.0264425174788908,0.0408949611262415,-0.0368057172995749,-0.0802425075708784,-0.0207636104600512,0.0025976930542197,-0.0894890066248113,-0.0549521677443136,-0.0325164112737757,-0.0271807837047195
"147",-0.0344468135244198,-0.0469424139057397,0.0207944554464694,0.0277779263220588,0.0135795506806801,0.0787937875151155,-0.0663485299371609,-0.0281427392490323,0.026532881828474,0.0475257213938373,-0.0234354122511575,-0.00626331026749019,-0.00270820238633289,0.00169068957719476,-0.0233371525872023,0.00601969535050328,-0.000698106421367067,-0.0271612818780306,0.0925692493827208,0.0321648940029723,0.0709752425226432,0.0469893630664948,0.061514085570349,-0.0292025700954973,0.105613645684314,-0.0176517124217738,-0.0286426740103389,0.00730766399687716,0.0802773726747958,0.0124832078407438,0.0294920470823607,-0.00624267154454416,0.0470621852544361,0.0239885859640319,0.0316713217953692,-0.0411053763318847,-0.0225257889769726,-0.0643309007279929,0.0444050513442228,0.0375308941004439,0.0455603665938517,0.0441313910322063,-0.0193113482510917,0.0468731471736468,0.0861209753126064,-0.0408614775137636,0.0568090307425113,-0.0817251885974559,-0.0728454729534574,0.0690051872824625,-0.0641780108684387,0.029633960490725,0.0550059061907645,-0.0229958079454083,-0.0692753976277456
"148",0.0733883479228184,-0.0224228014014681,0.0237268414654743,0.0245339400517801,0.0194820849683106,0.0683326203622298,0.0503769071322455,-0.0374348437843767,-0.0246211955050938,-0.0369291800743957,0.0346408739824686,0.00885822816303627,0.0856214715707591,0.00890624360378009,0.00775635715767203,-0.0534426105611093,0.00422971753219888,0.0780100401760824,0.0194252337491387,-0.0227852740392884,0.0899439833154275,0.00274406013964856,0.060644378462952,0.0513845591413799,0.0356919288537438,0.031193138380465,-0.0365949499137752,0.0237204195258198,0.0575311883058462,-0.00219867299681472,0.00296199623621664,0.0129739089470627,0.0632736782488455,0.0714406752346617,-0.0556092667598913,-0.018261738741969,-0.0311551876519167,0.0502549597444361,-0.0546500736268474,-0.00797287691874556,-0.0409043250901601,0.0412298849656517,-0.0459240068373605,0.000663857572439003,0.0260264847400067,-0.0355399520602916,-0.0118017737907156,-0.040421013607035,-0.00205309237190972,0.109679884959456,0.0364656518604585,0.0143259846083965,-0.0227960957943098,0.015783602570719,0.0417169350981985
"149",-0.0107335971563956,-0.028910582472545,0.0262399732551354,0.0349576120195951,-0.021719754470808,-0.0562890795031292,-0.049386005660734,0.00111190328620601,0.00953681049918353,0.124598398947185,0.0507971968391062,-4.77148493546672e-05,-0.0509075890302843,-0.0989874028154749,-0.0447554038846953,-0.00406307239785264,-0.00627147785727981,0.0396333629708655,0.0852081625298241,0.0669756525697323,0.026669952934181,0.0294429669135051,0.00062853134641697,0.0552879753684157,0.0462020867506435,-0.0537460517831607,-0.0316548127658612,0.0603622529055541,-0.0268566783044625,0.0386480836202929,-0.0211417423614195,0.11725759576357,0.0297084163085343,-0.00174931899736032,-0.0307396387783971,0.0092869494882577,-0.0222316145152363,-0.027890640797609,-0.00382506753331353,0.000827555183532894,0.0213979867665896,0.00698519389635748,-0.00636627560251545,0.0211074837550852,0.0179462349851848,0.0044381543815254,0.0569685617150223,0.0480423490338938,-0.0256113107978481,0.0979725369528195,-0.0110082888917076,-0.0540646785653082,0.0389376446050481,0.0961188306879118,-0.0343193756018117
"150",0.0442977344195567,0.0305428200741647,0.0282168594383528,0.0173971805104324,0.00418151136881529,-0.0558902635236923,0.0232226158945661,-0.0612061597206686,-0.0117553650781521,-0.0430413486916496,-0.0315663809514577,0.109651693682099,0.0862508537890608,-0.0510802931663427,-0.0472965575175129,-0.0496248790855132,0.0110084976489233,-0.0285332536638841,-0.0478925859284709,0.0694408545520345,0.0327684985566667,-0.0464270213680126,-0.0751189959330155,0.0822531909465132,-0.0188704173193498,-0.00704395026260995,-0.038559279216291,-0.0262767898667592,-0.0537126037864391,-0.0350225777725185,-0.0293150962634641,0.00794634259586901,0.0616086332628181,-0.0178094797926548,-0.092165387898044,-0.0577256449683743,0.0362943761241489,0.00816020264389013,0.045528739187034,-0.0235838683287595,-0.0957862417689702,0.0413994932826826,0.0388210939373564,-0.0320013118477286,-0.0360359531397264,0.0460674602141636,-0.0416901903569768,0.0220572540938274,-0.0419188761106735,0.0111198846768258,-0.00872311342562884,0.0710264472945151,0.045530138645166,0.0100917795598245,-0.0284748966793927
"151",0.0639798608710316,-0.01081490414183,0.00880603955780739,-0.0156877069403035,2.73045190239251e-05,0.00675249286080365,0.00405936956861313,0.070095603640956,0.0133975413564006,-0.044095101767974,-0.0161627249372979,0.0290284888736121,0.0349398917858792,0.024243701016458,0.0257725050700404,-0.0553630191661356,0.0204890693693552,0.0167175230612838,-0.0217833095644623,0.000693657194761905,-0.111468143548022,-0.0504182541216312,-0.0436544311639916,-0.0668105304567316,-0.0911189382297602,0.053184859970197,0.0459488282545925,-0.0219297635383394,-0.063830748602534,-0.0362446041216639,0.0230762579954968,0.0402287025600783,0.0366392310303749,-0.0152051454885874,-0.0361780635536072,0.0240715583058865,-1.4775541339461e-05,0.0563332406702197,0.00169794932601032,-0.0691697317741644,-0.123839433545891,-0.0122175176380041,-0.0288070991582499,-0.0249363569197368,0.00603075202370266,0.0757291812948213,-0.0423243736149673,0.0528969779125454,0.0471428098672228,-0.00850062108508572,0.0231370100507527,-0.0768299984151727,-0.00382767807735266,0.0456198499429143,0.00384195175577971
"152",-0.0286858842407081,-0.0225765195570866,-0.0186513530734208,0.0179228553260911,-0.0154901654072988,0.05539858409006,-0.0607423778203775,-0.0210615823911897,0.00596896465882096,-0.051210571957932,0.0422021119947704,-0.00237092504439023,-0.0426742871525242,-0.0156927958772092,-0.0739665949642787,0.00824888882646474,-0.0127893254562275,0.0148515694035889,-0.0743995922868404,-0.00803013407683137,-0.00121390097333295,0.0475858452969868,0.0431144540104017,0.0517657660864989,0.0144262904024893,-0.00465403619450097,0.0023529860518377,-0.057684229332702,-0.0643628465346413,-0.00992705229309964,0.0941612477695287,-0.0621260065618212,-0.00996931537575381,-0.00299546736252323,0.0410449842052565,-0.00646817325609415,-0.0567110434125408,-0.0713250906412628,-0.000671310382359509,-0.0276374999596004,0.050599476076703,0.00871726341753735,-0.0354892233271469,0.0439177085575641,0.0105770643275664,0.00865789607024122,0.10708674570845,-0.0527366618148418,-0.0250585214047832,-0.0598828472511212,-0.0320842445454715,0.00980068339947058,-0.0151586235622909,0.0762260846927616,-0.037080984411326
"153",0.015430180748232,0.0330607559529995,-0.00516570829799088,-0.0241700606198853,0.0152348628160093,-0.108057573293649,0.0169855896131621,0.0217051384394012,-0.0194109995158302,0.0434712830588154,0.00345256009061649,0.00531856808156922,0.0248725499877911,0.00793063317870165,-0.0638877650001049,0.0328656985212912,-0.103187860688396,0.00792967546619495,-0.0768872510230891,-0.0421665836475633,-0.0482454555300557,-0.0630686911155605,0.0316690729193785,-0.0360496015753601,-0.0291808116222161,0.0469526169725494,0.0163255229986181,-0.00449182340460872,-0.110914144664843,0.0694442638967361,-0.00956163362077461,0.0706434611609903,-0.0820465925887874,-0.00259158112929138,0.0223192269400902,-0.0634342488624614,-0.0181919305723019,-0.0160499986921226,-0.0243986476404021,-0.0113791489847748,-0.0343695641766954,0.031725502368985,0.0177974474979196,0.068124720153855,-0.0481885369586559,-0.0218141598671526,-0.0194162010520632,-0.0159630280554062,0.085556868225717,-0.10958627625443,-0.0329040334040516,-0.0527001437142101,-0.0041519805578759,0.065214087892743,-0.037921029975259
"154",0.0392718919759588,0.0226209126160933,-0.0204778616582753,-0.0135686280020046,0.015857086952632,-0.0390745059325756,-0.0280331187984304,-0.0076062517886068,-0.0234364823346428,-0.0471727274309664,-0.0288065470801252,0.112643587374581,-0.0230298433135452,0.0621974495528753,-0.0532216838860654,0.0196774877569297,-0.0488909935678941,0.0321995636772995,-0.0277471015311831,-0.0282211828535907,-0.128483430523836,-0.0616663340747502,-0.0561457857031522,-0.0437962783690043,-0.0866687084471467,0.0184068415931977,0.0419548084257619,-0.00219921409367128,-0.000141416832777227,0.018643849607854,-0.0327553642657624,-0.0103422831996768,0.0421920190205473,-0.0281170078714784,-0.0125459457792072,-0.0514328103752044,-0.0437692674656163,-0.0292412008162446,0.0131427056172939,-0.0107157691219794,-0.0254344502186056,0.00347651920439807,0.0470504814967442,0.0926775668401041,-0.0342900032686162,0.0740137289714529,0.00401200569990966,0.0382537008040617,0.0047833378903763,-0.0387168137396591,0.0746966252758456,-0.0278256269629688,0.0263202731122377,-0.0563497335907591,-0.0454202180247623
"155",0.00656399228283961,-0.0291045323058169,0.0326385829926972,0.0223178233840951,0.0230209922961463,0.0537926130863004,0.00154635457921307,0.0549394198488188,0.0237475390881174,-0.0397674944181553,-0.00303478224311066,-0.0374667663516631,-0.0119277078751646,-0.0340767115793788,0.0776842406364934,-0.0616514421502793,-0.015861157218917,0.104714620496222,0.0127289529350025,0.00485956134882858,0.0868087037213965,0.00945767380223527,0.0120638911596838,0.0111968400691645,0.0260035086689366,0.0115026841532645,0.0711036801393386,-0.00901324519226785,0.0583766033725676,0.0803170101220431,-0.0589422790756726,-0.00405855191984146,-0.00204662352884849,0.0541065960801279,-0.0717968876316166,-0.0790994023602746,0.0137776807564889,0.025424462040574,0.037182415094817,-0.00649151103830561,-0.049643233460684,-0.060069535653515,0.0418591992559447,-0.0173951585070578,0.025482455058154,-0.0336239457153858,0.0126214072462976,-0.0278010674156769,0.0369898128882101,0.0635255622921708,-0.00274745236547322,0.00268367822262613,0.0124001579441944,0.121676348196808,-0.0185023680096749
"156",-0.054735112871647,-0.0327412932014136,0.0384380616138098,0.00142052795270981,0.00381551467228487,0.0375006436667607,0.00233411117310906,-0.000105879864555885,-0.0181363798349159,0.0762916271956858,0.00786773012872585,-0.0629343372732872,0.0420224706031032,0.038651834625922,0.0985588645288965,0.0329436027333698,-0.0180504467221604,-0.00354585504498492,0.0807417936581345,-0.00797816320333082,0.00449638105423628,-0.0246225396331488,0.0326233355975353,-0.0653511126680762,-0.000295817775293777,0.0201337077226633,-0.101891218107044,0.0262122420766073,-0.00694324278232783,-0.0888511446288919,0.0785528756505284,0.0250971389722508,-0.0107189609466992,0.00231733997538556,-0.0722748687601397,0.0914154234920795,-0.0169696915537352,-0.0207432806931561,0.0281765718160131,0.0995940525297507,-0.0523627788967338,-0.0482870474173074,0.00750925203595047,-0.0211812926241077,-0.0317084503944982,-0.0174780647048651,0.00811754025271707,-0.0568565829551768,0.0403033635407913,-0.00387194521937053,0.0108980505496026,0.122587642948498,0.0433856829604078,0.0382529340531176,0.0142707949390034
"157",-0.0303515404437755,-0.0211475443762861,0.0454839952438561,0.0208379494617881,0.0240888935365859,-0.0186533821576286,0.056337235160236,0.0520382410579876,0.0109952292834796,0.0256691655632199,-0.000951956995143959,-0.066635795899549,-0.0698749413171787,-0.0420279321321657,-0.0413530295945145,-0.00141508904533543,0.021137250323579,0.0431333269215217,0.106435501764497,0.0705484497942875,0.00400549593878765,0.125718067013156,0.0405625244917261,-0.071645332331175,0.00192236580331596,0.00989866867007118,-0.0405439457610853,-0.0106056293866175,0.0212143411938044,0.0668073392152559,0.0185709337855091,0.0489966776810759,0.0109878552879519,0.0228007425077255,-0.0104154310570662,-0.00584045438190832,0.00828635968697659,-0.0108373775851102,0.0376436007673371,0.0485477703563812,-0.0311559889262317,-0.00201473250700444,0.0466289264706115,0.0847024744126889,0.075654619199394,0.0575625311465265,0.0310172058522283,0.000239751338331546,0.0437378184762808,0.0898144117408779,0.000673456299790081,0.00360063082557146,0.0108560302157998,0.105498260631589,0.0617615026932183
"158",0.039292024275816,-0.033482187594605,0.0199705793033071,-0.00830228506268648,-0.0217441634844732,-0.0185506169467562,-0.0129800529349964,0.0277654205125494,0.00265555590388146,0.00113927618367015,-0.0918483172596631,-0.0182393865931468,0.0271377873259857,-0.0125851419815191,-0.0241932515666672,0.0750374102315635,-0.0163021418814194,-0.0533773076427717,0.00677879502440812,-0.0849955441723316,0.0638253526767651,0.0203549215639899,-0.0447667286246929,-0.0381544323210944,-0.0171908531478098,0.0264864409458762,-0.0191813458527672,0.0117398200335771,-0.0163749104140662,0.0191574267864132,0.0266659813752727,-0.0510450115435086,-0.0245859278905073,-0.043610549819011,0.00799301293244052,-0.0391812668841268,0.0733595772018284,0.0153268803551379,-0.035497087255368,-0.055746000126488,0.0013235020427944,-0.0814118029952017,0.0329685648504415,-0.0498887836045008,0.0124716945681844,0.0211434412149172,0.0142115322873737,-0.0111533856567069,-0.0397687438391211,0.0470899794601363,-0.0293319186405401,0.0300008542141086,-0.017730593924843,0.0759714297761604,0.0120728936576634
"159",-0.00407770080107814,-0.00766002554477471,0.00711258926124733,0.00205111164597851,-0.00327920667202802,-0.0313783681410058,-0.0671787867842244,0.0373370962390639,-0.030294365757662,-0.0206668341541687,-0.0616076942244279,0.0330424404910636,0.0319541346065578,-0.0587782720612028,0.0365716451339677,-0.0254482337720469,-0.00257336535904321,0.0206233785086982,-0.0020905501831746,0.0269329680349232,0.0338522915951079,-0.00536826587567703,0.0715169798401418,0.0443911693988994,-0.0661117388288008,0.00794544233169657,0.0638466279364924,0.00805714397600501,-0.00410584866096654,-0.0140983171090112,0.00801448656237289,0.0564653091467608,0.0117109852200237,0.0222490927384913,-0.0314353014950201,0.0357105614561286,-0.0115803898404925,-0.0408846439812034,0.0527603915729056,-0.0701647045116074,0.032027934249668,-0.0373548535622201,-0.0390592617210271,-0.00673915308631745,-0.00988651950312734,-0.00843276879255672,0.0266076696277534,-0.0567579208502534,0.00255785955407005,-0.0845262003534549,-0.0373278291536452,-0.0692954307514573,0.000926982081872239,0.00447930096634208,-0.0751129946322567
"160",-0.022905632100576,0.0326248317503589,0.0729383703010315,0.0136803382247333,0.0267972765613879,-0.0293739809389255,0.166055098804465,0.0780406722298133,-0.0379985212672954,-0.0118095983444496,-0.0172775849410961,-0.0887034316931435,-0.0504281194349649,-0.0815062441763147,0.0395204325029567,-0.125744084998581,-0.00498606385758245,0.0113711576809694,0.117434598344951,-0.0549904680296074,-0.0206849191402464,-0.0234529165868364,-0.0668172040342793,-0.0780974118732297,-0.0260116765601046,-0.0483676933719574,0.030821476692474,0.0926065973518369,-0.0924249701314873,-0.0212929715097118,-0.0776908092411138,0.0525388773956484,0.00284574116774264,0.00128475688848289,-0.0458229984879615,0.00828755256479697,-0.000383490912449278,0.0252157727522471,0.00496518520634951,0.00529197637500281,-0.033277809877653,0.0768032529595225,-0.0109911812495199,0.180328575704223,0.0777120754745418,0.0295098123178752,-0.0849880127880629,-0.00882313343646614,-0.0239310340418745,0.00612271599270007,-0.00988423282682274,0.0350281840117257,0.130768604800439,0.107567526752041,0.0650574485124303
"161",-0.0769158264941079,-0.0178463937913513,0.0311351773670311,0.0293740072810718,0.0461640207132113,0.0433628770248183,0.030695235524561,0.0568879803918856,-0.0705749026096592,0.0447391678276548,-0.0668053840867025,-0.0487092276195198,-0.0316175214242907,-0.0249273836129199,-0.0131190357293348,0.0165997504991944,-0.00444246783276461,-0.0137601511218584,0.0983872677843562,0.0640800712921206,0.0423562222617072,0.0595927261562414,-0.0217248301664763,-0.000925369259508684,0.0539510139446572,0.00253941919214359,-0.0663610322525372,0.0343949350563833,0.0148931311616271,0.0213384795100635,0.0546800871788881,0.109409234240366,0.0205796180061223,-0.012904536810812,0.00514852531102138,0.028656654806541,0.0645681651551183,-0.0421916859985805,0.0251763146529599,0.0850305261897846,0.0929289348170226,0.0101462838900256,0.0667590778809841,0.099411766406312,0.0700401910470155,-0.00641274079052933,0.0234872524121358,0.0538089194699984,0.0451248236236988,0.0108673166579218,-0.0391132234057185,-0.0182684631865099,0.0182501130523846,0.0485091245178393,-0.0100531445266351
