"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.00343798560722803,-0.049451855651403,0.0326451354278593,0.0204335682440991,0.0266706850328181,0.0260934344798734,-0.0432563666748093,-0.0261668863089794,0.029816055585835,0.175534286303639,-0.0406821844263645,-0.0190823048312457,-0.00557147102199121,0.000778886186752793,-0.02585282118893
"195",0.039921297667567,-0.0482587613046023,0.0280432603270537,0.0217838331576913,0.00832124033678884,0.00531460487458167,-0.0551674150885659,-0.0455644082752502,-0.0241943382488394,0.0148685461402902,0.019648385855798,-0.0878122543827417,0.0222050923832059,0.0105453391816137,0.08206219486748
"196",-0.0037525142003958,-0.0548766127170125,-0.0227634440249047,0.00509881016285432,-0.00628080953143423,0.0346649308821421,-0.0668165902700528,-0.0420382801538992,0.0483850401462569,0.00149804342975764,0.0260524254887154,-0.0313725649053275,-0.0079126706068681,0.0404071448774682,-0.0130161805519259
"197",0.0531295840635533,0.0305330803839949,0.0269162703221551,-0.0164339673197701,-0.0340927964346525,-0.0281650541328632,-0.0249764284242183,-0.0458893191391721,0.0191811204403159,-0.0747207135518451,0.00742497402164317,0.0182066819336326,0.00661867464862705,-0.0693711188878184,-0.00216470102901314
"198",-0.000859191194113022,-0.0141861226031831,-0.00330890260489885,-0.00396906780390333,-0.00209875253401924,-0.023151322572122,0.0269476973592506,0.0639527224439663,-0.0753876085757644,-0.00812953109583549,0.0343720856835221,0.0142098879717124,0.0489643691762962,-0.00718798895966729,0.0056111914648999
"199",-0.0283404008610611,0.0180404749778768,0.0062387969836827,0.000937806434063529,0.00687555341415183,0.0123830075804952,0.0394810294593458,0.0337054520699943,-0.0955895665952506,-0.00619280254115825,0.0848689195347008,0.0357004886472775,-0.0229375149964091,0.0522563939918763,-0.010987983396003
"200",0.0852628491151378,-0.0152712826777389,0.0202014596853241,0.0460040794266338,-0.00097065120337648,0.0218306286971985,-0.0685969526791716,0.0369689195265421,0.0682905779372638,0.128881078836583,0.0493687872744726,0.00661648354755309,0.0216854678548564,-0.0376796009385567,0.0450638256696302
"201",-0.0534955022562511,-0.008993540211793,0.0569808079282623,0.0289764016652411,0.00371632704666051,0.0378490092793826,-0.0725384352187501,-0.0418604009344294,0.0225747470565201,0.0597011689257437,0.0293423025942169,0.0669689387500652,0.0162805310851764,0.078376518445466,0.0606564274654606
"202",0.0275709638005093,-0.00490185268783549,0.0561566618261815,-0.0189779407036572,0.00583923332571926,0.0508433409538194,0.00170948713020219,0.0148343317520908,0.0543256189940661,0.0312768543474983,0.0431020634298505,-0.086197424001994,-0.0113370693758334,-0.051544570074413,0.00544077049388309
"203",-0.039277054272789,-0.00932459178132389,-0.0595658724668698,0.00871739653088002,-0.00438429294881169,0.0383634952477821,-0.00343096584637745,0.0113317228817526,-0.010413825966041,-0.0736872571777706,-0.0704777134631176,-0.005970918867205,-0.0544403742754606,0.0329208127803815,-0.0309772222429982
"204",0.0166829060217498,-0.0292153450271846,0.0241613551812291,0.0213448349913932,0.00901356416133764,0.00806509169174398,0.0248802095550516,0.00656855064848091,0.078128433594891,0.0487716551515602,0.0813377634271252,0.043598850898893,-0.00721004087663972,0.0708698089280202,0.00955645456116027
"205",-0.0351417664887884,0.00973881474114503,0.00844256991457729,-0.0149269951260322,0.0322387212888406,-0.0724508950565015,0.0172808295937604,0.0494548118391514,-0.0884995017293254,0.0771711271539533,-0.00304283937410541,-0.00741727075090431,0.0410204976600205,-0.0299089167152304,0.0213503818177012
"206",-0.0541215284115261,-0.0255126826894775,0.00855883856270053,-0.0163776033906502,0.0295865664236211,0.106740631932523,-0.0793579109670546,0.0330489241470165,-0.0363123965202897,0.0241603603741059,0.00261755226974862,-0.0242618927189154,-0.0157374995876099,0.0306099314667871,0.0459798926154068
"207",0.0644065006036544,0.0371472344100383,-0.0130095352836514,-0.00630735765393743,-0.0190244282932213,-0.0345252614015097,0.0145107041328963,-0.0273192030153847,-0.00997001595815588,0.006297065443234,0.085155069714236,0.048138619475472,-0.0374457714046992,-0.0593546984382114,-0.0553397984934159
"208",0.0147519319795244,-0.0196412387917935,0.00897989233344515,0.023793188221502,0.00477362927658159,-0.00448547099767543,-0.0510364540293835,-0.0685055225441089,0.0650854932861065,0.0193188990859453,-0.0885195005625971,-0.0185440157158951,0.0295717294042339,0.0426643094002666,0.00595292803882626
"209",0.0514303688630191,-0.0207643823481737,-0.00960442370651358,-0.0368103324809171,-0.00441889640039736,-0.00135080771290112,-0.0188037111047301,0.0411295240232553,-0.0777683602974749,-0.0197326155199127,0.0318166538194848,0.0187240913586107,0.0331879228237006,0.0247911618684262,-0.0720197720623699
"210",-0.00189442661490296,0.0376115843782527,-0.0330195581375508,-0.00760090779573855,0.0245010369048457,0.0228038752062902,-0.020736078772189,-0.00268193959255193,-0.0169220098840724,-0.010932621778495,-0.0158441585995879,-0.00766926290796553,-0.0607276782513843,-0.0591883094237061,0.0339167191032314
"211",0.0790688713972,0.0701895826169817,-0.00557370267873454,-0.053474417331631,-0.0102485988701836,-0.0546767801242965,0.123923597774308,-0.108535531420525,-0.0347655162372531,-0.133907082220136,-0.0287913097789404,-0.0122237022458779,-0.0394453816835563,-0.102190966416414,-0.0612470214688936
"212",0.0654624051254143,-0.0205222894561245,0.0482414622162788,0.0174331889316797,-0.0100677697789205,0.0939441564334431,-0.0284982073974053,0.0752098636166858,0.00540888368978284,0.0697116800497698,0.0294257050215701,-0.0308917695803504,0.00229603388932268,0.0108998679896713,-0.0133924924295914
"213",0.0121494276170313,-0.0358939305559971,-0.0284361823804889,0.00534976961329409,0.0157253810662193,-0.0692931848823231,-0.0305299282078482,-0.0254740897541839,0.0359074592968056,0.0368743255705137,0.00329833691996725,-0.00495268926280653,0.0779382131908212,0.0332356306657954,-0.00797692912930334
"214",0.0292271407825967,-0.000440362491312983,-0.00341383210563563,-0.0126661700740335,0.00582399049277181,-0.0100738248329072,0.0596463265371536,-0.0536132450230801,0.064793978935062,0.0374661232018239,-0.0583676552842877,-0.00217662461694314,0.0166289201373755,0.0177893846080087,-0.0358277300445626
"215",-0.05619586136183,-0.0148502805291805,-0.00115883924320205,0.00512594635584289,0.00367746439561927,0.026827976988177,-0.0372381772240097,0.0669654161872226,-0.00170642726033747,-0.042054979328903,0.043697469046132,-0.0285997761197182,-0.0433006092888684,0.0694888030562771,0.00316030166588275
"216",0.0444826477345025,-0.0216071865653168,-0.00196686117740337,0.012451990009827,0.0232485091347421,-0.0228754697222277,-0.066498328284192,-0.00868236703252811,0.110115379480676,0.0894958549884007,0.0442491312238439,-0.0235819187611337,-0.0280427167359486,0.0838700881699505,0.0326165922242483
"217",-0.080896942208359,-0.0530819127034097,0.0564165840994164,0.0298514339712644,0.033619424373476,0.0828949524431932,-0.0075369873620191,0.0626678760996885,0.0412166152913932,-0.00427714714895432,0.0937694545516706,-0.00927964702923176,0.0271032303305335,0.0899358160467246,0.0610358343906225
"218",0.00910532897536089,0.0512787070647213,-0.0230762368406541,-0.0278640004585251,0.0430926007271679,0.0457607764026834,0.0363399015227748,0.0710297325986693,-0.0722825823411446,-0.140171915069463,0.0810164164844105,-0.0113927516716911,0.0249584422569408,-0.0401276855955,-0.0747539443289589
"219",0.0132886517668115,0.024085897063203,0.0229588010115691,-0.015995509386366,0.017762616359799,-0.000341118011672206,-0.0230597991828452,0.010113270783335,-0.00106179498470445,-0.0206006825745801,0.0416104502666877,-0.0064708901461121,0.015771210149874,-0.0241483847153043,0.0179322094018496
"220",0.0180385370177298,-0.0287443759138284,0.024722710624198,0.0297797956600002,-0.0140891307229795,-0.08021919163198,-0.0620368694177801,-0.0666935998871203,0.0588887218889303,0.0480184010045621,0.0628432676898456,-0.0347064882308622,-0.0232806937803072,-0.047226916778804,0.0811156081666953
"221",-0.00692073955211469,0.0361921955120601,0.0335582818671563,-0.0160029974843678,0.0330080844458397,0.0392546721773706,0.0100477478482385,0.0271432587305205,-0.0429998806167003,0.0246420379523306,0.0130975564696044,0.0216144057100549,0.0535149343665134,0.0551727295653856,-0.0307106937669085
"222",0.0367972101514918,0.0356095736226948,-0.0249554850332546,0.0293877209300287,-0.0326013459084609,-0.0311317592123685,0.0516258859222494,-0.0278295407997095,0.0332144759161143,-0.0153289074391324,-0.0251800568000374,-0.0326276057243424,-0.0895295735090815,0.00158085427384561,0.0366699658230139
"223",0.00982747085337585,0.048477488599623,-0.0027268947137134,-0.0189069111691414,0.0267641616630159,-0.0114196215132508,-0.00158114756351945,-0.0441075635908435,-0.076409364781619,-0.063474555921622,-0.0372388829106682,-0.0285025547715218,0.0421632537413874,-0.0254650424290673,-0.0296634462421245
"224",0.0185673755883715,-0.0064470288528965,-0.00870535575699794,0.034045646898726,-0.00269258982294553,-0.0587495369518472,0.0791797038867958,0.00905842515099066,0.0599960863089283,0.0781292287443722,0.145113654335261,-0.022505222382514,-0.045988344233419,0.0381975561435785,0.0412803443462543
"225",0.00745408882513638,-0.00542757314383745,-0.0219632220502774,0.0150548760366957,0.0114152371166517,-0.000200854530666407,0.0238973093696963,-0.0318230500004661,0.00898147948012794,-0.0200879837645443,-0.0130279732863984,0.00837878732244384,0.0268387800154305,0.0374160525013884,0.0629222237662739
"226",-0.0495635230642344,0.00824983460823384,0.0721143428741954,0.0274706972647068,0.0370930492289341,0.172066509287827,-0.0317777571188773,-0.0705875439289975,0.0150129370282668,0.135264273469003,-0.001351944660419,0.0399697512989398,0.0168979813706682,0.0475048082309537,0.00836640621622807
"227",0.0359626301946825,0.0218981447413358,-0.0084348803322354,-0.0218293623799696,0.0114752255182728,-0.0275349920185618,-0.0968183283347894,-0.0932107120662839,0.0832995498742076,-0.0748627475884375,0.000264619702486816,0.0378744640419003,0.0121452065697306,0.0199275637269145,-0.123153174379315
"228",-0.0149991435841181,0.00405439363511747,-0.0516511148027957,0.00736409743269823,-0.0100951387924104,-0.105211504457772,0.0734654354523412,0.00540236961581951,-0.00664671678688893,-0.00105445341589305,0.00133855895786243,-0.059231655260913,-0.0592627396933376,0.105401174795482,0.0535105913003271
"229",-0.0627856279673689,-0.0335234834926461,0.0196310761869678,0.0175249469522025,0.0523284692257195,-0.0180529827715363,-0.118177587129697,0.0506042840164185,0.052314129747188,0.0460421079367494,-0.0152409785675604,-0.0426500532748152,-0.0186339482464779,0.0891207945313058,0.0332508591926731
"230",0.0552964707211667,0.0570188619325725,-0.0214008912803254,-0.0193852089984125,-0.0175927867409175,-0.000650633180536833,-0.0112675626615248,-0.0382613880621975,-0.036811604178525,-0.0621558808595478,-0.00603572721361858,0.0366843535966222,-0.0616967626619997,-0.0309964803071671,-0.00406419921953292
"231",-0.0153247888635402,0.0283971977828259,0.0278824451052349,-0.00975952016627057,0.0168749646720491,0.00808262224741632,0.0271506627370805,-0.0157975084157537,0.0175040379038935,0.0188173722636105,-0.0370311451923258,-0.00286549921386831,-0.024370074052273,-0.017974306466269,-0.0186109046604786
"232",0.0132261048879495,0.00801582176903754,-0.0399110856449485,-0.0214840683573304,-0.0543135045839121,-0.0319959541667698,-0.041133726924509,-0.0773106328833426,0.00412796266588785,-0.0404870034935328,-0.0755295289733984,0.00913486748244051,0.0371929251731339,-0.0897988577249418,-0.0310665794543322
"233",0.0499594228955788,0.0470145881608293,-0.0163214276913588,0.00544682186507508,-0.0259954481849692,-0.0866886441263032,0.0687063701827113,0.0430837226842813,-0.10474264363979,-0.0429421100264946,-0.00970633248527861,0.0378997431403986,-0.0149877725467982,-0.0241777622007765,0.0156473066602465
"234",0.0101617186195039,-0.000998696206577842,0.0171501800337612,0.0032882938756284,-0.0212404102108611,0.0201566594532411,0.0374049076273866,-0.00350393198900775,-0.00908633745187618,0.0210675029306986,0.0882369006067212,0.00686789615169346,0.0180823586329804,-0.014823511610969,-0.0342807879140917
"235",-0.00133661866188857,0.0395722370172209,0.00846882759548595,0.0112433251482556,0.0250041007713832,-0.0120645733644436,0.0528832645976998,0.0491773160914117,0.0271558959834288,0.0147840868448107,-0.0286425495955926,0.0404354838704331,-0.0433677338702617,-0.0942353104168225,-0.0778510055277942
"236",0.0475324787366025,0.00228138421996252,0.019964640790854,0.00399297935944254,-0.0228416993888902,-0.0160673496263135,-0.00820661152735009,-0.0803030750021678,0.0628250934304707,0.0421346355055924,0.0112079452151209,-0.0155486641125988,0.0551593916075089,-0.00200237800083523,-0.0876743839357768
"237",0.0656574763401336,-0.0243301770099394,-0.0114093596116974,-0.0118852533963921,-0.00409199282948348,-0.0540730130869338,0.0392472463398231,0.03776143117129,-0.0526391349232205,-0.0194186177687254,0.0117187859986025,0.0180126629077572,0.0437081074976002,0.0748702293598842,-0.027728031377932
"238",-0.0516542833559752,-0.0113239970397469,0.00956843812166866,-0.0031048801297435,-0.0127981575830174,0.0397056768983219,0.00275159521764585,-0.0193664128739883,-0.00823712170315977,0.0443611324461155,0.0132455759171501,0.00291122436059114,0.0502828431670801,0.0321984664761406,-0.0169342686883126
"239",-0.0392972237821843,0.000141443282122454,-0.0150555393604018,0.00307336366231154,0.0084888048460838,0.0561404509478117,0.00337177049791849,-0.0473326137210944,0.00614126952752488,-0.0202652973397227,-0.077558155874342,-0.0160802698243092,-0.0426571696056189,0.0495314236812899,-0.0306241644931122
"240",-0.047965127763986,-0.0144008292638448,0.0112065234231075,-0.013705404604536,0.00668203348880018,0.0253616650049604,0.0253610669761066,0.0303861055257614,-0.00167097503728455,0.0187974476388545,-0.035871763953349,-0.0271105561411318,-0.0296828966017572,-0.0154438018879033,0.0190391473617192
"241",0.0334826427601617,0.0574390648897153,-0.0482687515216418,-0.0417985386397964,-0.0318131089715071,-0.160796109019414,0.0952317735305817,0.024481631865439,-0.0842355526818196,-0.11472081827389,-0.0328912926629738,-0.0554865894172762,0.00268607006840448,-0.115761284680121,-0.027820280114335
"242",0.0971989867228315,0.0304686239508679,0.0382831755821517,0.0153527497354659,0.0071787118940855,0.0938507725596762,0.0205774061494287,-0.069688381126562,0.00138790200723986,-0.0253445344729134,0.103356919903245,0.0282401006274945,0.0399309481098276,-0.0131379802941731,-0.0348145856368086
"243",0.0581910310168259,0.0094486334527247,0.025685964418211,0.00332706277685974,0.0013633487822746,0.0607153319083674,-0.00652456259246448,-0.0388209544817178,-0.014395452488866,0.0190439834588897,0.00105239276100372,0.00517486566117344,-0.0351472088402454,-0.0649136251515559,0.00215975317628089
"244",0.0382921070759017,0.0351596752554573,-0.0182210924372807,-0.025687446602069,0.0165283981962006,-0.0271635182903005,0.0232587216974294,0.0164238304032543,-0.00461366496456111,-0.0556184336420939,-0.0463821982758649,0.0638412727259307,0.0672205130522982,0.0183187762174042,0.0649948925972913
"245",-0.143486298020631,0.00582707923448772,0.0330436770368717,0.0169076982035087,0.0182296429800396,0.0716200933175291,-0.0823639027961697,0.00502412537011169,-0.0337429626999197,0.0539189308729515,0.0598760060567163,-0.0517342759926811,-0.0202415317312154,0.0113342848149407,0.047745764111936
"246",0.0623261308435867,0.0548888160955817,0.00392012858081528,-0.0252775921877906,0.0135915303158758,0.0434952144551958,0.00511662199016991,-0.0462327612187691,0.00167119852187777,-0.0290939151444078,-0.0228177580582831,-0.0148288025383372,0.0166870078691083,-0.111458611372489,-0.0531611108469166
"247",-0.0716926631696895,-0.0374688872061478,-0.030235664952847,0.0309919343942565,0.00487029313531514,0.0491906976652556,-0.0556100542123805,0.00125114424803323,0.0149525455174949,0.000750894194281287,-0.0190627822317964,-0.0456087754931315,-0.00758114183406529,0.0755339198235815,0.0415405037387796
"248",0.00698474392595446,0.0244218527923434,0.00687385121433189,-0.0345547833489141,-0.00851222872613121,0.0218421516547712,0.0307671286139656,-0.111549363957939,-0.0288150277991223,0.0137525964395242,-0.0340956556630462,0.0352119564004854,0.0666629760925221,-0.0602843447402589,-0.0029860248081629
"249",0.0686802160856994,-0.00701472260539398,-0.0237241613358362,0.0116671027179115,0.00198382906306767,-0.0373050476625947,0.0673907812750035,-0.02550622667318,0.00356272446755001,0.0511795672430315,0.0153122032209181,-0.00464677137301736,0.0283068091661348,-0.0184583161455496,0.00508559812683952
"250",-0.0292892632712125,0.0109402833626854,0.0647223492962798,0.0374340383621144,0.0201903698873578,0.0535319598664803,-0.0512993425944434,0.0146534811732579,0.0110922843888804,0.159086133704244,-0.0216504115301029,-0.0786903313435372,-0.0619474090535353,0.0440749085512072,-0.0305885493055891
"251",0.0155273592214209,-0.0370255954368509,0.0518967385073459,0.0320233503721362,0.0066553349005596,0.00973833569833062,-0.016144700807669,-0.0888662903116133,0.0304334351426989,-0.0266935878270936,-0.0114445699293437,-0.0439093002989572,0.00158312482450514,-0.0656407253914553,0.0534094326785117
"252",0.0399291002771963,-0.0286072033783633,0.0116420454158136,0.0400097168659397,0.0134060968981094,0.0448175693484172,-0.00183107014728198,0.0667078948688828,0.0448515532812157,0.0821775099673561,-0.0124492723511047,-0.010667861527417,-0.00579114046249199,0.0630716887314477,-0.0116102380948833
"253",0.0201834174949902,0.0191795510344699,-0.0285462422043381,-0.00737642116582026,-0.0168193392690661,-0.0914392142157767,0.0317620561219554,0.0409169584801433,0.0362953305098068,-0.0266209706005115,0.0128988407526578,0.0877848410021884,-0.00807188691660331,0.0289163072969942,0.0372147847712969
"254",0.0377916006390059,0.00256377823616085,-0.0374621550043568,-0.000450085821117757,-0.0315700235474439,-0.0697679913923488,0.0385594057462594,-0.0857017893234722,-0.05371602929647,0.0190736529962485,0.0547280758069474,0.0428282563947412,0.0326536456428704,0.0245535887850926,-0.0648229149569933
"255",0.0483947758135463,0.0051161483236383,-0.057216982458624,0.0130679448225419,-0.0392090141120549,-0.0790440869023297,0.134883923810583,0.0415037117907855,0.0133906718464224,-0.0722976244275166,-0.023253682721283,0.0472840061124764,-0.0162689541681675,0.0471952133459295,0.0373898476397894
"256",-0.0123881569776894,-0.00662835064862984,0.0137774946827259,0.0364491143379769,0.00441304379467747,0.0283477544436513,-0.0330785525050082,0.0269887072372446,0.0334267409403207,0.0682527647038628,0.0818132632204439,0.00877971705932488,0.00758083190488393,0.0569238840293336,0.123845724628538
"257",-0.0121056013828062,0.0110555730917299,0.0355592317566462,-0.0168770697911478,0.0217852669372029,0.0428356192641347,-0.0414757659054712,-0.0626313175078416,-0.0146094026973217,-0.00294444459391212,0.0171975217790134,-0.0171212929668962,-0.0907804009075368,-0.0437260108285257,0.0243333247815892
"258",0.0396935105077525,-0.00210184416873852,0.0190083875726524,0.0182375694259064,-0.012212708713347,0.019779650505286,0.0193043665073843,0.0803093889803721,0.0112073767050358,0.0915401213257724,-0.0215280408920767,0.00270134326819036,-0.0236214154348161,0.00112574070984695,0.0863136440927581
"259",0.0798484867611667,-0.0303651521348137,-0.0361416836319123,0.00113376564957853,-0.0555283507252865,-0.0393421513318489,0.0728069446895293,-0.0246656905512782,0.0753280923749863,0.0374319487587454,-0.00169365810951191,0.0321945811923584,0.093883851932672,-0.0325644475705089,0.0108392835849538
"260",0.0287732092732204,0.00638583256709208,0.0133329775175064,0.0151447610028296,-0.00476202116652195,-0.0116792997375543,-0.0232352889404505,0.0371007037035752,0.0695634966062836,-0.0334930492911392,0.0484170074447587,0.00112456973817529,-0.0463846297548119,0.0154999330100832,0.00486226297154003
"261",-0.012124709589584,0.00651196894222822,-0.00886314557469409,-0.0222149451447709,0.0130986063897415,-0.0343667296183976,-0.00749602003118567,0.00402802839488139,-0.069579107746964,-0.04042573050698,-0.00163902757579806,0.0341489009928451,0.028147940466126,0.0350363008826705,-0.0892868654223032
"262",0.0370819982698207,0.0500997932817588,9.93316192757551e-05,0.00612318335598353,0.016785696003733,0.0324555015416654,0.0324084145802879,0.0547351686990674,-0.00853894376726257,-0.0324697606286049,-0.0128158761228653,-0.0083508826979261,-0.106728221102067,-0.0334268782667177,-0.0084283734839009
"263",0.00940039576797508,0.0427588835853133,0.0385562313940658,0.0408430291784235,-0.0120176267457856,-0.00523574469893016,0.0366536038067031,0.0134866426387262,-0.0188760970850197,-0.0387908390618981,0.08810182557718,-0.0438844430134716,0.00132155026324441,0.0268589954783627,0.0799309003166244
"264",-0.0854751749773759,0.0541853275227608,0.0603599544022335,-0.000625532487265337,0.0464674681411245,0.0647633211830035,-0.0631833913448079,0.0350109388129483,-0.0418771444337496,0.0554094094335268,0.0755980662113254,-0.00839831204379687,-0.0318242573934169,0.0200237066656722,0.0318299427675879
"265",0.0188511129839707,-0.0287552382904953,-0.0404635979136121,0.0122553808594493,-0.00476155907080819,-0.0887336783008762,-0.00603074905860368,0.0449709395066251,-0.023286339591945,-0.0347194845454934,-0.00277934592088843,-0.0526118439369456,-0.0194221370521783,0.0291766377925217,0.00869239745673585
"266",0.00899022303583104,-0.0198076214110769,0.0227015266476654,0.0382048983277049,0.0150057649235889,0.0495620543121765,0.00740582764302307,0.0057233678454335,-0.00111474900266866,0.145671272118783,0.0455405248279081,0.0920753974169944,-0.00200264159238869,-0.00601955385804977,0.150984582096876
"267",0.0291498960573262,0.0202527288043877,-0.017716840918976,0.0063353151344806,-0.0177587018711867,-0.0796189879202236,0.0388018498376137,-0.0920031976368294,0.0525779870816582,-0.0103660835608112,-0.0588411691767928,0.0457439228576647,-0.00122430564482368,-0.00460648619566904,-0.0220092256762912
"268",-0.0369300902155362,-0.0135108546966801,-0.0056561780522077,0.0629142360282573,0.00294525904959146,0.00774531849267231,-0.00867084731234336,-0.0125305395313171,0.0542498457529553,0.018180462472448,0.0835966300839412,0.0141973157763237,-0.0825128860294416,0.0455390427018206,0.0141206678925215
"269",0.0010253172794752,-0.0182303741221246,0.0220131439893142,-0.00459986143332912,0.0458872690393923,-0.0157939868818183,-0.0211879026407433,0.0825031379460391,-0.00720760013765655,-0.0150513494265183,0.0295954598463082,-0.0113679053678465,0.0138917255743458,-0.0401034084378153,-0.0222412304541617
"270",0.0317118726146431,-0.0451923750509071,0.0316966617264443,0.0426226238471943,0.0222444152960061,0.0085703577849174,-0.0398869983423491,0.0197781681843975,0.0208709748789276,0.0526055661415446,0.0709000637988739,0.0229851173419495,0.0480716750219157,0.0537492843228028,0.0408714214304101
"271",-0.0167578583941336,-0.0161367355141324,-0.0116127112708303,0.00431031899633896,-0.0100015883869069,0.038221476487864,-0.031032058930625,-0.0265201437526517,0.0123759067405264,0.00492426107485671,-0.0442479442474232,0.104982158756815,-0.0473419216589863,0.039239776411621,-0.102066098183284
"272",-0.0382702668787737,0.000523759489403731,0.00388742783343262,0.0205104546986486,0.0304957477464703,0.113142649209098,-0.0503164048173577,-0.0370041350584292,0.00774942789635603,0.0454708567257409,0.0710186673150257,0.00849116126220407,-0.0253087716962637,0.090168123948179,0.00835509563779023
"273",0.0417901394441601,-0.00122821405861295,0.00895330169901115,0.0337805381663238,-0.0070809891330023,0.0748186583322288,0.0468338916422219,0.0218449748114565,0.0827218578730623,-0.0159547808512022,0.0358535665138262,-0.0391988272694105,-0.0388178327914961,0.0456944822252335,0.0147090388823464
"274",-0.0555305556312327,0.00912513725636606,-0.0176652936941589,-0.00189381951160424,-0.000668615005555239,-0.0115125881297063,0.016341748622491,0.0403789388365556,-0.0463391005286264,-0.0498411529617283,0.0371472839296668,0.0450188318798602,-0.0217140292127998,0.0351749777826094,-0.00926777400289494
"275",0.0326126994285412,0.0246990040241831,0.0113658769088753,0.0130582401933622,-0.0217557938024071,0.0628519050619229,-0.0320217994405222,0.0163295135695425,0.0210669001825292,0.030637371284846,0.0236185560040207,-0.00392628504302525,-0.00527301339421203,0.0674782220717807,0.043981675184011
"276",-0.0953519941053193,0.000266405353937352,0.0424728699886865,0.0256179520214682,0.0448000449213017,0.0893053754291395,-0.0947670001167516,0.0655359724102377,-0.053208103652136,0.123631807684735,0.0411436769976628,-0.00122858428324869,-0.0793352792856097,0.0497015311806255,0.0623974947684007
"277",0.0331756528080925,0.0227325935321814,-0.0265532581063056,-0.018604057299017,-0.0152243864293951,-0.0371020309334137,0.0782371326100855,0.00146652312648002,-0.0148698663950842,-0.0251417734130795,-0.0519648025282371,-0.0114960054783523,-0.0239458293679408,-0.0733296647477074,0.0274845419812123
"278",0.0396118649451784,0.0435115996028286,0.0235387952496135,-0.00374954443167925,0.0140762029920523,0.0617466164681634,0.037381642842111,-0.0272343438643065,-0.00283820219287232,-0.00508266856636438,0.0551575675861293,-0.0143645043495657,0.00829430405833375,-0.0832047620354315,0.0125321436648479
"279",-0.0413377645747626,0.065838809190795,0.0375076794055979,-0.0337603711726521,0.0349273841005198,0.0197745630393431,-0.0231091762205787,-0.0215930838291578,-0.0203442247034523,-0.0062854608068869,0.023824777332188,0.0543565305381088,0.0174463195285853,-0.0568667919010646,-0.0825287182120331
"280",-0.0130894097102163,-0.0452948024006357,-0.00336936719778733,0.00277183076661755,0.0340312642984073,0.0507432701790092,0.0148556143931102,-0.0099553955599056,0.0331285403184099,0.0476217138325843,-0.0323968278938582,0.0468731545492637,-0.0425926352786156,-0.0208014298540411,-0.0437028986419161
"281",-0.0211626283701279,-0.0189017366033255,0.0182227224915854,0.016077199184323,0.0184636620608112,0.0109764264857126,-0.0428980994383645,0.0282554916592572,0.00810768609042715,0.0450526486230142,0.018384888562575,-0.0326113483815584,0.0164127710808355,0.0846099549530926,0.042651347728099
"282",-0.0134597520414927,-0.0184881755662986,-0.011192471749363,0.00658325541347757,0.0156910406755756,-0.0010688904644012,0.0404434292949829,-0.0195038622092374,0.0270590327498715,0.0239577459731524,-0.0195154087542955,-0.0144134097607157,-0.000769053036618973,0.0352897968103574,0.0271424067967778
"283",-0.0717391402508153,-0.0142636405647099,-0.00582455280827819,0.0237402640462507,-0.0191265327903168,-0.0337405764361998,-0.0509268191364646,0.0417582228089259,-0.0105778619142919,-0.035669559780691,-0.103124996976555,0.0102972277973143,0.0287370340341496,-0.00396351148129562,0.132158081456585
"284",-0.0362642466844264,-0.00111242020820386,-0.0106038798674089,0.0275589778899421,-0.00324268559180749,-0.0483034480509745,-0.0123691953994586,0.0559444204699856,0.0435419177948964,0.0143812075756846,-0.00619535548196083,0.0440479336228214,-0.0386992082801578,0.0436979246227936,0.0257192332553385
"285",0.0331231201194842,0.029979971934376,0.00354082113500022,0.00345040289483958,-0.01137128765157,-0.0401232268928605,0.0321016900198858,-0.0162322687905495,-0.0371058406937226,-0.0260404200827773,-0.00599757837775233,-0.0127759559524753,-0.0103109940499816,0.0128989521360607,0.0974519900349916
"286",0.00390255416962617,0.00902680631257305,0.0158399225884577,0.0149290520914876,-0.00781946221697518,0.0276082672879833,0.0571925024142797,-0.0422572334068802,0.0275095039867185,-0.0077328422387257,-0.0377313100530049,0.0372952078174185,-0.0120348662161145,-0.007095264509646,0.0342551231646392
"287",0.0382574079330516,0.046698042806393,0.0330763162807982,-0.0339380487906484,0.00707923228601534,0.0332823004366992,-0.029553213686747,-0.0337959088715465,-0.0996636216124463,-0.101842456922407,0.0123446587416396,-0.0226410725937649,-0.00637605276642196,0.000893719503583953,-0.00855717391304169
"288",0.0595983632776786,-0.00302554972351735,-0.00925093767016445,-0.0202339369471345,0.00181797594539781,-0.0036288102171181,0.0439534404165962,-0.0321427390266421,-0.0752971206181709,-0.0723692076666404,-0.0834389690035813,-0.0244456373218121,0.015286799165253,-0.0251323437376329,-0.0366186170539516
"289",-0.0269698644923163,-0.0329889036235935,0.00752554223114175,-0.00624969790775712,0.0129139464058669,-0.0180825898924782,-0.0299978396899622,0.0539313235468029,-0.047417595713483,-0.0192948405559833,0.0238408630169628,0.0600047566104527,-0.0404527928994034,-0.0527689559241978,0.0485368841090188
"290",0.0386977545518408,-0.007777959668952,0.017666256862258,-0.0101556437260246,-0.0122832930550803,-0.0315147652761478,0.0129608596023093,-0.0212239112138577,-0.013528926343158,0.0220641499076554,0.0271791934260704,-0.0571368872302136,0.0514278560832027,-0.0485444459731162,0.0392985901312173
