"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0197257703826646,0.0220478184911343,-0.054696905890106,-0.0128778811268425,0.00325891369344401,-0.0768267406691135,-0.00590335332370596,-0.00993806628473112,-0.0073674918746653,-0.0179202094548008,-0.0189685289826706,-0.0432658087614694,-0.0507823880297513,-0.00623505457551232,0.0434381643646248,-0.051593439837765,-0.0504750910656491,0.0251686646521288,-0.0200416043824184,0.0120333286491813,0.0158765108896781,0.0571545328058523,0.0363450500916711,0.010859171532394,0.029044060539618,-0.00580253131392804,0.0608305138706227,0.0151804256707679,0.0275916272971141,0.0495694455900632,0.0302108850612026,-0.0408634346258737,0.037624844216011,0.0438465298138662,0.0549435985233886
"43",0.0752883493640621,0.0352227787146056,-0.0527262973549645,0.0391628114200623,-0.0654073743881501,-0.086789647195155,-0.0168254037961609,-0.0172173434611576,-0.0271224178514933,0.0317672237646655,0.0219038723340713,-0.103835124801407,-0.0373678605530243,0.0182366491176584,0.150656957034544,0.0259283559779956,-0.0522607783120445,0.0587051927503079,-0.101445069486764,-0.0879633586777056,-0.102182315251747,-0.0498299576693165,-0.0172491379126504,-0.0261524941118072,0.00541185621517779,0.0145313227901581,0.0341495116246411,-0.114416812451892,-0.0617148332960752,-0.0301999059914896,-0.0408442775903949,-0.0132033157243191,-0.102242328802218,-0.040718169409812,0.00240539041129519
"44",0.0857869187399228,0.059946014292691,0.0199321962195396,-0.0231724415084637,0.0123882789871689,-0.0656070790584166,-0.0270525556206772,0.0915230790273772,-0.00106708428448381,-0.0171669948190617,-0.0294219825613697,0.0033102135284906,-0.00268824132271449,0.0431695144383878,0.0353724484824726,-0.0836648726957894,0.0339987469296293,-0.0478396316265059,0.0293786877632731,0.0329141223865109,0.053673443423828,-7.24858047251899e-05,0.0148019674372876,0.079508353881495,0.0735575341272368,-0.0202393642983617,0.0743524392777914,-0.0144614986702444,-0.0538907226881703,0.0524771754982731,-0.00890060174873745,0.0270067821246065,-0.0575425751953857,-0.0165114278468535,-0.0168924189282354
"45",-0.0438203355006103,0.0446927932902006,0.0236539741989647,-0.0256245670022923,0.00925258816877547,0.0247421884041887,-0.0335815751501681,-0.0148618495285442,-0.0133950461208899,0.0573055583792344,0.0557505785006086,-0.0628723888654005,0.0521570054127024,-0.00356650861518067,0.0265555278894771,0.0340119897831421,0.0315411961080128,-0.00699331797282884,0.09020623130638,-0.0200489768307479,0.0415050775943051,-0.0687951544566556,0.0593347834377824,0.0580003904439219,0.0467212404790627,0.0185153559212896,0.0551631221735963,-0.0862885237297683,0.00476644843406175,-0.0276615427499915,-0.132849781039901,0.0897644589840279,0.00491473039542464,0.0149552928224549,0.0255943183778306
"46",0.0483585037317772,0.0322920143246754,-0.0157941700809867,0.00255503549144844,0.00369519291550904,-0.0348282368185581,0.0519418261637736,0.0896168220071208,-0.000337818564158625,0.0107200384218791,-0.0275286588833692,-0.043321964505221,0.011634073292435,-0.012089887209919,0.0582632332609693,-0.0326446771581855,0.016653692890464,0.0254127139237051,-0.0101418752019614,-0.0543370045099336,-0.0445016063315808,0.00786048667754372,-0.0528885933024371,-0.0278231119966256,-0.00353691745945271,-0.0329017048616455,0.0187668584218458,-0.0513810280114535,-0.0422756845738833,0.0286891400925015,0.0260061713179792,-0.0359194235187784,0.024877999425886,0.0309535866847031,0.0602845893089022
"47",0.0117315122652291,0.00486885627443711,-0.0286819512291582,-0.0156374418299176,0.00354736140211528,-0.0110198511770568,-0.00269308608211186,0.0262114448541255,-0.0572131165827345,0.0419004890733941,0.00406358616819538,-0.0321455539669952,-0.0518457557807283,-0.0503564721680915,-0.0570796760870062,-0.0610320499852338,0.0532408480405302,0.0209396001203629,-0.0478833074338585,0.0589260679213826,0.00706706979046284,-0.00768140067434234,-0.0192792892462843,0.00845189152172316,-0.0364862404962763,0.0681542922060611,0.0324893557979481,-0.00276987238992461,0.0071568452552137,0.0127108388970254,-0.0391252284250381,0.0504050522852121,-0.0460962444648239,-0.0460318300629791,-0.00212355000798435
"48",-0.0548384756148185,0.00524825396241401,0.0115002996433773,-0.0308282322018502,0.00199874261350558,0.0220442637601382,0.000874206825022709,-0.0364305504409175,0.0622938525718885,0.067214347172137,-0.0159529207421332,0.00431540172386556,0.0629640221211595,-0.0600369332681886,0.0019957327896858,0.00814796616815393,0.0122968460790362,-0.0199753707731807,-0.0135570386219192,-0.0578698283578008,-0.025379124479555,0.0408704344071187,0.00860064908063222,0.018314331936928,-0.110559292877547,-0.128286724144443,0.0457739177859016,0.0286977862671263,-0.00152440356585977,0.00294031576315244,-0.0398438662642382,0.078136364431384,0.0263127722033982,0.027593113381065,-0.0127138465448704
"49",-0.0358506552850028,-0.0245722481122139,0.0298768229337219,0.0218070388809391,0.0148560152498278,0.0207786854689619,0.0652838685138328,0.0380488124187328,0.0370721959555135,0.0322330609498967,-0.0473847760739127,0.105757906077559,-0.00270738854230682,0.0243488346921024,-0.0630896703879785,0.0242698802940042,0.0520774478625169,-0.0256606383478158,-0.0339561830039116,-0.0427632698479074,-0.0227544584086932,0.0306346423961955,-0.0588441500257727,-0.0417853645425095,-0.0286497469834314,-0.0311955466067765,-0.0501349072294792,0.11918693144549,0.0875357520022338,0.0313152280275027,0.0501938953407294,-0.0303361957098259,0.0267330016188879,0.0057141472972982,-0.030569189104726
"50",-0.000483107487712053,-0.0481163113478345,0.0314872922565224,0.0387994758411484,0.019086784101693,0.0208745434540484,-0.0884582705938417,0.0411978244604153,-0.00303650474391229,-0.0330554953168594,0.113752428736144,-0.00114841710640763,-0.035229874776874,-0.0133362789488844,0.00865855693724154,0.0384100183305981,0.040576407049154,-0.00264573992513557,0.00627143062529886,0.108822566572434,0.00631534263182715,0.047935564440179,0.0545422224571007,-0.0207120688227255,-0.0240854184690594,-0.000178728948949223,0.00994707742772927,0.0469034455398618,0.0110463207035661,-0.0270939882923896,0.0435781850039729,-0.0757323542126336,0.0456836852142313,0.020300050463205,-0.120775286691028
"51",0.0332831679113029,0.000291220595088713,-0.0166384198160914,-0.0227623390995088,-0.0343851255694496,0.00917955175042023,0.0772281574830346,-0.0790912801989641,-0.0750408886683222,0.0567400278769151,0.0364420080063658,-0.0604172038333166,-0.0162291781042598,0.022620367755595,0.0919639539421136,0.0274898554006677,0.000952514973945585,0.0124460418164883,-0.0427339883865491,0.069247339686296,0.025226616097035,-0.0326957631419327,0.0169008216548422,-0.0706497411712736,-0.00234617848513255,-0.0358589565817967,0.0157324896544404,-0.0402063064760758,-0.0500410709960303,-0.0501752224275942,-0.0442057010275153,-0.00231387402654392,-0.00321707748275048,-0.0307983808015657,-0.0377363406871889
"52",0.0174608451509292,0.0392441828717654,-0.0259067366568899,4.06994124856628e-06,-0.00453351829926503,0.0175631556652422,0.0191311506013212,0.0302267150886805,-0.0188127891115438,0.00267478279850626,-0.0250440551041255,-0.0219627408523696,-0.0723150472935031,0.0685783866810713,0.00424785207115268,-0.0924671690112304,-0.00352074518931138,-0.000773540889024295,-0.0503816042535741,-0.0169149273374983,0.0509994192653757,-0.0472423341872358,0.0134004084638663,0.0192460967968186,0.0215807054532708,-0.00279151016328684,0.0695966458884408,-0.0313924179324605,-0.0316865133022934,0.0806276888390648,-0.034525750141358,-0.0414620236563154,0.0300954982322782,-0.0642349353490328,0.0369371069622071
"53",0.0560295819624862,0.0401230556800192,0.0166785737208148,-0.00487974056393076,0.00365526672059822,0.0105361609322856,-0.0349432818706579,-0.000446823260894198,0.0525658068423351,-0.0127023124030821,-0.0192525166075547,-0.0224826014155201,0.0664242624107065,0.105223329364405,0.135299607817578,-0.0930901630413591,-0.0320493092090984,-0.0491117704601679,0.0320723223995471,-0.0407642235958533,0.0166074361529806,0.0326974179751746,0.0256560562699929,0.0682840690457292,0.0548687424029952,0.0132208470404794,0.0595210056605519,0.0046893912810961,-0.0454020280034877,-0.0263087223504039,-0.00595839155205382,-0.00637941663443333,-0.0819407045303888,0.0055212639253727,0.0126255747857852
"54",-0.0254251755887624,-0.0390126247163648,0.0252902719302096,-0.0073349338269383,0.00605378087454839,0.003689058316252,-0.0299340531394672,0.0373984613030424,-0.000194526089065086,0.0336325306514588,0.0172272085159936,0.0550304428233729,-0.0198604084391292,0.00661551681377029,-0.0531672669301716,0.0721348519640068,-0.0337816685068767,0.0807701851004342,-0.0202260244184094,0.00280085470843157,-0.0592791239208953,-0.00508843179794779,0.0433585298792295,-0.0322872810949162,-0.0341233908290796,-0.0160089185138205,0.0357864062753076,-0.0500350492584948,-0.0645786521526906,-0.0424848178309263,0.044760833339066,0.0114584963419606,-0.0277281050958881,-0.0152180088937966,0.0111184301176014
"55",0.0203356742574321,0.00782009985807204,-0.00809406986709881,-0.0184930487177693,0.00307094869952322,-0.0282605708555396,-0.0682494304498991,-0.0970297956864438,0.0166501021294027,0.00466647521551866,0.0156215729087273,-0.0241182550716596,0.0207306217549585,0.021687378877599,0.00707641141599697,-0.010422778537431,-0.00185219398689388,0.0494844855296969,0.0153156263338959,-0.0273314652699913,-0.0181265380046517,0.0592609888432311,0.0408386438846227,0.00877377354838626,-0.0210518676833559,0.0233140790858808,-0.0327954111790501,0.0268122205329806,-0.0222761938730017,-0.0059875847918534,-0.034304412220852,-0.0314648573076337,-0.0447217193118951,-0.0342047356502955,0.0244002416569727
"56",-0.0374061695614533,0.0362201087265262,0.0540619345455083,0.0481166991075278,0.030025124994261,0.0517048670430464,0.0108297422666033,0.0624506987261816,0.0107282157065934,-0.0270805892772473,0.0808179420124065,-0.0100805113354182,0.139214002381013,0.0618239749374058,-0.0383602821520007,0.0260216286476605,0.0371628436378249,-0.0542728347977558,0.0967748647005592,-0.065336029079101,-0.016566074245792,0.0190447073614312,-0.0290291132517325,0.0887084199834407,0.0824787876089155,0.037266086309796,-0.0379038946660945,0.0458232071151401,0.0808600245069456,-0.0791090134440678,0.00931755988348148,0.0785331718003046,0.0188690587170323,0.0150520139089347,0.0308803150683519
"57",0.0893524932976217,-0.0142860485809643,0.00425502999297707,0.0131183944742505,-0.0442599846213458,0.0125368375637237,-0.00937948958657757,-0.0065340337425012,0.00401669502348599,0.0271523122625817,-0.0339454030170788,-0.0139011533187765,-0.101226186654359,0.0482215083470192,0.0890128817965278,0.0189629963822461,-0.0294887864914357,-0.0123162729090979,-0.093598080619518,0.0196533275503571,-0.031039520591937,0.0495016313024992,-0.00898131999908639,-0.0318786650098594,-0.0397512834402515,0.0119449722220621,0.077038020610139,-0.0520386661669599,-0.0335287614610195,-0.0520981013432975,0.0371852784837327,-0.0059983730068893,-0.109882424806803,0.00309162057096841,0.042501657721005
"58",-0.0223533711877267,0.00271202436972565,0.0321598894177643,0.0136820349877682,0.0188251489448792,0.0160194459569037,0.0130969125414147,0.0351612608995696,0.0643791388702979,0.0298214475457868,-0.00698365270233102,0.0702261358157569,-0.0223719554255224,0.0232102333479288,-0.000584070122936202,-0.0101886738232194,0.00632924620895774,-0.0150849900434184,0.0299919711011685,0.013999156640072,0.022325839053078,-0.000344997896287655,-0.0530022144625089,-0.00155295621318091,0.0476879514516611,0.0425989139890544,0.0434038519944139,0.058894999502699,0.0219170906250978,0.0117939920610592,0.0494773978373935,-0.00566734178707175,-0.0567925276667425,-0.00024483464253365,0.0645991167905751
"59",0.00782910991512289,0.017835474092857,0.0339816050709267,0.0223326247583768,-0.0029146556620629,-0.0244237483291117,-0.00595586466575691,0.0472025381539753,0.00977465171127961,-0.00726994397780952,-0.0755424558255868,-0.00589856322648465,0.0583421312929392,0.027146918772503,-0.0310104761780966,-0.00547833583286032,0.0494586310789109,0.0208661122377671,0.039456354525685,-0.0371953941116704,-0.0191987515242713,0.000326232179430402,-0.0257002056113425,0.0309678121330728,0.0739317932279473,0.00225394155807823,0.0305016477474158,-0.00618298978512837,0.076746325802146,0.0687034268170769,0.0386349674256887,-0.0134453741227102,0.00780888062539375,-0.0503543733151253,-0.0608769135440347
"60",-0.008397932941444,-0.0113362466584317,-0.0135496312076159,0.00198433534258763,-0.0105481099090371,0.0251128986293356,0.00712674349087476,-0.0273023308218085,-0.0522148666810867,0.0106490192749535,0.0238373496783367,0.0268458454496097,0.0371348916808592,-0.00250495437869035,-0.0461186855498924,0.0206590003464311,0.015874588566171,0.0259822153346619,0.0248461244971851,-0.0507635926913736,-0.0369620724331451,0.00302158462313439,-0.0964748399242276,0.019458733309719,-0.0308212470329192,-0.037724626021459,-0.0158418079509792,0.0453564795209613,-0.0357387235030516,0.016548553516187,0.0196694113485511,-0.0254221768630456,-0.0531049679492696,-0.0276067365988383,-0.0479209777912063
"61",0.0392697476802691,0.0502036025636924,-0.0131421547912994,-0.0466840615564412,-0.0293214320255997,-0.0606565447145648,-0.082219256090654,-0.0091048945284453,-0.0177954266358406,-0.00312656943916543,-0.0308384434184974,-0.0135714500299858,0.0394071123148103,0.0152291285116561,0.0725950492938389,0.0460675846073858,-0.0947360511020588,-0.059948211611017,-0.00580268902122085,0.0711382302561805,-0.01587849969475,0.0167950591037308,0.0989766949391861,-0.0090948798635014,0.000342031838385807,0.00381530504021443,-0.0259155022751029,-0.0414379219736219,-0.126687638667338,0.0896343526572141,-0.0197652388724653,0.0340824132444397,-0.104508332719131,-0.0937437369244785,0.0716094718593237
"62",0.00274479629981857,0.033724255302083,0.0392148491940004,-0.0146548409938763,0.0259891888637252,0.0343544847255397,0.0600296665903972,-0.00529908742912751,-0.0631700987388705,0.00414780074758685,0.00873892380477849,-0.000522673273543099,0.0251576964727752,0.0132856670320234,-0.0652066972306341,0.0483305769541948,0.0541833414157946,-0.0279071423679571,0.0495911455546801,0.0377627074269512,-0.0291320180192148,-0.0266903300952383,0.0826667413057325,0.0918271383499275,-0.0221606997130824,-0.0136569885918604,-0.0203682618700052,0.127503245069985,0.0907229916704929,-0.0322334678665315,-0.0202019859760365,-0.00630518956482763,-0.0469077318176346,0.0457517649227503,-0.0349451556608618
"63",-0.0673053074835406,-0.015038512148056,-0.00810505143151673,0.000388780420640215,0.00551824924705611,-0.0405298155653749,-0.0556194338505185,0.0352125559133341,-0.000118879410810632,-0.0183825845900275,0.0493713131920494,0.0622330805501388,-0.0398098734504675,-0.0581440162357775,-0.0348874861271395,0.117839119561917,-0.0415620162734022,0.0910593329946894,0.0352204630640454,-0.0759094377379675,-0.0507372150672619,-0.0556417092830873,0.00139973236936702,-0.0153397097547968,0.0777728244351394,-0.00314110530626762,0.0258266702549255,0.0387375670129822,0.000286797338573154,-0.0386642731231493,0.00616467485540021,0.0270044002446418,0.0511996606490647,0.0735715199875405,-0.0718073110495226
"64",-0.0743319503775747,-0.0383931600939012,-0.0415487786641365,-0.00174124277910679,-0.00495804985911869,-0.0908380648880543,0.0113757927978139,-0.0215100887488331,-0.0113691664587664,0.0373172989591975,-0.0644239996271515,0.042716301314745,0.0255468716282891,-0.0263469122414597,-0.0374570790701512,0.0284214477393122,-0.064094513595845,-0.0193776888143297,-0.0158586644359617,0.0154360313318857,-0.0162326321619378,-0.0570798001812112,0.000926930503287806,-0.0754009596216074,0.00633585007745259,-0.00513951432846052,-0.0197796059871575,0.0822177699761501,0.00744785551027972,-0.0617458550452937,0.0480280801587898,0.045019304634064,0.0148820640180815,0.0249682403709559,-0.04694490838056
"65",-0.0384277570793135,0.0372643480280971,0.00997187241829598,-0.017642218139244,0.0254034962930112,-0.00560039313260311,-0.10065188528689,0.0778930445758449,0.0487789493638043,0.00547073393903888,0.0329155346262469,0.0174079081090495,0.0836644346736188,-0.0277259487302744,-0.0405478903388424,0.0127444980449193,0.0484132850236801,0.0442003320681985,0.100617850833779,-0.0326521687523086,0.0709574779213497,0.0761237851846486,-0.0141094980566727,0.0385956559537154,-0.0222100857412843,-0.0267355508635857,-0.00413807662375611,-0.00582192216745939,-0.0357538068987888,0.01418236217967,-0.0248215635541843,0.080186222017262,0.0186650374849731,-0.0343206512429322,0.122122254928647
"66",0.0255226653762846,-0.0280271317724033,-0.0551569843936836,0.026029979811022,-0.0289092231508484,-0.0599224798880366,0.0807072900817706,-0.0568913648198822,-0.00755150603314839,-0.0330691328933974,0.001700291878885,-0.020437208281978,0.00240541374620432,0.00864395789065503,0.0435137521135665,0.00792799753435226,0.029917738289816,0.049997661274726,-0.0625927146475385,0.0178139521878247,-0.0285512543036906,0.0216214683160813,-0.0688454225983495,-0.0425487122865891,0.025208513568981,-0.0155377852417638,-0.0157141209873869,-0.051848551768604,-0.0328357643381568,0.00748162639355442,0.0124642211725118,-0.10984188942872,0.0848688075734687,0.0182919510743762,0.0338629225193065
"67",0.0181193307032519,-0.0217913234903569,-0.00383491071939225,0.0179149110534488,-0.003901115562224,-0.0861892174038371,0.00763809158498261,0.0256325149430948,0.0182138111386945,0.0191344421435266,-0.0722067658148789,-0.0244773846200036,0.0460393642100271,0.0216974863513364,-0.0139761313316255,-0.0325038764549305,-0.0116033732382236,-0.0907431842274546,0.00630531470127559,0.00439397173757882,-0.0206898312070105,-0.0161563421634864,0.00466570612885539,-0.112675385903539,-0.0300408622096344,-0.0490004960772165,0.0172805363922197,0.063099007216347,0.0937078420777282,-0.020499243866695,-0.0100961361330686,0.0195936944081255,0.0479973259499754,0.0299180135424173,-0.0635538836674498
"68",-0.00728520873509354,0.00818932655379247,0.0147123295661351,0.00537583176091986,-0.00508963265181333,-0.028325415029439,0.0480541674999129,-0.0302016641462818,0.013813012481626,-0.00174302441981959,0.00949129408325734,-0.0690687687776746,0.0146663927644988,0.0101904869219614,-0.0206057836143419,0.0543965295754881,0.0241336414447113,0.00499814461562029,-0.0367731508259626,0.0435734783968099,0.0767882379100908,0.0719462353856512,0.0122590816072833,-0.0186794094609747,0.0388067548772492,-0.0167609769454234,0.0135021814815366,0.0467636943614878,0.0355368309455434,0.00665782154763889,-0.0103623110437776,0.0254942501005775,-0.00547922803413037,-0.0424717029780977,0.0799168991716232
"69",0.0546296266405545,0.0274478910533649,-0.0149637326292549,0.0103693375029771,-0.0138568240578588,-0.0154655261862067,0.00246105022130428,-0.038516059317322,0.0196701391648597,0.0402041437692397,0.0494501882475685,-0.00662774144613144,0.0240968243822161,-0.0557071710220169,0.0661930660032757,0.00437371845058108,0.0470469082206242,0.056477522299558,-0.0752542936630976,0.0311200260660505,0.0190756855395872,-0.0144071204431049,-0.058664728221256,-0.0153973646911297,0.00169001822831708,0.0624232396283498,-0.00756735115132127,-0.0676869431644954,-0.0601963790773756,0.0606041520684472,-0.0197445389516233,-0.00925220477389218,-0.00713080497907685,-0.0677923102983278,0.0274427296994136
"70",0.00960989235864558,0.0211906448379028,-0.00148774061084373,-0.0414573153952979,-0.0192980501039406,0.0421225326760007,-0.000486073059155236,-0.00906926910351431,0.00899094528410198,0.0210277102813722,-0.0252277781218575,0.049242744501419,-0.0372431914102154,0.0400285853515737,0.000999093603446766,-0.0430871089813422,0.0242460879758407,0.0556606007350325,-0.0340452116937089,0.0240550977246102,0.0476850692577179,-0.0702256278958251,-0.00752704384179005,0.0139124883962262,-0.00247215897710776,-0.0248883220067102,0.0564660985436084,0.0254001053156456,-0.0772090563525214,-0.0227319257366073,-0.0707447449155448,0.0187239864971876,-0.0644083182628483,0.0529743012835504,-0.0278367363101039
"71",-0.0310742681794791,-0.0133233612976671,-0.0191733896570126,-0.0258113388992111,-0.00253553221656822,0.00208834994492003,-0.0398600269999459,-0.101185629457664,-0.0127915662974001,-0.0244665454515564,-0.0970870222166567,0.00880321767991385,-0.0515560546436578,-0.0492097664999092,0.017041978791452,-0.0270740301160334,-0.0521331357217709,0.00678100601437905,0.0517439523046377,0.0419159951001269,0.0143363621055388,-0.0149322291589631,-0.00173221783478562,0.0158021541667196,0.0160173236037004,-0.0803219942711298,0.0291227321370416,-0.0177425807483645,-0.0642510049354862,-0.0547216426480879,0.0214698242210418,0.0195783117968081,-0.0464993700860502,0.038101850902206,-0.0202769837339648
"72",-0.0646399325720237,0.00970148887237125,0.0306212087655809,-0.0268256204185349,0.0543626552908369,-0.0472052048872851,0.0422838205878874,0.0523112082466755,0.0683858212770363,0.00756436419948889,0.0553235887496697,0.0657557144968562,0.0420929928500117,-0.0436403576982718,-0.0601592676697629,-0.00310544062061094,0.047007044500345,-0.0307913315678477,-0.00253637891397024,0.00838708596953306,0.00856407645361999,-0.0344869965363598,-0.0506916963355562,0.0568206872042054,-0.00691988050336949,0.0367920901053609,0.044760118469653,0.0814797825968876,0.0908553105080796,-0.02463883795563,0.00652380499440931,0.108532192447447,0.0731409827343202,0.0429427739555175,0.101099596312915
"73",-0.0499670946946605,-0.00322163230546318,0.0337971864494997,-0.0379895895474956,0.00126298487069927,-0.0198101514533999,-0.0362578315509921,0.0737372070021602,-0.0438772168172967,0.0389219277933334,-0.0616541490385362,0.0317216632545217,0.00325213506238349,0.00761431813355786,-0.0867641332766042,0.0696327088763689,0.00310966100562655,0.0189147687623716,0.0165743773338182,0.00689462910487642,0.0301406092616214,-0.0523419767352981,0.013009888425354,-0.0307725397107864,-0.0045948128250862,0.0611984007822397,0.00786658654905449,0.0284965037530467,-0.00698989246508235,0.0249433825356686,0.00993503797727341,0.0382400092814632,-0.0480844211841962,-0.0378367976031867,-0.0116303012902843
"74",0.00518071741540485,0.0103883157955428,0.0513690643523101,0.0151614303260317,0.00896316188380983,0.0255841053836691,0.0399789873958426,-0.00444845113274125,0.0139514779902096,-0.0348741223948092,-0.0303495089752019,-0.0615919455742802,0.00316991673310078,-0.0391953863650749,0.0239787903812354,0.0337441949204109,0.00887596138606395,-0.0141881334954332,0.144770665372893,0.0261393858629274,-0.0617315748135283,-0.00157988217808698,-0.00816134816401932,-0.00484103619901207,0.0843043448400161,0.0211894333050902,0.0283876646798292,0.0622141777845749,0.113078783725718,-0.00569948934915245,-0.0313259754403101,0.0450546411150932,0.0392026393723366,-0.0229456431165414,-0.0121396871652608
"75",0.0676697543512063,0.0242075563208728,0.0139888819185673,0.00865541051491682,-0.0231996314322528,0.0542460329110746,-0.0425893818096535,-0.00982547040635052,0.00549729821982497,0.0237725910447445,0.0626068438970514,-0.0732734972342528,0.0489731358061582,-0.00450613066510742,-0.0275634876848527,-0.0119663836676547,0.036073836803454,0.0137450200192831,-0.0211258936243535,0.0221589059938013,0.0556241422345419,0.0382900072058825,0.0666999355483582,0.0333642175224566,0.0688222579979593,0.0252698489397639,-0.0223590392041113,-0.055666411468023,-0.0464410336218446,0.0185519672328321,0.00134995336966864,-0.0401667914059681,-0.0160891094238031,-0.0429936217432843,0.0608670741065819
"76",-0.00639333377638395,0.0183029260833378,0.0250991723280069,0.00402284766190999,-0.00903303855445549,0.0206803980228408,-0.0124476243621322,0.0250885062217757,0.00320914120001851,0.0109488654793252,-0.0246329309162991,-0.0306424859675399,-0.0855284421874443,0.0434307786625513,-0.00645344064454129,0.0187054262042417,0.0136639225502743,-0.086793099021071,0.0586691185620338,-0.0296416759714785,0.0455613504688295,0.0573693130859566,0.0375995326180165,0.0206301153212975,-0.0513699368548149,-0.0980388881670494,-0.0355729319107735,0.0650939455280311,0.0508223628039449,-0.0642097355199812,-0.000457633007900769,0.0531863333311738,0.00292086866324856,0.0208866465808394,0.0441408078312351
"77",-0.0311686389209756,-0.0333605151810562,0.0238446532983195,0.0258650729677837,0.0090277086139374,-0.0176561129359788,0.0314739644926486,0.0164820336930033,-0.0261347793688791,-0.0059222954155947,-0.0177061160312643,-0.0697470984814091,0.0643311524464156,0.0297325186293601,-0.0424580528378925,0.0053449398147525,0.0342970729610212,-0.0120879317803873,-0.00249019123516538,0.0223529829933337,0.0135683450570406,0.0678889020063958,-0.0164849929316626,-0.00967969218347512,-0.0168146627956508,0.055663868378588,-0.0865860786331224,0.0644860577556567,0.0755672820218258,-0.031156125567957,0.10888512394401,-0.0693446524353099,0.0131831760493164,0.0601648406809896,-0.0723196863542855
"78",-0.0375678922590013,0.0132034695592611,0.035795236867564,-0.0110617591097213,0.0421286247634997,-0.0686226828944562,-0.0852417412126294,-0.0340443649309977,0.056669483844801,-0.00903071631267202,0.0940045435871853,0.096831412913601,0.00717034789761021,-0.00172002044733809,-0.0424049633660966,-0.00394572878948305,0.0042847511035928,-0.0409721631477425,0.0308212015042903,-0.0342610218623652,0.0242510410094911,0.00499623457512131,-0.0661674247707712,-0.00536419496242527,0.00693046950086288,-0.043679234082705,-0.0446773873998043,0.0957872904514677,0.0329206526266172,0.0370975535430122,-0.052084477039285,0.00772208852237332,-0.0662769895337561,-0.0257189851466252,0.0371982295492251
"79",0.0746798557788866,0.0228373277828559,-0.029025671923462,-0.0206782505036819,-0.0404139912150709,0.00738590988059104,0.041691702436412,-0.00398935452543929,-0.03848152265158,0.0227077164242939,-0.0565293825460362,-0.11486878240591,0.0437155559045006,0.0194040137177063,0.041383704496426,-0.0755135112028762,-0.135294474432065,0.0252127426999929,-0.0119576033605205,-0.00425319088854559,-0.0496707359423393,-0.0396137009499734,0.0101323866336499,-0.0134235460327514,-0.0307651264971356,0.0845311969959007,0.0205581285095987,-0.060058619345926,-0.0281769476063283,-0.0347927540249123,0.0319204210792626,-0.0233607478154892,-0.109041384192983,-0.0814946862233683,-0.0458069191193879
"80",0.000572095286625735,0.0337978919174394,0.00481044366366551,0.00409134990950715,0.00352142746140208,-0.0709363867579456,-0.00383583598489906,0.00143307517844338,0.0736138502528238,0.0620038137294561,-0.0150854160439987,0.0980410043961868,0.0157479667722928,-0.0109345906694034,0.0248324257050071,0.0207733516274514,0.0297680110161341,-0.027971731574613,0.0518179757068647,-0.0156426399255844,-0.000895256527236524,-0.0378348977994758,-0.0150762162497889,0.0560603381223848,0.0372118485905359,0.023079430897318,0.0768189238148924,-0.108818796161061,0.0159533293190151,-0.00756711037629188,-0.00854055647308634,0.0246762798565486,0.0462358142729082,0.0538170701583157,-0.0514580634868196
"81",-0.0125565601852264,0.00631002876788727,-0.011610702818485,0.0203830763455673,-0.00499098506624618,-0.017670005685493,-0.0517926817746872,-0.0363982526560959,0.0326556991261348,0.0128759010907139,-0.060625714889307,0.00908350745873472,-0.0547591848319702,-0.0788959337199914,0.0241992620534851,-0.000940670584965428,-0.0751499641609911,-0.0321319087045228,0.022232156529272,-0.0744326378908946,-0.0402879106390085,-0.0917204307607703,-0.081452175459838,-0.0500452907670018,0.0310168274497132,0.0410504578846809,0.0550370880558607,0.0543277126079881,0.0517289177950955,-0.00112781745502964,0.108362566943456,-0.0125592729889334,0.0831141154693461,-0.00355262798819712,0.0215664690253355
"82",0.00143528497524517,-0.0127439432515941,-0.0166692705439391,0.0104458403258981,0.02692891199232,-0.076657872094107,-0.0246069820011166,0.00428884406311354,-0.0284996784743801,-0.0232471580040806,0.0242820400004429,-0.0192575734579425,0.0375967446308776,-0.00462068759466682,-0.0172847895007273,0.0210426551699113,0.016821443014839,-0.045923729516405,0.0473443658017644,-0.0327708683132519,-0.0191809601042154,0.0565088007822624,-0.0616106082830368,-0.00978577183762727,0.0446221245553437,-0.015610591519267,-0.072359590800514,-0.0478181385337892,-0.0761129501088842,-0.0420089740133605,0.00824837633608787,0.0237952414192391,0.0451240738055698,-0.0297458079461596,0.0821144671289293
