"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0793636377359629,0.00906426659070299,0.00833179692509231,0.0130682807162162,-0.041081576845249,-0.0280241206665748,0.00519957877834927,0.0680017747646623,0.0226933376101069,0.0245447790213931,-0.0355593621127059,-0.0279375892075567,0.0457335217947563,-0.0358629980721393,-0.0179923228174172
"195",-0.0413163190236025,0.0135839471603453,0.00976220678830766,-0.0165829333479148,0.0076826821394582,0.0334732292304167,0.0178353030540774,-0.100590545766464,-0.0584550684767122,-0.00510641724850221,0.000419684517804226,-0.0329845419030377,0.0767262765907126,-0.00799541522657266,0.0402174725429356
"196",-0.0332384135581609,0.0154956835448125,0.0245780705553734,0.0338244993563892,0.0197958984606078,0.0459354153631288,0.00248260671085036,-0.0168117064921356,-0.00295795299627535,0.00725163836240761,-0.0193639415180043,0.0044856751487421,-0.000176703043757845,-0.0275831058343896,0.0825999684073869
"197",-0.0513269496038176,-0.0104687564749928,0.0198071522117585,-0.0190854092990074,0.0138775752323907,0.0297924756062618,-0.0494303594627345,-0.0721972128325693,-0.0228758231431072,0.0498624584426856,0.0617369446043401,-0.0759963897971904,0.0268640656891064,-0.0159118193626124,0.0130687827771668
"198",0.00482676766392666,0.0442184011761585,0.0332262116877364,-0.0398240940728773,-0.011363935588346,-0.00128041843695594,0.117423638816099,-0.09169748737351,-0.0732621286134665,0.0328137131972141,-0.119822933774327,-0.124599641788687,-0.0292527300054841,-0.201640469433893,0.00748907009821845
"199",-0.0160369703731984,-0.0191022923470656,-0.0101069803213943,0.0296178623580771,-0.0119277626333365,0.0849684235559062,-0.0248979666298511,0.0776896043844306,0.0305919689901177,0.0481951702209983,-0.0120872232171677,0.0986096826845773,0.0289106942753369,-0.0043448534708501,0.0430091671159615
"200",0.0241457678239879,6.75928961339943e-05,-0.0579063450941999,-0.00879743824916679,-0.0142106503753263,-0.135303189330888,-0.0155610935367501,0.0589965043061077,0.0203488389277201,0.0113941189196574,-0.114866864784441,0.0126686929358138,-0.0809380798537658,0.0643874262879297,0.048147534300985
"201",0.0937330373611401,0.0311285706918762,-0.0183592546118865,-0.0388411230031992,-0.0190957303761663,-0.0378433303644498,0.0297323776126135,0.0495226286918739,-0.0514086982917508,-0.0329292458083549,-0.0473591759729665,-0.0415536017865371,-0.0813450562508089,0.0531662690715589,0.0373333155628282
"202",-0.0139724834486083,-0.01175375742006,0.0271025737048088,0.00941521660263188,-0.00793543863910108,0.00657343211811955,-0.0244017185210085,-0.0424556155596539,-0.0110456370373014,0.0088419777676659,0.0658515496986771,0.0702118413486237,0.0451222337207062,0.029956603831476,-0.0712478902436609
"203",-0.00464767139003979,-0.0319124477392928,0.0138774421356975,0.0411283645650184,-0.00360041979519513,0.039961976826409,-0.0988430514697709,0.00821398562477441,0.0375878637886119,0.108258972548097,0.0800970444183,0.142504270717065,0.097970737283568,0.0311638472743222,-0.0245914746637916
"204",-0.0666510242539445,-0.0462477352087284,-0.0128720934042947,0.00180909282360371,0.0217376844540663,0.00199648561703115,-0.0730062136309996,0.0124186933633729,0.0858356913511024,0.0856746398335282,0.0309978654161719,0.0707795605994899,-0.016887778389424,0.0530408426835983,0.0549409864572063
"205",-0.0192644440500052,-0.0382562021291551,-0.0276069384174462,0.0190413363431144,-0.00631324566529079,0.0350894174875338,-0.0454350156031526,0.0575653058368794,-0.0112856144247905,0.154168443830758,-0.00157738543893458,0.0647553397037621,-0.102330639242547,0.0935035573240426,-0.0409300339706167
"206",-0.0377472401635072,0.000944843645905495,0.00346726937423792,-0.00304996921288794,0.00517215747947283,0.0254820588887253,0.030427278307471,0.0379940567711738,-0.0429723538413594,-0.0055877449833863,0.0176329777897405,0.0248741019603178,-0.0455991971025135,0.0498638611972643,-0.0235048264409214
"207",-0.0601620846578322,-0.0273421286693802,0.0583165126367218,0.0462866601620641,0.00986606882044597,-0.000894708945069225,0.0269021920913863,-0.111132217390203,0.00155228503791879,0.142305513377834,0.0618767411757442,0.0825126271925437,0.0840475238373834,0.0446515596216026,-0.0395457295940914
"208",-0.00173711479959587,0.00334894286941316,-0.0275024084315382,0.0567410831841196,-0.0325531393675578,-0.0140095476359863,-0.0438753097955864,0.0922168997311807,0.0226817089270605,-0.0472969033970508,0.00795650621301981,0.12197423679477,-0.0646552497956788,0.0763182207754506,-0.0017680634518963
"209",0.053269068365387,0.0337918049524972,0.00250344907773164,0.000193445749624455,-0.0213950931889858,0.00198899339762903,0.0342370937387605,-0.0194596388697333,-0.00886206226393899,-0.0643362118646982,0.0374325866443631,-0.0367758237350249,0.0459601396389455,-0.033717717263994,-0.116389311897329
"210",0.124548612353589,-0.0134224439223989,-0.00175708873006125,0.00689467478086176,-0.0379644841467795,0.0556484786959982,0.0326429194316946,0.0175743748376318,0.0554132033572316,-0.016121369541983,-0.0460160752079851,-0.00531894663627351,-0.0816592416303092,-0.0745517672362497,-0.0353009561814546
"211",0.0733373974869614,0.034649316387831,0.0209308940840707,0.0140637026886399,-0.0155158064029119,0.00183352269883025,0.0441559325123275,-0.0433014050814679,-0.0112521305764634,0.0398953534543462,0.0368389001141723,-0.0472984914742347,0.0891043401785152,-0.0375075961994687,-0.102638248431744
"212",-0.00330632841206643,-0.0348745671241551,0.00439152466585227,0.0262215651023293,-0.0108190271546528,-0.0063972159378279,0.0038672133730797,0.0757914100509638,0.0175928533355882,0.0818794278309432,0.0196084372262518,0.0267493020685575,0.0545301058328944,0.0382040295954633,0.0344764350823236
"213",0.00303382861896324,0.0226808787005997,-0.0129169550989776,-0.0394361839623897,-0.0106450232292962,-0.0407504313295901,0.0213311664771616,-0.00332995643348121,0.0619331869476953,-0.161103849283934,-0.0939903593629966,-0.0471896015324444,-0.0587524120020281,-0.0686417283076631,-0.0302247608251503
"214",0.0169329303799948,0.0537191070862628,-0.0158782985337722,-0.0339873158683444,-0.000246251985902896,-0.067159088960657,0.147987298622346,-0.0552280969206252,-0.0610914473147236,-0.00825004632406257,-0.010095737628673,-0.0561797928857452,-0.0414222341464164,-0.0661784098382802,0.0147677645151118
"215",0.0541826828338621,0.0196871987025984,-0.0368416408150866,-0.00554919982567384,-0.0222896669752808,-0.0509090803978788,0.026473118623831,0.0305482471777933,-0.015497821171089,-0.0723940897768152,0.000826501622834687,-0.0866654199784346,-0.109714556922388,-0.0753849724190664,0.0115836298767963
"216",0.0459654803487699,0.0218126936682205,0.0221517315473538,0.0195906357678403,0.00699152436870328,-0.00966784527869675,-0.035313332223229,-0.0325234751784458,-0.00589417552730845,0.00251299003759259,-0.00155855675830968,0.0267785839860139,-0.00786490891545677,0.00477289896711205,-0.0179255677516944
"217",-0.0252967573113723,-0.0143213974234557,0.0369925147728936,-0.0151184571793226,0.0109907854263177,0.0123486562224726,-0.0569189311589843,0.00904550155916228,0.0533503212784353,-0.0226243830418763,0.0251586748506565,-0.0284049225794187,0.0842961383960376,0.0195642504498778,0.001012133363685
"218",0.0291615285501968,0.0513410748721071,0.0307903848533027,-0.0309747099182663,0.00888702419378406,-0.0123611148816987,0.117100779344445,-0.0700060315722928,-0.145376960772097,-0.0251453521168782,-0.0168572245984721,0.0252881510795819,0.040290268950696,-0.122168836330026,0.0982121783624999
"219",-0.0594068764463859,-0.0531615515018147,0.0304907122692486,0.0280223120001537,0.0144429826443538,0.0888013070138013,-0.00794908685629918,-0.042281083220679,-0.0114713491619333,0.100970318782812,0.167953597878263,0.0670288888357411,0.0575710008287316,0.0141863889707935,-0.0216171210589249
"220",-0.0106561074815936,0.0226799465756818,-0.023683465950109,-0.0109629184913689,0.0155686714977123,0.022826530953329,0.0518890253592197,0.0240649996377148,-0.0102991910834444,0.0268566467598365,0.00194019939996377,-0.0198482327542118,-0.0704487614462673,-0.024522938771287,0.0547398873701784
"221",0.00494859381271888,-0.0267659097340444,-0.0283012095454207,0.00950633894438426,-0.00649156885256402,-0.0838706076753903,-0.0272452788466375,0.0399394442463189,-0.0261722898831732,0.0533371275915417,0.0300703842474822,-0.020214319390743,-0.0605850569898922,0.0188063385347503,0.0157612366427971
"222",0.0435138226953436,-0.0278306423323596,-0.0755815428542355,-0.00280416448431555,-0.0175706569668431,-0.0348254363101672,0.00472500432396132,0.158354528927111,-0.0101100566226921,-0.0423427662731328,-0.0266436925112866,0.106459506433983,-0.0994364730697071,0.119559213412787,0.0655002421936589
"223",-0.0169879934603573,0.0135909584846328,0.00654934030813966,-0.0205301073302107,0.0170085820643127,0.0808948799028387,-0.0197421153619138,0.0384922483854559,-1.39134750418895e-05,-0.110883672177436,0.0184354100942166,0.0355656335997573,0.00778398494959493,4.13674914567334e-05,-0.0374265770089943
"224",-0.00390446006556547,-0.00530098037673005,0.0246342950811899,0.0244888708288142,0.00650607026756993,0.0146892827622895,-0.0085516593886561,-0.00356136243161525,0.00141691860047611,-0.0347992329802629,0.0708916736922566,-0.00411005595745067,-0.029802547909299,0.0982304873531837,-0.0107401342531512
"225",0.0670914559948165,0.00382884510684995,-0.0508103060495418,0.00202966956372947,-0.021907319598334,-0.0499339826436525,-0.0371192964308846,0.0814114873417235,-0.000514823727533626,-0.0355269923914851,-0.0795047481890966,0.0392991580568276,-0.0410490087648392,-0.00754698203133191,-0.00569631088787106
"226",0.0664713588399793,0.0205692216995003,-0.0176755109005772,0.0114777066128071,0.00362748092190298,-0.0347890965561804,0.0208605221066416,0.0098722058169005,-0.0216563241812433,0.0305789144574742,-0.0153552029817087,0.0102029322788774,-0.0251851768470528,-0.045803351124666,0.0108693378783085
"227",-0.0967363946599386,-0.0162134321967434,0.0208049170206742,0.0194739756266673,-0.00319266111270677,-0.0324740728109883,0.0110689814137586,-0.045173783965621,-0.024418446971127,0.0055166683631833,0.0686578730130943,-0.0221792116722807,0.00452747092628258,0.0278700990001385,0.0927255877575478
"228",-0.026680057504456,0.0169976757274535,-0.0266491155683558,-0.0128647129775683,-0.00485360624606416,0.0395481415050483,0.00277996294028414,0.0139713703454326,-0.0749784916911844,0.00486964421678006,-0.0146337246008945,0.000456338001721869,-0.0208483880391137,-0.0525843543791091,0.0251622224556886
"229",0.0495896955850106,-0.0282601588002144,0.0429626419128907,-0.000742533467458432,0.0355815539337115,0.0540370696906567,-0.0253994047341641,-0.0402627958761072,-0.118422148006806,0.0954897079336588,-0.0209396663974971,0.0383974620466871,0.0146276734607413,-0.0159869542413979,-0.0258356460318585
"230",-0.0161732457468474,0.0306532820535652,-0.0231718950579051,-0.0120596303444853,0.00734881511724647,-0.0988402951746318,0.0323872508770631,-0.0443122053681342,-0.0385160395285225,0.0420950995128082,-0.104736156106515,-0.029256870101483,-0.0351426214735413,0.0017024838453139,-0.0218314047000037
"231",0.0255972293703343,0.030661796113058,-0.0302614896983687,-0.0380522386194655,-0.0114666258124239,-0.00835830269139093,0.103475481437366,0.0134411973465429,-0.0147609997893316,-0.018959386378497,-0.0407719577364337,-0.0771424394037229,-0.0115701001461058,0.0596473373198406,-0.0197877755646334
"232",0.0317677245841593,0.0295536508680859,-0.00558332733194439,-0.0240892725606212,-0.0164586952630326,0.0110523675654805,0.0496668229422525,-0.0188665675732844,-0.0326168762344051,-0.0698874934090948,-0.0678992987918656,-0.140928276683566,-0.0719916802902942,-0.0977027590291654,-0.048019908187147
"233",-0.00693596197990484,0.0596139344587056,0.00256523390297035,-0.0488159283846928,-0.0107067275332848,-0.0142162193231623,0.042501028596735,-0.0268637082448585,0.0359584251419341,-0.00485114889327472,-0.0751107095989382,-0.0834704377159086,0.00626775216469505,-0.0835185291890196,-0.0486139834573745
"234",-0.00497848712800902,0.0424400573343552,0.0357145765480453,-0.0135174062927048,0.0352740534483902,-0.0131912588018725,0.0486927057485166,-0.0734143361167217,-0.0253776995099751,-0.0344820689556296,-0.023373021630073,-0.0647043666933806,0.0150059092519213,-0.0740775216264549,-0.00247403851981527
"235",0.00426584164039611,0.0201649176577202,0.0274728817955773,-0.0138472495545055,0.00455501403376856,0.0348734117988512,0.069290350289174,-0.0840872748318982,-0.0779158875106811,0.00795809642013174,0.0601103402525555,-0.0151079653856866,0.030832154031161,0.0232549843513567,-0.00890704216478613
"236",0.0406021516458776,-0.0262211372798992,0.00642776904086531,0.0263840360656162,-0.0244612373376846,0.0338732082649294,-0.102071591811021,-0.00810493769172457,-0.036512865114907,0.024677016953562,0.0909241899331629,-0.0403679041161627,0.00266456553208518,0.089386743864491,-0.0590457910898629
"237",-0.0315716771105079,0.0229392294970669,0.00685019215645414,0.00374771587952346,-0.0147076453187135,0.0132483987221778,0.0486582676266646,0.0243254156717265,-0.0257919194729031,-0.00196985550034185,-0.0323865285601911,-0.00941246687148387,0.0490300990084038,0.0195004881404674,-0.0462034246260843
"238",-0.0168743973372541,0.0231817040207499,-0.0170170509985372,0.0358903122604096,-0.00340304808663803,-0.0238171450854894,-0.0162269687978234,0.0696553886780969,-0.0558120222821333,-0.0362586672673312,0.0301667098473092,0.0509815957902404,-0.0250164576392358,0.0535398243522682,0.0178579302521182
"239",0.0373740717069712,0.0101911176817963,-0.00688859465265526,-0.00267319002861738,-0.000215786670797613,-0.00263839069617641,0.075327576924185,-0.0149133788997959,0.0255795407607795,-0.0658600237876061,-0.0508287803157415,0.00822477961633394,-0.0472738288367061,-0.0387435457482917,-0.1033613364906
"240",-0.104502808012595,-0.018789355792564,0.00761197819522283,-0.0105800522371943,0.0467860656476206,0.0497670234666016,0.0106218146113799,-0.0506486711160406,0.0409453152799593,0.00632330651697666,-0.0316740132350539,-0.0118974711866179,0.0331595232959625,0.0640409999366519,-0.0164645985707079
"241",-0.0919242342365598,-0.0178150273917358,0.0430259957888682,0.0366563853707758,0.0323712962240834,0.0861626174993184,-0.079811416770705,-0.028370063625117,-0.0197734247723423,0.119246034521898,0.1329846563142,0.0668425465695305,0.0966173097394386,0.0514226954206444,0.0198887549815016
"242",-0.0350916720471145,0.0111057281691542,0.0212677313790312,0.00624781221924871,0.0101451926192238,0.064610637012727,0.0116824904385885,0.0331050943340087,0.00511506253282995,-0.040386720136531,0.079837998863152,0.0713158368461961,0.0117723545573974,0.00483451513991173,0.0698612656482148
"243",0.00707950501916383,0.0234871511019157,0.0324555894421854,0.0275767676322184,-0.017148405512735,-0.00469271107908412,0.0505057329035385,-0.0434627084451518,-0.0633959182748499,0.0277419207565402,-0.00176860122680576,0.036811463710453,0.0513914846177922,0.0237321744147558,0.0176614958106839
"244",-0.0540176488585359,0.0392030210920395,0.0176868079809316,-0.00995705066237996,0.00702776400242828,0.0532018457623637,0.0342282829722797,-0.0220157040958384,0.0666814506998912,-0.011241601022909,0.0210758854854425,-0.0149887557597447,0.0230783064891498,0.055802925088287,-0.0130642925416927
"245",-0.0414893093661765,0.0167264764945401,0.0102091767907902,-0.0258384770580072,0.000601408008427154,-0.0331716488860469,0.0507883570712695,0.0204169341751131,0.0397235815916759,0.0606307113399052,-0.0692400109893413,-0.0406079749585193,-0.0365252613281098,0.0168482404966602,0.00721145915746851
"246",0.0155027030169678,0.0133994758394357,-0.0186436705976411,-0.00251488994021259,-0.00250547505025367,0.0039758515954732,-0.0196210422416321,0.0126149951669395,-0.0345143355669469,-0.0428793615074186,-0.0325323470312948,-0.0474854079982509,-0.00837211594986339,0.0181592974127871,0.023824057258678
"247",-0.0146193195966009,-0.0064193625599178,-0.0244095832226089,-0.0126864735619408,0.0345002415970136,-0.0449828434145075,-0.0273008799688349,0.0484895377328969,0.0254647253479946,0.00506493182687788,-0.0196914055582975,-0.0267600633368252,0.00770529432642405,0.0568634236724482,0.0794731162511259
"248",-0.000376530567771058,-0.0322965262544226,0.0559487265073654,-0.00961946747861147,-0.00427310306920787,0.0607855232564098,0.0471539849840539,-0.150328633483637,-0.0334899397524712,-0.0120022560911296,0.0277631540334657,0.0583845169893902,0.115378383536155,-0.0469535194214515,-0.0944675332006816
"249",0.0170214624501454,-0.0148190878863584,-0.00886996188957784,-0.00640966346771015,0.0238139404213195,0.070748797493104,0.00345664602731369,-0.0325736155848432,-0.054533334408057,-0.0354928427201317,0.0270725637276961,-0.0217791384514715,0.0558459839487232,-0.00913861891768598,-0.041413795173117
"250",0.0189660265548112,-0.0285750066170121,-0.0325017206429274,-0.00372447360041311,-0.000270703192922225,0.0267932022506308,0.00308547622081444,0.041158206784869,0.0705925159720012,0.0125857700863135,-0.0632308195821975,0.0562208191731946,-0.031006863655742,0.0863338269233498,0.0158170382918574
"251",-0.00239057726170644,-0.0245035242981711,0.00744387281089596,0.00996788926164197,0.0173567172866668,-0.00029852658845479,-0.00703497556297646,-0.0743821540651255,0.0252312622472511,0.0523566948058066,0.0397724884619261,0.00759193082374539,0.0401717491365727,0.0359546740105043,-0.00463405821197502
"252",0.0206880851100502,-0.0102622073808494,-0.0242012750342968,-0.0437081147923177,-0.00979526951685953,-0.110056415515674,0.0169565709934615,-0.0082870952971239,-0.0676390072851508,-0.0874548564860212,-0.014853937010918,-0.0371125343652304,-0.0308166677279086,0.0109596491384042,0.0313690984906991
"253",0.0709439306537162,0.0675885037299266,-0.0196050438913449,0.00415996803171341,-0.0103834134276019,-0.0765680944117062,0.0884693697388047,-0.00880039056959405,-0.0239405111204112,-0.00240133609034936,-0.0760315236880526,-0.0571145892772409,-0.0751416540309482,-0.0533153149154129,-0.0665928893866947
"254",0.035281083774173,0.050786129947599,-0.0148480529165037,-0.0171952607788513,-0.00520427828742043,-0.0148999664159357,0.0727382963811533,-0.103441707486453,0.0161282486660808,-0.095599048931571,-0.0594375088660601,-0.0994320097245288,0.00139639318347512,-0.0514055760326792,-0.00457475034118664
"255",0.00999729667610933,-0.0353110417063536,-0.04127184136034,0.0109842346453405,-0.021331436887333,0.053575578086608,-0.0590006294675657,0.0403152496518943,-0.0158320869007795,0.0476986469553543,-0.0212925432610369,0.0633519292459304,-0.0599146896017759,0.053551308275962,0.0346502892665218
"256",-0.0384616495177232,-0.0324887744785585,0.0100151594981882,0.0418151890469921,0.0269308983316138,-0.00763031250049934,-0.0469925548681401,0.00517927622719928,-0.0142824838691443,0.0518046017231513,0.160465851824136,0.0672203679761929,0.0355998831585572,0.130922402280688,0.0219119399329912
"257",-0.0494280919752093,-0.00770828341295886,0.0238223399964339,0.0142903078831368,-0.00314431527802423,0.0246124256731952,0.0586491739803697,-0.0301998876695617,0.0175324722800934,0.0293198530184295,0.043042057739408,0.0781568119797432,0.0762674421350637,0.00163404561100195,0.0518364018046262
"258",-0.0358946844644979,-0.00681952775334333,0.00228881427923733,-0.00260996514944669,-0.0160774652988683,0.024957605202206,0.0204349532465147,0.0135350436312114,0.00845678842375738,0.058563801095604,0.00407972429961639,-0.0416323766218465,-0.036006798548735,0.0311405457461853,0.0557300152960446
"259",0.074063044258235,-0.0365324197118072,-0.0136394431027677,-0.00474147666204984,-0.0267177296011442,-0.0153435923585319,-0.0671201193975548,0.0704056292556789,0.0196729967870065,-0.0067798305135118,-0.0421394085059216,-0.0393159463229028,0.00694328514036455,-0.0106642453517498,0.0350062530425049
"260",0.08444638777172,0.0494944240119715,-0.0601420998466791,-0.0534577958688292,0.00971537562197155,0.0177639838304541,0.076487005056903,0.0485984639428827,-0.00511308533900861,-0.0569424894383009,-0.066550132509023,-0.0444348498625149,-0.128073835070241,-0.0473434396881025,-0.0992846004750494
"261",-0.0524182780550761,-0.00141531412924427,0.0167001887573639,0.000289953875592799,-0.00277963341304749,0.0166286781278108,0.0796382901747159,-0.0661677557440521,-0.00550453995686097,0.0844255644952581,0.0209402904453021,-0.0448862762493715,0.016811579300585,0.00769820414437692,0.073987293929103
"262",0.0262143136457099,0.0254252455207718,-0.00698845846896976,-0.0117411273406002,-0.00395672470648969,-0.0060040505739022,0.0200262613267207,-0.0352701300368526,-0.0338423785119939,-0.0767710736983804,-0.00546651985213575,-0.0374038591458517,-0.0393024683745687,0.0127715237106691,-8.61576309303044e-05
"263",0.0683381540095779,0.00695467023788456,-0.0583017121449539,0.000357468784935516,-0.00616455510977641,-0.0419442932005926,-0.040459315687104,0.132297442716837,-0.0742704427193025,0.0118596944297469,-0.0698703091645676,-0.0355551565291508,-0.00421433536631505,0.0787977520274434,0.00495817524453048
"264",0.069576908039052,0.01819900881607,0.0159114886598164,0.0159650603860947,-0.00175238560074831,0.0234858834483246,0.105496845662317,-0.0443756191922192,-0.00458288329292103,0.00429087240980326,-0.0111407197345415,0.0175444999089228,0.013690169635152,-0.0263787333674353,-0.091478216995102
"265",0.0959719057281572,0.00141277574653468,-0.00276063201921055,0.0239062211331368,-0.0144918390867984,-0.0321466588192061,-0.0259234842250392,0.0845213054668239,-0.0603992108632801,0.0133203578813503,0.00746079493720005,-0.0172723746013593,-0.026248610123188,-0.0279976393460724,-0.0271679038846738
"266",-0.014350478330485,0.0337386735878038,0.056217700849648,-0.0160760118261604,0.0252809886190163,-0.052464430528857,0.0448959075632833,-0.137933201588907,-0.0117330434733535,0.0081664342886826,-0.0283153142762014,0.00216342078984169,0.0450365366132659,-0.114243282955987,-0.0279004548417741
"267",0.0412279182509278,0.00795083475536812,-0.0498691550223664,-0.0233617386707719,-0.0227290541646714,-0.0323414963872288,-0.0135867577751542,0.00902341388425692,-0.017691513914676,-0.0487320089028901,-0.0758104513127807,0.041990874580373,-0.116289778760275,-0.0120110585441886,-0.0201555371753645
"268",-0.0137764731479702,0.0525617343216018,0.0480133470676396,-0.00546083557914027,0.0497147788295096,-0.0265662615787874,0.0809778395934118,-0.129550184707986,0.0650689647467941,-0.0721479936758795,0.00164826014545988,-0.0281415145883384,0.150003131791178,-0.0666741930728975,0.0563094436312691
"269",-0.0115737739126578,-0.00863265151650483,0.0493147978078949,-0.00552488132523475,0.0290676633787682,0.0521666531652641,0.00392032928641781,-0.0549613357939665,-0.0103119060688815,-0.0379734188090457,0.06594397377254,0.0481749443268637,0.138624685558337,0.0235159653107088,-0.0181845140532655
"270",-0.0431356771906941,0.021906376665048,0.0257111558258675,0.00521866444834666,0.00673985335346678,-0.0740620429058909,0.039014479559984,-0.0250730589370607,0.044849627761192,0.0270094506591272,0.0113856307288453,-0.010640972635119,0.0563896774338021,-0.0268295708741847,-0.0396674783213256
"271",-0.024200777089977,0.0444424760590825,-0.00809115473877358,-0.008401508069063,0.0116069936457705,0.00144773705008169,-0.00114731996701831,0.0134628294980806,0.0138172653468416,-0.0149619932066622,-0.0685896827725635,0.00147360618708363,0.0896942351151802,-0.0563667474173411,0.0176658390171044
"272",-0.0745949471674176,-0.00214950048926031,0.0432706706854617,0.0906920548985374,0.0125728720428511,0.00988611726683431,-0.010011381218032,-0.00849877405800253,0.0922595164591104,0.0339349174174442,0.133716739213779,0.0695846086533408,0.0996872307942983,0.100097244910119,-0.00274384133991938
"273",0.0365544367748964,0.0215402751235099,-0.0389545885483305,-0.0250294779019537,-0.0127094279619221,-0.0806423725684882,-0.0184307781859603,-0.0471024577317412,-0.104546817023872,-0.00590919896040897,-0.100442582686896,-0.000934080729489487,-0.0401229052337419,-0.0138421086075322,-0.00439026122837112
"274",0.0305883580465147,0.0462779994447317,-0.0200670581117985,-0.0219291150666526,-0.0174647425752665,-0.036707803937747,0.0926897072007557,-0.0613643571809782,0.00521780230028536,-0.0673019258039777,-0.0848035206773991,-0.0408571141690836,-0.0379894030530175,-0.0576239568867716,-0.0700541361420714
"275",0.0406716450087802,-0.0143589543820677,0.0523488136221729,0.0127131159852031,0.00199077402989129,-0.00182603557569858,-0.0393701557538442,-0.067892187725218,0.0321614403686116,-0.0359634033857693,0.0591681760815538,-0.0571215451886175,0.088200540014043,-0.00552868047111815,-0.132195237425337
"276",-0.0397828479399123,0.0354069390451464,0.00108283008440864,-0.015715901018994,-0.0295874832798382,0.0390712818855499,0.0142228371025447,-0.0820598731944731,-0.0124739879137608,-0.053090732679349,0.0266733330363177,0.00224542443398794,-0.00272257548404043,-0.0792411874571057,0.014769990451795
"277",-0.0366605596355472,0.00757340232238303,0.045770412789116,0.0107975837764844,0.0295128167703242,0.080120112357004,-0.0285861366315136,-0.00327538031972309,0.00554911146319172,0.0445507653034345,0.0793523882901974,0.0137044869002316,0.00770850478455286,-0.0586004284220213,0.0108144055041441
"278",-0.0243872263722905,-0.0117500419900001,0.00050661710194567,-0.00315909086855073,0.0104565758620162,0.0537812035987877,0.0131955352761842,0.0179153901435676,0.0243466061558169,-0.0261808166828187,0.0450498173041928,-0.0889406236018684,-0.048685044710554,0.0676311329655299,0.00309069504724708
"279",0.0554188839488047,0.018531198903183,0.00796791043628466,-0.0228933072214678,0.0165550867640707,-0.038833847540955,0.0522728502701883,-0.00990434596739025,-0.0463849923266998,0.0639560520156201,-0.00422465906812926,-0.0498320625683521,0.0421098622539354,-0.066538579221838,-0.0377479982579357
"280",0.0420453710048356,0.0339070962796151,0.0137987046605317,0.0132344543376638,0.00619075387389031,0.000399948419096812,0.104416441164445,0.0410806993369924,0.0438825801004092,0.0383629313733973,0.0134263236081254,-0.0262728370317985,0.0494549019510091,-0.102592147195684,-0.0826901325146809
"281",0.0408345760869325,-0.00567626017597153,0.00826832787452016,0.0094268299219919,0.0173076232400446,-0.0740909878701378,0.0217652179850216,0.00591109132937823,-0.000229717864538724,-0.0248414537753579,0.0135372605971111,-0.0339227887632067,0.036623253341649,0.0193981839128209,-0.0468993675744763
"282",-0.0236860577799737,-0.0540462574722004,0.0150582636874681,0.0113466573218272,-0.0252553579947,0.0395815930440704,-0.0474492368821019,0.0395503645642853,0.0132637486349773,0.0347724575133774,0.0687169135084,0.0221354806540971,-0.00937456703239804,0.0325114195864391,-0.0262536593277642
"283",0.104031481327885,0.00485792111907468,-0.0149076112991399,-0.00216528729999357,-0.00387893219545882,0.00974445470411494,-0.00966535342816409,-0.0306922747675057,0.00975834014991472,-0.0199704169053023,-0.0288453200633949,0.00208757891984121,-0.101982022609016,-0.00216797123259937,-0.118499112239581
"284",0.0171796258601201,-0.00140350389100061,-0.00182961350556525,-0.018899975513323,-0.00968533973379059,-0.0712843968459512,0.108145155856339,-0.0323683548848244,-0.0338216711046957,0.0264226317097525,-0.0132471091872198,0.0209052930321757,-0.00793543820443858,-0.0306942536621502,0.00181135755309231
"285",-0.014380240370516,0.0303733745169745,0.0380672457501733,0.00163274073489429,0.00916727820290539,-0.085332257745119,0.00799762462646869,-0.106372702938516,-0.0546162397086331,0.0262822778074562,0.0263626882522949,-0.0707976874112725,0.0280894119238824,-0.0113385735220515,-0.0503309229699938
"286",0.00388026955206049,-0.00591316479598608,0.00237884905794447,0.00605408600036608,-0.0131411775386081,0.0154883740645001,-0.0649887912437137,0.0935108815215475,0.0253604176665243,0.013271065457066,0.0194520209406958,-0.0195082384005045,-0.0605256583552994,-0.0260773052840626,0.0100782642514597
"287",0.0825823055583451,-0.0108039865322441,-0.0430876647925208,-0.0221085772303394,-0.020322717052527,0.0512998352347923,0.0173165822587501,0.0320128012976762,-0.053099336872328,-0.044680484545087,-0.00374693405972071,0.00653838444496024,-0.106522782572866,0.0324267719734578,-0.0159240233612492
"288",0.00834364700692494,-0.0229464520630189,0.0121075737370281,0.0129130237100263,-0.00618110395401891,-0.00375425226952733,-0.0282784069949328,0.0457528599034182,0.0256066684810737,-0.00557359460039026,0.0622156804620601,0.0182095633840118,0.0359627539164876,0.097183930557789,0.00864339889638429
"289",0.00130494272646262,0.0345004049098163,0.000279264297638594,-0.0108429775879205,-0.0156708485449019,-0.0481624915074037,0.0856600704263328,-0.0160406799431245,-0.031656973307502,-0.00871407267939979,-0.0259406854561691,0.0145738729536783,0.0193066439851416,-0.128790347048838,-0.0254703131342472
"290",-0.00858972360851044,0.0224966560201359,0.0155982359085932,-0.00376281366359637,0.0209902074912914,-0.00165641367555339,0.0688253277976447,-0.10830327180945,0.00908386598050748,-0.0269459888059488,0.0362917052903221,-0.0544163197894668,-0.00535318791895028,-0.139138207114164,-0.0315112023744998
