"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"84",-0.00295619453819724,0.00152868116113402,0.0131480207857857,-0.0271324957215177,0.0251923952890045,0.0509978922003892,0.0338497143840963,0.0370638598605697,0.0310008628980608,0.0489320630861295,0.0249204136314497,-0.0323610709105685,0.0088196433540331,-0.0199159149411923,0.00669650032055964,-0.0262456740942784,-0.0262543097476918,0.0178073283431116,-0.00520525888614614,-0.0232947082723262,0.116199350057167,-0.0728187053668066,0.0563859838206858,0.00907276182692867,0.000761090223100301,0.0211948100853233,3.77689088111796e-05,0.0683327089944342,-0.0288348020251475,-0.00369579249987534,-0.0301990551962992,0.0215994448396679,-0.0524792461667608,0.0292848118155588,0.00590782302140739,0.0495657644512839,0.0682960592457503,0.017242743069201,-0.0350802585152772,-0.0535408244077777,0.00234984974155018,0.0109179188186349,0.00144301682893115,0.0447592604478768,0.0389911556258469,0.0160484436114424,-0.0408902365667226,-0.0211494048475279,-0.0113151785247918,0.0166320597715524,0.0321104931584046,-0.0177509816470052,-0.0250811558058981,0.0325891676929289,0.0237065393906051
"85",-0.00234957511643303,0.0438555412805204,0.0446142637569669,-0.0221378838360414,-0.00275249163278465,0.143949907054706,-0.0636410056292113,-0.0675852942276399,-0.0112079448242822,0.0458869893779919,0.00298205698933676,0.0201097912451813,0.0861791579831287,-0.0369548780432507,0.0232844070863647,-0.0607794756516799,-0.0329347540268876,-0.00156264813949595,-0.0506432041558166,0.0157689068184142,0.0118428719841056,-0.0578196733974429,0.00283793993830063,-0.0154779421370724,-0.055482070797895,-0.0358467719274749,0.0791492446963045,0.0494880281546668,-0.0119499166558739,-0.0266565286071615,0.0133613605178349,0.0203824172601024,-0.0374389205614487,-0.0808269267815502,0.0731545471937904,-0.0611667125080255,-0.0357735871939203,0.0347051427585081,-0.126450268861361,-0.0430521389324067,0.0447560141997842,-0.0281074278540382,0.0318736683799123,0.0954384128822061,0.0405311840267783,-0.0721853464435107,-0.0463263100213044,-0.0205139914001641,-0.0271925880952937,-0.0324211192517006,-0.000633190280534233,-0.0459227175830006,-0.0470368351475609,-0.00910969386194555,-0.0739414265972775
"86",0.0417553752206558,0.0377360020100756,0.0116479088025186,-0.00499400502271883,-0.000284014640408318,0.0800804720494848,0.000425558752986619,0.0324203014978312,-0.016115015968436,0.0357982831764179,0.0325343599574556,-0.0538843210986861,0.0130826782200352,-0.0124960259954277,-0.0695531799920763,-0.0380926995798605,-0.0118969888265921,-0.0634624063337457,0.0281802835536938,-0.0122520199404089,-0.0353512022493861,-0.0463515221719564,0.0189875375012633,-0.00525028504862289,0.023216944268407,-0.00333470476149965,0.0376669742116146,0.0116908372685565,0.0168978320692499,-0.0855720842962805,-0.000581978802654946,-0.0283440490076593,0.00213211555867075,0.0144173638103369,0.0532853659602093,0.0267932958490814,0.0392908339700884,-0.0405054433493916,-0.0480759138636315,-0.0572173497772427,-0.0173396162249772,-0.0528268449284146,-0.0205856095581045,0.0312556124076634,0.0244860873104148,0.0151938258375387,-0.0260093270674621,0.0282502265545557,0.0268200685955469,-0.0342402331280703,0.0384184046032505,0.0256033439366093,0.0887423451689224,0.0888984681703458,0.00234780545422208
"87",0.0236444351372815,0.0281279788207732,0.00544789271077231,-0.0349564466842545,0.0266512236466159,0.0374393753191095,0.00236241170788856,0.0471723745100639,0.0480658798262381,0.0148595518161548,0.0251721780895967,-0.0109502129329425,0.0467546966689941,-0.00377775068615782,0.0555812394520458,-0.0890348421172879,0.0449395734949457,0.0609697420131739,0.00818350255453384,0.115559277812629,0.0172883612002805,-0.0352253595920719,0.115930845803424,-0.0427221156298448,-0.00896965323908199,0.00585268102894357,0.139817581444389,0.0285054629652802,0.0657231680491455,-0.0543323333240554,-0.0104538679028431,0.0292047587515276,-0.0899410978883854,-0.0880168454260475,0.0309277072982735,-0.0607927302456214,-0.0124568097840251,0.0346296209541606,-0.0551651000425646,-0.0257466725408148,0.00672953229962115,-0.0266337227447525,-0.0147360895178607,0.0157092356890794,-0.0647021251355426,0.00923804852407131,-0.00149628259579522,0.0217084446989558,0.0529522738353334,0.0179952301573629,-0.00883499487932466,-0.0825374406115825,0.0570029260608804,0.078664519039848,-0.0339211528256002
"88",-0.0222621404004785,-0.029974349781074,0.0476203518241912,0.0222474140835475,0.0183278483876742,0.0573592835298793,0.0663103724125168,0.0334973462725494,0.0635377528774314,0.0599885712739681,0.06551384301284,0.0316759415896885,-0.00558004303453546,0.0348108465463873,0.0373935391822534,0.0544610076249683,-0.00208548261148724,-0.0734181681431345,-0.0722533916101424,0.0370214034668386,0.0466840021197737,0.0555988502775157,0.0252196987451932,-0.0537701169039721,0.0623371232414845,0.067999634631085,-0.035528631824129,0.0136976799573249,0.0234687188730215,-0.00439107110384937,0.0229425097791165,-0.0425240271354553,-0.00381756462961383,0.0891179475086792,-0.0272555694150499,-0.069324182452433,-0.0343253816920064,0.0393041344013713,-0.000881094497197933,0.0482796558595428,0.0135840884931647,0.00377517271497855,0.0274336715071828,-0.000762493078419496,0.0240252489772207,-0.0483332216140851,0.0642270323526748,0.0532090402125833,0.102750137419777,-0.0116266579890399,0.0601693473340128,0.029800703117096,-0.0707363013605154,-0.0161416357933694,-0.0473248641952938
"89",-0.0837635973997554,0.00776362505226694,0.0443086774803305,0.0269804988788889,0.0499220189140197,0.0561045412602188,0.0375881491785053,-0.0114161887442545,0.0408290901435614,0.0365238875100217,-0.0302668753038342,-0.0705026374704403,-0.00254811574957037,0.0776145990081908,0.130292772813995,0.134469156416773,0.0709062210572551,0.0113607883867532,0.0556562555664457,0.0558255615022407,-0.0500169585116357,0.121431737166501,0.142095991165992,0.0393759449023169,-0.00404258935305255,0.0870228185410227,-0.0282393867102448,0.100619552450228,-0.0549755463156204,-0.034224351971276,0.153997023505145,0.0128751937164223,-0.0618794849111481,0.0400999130194731,0.109631194870921,-0.00585703636965988,-0.109993911895306,-0.00363692243222793,-0.00959408794556789,0.050209639223898,-0.00543218720757321,0.0386731773105342,-0.0167471725562652,0.0332734771400379,0.0544269633924506,-0.0454526218207074,0.0323503135431061,-0.0599379510586047,0.0399313465909929,0.0450758440529108,0.108251927297692,-0.0600563850361928,0.0290494573349681,-0.0482023257975844,-0.0638615337578494
"90",0.0325678567287969,0.00736575324473078,0.00502423261767101,0.0136218100561416,-0.011275030256963,0.0287703237041926,0.0367991143097765,0.0198019506370901,-0.0556640161379716,-0.0405293809282785,-0.0220011506439532,-0.104423816057625,-0.0305009747790243,-0.0568072395892381,-0.00821820258518236,-0.0534930117850222,-0.0481772017420116,0.00707122444062652,0.0580772132093655,0.0216480044845823,-0.0442276340412216,-0.033631514754436,-0.00565298217550942,-0.0600044011531072,0.000801218070017233,-0.0566979031366731,-0.00117591951733695,0.04494278124435,-0.0181873348465568,-0.043334914859608,-0.00797890190313297,-0.0304959823725261,-0.050606667055852,-0.0529815107058019,0.0218132328632714,0.0224972386662864,-0.000620102354207166,-0.0255339403927627,-0.0372770010783876,0.041514628236799,-0.0615874708562192,0.0329975187626368,-0.0446145774590763,0.0071683116290756,-0.027760690251629,0.0868131287956717,0.0425046127101854,0.040259779933859,-0.00965044153546325,-0.000307240817334123,0.0328398112666111,-0.0184419754269346,-0.0458429744573741,-0.0051811348530355,-0.00835089179078835
"91",0.00958078530317506,-0.0151387980308168,0.0299906240388822,-0.0178675262430525,0.0197782845734928,0.12527908354826,0.0381215822093254,0.0698604157235732,0.0231620311932005,0.0198635364185805,0.0175773568836383,-0.0831637963131251,-0.0144430062022976,0.0153547004644722,-0.0643177180769723,-0.0502065244260547,0.0582346373163488,-0.097625590145979,-0.0604981725978586,0.0751824310671236,0.10647776413144,0.00589676074928181,0.0369704083047991,-0.0519555027820852,-0.0285163280518901,0.00775034552347162,-0.00599325537312809,0.000544412321186228,-0.02706876542708,-0.0760895896475011,-0.0208282905069411,-0.00647097369126144,-0.0380343060468766,-0.0164144821336428,0.036638812297973,0.0292018635106955,-0.0301981754103028,0.0285823221768875,-0.023059797582521,-0.0524286603404365,-0.0219934546120302,0.0525755999446339,0.00207210792096678,0.051214848457256,0.137528886949563,0.0127006010703199,0.0574609159806349,0.0361374878394839,0.0258321658934076,0.0142067888153913,0.100687153486568,-0.0434201222398614,-0.0579511712405579,0.0358134833113871,-0.0786835696098669
"92",0.0404913238715309,0.00714005578757837,-0.0600421451308583,-0.0272657198159494,-0.0161280624139129,-0.00367395229175105,0.0370125341576618,-0.0389962600752533,-0.030204568112121,-0.0217636337883185,-0.0113077051835954,-0.0221860299115846,0.034939816041475,-0.0667657666882004,-0.0184548331416408,-0.0800041538493774,-0.013811242823968,0.0666768520346293,0.0346029818548193,-0.0589244480811019,-0.0123229386053658,-0.0448814922156959,-0.00448321882813443,-0.0170636687306861,-0.0142942482685987,0.018966926654802,0.00872986711702829,0.00639766602798113,0.0111754525926713,-0.00607353223172226,-0.00718807829502879,0.00812662058660759,0.0545504775230624,0.00260907013979416,-0.0406782927694064,0.0488076297940829,0.00956664699067555,-0.108558034679819,0.0222730543651033,-0.0342180195424554,0.00798994778261964,-0.00217939772046752,-0.106912463009497,-0.0537595764032838,-0.076151730856521,-0.0567489934245016,-0.127028765660087,0.00127089849322478,-0.100750625507046,-0.0365305239286527,-0.105937689869253,0.00308260923471362,0.0505669710857416,0.0374580141378226,-0.0241005865232159
"93",0.00956387054039486,-0.0142697455607554,-0.00663421236554701,0.00189905747654174,-0.0218591591280873,-0.0289588005592749,-0.0366763494826754,0.0224453689755451,0.0252219551555877,0.00769183863161032,0.0571996453330486,0.0871699296178748,0.0080045499922756,-0.0729523531004566,0.0212845888352643,0.100001649420427,-0.0642918752841305,-0.0275410316555624,-0.0186555748750298,-0.00537876723905071,-0.0295294741153363,-0.00807795833647742,-0.0550373750367868,-0.0144580294845045,-0.106034986627079,-0.0369520007449708,0.0124928451040989,-0.104105567835355,-0.0215486394368304,0.0189434365295807,-0.0083013998523167,0.000667994239423663,0.0229935200460262,-0.0645538226056598,-0.0479703072830158,-0.0146559023718539,-0.0145356346435228,0.0518312677959079,-0.0142852554301425,0.0671854520277862,-0.037530346614539,0.0354969283145436,0.0185904510143223,-0.0470860703186584,0.0151125877676802,-0.0172852277428384,0.0689519823650857,-0.00979491688645002,-0.097227735126793,0.0366707578941078,-0.0187753660492541,-0.0214359764508329,0.051015671830013,-0.0386843840785451,-0.0260118815380748
"94",0.0683170822585066,0.00957720296463243,0.000915788123433991,-0.00945260271466653,0.0083839132150178,0.102387457288824,-0.00818369735224888,-0.00946336722037171,-0.021686462597214,0.0663481009290143,-0.013265058849992,0.00776011726501352,0.0560424841234474,-0.0315647080699545,-0.00531820748076791,-0.0861179199567972,-0.0826336075365234,0.0146190798041283,-0.0125697805092375,0.0399824448152473,0.0114803572090528,0.0100782775846247,-0.00741685287778512,0.0388156114367556,-0.0100428420623061,-0.0244992424910364,0.0891275615385701,-0.0243504708486248,-0.052541318382513,-0.0705529554973848,-0.03171381717028,-0.0537533815176407,-0.028132110017888,-0.0769919521498412,0.0067946246708501,0.0065159389944514,0.0876495087075338,0.0282182654776822,0.0277197753310223,-0.0923513270465022,0.0107387318186493,-0.0310211426825953,-0.0261186203819583,0.0224559111362164,-0.0516362252277698,-0.079507880135374,0.00234352849538653,0.00204988905019701,-0.0613106372185179,-0.0756044041977599,-0.0125256850760412,0.0159588311403117,0.0583690142263743,0.0196111508506032,-0.0214255464779398
"95",0.0611585349891503,0.0232944157961758,0.00664188901464755,-0.0130757543496775,-0.0238796205491457,0.0131460973150474,0.00489621974104616,-0.0810665163615014,-0.00760941282695531,0.114993008227774,0.107266923082897,-0.0163182964901689,-0.00130368935069761,-0.0774260427230982,-0.0864525205003705,-0.0459997542164773,-0.111609981593224,0.0573379633601761,-0.0623456685155945,0.0610345556331795,-0.0861089604743926,-0.0523547232424771,-0.0597070188944309,0.010396635269726,0.0207611353063436,-0.0352137385047208,0.0532709626665694,0.029983850201569,-0.0618242048450814,-0.023617416419597,-0.0428189392218866,-0.0117699545943913,-0.0312743641682371,-0.0306042771087446,-0.0144464830460031,-0.00818122117326794,0.0207104208928314,0.0211664311522036,-0.066116879559363,-0.021022632593138,-0.0246102801786192,-0.00254698192070984,-0.0191656403678734,0.00106628079325285,-0.0492226071652252,-0.00153723330150788,0.0153470688360165,-0.0371699619267971,-0.0476029601037128,0.0184343824059111,-0.0366193614394507,-0.0420060693139702,0.015101138749864,0.0257431615110014,-0.0582022814034939
"96",0.0466907254933876,-0.0261840566156096,-0.0036246452877372,0.00826717485241251,0.00604971748889016,0.0162255422428581,-0.0641929904754188,-0.0231200128406637,-0.00825231010155167,-0.0307429378651745,0.00808045775054517,-0.00836341727034158,-0.0203242492548914,-0.044831038442741,-0.0264024330992166,-0.00156445344123706,-0.0474034232689642,-0.0507567167862682,0.0250276488312061,-0.0369672331980713,-0.0279135782294841,-0.067510305409609,-0.0593977701391338,-0.0218147346573604,-0.00913198225892467,-0.017167329936846,-0.0731202716409351,0.0823134898101363,0.0313583643392572,0.0325812982710442,0.0758459708226322,-0.0252629521063964,-0.027372104162922,0.103872520368653,0.0172374181458809,-0.00908441958136643,-0.0488931339947901,0.0063998076646528,-0.00351927596532532,-0.00686076516609306,0.021482567464663,0.0429168158082945,-0.00380437148792011,-0.00139683764558591,0.06741017785101,0.0376829688790923,-0.0298187196445607,0.00834713944943003,0.0569919564017735,0.0711999341754196,-0.0717256959131222,0.0308739449013436,0.00794994283145827,-0.0428814848544164,-0.0402421124578119
"97",0.0160490680176574,-0.0522604552370933,0.00272781313675381,0.0543619561880661,-0.00919756581066672,-0.0699378430289045,-0.00569077135479033,-0.0279228813625306,0.037015669288293,-0.00926882613790099,-0.020173539609679,-0.0206944564955705,0.0739467785588357,0.0146947334427316,0.000198973824282311,0.076409392188001,-0.057377070122762,0.08056283389626,0.028888821811645,-0.110362627175475,-0.0188942908064661,0.08462999315465,-0.06377171486434,0.0681941270210872,-0.0162598617657813,0.074608307022688,-0.0850935454536126,0.0302222978788206,0.0388197143974555,0.0653064601768114,-0.0515656238200112,-0.0445604905949329,0.0433554062547943,0.0854022566805644,0.0480712174396078,0.0830254904407993,0.02098788932072,0.00115193104494289,0.0738513750749961,0.0752448487655737,-0.0409067493949561,-0.126293910193694,-0.0659329147916834,-0.0773235341486204,0.0562356027167636,0.0169248530420018,0.127256991952343,0.016282955676626,0.146729717564315,0.0877057447636796,0.0361449497043046,0.0226154240881267,0.0203248576514575,-0.0754826515155314,0.0339470805071003
"98",-0.0676566183092693,0.0161158661716909,0.0728591655353993,-0.00200934137843325,-0.00107584456582136,0.0289824043711809,0.0160072422159517,0.00483708917542711,-0.0692649552301949,0.0404411452496916,0.0860440814709435,-0.0847251381782502,0.0175219070020173,0.000212775353144845,0.0456569920402637,0.0644434474056292,0.0579668164833213,-0.0735354360360469,0.0186329589224601,0.10752047369969,0.0117442602274467,-0.083257237943665,0.0125592611015755,-0.0587083120579089,-0.0676270299610024,-0.00220156625926896,-0.0353272211737435,0.052664419212063,-0.032627364482825,-0.0981154709080678,0.0916635752575831,0.0325009621590355,0.0310629034381777,-0.0673852837654918,0.101913904555255,-0.0954965373959734,-0.0643739176927695,0.0536062258630765,-0.0529460245129633,-0.065464677805376,0.0278858370684334,-0.0636792708120768,0.0314674731258846,0.0284143346933949,0.0375014284316261,-0.0624290793571191,-0.0370825806937842,-0.0069005203711001,-0.00940521983053697,-0.0239005227853833,0.0485858158382833,-0.104633780311555,0.0324732848740067,-0.00407991670382082,0.0227675164679942
"99",-0.0254890185088418,0.0139420005507047,-0.00230400644565299,-0.0156734120789515,0.0310472153420286,-0.00159064760110806,0.0094206718623431,0.0509460456312359,0.00157408355549625,-0.043173562052897,0.0308040184146879,-0.0860580981966062,0.0168797950926715,-0.0623448836385587,0.0155306094501445,0.0234134845371396,0.0432437088778121,-0.0881588912361183,0.0258571755434777,-0.0554195513040193,0.0793796377413831,-0.00198719816946826,0.118265484952273,0.0255512819587759,0.0358876091334879,0.0303933847460114,-0.0138093165688971,-0.00929510454036011,-0.0333941280809314,-0.040023568798171,0.0557250093365091,-0.0369098108891476,0.0135696891418424,0.0286648000515352,0.041597946999514,0.0237173675187419,0.0302329983219301,0.0267567458034091,-0.00809777147183671,0.0211243412612015,-0.0114120823733416,-0.0640150640439984,-0.015214374955511,-0.0114503201175017,-0.0166014882328743,-0.0118689919887363,-0.0271464498355205,0.00289533831214883,0.020454893173668,0.0319569289916731,0.0115923847989351,0.0285950003874881,0.0148464871901244,0.0171393144534754,-0.0442440101366663
"100",-0.0590031569098142,0.0337513478902653,0.0269901246638854,-0.0256108883788583,0.00776155760947048,0.0266162583688494,0.0414244083791578,-0.0686410507510034,-0.0797425439337752,0.0267067818871436,0.00701359387557317,-0.0199321219029852,-0.0663644870894012,0.0464838593035022,0.0969144783866459,-0.0777131611591933,0.0415123294532987,-0.0881588508053333,0.0219407884712145,0.0152639901832122,-0.0508664443688013,-0.0732874639290793,0.0722014386453818,-0.0529513161202721,-0.0201632056083638,-0.0225451135473967,-0.00668600799922516,0.0246228970734832,-0.0430553806476604,-0.00209644180834964,0.089096733751386,0.0360312176083266,0.0321198693369966,-0.0592547176278847,0.0642694230819976,-0.0794448054093942,-0.015018602476422,0.0341973390768507,-0.0347733671320266,-0.10760650250052,-0.0427938299039852,-0.0246623173425299,0.033272044233563,0.120735324639422,0.0680775062404012,0.0360582336651734,-0.105174106998723,-0.00216839036796831,-0.0608481129199843,-0.00775474166959687,0.0733136499019795,-0.0398664324573285,-0.0169048643868442,0.0243610225126451,-0.0755829806656362
"101",0.0314570510633035,0.0407716871301646,0.019047999727058,0.0194473546004534,-0.0070749516208342,-0.019776856201718,0.00043948980026521,-0.0367515202031176,-0.00291824182073347,0.00236305932881933,0.0823918917561686,-0.0277960241523284,-0.0252456086015351,-0.0742131265415846,-0.0202560321493316,-0.0694586044651529,0.0252184978068776,0.0859598737890733,0.0323851090600309,-0.0271735909356332,0.00412738068813922,-0.0631107784890556,0.0318466431601015,0.0036653489258075,-0.0283625819589296,-0.0383952264285265,-0.0243528414994576,0.0663432009195658,-0.0524195304318555,0.0380469034863992,0.0357913087837039,-0.0266347606825496,-0.0239332220322919,-0.00308512213205144,0.0791115368293405,0.000909306332155364,-0.00157645226500853,0.0322529102356743,-0.041833310946423,-0.0100148472724969,0.0343534762462955,0.0426039079201443,0.0097006018347081,-0.00485112659513283,0.00259261585425754,-0.0306793397589427,-0.00629953068939304,0.0156613028811059,-0.0301492441837016,-0.0269563671747046,0.0224416463598185,-0.0121906569657243,-0.0575226039197457,0.00470830235972948,0.0179355534610097
"102",-0.0104277020334812,-0.0100337910069694,-0.000100668576028098,0.00561137628731156,0.000578285557295447,-0.0433541159686002,-0.0105749703967872,-0.0394778677949786,-0.0138877319889583,0.000307679826100068,-0.0394121737568558,0.0583770320552585,-0.0727548286215737,-0.0195351021447933,-0.0185946517582154,-0.0252501141961285,0.0288777429377164,-0.0143822390303149,0.0108532486846166,-0.0348992898540195,0.0104057129625998,0.0208190969670704,-0.0157004911792239,-0.0259039974323576,0.00657817569642956,-0.0547435884240733,-0.0579766291575872,0.0101724173898656,0.0720781113684549,0.0520428834738622,0.00888188187285819,-0.00712084936634344,-0.0474235663930918,0.0335760146636964,-0.00344211883104644,-0.0154655921367222,-0.0392514807576061,-0.067555497373336,0.0791866276244255,0.0736430791941797,0.039271885645004,-0.0193262563357844,0.0239353731157523,0.0141468343370787,0.041831585822735,0.0180413695445836,-0.0211655601349453,-0.0229813048792155,-0.082321212926059,0.0275242514871581,-0.0100792239423368,0.0621602628546084,-0.0734404308220329,-0.0473868409838782,-0.0325652455406003
"103",-0.0230735914220345,0.0264325639758123,-0.00251236007174314,0.0140083163567937,-0.000199178287726932,-0.00225725649133869,-0.0108120220460984,-0.0545246255084032,-0.043871658806034,-0.0210018892537718,0.0731388073053054,0.0130803630726198,-0.0230154237773125,-0.0435011015958748,-0.014101760671015,0.0366837889170293,-0.0171447259823182,0.0452185222927308,-0.00618028054591594,-0.0111122947318304,-0.0647415332410556,0.0988465260990939,0.0539298827954219,0.0490510871861238,-0.0356977360766477,0.0577732155083459,-0.00629699686570312,0.044819509890573,-0.000327143986398238,-0.0623979666509589,0.0195776578637099,-0.00844328566907642,-0.000237801833369947,0.0177696571054006,0.0294486558788683,-0.0127804656634967,-0.0129639687104983,-0.00251158267883757,0.0211629786313243,0.0191533584947615,-0.0032239708810712,0.0415049291788339,0.0193482377095727,-0.0394717354487907,0.109251142722246,-0.014703149565809,0.0144076177463961,-0.0625698463531374,0.0510022020207052,0.0258067520579329,-0.0144389630823289,0.00812041818132971,0.0785474971223004,0.0096287315768043,0.00846772589027899
"104",0.0675158914879138,-0.0160431439400545,0.000512899595025785,-0.0237215745253968,-0.0113005227762345,0.013585456631882,0.0259475808484935,-0.0291532008081384,-0.0575285692013549,-0.0126588279451248,-0.0394175896800038,-0.0120417544864262,-0.0229721617538596,-0.0636740456612958,-0.00215618051764151,-0.0207127711146406,-0.0274193599056712,-0.0567186064485096,0.0330383922532365,-0.0170387862092054,-0.0510356880587285,-0.0678939071584523,0.0333690630754017,-0.00488552318333882,-0.0917789162991862,-0.0551068910683243,-0.00256536562257041,-0.0191831978600083,-0.0266367729697586,-0.058345962306014,0.0586338733118963,-0.0588414554854508,-0.0204646611072882,0.0129498275502547,0.0235673919290391,0.0140353361266989,-0.0278378737933129,0.0231085122309941,0.0409674879753111,-0.0913575980785749,0.085418965626297,0.0550675585632909,0.0282251394340314,-0.037865033344284,-0.0961689436866196,-0.0586597792629107,-0.0900798071140275,-0.0263201229906455,-0.0393798690039024,-0.063208296087756,-0.0273140734096353,-0.0388251156827498,-0.0396610160626892,0.0673539217449389,0.00618732813260458
"105",0.0103463892789112,0.00420846800733999,-0.0184209698464399,-0.0216064122770068,-0.00920412396669214,0.0265902910925436,0.00375303298991782,-0.071044546681922,-0.0333946992935405,-0.00794820656759079,-0.0516700014591656,0.0265932805658271,0.0552468588042393,-0.0555618787602927,-0.0344313100428513,-0.0375164917308084,0.0474051984468126,0.0316207844122995,0.0131430471726669,-0.0123404948528812,-0.00608933543867193,-0.0544183245485476,0.0223110342247612,0.0453089233997082,-0.0366631234750988,-0.0564300812535704,0.0146623399275721,0.00901603980840907,-0.0416935903400174,-0.0146858320520648,0.0251718053270004,-0.0157818777716318,-0.0016290438071757,-0.0620418792908595,-0.0341099130399151,0.0687036567483688,0.00966727131577192,-0.0601777290615105,-0.0279008926667504,-0.0227697387211571,-0.0865344455390241,0.0032190145256096,-0.00959648777519955,0.0659415433024676,-0.0246912442345974,0.0904585363983463,-0.0427626761064265,0.0233892608718288,0.0338397493748128,-0.0122619049708862,0.0071076058850593,0.0173844690976222,-0.0379486796610805,0.0264178263818664,-0.0430915730845595
"106",0.058819607107489,0.00869879410473825,-0.0108028216682324,-0.0127146957544546,-0.00905646833007781,0.0555447567271319,-0.0609289995705409,-0.00548657108536506,0.0552499436046018,-0.0241932139095621,0.0470617768534617,0.00351339395676541,-0.0519041820365323,-0.0545815283294916,0.00143663780820372,-0.00689314375804158,-0.0806596361986338,-0.0571421496802218,0.0291737685461367,-0.0196894207099897,0.0484596640985157,-0.00404575683242227,-0.0414110499504143,0.0150411502005176,0.00519387286620598,-0.0421874418810413,-0.00628429209100619,0.0244585261413378,0.0184260572906434,-0.0444731645143948,-0.0331919247634423,0.0511284273055301,0.00943191301238761,0.0386567487589723,0.016287203854605,-0.0349353040341042,-0.00124211163767919,-0.00240670103022722,-0.0520004265668599,-0.083446988412601,-0.019114447889118,0.0469488152659838,0.0224381478740128,0.0295592132532871,-0.00775819722500332,-0.0342354668495951,-0.0705574531512544,0.00386985614218719,-0.0387864770783251,0.0284644387787849,0.0102569102608977,0.0243088067655472,0.0609857426906565,0.022037692236719,-0.0361261307061785
"107",-0.0269058787295768,0.00474363724423043,-0.0134877239652539,-0.00594878021450004,0.0189687191775165,-0.00217513147205384,-0.06334205164403,-0.0543458007406657,0.00336687688528752,-0.0328503961561516,-0.0268099022704211,0.0489658934619674,-0.0316061144419019,0.0715909781753101,0.0558032526336088,0.0126291339549248,0.0136537134084897,0.0458280753724096,0.0466519940799657,-0.0233488494612666,-0.0528234517510771,0.0514422526575587,0.017428261202746,0.0495425082558385,-0.00836333295360192,0.0147878063464327,0.00110999704896424,-0.0509257394245648,-0.0122086841939901,-0.0253352519801098,0.0873466828470919,-0.0044580986749051,0.00212261336672765,0.028276182610747,0.0189613472652614,-0.0459539887767435,-0.0034728085464799,-0.026752712844748,0.0994716071244694,-0.142410545630161,0.0435058674818818,-0.0330032109144176,0.060464306051206,-0.0630284115013275,0.00244728674171243,-0.0104014377918327,-0.0219450951664356,0.0127324703224301,0.00194730666945864,-0.0277708939775215,-0.00185066151851126,-0.0443334836833025,-0.0154212847475889,0.0250821196490835,0.0484197054912091
"108",-0.0410181006021572,-0.0179005132155522,0.0523670639051644,0.0310887504989052,0.0260876371794065,0.0501696130841405,-0.00501542651668823,0.118109200801859,-0.0107329974317242,0.0161552012374723,-0.00577785967740095,-0.109418728218265,0.0402515130716287,0.0508553779079311,0.0773682552504458,0.0780321732138794,0.0844359920403506,-0.00395809935212441,0.0312015492645174,0.0238926310306706,0.0527567173942135,0.071213011961782,-0.0277042837437597,-0.00725471990635248,-0.015009624171234,0.0475075502385756,-0.0322330330014569,0.109037742720112,0.047191145120819,0.00344579757176213,0.0557721063034438,0.016283837353127,0.00190148340682551,-0.0170251186736919,0.0475620423205495,-0.033557450347895,-0.0324189016599152,0.0831806383936561,-0.0317442976577331,-0.00345991017581532,-0.0288685176118212,0.074912075662477,0.0872837412616235,0.0271924010947431,0.0521287883114835,-0.0230710698882369,0.0468249832389219,-0.00937589378360525,0.00510405751507628,0.111566600333294,0.0992376376600124,-0.00672134643825887,0.00779754317825321,-0.098543239157522,-0.0841067826727301
"109",-0.0186662684031315,-0.0117934018771493,-0.00453051797269177,0.0307196583005477,-0.0136094188894548,-0.0490178887702086,-0.0576218899830823,-0.00371854901049949,0.0247354839658043,-0.0517211135059784,-0.0624479584782246,0.00918322863137558,0.0606593704717634,0.0597438792613935,-0.017222609969475,0.0544551368797949,0.00101203372277241,0.0590174498150393,0.00231129950461974,0.0829287729803411,0.00653149468102953,0.0518965085167673,-0.00441647270447895,-0.0626513828157861,0.0957494131889513,0.0242252399576525,-0.0654007621311018,0.0458992499832375,-0.0396624024260233,-0.0333659926043005,0.0236139997077767,-0.0381649058052501,0.0390207668314605,0.0008678282254455,-0.0501150832316168,0.018845991366342,0.0148059431142713,-0.0604946654612315,-0.0187858745524115,0.129114701969322,-0.041802526217397,0.0024978590008148,0.00607106910483013,-0.0207985815341729,-0.0293818251632736,0.0322836894987666,-0.0258890376695588,-0.0655026852758292,0.0397929855921909,0.00315850878716242,-0.00857465786435964,0.0799872846188701,0.00179391772663945,-0.0442398977412821,-0.0435445556549826
