"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"109",-0.00494291148386219,0.0358404434401174,-0.023406961680699,-0.00274347777386056,-0.0213197531056456,0.0163725983280634,-0.0735352480822136,-0.0441777254219428,-0.0324025470186931,-0.0319673666067256,0.0320019630475144,-0.00391421114074356,-0.0494726966518286,-0.0272644672093751,-0.0428095852532794,-0.00731148769140674,-0.0286481801125508,0.0199919027308345,-0.0557406985197127,0.0416779390480853,0.0125145135107376,0.00654308757663438,-0.0220918764150787,0.0352882857546402,0.0359777088540699,-0.0511879691677694,-0.0215475047729626,-0.00305997642594681,0.00906128665879191,0.00919370641754236,-0.0607391258680672,0.0546812929234106,0.0403359413373123,-0.012086892807919,-0.0234075384276223,-0.000565341274559381,-0.014578049002557,0.018734910596136,-0.0606491247070178,-0.0183272023077324,0.0241530259952387,-0.0418492426104684,-0.00640550529647505,-0.0046945785748792,0.05302781675486,-0.00377034912871726,0.0108499498987719,-0.0127591071050845,-0.0999538677320187,0.0139453380667007
"110",-0.0506823834623105,-0.0152569693622681,0.00628261784551943,0.0358793684084997,-0.012529982654943,0.0308470150007205,-0.0138726247321648,-0.021097159829785,-0.0904825236403858,-0.0101076036176164,-0.0359167696557299,-0.0405783703719837,0.0209343267421046,-0.0542190177493617,0.0499436255842165,0.00426621003365621,-0.0449657843186668,-0.0119275023773388,0.0312539030295786,0.0943231289813355,0.00761774212893788,0.0209923068080416,0.0256455613371062,0.056743846922962,0.0729643844562628,-0.00224033826054183,-0.0562041437128663,0.0279748419368541,0.00654030058434678,0.0185588747056237,-0.029014979057349,0.0264375753171169,-0.0857068693898962,-0.0754330361670859,0.0164385846136296,-0.049168980070682,-0.0152942282885967,-0.0986028722803647,-0.0293538694135578,0.021420106733389,0.00471214947965424,0.0581698884793986,0.00987841579868716,-0.105715945402365,-0.0186580895842557,0.0020732082634326,-0.00622198900219286,0.0469006292396975,0.0624721202726498,0.0528430539414474
"111",-0.0225541103836072,0.0168315701533145,0.0119875155523423,-0.00353291050585805,-0.0112586466933684,-0.0538470737673553,-0.0092810047755234,0.0707945551548365,-0.0584352244460827,0.024156592808076,0.0481565229566129,0.053750765047016,-0.0223545512381417,-0.0114550953033026,0.0109160731872371,-0.0653704316612478,-0.0204761678611869,-0.00867719375677101,-0.000503096207932812,0.0124264257571493,-0.051049333113713,-0.0263693881379169,0.0344789279081904,0.0507089903707386,-0.0293659663134317,0.00912631602985348,0.0447100656619638,-0.0170208751547155,-0.0152357188397816,-0.0264719315914806,0.076397041388407,0.0132454003300835,0.000551508071364756,-0.0104689011601084,-0.027257932407992,-0.0231729840947814,0.0195233089144696,0.0573169990164672,-0.0485705553538831,0.0194838050640098,0.0309035322567431,-0.0230063990756227,0.000433133760869861,-0.0766092556177307,-0.0755332879970322,0.0412569278783456,-0.0277792182931984,-0.0162006444711416,0.0111668138180754,-0.0278601689359987
"112",0.0679726060335305,0.018129286138229,-0.0385454119470606,0.0175460037096912,-0.0240159098933429,-0.0549039336250534,-0.0830905286706358,-0.0087945958206756,0.0155929022208826,0.0266463119879355,0.0175664088331929,-0.0224170478649142,-0.0734023870655306,0.000888405283684358,-0.0323990674786843,-0.0343256200210659,0.0179261521504951,0.0378130411120532,-0.112163388970239,-0.00741689231789387,0.0138505389475691,-0.0591752473070802,0.00129837767355369,-0.012150581594673,0.0593319487051761,-0.0082526794860177,0.0632915656434956,0.00625862517945043,-0.0200617470915162,-0.0581273980656309,0.0377157558497522,0.0239698967181139,-0.0120563470246562,-0.00166752970350817,-0.0290202279025883,0.0470169018211021,-0.01866616937329,-0.0919605362905743,0.0554578057809031,-0.0300575312438706,-0.0257732791525355,0.0835198181972881,-0.0101876703077512,-0.104113658868327,0.00411340463989181,-0.0300751715977995,-0.0895625018815174,-0.0876798230798882,-0.0104746161844673,0.000198863464823559
"113",0.0284878197548431,-0.00664429534267718,0.00616392958116409,-0.011681922901913,-0.0358814604696044,-0.00398756871967404,-0.00196331001055945,-0.0287634349336702,0.0225893073050654,0.12156274428522,-0.0324298178319816,-0.00789647849459896,-0.0758405522411746,-0.0215517008426741,-0.0125704259092568,0.0444625102011061,0.00255816899262964,0.0175398944115635,-0.0164123505035374,0.0114760790128429,-0.0189656985318375,0.0671116215677884,-0.00553037084213357,-0.0431063905732108,0.0399869264294542,0.0277571283236509,0.0302133416997049,-0.0277698979504508,-0.0606878952512181,-0.0455875731150718,-0.0451737115941376,-0.0411032974667438,0.00862967166416993,-0.00306756710060059,0.00155352443905387,0.00406874817306553,0.00892797076077207,-0.0601210091297424,-0.0200009396377306,-0.0436378612866713,0.0302822685191768,-0.0842562185483481,-0.0088186832588542,-0.00604804890623279,-0.0808083093421809,0.0960018561875298,-0.00686783029495553,0.0380319421419323,0.031847421883746,0.0329238173864044
"114",0.0302763929128389,0.00803935380444632,0.0650851323793639,0.0493846214032335,-0.00219964184819252,-0.0691293166009705,0.0729741898172136,0.0654718364822775,0.0117748868948363,0.0547341458381655,-0.0314657396204432,0.022730373260033,-0.0565566628103325,-0.0972639860196764,-0.0140799776300144,-0.0577555770531347,0.000971398142019931,-0.0488501909748754,0.0550085771559558,0.0309609799863195,0.0742197614011091,0.040703858924333,-0.0474390817873513,-0.0603156677668902,0.0402263879446044,0.0350728106519159,-0.0904614577179496,-0.085843569111079,0.044859330990368,0.00569561140706413,0.0668327139181953,-0.027030610115935,-0.071683467695906,0.0493342268609617,-0.0042404653790613,-0.0575844075443978,-0.00875715112779778,-0.081524162694202,0.0607549791937937,-0.0675227365900019,-0.0177506154945318,-0.0200256130092547,-0.071029479922555,0.0499922465481799,-0.0106287639545244,-0.0595760813116062,-0.111860219891711,-0.0866828437765726,0.00968408123995033,-0.0377677449642902
"115",0.00772344465459107,-0.0330563167965949,-0.00373576125301858,0.0195909042276804,0.035477628483895,0.0331655361135705,0.0131830736043711,0.0404011667804492,-0.0369845643883165,-0.0184583673477966,-0.0442501501890264,0.016208677738679,0.00223186524548718,0.0118704694150733,-0.00402801525640323,-0.0998379957053708,-0.096977329807139,0.0291623854011834,0.0455087189823534,0.0524717629264994,0.0100372221272276,-0.0526420031319354,0.00336684973883237,-0.0643982040149672,-0.0599777149791178,-0.00422824773489572,-0.0272648289049698,0.0242270059600645,0.0106092814670286,0.0288799209167518,-0.0557979342627946,0.0667432681722103,0.0010251690528437,-0.0159290454289215,-0.00358770285970927,0.0184766647063487,-0.0120961928256147,-0.0158275675577802,-0.00593345671057475,-0.0909801428391816,-0.04487107753424,-0.00821520972064289,0.0183918615242666,0.00728987502214217,-0.0163413032043996,-0.0483384934841333,0.0621093408961531,0.0810565266439416,-0.0218585274064287,0.00755850663554187
"116",0.0686898822176976,0.0272571028976158,0.0454139495614025,0.00260881047274716,-0.014367409321444,-0.0172717156175167,0.0405948986765427,0.0373340140519738,-0.0284930263970713,0.00259492633220883,-0.0545278561163936,0.0145004600897291,-0.106044250378742,0.0267929613886995,-0.0282827846128612,0.0133024021684674,0.00615814973112832,0.0076056752383287,-0.033337160575683,-0.0555356447843605,0.0787609682449747,-0.0377512680481587,-0.0527267965876708,-0.0652863240751337,0.0546438033102081,0.00905821827070318,-0.0108351517907684,-0.0347996598125736,-0.0110196637094534,-0.0033502748972452,-0.00372535672851184,0.0119531952139031,0.0296877133754516,-0.0143401376281551,0.0353303039210799,-0.0515099730584421,0.0266175997234025,0.00516152519500461,-0.0256792260851991,0.102551219000966,-0.000476637451594166,-0.0100400935770259,-0.0589631415678949,-0.0195439507348019,-0.0356788922014474,0.0191623542318584,-0.0233470709751646,0.0369729588059987,-0.00546071475811816,0.013386099563828
"117",-0.0471020711103718,0.0167968566297807,0.0247464024638027,0.0366282725746712,0.00306587034100145,-0.0315441428614943,0.0131825970027542,0.0956721952705364,-0.0378271935139452,-0.0635826335900953,-0.0940111321480877,-0.0291327912345905,-0.0248763881412482,-0.0402251180216491,0.0865498068835236,-0.0307022928740266,0.0683706059687153,0.00609657124567606,-0.0105226846407487,0.0406831938435839,-0.00128987462317204,-0.0257635194563036,-0.0192436236926703,-0.0450488155529836,-0.0141210242902185,0.00533668404624469,0.015539003008226,-0.0114454831669512,0.0455578333962115,-0.0438846219061631,0.0107811581693716,0.00392809838569137,-0.0280097347544898,0.0400933775053015,0.0388063782801618,-0.0165777017613558,0.0144776355660931,-0.0659224491230083,0.0638503086142781,-0.0479615621948295,-0.0558977571361041,0.0397327656461168,-0.00837964377325053,-0.0237546994554359,0.042239884760093,-0.0041697448779899,0.0375456112854069,0.0348171331442928,0.0696041727071458,0.0334441822706563
"118",0.0229038103766128,-0.0177722777621425,0.00230116897956024,0.0476121787486158,0.00782557943785685,0.0344944561887988,0.0300170633826926,-0.00821616375946923,-0.0302193916582938,0.00567922809291639,0.00764647913073399,0.02031027547539,0.0581054028957396,-0.0328419523555781,-0.0208632837744415,0.0181426720124627,0.0107336630455014,0.0270437594057845,0.00660204044601494,-0.0561532283171578,0.0125794003880761,-0.0649324970541632,-0.0576473077037151,0.0474581206576124,0.0233239997915249,-0.0667145064045945,-0.0154382868263408,-0.0603189044486257,-0.0342696621561605,0.016843919416091,0.0324058130646174,-2.9582826376974e-05,-0.0391802591335371,-0.0181946534040564,-0.0460596865075911,0.0800498322563384,-0.00686138230958775,-0.107498540561051,-0.0323306679292226,-0.0152025957548969,-0.0165556978703558,0.0740497996524409,0.0356447641370117,-0.04926085932112,-0.026603144119039,0.113575580277867,0.0118186095033883,-0.0333512786125291,-0.0318304215574868,0.0400817359763101
"119",-0.0496406727818942,-0.000431003083748162,0.0138001250147412,0.00491723993443628,0.0246376250251471,-0.0308760801795102,0.043372578066462,0.0141062219410137,0.0215103092660806,0.00236955485361838,0.0049625610735245,0.0301856863085878,0.0282526538108332,-0.0571037623264164,0.0917781648383323,-0.00701945024920581,0.0376636220406215,-0.00807391014821038,0.037186607732501,-0.00759395368185076,0.0574993078531886,-0.0438340487353389,0.0191879142707541,0.0127049268835077,0.0364037816036187,0.0286694520083794,-0.0122142346099328,-0.00287465073728112,0.0234731454938805,0.00202068194965842,-0.0103871663727592,-0.0410798655060572,0.0333413067299792,0.0120666196079709,-0.00459469932534056,-0.03579658841827,0.00904689540304159,0.0483078765215296,-0.0118614453350944,0.0593218719593744,0.0177786181684079,0.0386768577792944,-0.0230455559822226,0.0730147269276539,-0.0280426712666006,0.0386546281670048,0.0348319689619529,0.0716985712663576,0.0758859461041586,0.000264494648379597
"120",0.0120327751783384,-0.0066235021199822,0.0105065814655437,0.0167709396628565,-0.0010319110612397,0.0109721535451255,-0.063643587237035,0.0621103160022797,-0.0272773888590411,-0.0458023609353723,-0.0527988299027951,-0.0396900878913482,0.0541528993316029,-0.0851022330297326,-0.0107316646025555,0.0969689809660135,0.0430783131028635,-0.0320833597335175,0.0133923648594703,0.0206482762751456,-0.0832713627115777,0.0823224640296744,0.0204961918480808,0.00898705218821079,0.0577351071390621,0.0198834468122218,1.3826930910431e-05,-0.058426237800279,0.0114357278941693,-0.0335311691785045,-0.0707083757782895,-0.0076707596894593,-0.0169655795116503,0.041305322914299,-0.0330762290968668,0.0513086048856607,0.0272239941766724,-0.0914710786082661,-0.00500968741260799,-0.046223802796661,0.0212058574463133,0.0318596777254934,-0.0192505527145768,-0.0119289463541779,-0.00954578175341003,0.0831990952799346,-0.0061746795140708,0.0466092762196271,0.0226998262044411,-0.0105253886445314
"121",-0.00938172209688799,0.0559939420548987,-0.00668686829439281,0.00419635263688242,0.00841567967357279,-0.0555437414485197,-0.00527623754103255,0.02377426125784,0.0161129113254419,-0.0120124122710263,-0.0851791427034855,-0.0206950810067318,-0.0321597982045856,0.0359888925250641,0.0174318267698798,-0.00738131651995253,0.0122746496099832,-0.0532515085921623,-0.0510374817637093,0.00550728995894735,0.0307669264563016,-0.0311391850867874,0.00592314465031911,-0.00775743139359852,-0.0466420181413127,-0.050270130661092,-0.0182325532222542,-0.0581082025415856,-0.0305605436996036,0.0232494962116811,-0.0282437974808036,-0.0443829818785168,-0.0286276854423598,-0.0309286782588035,0.00621085230789293,-0.0224253299248011,0.0406284923947471,-0.061396994047901,0.0464253639615181,0.0149506812359539,-0.0368827319529385,-0.0587858059419625,0.0152348508162783,0.0227524370318812,-0.0853356103260594,0.0384536620072846,0.016199850976555,-0.00692547974659542,-0.0406453179642272,-0.0165987572886566
"122",0.0182701402358415,0.00713210997991367,0.0524388661389266,0.00856208744219423,0.012169046232753,-0.103306033269936,-0.0191020967032218,-0.0167411317389695,0.104564595254559,0.00951897397617765,0.00459065976021881,-0.0235495112238453,-0.031913992147044,-0.0276676513631072,-0.000921314409811232,0.0172738720148827,0.0495948373828983,0.01235091091996,0.0116450318772217,0.0241699520490606,0.0393371906450833,0.0291050720461802,0.0614307732185243,0.059457841258994,-0.00693590535606776,-0.0158837346042393,-0.0138756429579721,-0.0440547621572245,0.00537541655441996,0.0150401708004924,0.00605060392223755,0.0630909594434589,0.0580301948240493,0.0142844303584309,-0.0464854931747092,0.0882494225763882,-0.00136321822303136,-0.0310583475989363,0.0897059640110499,-0.00842700227581865,-0.00661951101020093,0.0670887966585136,0.00168714446605541,-0.03839538842521,-0.00538169685556536,-0.0363301655719712,-0.0221510069190638,-0.0144091301045598,0.00826534317837108,-0.0649703495807482
"123",2.55380572027142e-05,0.00428548566450813,-0.0304955923615181,-0.0247237862931789,0.0104219993792701,0.011982119052404,0.0182803848309002,-0.0536059038517405,-0.124609887837917,0.0012001121331385,-0.00249659754980386,-0.00488188005405389,-0.0267544686463421,0.0282569999966806,-0.00928904216323986,0.00359339345143956,-0.00310753964055304,-0.0167668649674203,0.0366428454850451,-0.0316284710947792,0.0538059546679325,0.00376986445547157,-0.0146203874899347,-0.0239793744701936,0.0498028850949907,-0.0165669869843476,0.0077579507224323,-0.00915939636856797,0.0119880590796508,0.0795280395528671,0.0129796539211133,-0.063026732293042,-0.0215336934734869,0.0274971150756985,0.095471242369001,0.055140176987031,-0.0127186436510983,-0.0334457489132126,0.0406243168971444,0.0188964240915177,0.0401325966538044,-0.0477043268540177,0.0534023394163935,-0.0297455000218155,-0.029535281472789,0.0508104384137401,-0.0262055396811682,-0.0219407543411893,0.0433677725201792,-0.0097275667528533
"124",-0.00551639726367606,0.0186140073149562,0.0447846331622007,0.0175775791065363,0.000767909121745378,-0.0307678843607401,0.0245866050243198,-0.00152451691173231,-0.0530259237857327,-0.0312534039725643,0.0215736160437203,0.0135124298810385,-0.0503682220342596,0.0605161273471392,0.00686057216637267,0.0758296228239052,-0.0123902188501026,0.00424959383542406,-0.0238626798419815,0.0488940298369509,-0.0100671645521648,0.031953998226317,0.0488480514586844,0.0260212868102706,0.0338194451149128,0.0535550271786459,0.0129505472053026,-0.0248521784448462,-0.014972212973588,-0.0224883761767057,-0.0117493147651045,-0.0182108487179436,-0.0230795784365638,0.0471250471515096,0.0984476624147957,0.0140818112081042,0.046747870250057,-0.0219299619601854,-0.0181722176786808,0.0071756651977195,0.0677348244436641,-0.0231559200551643,-0.00856272102134354,-0.0199269789154845,0.00299173289544117,0.0442491096325886,0.018581165216245,-0.0202893556478508,-0.0887971189742986,-0.053104685832549
"125",0.0349945109052484,0.0386844163628859,0.00804012908780098,0.00696351271270367,-0.00316741954860244,0.05454606242838,-0.0287503682595241,-0.0226339229351534,-0.0408998188346669,0.0118933289815586,0.0102628493846705,-0.0295467471355738,-0.0796077986677054,0.00705819070732976,0.00973023828112001,0.112349304721779,0.0634327969438381,-0.020345660231639,0.00732881777464912,-0.0697569376892555,-0.0510717384159295,0.0186459145681998,-0.0184498246681251,0.0721262060914334,0.0661231519785885,0.011128000902278,0.0625421438684696,-0.0306903785722361,0.0330356343472415,0.0210697602146667,-0.0144662307419641,-0.00629930446825609,-0.0038774944024055,0.00728820211460844,0.00342129225695899,-0.0225934041929002,0.0489573563971327,0.0615675324303154,0.0198941964209077,-0.00345681382755385,0.0700818097258261,0.0104565913052776,-0.0408376053257419,-0.0291505624305471,0.0122778413727055,-0.00139808325195552,-0.0198625922381445,-0.0561989336599587,-0.00685648547439009,0.0139174434967014
"126",-0.0413405920647959,0.00285300334281281,0.00310910923025369,0.0182679716669906,0.0204112896382356,-0.0100190968156279,0.0920968245919369,0.0151096416020346,0.0329525436074797,-0.00643435818411068,-0.0385722538483798,0.00548601549869761,0.0153474450710073,0.00780704302754496,-0.0413702001529092,-0.00719406581219202,0.0167623613221999,-0.0930958158587592,-0.0914071040069863,-0.0611457572878837,-0.00944928607078685,-0.00167727975729447,-0.00718102704095427,-0.0410149855475106,0.0187558920886633,-0.0361941311381908,-0.0567691308226269,0.0108117095039373,0.0424751513018808,-0.0321009784272557,0.0414022110368556,-0.0556540064559013,0.0424161249663762,-0.0431224964639254,-0.111813598253711,0.0417834121860464,0.0184959189062377,0.0123593485136997,-0.0176477632527928,0.000269382044287505,-0.00258805732877344,-0.0241450429166043,-0.0184910903313469,-0.0364079178793592,-0.0399020471499253,-0.000548820515783523,-0.0238357856631393,0.0258902702648941,0.0732202062306292,0.0185369731883822
"127",-0.105060548855772,-0.00887296748925626,0.0379537912625659,-0.00196067182783887,0.0402572545601219,-0.0637684365176444,0.0488696632438429,-0.0214324913921402,-0.0245801081767595,-0.0633885985031043,0.0364792132274035,0.0571078945768613,0.051052018293086,0.0565592623989094,-0.0723360249288405,0.0192613683946347,0.0134835034064222,-0.0549999208419901,0.111924902840864,-0.00494690080379759,0.0167709939039002,-0.029363792213301,0.0826686471512025,-0.00725684867206982,0.0359711749529983,0.00759425556750384,0.00412913962725956,-0.0170607873337733,0.0184318427520131,-0.033948893589085,-0.0133058148461686,0.0601728506984402,-0.0175733820738328,-0.021075452759039,-0.0322400589329433,0.0548227186084407,0.0115236627525724,0.0344011960174531,-0.0145084836415094,0.0275525262492035,-0.0445676306643148,0.0277040682904333,0.0132299937671138,-0.00935708712623021,-0.0159672366807194,-0.0401881964196539,-0.00480045062089448,0.0683353645883728,0.0690892967426057,0.0410737555317994
"128",0.0375884123350239,-0.00888485019560679,-0.0192424405845261,0.0262221413995018,-0.00883938336200973,0.0801128014023616,-0.0167711690231963,0.00346899884591445,0.0294723774854487,-0.0510245297396288,0.0307544851101236,0.0015895829729019,0.0189582715657804,-0.00218336095826147,0.0135889408861973,-0.0450853596336232,0.0491000480796518,-0.0310004238803608,0.0122415172664979,0.0390277678995254,0.00423431072831003,-0.0123510028203771,0.0128644025269207,0.0387113819191819,0.0099582174426763,-0.0407249405144196,-0.0443294297435717,-0.134785740492433,0.0189347646927728,-0.019134250029117,0.00583179439721898,-0.0167441851875641,-0.0629458497474935,-0.00592592730588075,0.0179680935232401,-0.0138715783422755,-0.0417004920619041,0.0212394989259337,-0.0204232944021432,-0.0352052558362448,-0.0484920241319777,-0.00616516496994983,-0.0596641584339684,0.028085194823029,0.0038758799916318,-0.0267300572500292,-0.0513612469170339,-0.068381214718654,-0.0427992109596079,0.0282450305548743
"129",-0.00225064439776085,-0.0373995857142269,0.0115083281771447,-0.0239200040160279,0.0052831074077296,0.019847810464259,-0.0290276757716291,0.0423072766177269,-0.0747556988850119,-0.00572560700658656,0.0427843543649608,0.056940477169577,-0.0160051763859509,-0.0289400949360869,-0.0175796953250952,-0.00139921145542514,0.0104512116293225,-0.0222991427898334,0.0706446661097668,0.0030516596555361,0.0585038412183453,-0.0023257049856856,-0.0771200646165326,-0.00640351880159149,0.0916158965103709,0.0757818385908177,0.0313530614363731,-0.0868037172780155,-0.0432665180988153,0.0755214469925773,-0.0199430610987778,-0.0226619788938561,-0.025273197230162,-0.0316555004324993,0.00237249495958775,0.0295655507118258,0.00761813727118706,-0.0316065922826283,-0.00595230156045043,-0.0516451051142985,-0.053915701774716,-0.00959681213835822,0.0648254742578518,0.0240902700108655,-0.00765718670188545,0.0694313018510196,0.00690969031392188,-0.0394079710480469,-0.105818362688836,-0.0869442150359426
"130",-0.0792842117692428,0.050682228967956,0.0111899882064761,-0.037877872104621,0.0169340182548184,-0.0641199532411955,-0.0214980271511736,0.100113752653262,0.0136750443638408,0.0553294849195534,-0.00507207532788786,0.0551946917932721,-0.0151725828020891,0.000246844426176576,0.0209818183915558,0.0364036347699132,0.0509759781598713,-0.0120575596707747,0.0287991286287268,-0.0376257421433959,0.0223430875502325,0.0334448295276196,0.0383409116891931,0.0674859738637901,-0.0166920960913797,0.0338246279725966,-0.0494809199612216,0.000470032010256374,0.0219304864988206,-0.0726260036560521,0.00565434768753943,-0.018782131212824,0.0624104037412217,0.0078571985895286,0.0920635945324829,-0.0131269547585653,0.0114560970794226,-0.0802480531109257,-0.00596563588154858,-0.0112891067483733,0.0292163369959249,-0.0473563705985854,-0.0117270843554576,0.0457291943603264,-0.0277838388856244,-0.0506280760247985,0.0609783139444776,-0.00835041943445008,-0.00237101149503406,0.0206693818378667
"131",0.0859303262014579,0.0536920425251768,-0.00955867509021276,-0.0601365409752169,0.00678843316988771,-0.0154380598518953,0.0568752108157973,-0.052364638423287,-0.0513043220834541,0.0196485328712265,0.0382529583590462,-0.0301787340972308,-0.0311101035466657,0.0468116660907072,-0.0269203179887401,0.0919370022468475,0.0270958070037944,0.062990586327644,-0.015147908008911,-0.0594723576886688,-0.0641627261055408,-0.0117916341564779,0.015793168315695,-0.0238280973759686,-0.0147753385547798,-0.00231922236604617,0.0121675360874283,-0.0436612905129034,-0.0218154263145546,-0.0232918804020789,0.00621692672530939,-0.0150016321280749,-0.0635751780622001,-0.00223916453330689,0.0373373464317645,0.0214970020714018,-0.0281298309514383,0.0180075379021913,0.0487845755831126,0.0072090650189987,-0.00426189467260238,-0.0526317975603327,-0.0359435297183111,-0.0127305525269229,-0.0239773382365688,-0.122389652608013,-0.0131965999812135,0.00602390416625899,-0.00757483214649467,-0.0567391428513441
"132",-0.0224794190286218,-0.0486662118623655,-0.0259026371074881,0.0463927287362919,-0.0107974562694913,0.000180435381712238,-0.0155459630305058,-0.0270709047245357,0.0312083387364084,0.00562021070187349,-0.0522309519684363,-0.016669104765959,0.000140499658664119,-0.0299447741518053,0.0312219321521452,-0.0391843254098683,0.00922782019841151,0.014225840095151,-0.0474110238948677,0.0347531127111419,-0.0303545684366087,0.017484460123714,0.0344916952309094,0.0240163105938337,0.0902187529988458,-0.0192576382523774,-0.0507827645767545,-0.0711078388895521,-0.0578903684942736,0.0343077487437176,-0.00163717560608247,-0.0520618683975268,-0.00780645182646997,-0.00541112484033885,-0.0113486848786839,-0.0698919208152216,0.0146797676616588,0.00533180982148583,0.0324514638382254,-0.0190589619778374,-0.00204008833655959,0.0765981013773212,-0.0426994996799219,-0.00573115017788056,0.0207647333065799,0.000611576827673962,0.016051733455514,0.0516202657529509,0.00434731562502427,0.007226466356526
"133",-0.020269631194985,0.0324693398049381,-0.0109564900702589,0.00930407378657891,-0.00852697400874814,0.00389562446101928,0.0506862839040811,-0.0670884844347586,0.00443641266483967,0.0106314904482739,-0.0324082640732287,0.0677469200898325,-0.0431636972434861,-0.0575744066822273,0.0133500218037827,-0.0128557252845196,-0.0417832242197104,0.00766244188435249,0.0443258868923332,0.0136924586800672,0.0527840687132683,0.002230400332039,-0.0444195029967994,-0.0172743057310062,-0.0351511671160713,-0.0153865633660399,-0.0319413937573744,-0.0167229359270403,-0.0196650084885816,0.0185586379882331,-0.0268534363599083,0.00693954017954419,-0.0803660450234878,0.0496179156782688,0.0394835984968359,-0.0607899183885058,0.0393216965899189,0.010201936272569,0.0641675381528711,-0.0360097788477148,-0.0355834295094515,-0.118444576567238,0.0539013708093586,0.0545875353435969,-0.0127112029321689,-0.0683179616935776,0.00620661424114315,0.0160590149023871,0.0567602793194088,-0.0410647711744094
"134",-0.00644875073025918,-0.0339935408811937,0.0203426595237055,0.021866608633218,0.00385431823697737,-0.0398836769654135,-0.025928445359568,-0.0286140922285734,-0.0594488147188197,-0.0307257172363165,-0.0803994836076638,-0.0262267449255418,0.0217158261487379,-0.0021551413442098,0.0562879378245471,0.0266627323605277,-0.060831344219742,0.0187896830185182,0.0808498100875422,-0.00617626475422043,-0.0192868415448139,0.0124262346320243,-0.0243985604176885,0.0440447758982064,0.0267473999122273,0.0158204014692632,-0.0484000633737447,-0.00205867638446577,-0.000489708850109495,-0.0819506158972206,-0.0425133865046179,0.101377909375062,0.0725569635147748,0.0190991060499057,0.0334395003921954,-0.00844800818798594,-0.0241208585621756,0.0189650734795237,-0.0279174407737499,-0.0149255454384566,-0.051272581441037,0.01690478253257,0.109699258021652,-0.0536365210960978,0.0239162006177571,0.0189700688100757,0.012279429432391,-0.0144902962451743,0.00924872394704244,0.0121331425737071
"135",0.0103965283900335,-0.0124001856569156,-0.0217029572906832,0.0280605797814583,-0.0271303782661414,0.0977341096159066,0.0293995540795357,-0.0192216732102008,0.00334941306590732,0.0364821631077627,-0.0222316580476603,0.0456294122443395,-0.00829747972060486,0.0149720679059738,-0.0379778616172999,0.0636184896496086,-0.0453346243871368,-0.03500490086605,-0.018909979364145,-0.0510092674009244,0.0704328982330294,0.00618159219731918,-0.0205560720767369,-0.0138806870545557,0.0612474798107211,0.0334133266667898,-0.0477703385965257,-0.0704684736405831,-0.0134359932342858,-0.0601078682122136,-0.0220197795915056,-0.0188537731483912,-0.0580479622273759,0.0476521103115271,-0.00971062166627629,0.0541592589192384,0.000584243633179694,0.0189923690858091,0.00676778948317244,0.0217285438260861,0.00686102480752729,0.0133476004694381,-0.0414967331625354,-0.015321900600437,0.0243442731823178,0.0657250087694177,0.0222249950924239,0.0808602706402058,-0.0287721418164803,-0.00648449311173994
"136",0.0634982130563885,0.046262885204994,-0.0303048438010477,-0.00113447386737964,0.00422252322954741,0.00275033579876975,-0.0884042380641522,0.0201661523148516,-0.0336122429082286,0.0658276577937917,-0.0162942646712237,-0.0118188790640549,-0.0805338275126825,0.0342049167147113,-0.114200231225264,0.0033117153028242,0.013029965378591,-0.0350227893122799,0.0267294468276802,-0.0139846411980494,-0.00729790694629858,0.00100683897998281,0.00318238729474819,-0.0632770826213133,0.0686372076396184,-0.0074224935696635,-0.0308881137440873,-0.0109905812675486,-0.0130859018729239,0.0392261717229281,-0.00811456558982635,0.0156508424592099,-0.0367320516183835,0.0348232319843085,0.00171736997600285,-0.0338932798115797,0.0343107354972869,0.0126533669897238,0.0492353235306767,0.00869134094794391,0.0316918178847222,0.0240038278540899,0.0103900866388157,0.0257768905201802,-0.0353685973648464,0.0812634899668103,0.0352766638254992,-0.0273229754315928,-0.012494595945141,0.0444350732036512
"137",-0.00764036036958036,0.0579213504723824,0.0219881454044099,-0.0029856600430149,0.0146649191010522,-0.0549599510456333,-0.0884055625994342,0.0275596069568948,-0.0320325768430705,-0.0215388360773757,0.0185198283541467,0.0333942205492286,0.0382491089791224,0.0284720699519136,-0.0455526671506996,-0.0624973814358683,-0.0216331924038873,-0.0260761687053515,-0.0588794571552285,-0.0235771747966153,-0.00331417036444053,0.130120837112579,-0.0249240112371989,0.00578378638540016,0.023557882906459,0.0274572037277594,0.00814637884064038,-0.0426757133847811,0.0161775037663661,-0.0948636602735527,0.0776410718144179,0.022575790697202,-0.0710438485993898,0.0144938703699773,0.0152269727860287,-0.099060571496597,-0.0541656707490036,-0.0299531363843217,0.0279767937023478,0.030022308433676,-0.0347822887627756,-0.00494445735023797,-0.0200423846602133,0.0385313508742797,0.0197184004055281,-0.0143929612890317,-0.00713044588134975,-0.0092975635898053,0.000767686378121083,0.0243851707497216
