"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.00670040198883553,0.00878814413228044,0.00756830138685497,0.0308387792919285,0.00443661160547998,-0.0458837076081683,0.0274424477709549,0.0296399132967965,0.0361855585153771,0.0393177017468319,0.00824567869266797,0.0506569189805479,0.0265361943206587,-0.0012912832515149,0.0553019099705022,-0.0579434753796615,-0.0309546470647099,0.107384959742566,-0.0134275322288055,-0.0367716783630444,0.0503451180029691,0.118827550587588,-0.0190727648093377,0.0331793385215407,0.0501220421015088,-0.064095498964473,4.38111182020362e-07,-0.016827959290083,0.0270968013812427,0.0982216242214037,0.0314566655674568,-0.0351875817741871,0.0346531887437612,0.021558290634543,0.0193106195621804
"43",0.0280184532928785,0.014266578249453,-0.0186345120739694,-0.0145281322756653,-0.0154727365696288,-0.0206173592756047,-0.0941545413724208,0.0486406854132836,0.0226143607813977,0.0240464030913278,-0.0142679352082378,0.00409292566077202,-0.0422141117350661,-0.0330517562202316,0.0013384186564402,0.0389506153471765,-0.0337343326345854,-0.00287656887816484,0.00302538495537985,-0.0026483566201416,-0.0464312049053682,-0.0817682429533302,0.0185073785626985,-0.0173010708154122,0.0365145330210549,-0.0116750096510225,-0.00636030141094166,0.00481935317915314,-0.00835522067130213,-0.0730234438774988,0.00263563753338859,-0.0340380083600074,-0.0648773996250739,-0.0736521627819842,-0.0229142798547207
"44",0.06221273480012,-0.0443463432234427,-0.0287887387287308,-0.0139292401175501,-0.0306277936202336,-0.0361589644011069,0.0284585088408065,0.0503352609733734,0.0682681601021719,-0.0382857241626564,0.0217795743489184,0.00253830669269714,-0.00377992265036245,0.00802239310552109,-0.00212710199137481,-0.0358476757297245,0.00568183804299118,-0.0827626235392137,-0.0386367434089036,-0.115348104307763,-0.0567446559985124,-0.134374670550334,-0.0664989840394387,-0.0453376555786689,0.0174469182729214,-0.00252472737533385,0.0166999776850085,0.0142930908619164,-0.0122200675774117,-0.000865280639648091,-0.0639761704101969,-0.0617695720037544,-0.0387981381915732,-0.0886379884403868,0.0318730010085842
"45",0.0465392675330361,0.0651418661812593,0.0316573332135613,-0.0428215200090993,-0.00254015422182433,-0.0109347270278826,0.00588431771681996,-0.00110018286318606,0.0166848896106474,0.0627311337403346,0.0251812863939964,-0.101417716648004,-0.032289804239243,-0.173598147795064,-0.0492374947077282,0.00785390015607854,-0.0167888130705837,-0.033275577248749,-0.130989450317082,-0.0302446366711287,-0.0240364653325819,-0.19295041136356,-0.0481773404980268,-0.0429151245502798,-0.0690335690781243,-0.0420696653455082,-0.0745381654134609,0.10131538673004,-0.0387629446346421,-0.0520179930960533,-0.108332770146829,0.0756081471619441,-0.11517262614814,-0.00740159371487795,-9.16418374027131e-05
"46",0.0726173244018634,0.0390615928122028,-0.0222461244743333,-0.0364255808503314,-0.0507687805619337,0.000939571330048666,-0.0201443979091966,-0.0276105241193301,0.0305640383424139,-0.0535061289227381,0.0440006939860591,-0.0933032583030512,-0.077992768360711,0.0226963134335496,-0.0707703471902258,-0.00738068470734237,-0.00219623628121966,-0.116644251664985,-0.0107538059266892,0.039241563030876,-0.0703826811668117,-0.205664291114178,-0.0949630938264329,-0.0755807565125005,-0.0135628325956977,-0.0569323585575108,-0.155001134419292,0.0169116199475264,-0.0517616695345446,-0.0957304431632601,-0.0749480758343646,-0.0254053118867011,0.022114790119105,-0.14023506628084,-0.024251238405615
"47",0.0113127352468868,0.0243748044853936,0.0415252982926502,-0.0081180152167911,0.0252133976516054,-0.0711857518467008,-0.0271036678565722,-0.0607455978337265,-0.0116628143997441,0.0837878644971863,0.00836414714987234,-0.0697678951337613,-0.0473575949429096,-0.123421333133941,-0.121089176288704,-0.06824892389533,0.0810359038328914,0.0868699740760578,-0.0334943697358075,-0.0249888897833233,-0.0578184256791418,-0.0706888222931556,-0.0437732601532678,-0.0054427662023506,-0.018332117697033,-0.0137041287043122,0.0570596091885277,0.142303416479278,-0.0384665186776341,-0.0244987084511206,0.0392581051464276,0.0700327330806812,0.0262780307862413,0.00301586873112775,-0.115495195428713
"48",0.00374955645847619,-0.0272029969900227,0.0349584115851476,-0.00341208260978494,0.0302638222027894,0.00672101220478327,0.000888836131648644,0.0678418935796325,-0.034276962196772,0.0608578415984091,0.00273685577566418,0.0218984975335001,0.0528843429232924,0.0545172994070376,0.0371971263583692,-0.0449557419802404,-0.0170104657891565,-0.0241748844413736,-0.0518431899170067,-0.0539908583883287,-0.00585254262361404,0.0581507642294173,-0.0460614663001755,0.0389179815512611,0.00415775445561186,0.0252079618712019,-0.0387180079795778,-0.00915874176559647,-0.0341018375902345,0.0278429592572175,0.0739314979478195,-0.00661349484406779,0.00777207859653664,0.0370554369201835,0.0313385639479758
"49",-0.0115057215630136,-0.0184238864979682,-0.00559155353466246,0.019330168332195,-0.0149396402414098,0.0277144536743096,-0.000988066925683977,0.00241489005712627,0.0112957947151556,-0.0541946483299206,0.00584116245236393,0.0608992985885398,0.0786718494939575,0.0197633232061804,0.00869378109392535,-0.0630835933348406,-0.0507907447741007,-0.0383971569806398,0.0106643392553211,0.0575634888229951,-0.0150828187725922,0.0317133142235477,0.018817262078536,0.00221999084309313,0.0488707116304934,-0.0366437563780111,0.00557309825990233,-0.124366064555276,0.0391362968287617,0.0637030006346181,0.0521970465733904,0.000959084638318862,0.0095831618145515,-0.0448827540856198,0.0199658066319479
"50",0.0610055117259476,0.00293876064701935,0.00313569669248765,-0.0417767417525022,0.00341555723641049,0.0948196930730759,-0.00704344683031287,0.00080511651161101,0.0186475226193584,0.0353543230390453,-0.00156302524549993,-0.0597826918094162,-0.00012837714186141,-0.0204948791469505,-0.148762372829851,0.0680612548443597,0.00377009589606008,-0.00862842405607221,-0.0846140447585159,0.0861856316331402,-0.0872155375124947,-0.142156754255444,0.0270406247658127,-0.0179379616439209,0.0411101109176254,-0.0246876544090851,-0.0183658060186955,0.093070679590615,-0.0837732127539007,-0.0208579598272555,-0.0653000322774952,0.0735437833293456,0.0123171013916656,-0.048693136457757,0.00854527193561525
"51",-0.0158947325437903,0.0130051434322706,0.0111388758847716,0.0133250088748165,0.0110901289013756,0.0661410945974983,-0.0342579651064875,0.0976436825893749,0.0185592479859507,0.0289040003933371,-0.000104590987828221,-0.0112290328562185,0.0218180730914051,-0.0244378049198102,-0.0212154082680984,-0.0378025174476164,0.0560609049417638,0.0329535873232869,0.0271898313778058,0.0264172008444727,0.023662627249112,0.0553726369441634,0.0878468460751167,0.023930902617684,0.0186568662369404,-0.0178827380646657,-0.0735313415060723,0.0571638285440506,0.042362529531443,-0.000704330490275826,-0.0399307402473299,0.0195795568280252,0.0470635616010662,0.0109638175430266,-0.000430414394785928
"52",0.0138081406090613,0.0249176789739406,0.0174554834563751,-0.0066420318052648,0.00192269443033742,0.0188333165689272,-0.0920710621893952,-0.0485140707984543,0.00224354825226509,-0.0168100192517457,0.00191498699657362,-0.0807025226016938,-0.0138445478833025,0.061461748868291,0.0396361575615743,0.00352906764185614,0.060152488952583,0.00558347024776512,-0.0344250233111636,-0.039136454121957,-0.0274841065851779,-0.0544472941499482,0.0255119610593091,-0.0441115735331039,-0.0111298502819453,0.0269814188501473,0.0515173483143173,0.0553873202932091,0.000622126191513022,-0.0800745210679277,-0.00776778128846221,0.0435578547812789,0.0241298732388148,-0.0375084614886653,0.0185554680778614
"53",0.0721615634739191,0.02577347214257,-0.0199374381952687,0.0342827397401557,-0.0120656566594573,-0.011757515575356,-0.00231061780578386,-0.0152556638217249,-0.0460030324815312,-0.0017349700316718,-0.0417226570416277,0.0504184123796382,-0.0290810552120581,0.0061034670061511,0.0139522650244445,-0.0366709861551131,0.0356928017700847,-0.0467420141666868,-0.00161075703398723,0.0171679644737993,-0.0571441268845708,-0.0417252246570614,-0.0841418097241575,-0.0849039777861729,-0.00345062225159731,-0.03046926412968,-0.10522542063984,0.0117442437750365,-0.0459824596362093,0.15924731467312,-0.0980179583085951,0.0420877242240937,0.0233216361234157,-0.0147507684816724,-0.00362170114275063
"54",0.0208513826071023,0.00110569821053797,-0.00876710540312394,-0.00223284433631463,0.0217330451944106,0.0175811580959838,-0.0154511452867725,-0.0524251731921234,0.011364041167426,-0.00355172664299803,0.0270609636107366,0.0252881704545372,-0.0431729870858941,-0.0228461941525429,0.00639223207539244,-0.104125210775533,0.024680238802401,-0.02835071381095,0.0146878877620994,-0.021765495066707,-0.0549126198482565,-0.0110572457711304,0.0271479460931621,0.0471387359594143,-0.0613413561766057,-0.0332249943851454,0.0483000201839524,-0.060748422462519,-0.0322452337536458,-0.0134570482188161,0.03390837564159,-0.0424026078317414,0.0431188201101498,-0.0194924772907441,0.075200626646388
"55",-0.0127162345354811,-0.0154197923480404,0.0268616123921069,0.0344397169053993,-0.0202060245435297,-0.0134747970341607,0.0334602544615861,0.037304592389593,0.0827948789542555,-0.0579010301528466,-0.0722180869555489,0.00380292286586048,0.034781415504892,0.0338752736303049,0.0264264813960051,0.0260192464220982,-0.00388745859557537,0.0168482858787028,-0.0167452317904672,-0.0282869507378579,0.0507400784838166,-0.00131945380939102,-0.00546528148167662,0.0482052211514182,0.0264535194431871,0.032874849470847,0.0485555885513075,-0.0100300334646173,-0.0203204782558878,0.0448558485951678,0.0575104302187926,0.0100179198973304,-0.0503130955748345,0.00743127794386997,-0.0533676034330725
"56",0.0230349692906301,-0.0120141093358957,-0.0451940744417612,-0.0141265895232909,-0.00929637271041231,0.0637638623114331,0.0717326632169229,0.00777819482994,-0.0696133595856206,0.0759070013415311,-0.0141481247584973,0.0868215601433747,0.00399994404283352,0.0268388332194628,0.010525781855511,-0.0403572410510971,-0.0203920746997706,0.0645098380297722,-0.0427478411158182,-0.00993780216912782,-0.0405541490858769,-0.072582789550969,-0.00214860939395494,-0.0251091166548407,0.0103126592433945,-0.0274422171886089,0.0687220054703477,-0.0244051942585096,-0.0852169271441794,0.0728843516840641,-0.0248926219146923,-0.08597964869553,0.0370159223994934,-0.0755169059515512,0.00749113593019632
"57",-0.0102996249547181,0.0315590872807134,0.00324625900970531,-0.032121968878597,0.0211591919829771,0.032152669988811,0.00569876324616505,-0.0442647469188531,0.045634701231392,-0.0732117423116922,-0.0625513094354836,0.022792894830868,-0.0155319894387935,-0.0855486883336893,-0.0116233418262208,0.0234626312506023,0.0484736271888939,-0.0107785951646923,-0.0499709310665923,0.0201181587527279,-0.07905512932835,0.0497604975426138,-0.037163388714908,-0.0331256537327709,-0.0249424497257636,-0.0515879758293451,0.0186551089502319,0.0634316409509479,-0.0119643126566842,-0.00735232330005481,-0.0188370254481009,0.0302551888963668,0.0133454408249826,0.0848409527842073,-0.0245276466332601
"58",-0.00279075932291266,-0.02331719709553,-0.0152777442181752,0.0518383795463553,-0.00821305740430591,0.0214826978096253,0.0607737704921706,0.0143914984747315,0.0592198820418498,-0.0705788637473795,-0.0425027065112247,0.111850050045583,0.053571999175357,0.0859432371206617,-0.0484051834961639,-0.040581628616362,-0.0578781196330088,0.0124159004142936,0.0143208369608987,0.0126309293471248,0.0245789870915681,0.170631673016171,0.059004753236793,-0.041078709022248,0.0417620183803443,-0.0201161688577165,0.131934205438559,-0.0408224980399021,0.0607954304241855,0.0921918970500855,-0.0385976596790741,0.010142719761281,-0.0163116396808791,-0.0490811129518566,0.0795756931216661
"59",-0.0463610118476053,-0.0354876536993969,-0.0369662964474711,0.00432466956999144,0.0202018049568903,-0.0874506478311124,0.0288158061799039,0.00829758520773798,-0.0285970709438292,-0.0337549719212203,-0.040765320668906,0.0904271682628501,0.0519102702651568,0.048566763504756,0.0254640299005871,-0.0285186647091436,0.109740122215961,0.0153065668414899,0.00558519428405158,0.0558918954949552,-0.0406730076506971,0.0759187703502067,-0.0157710091888368,0.0143787396460383,0.0147290903341267,0.0188711884868893,0.0711980547239282,-0.1253008652214,0.0306998227290809,0.0380501069024604,-0.0194608859134256,-0.0956991137731293,0.0674141173780463,-0.0181692689310302,0.0725988437133323
"60",0.00889223836144547,0.00561960316557478,0.00541410066348966,-0.0411435785606731,-0.00262626472089948,-0.0256907620324522,-0.0768350731187,0.000396590793769813,-0.00739849708430778,0.015341603587897,0.0164193106815978,-0.0223557093371821,-0.0647691276565047,0.000255753558455529,-0.048777295267034,0.0194640062666995,0.0963058480892225,-0.0568595612972003,-0.0166891996520658,0.0194263631055987,0.0642260554010225,-0.135938635836179,-0.116306332709555,-0.0642099573569962,-0.118813269915555,-0.0313813806171774,-0.139123348921647,0.0418167957624283,-0.0310355319934625,-0.0249832771331371,-0.0298939303024079,0.0628520546334125,-0.0133494008416455,-0.0206170440616856,-0.0147619304903458
"61",-0.0576722900122059,-0.0310248469447237,0.0121331620084825,0.0187260409162948,0.00547430422887571,0.0308337487677365,0.00502342579801771,0.014116581812359,-0.025101857995439,0.00920887382199894,-0.0592592433830296,0.00488103940376643,0.0127833633222105,-0.00787575768421512,-0.0267698321024689,-0.00451695040310914,-0.00899575799594505,0.0187648885871163,0.0766929775438663,-0.0352355573689035,-0.00859691131678141,0.105382796376172,0.0338036720947772,0.0502626744461028,0.00373320848627096,0.0460508168083994,0.112298311681046,-0.0337109524177103,0.0778623378969713,0.112906900788942,0.0773620471884175,-0.0109490145388686,0.0446339407386033,0.011061337263752,0.0600537030858229
"62",0.0656533201070084,0.0723506601844424,0.0068185317645355,0.00239363590395451,0.00277607985707739,0.0542760863832862,0.0101894341913513,-0.0431882471399817,-0.0396100073414219,0.0417461833598115,0.0994361588100836,-0.0215638729571958,-0.0745232440365799,-0.0661352715805402,0.0296519586068734,0.0656974105457231,0.0689905437575339,0.036105880218523,-0.0272214010544126,0.0420443292523682,0.00534126947780543,-0.138259259047378,-0.0718600002413449,-0.0442465336691516,-8.80271014635642e-05,-0.0172733437836365,-0.0417699146170096,0.140231016552457,-0.0245071019959437,-0.143421156260069,-0.118235167342086,0.113267594873265,-0.0224610486431591,0.00256992659291868,-0.0229016721707611
"63",-0.0852820705073454,-0.0341385485421824,0.0697994888389983,0.0120857533826205,0.0311059294348575,0.0156671531095275,-0.0373779851992462,0.0726453038617682,0.0187135820082247,0.00901780265772047,-0.0483502269614567,0.0635458447874607,0.0631048881222882,-0.0388287797498858,-0.074269739381104,0.0140318508545623,0.0836330249276602,-0.00578120096903487,0.0202286190680363,0.0652918625770478,0.0768440609616234,0.195067973345934,0.0357403960710393,0.0792351806758083,0.0149000005816894,0.0548597832757631,0.113574204842124,-0.0130499981191461,0.0430133741356372,0.0809959382455364,0.080024425134236,0.000133217333446886,-0.00985721099793666,0.105093541424153,0.00994963604140891
"64",-0.0229186509084137,0.0104135147703016,-0.0116700459185109,0.0140662909263815,0.00202852033533257,-0.0264983054807252,-0.0129504649669505,0.0183986388523812,-0.0337266219876618,0.0433225251048773,0.113527233518752,0.0625109553664761,-0.0272884778445847,0.00372169162928488,-0.0174311321089487,0.0572931135174831,-0.0472481718734275,0.149405423379219,0.0771305038550573,0.0241648061339307,0.0700365205606232,0.0618399575061753,-0.0142786272903667,0.0552338929466563,-0.0222837829384105,0.0996357748614824,-0.0112865241665212,0.0555556662771931,0.0110207963510671,0.0543860172775684,0.058019673756203,0.0846365002476148,0.021196034106121,0.0134263396421561,-0.0297904200418387
"65",-0.000978101067995488,-0.0349227649262859,-0.0123103584984145,0.0321017901184794,-0.0024320257563589,0.00161798623921624,0.00809925017829558,-0.0170133880264182,-0.0032287288022362,-0.0330402552470765,-0.0297040145235609,0.0736230979435676,0.0140105383558397,0.16806627888899,0.0298888458513611,0.00701775330334708,-0.00321687939240425,0.00955766439370566,0.0723577123871561,-0.00609004591189544,-0.0137073428120963,0.0441127698028078,0.0330444812562626,0.0832402937580445,0.0166907497409196,0.0657115046077523,0.0274675043781055,-0.0899875242158785,-0.0509039845148259,-0.0567267317078719,0.0762013241554233,-0.0418599714714705,0.137298862633461,-0.0338502220514349,0.0292912907495214
"66",0.00976023223329197,0.00154067109947071,-0.00057275712174737,-0.0130588579481775,-0.00835341196171078,0.0112356990698144,0.0389419991347071,-0.0884264077899779,-0.0275966653032764,-0.074597939903555,-0.0353378924986829,-0.0132905179827317,-0.00632634875828045,-0.00785029130376021,0.0215407642869702,0.0299855567924311,0.0390803934059048,0.0104382789016512,-0.00963033117233631,0.0531511398814024,-0.0206716808161766,-0.0451044489759469,-0.0170439499357386,-0.00603117174249859,-0.0287371517108923,-0.04489694438565,-0.028957791945756,-0.0574039432946813,-0.0358154375200797,0.0609567619805808,-0.0147521436298967,-0.0480932615763185,0.0107936493756098,-0.0265879367549021,-0.0647805668633629
"67",0.0588290374904252,0.0363408256720654,-0.0118537158733409,-0.0368855793317285,-0.00579777601819653,0.0365874756608176,-0.0151094590608084,-0.0575690116868186,-0.0911591869366577,0.0283065120972476,-0.00361789045332304,0.018089276572512,-0.101742890646627,-0.0412258650012719,-0.0184176114587352,0.129471840936275,-0.026037229616021,-0.0614126570381404,-0.0268418939478971,0.0269020779286798,-0.137164171686998,-0.149560778635402,-0.0545089513465507,-0.0430674926323666,-0.071155602731029,-0.0520789822723468,-0.0741872025509789,0.103942241520323,-0.0929192381204872,-0.0576576817329155,-0.0653336079145425,0.0552624426049375,-0.0783868509743266,-0.0303805369875736,-0.0330491610267074
"68",0.000478536462837563,0.0479664516498671,-0.0167552123365091,-0.0134933798501051,-0.028495203265073,0.0166632743268091,-0.0753160227491027,-0.022813241315541,0.0101488721957371,0.0263813818283752,0.040176748326102,-0.0118666984547563,-0.00314898878996777,-0.0487555094251343,0.00102281127309864,0.0138655248886798,-0.0102654700723184,0.0737337319323349,-0.0825227510895885,-0.00784205325942714,-0.0664255934061235,-0.0756230986606313,-0.105749015591959,-0.0141268414285861,0.0293209222779121,0.00634979699987801,-0.0442737603929356,0.0706278564644028,0.0329097479624531,0.0164530943490765,-0.0477123079116279,0.0364767178587401,-0.01243595066981,-0.036846594030857,-0.119386414711493
"69",0.089938398037466,0.0448754986244714,-0.0281601900154388,-0.00824636558678894,-0.010568435234706,0.0644562047379855,-0.0450270202635716,-0.0301926763347569,-0.0222036233683062,-0.0404135792265157,0.0291512923686171,-0.0121288850176747,-0.0386563743664312,-0.0455665572579301,0.0281073000504588,0.0867777855742897,0.0720003818711383,-0.0318333858251104,-0.0260064741764277,0.00740331343794533,-0.0596551659095028,-0.0870070809348177,-0.0151699558602584,-0.0683289655959864,0.00241383128167848,-0.0134484590045102,-0.114958082973045,0.0800296867272068,-0.0483502526647656,-0.0383086059706908,-0.0696087837934562,0.0488601883032918,0.0189051350701171,-0.071036303672355,-0.0361675224964555
"70",-0.0514258012371412,-0.00079615175598346,0.0210550839118195,0.0241753084996451,0.00445558938246539,-0.0318218477539867,0.0240564302609199,0.0414272557981247,0.0270944563119857,-0.0191674408098147,-0.0287403118366141,0.0720861055812125,-0.0489822769556728,0.0931408529469122,0.00211662167785373,-0.0446107113572767,0.0162596066530151,0.0739326661526663,0.0639952428538502,0.0598456589395343,0.118265874953203,0.129390654870082,0.0657015653213403,0.0313107145573247,0.0389169456618157,0.0687037088163938,0.028034366452842,-0.022403638700329,-0.0100573280557538,0.0341242882801766,-0.012430665790982,-0.0202615474775789,-0.0436126083226184,0.0146894343291744,0.0321092944709621
"71",0.0143095339202862,0.0367052152499014,-0.0114925996364005,-0.0420096921950021,-0.0174730849131029,0.0756079901527547,-0.0521817573544451,-0.0348779405229809,-0.0253779065644105,-0.0298007639029529,0.00167250090025685,-0.074862808364218,-0.0948251845444575,-0.0650058230692404,-0.0189454803124507,0.0421255973875766,0.015427241146856,-0.0731215997640077,-0.0250221897437955,0.0224157607928181,-0.00446341296142407,-0.164504944657113,-0.102664274843681,-0.0759854302734496,-0.0258479170882435,0.0461103679665448,-0.0310400086809301,0.00530801161633631,-0.0311802238905277,-0.0679453478731657,-0.0178033916876388,0.0807946669985652,-0.0468660706052849,-0.0561564817740975,0.0189024078484204
"72",0.0595082257043245,0.0226502952049865,0.0169284981709885,-0.0300022191134766,0.00494065265269425,0.00777891077915853,0.0244040112765611,0.0178614383008332,-0.0126812183987373,0.0234804437875482,0.0193523728352928,-0.0562749413312179,-0.0502134321365974,-0.0399614213657396,-0.0317558770500145,0.0296132585227179,-0.0602788142471913,-0.0262625138198752,-0.0127980365702884,0.0162884926005042,-0.0682409790128481,-0.0316447954533283,0.0145268622576641,-0.0257666444484691,-0.0919287895486466,0.0620831525816252,-0.050625089916854,0.0186809726033922,-0.0486324203679253,-0.076128849876817,-0.0707084391642146,0.00126495953776475,-0.139387580070607,-0.0550431310440097,-0.00680953269033936
"73",0.0425400506051943,-0.0163103070637425,-0.00603130697773197,0.0170152561459546,0.00467288947156081,0.00270027404109701,-0.0257326819022369,-0.0531764099694031,-0.0443468821235302,0.0958116319855454,0.0255407879052285,0.0645177905605728,0.045045522455042,0.128096870265951,0.0485898544726553,-0.0700309784431849,-0.106815190755523,0.0225587402438176,0.0714307569605006,-0.0501193949676601,-0.0413617333002427,0.0101131998520694,-0.00894455174890479,0.0215307688792431,-0.00990421808912443,0.0148319366835789,-0.0454184219198037,-0.0412178168428971,0.00473041979460283,0.0246163851971436,0.0374910320044064,0.0575600450973539,0.0116355961609652,0.0437376918074702,0.012034652263565
"74",0.0538924462900444,-0.0333312165240514,-0.0211172672678387,0.0481964346974529,-0.0297580226610911,0.0273532358042422,0.0568739850845072,-0.0225046214379744,0.0205761880807956,-0.0717731578278572,-0.101463200038004,0.0724111491735277,0.0378768938110842,0.0834990630245755,0.0724306018877069,-0.0330508713920151,-0.168147812604634,0.0443762310317187,0.00212350800326576,-0.0397497447297533,-0.0362185930932233,-0.0566998357614333,0.00209041049468754,-0.0444343762940111,-0.0163044975596087,-0.0159362260874221,0.0063265670118349,-0.0227200934816687,0.0631420484803264,0.0107596133958387,0.0139745642792817,-0.0193884200890508,-0.0206945166812976,-0.0722427609789472,0.106934479923706
"75",-0.0471860412920362,0.0275873262984757,0.00172417044182609,0.00968835456950123,0.018493174111748,-0.0209731026881276,-0.00347255163163218,-0.00629572438239841,-0.0432162760512156,-0.0202029810531795,0.00422086390677237,0.0474805217686214,0.045275878825015,-0.0195748011005804,0.032164704106844,0.0311800008593307,0.0252293878189258,0.00185954198358041,0.0407766788193392,-0.032943694501254,0.0410831349026192,0.124091058176291,0.0581652291141612,0.0390247572257491,-0.0510250558489226,-0.0110703017512284,0.0671398412087389,0.0359240658611144,0.0208967768103002,-0.0397894558019817,0.0655613283653154,-0.0253640863062252,-0.00755778654054389,-0.014500920003283,-0.0266126588564679
"76",-0.0294769944760103,-0.0103876116992939,-0.0313174059793246,0.0203489867596678,-0.0255693917539381,-0.100475878482544,0.00873882417643423,0.0278231292916413,0.0273575786738744,-0.0236441970347215,-0.0924445171229346,0.0562850614410661,0.0408922232405315,0.0856496221120121,0.0486823644446373,-0.00454131819210175,0.00973099139329688,0.0124411706010404,0.00357832836565972,0.0351497127578852,0.0767768777145925,0.0767114033568637,-0.115252878113153,0.0216631197104516,0.0234005437177084,0.0459786459300345,-0.0334842909717457,-0.0747286086069034,0.00964305054353064,0.0482130339506394,-0.0133612822118184,-0.0787116179520627,-0.00281352187708254,0.034635715136222,0.000386642833925133
"77",-0.0486966802651057,-0.00586801802078314,0.0058320976731576,0.00956208986423614,0.0353995384034437,-0.00824296805698155,0.0119371785283996,0.0922442161501682,-0.055132174457705,0.00534762121694683,0.0318199594493814,0.101375894240698,-0.0146786772159581,0.00934751158176961,0.0243827178366061,-0.00108094771592405,-0.0308951956748653,0.0770784285218406,-0.0504307123505919,0.0236184512749731,0.0862788503510708,0.0564678301138369,0.0163392486690254,0.0513441865018411,-0.00017846552492934,0.0648341857562884,0.0407352210582884,0.0526924335125049,-0.0163541836532871,0.0836636998955899,0.0375693649534979,-0.0560321976924547,-0.0623470295977567,0.129054689198359,0.00838974953253783
"78",-0.0113056160000204,0.0615516371876913,0.0155616840639067,-0.0254098912941489,-0.00108407139180915,-0.0184914454572203,-0.118582689219378,0.0139762903298632,-0.0347304882323395,-0.0120386440470376,0.0708820528132418,-0.0808148464496549,-0.0282436961803018,0.0168143820362483,0.0605312566093001,0.0435355129433692,0.090003158761773,-0.0490874201107725,0.0131950008465811,-0.0102045550866775,0.0368577667672576,-0.062820593037133,-0.00902763958774895,-0.0801818712236118,-0.0576305717538035,-0.0312727001849924,-0.0943380412719073,0.0853520862068976,0.0910667793676157,-0.0185087549033423,-0.0652957347958152,0.0770924748848741,-0.0372518678730021,0.0602555147735935,-0.0202446952719546
"79",0.00900088567728692,0.0131323997812437,-0.00405601583815898,0.0161053837371972,-0.0101779325321135,-0.0138219918100588,-0.00787022064964943,-0.0968658533037537,0.0103478945438071,0.0299031785297471,0.00688966639537039,0.0731045026792973,0.0275738947448878,-0.026905727197756,-0.0264415486617891,-0.0434991994600065,0.0433394665228007,-0.00634693090316597,0.00569768687195819,-0.028338803801739,0.0241261443330556,0.0125316012886863,-0.0823375234561967,0.041756183908685,0.0339714457079456,-0.00150558025610951,0.00955752390725235,-0.103550174860898,0.0332260443551052,0.0384926686180491,0.0126395170662353,0.0330014298177071,-0.0911400573029661,0.00845938212647687,-0.0772349176081868
"80",0.0279801966809169,0.0295497937453099,0.0341136945756075,-0.0116589516516788,-0.00211682849737973,-0.0474846684558011,-0.00296752187630304,-0.0360958190319856,-0.0454371773806399,0.0134236858434755,0.000767841902127194,-0.0811118687778256,-0.16373929697391,-0.126906729355859,0.00420747508620684,0.050646487433797,0.15341617542523,-0.00665742595121123,-0.0346666827921807,0.0356106345218398,-0.0257186582563527,-0.0303793702137598,0.0627741431371619,-0.0137176463248473,0.0196322143885921,0.0209742092761203,-0.0318186810446114,0.0455443728714152,0.0187481099231387,-0.0253507856546299,-0.0520265590109062,0.0305778622140261,-0.0124609922169526,-0.104898484857502,0.0255677276628952
"81",0.0837042499961713,0.0180244861343417,-0.00103866309537622,0.0011951036017619,-0.00197062133115869,-0.074789527489032,-0.04972803208705,0.0898890097247378,-0.0208049791167917,0.0112737061471687,0.0607271253352899,0.0146907852432287,-0.0781748115124377,-0.00773885008305161,-0.00795968141470433,0.037261657348834,-0.0698421321519626,0.0899787929251605,-0.0626864734709975,-0.00597954383904586,-0.0300927360284688,-0.10045112958928,-0.0444508616734008,-0.0021934989252695,0.00687907601515705,-0.0970651260556083,-0.0468414272549931,0.0321131674930372,-0.0196073620756879,-0.0279666672027984,-0.0419732852038314,0.00296933267725045,0.052334064452201,-0.0371062155882088,-0.00521662741323496
"82",-0.00443268580173114,0.00525232030406976,-0.00469962405143935,-0.00353761180387304,0.0297260938411892,0.0271755763498301,0.0420682120241659,-0.0191125673079411,-0.120171784066078,-0.0299205600693358,0.00904530200911527,-0.0506555265668322,0.0515341627010251,-0.0634720865473913,-0.0666028777337469,0.0272177657272085,0.0161216111489847,-0.0143350600833364,0.00667645264379168,-0.0157424355544797,-0.0311104905814175,0.029608861067853,0.0135781858263483,-0.0363113851589903,-0.032537055209977,0.061931058761439,0.0522521718675951,0.0117869273486892,-0.0688648159438977,-0.0275425262825574,0.033840467661335,-0.0478337298498155,0.0126173823952093,0.0235111240487479,0.0358743051211595
