"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"75",-0.00472691999342493,0.0077533374033518,0.0100715898170465,0.0241835324778982,0.00434388747355988,0.0663760514032656,-0.0229088586847558,0.0315927985477334,-0.0286474419662605,-0.01428297123053,0.0415425750119914,-0.0397378311962714,-0.0408314490787011,0.0334265883301218,-0.010524897480296,0.0327388008083739,0.0521890544664681,-0.0180366114413462,-0.0234339269921195,0.0662379167470291,0.0591993240141904,-0.000176077228059041,-0.00470509260243498,0.0111575378462442,0.03057700061687,-0.0250063143481078,0.0250822016824734,-0.0371371187795087,-0.0442042200783466,0.0133555738625002,0.0267467881708178,0.0205881781537171,0.0788114757018799,-0.00826612073945764,-0.0365797848593698,0.0138788725684102,0.00795497839473835,-0.0561339690190011,-0.0206068468535692,0.00322612440095268,-0.0707781257673464,-0.0212510568816674,-0.063858775943245,0.00442849182647756,0.0516379271221573,0.0235438070563775,0.0148419483649952,-0.0602292774901539,0.0192470586110562,-0.0119212551057383,0.00874212297492054,-0.0162714176366014,0.0363579710083679,0.0288028913881092,0.000901212926855873
"76",0.0919960671588289,0.026198147101229,-0.00313302509051352,-0.00389705988900189,-0.0072575303519759,-0.0962014755014723,-0.0368416362356303,0.0193202047397786,-0.0013566337594232,-0.0104687074865272,-0.114799175166246,0.0728800476563302,0.0267563644385107,0.0860347578383214,0.0722779567437823,-0.0355412163511801,0.0077044033904626,-0.0303531397351909,0.00405553097824767,0.0351409704798141,0.0644517353740274,-0.0257150907395022,-0.0935298508466153,0.0527555776949201,0.0517589705008033,-0.0578382427900933,-0.0249828672536221,-0.0594451992853073,0.000512181693727711,0.0122445332609833,0.011037158411009,-0.0204892915365794,-0.0892785673698669,-0.0420196826067227,0.0221422132629076,-0.057172795209381,0.0108756618342598,0.0637672650355826,0.0271244099578923,-0.0649888434557351,0.0595289365690014,0.0259086508268135,0.0407684425083909,0.0590431434984874,0.0219701930108093,-0.102702258637923,0.0173575207703743,0.0539909386105991,-0.0754141956363724,-0.0699141666917605,0.0287075211141003,-0.0822619148800454,-0.027124246376987,0.030113532716156,-0.0345415119795575
"77",-0.0074174652464295,-0.00269808129307612,0.0318240953856869,0.0491310883471701,0.00581394281980346,0.0315825059536324,-0.0906068409289642,0.011402059080719,-0.0566615821189692,-0.100865480607494,0.130469687752221,0.039923466858247,0.02497058070709,-0.0807556697890767,-0.0065654320105181,-0.0121375666973377,0.0433649309575673,-0.0182414783955693,-0.081652865805524,-0.0678128162707773,-0.052806058634172,0.0708317252157177,-0.00607967769806191,-0.00572603141939887,0.0439218126351644,0.0777478995581344,-0.0272588689660394,0.0575762727261744,0.0367515424361334,-0.0271961996256322,0.0681867781910499,-0.0225882955937892,0.0153112343643179,0.00114338257794511,-0.00149543506660769,0.0893075347193663,0.00930210904368216,0.0738252607377253,-0.0196025697285345,-0.090692431501011,0.0290134023973725,0.00593540394812504,0.0654915466423984,0.0470563940264844,0.0740742993963736,0.136291767838777,0.039886610601919,-0.0149500978326494,-0.0494269140943392,-0.0155556170861213,-0.0141847875904489,-0.0212085592423588,0.0143415136849864,0.0175390454202713,0.0161721354869044
"78",-0.061765551968984,-0.0166375210395899,0.0030028292120064,-0.000565076813126849,0.0150421962267218,0.136192526041706,0.0142631353023979,0.039067371310354,0.0144564286131971,-0.0412683384830437,0.123596083412891,0.035256599931024,-0.050482760138136,-0.0638141829448108,-0.0795656815581595,0.0516556620907861,-0.0226807324117806,0.0246789718427489,0.00392656879486036,-0.0426020922764442,-0.0270310121466128,-0.0252735523060348,0.0866787111529042,0.0788511028771487,0.0021290906369266,0.050611362548886,-0.0395298712839551,0.0709888482361068,0.0183476909367504,-0.0182338273743701,-0.0288587129959541,0.0367102367319681,0.0124506998336913,0.0325910721191551,-0.0732716174382208,0.0107127054495923,-0.0181395555652559,-0.0196356750240872,-0.0027719911211782,-0.0798792681570963,-0.0455822846886655,0.01265102960889,0.0170757305207279,0.00248649751108176,-0.00259951754191826,-0.00329244789451457,0.0166506192677957,-0.0209812354170741,0.0112909788323534,-0.021734770323887,0.0289945591607954,0.0631869973874246,-0.0380101471144317,0.0475743503081551,0.0207100689458124
"79",0.000625655440086102,0.0226394321275769,0.0923441394083944,-0.0383543256133883,-1.30411641316099e-05,-0.0587076550651235,0.0788206340216622,0.0126877220820425,-0.0430702053879221,-0.0307076710159927,-0.0447102077861836,-0.0735901803114905,0.0280017575296174,-0.0951345609954312,0.0592000307234422,0.0686872517084772,0.090613930074861,0.0937938142424702,-0.0812052157796089,0.00671758820150174,0.0069882243612674,-0.096222573074214,0.00806865986134862,-0.0774937943822399,0.0202769758312478,-0.0371439954967295,0.000174567822189494,0.086546438525431,-0.0177079835494341,0.0109614055398695,-0.0419372254451695,-0.0853755615800449,0.00216624679272709,0.0156385464197476,0.0321305035308572,-0.0294035408784116,-0.0400879624960031,0.0492930710370622,-0.02305312166241,-0.0649635476799071,0.0342661130488506,0.0419972766091618,-0.00904649500373431,-0.00404102350985564,-0.0704233384845879,-0.0264739959470129,0.0360935309790306,0.029873948101365,-0.0608318632266617,-0.031822823168046,-0.0960345239748237,-0.0509437071156795,-0.072622119323653,-0.0456107768377307,-0.0244681953865765
"80",-0.0270619336911456,0.0394496367063675,0.0467819336710107,-0.0201428906259419,0.0412410492216752,0.0102044545386731,0.0577979504749696,0.000135359064437533,-0.0338185885463668,-0.0488638517595926,0.0100852338140386,-0.0601091019556749,0.122991915139686,0.107768522544053,0.0660253127515792,0.0342408063020722,0.0356717396793741,-0.0119301062337137,-0.0428585644610564,0.0522175168342995,0.0259433292327931,-0.0730039545810896,-0.0811660989177023,-0.0244885117142171,0.0055110224783131,-0.0144907292380324,0.0050140800593535,0.084042452526576,-0.0145081365279513,0.108678685260344,0.027198296602576,-0.0109107247198643,0.0515960864364238,0.0181865590439229,-0.0411403887199339,0.00693066988726664,0.039456885427507,-0.038853687890122,-0.00799578728349303,0.0191281355345816,-0.0149563474512455,0.0534942670331836,-0.0360102540810779,0.000182024365036325,-0.0436552307332921,-0.0901112496908139,-0.0308908182381018,-0.0798345508029677,-0.120731511325829,0.100603507715116,-0.14047521108032,-0.0245085922175932,-0.0364629461523009,0.0584789512850562,0.0375402786097453
"81",0.0109525138730159,-0.0383876448953774,0.0647695237220924,0.0282927803418586,0.0163797579885734,0.0208111040459638,0.0592671172611308,0.0231871604881431,0.0101945559057187,-0.00739852474904181,0.151240026567232,0.0455959774211095,0.0251788291999477,-0.0799659007525653,0.0623029543334123,0.13399478802182,0.104493762119221,0.00927926096583839,-0.0191446696846648,-0.0444093235362278,0.0351165889725153,-0.0231277225410982,-0.0144788096888672,-0.0169567645130814,0.0358032566349926,-0.0112701253261821,0.00301056605548377,0.0633661240938611,0.0415757581249046,-0.100448483885413,-0.038333119848652,0.0318359885674096,0.10139939175601,0.00621333250284135,0.078837955785998,0.0152869095405621,0.014231927098327,0.0239191638973462,-0.032486554508724,-0.080238319296352,0.0167791215102689,0.00802513050321637,-0.014745883223108,0.0734310037649088,0.0689303250235605,0.129898517176255,-0.0409136391211721,-0.00773370394013256,0.0664157563111744,-0.00741332103880818,-0.146103789931352,0.0964379791439165,0.0587350453090185,0.027553180781698,0.0084306919451579
"82",-0.049043683035129,0.00748460838789177,0.0243084162651383,0.0328327728573156,0.0242464421260382,0.12003119746009,0.0608901867259004,0.0310147364847046,-0.0870333300394422,-0.022827670150431,0.112146093676167,0.0271351070246574,0.0847030961350078,-0.0117645049933847,-0.0725085141439686,0.0353628774646046,0.0838560919343597,-0.0172458601572012,-0.134899806594687,-0.0308903638439272,-0.0597576483817832,0.0916904833616784,0.068277604941395,0.0602603712005541,-0.0597606491468029,-0.0074775272378884,-0.00689970381347586,0.0425305344259302,0.0807128916626121,0.0740566193642937,-0.0284107856014477,0.0132662130545389,-0.028797606172567,0.0757780650052004,0.0127736683972729,-0.0190978251211439,-0.0716428342084936,-0.101571086234994,0.000499319574065411,0.113799980949036,-0.0356349011594734,0.0136279206964968,-0.022837870538557,0.0150742716892955,-0.0641500638538917,0.0686610460545406,-0.0151108650579639,0.0312032763192178,0.0448981977635017,-0.0293120834107558,-0.0347563016588341,0.0969830953494107,0.0755425460072681,0.0449603545024639,0.015613514019195
"83",-0.0153219900656871,0.0217587028376882,0.0539131007503286,-0.0257359655358498,0.00251343643113213,-0.0101638936605236,-0.0327018780838905,-0.0629387611291092,-0.00459463448714644,-0.00798076296257533,-0.0082524983675675,0.0155700850099178,0.100897859407736,0.0066721341472446,0.0248048836246897,0.108537453806801,-0.0727667982550903,0.061234318611384,-0.063124741040541,-0.0211105750708166,-0.0252384597731218,-0.00758818670725384,0.0156518341904869,-0.088810871313018,0.0798083985139549,-0.0121053589017235,0.0107488390471224,0.125703319179222,-0.00244718983661792,0.103837042694854,0.019220663587791,-0.0400976886471417,0.0890453509068472,-0.0593435562548455,-0.0477730068680275,-0.0495050215119931,-0.0226000620465413,-0.0124573628907087,-0.0328206407181092,-0.0721843395901602,-0.0214150363595918,-0.0155459244967678,0.0195255922375185,0.00908337086901076,0.0160949860246189,0.0222667895365449,-0.0398400717770669,-0.0329000484352385,-0.0309531328379316,0.0772363435043901,-0.0454753628243545,-0.0685148873808038,-0.0185618583430179,-0.0149564172857545,0.0484275418265874
"84",0.0423089750105837,0.0319361934623438,0.0059569279310785,-0.0321686076240424,-0.00503975140828405,-0.0556459320762064,0.0494475482100588,-0.0261917999294531,-0.0194597860156753,-0.0317272370165557,-0.0262965435099231,-0.0404131255334065,0.0335075422910853,0.0297271482719775,-0.000205448879772717,0.00465576027576945,-0.0257249491971511,0.0669081102812419,-0.0199954024000318,-0.0694079506847968,-0.0326330616558728,-0.0452660878817081,0.00394305422977913,-0.0637188555879343,-0.0252899104655166,-0.051773766971585,0.00194297661875071,-0.0251485553702666,-0.02096532517643,0.0656589999062835,-0.00858800875739237,-0.0507094254567362,0.00465827122150357,0.0459411354599989,0.0431850456333089,-0.0807598031932082,0.0179005884657339,-0.0108357029952173,-0.0598060449041074,-0.0564028268944753,0.0155717480536449,0.0657301669749298,-0.0119841225488758,-0.118158811773712,-0.0383067716176521,-0.0597331142626904,0.0455510449677935,0.0330859394071663,-0.0248926742961609,-0.0191830696524155,0.0591125941317172,-0.0596163825259055,-0.0232942998619337,-0.0156961373760962,0.0460794790611412
"85",0.0216371229660671,0.0454796161430368,-0.0303281249476928,-0.008582598798359,-0.0297634097748919,-0.0084277562556758,-0.0393654640260179,-0.071954152952744,0.0537488802872931,0.0443626507333134,-0.101756466493642,0.0064340118425827,-0.0484600455586542,-0.0301879218495646,0.0790322725986675,-0.116291724104654,-0.125347115346192,0.0248028537562433,0.0279427572961276,0.0190309322075099,0.0161133065484892,0.0487467639397229,-0.0301927419892907,-0.0643883926877984,-0.0816560164116762,-0.0101849515924448,0.0213260976038241,-0.0341254677449144,-0.00591459238185951,0.0160212223055203,0.00814420204817871,-0.038802045063942,-0.0381148650560457,-0.112765102085798,0.015798630728765,-0.0520801588233119,0.0345198006211362,0.0352773449908406,0.0569029129369482,0.0410643376534619,0.0652990390782724,0.0278640269690217,-0.0554574145071773,-0.012986821544527,-0.0104145355378312,-0.108127550736653,-0.0385707884600159,0.012709383293529,0.0464365466128367,-0.0691762438142307,0.0204099919020001,0.0457845566694179,-0.0843822837762954,0.00321711062614576,-0.087592705708747
"86",0.018569147182874,0.0505626132376375,-0.0287266472748032,7.73268352963676e-05,-0.0372850629836713,-0.0795655017722998,0.0112030024790031,0.0856503314748969,0.0541621526197563,0.0164146205606936,-0.116660686827714,-0.00542358017188466,0.00536501931830158,-0.0185206299487351,-0.0115963003841529,-0.0498441189428255,0.00233405954299902,0.0188135654803029,0.0360535750109872,-0.0464595185608393,0.0383790692683137,0.0364660247513424,-0.0437012898714607,0.0113175400095763,0.0401205930761593,-0.0676896776922728,-0.0534551310451028,-0.118873268902106,-0.0499834826286551,-0.016043495640381,-0.0245209706884099,-0.103114446910602,-0.00724211465338166,-0.00715743819836472,-0.00595190163531098,0.0603598199964954,-0.0333571346857693,0.0635722549918831,0.0288447787486611,-0.0491431655782234,-0.111155683395668,0.0599991359641886,0.027896107407929,-0.0918576761442493,0.00562454750630945,-0.0971781320322446,0.0620226080276621,0.0282895128193087,-0.0999483096236724,-0.0231506796397098,0.086341489174167,-0.0679855599174961,-0.0461806438959055,-0.00116988812075965,-0.0960161479731562
"87",0.00417429675429034,-0.0104242307301345,0.00387482828145884,0.0253679867365245,-0.0170805434813108,0.0172762796924828,-0.0375412356968737,0.0772261764234852,-0.0245523607394552,-0.030577960244861,0.0286580424119153,-0.00516550197600129,-0.0351477822518107,-0.0402230571233825,-0.0424252880550046,-0.0041832714254117,-0.0697285528260721,-0.0716688694312302,0.00758181984171309,0.0332335296224323,-0.068072798044327,0.00324600744536548,0.0329510992792704,0.00190030017281301,0.0394619024409588,-0.00527629483610698,-0.0317848834062316,0.00922002290040822,0.0604892391343301,0.0298065320855786,-0.000613772573642063,0.00508284376940328,-0.0302075693950354,0.0429147220917936,-0.0686905521109481,0.0596880107088557,0.0396598276607739,0.00452654811188116,0.00810471439663779,-0.00572942908841427,-0.0627604806858642,-0.00643723049649485,0.0215136926725575,-0.00767576926963985,-0.0295131526233312,0.132108920680016,0.0166887180524368,0.00545239403857308,0.0697687668164153,0.00974526642260644,0.0742359844117502,-0.0248832672186403,0.0489257379501889,0.0172932220838723,-0.0525360291347981
"88",-0.038834512960253,-0.0100757946409663,0.0356268179569113,0.0230466072244715,0.024179776511626,-0.00220631856526116,-0.00904709083593384,0.0438179315063488,0.0698991971223497,0.026973220109903,0.0409183951969775,0.0945869624865651,0.000738052667212503,-0.00907453028110017,-0.0438324742690176,0.0887422723969578,0.0586448524035956,-0.00837569530876422,-0.0624766303230394,-0.0405563147811362,0.014258931409635,0.0168889097962898,0.0710610207173105,0.0911298866923795,0.0408252581496658,0.0702629416315342,-0.0238647670119329,0.0231497069412449,0.0380959303200178,-0.102399045323039,0.0486725520018001,0.048107608349105,0.0180885363423882,0.0116798716879823,0.022279733355767,0.0413941477811099,-0.075263567856093,0.027002478176152,-0.0190586986437262,0.0237617676857314,0.0654051412915341,0.0630564132448148,0.0392893943235194,0.0845918370806726,-0.0162733919819233,0.0435431064171062,-0.0597764404770319,-0.0453946060890192,-0.00347542278401876,0.0305350724240264,0.0121679512892371,0.0839099406446393,-0.0263410610990697,0.0261300061658719,0.0341393312074324
"89",-0.0377113037618002,0.0109983207253182,-0.0269646407577513,0.0175029414891774,0.0118080237492416,-0.00883677699196295,0.0382062444964568,-0.04069691041899,0.0631310185742295,0.0367016894382698,0.0290432724147716,0.015385255976278,-0.0343628459841943,-0.100006907114317,0.0246826954402757,0.0146994860042971,-0.0843670092238597,0.0666516573069939,0.0118588112901173,0.0430419504752207,-0.0154098791910723,0.0290728556912716,0.0658124209034739,-0.00617157275556887,-0.0413847660857446,-0.0243765419503879,-0.0429366595876668,0.0562011730938168,-0.0807197829362622,0.0346758559321262,0.0293417204936575,0.0393350245277656,-0.0107006459807787,0.0176977168524992,-0.0387403822823573,-0.0435501674258997,-0.0378864054345602,0.0078249762352864,-0.00267756669363419,0.0404526945222216,0.0156037650288557,0.0523102455579244,-0.00770038821161239,-0.0343197894948933,-0.0125201188684927,0.00214710396546947,0.0221158583737895,-0.044153697197655,0.000469208426406388,-0.0159412326091854,0.0237010300182175,0.0642046486643541,0.037425555768843,-0.0150001418582093,0.0140791049348957
"90",0.0726848591106765,-0.0363306418875586,-0.0347349194779906,-0.0250291005779684,-0.00459785961693117,-0.0738454578300923,-0.0153668191772922,-0.0963173361683593,0.0068030950497665,-0.0375908421915992,-0.125791906211951,0.0655756716645936,-0.0113798673985584,0.0686921623191446,0.0876085870047267,-0.0605169941402792,-0.0513077523741801,-0.00715267639270914,0.0229749007732922,0.104311525505817,-0.0341469199194305,-0.0206016019154167,-0.0617322007047094,-0.00438809271793893,0.0146122023806583,-0.0138181691138385,-0.00921276856041675,-0.0751510340676594,-0.0260089712592346,-0.0203315187022837,0.00378895925347575,0.0171229928194596,-0.038038757039058,-0.0646788446277154,-0.0229821827508444,-0.0208644567459097,0.100036064166523,0.00789975974649069,-0.0219930749780016,-0.0477767227071912,-0.0620065686215136,-0.0179960980856005,0.00893915755944806,0.00346013988322309,0.0716305825652691,-0.0062758489238366,0.0573375192212345,-0.0302900370947222,0.0137793955426139,0.0736722463967195,-0.0091803686504665,-0.044264730968088,-0.0468476728046312,-0.00499168624846771,-0.069853712114124
"91",0.0176178572434833,-0.02673237241416,-0.0631780059378811,0.0278672697973329,-0.00135676014129048,0.0325557643304607,-0.0374591757020632,-0.0398772316644661,0.00444696743096534,0.035613359709198,0.0583452852567147,0.000713725328581386,-0.0980456222374936,0.0194332447833674,-0.0136677988078022,-0.0405664790357291,-0.0559199338649297,-0.047142392091438,-0.0254826196902514,0.0209918633127755,0.0246026857790603,0.0495826164436288,-0.0131016690218045,0.0890634003266757,0.0109122928813203,-0.0251850420463417,0.0387055582888544,-0.0465642902327053,0.0342431260973522,-0.0233455867396146,0.0172754888860039,-0.0525670077967468,-0.0667662172187277,0.00487918266519648,-0.0376128709122989,0.0612861434039062,0.0270802403365453,-0.00811043541520678,-0.0393929343769062,-0.00763139946458403,0.0143947723905512,-0.0938335070935176,0.0296424748520417,-0.0542904988569733,0.0828962455318351,0.0454634086470216,0.0300891789946059,-0.0482253869259867,0.055895332110309,0.00508967935933809,0.0253248858329744,0.113795692454322,0.0891787224757432,0.0562476361235742,-0.00618323466416157
"92",-0.0202816826898901,-0.0197474995782505,0.00985648439583537,-0.0393275059838222,0.00810005269560595,-0.0533424962926091,0.0402995210039277,0.0387890262910718,0.0364822261029451,0.0153755081436956,0.00973493356510719,-0.0262751059069751,0.0115960636100668,-0.0302394437160692,0.0233859090339989,-0.0479504917095266,-0.0425100363829136,0.0348282901852179,0.0358659983785085,-0.00464020127556391,-0.029171553885167,-0.0890031580913282,-0.00942085260858194,0.00137717627259128,0.00369740909127601,0.0588055103124939,-0.0607334120748076,0.0462347158007486,0.0139716634957549,0.0137220246229393,0.0190768130853639,0.0775653484457237,-0.0418396418917336,-0.0389071675511782,0.075127224530062,-0.0091034691799959,-0.0194583026323842,-0.077622904416022,0.00811825547869619,0.0139342659087704,-0.0736165863128932,-0.00285517365257111,-0.0435899217428353,-0.0450128172769401,-0.0719643226527554,-0.0182788042356812,-0.0391068187515385,-0.0102769200911533,0.0101459283868816,0.0285121112726555,-0.100436059726978,-0.0115467636864015,-0.0484078055284571,-0.0667369218156198,0.038784592337874
"93",0.0119173109022109,0.0131411143439858,-0.0087917110118376,0.00392208304313032,-0.00673178871600047,-0.0146350857747446,-0.0169765020804896,-0.0592332989682955,0.0667897838789074,-0.028777391944237,-0.0154786024685177,-0.00912687295398347,-0.00686980669033349,-0.00840022967663743,0.0386839721607179,-0.000678532473003729,-0.0259027923239683,0.0401186354676132,0.0281489436350402,-0.0469361967269125,0.00505528118936852,-0.0252702016251139,-0.0800270070259319,0.0204507972928049,0.0142023189720328,0.00480982802956095,-0.019283060586147,-0.0375790054571556,0.0843351093927029,0.00446583555390424,-0.00519827238730411,0.0024595840417979,0.0566035052292333,0.000553453547625089,-0.0255047865612685,0.0182336160640022,-0.0273174912118533,-0.0294693861070528,-0.0226398647083625,0.0261473346085391,0.00243475934935977,0.0266623576905086,0.00726044303713508,0.038524139196613,-0.000743866870156207,0.0377014321202519,-0.00742102047122104,-0.0134131670342506,0.0262320352716181,0.0132628013421319,0.0844955467716613,-0.00525737827938213,-0.0216314137839428,0.0690479325858742,0.0453609763215823
"94",0.0420636778372966,-0.00987244061834745,-0.0192748932192689,0.0115025074371994,-0.010346538057475,0.0342791924254214,-0.0755512527391012,-0.0762459749672472,0.00256509539488725,0.0227615295234712,-0.024539321802355,-0.0558444121038489,0.0200455681666967,-0.0441296026059557,0.00967052408400434,-0.0401398975318323,0.0150266246623661,-0.00276433465829416,0.0532312119599992,0.0835472782771682,-0.0271356552259689,-0.0311612575629316,-0.0619773456415167,0.0472168081334577,0.0652108133282424,0.077002059052157,-0.04929774859227,-0.06481395395165,0.00446808680229851,-0.0604611043422667,-0.0510798666738723,0.0095122145040617,-0.020642696859032,0.0153707854903387,-0.0068262219397208,-0.0367705814271333,-0.0175365793701398,0.00744646535482195,-0.0154470282360937,0.0281741529132677,0.0489840462211825,-0.037399774951175,-0.00343929065554524,0.00793810600673852,0.0304908467930972,-0.0732744201686243,0.00655717204402804,-0.00497809624381304,0.0171212333918784,-0.0216573135894034,-0.0327291041431907,-0.00297450538388337,0.0457110317761333,-0.030479199948585,-0.0276443605448293
"95",0.0490459751329024,0.0132481396796877,-0.00139213987967008,-0.0353833281168737,-0.00978819781569152,-0.00640475657331317,0.00686374058953112,-0.0269683380128497,0.00622164381251752,-0.0137783861721228,-0.0899473755018075,-0.0115995066622826,-0.0199433988877168,-0.00626078335826819,0.0371541673638719,0.0595180717069232,-0.0266436316173065,-0.0274178361326141,0.0380673113735116,-0.0149148928910976,0.0531503649821336,-0.0382080958330339,-0.0611560144953492,-0.0270297984082665,0.0603175234488511,-0.0715106656190412,0.0145795766024934,0.0677875020418426,-0.0164515723564592,0.00555073754116869,-0.0110580908923885,-0.0968116653294419,-0.0497971682079985,0.00557257959011048,-0.0642292380552021,-0.0628541699707517,-0.00414577742411035,0.00188033360608735,0.0322852673863005,-0.0225953192211744,-0.034436652575775,0.0191920242843811,-0.0481248754685061,-0.00459086138681211,0.0225395933231138,-0.0464885773574013,0.0498950091258899,0.0192224848116207,-0.0127702598054202,-0.0607550960709966,0.00974374165981442,-0.050441964540211,0.033860953308565,0.0470402197107436,-0.0653172347308729
"96",0.0167426714971584,-0.0227441821303328,-0.0412297255800841,0.02510105924477,-0.0377862607251641,-0.031965479375685,-0.0216980773766374,-0.0455607512127811,0.00363897873934133,-0.0315341826382659,-0.0788064292780077,0.0773247425049464,-0.103200329996581,0.0272440749775975,-0.0110885398579095,-0.0247155689882832,0.023739989470818,-0.105631395890541,0.0854633494903083,-0.0147905639560082,0.028371453363738,0.0182626901553624,0.0548968760501115,-0.061845728758618,-0.0567552979149568,0.0297471953988099,0.00822208729995439,-0.0424424320655554,-0.0413393361775173,-0.0508610368749061,0.0670541163912785,-8.45251395732646e-05,0.0655451219386268,-0.00713454921851706,-0.0490369253128145,0.0442867616487091,-0.00656219197869733,-0.0184084609406234,-0.027818316558869,0.0500862996758379,0.0346658896711868,-0.0493868270379592,0.055460507697898,0.0245630135931477,0.0640149925465768,0.0354686635153756,-0.0362775046672092,-0.0085281976036456,0.0753319014921022,0.00159264711285868,-0.0617835824367573,-0.0330970799899662,0.0278070287340676,-0.00424411199575516,-0.0249077624594343
"97",-0.0208136685800277,-0.00775962646979688,0.0101725899342776,-0.0377455630591531,-0.00929565088499338,-0.045149811723767,-0.02330357714968,-0.0335057777562876,0.0218795194273705,-0.0905806482588127,0.013631599866148,-0.00611795322097209,0.00999817113643881,0.0294257364587169,0.0486267310525944,-0.0170485989805332,0.0154104497234663,0.00361164163438203,-0.0930389781001017,0.00403438643843995,0.0112899239444063,-0.0266029210894106,0.00802286760485963,-0.0271545735341133,0.0491672883041221,-0.00720621591276703,0.018798455399806,0.0500337749265809,-0.0314277815303112,0.0310454641417031,0.0228248513897365,0.00309083189026059,0.0130639174122726,0.0859618801117516,-0.0491353451983759,-0.044388557914141,-0.0432457680355465,-0.0169794389474622,-0.0454673355289521,-0.0354776973986318,0.00820988351248079,-0.0551857305606508,0.00398845704165468,-0.00346517297861511,-0.0174703356676168,-0.030279581333383,0.00354873825945145,-0.0451600250739334,-0.074141840128171,-0.00361762579551309,-0.0399194739937524,-0.00767429659102209,-0.00758540032898038,0.0582034159827619,-0.0177306049837873
"98",-0.0708657074735554,0.00395201925386257,0.0151384947152021,-0.0269947817144216,0.0125147937753659,0.0495578416506338,0.107165558104135,0.043503336239487,-0.0241123254797655,0.00353827719580085,-0.00276245665091179,0.0312457889849249,0.0318409159428841,-0.0590014730175661,-0.0251252994304736,0.054185050353902,0.041382270852157,-0.0162613803239814,-0.0447164201975616,-0.0566251628453943,-0.0666201593825631,-0.0461234965583037,-0.003271422562692,0.0149769747024461,-0.0410155383742098,0.0562679099111823,0.0502523110301855,-0.00401860428516825,0.0245466254945709,0.0254296760766095,-0.0129529390733231,-0.00469631777833651,0.0356000131700357,0.0436170025005709,0.0320861565390298,-0.101838433810916,0.0194901419252979,-0.0320203883261609,-0.0276080490190008,-0.0551447097860692,-0.0115452395514396,0.00431281832623906,-0.00493095854337912,-0.0392940464099888,-0.0429287732182915,-0.0101706909268908,0.0225439058030506,-0.0584506071786652,0.00382495406269031,0.0551847870936002,-0.00212976534530553,-0.017328047383717,-0.000124999513856187,0.0151758185727687,-0.00636427890604916
"99",-0.0212642487959896,0.0214149866301279,0.000653647180355183,-0.00268175873339205,0.023455767843107,-0.0909692802997514,0.0284772033941571,-0.022812676021567,0.009870452539673,0.0442651146988062,-0.0126778403891577,0.0360660222334367,-0.0225411242874853,0.0565752187799359,0.0441901018699081,-0.0140555165005377,-0.00765890377408585,0.0477108266851903,-0.0568714498831822,0.0172719578125947,0.00574522737002441,-0.045965710652603,-0.0271262347945616,0.0217217900736308,0.01318614370844,0.0451167031294204,-0.045728336204338,-0.0441469641729303,0.0360773967987392,0.0771275544056507,-0.0388089760290902,0.0469266383295363,-0.061946797052381,-0.00752832915341815,-0.000197217179840219,0.00505163868962345,0.0252133734302978,-0.0440137788787596,0.0766303729810177,0.060502454927919,-0.00363500748013123,0.0315986416554952,-0.0199434086474454,-0.0430204834680056,0.0245836447714125,-0.0315957220011473,-0.059847155524703,-0.0479206693879648,-0.0478241036476859,0.0426810369339961,0.0157048113152593,0.0138186298233393,0.0226619676412373,0.014854650143528,0.0708266921312509
"100",0.0642364614406994,0.00883998006565851,-0.00617027262581932,0.0364942445215475,-0.0168434502194651,0.0234693254820597,-0.0438823100607247,0.0228123851766442,0.027363965338964,-0.00372381115818226,0.0136260251206496,0.00759507151210357,-0.0329995992373379,0.0119581649150002,0.0350944109740189,-0.0170271921949377,0.0351246555721656,-0.15888269437196,0.0158843627077067,0.045091084755846,-0.00102590439221951,0.0212210264967886,-0.00227244057783317,0.02710176892817,0.0170521847871112,0.0191669155135953,-0.0503766409706759,-0.114851435287565,-0.0191693373601983,0.104294847657347,0.0861903363994268,-0.0487845312421445,0.00122032232255641,-0.0730903110131382,0.056386084294961,0.0034630387103591,-0.0332427092537336,0.0392205384613586,-0.019935587032686,-0.0201666286106,0.0328750374940415,0.0452883508692729,-0.00337964131624182,-0.0212461943191404,-0.000492899551834673,0.117101428321763,-0.0584874609617694,0.0112338627243998,0.00665944260282927,-0.0392701442711362,0.0489380819756927,-0.00915792990470531,0.0370153555825962,0.0348904199906444,0.0141594483197
