"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0303165244099775,-0.0125115055734862,0.00863605618056574,0.0343578225063599,0.0174652131389759,0.0120946612894334,0.15238771144712,-0.040392006814409,0.0287989076247852,0.0447570201180502,-0.0136909014669821,0.0203928834118954,0.0048480670193245,0.0442933540149513,-0.000408925086254945,0.0272069299586409,0.0137475435971487,0.0621300784431765,0.0176568562351013,0.0660873307697035,0.0458577546381276,-3.08607016367528e-05,0.0119206297976602,-0.0829557724109132,0.0206545187349655,0.114931080151271,0.0394917110895556,0.000733850946769359,0.00197835210948171,-0.0753826509394873,0.0261664699381126,-0.0616520201131021,0.100883055455235,-0.0322415833599366,-0.0283668307437451
"84",0.0228469409539091,-0.015789648447564,0.0320428546149931,-0.0122467714338912,-0.00537743254675021,-0.0685188005981946,-0.0532758596499973,-0.00586658194112376,-0.00758528174538484,-0.0266643987869333,0.0279468860556709,-0.0227754860353142,-0.0386051133859759,-0.0297159067813803,0.00132660659246381,0.0561839467833505,-0.0583621638072189,-0.0653540396804907,-0.00403301510925391,0.0164669696770274,0.0326442457957836,-0.0769316853598406,0.0361746602061156,0.0169971902119167,0.0701975587745543,0.0699828781517987,-0.0868078322147176,-0.0161281949356553,0.0558190799902817,0.0103453683306952,-0.00146875026946106,0.0251120017264182,0.0324128197738112,0.0110481970741963,0.0431487820079559
"85",0.0569551627534902,0.0187594496899025,-0.0116683018798669,-0.0294772829839943,0.0207847440819485,0.0619577673312754,-0.0335782197369425,-0.0174659509954637,0.0289063309717354,-0.0460700931684203,0.0185224184043824,-0.0130654130021051,-0.0501330482042962,-0.00733509606913038,-0.0337087329919233,-0.07826466777879,-0.0356952827166238,0.00348382548082304,-0.0188744546836703,0.0500322911022195,0.059970263292488,-0.0787684589191259,0.00492228495258946,0.014565466066707,0.0592687402301012,-0.0257707762732411,0.0260780970156239,-0.0320454666331227,0.001711259410054,0.0170991409505966,0.00335497172605618,-0.0476085625263543,-0.0802915244097268,0.0207898435678874,-0.0128946614232474
"86",0.0560748036393375,-0.00290428472023307,-0.00456188904446228,0.00722864596661725,0.007720099012181,0.0804517777175512,-0.0254590352298414,0.0480950036990722,0.00981659578290815,-0.0673948425202916,0.0706574742296104,0.00867634544662647,0.00859135476299495,-0.00208957033952165,0.0124548029672841,-0.0404721787514495,-0.0361009355700184,0.0277133779683555,0.0667143003906422,-0.00146603820515194,-0.00505535659357573,0.0205171644492224,-0.0462538439564061,-0.000688225083468312,0.00962098586106632,0.0268021691542042,0.031780999470748,0.0562779837200294,-0.102378043150631,0.000417867048311711,0.00136532387769085,0.00642392120750888,-0.0123430489179604,0.0444365931429247,0.0514958086571235
"87",-0.0236667691158697,-0.0506124973031774,0.0302436890983395,0.0459020929632629,0.00852346080126635,0.00226176177718141,-0.0283774735437877,-0.0254550415925105,-0.0824938762430607,0.0941910767913733,-0.0533397149656046,0.0572488891652889,-0.00364522637228138,0.0263909020396164,-0.0174337778213874,0.125403206428288,0.0400174558414072,0.00874242468381442,-0.0328365856399362,-0.0230524383217236,0.0238205911816635,-0.0152424319462193,0.0343470290698153,0.0452642324372122,-0.0169168580491429,0.0425671789843533,0.0449374583641678,0.0126469916244622,-0.000269466706903351,-0.0242975160227571,0.0166202013203944,0.0418012768067922,0.0081950431426689,0.0719661023393966,0.0573328676474369
"88",0.0514936127856618,0.0461711904370594,-0.0155709369432901,0.0319501725633064,0.00453548615396628,0.0668560930955635,0.0181792029597997,-0.0138248103739497,-0.027056214597213,-0.0491132682139033,-0.0184797588380345,-0.00992649139507651,-0.036644516547965,-0.0161652341029533,-0.0399621039135234,-0.00286605267571984,0.0131593933442707,0.0222179170117042,0.0290243957040952,-0.0354304441411012,0.0510533596240014,-0.0374170511807902,-0.0395973759631234,-0.0597531839065938,0.0337074734877673,0.0451624068693608,-0.00661528877322586,-0.0200137713856448,0.0827487889395106,-0.0219135376037625,0.0363845681408352,0.0285812750076399,-0.0950928546879144,0.0432850452319846,0.0142256581902195
"89",0.0857638433455061,0.0541759676941427,-0.00741854651677246,0.00643105328146445,-0.014262412787572,-0.0592815340111089,-0.0152995012722141,0.00988142354150056,0.0946699823559768,0.0319272575682824,0.0679813404467964,0.0708097099538581,0.00858863386347557,-0.0322181211321087,-0.0338357852694761,-0.050758581705377,-0.0323034065753364,-0.0919275529580142,-0.0457472003001947,0.011409796446482,-0.0182342027795306,-0.0261486929025662,-0.108176732570586,-0.0464411954345404,0.079924040130008,-0.0699834723283243,-0.0931530258525964,-0.0201079314763864,0.0765739397386626,0.0357038118953495,-0.0562495818534424,-0.0142960819786452,-0.00779663800286602,-0.0839770934357262,-0.0722202893840866
"90",0.0616635566799195,-0.0188467379129859,0.0163649733908243,-0.0402647059439077,-0.0128339382401307,-0.0228845135536057,-0.127158904799634,-0.0351130362183716,0.0638088096058159,-0.0595816301652488,0.067119013413528,0.0301193562095599,-0.0238888501498415,-0.103385111105736,-0.0904327520772493,-0.0134263377849564,-0.0354880022585244,-0.0731229776214364,-0.0286286925883806,0.0639143974983393,0.00609226615289418,0.0117763303566275,0.0355357224815963,0.100959375055876,-0.0659261693778516,0.041476410753694,-0.075132342596698,-0.0882125024016676,0.0802047396971197,0.0391202738768134,-0.017849727600627,-0.0399745298795929,-0.0316729575919013,-0.11143109783896,-0.0682349108854902
"91",-0.0047949718122132,0.00937602174184078,0.0313389496148455,0.0127244276762138,0.00352060772837013,0.0475710711991371,0.0326427868651082,0.0644141322399643,0.0146064970054454,0.04063626528986,0.0422227816776272,0.0384054566861552,0.0312635723280747,0.0385812412166271,-0.0373437918089317,-0.019564113330986,-0.0198994296373409,-0.00516443790370421,-0.0342472864669301,-0.0226855495119858,-0.04693940572228,-0.0624880028648928,-0.061222762012226,0.0721135132599132,0.0147893008924642,0.0127323844914892,-0.0790692118824131,-0.0393421919923599,-0.00600516004498151,-0.00410600327681515,0.0208443116912728,0.0552680029053716,-0.0781733081010813,0.00210652995882264,0.033183886599248
"92",0.060358806095034,0.0688888841350098,0.0262464895648646,-0.0276724902573798,-0.0247358870211024,0.0572353868417449,-0.0163028743346228,0.0344749090677008,0.0645196300522157,-0.0442811997064485,0.0156567311936528,0.125679095341664,-0.0223336368743887,-0.16827368860034,0.0116873207006361,-0.0138822615545306,0.0340802280573116,-0.0817478876890946,-0.138650990978714,-0.00384510852548968,0.0713813743227802,-0.0120210196174493,-0.038644831911588,0.00620855925212148,0.00106514521915207,-0.081445312713411,-0.0636627003757376,-0.116884125280253,0.0934690616824746,0.018959283037637,-0.115661513247264,-0.0822407181035348,-0.0776173558351546,-0.151539902673743,-0.124998048366064
"93",-0.0711304214569026,0.0142176634585222,0.0485327780674121,0.025120792825808,0.016746036459441,0.057386614185844,0.0149013289971233,-0.119406158467074,-0.0208285217888532,-0.061315453639166,0.00632054342917299,-0.0084254189179692,0.00226069213372104,-0.0119462567365398,0.0760055903484582,-0.00493041079997708,0.0133915732735066,0.0392422886489601,0.0421592680249561,0.0241484519347107,0.0164926835265506,0.0247406021245172,-0.0120311857881615,0.005752591421419,0.0399023548297788,0.0221068410872185,0.0722677738444327,-0.0410480313894491,-0.0563158296049085,0.07149901664571,-0.0417847465153313,0.0782829268226537,-0.023494231633151,0.0457431505299262,0.0516815825840139
"94",-0.0406841762608401,0.0166994956380967,0.00986993062427509,-0.00159772300714996,-0.00238213947203946,0.0132339682057482,-0.023754956835025,-0.023435231703473,0.00728000043884861,-0.0561822528107697,0.0689700101277369,-0.0640011145438678,0.0443185445337518,-0.0466919177109497,0.0698599549787862,-0.0652225425818797,0.0462801928150931,-0.0292073045214315,0.0340774496406232,-0.0338762487532899,0.0218575840205851,0.0281904797713191,0.0336620309947255,-0.0375233799424293,0.0247100319730484,0.0105649718598474,-0.0883885727263882,-0.0399003098437465,-0.0174413184499485,0.0577112158542919,0.0187560196553573,-0.0344600257211438,-0.0277952676669007,-0.0312610590021751,0.0366287127309338
"95",0.00095385025470109,0.01513379430554,0.0412163228495993,-0.0205109049580854,-0.00280712812501002,-0.0870985990506635,-0.0564163097110169,0.024256981621792,0.0574399048489075,-0.0719741735197315,0.0284349220018283,0.0242011406135947,0.0716891612603904,-0.0242748362751316,-0.0396390035873835,0.0175210513449256,-0.0476853674931414,-0.0882534248799159,-0.133854280062385,0.0414650347447119,-0.0115957923799906,-0.0700177609186806,-0.0783121722331965,-0.00926308200237203,-0.0377404435599797,0.0762968541857183,-0.037224222217631,-0.0481539278165631,0.0213794119242532,-0.0363374188567001,-0.071538858464395,0.00640886007093235,0.00344524473629647,0.0259900806948004,-0.0162574067533274
"96",0.144664876677676,0.0286967776068137,0.00479513202787803,0.00390648457144479,-0.0187880740322954,0.0577883643839793,0.0310338788803819,0.0273176496855382,-0.0187668030630565,-0.0861313162557668,0.0394913541581299,-0.0163750180829864,-0.0291888340438659,-0.11540254299465,-0.019864616616454,0.00201851665037573,0.0275338236346178,-0.067469852601935,0.0119041423208293,0.00893961349252614,0.0530611081739725,-0.009907077776272,-0.105262161653153,0.0549533496899076,0.0259574342804821,-0.000713600701574443,-0.105607767252765,0.0287872186230385,0.0645169929278619,-0.0728691423518198,-0.0918781154953381,-0.0508220680623179,-0.0536137336337473,-0.0802071568567659,-0.0022420954801085
"97",0.0287925484340065,-0.0015082095786724,0.00990002437409454,-0.00234992525511617,-0.0198260014440754,-0.00316229708527832,-0.0463979175589921,0.0519083820874795,0.0085437137262204,0.0259713639439913,0.0137952799805101,0.0063827418683304,0.0120083633074283,-0.0821371437263963,0.0192401110310136,0.0326651497566793,-0.00203223740900674,-0.0174372134367462,-0.0437407154528285,-0.0621711389881172,0.00671549740933598,-0.0498244119431497,-0.0145892220857209,-0.0637642610849188,-0.0487362625312057,-0.0328172353118372,-0.0135301564415091,-0.109822273561883,0.0778553151854833,-0.000949545364871275,0.0738928522517188,0.0489977301705433,-0.00604712722732901,-0.0747865301445918,-0.0202684656852919
"98",-0.0163657414231013,-0.0465010803541098,0.0249208684628622,0.0394464651300517,-0.0107958413145496,0.0282971644833561,-0.0169595977631235,0.00251169713622562,-0.0160305329292059,0.0105962806379417,-0.0146103009111037,0.00817571119960534,-0.0210454999299139,0.0957195035291613,0.00237513670433057,0.0901590192785387,0.046467111763126,0.0341852881322685,0.119839759469953,-0.114532331906346,-0.00469363443262081,0.0540003498914126,0.0306991109755734,-0.0219667366046322,0.0655957679306502,0.0859631803645634,0.0697521163522391,-0.00730479156886731,-0.129342902073303,0.0198046777033368,0.0477607823165594,0.0508975740556724,-0.0724941278119153,0.0163776475083561,0.0863830877602494
"99",-0.0107133196421689,-0.041300659686786,0.0141801710189855,0.017423700370885,-0.00599588564266716,-0.0790340447089735,-0.0226561562163782,-0.00546733429006869,-0.0802155751516799,-0.0710306643805859,-0.011259004193094,0.0785946838050071,0.0332787443100178,-0.0468054376748685,0.0785050437396623,-0.0285732177985443,0.0126477480869606,0.127401044187936,0.0438769317543614,-0.0239566132401416,-0.0681042476500743,0.0758334815420226,0.0559216482295946,-0.0140304376815425,0.069354273339689,0.0410759353649878,0.0479496446716596,0.0163457363996116,-0.0144144900705495,0.0325951670759805,-0.0145104133754023,-0.04318932737318,0.0284301578156952,0.0724137909555273,0.0369716037457908
"100",-0.0108720521704928,-0.0126709415087999,0.000995482512256904,0.00264750247356002,-0.00310471987216142,-0.0425309042394624,-0.0595516126309906,0.0742011088035147,-0.0190499526763974,-0.0153407367021897,-0.0384274354962062,0.016102929592549,-0.041584067909891,0.0587852490001413,-0.0155248638144885,-0.00917795737192231,0.00757936832372858,0.0408612827571862,-0.00699741800030685,0.0168702150617674,-0.0340727468752596,0.082646328530061,0.00721735608138222,0.0243293657463945,0.00630975843808586,0.0120194398866805,-0.00476446732776619,0.044024750964385,-0.0364990630029949,0.0402234308470891,0.0383546734741524,-0.0270331754084038,0.0265212697671364,-0.0486499747623707,-0.0275545501041458
