"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"99",-0.0946245206961289,-0.0227988079535518,0.0329115291634381,-0.0424477487420327,0.0133646239521856,0.0864894921811433,-0.00390965951633899,0.0163092376008986,0.0354701972995598,0.00312755985881932,0.00141989226900346,-0.0377497662374286,0.0253961053730934,0.0304205915593634,-0.0176385388536876,0.0389091181300626,0.0119604104778244,0.0437098932667585,0.099327156136673,-0.0171427068816886,0.0278072986725046,0.039542158647134,-0.00700307777439142,-0.0335124731641792,0.00441038522023817,-0.0198902548568726,-0.0214899985812426,-0.0258657496588549,0.0208599970741525,-0.0336132727349544,-0.0807418827259689,-0.0457523642108884,0.030041022196229,0.0411043488235771,0.0313098009769165,-0.0579305755980569,0.00689796016429376,0.0041679139449286,0.00296022824450243,0.0347563088773742,-0.00825401018695259,-0.0265330365229148,0.000955546993063653,0.00482414079396546,-0.0517248547683848,-0.0395086370621691,0.0284217567177622,-0.0301306089680036,0.0140770378995213,0.0585857322539108
"100",0.062179010857078,0.0151019054486495,0.0381168562130576,0.04082557209917,0.0100580200568292,-0.0116469420675529,-0.0513873570568708,0.0373819324500995,0.0437553274070389,-0.0454951168598899,-0.0339917336669889,0.00406504365517854,0.0617862754313696,-0.0210376140343241,-0.0151191169323134,-0.000422562772583283,-0.00754322303352795,0.0117531645249452,0.0234619379667676,0.0514522557034567,-0.012481803710254,0.0272891924113279,0.0231741493699523,-0.00215085854458363,0.102598629072683,0.118323942608825,-0.0334835953770436,-0.0769828478529599,0.00984294668157329,0.0397199563490224,0.0473954470134716,0.02089235358421,-0.03562311011814,0.082841731567429,-0.0538275779603464,-0.0553835283111846,-0.0671442823360673,0.0228528482274749,-0.00287386249268842,-0.0115345177790092,0.00351577835579334,0.00823202952855797,-0.0555263435106696,-0.026341194660965,-0.00762794875202085,0.00411817606761219,-0.0462412678628774,0.0589195848868278,0.0143330758365702,-0.104473924592322
"101",0.0307793540731565,-0.0222385033215898,0.00814312305280045,0.0175750362858875,-0.0156662534633123,-0.161640964078306,0.0176659676911848,-0.0759307363438849,0.00650504494583264,0.0334758430762686,0.0311581057282303,-0.0178630518451259,-0.0114121144879993,0.0147841062337787,0.076056033942091,-0.0536720041092533,0.0523835963985935,-0.020400113355728,-0.0213401438591465,0.0539520896009407,0.0539240512879279,-0.0226864558299509,0.0366658530212864,-0.00645245992693623,0.0869427419041204,-0.0482077176208674,0.00925731994244126,0.0618511022607427,-0.0532352361297713,0.0183435849686627,0.0264018626104991,-0.0256616874947342,-0.0527166923467462,0.0265056646320121,-0.0591472048449949,0.0701574304190603,-0.0221370447145223,0.0393989304386864,-0.0431196320488804,0.0435848759125522,-0.0353700365085159,0.00367554000622983,-0.00320580185700673,0.0191537911748443,-0.0229498454081096,-0.0433196336747653,0.0353317110033952,0.00935285425958209,9.13027871068189e-05,-0.0538151507818651
"102",-0.0398976703136481,-0.00792634560029115,-0.0170872243964937,-0.0152340134785114,-0.0128568690891268,-0.0666426424789712,0.0399876555155489,0.0296820182050452,-0.0461578452892095,0.0323184881690555,0.0417527145830745,-0.0568145607410844,-0.021234519369686,0.0601205919866911,-0.00131901100676753,0.00400580993812417,-0.0637064853461797,-0.0464802857919831,0.0673365886265183,0.0379113339885061,-0.0100148766180005,0.0123338204917023,-0.0515154372258016,0.0942424590725939,-0.10141472966816,-0.0159681636602232,0.0523972438816568,-0.0234107175554864,-0.0760596821099073,0.0249689909094377,-0.0536123181486814,-0.000144112197681639,0.0443219687975734,0.0130006699232448,-0.0775173246205004,0.00547007193578064,0.00619437948967103,-0.0340844110200287,-0.026888485330454,-0.0338199239316771,0.0330934557877002,0.0446632800613209,0.00142881737844291,0.016420928878026,0.01262461229933,0.0415818960393027,-0.0426029728874011,0.0194888622524921,-0.0325923552922968,-0.107121316833755
"103",-0.0235532559231424,-0.0328329252614647,-0.0345018259576863,0.013984942980563,0.0150079721221729,-0.0230615591810311,0.0502075838265734,-0.0663849431836197,-0.0116971368756825,0.0544512969054419,0.0796350671301984,0.0187700372439515,-0.0150553097955984,0.0452386498975013,-0.0421493180654342,0.1072701094201,-0.0357777726871776,-0.0137742942297987,-0.0285318114251021,-0.0194946527252246,0.00141552279203813,-0.0365130582811035,0.0217769954730043,0.0302817488510558,0.0508608936827083,-0.0293485942487461,-0.0451009755740779,0.0147712977961725,0.0126372442712845,-0.0646731901393413,-0.0786102992434803,0.0684621893303348,-0.0452725925655871,0.00461192952008011,-0.0304396979510903,0.0653918038478946,-0.00347138763647731,-0.0616918078682862,0.0199563568123335,0.129323447841457,0.0201634082024077,-0.0137953983840676,0.00253361637904852,0.0321282816595457,-0.00691436231630177,0.0116616202701282,-0.0358419004180684,-0.025363005233745,0.010655490466992,-0.0367199017336412
"104",-0.0101029702542952,0.0268846205172675,0.0338570333162337,0.0186439171165652,0.00935204383210149,0.0226750458533316,0.0331819951945295,0.0166167171096915,-0.0195615913192159,-0.00300816118332213,0.0402175017363117,0.0184397130410633,-0.019907115577107,0.00741739019138367,-0.0161493076352403,-0.00930477813046602,0.0118088822961836,0.0566123363686153,0.0186694177008474,-0.0505112228624679,0.0476269391500564,-0.0957572019174332,-0.0261521208955027,0.00874353192436625,0.0618388707932861,-0.0294899715794068,0.0234004033770868,-0.110270552785257,0.0127282703288016,-0.0698434092151109,-0.0295774460730002,0.00447737464474701,0.051853870497667,-0.0483611064498249,-0.0468667953981955,-0.00741225146520547,-0.0459750171460608,-0.043522817221283,-0.0135142666465224,0.0171269780038511,-0.00248726076393521,-0.0607052857569977,-0.0178677426458273,0.040891840170572,-0.0140622061862607,-0.0062515407331054,-0.00168802097129024,0.00127350734263685,-0.0201014183787761,-0.0118434963995071
"105",0.0902668768105552,0.0569545441004507,-0.0480578367405019,-9.0019357392297e-05,-0.0202521670337281,0.0349985651397744,0.000729140682669712,-0.0267817346332733,-0.0669796955436511,0.0638807596712537,-0.119482488781949,0.0197125826603196,-0.015715139713464,-0.0597514922831237,-0.0707668797131808,0.0365331742055447,-0.00541444311639361,-0.010111137539695,-0.0250330675027827,0.0337972163802638,-0.0831816367911937,-0.0310664224413767,-0.00452761127744825,0.0239731109478581,0.0323693223568312,0.0102376713755556,-0.0114077187487166,-0.0277441922627143,-0.0214866633073857,0.0598718780503751,-0.0351192152873314,0.00245815663716802,-0.101254238331907,0.0523966639696036,0.0348132244597743,0.00471432766935055,-0.0116241007915751,0.0586908746535012,-0.0213755290639538,-0.0345214371591486,-0.043862255754165,0.00319366664619288,0.0416444131239427,0.0968090540277927,0.0280713855802824,-0.00791937346020589,0.0243302125621947,-0.00633173535094108,-0.0346676248167409,-0.00840769317273043
"106",-0.0240124086658153,0.0151018958357709,0.0799662689157571,-0.0112963028083381,0.0136870321495732,0.0295479218772991,-0.050427104726318,0.0208674112541722,-0.0673621929611469,-0.0561844181172447,-0.00545407614896648,-0.08454975780048,-0.0529907944910947,-0.0332137531233029,-0.0012702604440577,-0.0314819674081592,0.0126042115092598,-0.00144430330548509,-0.0422796299694077,-0.0783871460163417,0.000326464088783736,-0.00288606741861641,-0.00319873479660362,0.00420512882868712,-0.0112997416591679,0.0318699103197211,0.00174876216338493,-0.0186420635729233,-0.0193660425982026,-0.0645215998568123,-0.0608832126156123,0.0654882798971721,0.0565477630788451,0.0672646382021993,-0.0360215480417361,0.00333126169779581,0.0558206706796402,-0.0386700411891917,0.0622227328799341,-0.0770580384211997,0.0253262006565645,0.00113779590045257,-0.00298483492401858,0.0309675744902018,-0.00973033461229567,0.0215306305793076,0.00547592231027671,0.0512416968568843,-0.0517844608747897,0.0523492577824905
"107",-0.0255638627676122,0.0211395932805024,0.028390855000275,-0.0101420188096526,0.0216882355976383,-0.0582955611498137,0.0212367499368391,0.016266809403318,0.0202419448962887,-0.0105964929899016,-0.038994803985603,-0.0280196964561679,-0.0148970101790166,-0.00176196170670275,-0.0500144740712663,0.0861649553105295,-0.0503517368817452,-0.0527730135221114,-0.0414420761816544,0.0761006105490084,0.0663104142336808,-0.0455131029285184,0.0307063226183916,0.0221666879640761,-0.0314743800974176,0.0540384961901627,-0.0249290077181497,0.0665758629645905,-0.00747453886912567,0.0119533544591048,-0.0941261981368452,-0.0332026840334823,-0.00518620730121084,0.0589073749480478,0.0633044461153895,-0.11412887827726,-0.025188163787194,-0.0125068141677969,0.0251744437706166,0.0435586923386618,0.0179366983197805,-0.0183067728914709,0.039586462946196,-0.0164311047617476,-0.0308474691324196,0.0336003984636095,-0.00701997604211619,-0.0690864177505477,-0.0180771658979664,-0.0129522259512692
"108",-0.0748502378098927,-0.00847819081106885,0.0108550708017828,0.0219242274122914,0.0179152366134462,0.0128184105111238,0.00331065917982379,-0.0316147180934294,0.0212888772897526,0.00720323330692603,0.0237417534912676,-0.0181993748648835,-0.0585595928575284,-0.0248102390837339,-0.00191250717436982,-0.0678952302387202,0.0335854976473485,0.00284158375059946,-0.065724079804592,0.117640493799939,-0.0521817491138196,0.0470344473809268,-0.0921259259079717,-0.00700597283319552,0.0295149040285045,-0.0314202257025933,0.00356858438985032,-0.00405103866613593,0.0220160314209982,0.00599006000427458,-0.0565571517466038,-0.028201825807597,-0.00740288004923924,0.0117404900611949,-0.00272387431558055,0.0461607710038537,0.00473738262217127,0.0409696486479785,-0.00518144450382141,0.00551301166115045,0.0364517862964138,0.0367946809576628,0.00379713090220574,-0.06480932031128,0.0201329757840365,-0.00222430574331835,0.01990323292305,-0.0221036938142404,0.0132411843034577,-0.00626010366501526
"109",0.00248767900572139,0.0288383670162634,-0.0231454226922436,0.00285105484484645,-0.054032094462131,0.0148727746643998,0.00354729475047861,-0.000621967811024345,-0.0474083569817308,0.0176055019454946,-0.0432804406174924,0.0120171880388484,-0.107320038475024,0.0466881524313982,-0.0626838409567546,-0.00797283364896035,0.0392209302210854,-0.0406394639084684,-0.0308370685070394,0.0686369222829998,-0.0158324649902803,-0.0572585615135674,0.0583318274901669,-0.0700340448923351,-0.0396659811972511,0.0847436807613171,-0.058273596749022,-0.0320479986493887,0.0326704117941551,0.0287061481699021,-0.0469465095396698,0.0505352022318906,-0.0342503683919382,0.0218335133044001,0.00953436787853393,-0.0207744895865008,-0.030655681700014,0.0525484204707046,0.0095582864615517,-0.0377334147029363,-0.0452855532365575,0.00795620184356373,0.0631660434843604,-0.0830890825280729,-0.0387060688532786,0.0188533132435205,-0.0451926813496714,-0.00362280734536427,0.00156358946666162,0.00304208078687749
"110",-0.0327158717282749,-0.0117624907139037,-0.0409798556144629,-0.0412642152548921,-0.00840414822685803,0.0954925035879821,-0.0430462059043119,-0.00209766943089676,-1.15415356593063e-05,0.00888016893944563,0.0346122613011865,-0.0785720027437892,-0.060600036620253,-0.0231317436627394,0.0141344579470625,-0.0192068044196035,-0.0633267393014757,-0.00899934229860998,0.0610705362437274,-0.0698655633916654,-0.0283624162646781,0.000130970807492035,-0.00700812469822689,0.0387189934564318,-0.037520547775515,-0.0515595627241226,0.00467285871896731,0.0350378394137124,0.00362784962679299,-0.0372167949276631,0.0531474673908346,-0.00135128510780364,-0.0307869051951057,-0.0168627693879727,-0.000830195644349296,-0.00893649682866796,0.0328118755203708,0.0183056239068085,-0.0920618805324967,0.0247836924970753,0.0427558669549088,0.0361524263501779,-0.0388570402373794,0.0317241875780194,-0.027547014078893,-0.0814861603688105,0.00856311629132169,-0.0556402448685149,-0.0219300950147102,-0.0242533437853475
"111",-0.0538069003224012,-0.0235582968864302,0.0566606868004499,0.0252654624599524,0.0137326746078692,-0.058617350986821,0.00199432406379523,-0.046842586881448,0.0171525709504526,0.0336749595940592,0.0796603937164045,-0.125450797003184,-0.0544791194550558,0.0325973127079588,-0.0191510701076175,-0.0217599302118221,-0.051804538047427,-0.072889896249538,-0.0486177789521083,0.0555257506903069,-0.0209751340696406,-0.0144186658187819,-0.0117547349745784,0.0490494497305938,0.0469565736317118,0.00418314500748577,0.0127438194164398,-0.0512765163449421,0.00734510175936217,-0.0100666402757526,0.0631481566201925,-0.0461291683738157,-0.0129124645364089,-0.00547716977902971,-0.0496430721892286,0.111410846615217,0.0188259837450964,0.0432466894698133,-0.0407893896566505,-0.0166351594686399,-0.0125186811323684,-0.0195286700389574,0.0204342103506324,-0.0222371030029207,-0.0522954721815278,0.0223298132901884,-0.0284243776420578,0.0354882403895109,-0.00665214843073342,-0.0426960070220584
"112",-0.0526259426203906,-0.000827094899976879,-0.0108132382798064,0.0287451631327991,-0.00161115651297822,-0.0280396819225381,0.00713148900284594,-0.00272730956602436,0.0127178772273623,-0.0089489350977474,-0.0141032273956329,-0.0431263950984468,0.0655467392786165,0.0276382317186105,0.0384129543194955,-0.0520049595888618,-0.0037886176589806,-0.0717865972083385,-0.0311512970526308,0.114325890326063,-0.0527428937862936,-0.0564275792854275,-0.050117609911753,0.0249435252530346,-0.0075791486200676,-0.0221819939332089,0.00765744978323547,0.019935716244347,-0.0373951121053956,-0.0308993165595439,-0.0250460298522641,-0.000182006183623067,-0.00247538475069957,0.0286796781402508,-0.0435683651101503,-0.0699590535199639,-0.0646609729772036,-0.0400941651647012,-0.0221024940101179,-0.0816988863204425,0.0145463436913445,0.014035805980064,-0.058143561200188,-0.0721919219045254,0.0349988244584115,0.0104856350622083,0.022145228176074,0.0282248236802852,0.00115119670802855,-0.0169124417093149
"113",-0.00543877071014931,0.0442896561858731,0.0381183503645693,-0.0334452029287952,0.0149662019287147,0.0314597715325336,-0.0795865843447322,0.113178247961755,-0.0353191687449499,-0.0222628137879467,0.0464431854868395,-0.0518664547529245,-0.00342115824332299,0.00131854980463593,-0.0252722934935269,-0.0100409202716335,-0.0241433336224896,0.0459655995918265,0.0475377700541037,0.0430016209801128,0.0207536696428805,-0.0559678311063689,-0.0434942900148493,-0.0132153837976404,0.0368036658226618,-0.0230603919446796,-0.0114101695909115,-0.000304113279588955,0.0605674769137681,0.0227886963779467,-0.0839081679509883,0.000838530058280512,-0.00967534146740945,-0.0595148712713788,-0.0366627597896396,-0.0260402331864773,-0.0402939996465096,0.0328214333902424,-0.00110843237981568,0.0872092310759626,0.0413405127149932,-0.0292561693720632,0.0022069743004819,0.0209395423233065,-0.0980814925544922,-0.0460632581874515,0.0888497118720832,0.0456879908160997,0.00591788338487611,0.0649109380898866
"114",0.04344260732496,-0.0252555521582266,-0.0262160583432675,0.00356654074425554,-0.00774959173043735,-0.0171115775963789,0.00957545656512882,-0.0562855090401877,0.00826273738109553,0.0148595843252504,-0.0429123933448931,0.0746669696739928,0.0181295115072415,-0.0224559931120079,0.0698910408871022,0.0225170342118647,-0.000730259596911477,-0.0512525597389264,0.0367695331530191,-0.0319784242210578,0.112091064323963,-0.117020340169833,0.0424394267846427,0.0253818100957336,-0.0314170037333553,-0.0262483157259895,0.0137391162208226,0.0584927672007795,-0.002680355814284,0.0642979393793145,0.00837739655704011,-0.0422898471639721,-0.000405726821982193,-0.0159216784940929,-0.0440800255663146,0.0176696293785135,0.0188283872848444,0.000844843055177408,0.0681687587376218,-0.018052000165253,0.0571723124232675,-0.0186914594530195,-0.00277986423401974,0.0590153022550362,0.000220659832402809,-0.0398502588003898,0.0183195261539141,0.00632578635114024,-0.0155661410567068,0.0291679216280603
"115",-0.0850646307970249,0.0420267090742821,0.0644505323928787,0.0397132373175901,0.00721248631664742,0.0218483117512707,-0.0624368097143521,-0.0296089205989361,0.0217826383040028,-0.0187598041958537,0.0884791248634821,-0.0591402669091293,0.00793910168359648,0.018777787631278,-0.0292275552290996,0.0427576610626297,0.00934482938251855,-0.0163865649708495,0.0228976742506885,0.0492454894064745,-0.0191352052102816,0.0562235855768593,-0.0253058761381369,0.0685343457448801,0.0325359653873337,0.00998102323921718,-0.0392503532760247,0.0807276547729494,0.0319590277405222,0.00835319464818316,-0.00404359774861281,0.00581167527995081,0.0705011366162323,-0.0372478204014019,-0.012742342258784,0.0028167999427891,0.0052920359679379,0.0038355531834116,-0.00272924433718311,-0.00447673582251995,0.0662817931403484,-0.0342637327955117,0.0118922455360776,0.00731813535910867,0.0133318931447969,-0.033481069952706,-0.0167360960951319,0.0107862877206101,0.060579017118218,0.00385614339180521
"116",-0.0101264752886293,0.0121087530973159,-0.00473817461532764,0.0197754301724359,-0.00486575567866316,-0.0203433101866988,0.0162062051504184,0.0200782463264513,0.0361377385768208,0.0643760654464241,0.0043794455106059,-0.0115311602839731,0.00976674497285753,-0.0637287504887985,0.0339297075304648,0.00583884872809998,0.0159225075731469,0.0145152852343355,0.00635851601975092,0.0556565031164211,-0.0361478039522844,-0.0494697949136961,-0.0211438432023044,0.057759856158104,0.0300560958341879,-0.0345942653049446,0.0103153185931301,0.0161094283041328,0.00784541740876512,-0.0258314801647494,0.00905547475089051,-0.0134620523306851,-0.0160553849342019,0.0419308098621553,0.0704589180673114,-0.00743406362058474,0.0453872549074967,-0.0208361150745426,0.0222909804272955,0.0554639401263589,0.000213751524243046,-0.065787237307188,-0.0955982082360196,0.00580568070503151,0.00994193829699329,0.0264966605981009,-0.0639331355847575,0.0299308689099782,-0.0027815121741917,-0.0727421390860254
"117",-0.0323713921588925,0.0191574129394364,0.0388249248478758,0.00718986742658654,0.000280371529318168,0.00607656249120438,-0.0617926138674774,0.00987415673671321,-0.0539888346468952,-0.00754392597190989,-0.0425929086774483,-0.0679795119327361,0.0315541214636822,0.0416149145123846,0.0632261287265714,-0.0609462544376196,-0.0174229323952465,0.0562063792876468,-0.0197882745868225,-0.0243308186346548,0.00939095345587141,0.0675402156267431,-0.00890753923883738,0.0253996512557759,0.00244461172927,0.0156541875596497,0.0181457432540338,-0.0569701622354276,0.0223090282144676,-0.0157597225806605,-0.000581729908855448,-0.0141102027657883,-0.0215729023251711,0.0193435282023909,0.0158518573517876,-0.0204534055828297,0.0347515827066863,0.00639490177152417,-0.0295390947924332,-0.0704857656154825,-0.0439205069573134,0.0145131360212047,0.0135522133942831,-0.068794241695364,-0.0096968832554401,0.0450249029248193,-0.0179262331546751,-0.044400049357599,-0.0373301427580831,-0.0166925475020717
"118",-0.116261565322689,0.00618232465919404,0.0277832657395056,-0.0120254542298381,0.0253191040913035,-0.0208651340114633,-0.0154517439883375,0.0601510495874319,0.0536754902594865,-0.125552752355469,0.0184756605294672,-0.0284480997423728,0.0722509937729308,-0.00485477763456535,-0.0979398811076192,-0.0536465756934862,-0.0537399128510552,-0.00237285429369632,-0.012086228205661,-0.0166404754501735,-0.018403856318492,-0.000729257881259899,0.0592531390183397,0.0281627205679452,-0.0901626011543756,-0.00184669647164794,0.0241603257328258,0.0377767832699881,0.00279493750678888,-0.0607247086115417,-0.00909946214519404,-0.0296747340980388,-0.0202385941594601,-0.0141261421688531,-0.0199478768297208,-0.015806897133196,0.0217918179599484,-0.00264529469654538,0.0211020762682161,0.00708625890545431,-0.0180390924141752,0.0289499748983712,-0.00467289160693957,0.00284679390946775,-0.00481669253767994,0.0120942568745057,-0.0419492946915954,-0.0518352993040661,-0.0133628621161478,-0.104961310367443
"119",0.0015941135240497,-0.0177790728984708,0.0348945666347895,0.0142534330777807,-0.0241060316367448,-0.0466448063237837,0.036383833860858,-0.0407913209941714,0.000528249821933828,-0.0285599772650416,-0.0411933404264463,-0.0368556966081877,0.028700642102843,-0.100722931182808,-0.00945415651806643,-0.0148615420017331,-0.0114610771874939,0.0396066322510091,-0.11337530136071,-0.0495459479291227,-0.00774288621211103,0.0391506447212811,-0.039859764205733,0.0790018837329605,0.0398266652427762,0.0289301015094818,0.0370749606804638,-0.0476564511556109,0.0201502010910696,0.0116900534586035,-0.0184027194506569,0.00659417135994457,0.042305430727614,0.021250191844652,0.021723570646612,-0.0171641881774889,-0.0709045688277477,-0.02616277236196,-0.0695280611884045,0.0934196892597024,-0.00133664559834487,-0.0176682451547085,-0.0614995784146242,-0.00915170061863468,-0.0889242939414235,-0.0187473230524816,-0.0305699469150722,0.0508842152002579,-0.0139644468080439,-0.0327756481434071
"120",0.0310315983485188,0.066002932621958,0.0380691374705661,-0.031476993678234,0.0356721127061191,0.0527711069624359,0.0319975776771375,0.0689830907522835,-0.0205831187827391,-0.0302932079285393,-0.0641295819728768,-0.0178837954654322,0.0670943302328924,-0.0182669263603831,-0.0871631137109617,0.0297357082326997,-0.0265623774810517,0.0502737459623424,0.104889739490617,-0.0250444013995522,0.0554209022043966,-0.00893088532012612,0.0150407506576279,0.0170043865577573,-0.0502034457784329,-0.00166191780313382,-0.0665516522424499,-0.00276684785289243,-0.00448410391048684,0.0395128812195326,-0.0543303222290798,0.0358586793707816,0.0186734262618041,-0.0644023422236746,0.0222279888607318,-0.0133432435687842,-0.0927521515944563,0.0200284743558065,-0.0640310735222893,0.0154466275358465,0.0840023087349671,0.0646605972269642,0.0363444266787848,-0.024011020200715,-0.0664714291983819,-0.0347928009621795,-0.0405895222597459,-0.0264931963052855,-0.00793594067107874,0.025794623964512
"121",-0.0452231376990927,-0.0174885299396919,0.0275150919053365,-0.00106151800803182,-0.00457620956582216,-0.0659293497674898,-0.0140767764537765,-0.0101857354005728,0.0325621758160742,0.0713375946329195,0.0751375169949734,0.027204087398924,-0.00255030894865911,0.00508458360129774,0.0144533100044604,-0.00621116818046396,-0.0377150964160225,0.0545780326107493,-0.00888931639114526,0.0228843485916293,-0.0114379184214582,-0.0292988730478563,0.00212037590611618,-0.0189529760407493,-0.0690993335063162,0.0133479004553939,-0.0338177233712012,-0.0205640063634561,0.00283185489844376,0.0865698666954818,0.00336271013721832,0.0198985099330608,0.0109657889941669,0.0744792078541041,0.0186007616215466,0.0352527520577094,-0.0370154267971576,-0.0358392533260222,-0.0400655581638447,0.00166899624851821,0.00355457652079583,0.0361764010733732,-0.106309712743782,0.0736094380477745,0.00864845468197681,0.0412300708014084,0.00847498437380542,0.0337925985154868,0.0584842125608778,-0.00682585888708466
"122",-0.0230507154802101,-0.011997503118104,0.0275156866282325,-0.0220894202472745,0.0294261508881288,0.00894954627798992,0.0298642720703537,0.0322446134759248,0.0422715992792123,0.0248154061459817,0.0355605422845345,-0.0563234139632564,0.0824228995902344,-0.0448138397638982,0.0523256705867896,-0.0644771341692615,0.0558795645435999,0.104914546846339,-0.0065162808046429,0.00184754073716902,0.0536823406643549,-0.0283033624622013,-0.00106682723347621,0.0652781824432021,0.0484478277606936,-0.013122227437565,0.0107396369825121,0.0764211558626241,0.0552448747992639,-0.0239456830163364,0.0146155465795283,0.0134654766059513,-0.00510508192767552,0.0198693011933911,-0.0195017830408842,0.0494419793169533,0.0463148064215232,-0.00908335805845874,-0.060045346283329,0.0125971966948531,-0.11721073968311,-0.0150272770939184,-0.0532879329161569,-0.00908452478102894,0.0650762711209994,0.0251385345021037,0.0379180642599226,0.0469739590966789,0.0185295939645675,0.0444554640164202
"123",0.0272449764511874,-0.00198366642048853,-0.00722095208039817,-0.00414047233111203,-0.0148554922744341,0.00329344496815509,0.0326122500989714,0.0477296947864099,0.0212815194724542,-0.0180606426527235,-0.0167804820635502,-0.00160815384207161,-0.0210386297854281,0.012061280191579,0.00366902531080044,0.0117475055700387,0.0724275932451361,0.0171237698443055,0.00607844600168453,-0.0161167664213976,0.00372419468814705,-0.0912288459142132,0.0360207764817244,0.0113321219088469,-0.00596667455395507,-0.106383335530803,-0.0119360085512886,-0.097026923715272,-0.00298288060654597,0.0269547342823517,-0.0697054996767682,0.0310772898503058,-0.019153171033346,-0.0947497113751608,-0.0185238873026578,0.0168914810486142,-0.0848212855011306,-0.0494114155058801,-0.023022123928673,0.0417485229623161,-0.0801412738954212,-0.0247957907819317,0.00887922388123915,-0.0278386119414257,-0.0120820147917439,0.0763316693923477,-0.0404089121124772,0.0532081972495239,0.00746950922383778,-0.00649853162871394
"124",0.0072230605832853,-0.00777666694716594,0.0132667945911834,0.03608567006951,0.0122331424163969,-0.0651013294168143,0.0310287049034929,0.0131355747667966,0.0379520661546252,-0.0703733383103392,-0.0742130496858692,0.0548358414754174,0.0177734096118525,-0.0068584159072347,0.0256662653010947,0.0180727738074028,0.0203328989003474,-0.0253381863183029,-0.0190267565270901,-0.0161869058634103,-0.0176302534356893,-0.0455344623100466,-0.0370024272226976,-0.00412630299163276,-0.00807384336273875,0.0153986016989629,-0.0850835805617505,-0.0102805412379732,0.0478808248335338,-0.027824062689934,0.024125876353084,0.011717445822015,0.0244256834223036,0.0150736646701642,-0.00474286940961649,0.0544250263482332,-0.0217173498437829,-0.0473317201903596,0.0477704384204352,0.0231726192683792,-0.047442674226197,0.00251746478589782,0.0526037533450064,0.0165478943069384,-0.022881103081902,0.0605831029563811,-0.0160718695989281,0.0198538547663629,-0.0263558830902705,0.00580007965299633
"125",-0.0505944508122501,0.0125446625062684,0.0110170887088402,-0.0078270347632377,0.0216406366486717,0.0289223687653153,-0.0382204833933578,-0.0550759794436344,0.017305060152034,0.0409337141981499,0.0601999007079792,0.0271447418526478,-0.0369375628551238,0.0530630522305678,-0.014592005830078,-0.00875236134718868,0.066862741365135,-0.017263536009265,0.0234004752497749,-0.0312582781570666,0.0373135704409645,0.0273190814868115,0.00403906131770438,-0.0634013948146544,0.00781748067360589,0.125341831085654,-0.0122805443125494,0.0231292905253926,-0.0306048666176333,0.00958700545135806,0.0262062240693637,0.0146428761904646,-0.0145303770636514,0.0715488181687605,-0.00941534295922861,0.00967348428249989,0.0262968322753541,-0.0259830076761052,0.0683391395418754,-0.00747193329780905,0.0163909280602704,-0.0231936243201037,0.0385069435849838,0.000811051410946612,0.0227777364076095,-0.0544161434606346,0.0467436736135322,0.0309143403763705,-0.00854219604390533,0.0351625788443124
"126",-0.0148860202108346,0.0137529657441674,0.00216755001997395,-0.00288433465919639,-0.0207594778275084,0.0508098557809814,0.096287195367287,0.00469041606606091,-0.0231564852924584,0.0236099395000346,-0.0136655956103434,-0.0521787229466748,0.0198347072806701,0.0129436013152674,0.0115360352139718,-0.0343905757122418,0.0155087583426641,-0.0427691874378552,0.0152084054818669,-0.0449653201262084,0.00214463608801257,-0.00957004207945318,0.0806275675271354,0.0494362909883137,0.0065007161319489,-0.00251741205134764,-0.0484049261524088,0.0457778086080363,-0.0444746231037295,0.0301815165075462,-0.00485043489450543,-0.0228915325908699,0.0256096304350529,-0.0167650675004818,0.0145588933344623,0.0139003535394428,0.0640486189484337,0.0804511892953957,-0.0717866916627618,-0.0765293865828621,0.0384230507646645,0.0437383392909974,-0.0178904387945659,-0.0378902992039709,-0.0481255521580742,-0.0165704617324242,-0.0510496991421646,0.108682116489339,0.0319992459021051,0.0367558144350809
"127",-0.054995665263143,0.0280033592163726,0.00771284088682509,-0.0442151978397274,0.00760875281525734,0.0814672036537778,0.014599155481652,-0.00681181621700606,-0.01697389029665,-0.037135218495704,0.030428629212753,-0.0034122240642923,-0.0681908232968309,-0.0476583249012271,-0.0557380604156322,-0.0587543532408171,0.0106185953678092,-0.0378206013320278,-0.0337785510274747,-0.0268023243466469,-0.027985516656118,-0.0830973127390936,0.00883140087200111,-0.020482147177157,-0.0749026355528305,0.0322968725426746,0.00213024080591658,-0.0181266293965292,0.029905950947503,0.0282129734789939,0.0235370019444319,-0.0369965833585167,-0.0145291473310457,0.0334173720400244,0.00113517296085256,-0.0717610875633009,0.0287294462235643,-0.0695716735211199,-0.12602846251534,-0.00844360422015491,-0.0210131128287945,0.0223461922799851,0.0155671734096155,-0.0774790709310123,-0.035329368454567,-0.0107819827919148,-0.00456282280096512,0.00347000821846173,0.0110307452510276,-0.0240526497407493
