"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"181",-0.0635509667491766,0.00734856383106694,0.0205518159945157,-0.0181300590835719,0.0238718893060256,-0.0864891319662816,-0.0312199109587242,-0.0120499307013454,0.0137942552791071,0.0196933051286234,0.0231079216272967,0.0224220398517149,0.058742192530852,-0.0350469480711271,0.0583923958447021,0.00935926327764481,-0.0673677663272233,0.0103287105034062,0.0199456122345823,0.0436629171283505,0.0404440019202417,0.0330822116203424,0.0124031837132986,0.0137080936318995,0.00505470057153815,-0.0300444672124313,-0.0625613503005368,0.0290062997831095,0.0144057120712462,0.0808404320708588,-0.0137483069899546,-0.0232865512925318,-0.00976516115258469,0.0241642075497539,0.0217724160833526,0.0134770167951418,0.0161719897406916,0.0420164676319716,0.0687687455310781,-0.000203559916381281,-0.0701977085208667,0.00730567361546582,0.0618133717774314,-0.0593543538642492,-0.0181953531962343,-0.00448409863024685,0.0311945785191994,0.0034203873248356,0.0435775619083032,-0.0186322679388981
"182",-0.0353614011100431,0.0120708960989037,0.0143136326667499,0.0187848474432858,-0.00751848623025291,-0.0404382240902085,0.0658959840961598,0.0367430564659655,-0.0409251667972595,-0.0438819375839678,-0.0107801086544257,-0.0279280438133431,-0.0824304473523539,-0.00897788661475304,0.0285665973141251,-0.0110107664331427,-0.0158267987453569,0.0598189611977916,0.00275758409257806,0.0550478248483067,-0.0507234932221508,-0.0236021993931359,0.0356987304165693,-0.00657759055365699,0.0170523552949734,-0.0340347625736208,-0.00503863796435143,-0.00322581540089885,0.00306998290293607,-0.00248720454357279,0.0285519538582211,0.00677074271571281,-0.0295893508037791,0.0914044666296318,-0.0674697905535485,-0.0250680422733518,-0.0114741633081766,-0.0461207094874861,0.00123275069767483,0.0211485060404575,0.00159270019828847,-0.0078907609163748,0.0409614578698575,0.0185817979106354,0.0994677458104417,0.0180621397250536,-0.0181540852578349,0.0968221628787671,0.0517508693982357,-0.0384473421195483
"183",0.00468268660607594,-0.00945821722652106,-0.0236327792148957,0.00551827749760927,0.027579027237876,0.0289577451388711,0.00848357478960735,0.0530062137581127,-0.00914688538229277,-0.0421074498911484,0.0106893616481457,-0.0390274898468107,0.0146524372360985,-0.0145405395890484,0.0173229341976738,0.0329065613461157,-0.0421690388781394,-0.0194552769859949,0.0372607285949108,-0.0463550785356012,-0.000582556146600824,0.00970179626456083,0.0385963671090183,0.00396477427876962,0.0438593088955763,0.0191870393410854,0.0578009927503282,0.0420625583653105,0.0538730519028025,0.0505892112290406,0.00716724512238612,-0.0181585571176526,-0.0461501349112053,0.0463809104845852,0.0103213942119519,0.0153173758613903,-0.0464302686495229,0.0017487078488672,-0.0599921799068331,-0.00466161676728273,0.0709079318286761,0.00546765714540989,0.0344249919496441,0.0084247276373653,0.0213519684006239,0.0305034858892251,0.0460048578884168,-0.059968474372248,0.0221508967839092,0.0387876407743045
"184",-0.0366960219356721,-0.00441995779876019,0.0366373803234197,0.00823558656621721,0.0448749794517421,0.0412523812154067,0.0102766051790842,-0.0887636726457881,0.023653439052868,-0.0341602704773627,0.0510732086360087,-0.0132479580766001,0.0532769311346651,-0.0202406581646668,-0.0122467075124653,0.0168719148011195,-0.0110363308868287,0.00825693520111538,-0.0190599237908655,0.054876310984408,0.0383113634051192,-0.00743820106609059,0.0298210224201162,-0.0131088427813595,-0.0535237166576656,-0.00773560653125227,0.0286112930510288,-0.100128391697681,-0.049239894882169,0.0166071974408981,0.032633393417002,-0.0502974756948769,-0.00297726467690478,0.025198998290876,0.0269366462363093,0.0728929063783076,-0.0581699985495947,-0.00528127091095428,-0.0520872055617149,0.016824430468894,0.0289130192391406,0.0491189483903159,0.00101093132630416,0.0424529849789927,-0.0434451476521061,-0.0378699043060373,0.113953323513203,0.0516552770692549,0.0530026023819194,-0.0309081182070566
"185",0.0499904088370148,0.0737328634324283,0.0135867787192096,-0.0358254573395977,0.00872846576324663,0.024512203145049,0.0161166120560599,-0.0594126658254679,-0.0332894847257034,-0.11500639491074,0.0343612519745006,0.0245716848008822,-0.0303349551472609,-0.0322910049687176,0.0847769645357313,-0.00268596141611884,0.0226299682691793,-0.0107720326600165,0.0099933622732979,-0.0485248239113521,0.0365789388558245,0.00174682006650218,-0.0756917473265605,0.0255352041374584,0.0323296267781692,0.0481417343561163,-0.00176594978619831,0.107693825656253,-0.0820780577558098,-0.0141737528070316,-0.0126971314024844,0.0320642432259889,0.0425291232753434,-0.0582337349875182,0.00631346637816688,0.0235896898305119,0.00426036211793202,-0.00372496756008814,0.00904003022847394,0.0379228389236743,0.0833348516014668,-0.0363208650989682,-0.0634351843155798,0.0232181517274069,-0.0484639677038026,0.0344829170045858,-0.0406347266351149,-0.0430006441583253,0.0263404184990659,-0.0405278124688762
"186",-0.0438017973855768,-0.0321251766528738,0.00850698579921188,0.0312868856860322,0.0129781067318202,0.0709927933807039,-0.11578392372029,0.0399787795132342,0.0401551863135629,-0.0279251484137023,0.0407715369834858,0.0561681127310008,0.0418400961038098,-0.0035232183986525,-0.0172399825815103,0.0194444725671565,-0.0377682615763196,-0.000853307612479859,0.0145548685882224,0.0515836661284589,-0.00819478105846745,-0.0564177945634782,0.0883938603292445,0.0833690671688967,0.0268913667156539,0.0449723724869552,-0.0380822919402614,0.085861887514334,0.00560594139434315,0.0246485318969676,-0.0496718943692031,-0.0658571260990166,-0.0224913483557239,-0.0288004421783039,0.124404043879957,-0.0112750334254622,0.01476981560235,0.0390220254645119,-0.0366828697321354,0.0306461203625907,-0.0110064893944723,0.00265723588524089,-0.00840943135633676,-0.0381384091909871,-0.00950064841154881,-0.0369787803101019,0.0162790853657514,0.0391352670829405,0.00353824628117625,0.0513591195349215
"187",0.0505205230064821,0.0438253435205792,-0.00196674231585315,-0.0580738562900791,0.0123646102937625,-0.0261301635170707,-0.0513523908189295,-0.035908604956242,0.0412413856425188,-0.00808934071618831,0.0905440561859883,0.0196142491020128,-0.0238026220214687,-0.0139667465381245,-0.0420325041258407,0.0320774487381693,-0.0799300571378639,-0.0159441633943837,-0.00550682261954396,-0.0130628947193536,-0.0983541016382786,-0.0468907684900556,0.00958633587050883,0.0366137010105494,-0.0299473392615875,0.0391020045409269,0.0298307544762562,-0.0430482573917254,0.0252766560657805,0.00859403298352948,0.0853379156362448,-0.0469632507281286,0.00443470934395051,0.0113903419489138,0.0781628876084738,-0.0166443235253644,-0.0233315263709432,-0.0836761761251694,0.00316892018989882,0.056750203012317,0.0273551709764797,-0.0168397703513182,0.0321237952871521,-0.00167789395900816,0.0551677662584753,-0.0146066276048335,0.00721785386521553,-0.020033361142985,-0.0201640608479356,0.00976768999422347
"188",0.1153652731083,0.016399902801195,-0.0428072235470058,-0.0145947165883448,-0.0316196251321122,0.0363687728287298,-0.0475589573606251,-0.067391831442586,0.000499363256622634,0.0157079557190868,0.0157908756351614,-0.0241073559173692,0.0853951524099036,-0.0268192027381865,0.00197564508849427,0.0400271122581366,-0.0166578003867824,-0.0263888151694926,-0.0806760969255929,-0.0658594232234998,-0.044246530980271,-0.0585983699983133,-0.0398381100994353,-0.0296007299182307,-0.119560702399662,-0.0307282754387569,-0.0503066611693404,-0.0527217196482828,-0.000124268727293031,0.0350268154460662,-0.0219319449674184,0.0368557764145911,-0.0117412118767102,0.0107766577298341,-0.00744064423577354,-0.0431925711113714,-0.0219423367989808,0.0743265196113055,0.057183912274004,0.0136101713683694,-0.0074169849452527,-0.11086771277085,-0.024570418779462,0.0471676669039601,-0.0595910288445687,-0.0232882709047025,0.0291352760290962,-0.0253251299365733,-0.0107680498874514,0.0202306686862997
"189",0.00817731905507276,0.020014197532879,0.0258594709261956,0.00654729250194062,-0.0095039666234575,-0.0185022713377707,0.0891857840280475,0.0238288778903197,-0.0125657410047007,-0.0193826559981575,-0.0179572799018642,-0.0630323309084352,-0.0385349322830043,-0.0307196752413962,0.0273186078955576,-0.0429025590334652,-0.0264904290996466,0.0464685358018425,-0.0422588946703203,-0.0111431592360394,0.0194491020508654,0.0351537866567485,-0.101229880247096,0.00980236655979477,-0.0492843571594841,0.100035350457307,0.0119694512919122,0.00725680613597747,-0.012332190936914,0.0377264556619782,-0.0299110999871834,0.0168218993306991,-0.0812904640617343,-0.00708165670534277,0.0461693058617659,0.0548400977611176,-0.0499578231754188,-0.0312275677496409,0.0788005410978157,-0.0569774226077079,0.0693808953982647,-0.0237239145296274,0.0173710692409729,0.0398701493934293,0.00100286196067209,0.00521901213168665,-0.048711845078749,0.0384124945664459,-0.0121295673433335,-0.106349519798186
"190",0.0391829125650119,0.0462617363150559,0.0643504753249395,-0.012573307092953,0.0183995667480027,-0.0135041987112653,0.0289111583038631,-0.0538926524718247,-0.0638925622931569,0.0397885000841029,0.120738274044611,0.00903380944527211,-0.0374900879513836,0.0175831736524116,-0.0294955402359993,-0.0562412920434753,0.0319740567761754,0.0132760070116371,-0.0147172540365226,-0.0115537841774946,-0.00924045837235026,-0.0283318337459571,0.00381543198354305,-0.0483454219869806,0.0646742286782195,0.0339393724782207,0.0995002334088174,0.0332993672526178,-0.0478055056320362,0.0641847860092357,0.0835304217572513,-0.0436086740501064,0.0206787746995071,-0.042584762656248,0.073138738728394,-0.0606975251845189,0.0112977928590331,-0.0519501276077309,0.00238868495662127,0.0221122888153863,-0.0285526248597183,-0.0280003019885474,-0.0430457693945404,0.0432852138306542,-0.00852591010356965,-0.0234662531306271,0.0127158352860819,-0.0585204401551325,-0.0375573471240588,0.0171942802309375
"191",0.0574105641991077,0.00519045117430563,0.015399918451919,0.0061187239819688,-0.00303142597507746,0.0604965910058167,-0.00687655016576272,0.0471708717272226,0.00115705209406616,0.04864972236723,-0.107915029628154,0.0056608798315057,0.0338256102148685,0.0293325784412161,-0.00424243410074801,-0.016712597656141,-0.00218260838706116,0.0108907616461064,-0.050122868350411,-0.0238182732881363,-0.0445336962321133,0.0373354011993095,-0.0377850357182529,-0.0327202592473727,-0.0192363689844719,0.0536946554880812,-0.00887081871136981,-0.0567907131158143,0.017238872304901,0.00250079392756331,-0.0948963802773323,0.0251168757896337,-0.000115850127889163,0.069706337425473,0.0227282821625249,0.00962389045034945,0.0617512553497754,-0.0335181737463406,-0.0305535600918968,-0.00371055916856302,-0.00605085821937072,0.0487277717296515,-0.0440773792524954,0.00257624297197637,0.0418718269321786,-0.0167187278386655,0.0367111923548769,0.030593942239367,-0.00746624302573567,0.00230227526343591
"192",0.0294540502752611,0.0318425190678373,0.00536942814119251,-0.0122989816104484,-0.0365155796405328,-0.0651131969908,0.0432923992931517,-0.0424206133321285,-0.0812757002930311,0.0814654074092437,-0.0426110577104123,-0.00997235024747464,-0.0572453004827021,-0.0745032940691543,0.0369034977195841,-0.0265606378288192,0.00508548157028539,0.000241405079171932,0.048202324713788,0.0701942789362795,0.00528429503973598,0.00674000623488547,0.0121144197070287,0.000961432799194622,0.0218232306858997,-0.0466819785384955,-0.0205796544697346,-0.0768703507439371,-0.028164861763306,-0.0439168962398777,-0.00332321355860336,0.0199416518102554,0.073570158715857,0.0268222039412928,0.0226290465415969,-0.0106397628166353,0.0306512468890298,0.032637971323394,-0.0187723776999251,-0.0418592434397546,-0.046579652014055,-0.0150589037922412,-0.0456257493714664,-0.0438121765897895,0.0576410518043538,0.0602276287203392,-0.0410822175420689,-0.00666300708386117,-0.00798798135805646,-0.00917436028545268
"193",-0.0182630330406482,-0.0137831579950229,-0.0586185978830962,0.0491604662555165,-0.0319475071061707,0.0297936955889051,0.0108321667776933,0.00732925816704302,-0.0376966713504438,-0.0401274860620893,-0.0756421900726297,0.085581712084335,0.0462156161093299,0.0452101340543439,0.0187567355854425,0.0562466840762993,0.00831466210380982,0.0692863084457024,0.0340177195417478,-0.0338469009535674,-0.00163270253361411,-0.00121895627619028,0.0199374238225674,0.0863093486970061,-0.0383142900353824,-0.0245568226230296,-0.0105283906884625,0.007041936419071,-0.0376082110901765,-0.0113412888603002,0.0551303708791932,-0.0127467297493144,-0.0919240035570658,0.0286162097744826,-0.00402187497098101,-0.0324998912967077,0.0534635257942577,0.069855210020393,0.00209439579177347,-0.0623581807573095,0.0114470307184597,0.00585906158081691,0.0626932979927375,0.0275134211557309,-0.0323114578132764,0.104118337885262,-0.0054973179748174,-0.00145335914316868,-0.00234427494605453,0.058015965051476
"194",-0.0307806039202125,0.0310824191564433,-0.0455578245551289,0.0103507140381018,-0.00766781710387592,-0.0469485133768264,-0.00532780867342957,0.0273361561255555,0.000607014393995512,-0.0315584869042814,-0.0292557255697282,0.0320025168166819,0.0360214262341862,-0.0212597838284396,-0.023055179800376,0.0172163423932246,-0.0216514482617104,-0.0561739691624761,0.0411364537955373,-0.000428113743531419,-0.00867970121917414,-0.0203964087733593,0.0500215843047967,0.0256519046819488,-0.0735747509581816,0.0199208007789748,-0.0660743040893502,0.0543433388209073,-0.0228770709784762,-0.0106444880634165,-0.0471224681623686,-0.0718194744486087,-0.0195088732474382,0.0184560096510662,0.0856826999419432,-0.0116509397708665,-0.0736813789276792,0.0157518333319593,-0.0055098388526198,0.0176711841254177,-0.0248349633078286,0.0139206557962319,0.022247363332165,-0.0605577514093066,-0.0467888227203485,-0.050652273896552,0.0631840704164967,0.0265176605459584,0.00541297193649034,-0.0544047143430853
"195",0.0519682676243817,0.0314376726571332,-0.035841252569535,-0.0209719402753269,-0.0583478120917701,0.108355056442914,0.0849616367336783,0.0171487774087751,-0.0391253999738869,-0.0194095328477731,-0.0169628817589634,-0.0886206959083364,0.0773636539876547,0.0354584421065405,-0.0337616353913623,-0.0185823762145958,-0.0383279453657814,-0.058231015167177,-0.0938837447508789,0.0748756871503391,-0.0112228923324326,-0.0022519686877981,-0.00192956579774099,0.0384383283566812,-0.0152790803732173,0.00320395963669201,-0.00951782883863425,0.00798327377360467,0.0153036382797367,-0.0271172357550771,-0.0134265962273824,0.0587801275766104,0.0315399870507813,-0.0316284263522534,-0.0305451224709859,0.00954588572640475,0.0716644180789916,0.051326212059444,-0.0388305520882611,-0.10603379996354,-0.0324240965726191,-0.0567240474452587,0.0383883509366399,-0.0444779777652005,-0.0449211070820445,-0.0164770601946842,-0.0521905167352762,0.0226334231015971,-0.0222655516608011,0.0230059345294436
"196",-0.043293956382987,-0.00150264444465925,0.028534443323163,0.0499876054210676,0.0116878919210561,0.037515669234772,0.123642212062997,-0.0131146280048937,-0.0184181452951449,-0.0605444359666407,-0.00284197809176894,-0.0420345261495858,-0.0367189682433308,0.053125877957574,-0.0247126489550146,0.0160353396470578,-0.0583484777737896,0.0534490974737902,-0.0393211845907493,0.0596775338882553,0.0482944746349835,-0.000725735364776491,-0.0588664838263149,0.0143987460117416,0.0214308341380623,0.00969635442956081,-0.042855499561325,0.00553491543777374,0.0357735998228704,0.0491262338659274,0.0451299161284923,-0.0540705812101951,0.00129960523802736,0.048613108339685,-0.0528925190874826,-0.037375784896781,0.023290588212803,-0.024908040770203,0.0282341345329521,0.0613887708369997,0.0423301766721019,0.0133087440598979,-0.0655681330121882,-0.0144767560332108,-0.0252646390399978,0.026559391886711,-0.0171845012321972,0.0617398075564235,0.0393665429066824,0.000174645651027681
"197",0.0249140519557161,0.00351334685972527,-0.00411276738640023,0.0169789877546892,0.00675835370572262,0.0554967361408635,0.0411861497803181,0.0282443521510826,-0.0211043868775101,-0.0475494056757501,0.0646202474257336,-0.029069195129156,-0.0702517055004845,-0.0199303495459716,0.0584757458999897,-0.00207156798792093,0.0164255386498233,-0.0220426560834615,0.0840775506906166,0.0529911483457117,0.0778400480144698,0.0544830068310575,-0.00896513186822841,-0.0255811351448575,0.0289297422874217,0.0172372931205883,0.0166685107715146,0.00511841723063941,-0.0132936145988547,0.0262085377454374,0.0603703896777517,-0.0226456390220469,0.0052262532081059,-0.0218980009519048,-0.01096233620982,0.0926480022901388,-0.0233103802181544,0.0226853251865784,-0.00157165809796128,-0.0123702666486169,-0.0400004434391792,0.026604201869374,0.00982252027558803,0.0147960621801651,-0.0600493624041177,0.0244314448677642,-0.00698812696311468,0.0204904405849455,-0.104465164903977,0.0549383486145142
"198",0.00270518270938451,-0.0212361983531423,0.00959493346995233,0.0242760073937893,0.0143671098848224,-0.0039856011167271,-0.00608392585699581,-0.00178859268673687,0.0168063697940228,0.0235786830815737,-0.011430184241114,-0.0179687759801237,0.0412021758259492,-0.0727812871125938,-0.0205919826977262,-0.0448024368978279,-0.0448489353738736,0.0153042212862971,-0.0227786812648036,0.0102944140343498,0.00208205419458196,0.00844177208940807,0.0248554885222293,0.0236170766449462,0.0693024896740691,-0.0353068722845864,0.0238234674224961,-0.0137972549505551,0.00879736089316717,-0.0388474322986716,-0.0460303236332031,0.0293042853777335,0.0499086952114359,0.0158909615741901,0.00777563775985593,0.013113061939515,0.0216385243867908,-0.106138189784821,0.0814308569860629,0.0577146379448885,-0.00500035599354978,-0.0394381172173655,0.00343894942840897,0.0237289421136191,-0.0505435497224441,-0.00132427939298307,0.0185137162725476,0.00551760249619239,-0.0639235877775695,0.0371516572174735
"199",-0.0242856735690725,-0.021503417318594,0.0245050138324825,0.0323299131658897,0.0101072169171484,-0.0878853603586439,0.028469438763537,0.0460957290403168,-0.0230027999825325,0.025027467362606,0.0330337721961508,-0.0253248838429257,0.0483182760473298,0.0318016969457139,0.00510394074628621,-0.0808784772786498,0.0265135148996359,0.0297345711382296,0.0357685880121437,-0.00502425868274474,-0.00742760994208304,0.0626577778697405,0.0404005929169092,0.000234512130891251,0.0515099122130395,0.0779692705158443,-0.075849296964573,0.0463603925221016,0.031442197489362,0.00474449877015586,0.0400414623629243,-0.106110889016993,-0.00543942596469342,0.0115204725117778,-0.0158344571900603,0.0472638394486707,-0.0291737033218763,0.0140351719816951,-0.00335510415407016,0.0124039407777349,0.0454243125651572,-0.0279077834426725,-0.0505553007460118,-0.0921637528609116,-0.031803291620533,-0.0263182422821315,-0.0403347271693946,-0.00158689320018913,-0.0269596186165581,-0.0479509932355504
"200",-0.00269022681727206,-0.0135064808651166,-0.0100699080436792,-0.0256204599741688,-0.0103314646306952,-0.00604514976797148,-0.0458756020270657,0.000649792831677451,0.0216747887801443,-0.0277380297222298,0.0238938933493991,-0.0423272410311194,-0.0587649337674281,0.0710444712860572,-0.0359021143876925,0.0250162064681218,-0.00400260820592795,-0.0126324564212571,-0.0603728116384135,-0.0287626791431331,0.0444810441809705,-0.054679804006249,0.0565513700802187,0.025558269362421,-0.00952994938335338,-0.0411309881680533,0.00602680216807419,-0.0047569848992477,-0.0134760987068141,-0.0108425752652969,0.0791529023286945,0.0450795299700419,-0.010340511592546,0.0046676540729295,0.0856848274565519,-0.0221425708727116,-0.0505995345306439,0.0974942380723461,0.0474442181802596,-0.0495788347453173,-0.10433972367447,-0.0172887798349402,0.071994026264287,0.0272845139439473,-0.000766729286765292,-0.0285743164320666,-0.0580569012183329,0.0161711929214806,-0.0467008678126214,-0.00693479713942305
"201",0.0650927674924818,0.0363494598687773,-0.0194050984039133,-0.00320231300644693,-0.0056071932669449,-0.0312443914847252,-0.0828766853443513,0.0068538827519128,-0.059808910538175,0.00854737145375891,-0.00268540646642833,0.109948544891746,0.0101662491277577,0.0161238106568692,-0.010595250759757,-0.050506513004978,-0.0551746529072119,0.00965510249110565,-0.0024660395315097,0.0594554837623394,-0.0677568940256057,0.0258331949558265,0.0019799771186632,-0.00671636504426179,0.00706668557301666,-0.00319562844750338,-0.00404888020318427,-0.0159827179703772,-0.0492244531070972,-0.107091434924142,0.0088386503553059,-0.0372569701766183,0.0131695703871947,0.0434897784991283,-0.0241174902933697,-0.0137189298448243,0.0609474121028037,-0.0576946396374239,-0.0220529842427595,-0.0103904195969809,0.0120517398867466,0.021818659618579,0.0089911009806468,-0.0337663716641802,-0.0633490143636262,0.0394874579033059,0.0501930260052191,-0.00889625344734379,-0.00113745742523607,0.0289240947006243
"202",-0.0588449011679837,0.0225273080494591,-0.0343670969790351,-0.0285018528244154,0.0203736600654218,0.049086306447384,-0.0327702005835146,-0.0147506152836667,0.0260096963643356,0.0387011281060333,0.0232343384929143,-0.00218498918379851,-0.0437865213349345,-0.0342930059953211,-0.021082249984209,-0.01353015167383,0.0362219888714209,-0.00601176555018171,-0.032810399884207,0.00705377660778948,-0.0644518366119034,0.00172078322500999,0.0411065629868204,0.0465854697884579,0.0512438429439972,-0.0668169054947995,0.0937396944482533,0.0131621341035231,-0.0296985259170219,0.069304546748527,-0.0722822830961924,0.0144834330525265,-0.0384117155932887,-0.0296970092231507,0.0106219051821949,-0.00586980729532255,-0.0329870024933134,-0.0334531245784135,0.00980494260863437,-0.0371405876660904,0.0514569962214988,-0.0611887063267614,-0.0079625687618448,-0.0190076296793048,0.00472032386998112,0.0244493165510713,0.0389040871668482,-0.00751670081777962,0.0166536058780336,-0.0215146032228502
"203",-0.0104532824633796,0.00213681563300677,-0.0352709765502813,-0.0302427776520273,0.00415439990169799,-0.035410391380537,-0.0461717170595786,-0.0285146635249795,-0.00664546326236852,0.000734537498675677,-0.0354034424399263,-0.0212157921129426,-0.0528033746508084,0.0466411783722095,0.0359333707708343,-0.040245807182758,0.0801822758865602,0.0152008653233182,0.0189432876096851,0.02725825620371,0.0259486634104015,-0.00655606425141099,0.0256652018963204,-0.0430526123397429,0.0424112377296124,0.0134624369555573,-0.0327598393111229,-0.0441383449754189,-0.00138954806191195,0.000635531543983094,-0.0386170999816112,0.0081022867821303,-0.0122422190029915,-0.0122839495345784,0.0231220252510839,0.00830846332463631,-0.0076167110443398,0.00281177121155914,0.0845767184213655,0.013769727591742,-0.0241442301927969,0.0482250636070547,0.0560413292394259,-0.0221362628512228,0.0921831999155501,0.0120367369226758,0.0721135321813507,-0.0417491126794764,0.0190546734608378,0.0371855728056018
"204",-0.00646280100031456,-0.00744074376880985,-0.0204875012613484,-0.020657187612487,0.0342579229691043,0.0214804976130553,-0.0109863385569213,0.0012507834731269,-0.0487989012617432,-0.00743323069620497,0.0521276842155048,-0.0188109687527816,-0.0337398113003262,-0.0222031265108473,-0.0240183838961867,0.0969973193246931,0.0283777760258214,0.0608804357410158,-0.0341170876780875,-0.00615554200971561,-0.0588164566258357,-0.0613616197545916,-0.0512764921708162,0.0385147615600961,-0.0818373828248967,-0.0479154682754255,-0.00883255073181132,0.0173250002702641,-0.0349069476540652,0.0184102798055507,0.00821587377296948,0.0421475794198806,-0.0423912406791242,-0.0183710908381766,-0.0195205141696766,-0.00478040730925593,-0.0654171028490903,-0.0176553329192739,-0.067636415819687,-0.0261129895536911,-0.00897836068153445,-0.0229895894788468,-0.0195319059592594,0.0111612811879887,0.00143852087323075,-0.0270827639885174,0.00510919379405025,0.10560924564209,-0.0864073471834122,-0.0277336670007238
"205",-0.0116137004992297,0.0185635383625966,0.0319521603624498,0.0185440583510876,0.0139255412346382,-0.0487350388810802,0.0515428636456499,0.0378802866167629,-0.0389217200556125,-0.0128273095692648,0.0331714361153918,-0.000123088231404759,0.0575114985632964,0.00696521875439001,0.0837163543559265,0.0444736934058048,0.0194305776901644,-0.0253950458121486,-0.00101705214418533,0.0217959170633572,-0.0353690158902253,0.0130640095857475,-0.00823560062079535,0.0312253227043341,0.035139889868497,-0.0116787355141658,0.0252479254511671,0.0293361820344363,-0.0298134737282533,0.0371750888011473,0.0630615698134201,-0.00809285344464017,-0.0401617643141325,0.0355915983707066,-0.0284085385851327,-0.00475439029477958,-0.0206051106840912,0.0503739485053613,-0.0228632145005385,0.0623129465434212,-0.0384340540350135,-0.0263401536195886,-0.0947687192363155,0.0429029129176738,0.0409314417096141,0.0333072510221426,0.00835049360826165,0.00531583364571579,0.0409379643560722,-0.0102199784287575
"206",-0.0569949919495478,-0.0215024681992789,0.030589905932263,-0.0158314332466987,0.0223433834801043,-0.103524493075411,0.0417337354846153,-0.014801072709904,0.0561165377750856,0.0657724724775526,-0.0840224996547854,-0.0520477152678235,0.0554285062719066,0.019597328313619,0.0469462474567201,-0.0108780926765193,-0.00686038447889642,-0.054366311019323,0.0513483946759696,0.00616448074773862,-0.00970333335851705,-0.0422998925889993,-0.0652378443793965,0.052232281505839,-0.0484527174774674,0.0503286699008301,-0.0686486482231673,-0.0627197574422356,0.0678703822761613,0.0708675507127403,0.00363043371422329,-0.0165631613737685,-0.0462276317442198,-0.0119654032629188,-0.0757615686617834,0.0913655150120978,0.0160184700384938,-0.0225069550689344,0.0355136400791244,-0.0526228091509309,-0.0055204066325896,-0.0264691968803568,-0.0143980833609084,0.00369487857726198,-0.0192174403751116,0.03053884406528,-0.038555091300917,0.0728712730550314,-0.00118458646724003,-0.0554515039094896
"207",-0.0203964448170321,-0.00851322534356145,-0.00841267003658779,-0.000230022890492385,0.0177573286626116,-0.0175702389472134,-0.0426981616335707,0.0893477963430506,-0.0263245667908661,-0.00773623503378566,0.0433670947959809,0.047124837496667,0.0843196021506058,0.0130581451189843,0.000317051578246073,0.0338701303869978,0.0242745755184504,0.0425933627542291,-0.0617811854111684,0.0144705095033183,-0.050043971245335,-0.0302417170353568,-0.042100050842585,-0.0385117196239214,-0.0841050907775476,-0.0364607505593636,0.0213836401545646,0.056369470768312,0.0846919452779032,0.00308061216517267,0.00336342356941336,-0.00109105595056002,0.00728448603584434,0.00455099593081842,0.0176999095795755,-0.0278332282118348,0.0528291464017737,-0.00939684345823997,0.0339019261997654,-0.0299595842470914,-0.0222575832474022,-0.0210736505492549,-0.0120815964862262,-0.0495603128290826,0.0920454562075378,0.0137093730364094,-0.0411262029432255,-0.0134440745880364,0.0692010667100782,-0.0166141162927277
"208",0.0174787754541094,-0.00870678747114059,0.0310395862328207,0.0417329095999958,0.00483292338578698,0.0712841385228718,0.0350164135658449,-0.0106194671591361,-0.0754793864863399,0.00431273096544172,0.105837287182142,-6.96654834595641e-05,0.00594092160110989,0.0639026231443174,-0.0410300918374155,-0.0127322646014413,-0.0383275322339511,0.0237609337290985,0.0781215392903835,-0.0184684894609745,-0.00814020750936447,-0.0129081386632883,0.0358253382109683,-0.00937061264978131,-0.0113254900300077,0.00594060600459025,-0.0491503235634982,-0.0522378103777722,0.0255298267491531,0.102420955872343,0.0722680347319078,0.0557567169515952,0.00885333756954355,-0.0134941347830144,0.00884574834334949,0.027327897568665,-0.0443430916745568,-0.000934561660194739,0.0982058833366482,-0.0250539261458613,0.0253277806381599,0.0106457443734632,-0.00620947396057689,-0.0325143940565988,-0.0295600755783205,-0.0255656067693781,-0.0155909135222397,0.0141166129269332,-0.0193914477693331,0.078496399969022
"209",0.0253910441041403,0.0175745337402939,-0.0134883054261002,-0.0224556547007862,0.0306844961805013,0.0660741219659193,0.00764701626958307,0.0242138723618648,-0.0478272422780821,-0.00299122181240396,0.0262324297031956,0.0470953742876563,-0.00099503124045407,-0.00554822233137214,-0.0660903128367531,-0.0359236297152831,-0.00937330068027226,-0.079402925107279,-0.0218795530643377,0.061690345050208,-0.0488806669550405,0.041168933484992,0.0014822203857292,-0.0202964514367023,-0.0785769279599632,0.0152413077090998,-0.0477220075171306,-0.0670878366831909,0.0243658101996939,-0.0361093229370409,0.0257470387069565,0.00346930007239285,0.0133479674367485,0.0315374182886211,0.0299716132152483,-0.0349069121919676,0.028810767101441,-0.0928976084086485,-0.0213440788140972,-0.0270319104761313,0.065383547067691,-0.0273043135379147,0.0324606487412335,-0.00321423959372034,-0.0181340064122541,-0.0182397782445435,0.096592914005308,0.0465467712503597,0.045760307973637,-0.0250111106675441
