"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0196018036497164,-0.0123549298732234,-0.00538707343637781,-0.00113693403645168,0.000543271526683397,0.0206358709786941,0.0925421578710866,-0.0730759009849014,-0.0379634297058337,0.00272194405061278,0.0199740442021761,0.0402785795430827,0.00099454198416218,-0.0226730821530176,0.0318562829759985,-0.048211074709118,0.0191991973092415,0.0105864442156394,0.019545965424111,-0.0641549547250042,-0.0172296858532159,0.0424232919653812,0.0382082789145958,0.0360252284333566,0.0556667132209761,-0.10107667233216,-0.0584740971017136,-0.039415796700493,-0.0441738690971216,-0.0467803650935284,-0.00709671338338779,0.00895996110945919,-0.0153672295692219,-0.0748230154824179,0.0311641101862449,-0.0240281308263134,-0.0424281141489771,-0.0228542880856104,-0.0321535000817424,0.00212191174554215,-0.0220030587588236,-0.0275209994088471,-0.0483379320143518,-0.057619732481028,-0.0356486330736955,0.0136863177573904,0.00296278038356056,0.0326800944424218,-0.0155606362660249,0.029710838057342,0.0575249772305284,-0.00884406389456576,-0.0482007001701079,0.0804592076567578,0.0697067371102541,-0.0164235029221217,-0.0549956756128595,-0.00564282782092313,-0.0293936912249805,-0.0445767769337915,0.0331937237770379,0.0263260136856087,-0.00827696211640616,0.041650896226255,-0.0859059533863872
"24",0.0593195878943516,0.0862578950931151,0.00806420702797696,-0.0268507191258054,-0.0359308650465318,-0.0272964419378645,-0.110590450306017,-0.0674248591687903,-0.0549262141195677,-0.0352787405282067,-0.00339507598969324,0.0133919781609591,-0.113458466514211,-0.00797949154969466,-0.0846384095915305,0.105007791497155,-0.146322148469893,0.00933839414191578,0.11323573941393,-0.0835127413047733,0.0742529352949279,-0.0175420182902549,0.043112784474692,-0.10464683249466,-0.0800627154045628,0.0596049488267653,-0.0380543457652697,-0.0346565690917791,0.0897751283589935,-0.100818251237166,-0.00429254172197054,-0.0106388309203184,-0.0217688469503363,0.079517550617223,-0.0111207918646856,-0.0788268514065466,0.0926303691752984,-0.0605676411584731,0.0434614290279593,0.00615688531193995,0.00324533623196118,0.0493987273684303,0.0670825906638838,0.13304673153492,-0.0303886979803118,0.117169636328884,-0.0853914116941653,0.0228750666248228,0.015026058600924,-0.0800561662112578,-0.0815018593531285,-0.118377547801523,0.00239408792549274,-0.146105989596144,-0.0322319712857932,0.0369151044793164,0.0582707446368052,0.0201722545378459,0.00791213203570378,-0.0874527126356015,0.0131917737842269,-0.0063299979037575,-0.0258490045957454,-0.00416940518224065,-0.0815600465834113
"25",-0.00201725573506661,0.032213111268705,-0.0135365804122616,0.0130249487100333,-0.00047267113531901,0.0545868360742296,0.0756901689460702,0.00962899078678734,0.0270254351251806,-0.0147558002067376,0.0228649476847048,0.0102605590213544,0.0638347933141521,-0.0432389627071123,0.0251696088432653,0.0368441331396783,-0.0710298941116611,-0.00945083586595171,-0.0218815375869562,0.0588372469979839,0.102450090321448,0.0943608946203978,-0.0192946762915463,0.00787397335194143,0.0346739841246235,0.0154950228731245,0.0239919877634861,-0.0509615524913549,-0.0303800532399878,0.0575960774400679,0.0341065029589079,0.00458233744659786,-0.0513371783874831,0.0411204235502926,0.0158343650163056,-0.0919741679702465,0.0205200797242841,0.0464111118607862,-0.0608746000577039,-0.0170195422873649,0.0149899927151381,0.0378201181527618,-0.010525466614081,0.0290272039866971,0.0131541796095918,-0.00724001056265781,-0.0511927253793423,-0.0215125375251264,0.0607003101581976,0.0324523044870332,0.0150276620738591,-0.00434090340577919,-0.0151374951603217,-0.01973366424759,-0.0261321121079954,-0.0170361217467013,0.0578553294641648,0.0514822490191243,0.0439099222710694,0.0188056890292618,0.0837756536783631,-0.0302545887062843,0.00640721606996695,0.0563323607097069,-0.0197170463744688
"26",-0.0635393128384486,-0.0126921584302277,0.0195927930147567,0.00804030394863888,0.0369116818832524,-0.0247849088606479,-0.014472913315226,0.0271788136558979,-0.0167523303408344,0.0568097535489676,-0.0135554229181675,-0.118387138616252,0.0306955985928627,0.0388790274007767,0.130599181357147,-0.07647353528313,-0.00166024059439489,-0.04195210731626,0.0813739783885255,0.00645435217672802,0.0130341549008273,-0.0518751976838463,-0.0541570621630019,0.0994500864520971,0.0337434855350823,-0.028134360910566,0.0217609407189232,-0.0160751100587624,-0.0523680554046366,0.0311885556414987,0.031949658143139,0.0712909235969141,-0.0219584682140752,0.0698987997821849,0.00521047498195865,0.00709807551040618,0.0210253168621374,0.0173504751215356,0.00383266708780572,0.0478485636995428,-0.0151158038386981,-0.0532409873670025,-0.057619833147205,0.00174089319794057,0.00201893802225776,-0.0106881948374713,-0.00245889773940243,-0.0497315776530122,0.080428231281727,-0.0245538755607487,0.00197336709096375,0.0341934806117821,-0.0311146220091306,0.127320866738271,0.0117982925605553,0.0327553976845442,0.00739776286720492,0.0263715990601834,0.00289775759093156,0.0353439417679094,0.0524678386029186,0.0498893989549576,-0.00174814316488546,0.0354828878775362,0.0496021679315919
"27",-0.0301580763589934,-0.0425872100435847,0.00101620253174658,0.0253492879809772,0.00477011417286324,0.00296243278037867,-0.00480149189913751,0.0431924724691981,0.0683309377833732,0.0513755192150835,-0.00873870568322826,-0.0416293178336094,0.109710517243573,0.0127346632099201,-0.0275182289184382,-0.0319815201978258,0.0498288143977322,-0.010042574573053,0.0156532437503347,-0.00539627984254364,0.0624793256869384,-0.0606232704998326,-0.0414202387133088,0.0130231025028018,0.098109391752248,-0.0205286557155688,-0.037674751946822,0.104286117879291,-0.0757180339901834,-0.010923326985325,0.0494856427678714,0.00768995409277977,-0.0112124876001415,-0.0281113500840329,-0.0899065225086571,0.0905732550739484,-0.00718723626971297,0.100103413902568,-0.0033290571756112,0.00568195904669055,0.0527671732293751,-0.0492467522212675,-0.0664415955984159,0.00560058352295248,0.0468450067390635,-0.0864846281352196,0.080809120760226,-0.0622973943692592,0.0251722268132261,0.0323864693747842,0.0403104571875604,-0.00793369135215759,0.0373710973519185,-0.0166958363118751,-0.0117617264693895,-0.0081406576526419,-0.0123478363718598,0.00285600477525204,-0.025224439299352,0.0412385691314693,-0.00410884792717859,-0.0649554009627839,0.041628901099679,0.00777104449786564,0.0269419882573654
"28",0.0572199038888107,0.00859616701697849,0.0451306521344099,0.0328178668936375,0.000452380042965432,0.0605120810808077,0.0241906774151415,-0.0114771732092888,0.0780392412776391,0.0486506084444175,0.0474700282449174,0.0523464143154996,-0.0194021237435211,0.0120053296266787,-0.0116444861288555,0.0447982972064469,0.0272552749963484,0.00909732579847263,-0.0181205152814293,-0.0626930188022101,0.0372209729752079,-0.0179330042813573,-0.0212070249756394,-0.025863652375307,-0.0160682996984799,0.00191142510311307,0.0320537793742378,-0.0311676673155739,0.130233157476281,-0.0778363784259287,0.058014779469562,-0.0877931208070014,0.0328643254942545,0.0922780271944879,0.0674105915196998,0.044275862274835,0.020075977723233,0.0184026764324548,-0.0115581726766643,0.0864533608970739,0.0480435455672591,-0.0360074253061765,0.0475924060368863,-0.0951309365398425,0.0480930928187351,0.0364992099015928,0.00938421127011071,-0.0435730315910506,0.0528757641284137,0.0331116523922187,-0.0135303333853269,-0.0813294743080635,0.0458976202795934,0.0820339929269956,0.0219375521094315,-0.00896699107896322,0.0212975764864601,0.00723582863664568,0.0527120799575495,-0.0273040601033452,0.0588754240296109,-0.0190981714430632,-0.038418157143568,-0.0199359123651399,-0.018562683983175
"29",0.0852399606342989,0.00146666793919705,0.0415047918421835,0.00415063126287784,0.00801788044243931,-0.0213346000819591,-0.0386474270920288,-0.0321860212386282,0.0857090278078796,0.0292753425091355,0.0147998556987901,0.00869304784358343,-0.0439714140328456,0.0685321795584984,0.061037831517668,0.095720025008667,0.0316615396586884,0.065602659915942,0.00109328292121974,0.0695795002815103,0.11924400818561,-0.0143438062847461,0.13789406902129,0.0084026124147487,0.0433950537319235,0.0846185743255397,0.117785376078914,0.0239787832707232,0.105917672237081,-0.0467158118826623,-0.0034332720185341,0.00109311520484055,0.0180100840770825,-0.0131268314324603,-0.0207319657986884,-0.00617352146690619,-0.00629666900075223,-0.0154748244303377,0.00215245148955165,0.0304401063601678,0.0239469511799592,-0.0161019119272405,-0.0140142808372988,0.0288940243642579,0.0884232875633774,0.0518262537794651,-0.0315242937072251,-0.0136193198616723,0.0700941427500981,0.00319012143186726,-0.0505359768435888,-0.0906630961343198,0.0495591641589939,-0.0604014590907522,0.0732938855440115,0.022912029033259,0.00141580743292809,-0.022318069796971,0.0414026911840817,-0.0970175608733745,0.0240962984594133,0.051488828368137,0.00654896492529217,-0.0340614358657039,0.053001094566263
"30",-0.0321463016246397,0.0195665837005671,0.04387931921869,-0.0304555509829715,-0.00190805538646134,-0.0177420812213421,0.0109869639966702,-0.116716948772251,-0.0580019736047915,0.0471086246878861,-0.0598502786460596,-0.00656977845748766,-0.00638889178158226,-0.0168638620337253,0.0189105093317475,0.0590255585147476,-0.0396589992031569,0.0398061161652731,0.0565383076035386,0.000224341181584778,0.0844620407723477,0.0449961093171073,0.0707932717928048,0.0499358786977065,-0.101098316249772,0.0134690060428601,0.0233848473609177,-0.0316651364726855,0.0891864412278796,-0.0618577850946696,-0.0551447339757546,0.0163110747000879,-0.0555834102348875,-0.0500782045939794,0.0147221403521304,0.0485554985543018,-0.0183385324363014,0.04421845094352,0.00835315199680481,0.0278449032074359,0.0295374469668653,0.0838313178114802,-0.026526301868408,-0.0166445680829155,-0.00957471779988689,0.0408996718570071,-0.0207644399463829,-0.0228336892081859,-0.0657053672286094,0.021366654850746,0.0401272249957467,-0.0662677678854248,0.0580904631041418,-0.0108117785499312,0.0918613938270785,-0.0322497165508113,0.0148392918619775,-0.0585962957897844,0.0127090030609008,-0.0434382200440364,0.034067251181866,-0.0251934469756979,0.00223337109982501,-0.026156683146577,-0.0668314245794625
"31",0.0264675521187871,0.0546160651782717,0.0277399066466237,-0.0163803243998558,0.00295561229400001,-0.0405693990595639,-0.0199545139536721,0.0372964222602029,-0.0104441699015888,-0.0789269463981973,-0.0352670607250956,0.0464415026006628,-0.00492329628716252,-0.00391056896082237,0.030872291355075,0.091911235565453,-0.0284603107868347,0.0486203529467259,0.0491279074614943,0.0020308134226466,0.049924566219521,0.0632288901594803,0.00649320020165089,-0.0282615123137668,-0.00728489449982345,0.0603943758637727,0.0903659295506187,-0.0113477184819706,0.115272018170889,-0.0208639643547677,0.0628859142418764,-0.0489034711391116,-0.00549103094511365,-0.0164596988079993,0.0128870108326816,-0.0322281438425952,-0.00346049010999768,-0.00548495025497451,0.0763216069066322,-0.0132167889177384,-0.00473547900552955,0.00677752821173686,-0.0450017611818875,0.0872645357643784,-0.0517690300000087,0.164775819405054,-0.047709990034386,-0.00525381598599375,0.0681258122591225,0.0370639474900057,-0.0113756726936625,-0.00195071331502962,0.00392290372173897,0.0455669436617993,0.0544458260802627,0.00095263239065611,0.103947969358187,-0.0529854498193671,0.109395097248485,-0.00390487775084934,0.0597680387776082,-0.026833682359171,0.00784563323755577,0.0120024851178908,-0.0371649966734253
"32",-0.0499886116483965,0.0323930113954585,0.0797044196317342,0.01261456907124,0.0315423370005754,-0.0518561173655735,0.0804343623783306,-0.0908454154577868,-0.0755439152774583,0.0171821752024508,0.0203869905470361,0.051685740502574,0.0203572596804724,0.077249548894828,0.0819094658322077,0.00402869023570769,0.0297312470461096,0.0622317821216994,0.0454524563706904,0.016224630443468,-0.0292071124970256,-0.00844308928576449,0.0918827478781043,0.0520269726672705,0.06294282948423,0.0575769566603274,0.0063779334558039,0.0861088108015107,-0.0459919503492284,-0.0366654298777995,0.00963800263837119,0.0310113252916624,0.0688590579091084,0.166929465399255,-0.0399944362051602,0.121895742426832,-0.00659326831681543,-0.0520446988496303,-0.00262368484275951,-0.0120595119861513,-0.0295123466702903,0.053978127262624,-0.0845618457384862,0.00437420613480195,-0.00284734361809264,0.0999884671171456,-0.0150518130350835,-0.071806032205802,0.0906269884217135,0.144154763888501,-0.0511689377564314,-0.038207172033264,0.0686204650725122,0.0987768935938279,0.0548687399845549,0.0344420715791508,0.0747809531366802,-0.072204477353901,0.0822498866800567,0.0669104979423207,0.0143002274982512,-0.0497155589719704,0.00582187834228497,0.0499462307787868,-0.0400057722973928
"33",-0.0962306884354332,0.00642251796459742,0.0429936596812818,0.0433871275381837,0.0292694893809105,0.0185141854494839,0.117041317302935,0.00747572086063556,0.00312089922481852,-0.0266363872421887,0.0588681627506358,-0.0178624885576215,-0.017687521493547,0.0735238405022306,0.0582102369141402,-0.0296080502834575,0.0662308744174698,0.0876890580354736,0.0350271554796241,0.0131501091473646,-0.00417199577904925,-0.00802346409238745,0.0408596487642451,0.0523378098725928,0.0431207007350034,-0.0565671587643083,0.0846483181137974,0.0795355561119523,-0.0165031174103413,0.054834273441882,0.0977809662006837,0.0135456352078412,0.073103674318066,0.100285695552417,0.00130279250908358,0.0890505363328258,-0.0411518509745194,0.0225913571801669,-0.0134027494618671,-0.0164377325184924,0.044139921121885,-0.0241280684391067,-0.113949076851586,-0.0317561524196378,-0.00654691967739796,0.0486415392855508,0.0642554214554523,-0.0481673089402869,0.0684905116130077,0.0515914590019243,0.0502345863081438,0.0692814555174248,0.102080982239916,0.101304032274232,-0.0395407709472015,0.0387809451290425,0.0177273344069192,-0.0619126919638651,0.0551213514720646,0.0521714225349819,0.017464135259621,-0.0407321120898476,0.000348987801285883,-0.0195347532724573,0.0139060412635151
"34",0.0428359678919504,0.0170050774784634,-0.000520846831884177,-0.0199449421944153,0.009614381023318,-0.11152863834313,0.0267864497636242,-0.0328606130725665,-0.00993111802672965,-0.0744177254231313,0.021452890070233,0.0305888704004179,-0.082060496170657,-0.0227009578798952,-0.0229664574821769,0.024755705285201,-0.0239083919207344,0.0024367646909202,0.03108277012053,-0.00229136916478996,0.0102461902134331,0.0236008848051793,0.0173139481607971,-0.0867994182383232,0.00778393842280498,-0.00620648784529451,0.0542095337239297,-0.0939393972881186,0.009067511164414,-0.0580849988769764,-0.0507105842092072,-0.0134199590251235,0.011969640499814,-0.0152643336585486,0.0717325207315108,-0.0361310322326417,0.00865708165624277,-0.0390731540593111,-0.0400919739883654,-0.0676804266731653,0.0137289847633682,0.0382288242818773,-0.0689407552990882,-0.0261675953904841,-0.0133491051499102,0.000601878414737307,-0.0301537367976598,0.0551545518064162,-0.106745661577068,-0.0419261804108238,0.00965319882791429,-0.034534673915398,0.0272885895117093,-0.000921074003059253,-0.036412520309814,-0.000978851250491835,0.00341182550628091,0.0675270577389177,-0.0722187013836877,-0.0162121053714615,-0.0375229651115864,0.0171760444894746,0.0348053106339467,0.00158238211047311,-0.0155886899265771
"35",0.000381353370810823,-0.0246770646494733,0.0336219664831775,0.0507706134898667,0.0217102714779101,0.0194208800870376,0.0408307180190135,-0.0495272577101224,0.00647791510450289,0.0378644002738281,-0.072201663976977,-0.0926088628598617,-0.0571593596335907,-0.0248417235564836,0.074878603457549,-0.0408788324043302,-0.0190604555445875,0.000502054790539726,-0.0912217560936314,0.0198390186917808,0.00816784460600047,-0.0503938078510415,0.00857324069983955,0.0500834932396622,0.0985297720617407,-0.0187475690609693,0.0408232276930785,0.109980944364565,-0.00720238736000301,0.00971392471778293,0.0471569694577211,0.0208574371681859,0.00604077946659341,0.113224314444824,-0.0152762781149889,0.0924109431379924,0.028316438031436,0.0145450969727658,-0.058531329580005,0.0266709170102057,-0.068686501808903,-0.0528680721760437,-0.0245215689372794,-0.0790240096052083,0.0818998176495043,-0.0422901180979704,0.0431069875202803,-0.0338808403865949,0.0713395740550996,0.068574590149676,0.0370775335735151,0.0853050874242117,0.0516744569176837,0.0746101045720855,-0.010842282004739,0.0304541381095327,0.0857287667230525,-0.0699749615731097,0.055342548373727,-0.0493349753095335,-0.00866283912462693,-0.0588241616658652,0.0781770415570402,0.0390470390120311,0.0219797088095682
"36",-0.0822398061865677,-0.0231079365169673,0.00862201672447416,-0.000708304046116348,0.00617820707447676,0.0846195296097701,0.0119398348248815,-0.0655943490351583,-0.00929588289507961,-0.00842042125565972,0.0711579727327267,-0.0632332338929261,-0.0197922778327286,-0.00999988800219079,0.032884668211394,-0.0597296108730483,0.0780671795638868,0.0158731303354544,0.0224715627225607,-0.0581529233719392,-0.0287361143717542,0.0566941847942898,0.0489684434212609,0.0111772851624675,0.0582782374459737,-0.0376025168623468,-0.0803543436012472,0.0563840574960973,-0.103644931087087,0.0155533379543807,0.0444480261553721,-0.0610089122051631,-0.00718697532276083,0.0223180190250087,-0.0231062824065879,0.0127386454314803,-0.0625542395775518,0.0326413213666654,-0.0122130032287585,-0.0248859260468935,0.00560913175075443,-0.0312350324446428,-0.0697370861161631,0.0475804958734836,-0.0122885132792802,-0.0175589425468297,-0.0335581408199466,-0.0563407625151274,-0.0658111920792281,-0.0196992097553384,-0.00865258283939979,0.10725164533245,-0.0167172623610322,-0.0387319087064809,0.0436646566888187,-0.0176360276337058,-0.0142910353101911,-0.0319880977092379,-0.0372859007947599,0.118434234136722,0.018417495818415,0.0679597378015257,0.00687077692198679,0.012519940196464,0.0318345198077012
"37",-0.0521515537352666,-0.0556447423079612,0.0267225523929694,0.0313448867767622,0.0176202443789895,-0.0357967706872777,-0.0442348285851607,-0.0312811531772282,-0.0360223208523927,-0.00231336317287686,0.00639175114731694,-0.00659725093248307,0.0388461063623839,0.00279086085841435,0.0359768267603537,0.012424929247986,0.00543483364111027,0.0243421758076767,0.0141496716041032,0.0027673887158142,-0.0197011454307696,-0.0683379737523098,-0.0350614163016321,0.0709032670820538,0.0618208345343246,-0.0568642923477187,-0.0509554222955736,0.103537722751611,-0.0180937823539296,-0.00509163029950308,0.0707219436895445,0.00415939567562545,0.0537414033402197,0.0225955947013441,-0.0653819239836291,0.0124145612154857,0.0786629641374523,0.0677384802591099,-0.094017458449545,0.0196940047720527,-0.0155831139197259,-0.00255607127011676,-0.043345339613845,-0.0812519434678193,-0.0302545252171132,-0.0393502987887887,0.0663180672980877,-0.0233208324335848,0.0468409575656056,-0.0464505515827257,0.0109169095247583,0.0433237193245906,0.0481985568384522,0.0289240116357792,0.00640554361781064,0.0213560176662171,0.0050827687565479,-0.0336669920674808,0.0519070376267823,0.147328397710176,-0.00625424259195314,0.00684149446825548,-0.0279331419966789,0.00724989468117128,0.0462386026638171
"38",0.0311590312669986,-0.00394483268465104,0.0317529860334586,0.052324378790974,-0.000671255645983267,0.0570872880357806,0.00318698902385335,-0.0111743872313074,-0.0265565578861204,0.0448233230525833,-0.0213142246378078,-0.0708846841286098,-0.0759709081855327,-0.0843797363321859,0.0542293382372146,0.0240030084466642,0.0206202207897687,-0.0409773165589243,0.0616172467097904,0.0464810584957735,-0.0100728316814612,-0.0169238951964594,0.0742859696084237,0.025802197136325,0.0505558341358046,0.0930130152845084,-0.00326289414977777,-0.00756620165272615,-0.0613786110402478,-0.0794366401733591,-0.0502824127495821,0.0297126853223285,0.0694736668016051,0.0377533037876526,-0.0384652869952136,0.0278777676261214,0.0588418460463455,0.0720660330299383,-0.0385697646883603,0.0521499613534007,0.0266476637947837,-0.0596329888028141,-0.0360123950876283,0.0280447943914447,-0.0251501010923686,-0.0230976778947424,0.0454874602749774,-0.010264544185369,0.0119698168585559,0.0619682082485276,0.0159531834690288,-0.0625257737863625,0.0786383049421886,0.147303573427193,-0.0189241259115603,0.013947463891479,0.0141786150673601,-0.04187416322884,0.044787014774861,0.0350662058205412,0.0619298113232552,-0.0611664239733856,-0.0672358966675471,-0.0641538954713269,0.0976995290653734
"39",0.0433828074209951,0.0289414314068178,0.0193412155388728,-0.00440735275365592,-0.0179515893006468,-0.000781609955047493,-0.0110651982049968,-0.125437367105228,-0.0175696039566947,0.030261981216524,-0.0257749905719512,0.0638423194146681,-0.00647712687257734,-0.00569662294129167,-0.0485352138705382,0.00811992847544481,-0.0407031758966195,0.0418522089574106,0.0546846604936016,-0.0787325210140193,0.0861204326212768,0.00252563584972625,0.124419290462301,-0.0287814547815311,-0.0487740573745548,0.0162999809108217,0.0304607370111987,-0.0506453176995924,0.062283371500297,-0.121320634422364,-0.012921244086964,-0.0734757422327279,-0.037911707526668,-0.0370952039933854,0.0758735847732512,0.0358597499682529,0.0219641601063682,-0.0026085426404169,0.053645973948864,0.0385851598915986,-0.0237597559659771,0.0456347690017844,0.00306656550261424,-0.0072975578022033,0.0461581356424022,0.0989180551767743,-0.0420273837032961,-0.0543339461294066,-0.0218936275528485,0.047772903789976,0.0186756199985254,-0.0954976840511077,-0.0137210936884182,-0.108599729767528,-0.0275567221671379,0.107283437351895,0.115970115070765,-0.0270484048119217,-0.0608555770207046,-0.103935103205379,0.0901628474962468,-0.046231614902453,-0.0524871878656393,0.0229748983309894,-1.57038203770117e-05
"40",-0.0130105016534552,0.0184124184854179,0.051469203920646,-0.0177616449237124,0.0184467690889724,-0.0593963834835593,0.00295679714980259,0.0538405158883112,0.00990366952068196,-0.0216015215727029,-0.00724400090253818,0.0346875272808274,-0.0698454810428512,-0.100623500046089,0.0653401248485742,0.00455977386932279,0.0353757013144766,0.0318978444322431,0.0331440523884876,0.0945783576625713,0.068979311062124,0.020469234947121,0.00509084858182891,-0.0639720984626498,-0.00420696767968895,0.00132085558598241,0.112587684381557,0.0101585593011007,0.0758728413565094,0.0458664342092216,-0.0166828888454909,0.0270675213438581,-0.00687694344993126,0.0102034283194088,-0.00559589540435663,-0.0200463316198859,0.00852754633023696,0.00654963796906984,0.0360451830336072,-0.0111348044136919,0.0153175250042166,0.0577578850462387,-0.0777103434589322,0.018722004493537,0.0330866246334522,0.178955692337896,-0.0387427169071218,-0.113409174576765,0.0681778788569762,0.0392277657839767,-0.00478199249635369,-0.0276997478802274,0.0584907984985276,-0.0110373821458961,0.0376974808803604,-0.0316694482516419,0.00769014279824277,-0.0540515684377188,-0.0444154379117873,-0.0676225856679001,-0.0298005432313222,-0.0204690537693905,0.024521987911787,-0.0475644400887233,0.0543474447029652
"41",0.005405975037758,0.0590830935155936,0.0205171802036505,-0.0213753837514984,0.0005178705114333,-0.0336029364214823,0.0527927554958643,-0.0655488438573314,0.0653472675466396,-0.0410866345831829,0.0178652593481617,0.0998927788404326,-0.0510071701617261,0.00838365551031477,-0.0794334002147628,0.0447086304929505,-0.0439297318679338,-0.047540339356806,0.0361536917640641,-0.00997688641580304,0.0235878270691367,-0.0166090452059381,-0.119833594476949,-0.0149616030366654,-0.0689039318564545,0.0134887051386382,-0.0372900621074384,0.0431520866799737,0.128779292687392,-0.00418052791544039,-0.0455610283591311,-0.00372580005030175,0.0348602403521386,0.00735773295474323,0.0643121437191667,-0.0717334983266197,0.0331426311925043,-0.046489728167522,0.0115980666275775,0.0173457356506583,0.0195064663757478,0.0251900383929002,-0.0776894140724268,0.0435149157818823,0.00830915819064282,0.109990556866497,0.0260784242439961,-0.0213584624575111,0.0401804548772204,0.0023866024559191,0.0171981259177928,0.00426360524997114,-0.00136119069159872,-0.0857876989378169,0.0681319148759831,0.0339887619759065,-0.0115685494872419,-0.0734635868894941,-0.020502461191635,-0.0192074861943626,0.030651483269976,-0.0284235726135922,-0.075860614178947,0.0303950929206367,-0.0453281717930052
"42",0.0545480869069364,0.0193945780245152,0.0166989045524256,-0.00465418841458348,0.016709190591092,0.0187269709296736,0.00598596906201793,-0.0445571434711278,-0.0314438556766222,-0.0638590783450695,0.00624734762525492,0.0543317621438568,-0.0798881703084042,-0.0294870400564082,0.106121229176717,-0.0659420624864288,0.034652767811522,-0.0214428486402457,0.0845779863816954,0.0284062887979953,0.0135152502208576,-0.0148162300539432,0.0439757385385079,0.00371660501168248,-0.0512205958320421,0.0310933615021253,-0.04016736862818,-0.00922998051874953,0.0249895682904,-0.0105779571865027,-0.0678443949965399,-0.0208372206605002,-0.0692839612367099,0.0517658192209126,-0.0857014647208519,-0.0509004309720663,0.0176475354049412,0.0319235555876843,-0.00732478536822283,0.0109245784310523,0.053938579576682,0.133433764184924,-0.0414729144427569,-0.00750924694019936,-0.00262658432928412,0.140433928157062,-0.0784998645866235,-0.0641557263004248,-0.0191496139242243,0.0395265696468727,-0.0807042215320837,-0.0693423249174,0.0797839906170764,0.0621385596151637,0.0254506245154352,-0.0247653711127354,0.0274311824455917,-0.0316175605290632,-0.026897088259629,-0.0327652718100509,0.0532897992620058,-0.0124621761920457,0.00649823665562812,-0.00392866524579893,0.00899327284298859
"43",0.0625091685479445,0.0406641878779818,-0.000546206821814503,-0.00509553073701313,-0.0163907393601541,0.00264842972323818,-0.066446317377753,-0.0361892766228785,0.0497914977676342,-0.0380740154312026,-0.0670588060094752,0.00614154242623755,-0.0968233891685232,0.0262395339961504,-0.00530340316690834,-0.0469247365535311,-0.0254179882354967,0.0168412577791144,0.0896994177672843,-0.0585186035618595,-0.0047697543493633,0.0299448478206135,0.0126032079501193,-0.0368253588726693,-0.127350665139368,0.0292063457777983,-0.031191068428453,-0.0296183833963603,0.111217668602896,-0.0760309621914269,-0.0879517509975522,-0.0138321405875077,0.101910777807219,-0.0428837971651743,0.0132229981190396,-0.0160945129834883,0.0241660967245799,-0.00364285274609677,0.0178289367893886,-0.0230229925932203,0.0461524391700708,0.0591090409393385,0.0772847503171349,-0.02491843024869,-0.0836000537376996,0.072471592118221,-0.0458881624919582,-0.0276134501062651,-0.00325302301954754,0.0173631063958846,0.0526596849960822,-0.0844655939633484,0.0106494497262159,0.00248525215798241,0.0352248223967647,-0.0448044829450519,0.133157171201063,-0.0855752757091798,0.0188288405549676,-0.0331845284301176,0.00902534293109396,0.0148083703769705,-0.074643902103667,-0.0714542435212683,-0.0582654717350807
"44",-0.0240685343400989,0.00622565226188013,-0.0135377969581436,-0.0210974569203682,0.051083798263567,0.0254316697288184,0.00106257425485424,0.0531997126514061,0.0340869158766722,-0.000857693994098691,-0.00943473893782291,0.0295242028413264,0.0320831749866739,-0.00594794587592576,-0.0131031315717362,0.0184038357806514,-0.00340681176481118,0.0496562186265008,0.00541352248551428,0.0545604832539496,0.0420365460087504,0.0691298404217096,-0.0323188009087576,0.114580187621798,0.0433067697058021,-0.00922537769977376,0.0227932261685549,0.0291823659404361,-0.0520486514027068,0.0292989455115371,0.0546909155585063,-0.0116656267846508,-0.0241513163170394,0.0223519536442377,-0.00639939327372562,0.0372760833626123,-0.00595013246420352,-0.0630195671414748,0.0603453171137293,0.0337123642047852,0.0908357635127033,0.0285488981344482,-0.0295430142603134,0.114593942374859,0.020226244077653,0.0326644690154053,-0.0202073741927243,-0.0169877034876136,0.055403897831901,0.0832342526513742,-0.0413691676941437,0.0681753952611918,-0.0286254619540182,0.0382313648872678,0.0897889700156615,-0.050962874081501,-0.0463494430863109,0.0853939883357058,0.0167481576070795,0.0775086504338187,-0.0257359641077064,0.0294255417503344,-0.0629574600022575,-0.0471276857143058,-0.0123940565313963
