"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"84",-0.00191665385467473,0.0418995483332958,-0.0176313445708206,0.00594106345175846,-0.0272492162251676,-0.0106324505356364,0.0390647009580869,0.00151957474411817,0.0292440917673728,0.0236973513170675,-0.0244512139930781,-0.01869789276635,0.0558025461359013,0.0920830901596967,-0.0771996365847378,-0.0545325696123183,-0.0105714572430988,-0.0118220592116762,0.0677898160090762,-0.00492376917353867,-0.0292658240053933,0.0608026919783052,-0.0160068910158971,-0.0235131152548844,-0.0190448560477482,0.00961730893583793,-0.02194531721431,0.0245247840104796,0.0259287188116239,0.0364781959201765,0.0390119935361555,0.048923801874444,-0.0460201511574011,-0.0127771401450941,0.0260514047213973,-0.0091990059876135,-0.0205988096687468,-0.0115018942279581,0.0326219488306586,-0.000900136002526891,0.0463975397944227,-0.00331700922021898,-0.0453160177117672,-0.0405110593362343,-0.0730523393415838
"85",0.00901993776305351,-0.0161713059039324,0.0200330407347931,-0.00829850912045412,-0.0248254352895547,0.0197142280355787,0.0188555131052496,0.0635021842756436,-0.0137669083248256,-0.0201374704345744,0.0178615610898358,-0.0308608704212327,0.010792859275588,-0.0497794065838809,-0.038138875104532,-0.0552314688131961,0.0460411104229698,-0.0684823456998622,-0.00318936401040484,0.0682449947918408,0.0234475891754296,0.0770022918751681,0.036896761091559,-0.0118972148256823,0.00524507459580076,0.0154028068651737,-0.0389543786979705,-0.0027597612431432,0.041484169312994,-0.0088973278038267,0.00665455332042244,-0.0925581153583505,-0.0258203560822345,0.00820317594530076,0.0258071737423888,0.0381362818832551,0.0116128170249748,-0.010023618944499,-0.00798356665420795,0.010279592120918,-0.0414943041727417,0.0574324751193648,-0.0780444702579138,0.00265497379724086,-0.0314084125115635
"86",-0.0420687263188811,-0.0221512810165962,0.0107486125194819,-0.00243185145419962,0.00664149505850407,0.0504745481305187,0.0210175119345393,-0.0731932402497137,0.0547500869822297,0.0140022795147319,-0.0933005943780384,-0.0131454912286577,-0.0665720156425655,-0.0916796946892265,0.0634495543396245,0.0100415160648295,0.00593061775469427,-0.0247632906845678,0.000254221518302889,-0.0541372488761915,0.0254411527672543,-0.00989083578284311,0.130620388900954,0.0165120762888521,0.0102664319747074,0.0021194132114274,0.00703302646094855,0.023361439706639,0.0335550977639553,-0.0460656513947916,0.0595993436740075,-0.0382545775105087,0.0555895444790416,-0.0400032857310993,0.0475323214967016,0.041497690197173,0.00482743019147259,-0.0379374362588092,0.113637062502144,-0.0147685852612158,-0.0250006378293494,-0.0259708419568232,0.115453435693821,-0.00796777772311511,0.028982653959552
"87",0.0364715598283879,0.0172501220844922,-0.00577387317355077,-0.0231576813167303,-0.00438626428952952,-0.0346166341378162,-0.0265923306728876,0.0507383295806415,0.0304275290251601,-0.0768524365147002,-0.0218549346634124,-0.0587390923173036,-0.0395077856289195,0.0715685208746847,-0.00380214941464135,-0.0213554498383819,-0.0148137109481766,0.0510521687267737,-0.0634196576679199,0.0626692668274972,-0.094803146575685,0.0328467128313687,0.0815467631436335,-0.00795302427862748,-0.0370947089096224,-0.0322790246387056,0.0326100898401601,0.0610397982248461,0.0197916774801767,-0.0724318465207607,-0.0545069656452674,0.00022935470925425,0.0127501224881305,0.00604242521262687,-0.00433423933651305,0.00274596526250116,0.0216724016423916,0.0262025066147244,-0.0531077367077929,0.00281474928600746,0.0269616841042371,0.0260196367361224,-0.0186662139720705,0.0666214522730127,-0.0110764834339162
"88",0.0467840836751659,0.0065601018419481,-0.0647085520160603,-0.037471125592724,-0.01744857741022,0.0144350105217186,-0.00192296425809454,0.0798842349984746,0.0124266024928498,-0.0306626548956236,0.0654780895859415,-0.0360177937608257,0.0644211010485172,-0.0502235408286158,0.0425190633613017,-0.0770566049171239,-0.0194568866155211,0.0777192582443562,0.00342444923054157,0.0261071900567729,-0.0666392167003041,0.0315924196200633,0.00557285130430982,-0.00429234249321881,-0.102568622824212,0.0303368216027241,-0.00145257179260829,0.025458850685318,-0.00890975808882053,0.00385825300037101,0.0250449739323116,0.0295238367305354,-0.023775156367637,0.0296962427014489,-0.0707476798496751,-0.0211220840141693,-0.0132603595702079,-0.0375353471689465,-0.0277985322323487,-0.0156900147908606,-0.0113497319642974,0.0791834022470035,0.0427601839459383,-0.0447471261264275,-0.0234855257021884
"89",0.0535143412524223,0.0420077212256351,-0.00498408844971918,-0.00168341187811599,0.0229537628139644,-0.045717064528737,0.0228439893522347,0.0642601065727366,-0.00384863919297769,-0.0844359503476603,0.00206140387575728,-0.039103122975227,0.0246993203159598,0.0558552422437898,0.0684881593931734,0.0113976593278123,-0.0339613102066774,0.0531227708055708,-0.073801579182295,0.010964953717962,-0.0815767666412057,-0.0834311612937573,0.0596163866461091,-0.00652843001768927,0.0300086663663866,0.1018965163048,0.030826180932989,0.0144893345859448,0.115571490027834,0.0321051696063843,0.0315235448746053,0.0449484888654967,0.0313422059997778,-0.0510854114724419,0.0475880216832798,0.0294568992741481,0.0426564188369158,0.0085748141305325,-0.0767317885328047,0.039284036591148,-0.0403694953699934,0.0193267129104053,0.0934446564905746,-0.0865582371684017,0.00600574544088853
"90",-0.0245853511703675,-0.0132356844168343,0.0111926551173818,0.0244233782916499,0.00336026602512558,-0.0297954024555882,-0.0276305403898932,-0.0398362423685327,0.0474180449132684,0.0635911774729032,0.00130417147539226,0.0157834811450529,-0.000574749821124456,-0.0531751051480292,0.0549302723859149,-0.0288762508531777,-0.00377845719828158,-0.0341903075687266,-0.0147300451906012,0.0522567850151466,0.104196141622957,0.0481894761588241,-0.0260089697300726,-0.0170893115552909,-0.0624302340560548,-0.0025647977367688,0.0162871691844094,-0.0126763083452993,-0.0590510242135536,-0.00480999926499265,-0.0207689367787128,0.0221107155658898,0.00797347845712313,0.0136521187332353,0.0718024076225846,0.0209894517356105,-0.0324279054017307,-0.0203445247480259,0.0435053382117292,-0.0546877142823495,0.0128561952472944,0.0220221765333442,0.0197694606974729,0.0557972318238674,0.0134991607413038
"91",-0.0688599579018989,-0.0498596005640455,0.00467068098409246,0.0518167827034652,0.0028126313849719,0.104876038002408,0.0909065069916969,-0.0328738747253318,0.0223187891144983,0.124977483152629,-0.0770537958394724,0.108024347589966,-0.10243621580963,0.00112085480797137,-0.0518407439767043,0.029559088213761,0.0479894627068205,-0.0500752404206341,-0.02023639623293,-0.0243508501416621,0.0728623216598044,-0.0121666522897305,0.00336523891480231,0.0558952423698822,-0.0352924582281861,0.00124596293112283,-0.00347225364850626,0.0379926598795516,0.0619144864889944,-0.0346680588406349,0.015223752175252,0.014889541907351,-0.00694308844130467,-0.0615235460342997,0.0636158869287564,-0.0337736042944985,-0.0640562161795136,-0.0539006380758106,0.117433762357231,0.0440209681310078,0.0091210939910353,0.00928588764505429,0.0143989994408486,0.0946570791950197,0.0175041522126238
"92",-0.024526523917476,-0.00113565403601448,0.0231971795096271,-0.00167741720029426,0.0100066232949602,0.0103703539542185,-0.00796389537394117,0.000760412320720744,0.0513387419319386,-0.0681611271572649,-0.0280177698073858,0.0168043822404359,-0.00605785427124231,-0.0621046493172758,0.0268235695505289,-0.0136072217405835,0.0103659658019435,0.0634033932556491,-0.00639752714954862,0.00478057370144441,-0.0285892062041891,-0.0713813272012624,0.0238883251556288,-0.0344131417879414,0.0833688030505397,-0.0239713310378058,-0.0230754785088926,-0.0220832127499867,-0.00235141362253708,0.038145033514819,0.00666839718300693,-0.0212759542343295,-0.0201080254343006,-0.0390182549213642,0.0417617394572067,0.017205474529942,0.0232407058789019,-0.0110664828231763,0.0404997617249097,0.00322628468806418,0.0399276770546943,0.0623619815077988,0.0468099758699733,0.0423472687795707,-0.0260365633077639
"93",0.0758204174247839,-0.0364602981744522,-0.0169028643198972,0.00964302128340799,-0.00614008040732602,0.0261932673408774,0.0947048774779479,0.0609126847124747,-0.00249291921175932,0.0861087868710194,0.0405743191112051,-0.0150993321764042,-0.00392679204966524,0.00356424968354806,0.0129288097113334,-0.0613480808559679,0.0672510956515911,0.0698719591024254,0.0079470037221065,-0.0184126584188684,0.0249488324897817,0.00111975019542318,-0.0251534070650186,-0.030650085529271,-0.0186643005185928,0.0404306345719608,0.0431452933123585,-0.01621042034441,-0.051176720793817,-0.0687620946184774,-0.0264284016892756,0.0321824037901531,0.00498311842761029,-0.0171577361103173,-0.0306328186358105,0.0465642439346916,-0.00714616903733749,-0.00828611286332615,-0.0140059659918393,-0.011078375620388,0.00521228610251743,0.0203561811533897,0.0213097022247874,-0.0354593327437855,0.0468514423921006
"94",-0.0600164397365255,-0.0241358579684527,0.0301395892353063,0.0215208376632582,0.0333864529838992,0.0611586838146347,-0.0224926201670758,-0.0521418337838907,-0.02662520102402,0.0144456934078032,-0.0707969165727022,0.00431975420018604,0.00677487715986692,0.00207219423422929,0.0139370353337241,0.0920495579759352,-0.145608447730878,-0.0153260512758587,0.0580512367977359,0.0209598766933963,0.0225958731579649,-0.0952131300980515,-0.00296147972750654,0.0521153168973011,0.0225625961075722,-0.0424100160875075,0.0741778497836589,0.0220784328549648,0.0361614964402781,-0.0247495942981749,0.0427089004288844,-0.00851591014426935,-0.00132425452478971,-0.0279007727575641,0.071805588591732,0.0330940369783482,-0.0365036718436193,0.0268956028223425,0.0696371943797219,0.0564742740849061,-0.000673818500096617,0.0178809862099195,-0.00678637053353479,-0.0196876395028075,-0.03941732666449
"95",0.0187556847375618,0.0488306344601629,-0.0118546147031788,0.0248244931186095,0.0104178103619169,-0.0047301346687477,-0.0106976641359024,0.00981814200134059,-0.0389106562940286,0.0175008508499112,-0.0541295061994593,-0.0637890507380524,0.00920534206117424,0.0928860753457784,0.126273237711349,0.0392548049802812,0.0366265221275795,0.031676846091772,-0.00884605302927649,0.0213129097318707,-0.0346278621980851,-0.0137841121568843,0.0499597275901933,0.0941265585560527,0.00375111009959664,0.0156224424011405,0.0715327853398898,0.0456804171536318,-0.028949616732942,-0.0123420335681449,0.0392778681794718,0.0141208776360436,0.000388781215401935,0.0357285491853827,0.0229647181116643,0.019391051845511,0.0267056291947899,0.0237935352229155,-0.013841748311519,-0.000767941556503877,0.0279737399388134,0.0237950095163685,0.0418932364018043,-0.0900786066844291,0.085014939843763
"96",0.0783024237848445,0.0353548739695127,-0.0340974981671092,-0.0305043960117838,-0.0318153802973878,0.0246090257789251,0.0270428675124197,0.0276378772179042,-0.0218729872890459,-0.00169802237324707,-0.013392725267347,0.0203605213947535,0.00133296096321925,0.0380531413687839,0.0272154398682128,-0.082102214810501,-0.00898588304331012,0.00276315092008629,-0.0196672647872489,-0.023459720211715,-0.0418950929048644,0.00922462401380303,0.0276596714935107,-0.09430938336633,-0.0699067384848446,0.0799686935202617,-0.0815970293245935,0.0150055958465418,-0.0722048989222078,-0.068825683546219,-0.0305834338288866,0.0541374444773074,0.00690318042381543,0.0304052912881076,-0.0301193916184077,0.0137214240659772,0.02853299855902,-0.0584459357448284,-0.0438217081535862,0.0412117006637873,-0.136852716675767,0.014151555957723,0.0176128120236984,-0.0990788818305239,-0.0401039129379028
"97",-0.00382864290830895,-0.034955233364973,0.00758376883820784,0.0171586744977538,0.00477044945664597,0.0659320564243541,0.095229078818805,-0.080167450302879,0.0491550204704587,0.0656675204579872,0.0491300974069106,0.0266567027576321,0.03003000884229,-0.00472353316717589,0.00159828423749219,-0.041000512250366,-0.0149669802332252,0.0120922152632636,0.0130335278249765,0.0359504363697631,-0.0298252210086919,0.00886658143940289,0.0375199896273974,0.0163778016231541,0.100519994423372,-0.0224496374452669,-0.0543244246949602,-0.0450946929343027,0.0186223505547282,-0.0517074920055025,-0.0768060111609329,-0.0358480100812915,0.0772200639599014,0.0321588250812412,-0.00741477858512187,-0.0207810670874108,-0.0379137514798192,-0.0723861761039928,0.0664697640590129,0.045357115996548,-0.054547255757694,-0.0162359696221017,0.0476563882995213,0.030605416945887,0.0285926147396841
"98",-0.00563542046816653,0.0276013394232524,0.0584707596162762,0.0183952895611492,-0.0131945407909281,-0.0510067845600328,-0.0476001541229326,-0.0594753943685991,-0.0654090147282667,-0.0639765030625824,-0.0101713270244178,-0.0125969098301102,0.019633478863209,-0.00334509503867679,0.0766104682495373,0.0556798314198225,0.0443336978523523,0.0249823985968052,-0.00153547561948533,0.00223254278225785,-0.0647316997051208,0.0430383340930673,0.0624834645467751,-0.00628035557412509,-0.0148929572185567,-0.0171229943296681,0.00954821723055903,-0.0343495738319799,0.00403088355398192,0.0411727903845713,0.133456567113374,-0.0722534490675961,0.0865552480771868,-0.00501002047921659,0.0899240820194511,0.0260217029982632,0.0413995684583324,0.080716296510843,0.00706009065710954,-0.0108443027593058,0.0322588163159369,-0.0129451976149527,-0.0192692416515532,-0.024007486573507,0.0229774416355421
"99",-0.0412261295468868,0.0499743322965877,0.0361752483061852,-0.0317227731039949,0.00388286646581779,-0.120355572018832,-0.0835140883107377,-0.046238377428515,-0.116495540336137,-0.0847712210309503,0.0716993045661589,-0.0544730458446925,0.0085526096650146,0.00651139140100022,-0.044878726849905,0.157865970572365,-0.0331772129073504,0.0909620705447969,0.0471814766276897,0.00335789476271273,-0.0259460093591403,-0.0371783156865357,-0.0340019547148429,-0.0432107618281723,0.04907858236825,-0.0426861806330744,0.00337257721444141,-0.0226336588132811,-0.0533386604727554,0.0855092966825394,0.0680480796596145,0.00521072681884013,0.0242957826932023,-0.00860656190800899,0.0335722545174832,0.0404011696177292,0.0618580446428527,-0.00938999685138793,-0.00572101520168891,-0.0331015672537227,-0.0132103811942001,0.0166762409190061,-0.0720698191654676,-0.00408288552885345,-0.0233812266545111
"100",-0.0409867480845607,-0.0217982632936223,0.0207650234818317,0.00780791359633601,0.0193742029844229,0.0775817891280008,-0.0347682209433054,0.0206223671386594,0.0435292810201525,0.115544930030277,-0.00816576675310791,0.0306828520099423,0.011466355139563,-0.0177172979319691,0.0517996742121077,0.0355892569472283,0.0174180166727226,-0.0683250736178249,-0.0534503889933435,-0.0828846814889653,0.0265688862180021,-0.0221994576015827,0.0518430878230816,-0.0296314876372681,0.0651197874331515,0.0424667948383422,0.0573390119446283,-0.00474373853332518,0.015812460058264,-0.0570186092559255,0.0243796340525874,0.00231416400663167,-0.0130405700976164,-0.0110353052746768,0.0547870768196821,0.0211329920701819,-0.0579071804513424,0.0203384601721101,0.116616706457991,0.00671573953399243,-0.0253574040976646,0.0439320859959406,0.0222209680307339,0.017419602988381,0.0209248379142018
"101",-0.0113111331604297,-0.0309444761519301,0.0137570637770442,0.0193709582696237,0.0169995537027163,0.104518238062907,-0.00638780554828152,-0.00796986068363716,0.03751317301137,0.0359176200770417,-0.0721049767543055,-0.0576750034484486,0.0643690484730707,-0.0297617829058902,-0.0412743369173142,0.0144943942526565,0.0425521220276717,-0.0436385714329657,-0.0125111732826223,0.038549526188469,0.0596244888463503,-0.0604374111614689,0.0178789390241464,0.0417160622427232,-0.00259951039673835,-0.0660773158326921,-0.0171208342693991,0.0423763346995067,0.0636888674712024,0.0491769991521709,0.0135442648674499,0.0198564391934204,0.034736049625785,-0.0089632071006561,0.0304558190457488,-0.040731568103982,-0.0585054512811402,0.00372262687415441,0.0491056990705406,-0.0316782626841653,0.051557337131896,0.0550040297237985,0.046422689195823,0.0425943764764932,0.01894592922195
"102",0.0370981902181336,0.00403948545408038,-0.0102997136566196,-0.0227331179846576,-0.0213279412423967,-0.0636912204593084,0.0292413842741646,-0.102002268626307,-0.0488016170567624,-0.0521829868702504,-0.00231237122736848,-0.0155513017677738,-0.0486732462144088,-0.0413682767567631,0.00175777085344045,-0.0941588665316235,-0.035144479716704,-0.0218861734247987,0.0170368126262623,0.052354460518334,0.0169876553907793,0.0185958442291274,0.00957225593057516,-0.0380971517096181,0.0298537915837649,-0.0151961619343585,0.0651428662647741,0.0234371486112506,-0.0211108047713613,0.000967876081358388,-0.00593100257450216,0.118689842180846,-0.0126226480953517,0.00929933127156494,-0.0963589265489758,0.0188732283082328,-0.00843848020118919,-0.00230408041306647,-0.10196082413235,0.0766689021136679,-0.0121951082679467,-0.0490690213767547,-0.021769948172136,-0.0615192740925684,0.000471486095977256
"103",-0.0245473247138172,-0.00985803994933707,0.0874416760192408,0.0509073678258098,0.0236905475142463,0.0256104046558438,0.0407521612106348,-0.0688088180213536,0.053566267090634,-0.0355604725470569,-0.0391910944506019,0.0300591125593838,-0.0172102946748813,-0.0837472196241467,0.0868540615730338,0.0575021025523936,0.0228130246801481,-0.0544271997374265,0.0153528605149245,-0.0149041637479886,0.011876815355572,-0.0429134530912007,0.0181242976158564,-0.0571834307413229,0.115712186174849,-0.0537999800526348,0.0659088378083691,-0.0808856413401318,0.0914195311285415,0.0436677765846767,0.0893276862769232,-0.0560372234990456,0.053089824133464,-0.0840574251602178,0.0613798902214678,0.0772596400846566,-0.0426410281727176,0.0441779485869878,0.0438504924499929,0.0173623848728924,-0.00775273382476697,0.0132482536955069,-0.0284873732352784,-0.0194287251486969,0.0526311775106969
"104",0.0159466312583322,0.0278397861115992,0.00873223229178133,0.0114031432184396,-0.0100078790157524,0.0437536267396373,-0.0264144202889467,-0.0435681279515823,0.0375699405548032,0.0231634464462091,0.0559535588306674,0.0671163522746228,0.00320664352850197,7.74884228078e-05,0.0100191296080165,-0.00569387881406293,0.0682162330939159,0.0498784674786842,-0.0228696724044571,-0.105026924951169,0.0602364749147976,0.0252580350269255,-0.0212683549911699,0.0518821012983385,-0.021721125773319,0.0799971170151351,-0.0174020777387579,0.0974288031586021,0.0402097924950915,-0.0430316818394543,-0.0279544922807899,-0.0249769778803211,-0.0259738545359776,-0.0955808301891584,-0.0415091403648741,-0.0275218250331452,0.0306490247145208,0.06837119822855,-0.0106665142709059,0.032682730163382,-0.0285904526791947,-0.00473302155595106,0.0297891922406527,-0.0100141615377177,-0.087968733208585
"105",-0.0272096510205267,-0.0295745476954942,-0.0012256772533523,0.0155518755920491,-0.00206102947889074,-0.01947426230887,0.0322215460830643,-0.0121177492309957,0.09148078887324,0.0479341597366955,-0.0722416135794839,-0.0647509910929008,0.0515474847510073,-0.0322575231178374,0.0114386587193483,0.0308462239830315,-0.0350415827528266,-0.075439136831314,-0.00142959842830211,0.0346160532441225,0.0475431620621205,-0.0209084457092187,0.036382945604018,0.0926405887825022,0.00463771460473286,0.00546724331541232,0.0233574509738976,-0.0433859824090859,-0.0695685698609375,-0.00201873832763258,-0.00919667440403637,-0.045976536222886,0.00832799696075502,0.00251876815580775,-0.0214601457367396,-0.0260877600327723,-0.053865126341612,-0.00306403670048835,0.0732088733311394,-0.00378716495821947,-0.0136078501568418,-0.0113101362080525,-0.0712331970133977,0.0359422941176716,-0.0705354826940483
"106",-0.0240451827265721,0.0114145236056821,0.0473546824504016,0.0114156989229397,0.00108160774615755,-0.0377964240980035,0.0492713488183582,-0.0491340740677505,0.0678740136237778,-0.0296834284224198,0.01284405892528,0.0562957765137854,-0.0740502101202159,-0.103729921505102,0.0539783108034243,-0.00929561068699768,0.00220832421465932,0.0140929934399847,-0.00292298070772229,0.0271263934671547,-0.0364529745838724,-0.0929262333310105,0.00396249046846942,0.047153650033298,0.0513570525625115,0.00931498746649414,0.0538105646180627,-0.0690156722545983,0.0537393284688377,-0.0403027582155803,0.0257856102325353,-0.0433479586815486,-0.00200110334536357,-0.0423157251027397,0.0340497753769178,0.0751691742903884,-0.0591523649008037,0.059591882460672,-0.00977870425938763,-0.00478819444706112,-0.00738278167029095,0.0210603376818214,-0.00239646116745825,0.00162564702226868,-0.00738804816543933
"107",0.0118581895156024,0.0252303692167994,0.0354983604484613,-0.00787810040870584,0.00895687701265186,-0.0493651044821221,0.0053337943686845,-0.0285022215088284,-0.0453409561504788,-0.0450652953614249,0.0255259999548219,0.0988043610277953,0.0565850463658578,0.0560850617485523,-0.0119239940014923,0.0234838896169426,0.00883954551706306,0.0534305865554799,0.0204770164721242,-0.00246887126610343,-0.0809445088572507,-0.073197581003068,0.054280427953071,0.00627633290754199,-0.0198438062718336,-0.00240517554412348,-0.0188851320957875,0.036689975505455,0.0354005580642509,0.0425309207640741,0.0786256681470534,0.00958726952618709,0.0107757024391862,-0.060402205899328,0.0587591792020532,0.0166042026467938,0.0615993929000985,0.035987937823318,-0.0560432434060602,-0.0133795398033913,0.0738447768521381,0.0154591779347006,0.0273487939596297,-0.0237535450926771,0.0185382667209714
"108",-0.0420592740289871,0.0579441009212015,-0.00396148178069847,-0.0154409070951983,0.0229520644325433,-0.0764921134996034,0.0373809916666408,0.0222049924678848,-0.114345274243534,-0.0686799467093689,0.0380488242973733,-0.0366580089956397,-0.000379779567627511,0.0268912800355243,0.0582509782140191,0.0430297811019627,-0.0761944563608124,-0.0309991429527876,0.0371383626924955,0.00354273785922677,-0.0327617510983482,-0.0194720784068608,0.00503303873814344,-0.0514079138031144,0.0074857402755121,0.0555847575248858,-0.048956128782295,-0.0586375094265275,0.00939831465866687,0.0419921504220677,0.00403269411119302,0.00676669793762812,-0.0123653207539728,-0.0834076504567929,-0.0131636023946014,0.0243810266713089,-0.0139951849409534,0.0109778968148211,-0.0256084508352143,-0.0112587518219205,0.00620644649745193,-0.0503934908349537,-0.0361455487606588,0.0446265021915167,-0.00585939381938914
"109",-0.0287635613247914,0.000264721679769755,-0.0177055270910913,-0.00498909637906807,0.0222128978037594,0.123848331257993,0.0296784986059056,0.0451998817678824,0.0113128301221445,-0.0471826752020649,-0.00138297073613398,-0.0253839208551043,0.0450105728492547,0.00442892067711761,-0.0271022622066143,0.0671800797097797,-0.0354720670117203,-0.0255731466134132,0.0894734843689805,-0.0168855208411103,0.0659549373540955,0.0291796537578678,-0.0380238095722477,-0.0455103762063221,0.0353860225357385,0.0436464857336026,0.0130203342084788,0.0605077694851803,-0.0325461234342735,0.00552470257052687,-0.0624070516916859,0.0430068650534071,0.0107516123355226,-0.0280067866176176,-0.0119467749410962,-0.00958964226382706,0.00907024971591397,-0.0171628840709033,0.00351419088814367,0.00356592484645736,-0.00482149755999157,0.0125159227278251,0.0222607160760162,0.00876948007504289,0.0214050111796068
"110",0.0741067789708093,-0.00157573645812475,0.0231590696028222,0.0251675755143567,-0.00649711122696044,0.0459742800184039,-0.0103975327463528,0.0261212511795152,0.0300300163843935,0.032947808238777,-0.0471081509830467,0.0236450285529641,-0.0697792064197718,-0.0400196796069484,-0.0184622604249655,0.01833409570744,0.0973530091325966,-0.00328891050526418,-0.0294597176905436,0.118516766485177,0.0040026827973281,0.0415779434850895,0.0409858000456223,0.029478916513681,-0.0668187174979162,-0.0109544406936606,0.0728973209790604,-0.0150887596422137,0.0588260555424818,-0.0665320430655923,0.0301328413293301,-0.00296406511245949,-0.0745504476544354,-0.069095786814997,-0.00950466557416979,-0.0308660776333616,0.0294607840322356,0.0465289501372329,0.0246850081580672,0.00468619252278526,0.00382981253638642,0.0301129598026306,0.0689666190478093,-0.0223211804875932,0.00549780154455953
"111",-0.0619869623220702,-0.00100543125626497,-0.0114306208672081,0.0174851855893194,-0.0106631031665165,-0.010357603051146,-0.0204429861655087,-0.013112336729337,0.078001186387642,0.0364929825717857,-0.0625361554785322,0.0238152148778221,0.0276153126263824,0.0727989649090466,0.0208573521500013,-0.0541548762478288,0.0134533145051138,0.000824603465760436,-0.0169458167202227,-0.0150684251322175,0.0459449831562982,-0.0320349618397475,-0.0312556134839636,0.012466435668388,0.0367644588658805,-0.0169173863715484,-0.0118123617118229,0.0160120479198008,0.0191396583844208,-0.0533529377808611,0.025099290437953,0.0262376040092507,0.0120024566333265,-0.00616720502206561,-0.0619497837617073,0.0675231351007766,0.0205181331174655,-0.0772983850969444,0.0988744450481395,-0.0299915482738522,-0.00164831344860772,-0.0226569045368465,0.0486514958196115,0.0157963587149858,-0.036557166088142
"112",-0.0705061968837418,0.0123688120989411,-0.017121121492916,-0.00602119151200891,-0.00946843679107681,-0.0241055059809925,0.0750855983982426,0.0741984664897735,0.0255549026948262,0.00245962760298024,-0.0612746412102238,-0.0303475573755046,0.00361467497790813,-0.016511193426573,0.0176926249848259,0.0407292864543071,0.00403262395542631,0.00520746997361262,-0.0432919548595437,-0.00720052691275706,0.00480375901234818,-0.040029955008716,0.00804528993348266,0.0419732539523538,0.114991005111719,-0.0408548523130858,0.0375197764843186,-0.015305973942011,0.0080949177973368,0.083255907385436,0.00514983010815081,-0.0203415809701224,-0.0549190976226086,-0.034867979808458,0.0437920614346237,-0.074067226395179,0.0133492780920938,-0.00359655508891695,0.0474546895283212,0.0177129557376514,-0.0412085079368192,-0.0124420623886399,0.00294067220857489,0.0318257194269369,0.100636125770677
"113",0.0703738846044269,0.020549700859382,0.0532086935916816,0.0242993944008745,-0.00630308180170836,0.0379459990189627,0.042267156106304,-0.0354478632170056,0.0444980281406238,-0.131755574368676,-0.011495841613374,-0.00814570845879543,-0.102268031848942,-0.0218246735451989,-0.0168871427331197,0.0260288282425621,0.0413259854108916,-0.00679688467331919,0.0360044967275159,-0.0458864420772962,-0.00432785979608174,-0.00284911628113343,0.0367237202531243,-0.0374107199495522,0.0140571782565722,-0.0163110642748143,0.0285746736177306,-0.0215473720959167,0.0131637459645948,0.0299167911177157,0.115385441679486,-0.0572133808896649,0.0415775416278665,-0.0730201924927557,-0.0140007903694442,0.106798567537804,0.0581749542943717,0.0560098606878026,-0.0682334205612055,-0.0865664077830422,-0.0318449936859671,0.0159272520769834,-0.035392460843305,-0.106263096880515,-0.0221515006351456
"114",0.0421602001572349,-0.00383517542151753,-0.0050688594626414,0.0294598090308212,0.00524859206129323,-0.0110482538660949,0.0323370503077819,0.00258185784594644,-0.0159745998188184,-0.0113511172202265,0.0103582192627162,0.0303693058797887,-0.0171333806370866,-0.0148938257646623,0.0519024888819407,0.00824599589222823,0.0040352952239093,-0.0186093867146436,0.0323225841048354,0.0561368850398887,0.0927349358559024,-0.00528856467706242,0.0652007044218475,0.0319553876566366,-0.0451302748293414,-0.0143877991987053,-0.0295789205582032,0.0788590876129575,0.0432614048799022,-0.0643584405621202,-0.0760141788271403,0.0155395145025979,-0.0163713301950165,-0.0691264133392302,-0.0241660807405152,-0.0288997083796393,0.0560872117397315,-0.0146876064447614,-0.0501097505989539,-0.00282906397053633,0.0194759559444964,-0.0670809440193696,-0.0131178254583208,0.0328300220079654,-0.0433400309536415
"115",-0.0354388431072154,-0.0406096537390413,0.048391438281711,0.0389857665048769,0.015655978716028,0.0682581569832479,-0.0215331490720887,0.00350395399610125,0.0272460446923836,0.07548752322451,-0.0488983390356268,0.0445792841908384,-0.0490048181007447,0.0467318956637015,0.0619912492968414,0.00695759088980993,-0.0738962589909229,-0.0174650044780333,0.00945860447741355,-0.0491606534886159,0.0417839605186738,0.00966706872913786,0.0186894169959708,-0.0495036791846619,0.0537527806024747,-0.0463396689757717,0.0561080449066259,0.00626817261411197,0.105419519684826,0.0321292293808857,0.0551604451232526,-0.0147312805556951,0.0249884589649154,-0.0671304137559297,0.0438493140864805,0.0655014046531176,-0.0826806863308911,0.0588756220489742,0.0799679868118744,-0.0103788079091964,-0.0268129295333137,-0.0194130173284397,-0.0929124210450021,0.0262550365429245,-0.0118498901087972
